John,12,2,There they made him a supper; and Marta [she was rebellious] served: but El’azar [whom God helps] was one of them that sat at the table with him.
John,12,3,"Then took Miryam [waters of strength] a pound of ointment of spikenard, very costly, and anointed the feet of Yeshua [God is Salvation] , and wiped his feet with her hair: and the house was filled with the odour of the ointment."
John,12,4,"Then says one of his disciples, Y’hudah [praised] From K’riot [cities] , Shim’on [he has heard] ’s [son] , which should betray him,"
John,12,5,"Why was not this ointment sold for three hundred pence, and given to the poor?"
John,12,6,"This he said, not that he cared for the poor; but because he was a thief, and had the bag, and bore what was put in it."
John,12,7,"Then said Yeshua [God is Salvation] , Let her alone: against the day of my burying has she kept this."
John,12,8,For the poor always you 2f have with you; but me you 2f have not always.
John,12,9,"Much people of the Y’hudim (Judeans) [praised of Yah] therefore knew that he was there: and they came not for Yeshua [God is Salvation] ’ sake only, but that they might see El’azar [whom God helps] also, whom he had raised from the dead."
John,12,10,But the chief priests consulted that they might put El’azar [whom God helps] also to death;
John,12,11,"Because that by reason of him many of the Y’hudim (Judeans) [praised of Yah] went away, and believed on Yeshua [God is Salvation]."
John,12,12,"On the next day much people that were come to the feast, when they heard that Yeshua [God is Salvation] was coming to Yerushalayim [Foundation of Peace],"
John,12,13,"Took branches of palm trees, and went forth to meet him, and cried, Hosanna: Blessed (Favored by God; happy; prosperous) [is] the King of Yisra’el [He Holds Onto The Heal Of God] that comes in the name of the Lord - Kurios."
John,12,14,"And Yeshua [God is Salvation] , when he had found a young ass, sat thereon; as it is written,"
John,12,15,"Fear not, daughter of Tziyon [a parched place] [Lofty] : behold, your i King comes, sitting on an ass’s colt."
John,12,16,"These things understood not his disciples at the first: but when Yeshua [God is Salvation] was glorified, then remembered they that these things were written of him, and [that] they had done these things unto him."
John,12,17,"The people therefore that was with him when he called El’azar [whom God helps] out of his grave, and raised him from the dead, bore record."
John,12,18,"For this cause the people also met him, for that they heard that he had done this miracle."
John,12,19,"The P’rushim (Pharisees) [separatists] therefore said among themselves, Perceive you 2f how you 2f prevail nothing? behold, the world is gone after him."
John,12,20,And there were certain Greeks [unstable: miry ones] among them that came up to worship at the feast:
John,12,21,"The same came therefore to Philip [friend of horses] , which was of Beit-Tzaidah [house of fish] of Galil [circuit, district] , and desired him, saying, Sir, we would see Yeshua [God is Salvation]."
John,12,22,Philip [friend of horses] comes and tells Andrew [of a man] : and again Andrew [of a man] and Philip [friend of horses] tell Yeshua [God is Salvation].
John,12,23,"And Yeshua [God is Salvation] answered them, saying, The hour is come, that the Son of Man should be glorified."
John,12,24,"Truly, truly, I say unto you, Except a corn of wheat fall into the ground and die, it abides alone: but if it die, it brings forth much fruit."
John,12,25,He that loves his life shall lose it; and he that hates his life in this world shall keep it unto life eternal.
John,12,26,"If any man serve me, let him follow me; and where I am, there shall also my slave be: if any man serve me, him will [my] Father honour."
John,12,27,"Now is my soul troubled; and what shall I say? Father, save me from this hour: but for this cause came I unto this hour."
John,12,28,"Father, glorify your i name. Then came there a voice from heaven, [saying] , I have both glorified [it] , and will glorify [it] again."
John,12,29,"The people therefore, that stood by, and heard [it] , said that it thundered: others said, An angel spoke to him."
John,12,30,"Yeshua [God is Salvation] answered and said, This voice came not because of me, but for your sakes."
John,12,31,Now is the judgment of this world: now shall the prince of this world be cast out.
John,12,32,"And I, if I be lifted up from the earth, will draw all [men] unto me."
John,12,33,"This he said, signifying what death he should die."
John,12,34,"The people answered him, We have heard out of the law that Moshiach [Messiah] abides forever: and how say you i , The Son of Man must be lifted up? who is this Son of Man?"
John,12,35,"Then Yeshua [God is Salvation] said unto them, Yet a little while is the light with you. Walk while you 2f have the light, lest darkness come upon you: for he that walks in darkness knows not to which he goes."
John,12,36,"While you 2f have light, believe in the light, that you 2f may be the children of light. These things spoke Yeshua [God is Salvation] , and departed, and did hide himself from them."
John,12,37,"But though he had done so many miracles before them, yet they believed not on him:"
John,12,38,"That the saying of Yesha’yahu [Yah is salvation] the prophet might be fulfilled, which he spoke, Lord - Kurios, who has believed our report? and to whom has the arm of the Lord - Kurios been revealed?"
John,12,39,"Therefore they could not believe, because that Yesha’yahu [Yah is salvation] said again,"
John,12,40,"He has blinded their eyes, and hardened their heart; that they should not see with [their] eyes, nor understand with [their] heart, and be converted, and I should heal them."
John,12,41,"These things said Yesha’yahu [Yah is salvation] , when he saw his glory, and spoke of him."
John,12,42,"Nevertheless among the chief rulers also many believed on him; but because of the P’rushim (Pharisees) [separatists] they did not confess [him] , lest they should be put out of the synagogue:"
John,12,43,For they loved the praise of men more than the praise of God-The Father.
John,12,44,"Yeshua [God is Salvation] cried and said, He that believes on me, believes not on me, but on him that sent me."
John,12,45,And he that sees me sees him that sent me.
John,12,46,"I am come a light into the world, that whosoever believes on me should not abide in darkness."
John,12,47,"And if any man hear my words, and believe not, I judge him not: for I came not to judge the world, but to save the world."
John,12,48,"He that rejects me, and receives not my words, has one that him: the word that I have spoken, the same shall judge him in the last day."
John,12,49,"For I have not spoken of myself; but the Father which sent me, he gave me a commandment, what I should say, and what I should speak."
John,12,50,"And I know that his commandment is life everlasting: whatsoever I speak therefore, even as the Father said unto me, so I speak."
John,13,1,"Now before the feast of the Passover, when Yeshua [God is Salvation] knew that his hour was come that he should depart out of this world unto the Father, having loved his own which were in the world, he loved them unto the end."
John,13,2,"And supper during supper, the devil having now put into the heart of Y’hudah [praised] From K’riot [cities] , Shim’on [he has heard] ’s [son] , to betray him;"
John,13,3,"Yeshua [God is Salvation] knowing that the Father had given all things into his hands, and that he was come from God-The Father, and went to God-The Father;"
John,13,4,"He rises from supper, and laid aside his garments; and took a towel, and girded himself."
John,13,5,"After that he poureth water into a bason, and began to wash the disciples’ feet, and to wipe [them] with the towel which he was girded."
John,13,6,"Then comes he to Shim’on [he has heard] Kefa [pebble] : and Kefa [pebble] says unto him, Lord - Kurios, do you i wash my feet?"
John,13,7,"Yeshua [God is Salvation] answered and said unto him, What I do you i know not now; but you i shall know hereafter."
John,13,8,"Kefa [pebble] says unto him, you i shall never wash my feet. Yeshua [God is Salvation] answered him, If I wash you i not, you i have no part with me."
John,13,9,"Shim’on [he has heard] Kefa [pebble] says unto him, Lord - Kurios, not my feet only, but also [my] hands and [my] head."
John,13,10,"Yeshua [God is Salvation] says to him, He that is washed needs not save to wash [his] feet, but is clean every whit: and you 2f are clean, but not all."
John,13,11,"For he knew who should betray him; therefore said he, You 2f are not all clean."
John,13,12,"So after he had washed their feet, and had taken his garments, and was set down again, he said unto them, Know you 2f what I have done to you?"
John,13,13,You 2f call me Master and Lord - Kurios: and you 2f say well; for [so] I am.
John,13,14,"If I then, [your] Lord - Kurios and Master, have washed your feet; you 2f also ought to wash one another’s feet."
John,13,15,"For I have given you an example, that you 2f should do as I have done to you."
John,13,16,"Truly, truly, I say unto you, The slave is not greater than his lord; neither he that is sent greater than he that sent him."
John,13,17,"If you 2f know these things, happy are you 2f if you 2f do them."
John,13,18,"I speak not of you all: I know whom I have chosen: but that the scripture may be fulfilled, He that eats bread with me has lifted up his heel against me."
John,13,19,"Now I tell you before it come, that, when it is come to pass, you 2f may believe that I am [he]."
John,13,20,"Truly, truly, I say unto you, He that receives whomsoever I send receives me; and he that receives me receives him that sent me."
John,13,21,"When Yeshua [God is Salvation] had thus said, he was troubled in Spirit [Ruach] , and testified, and said, Truly, truly, I say unto you, that one of you shall betray me."
John,13,22,"Then the disciples looked one on another, doubting of whom he spoke."
John,13,23,"Now there was leaning on Yeshua [God is Salvation] ’ bosom one of his disciples, whom Yeshua [God is Salvation] loved."
John,13,24,"Shim’on [he has heard] Kefa [pebble] therefore beckoned to him, that he should ask who it should be of whom he spoke."
John,13,25,"He then lying on Yeshua [God is Salvation] ’ breast says unto him, Lord - Kurios, who is it?"
John,13,26,"Yeshua [God is Salvation] answered, He it is, to whom I shall give a sop (a morsel of bread to be dipped) , when I have dipped [it] . And when he had dipped the sop (a morsel of bread to be dipped) , he gave [it] to Y’hudah [praised] From K’riot [cities], [the son] of Shim’on [he has heard]."
John,13,27,"And after the sop (a morsel of bread to be dipped) Satan [the adversary] entered into him. Then said Yeshua [God is Salvation] unto him, That you i do, do quickly."
John,13,28,Now no man at the table knew for what intent he spoke this unto him.
John,13,29,"For some [of them] thought, because Y’hudah [praised] had the bag, that Yeshua [God is Salvation] had said unto him, Buy [those things] that we have need of against the feast; or, that he should give something to the poor."
John,13,30,He then having received the sop (a morsel of bread to be dipped) went immediately out: and it was night.
John,13,31,"Therefore, when he was gone out, Yeshua [God is Salvation] said, Now is the Son of Man glorified, and God-The Father is glorified in him."
John,13,32,"If God-The Father be glorified in him, God-The Father shall also glorify him in himself, and shall immediately glorify him."
John,13,33,"Little children, yet a little while I am with you. You 2f shall seek me: and as I said unto the Y’hudim (Judeans) [praised of Yah] , Where I go, you 2f cannot come; so now I say to you."
John,13,34,"A new commandment I give unto you, That you 2f love one another; as I have loved you, that you 2f also love one another."
John,13,35,"By this shall all [men] know that you 2f are my disciples, if you 2f have love one to another."
John,13,36,"Shim’on [he has heard] Kefa [pebble] said unto him, Lord - Kurios, to which go you i ? Yeshua [God is Salvation] answered him, Where I go, you i can not follow me now; but you i shall follow me afterwards."
John,13,37,"Kefa [pebble] said unto him, Lord - Kurios, why cannot I follow you i now? I will lay down my life for your i sake."
John,13,38,"Yeshua [God is Salvation] answered him, Will you i lay down your i life for my sake? Truly, truly, I say unto you i , The cock shall not crow, till you i have denied me thrice."
John,14,1,"Let not your heart be troubled: you 2f believe in God-The Father, believe also in me."
John,14,2,"In my Father’s house are many offices: if [it were] not [so] , I would have told you. I go to prepare a place for you."
John,14,3,"And if I go and prepare a place for you, I will come again, and receive you unto myself; that where I am, [there] you 2f may be also."
John,14,4,"And to which I go you 2f know, and the way you 2f know."
John,14,5,"T’oma [twin] says unto him, Lord - Kurios, we know not to which you i go; and how can we know the way?"
John,14,6,"Yeshua [God is Salvation] says unto him, I am the way, the truth, and the life: no man comes unto the Father, but by me."
John,14,7,"If you 2f had known me, you 2f should have known my Father also: and from from this time forth (from now on) you 2f know him, and have seen him."
John,14,8,"Philip [friend of horses] says unto him, Lord - Kurios, show us the Father, and it sufficeth us."
John,14,9,"Yeshua [God is Salvation] says unto him, Have I been so long time with you, and yet have you i not known me, Philip [friend of horses] ? he that has seen me has seen the Father; and how say you i [then] , Show us the Father?"
John,14,10,"Believe you i not that I am in the Father, and the Father in me? the words that I speak unto you I speak not of myself: but the Father that dwells in me, he does the works."
John,14,11,"Believe me that I [am] in the Father, and the Father in me: or else believe me for the very works’ sake."
John,14,12,"Truly, truly, I say unto you, He that believes on me, the works that I do shall he do also; and greater [works] than these shall he do; because I go unto my Father."
John,14,13,"And whatsoever you 2f shall ask in my name, that will I do, that the Father may be glorified in the Son."
John,14,14,"If you 2f shall ask any thing in my name, I will do [it]."
John,14,15,"If you 2f love me, keep my commandments."
John,14,16,"And I will pray the Father, and he shall give you another Comforter, that he may abide with you forever;"
John,14,17," [Even] the Spirit [Ruach] of truth; whom the world cannot receive, because it sees him not, neither knows him: but you 2f know him; for he dwells with you, and shall be in you."
John,14,18,I will not leave you comfortless: I will come to you.
John,14,19,"Yet a little while, and the world sees me no more; but you 2f see me: because I live, you 2f shall live also."
John,14,20,"At that day you 2f shall know that I [am] in my Father, and you 2f in me, and I in you."
John,14,21,"He that has my commandments, and keeps them, he it is that loves me: and he that loves me shall be loved of my Father, and I will love him, and will manifest myself to him."
John,14,22,"Y’hudah [praised] says unto him, not From K’riot [cities] , Lord - Kurios, how is it that you i will manifest yourself unto us, and not unto the world?"
John,14,23,"Yeshua [God is Salvation] answered and said unto him, If a man love me, he will keep my words: and my Father will love him, and we will come unto him, and make our abode with him."
John,14,24,"He that loves me not keeps not my sayings: and the word which you 2f hear is not my, but the Father’s which sent me."
John,14,25,"These things have I spoken unto you, being [yet] present with you."
John,14,26,"But the Comforter, [which is] the Holy Spirit [Ruach HaKodesh] , whom the Father will send in my name, he shall teach you all things, and bring all things to your remembrance, whatsoever I have said unto you."
John,14,27,"Peace I leave with you, my peace I give unto you: not as the world gives, give I unto you. Let not your heart be troubled, neither let it be afraid."
John,14,28,"You 2f have heard how I said unto you, I go away, and come [again] unto you. If you 2f loved me, you 2f would rejoice, because I said, I go unto the Father: for my Father is greater than I."
John,14,29,"And now I have told you before it come to pass, that, when it is come to pass, you 2f might believe."
John,14,30,"Hereafter I will not talk much with you: for the prince of this world comes, and has nothing in me."
John,14,31,"But that the world may know that I love the Father; and as the Father gave me commandment, even so I do. Arise, let us go hence."
John,15,1,"I am the true vine, and my Father is the farmer (or rancher)."
John,15,2,"Every branch in me that bears not fruit he takes away: and every [branch] that bears fruit, he purgeth it, that it may bring forth more fruit."
John,15,3,Now you 2f are clean through the word which I have spoken unto you.
John,15,4,"Abide in me, and I in you. As the branch cannot bear fruit of itself, except it abide in the vine; no more can you 2f , except you 2f abide in me."
John,15,5,"I am the vine, you 2f [are] the branches: He that abides in me, and I in him, the same brings forth much fruit: for without me you 2f can do nothing."
John,15,6,"If a man abide not in me, he is cast forth as a branch, and is withered; and men gather them, and cast [them] into the fire, and they are burned."
John,15,7,"If you 2f abide in me, and my words abide in you, you 2f shall ask what you 2f will, and it shall be done unto you."
John,15,8,"Herein is my Father glorified, that you 2f bear much fruit; so shall you 2f be my disciples."
John,15,9,"As the Father has loved me, so have I loved you: continue you 2f in my love."
John,15,10,"If you 2f keep my commandments, you 2f shall abide in my love; even as I have kept my Father’s commandments, and abide in his love."
John,15,11,"These things have I spoken unto you, that my joy might remain in you, and [that] your joy might be full."
John,15,12,"This is my commandment, That you 2f love one another, as I have loved you."
John,15,13,"Greater love has no man than this, that a man lay down his life for his friends."
John,15,14,"You 2f are my friends, if you 2f do whatsoever I command you."
John,15,15,From this time forth (from now on) I call you not servants; for the slave knows not what his lord does: but I have called you friends; for all things that I have heard of my Father I have made known unto you.
John,15,16,"You 2f have not chosen me, but I have chosen you, and ordained you, that you 2f should go and bring forth fruit, and [that] your fruit should remain: that whatsoever you 2f shall ask of the Father in my name, he may give it you."
John,15,17,"These things I command you, that you 2f love one another."
John,15,18,"If the world hate you, you 2f know that it hated me before [it hated] you."
John,15,19,"If you 2f were of the world, the world would love his own: but because you 2f are not of the world, but I have chosen you out of the world, therefore the world hates you."
John,15,20,"Remember the word that I said unto you, The slave is not greater than his lord. If they have persecuted me, they will also persecute you; if they have kept my saying, they will keep yours also."
John,15,21,"But all these things will they do unto you for my name’s sake, because they know not him that sent me."
John,15,22,"If I had not come and spoken unto them, they had not had sin: but now they have no cloak for their sin."
John,15,23,He that hates me hates my Father also.
John,15,24,"If I had not done among them the works which none other man did, they had not had sin: but now have they both seen and hated both me and my Father."
John,15,25,"But [this comes to pass] , that the word might be fulfilled that is written in their law, They hated me without a cause."
John,15,26,"But when the Comforter is come, whom I will send unto you from the Father, [even] the Spirit [Ruach] of truth, which proceeds from the Father, he shall testify of me:"
John,15,27,"And you 2f also shall bear witness, because you 2f have been with me from the beginning."
John,16,1,"These things have I spoken unto you, that you 2f should not be offended."
John,16,2,"They shall put you out of the synagogues: yes, the time comes, that whosoever kills you will think that he does God-The Father service."
John,16,3,"And these things will they do unto you, because they have not known the Father, nor me."
John,16,4,"But these things have I told you, that when the time shall come, you 2f may remember that I told you of them. And these things I said not unto you at the beginning, because I was with you."
John,16,5,"But now I go my way to him that sent me; and none of you asks me, Where go you i?"
John,16,6,"But because I have said these things unto you, sorrow has filled your heart."
John,16,7,"Nevertheless I tell you the truth; It is expedient for you that I go away: for if I go not away, the Comforter will not come unto you; but if I depart, I will send him unto you."
John,16,8,"And when he is come, he will reprove the world of sin, and of righteousness, and of judgment:"
John,16,9,"Of sin, because they believe not on me;"
John,16,10,"Of righteousness, because I go to my Father, and you 2f see me no more;"
John,16,11,"Of judgment, because the prince of this world is judged."
John,16,12,"I have yet many things to say unto you, but you 2f cannot bear them now."
John,16,13,"However when he, the Spirit [Ruach] of truth, is come, he will guide you into all truth: for he shall not speak of himself; but whatsoever he shall hear, [that] shall he speak: and he will show you things to come."
John,16,14,"He shall glorify me: for he shall receive of my, and shall show [it] unto you."
John,16,15,"All things that the Father has are my: therefore said I, that he shall take of my, and shall show [it] unto you."
John,16,16,"A little while, and you 2f shall not see me: and again, a little while, and you 2f shall see me, because I go to the Father."
John,16,17,"Then said [some] of his disciples among themselves, What is this that he says unto us, A little while, and you 2f shall not see me: and again, a little while, and you 2f shall see me: and, Because I go to the Father?"
John,16,18,"They said therefore, What is this that he says, A little while? we cannot tell what he says."
John,16,19,"Now Yeshua [God is Salvation] knew that they were desirous to ask him, and said unto them, Do you 2f enquire among yourselves of that I said, A little while, and you 2f shall not see me: and again, a little while, and you 2f shall see me?"
John,16,20,"Truly, truly, I say unto you, That you 2f shall weep and lament, but the world shall rejoice: and you 2f shall be sorrowful, but your sorrow shall be turned into joy."
John,16,21,"A woman when she is in travail has sorrow, because her hour is come: but as soon as she is delivered of the child, she remembers no more the anguish, for joy that a man is born into the world."
John,16,22,"And you 2f now therefore have sorrow: but I will see you again, and your heart shall rejoice, and your joy no man takes from you."
John,16,23,"And in that day you 2f shall ask me nothing. Truly, truly, I say unto you, Whatsoever you 2f shall ask the Father in my name, he will give [it] you."
John,16,24,"Till this point in time have you 2f asked nothing in my name: ask, and you 2f shall receive, that your joy may be full."
John,16,25,"These things have I spoken unto you in proverbs: but the time comes, when I shall no more speak unto you in proverbs, but I shall show you plainly of the Father."
John,16,26,"At that day you 2f shall ask in my name: and I say not unto you, that I will pray the Father for you:"
John,16,27,"For the Father himself loves you, because you 2f have loved me, and have believed that I came out from God-The Father."
John,16,28,"I came forth from the Father, and am come into the world: again, I leave the world, and go to the Father."
John,16,29,"His disciples said unto him, Lo, now speak you i plainly, and speak no proverb."
John,16,30,"Now are we sure that you i know all things, and need not that any man should ask you i : by this we believe that you i came forth from God-The Father."
John,16,31,"Yeshua [God is Salvation] answered them, Do you 2f now believe?"
John,16,32,"Behold, the hour comes, yes, is now come, that you 2f shall be scattered, every man to his own, and shall leave me alone: and yet I am not alone, because the Father is with me."
John,16,33,"These things I have spoken unto you, that in me you 2f might have peace. In the world you 2f shall have tribulation: but be of good cheer; I have overcome the world."
John,17,1,"These words spoke Yeshua [God is Salvation] , and lifted up his eyes to heaven, and said, Father, the hour is come; glorify your i Son, that your i Son also may glorify you i:"
John,17,2,"As you i have given him power over all flesh, that he should give eternal life to as many as you i have given him."
John,17,3,"And this is life eternal, that they might know you i the only true God-The Father, and Yeshua [God is Salvation] Moshiach [Messiah] , whom you i have sent."
John,17,4,I have glorified you i on the earth: I have finished the work which you i gave me to do.
John,17,5,"And now, O Father, glorify you i me with your i own self with the glory which I had with you i before the world was."
John,17,6,"I have manifested your i name unto the men which you i gave me out of the world: yoursi they were, and you i gave them me; and they have kept your i word."
John,17,7,Now they have known that all things whatsoever you i have given me are of you i.
John,17,8,"For I have given unto them the words which you i gave me; and they have received [them] , and have known surely that I came out from you i , and they have believed that you i did send me."
John,17,9,"I pray for them: I pray not for the world, but for them which you i have given me; for they are yoursi."
John,17,10,"And all mine are yoursi, and yoursi are mine; and I am glorified in them."
John,17,11,"And now I am no more in the world, but these are in the world, and I come to you i . Holy Father, keep through your i own name those whom you i have given me, that they may be one, as we [are]."
John,17,12,"While I was with them in the world, I kept them in your i name: those that you i gave me I have kept, and none of them is lost, but the son of perdition; that the scripture might be fulfilled."
John,17,13,"And now come I to you i ; and these things I speak in the world, that they might have my joy fulfilled in themselves."
John,17,14,"I have given them your i word; and the world has hated them, because they are not of the world, even as I am not of the world."
John,17,15,"I pray not that you i should take them out of the world, but that you i should keep them from the evil."
John,17,16,"They are not of the world, even as I am not of the world."
John,17,17,Sanctify (make holy; set apart for God’s use) them through your i truth: your i word is truth.
John,17,18,"As you i have sent me into the world, even so have I also sent them into the world."
John,17,19,"And for their sakes I sanctify (make holy; set apart for God’s use) myself, that they also might be sanctified through the truth."
John,17,20,"Neither pray I for these alone, but for them also which shall believe on me through their word;"
John,17,21,"That they all may be one; as you i , Father, [are] in me, and I in you i , that they also may be one in us: that the world may believe that you i have sent me."
John,17,22,"And the glory which you i gave me I have given them; that they may be one, even as we are one:"
John,17,23,"I in them, and you i in me, that they may be made perfect in one; and that the world may know that you i have sent me, and have loved them, as you i have loved me."
John,17,24,"Father, I will that they also, whom you i have given me, be with me where I am; that they may behold my glory, which you i have given me: for you i loved me before the foundation of the world."
John,17,25,"O righteous Father, the world has not known you i : but I have known you i , and these have known that you i have sent me."
John,17,26,"And I have declared unto them your i name, and will declare [it] : that the love which you i have loved me may be in them, and I in them."
John,18,1,"When Yeshua [God is Salvation] had spoken these words, he went forth with his disciples over the brook Kidron [turbid] , where was a garden, into the which he entered, and his disciples."
John,18,2,"And Y’hudah [praised] also, which betrayed him, knew the place: for Yeshua [God is Salvation] ofttimes resorted there with his disciples."
John,18,3,"Y’hudah [praised] then, having received a band [of men] and officers from the chief priests and P’rushim (Pharisee [separatist] s) [separatists] , comes there with lanterns and torches and weapons."
John,18,4,"Yeshua [God is Salvation] therefore, knowing all things that should come upon him, went forth, and said unto them, Whom seek you 2f?"
John,18,5,"They answered him, Yeshua [God is Salvation] of Natzeret [one separated] . Yeshua [God is Salvation] says unto them, I am [he] . And Y’hudah [praised] also, which betrayed him, stood with them."
John,18,6,"As soon then as he had said unto them, I am [he] , they went backward, and fell to the ground."
John,18,7,"Then asked he them again, Whom seek you 2f ? And they said, Yeshua [God is Salvation] of Natzeret [one separated]."
John,18,8,"Yeshua [God is Salvation] answered, I have told you that I am [he] : if therefore you 2f seek me, let these go their way:"
John,18,9,"That the saying might be fulfilled, which he spoke, Of them which you i gave me have I lost none."
John,18,10,"Then Shim’on [he has heard] Kefa [pebble] having a sword drew it, and struck the high priest’s slave, and cut off his right ear. The slave’s name was Melekh [king]."
John,18,11,"Then said Yeshua [God is Salvation] unto Kefa [pebble] , Put [a bow] up your i sword into the sheath: the cup which my Father has given me, shall I not drink it?"
John,18,12,"Then the band and the captain and officers of the Y’hudim (Judeans) [praised of Yah] took Yeshua [God is Salvation] , and bound him,"
John,18,13,"And led him away to ‘Anan [humble] first; for he was father in law to Kayafa [depression] , which was the High Priest that same year."
John,18,14,"Now Kayafa [depression] was he, which gave counsel to the Y’hudim (Judeans) [praised of Yah] , that it was expedient that one man should die for the people."
John,18,15,"And Shim’on [he has heard] Kefa [pebble] followed Yeshua [God is Salvation] , and [so did] another disciple: that disciple was known unto the High Priest, and went in with Yeshua [God is Salvation] into the palace of the High Priest."
John,18,16,"But Kefa [pebble] stood at the door without. Then went out that other disciple, which was known unto the High Priest, and spoke unto her that kept the door, and brought in Kefa [pebble]."
John,18,17,"Then says the girl that kept the door unto Kefa [pebble] , Are not you i also [one] of this man’s disciples? He says, I am not."
John,18,18,"And the servants and officers stood there, who had made a fire of coals; for it was cold: and they warmed themselves: and Kefa [pebble] stood with them, and warmed himself."
John,18,19,"The High Priest then asked Yeshua [God is Salvation] of his disciples, and of his doctrine."
John,18,20,"Yeshua [God is Salvation] answered him, I spoke openly to the world; I ever taught in the synagogue, and in the temple, to which the Y’hudim (Judeans) [praised of Yah] always resort; and in secret have I said nothing."
John,18,21,"Why ask you i me? ask them which heard me, what I have said unto them: behold, they know what I said."
John,18,22,"And when he had thus spoken, one of the officers which stood by struck Yeshua [God is Salvation] with the palm of his hand, saying, Answer you i the High Priest so?"
John,18,23,"Yeshua [God is Salvation] answered him, If I have spoken evil, bear witness of the evil: but if well, why strike you i me?"
John,18,24,Now ‘Anan [humble] had sent him bound unto Kayafa [depression] the High Priest.
John,18,25,"And Shim’on [he has heard] Kefa [pebble] stood and warmed himself. They said therefore unto him, Are not you i also [one] of his disciples? He denied [it] , and said, I am not."
John,18,26,"One of the servants of the High Priest, being [his] kinsman whose ear Kefa [pebble] cut off, says, Did not I see you i in the garden with him?"
John,18,27,Kefa [pebble] then denied again: and immediately the cock crew.
John,18,28,"Then led they Yeshua [God is Salvation] from Kayafa [depression] unto the hall of judgment: and it was early; and they themselves went not into the judgment hall, lest they should be defiled; but that they might eat the Passover."
John,18,29,"Pilate [armed with a spear] then went out unto them, and said, What accusation bring you 2f against this man?"
John,18,30,"They answered and said unto him, If he were not a malefactor, we would not have delivered him up unto you i."
John,18,31,"Then said Pilate [armed with a spear] unto them, Take you 2f him, and judge him according to your law. The Y’hudim (Judeans) [praised of Yah] therefore said unto him, It is not lawful for us to put any man to death:"
John,18,32,"That the saying of Yeshua [God is Salvation] might be fulfilled, which he spoke, signifying what death he should die."
John,18,33,"Then Pilate [armed with a spear] entered into the judgment hall again, and called Yeshua [God is Salvation] , and said unto him, Are you i the King of the Y’hudim (Judeans) [praised of Yah]?"
John,18,34,"Yeshua [God is Salvation] answered him, Say you i this thing of yourself, or did others tell it you i of me?"
John,18,35,"Pilate [armed with a spear] answered, Am I a Jewish person? You 1s own nation and the chief priests have delivered you i unto me: what have you i done?"
John,18,36,"Yeshua [God is Salvation] answered, My kingdom is not of this world: if my kingdom were of this world, then would my servants fight, that I should not be delivered to the Y’hudim (Judeans) [praised of Yah] : but now is my kingdom not from hence."
John,18,37,"Pilate [armed with a spear] therefore said unto him, Are you i a king then? Yeshua [God is Salvation] answered, you i say that I am a king. To this end was I born, and for this cause came I into the world, that I should bear witness unto the truth. Every one that is of the thears my voice."
John,18,38,"Pilate [armed with a spear] says unto him, What is truth? And when he had said this, he went out again unto the Y’hudim (Judeans) [praised of Yah] , and says unto them, I find in him no fault [at all]."
John,18,39,"But you 2f have a custom, that I should release unto you one at the Passover: will you 2f therefore that I release unto you the King of the Y’hudim (Judeans) [praised of Yah]?"
John,18,40,"Then cried they all again, saying, Not this man, but Bar-Abba [son of a father] . Now Bar-Abba [son of a father] was a robber."
John,19,1,"Then Pilate [armed with a spear] therefore took Yeshua [God is Salvation] , and scourged [him]."
John,19,2,"And the soldiers braided a crown of thorns, and put [it] on his head, and they put on him a purple robe,"
John,19,3,"And said, Hail, King of the Y’hudim (Judeans) [praised of Yah] ! and they struck him with their hands."
John,19,4,"Pilate [armed with a spear] therefore went forth again, and says unto them, Behold, I bring him forth to you, that you 2f may know that I find no fault in him."
John,19,5,"Then came Yeshua [God is Salvation] forth, wearing the crown of thorns, and the purple robe. And [Pilate [armed with a spear] ] says unto them, Behold the man!"
John,19,6,"When the chief priests therefore and officers saw him, they cried out, saying, Crucify [him] , crucify [him] . Pilate [armed with a spear] says unto them, Take you 2f him, and crucify [him] : for I find no fault in him."
John,19,7,"The Y’hudim (Judeans) [praised of Yah] answered him, We have a law, and by our law he ought to die, because he made himself the Son of God-The Father."
John,19,8,"When Pilate [armed with a spear] therefore heard that saying, he was the more afraid;"
John,19,9,"And went again into the judgment hall, and says unto Yeshua [God is Salvation] , Whence are you i ? But Yeshua [God is Salvation] gave him no answer."
John,19,10,"Then says Pilate [armed with a spear] unto him, Speak you i not unto me? know you i not that I have power to crucify you i , and have power to release you i?"
John,19,11,"Yeshua [God is Salvation] answered, you i could have no power [at all] against me, except it were given you i from above: therefore he that delivered me unto you i has the greater sin."
John,19,12,"And from thenceforth Pilate [armed with a spear] sought to release him: but the Y’hudim (Judeans) [praised of Yah] cried out, saying, If you i let this man go, you i are not Caesar [venerable] ’s friend: whosoever makes himself a king speaks against Caesar [venerable]."
John,19,13,"When Pilate [armed with a spear] therefore heard that saying, he brought Yeshua [God is Salvation] forth, and sat down in the judgment seat in a place that is called the Pavement, but in the ‘Evri’ot [Hebrew] , Gabbata [Pavement]."
John,19,14,"And it was the preparation of the Passover, and about the sixth hour: and he says unto the Y’hudim (Judeans) [praised of Yah] , Behold your King!"
John,19,15,"But they cried out, Away with [him] , away with [him] , crucify him. Pilate [armed with a spear] says unto them, Shall I crucify your King? The chief priests answered, We have no king but Caesar [venerable]."
