1 Corinthians,10,21,"You 2f cannot drink the cup of the Lord - Kurios, and the cup of demons: you 2f cannot be partakers of the Lord - Kurios’s table, and of the table of demons."
1 Corinthians,10,22,Do we provoke the Lord - Kurios to jealousy? are we stronger than he?
1 Corinthians,10,23,"All things are lawful for me, but all things are not expedient: all things are lawful for me, but all things edify not."
1 Corinthians,10,24,"Let no man seek his own, but every man another’s [wealth]."
1 Corinthians,10,25,"Whatsoever is sold in the marketplace, [that] eat, asking no question for conscience sake:"
1 Corinthians,10,26,"For the earth [is] the Lord - Kurios’s, and the fullness thereof."
1 Corinthians,10,27,"If any of them that believe not bid you [to a feast] , and you 2f be disposed to go; whatsoever is set before you, eat, asking no question for conscience sake."
1 Corinthians,10,28,"But if any man say unto you, This is offered in sacrifice unto idols, eat not for his sake that showed it, and for conscience sake: for the earth [is] the Lord - Kurios’s, and the fullness thereof:"
1 Corinthians,10,29,"Conscience, I say, not your i own, but of the other: for why is my liberty judged of another [man’s] conscience?"
1 Corinthians,10,30,"For if I by grace be a partaker, why am I evil spoken of for that for which I give thanks?"
1 Corinthians,10,31,"Whether therefore you 2f eat, or drink, or whatsoever you 2f do, do all to the glory of God-The Father."
1 Corinthians,10,32,"Give none offence, neither to the Y’hudim (Judeans) [praised of Yah] , nor to the Goyim [Gentiles] , nor to the church of God-The Father:"
1 Corinthians,10,33,"Even as I please all [men] in all [things] , not seeking my own profit, but the [profit] of many, that they may be saved."
1 Corinthians,11,1,"Be you 2f followers of me, even as I also [am] of Moshiach [Messiah]."
1 Corinthians,11,2,"Now I praise you, brethren, that you 2f remember me in all things, and keep the ordinances, as I delivered [them] to you."
1 Corinthians,11,3,"But I would have you know, that the head of every man is Moshiach [Messiah] ; and the head of the woman [is] the man; and the head of Moshiach [Messiah] [is] God-The Father."
1 Corinthians,11,4,"Every man praying or prophesying, having [his] head covered, dishonours his head."
1 Corinthians,11,5,But every woman that prays or prophesies with [her] head uncovered dishonours her head: for that is even all one as if she were shaven.
1 Corinthians,11,6,"For if the woman be not covered, let her also be shorn: but if it be a shame for a woman to be shorn or shaven, let her be covered."
1 Corinthians,11,7,"For a man indeed ought not to cover [his] head, forasmuch as he is the image and glory of God-The Father: but the woman is the glory of the man."
1 Corinthians,11,8,For the man is not of the woman; but the woman of the man.
1 Corinthians,11,9,Neither was the man created for the woman; but the woman for the man.
1 Corinthians,11,10,For this cause ought the woman to have power on [her] head because of the angels.
1 Corinthians,11,11,"Nevertheless neither is the man without the woman, neither the woman without the man, in the Lord - Kurios."
1 Corinthians,11,12,"For as the woman [is] of the man, even so [is] the man also by the woman; but all things of God-The Father."
1 Corinthians,11,13,Judge in yourselves: is it comely (attractive; proper (one’s own; peculiar; particular); becoming) that a woman pray unto God-The Father uncovered?
1 Corinthians,11,14,"Does not even nature itself teach you, that, if a man have long hair, it is a shame unto him?"
1 Corinthians,11,15,"But if a woman have long hair, it is a glory to her: for [her] hair is given her for a covering."
1 Corinthians,11,16,"But if any man seem to be contentious (loving to quarrel and angrily debate) , we have no such custom, neither the churches of God-The Father."
1 Corinthians,11,17,"Now in this that I declare [unto you] I praise [you] not, that you 2f come together not for the better, but for the worse."
1 Corinthians,11,18,"For first of all, when you 2f come together in the church, I hear that there be divisions among you; and I partly believe it."
1 Corinthians,11,19,"For there must be also heresies among you, that they which are approved may be made manifest among you."
1 Corinthians,11,20,"When you 2f come together therefore into one place, [this] is not to eat the Lord - Kurios’s supper."
1 Corinthians,11,21,"For in eating every one takes before [other] his own supper: and one is hungry, and another is drunken."
1 Corinthians,11,22,"What? have you 2f not houses to eat and to drink in? or despise you 2f the church of God-The Father, and shame them that have not? What shall I say to you? shall I praise you in this? I praise [you] not."
1 Corinthians,11,23,"For I have received of the Lord - Kurios that which also I delivered unto you, That the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] the [same] night in which he was betrayed took bread:"
1 Corinthians,11,24,"And when he had given thanks, he broke [it] , and said, Take, eat: this is my body, which is broken for you: this do in remembrance of me."
1 Corinthians,11,25,"After the same manner also [he took] the cup, when he had supped, saying, This cup is the new testament (a covenant, ratified in death) in my blood: this do you 2f , as oft as you 2f drink [it] , in remembrance of me."
1 Corinthians,11,26,"For as often as you 2f eat this bread, and drink this cup, you 2f do show the Lord - Kurios’s death till he come."
1 Corinthians,11,27,"For what reason whosoever shall eat this bread, and drink [this] cup of the Lord - Kurios, unworthily, shall be guilty of the body and blood of the Lord - Kurios."
1 Corinthians,11,28,"But let a man examine himself, and so let him eat of [that] bread, and drink of [that] cup."
1 Corinthians,11,29,"For he that eats and drink unworthily, eats and drink damnation to himself, not discerning the Lord - Kurios’s body."
1 Corinthians,11,30,"For this cause many [are] weak and sickly among you, and many sleep."
1 Corinthians,11,31,"For if we would judge ourselves, we should not be judged."
1 Corinthians,11,32,"But when we are judged, we are chastened of the Lord - Kurios, that we should not be condemned with the world."
1 Corinthians,11,33,"For what reason, my brethren, when you 2f come together to eat, wait one for another."
1 Corinthians,11,34,"And if any man hunger, let him eat at home; that you 2f come not together unto condemnation. And the rest will I set in order when I come."
1 Corinthians,12,1,"Now concerning spiritual [gifts] , brethren, I would not have you ignorant."
1 Corinthians,12,2,"You 2f know that you 2f were Goyim [Gentiles] , carried away unto these dumb idols, even as you 2f were led."
1 Corinthians,12,3,"For what reason I give you to understand, that no man speaking by the Spirit [Ruach] of God-The Father calls Yeshua [God is Salvation] accursed: and [that] no man can say that Yeshua [God is Salvation] is the Lord - Kurios, but by the Holy Spirit [Ruach HaKodesh]."
1 Corinthians,12,4,"Now there are diversities of gifts, but the same Spirit [Ruach]."
1 Corinthians,12,5,"And there are differences of administrations, but the same Lord - Kurios."
1 Corinthians,12,6,"And there are diversities of operations, but it is the same God-The Father which works all in all."
1 Corinthians,12,7,But the manifestation of the Spirit [Ruach] is given to every man to profit withal.
1 Corinthians,12,8,For to one is given by the Spirit [Ruach] the word of wisdom; to another the word of knowledge by the same Spirit [Ruach];
1 Corinthians,12,9,To another faith by the same Spirit [Ruach] ; to another the gifts of healing by the same Spirit [Ruach];
1 Corinthians,12,10,To another the working of miracles; to another prophecy; to another discerning of spirits; to another [different] kinds of tongues (foreign languages) ; to another the interpretation of tongues (foreign languages):
1 Corinthians,12,11,"But all these works that one and the selfsame Spirit [Ruach] , expounding (dissecting) to every man severally as he will."
1 Corinthians,12,12,"For as the body is one, and has many members, and all the members of that one body, being many, are one body: so also [is] Moshiach [Messiah]."
1 Corinthians,12,13,"For by one Spirit [Ruach] are we all baptized into one body, whether [we be] Y’hudim (Judeans) [praised of Yah] or Goyim [Gentiles] , whether [we be] bond or free; and have been all made to drink into one Spirit [Ruach]."
1 Corinthians,12,14,"For the body is not one member, but many."
1 Corinthians,12,15,"If the foot shall say, Because I am not the hand, I am not of the body; is it therefore not of the body?"
1 Corinthians,12,16,"And if the ear shall say, Because I am not the eye, I am not of the body; is it therefore not of the body?"
1 Corinthians,12,17,"If the whole body [were] an eye, where [were] the hearing? If the whole [were] hearing, where [were] the smelling?"
1 Corinthians,12,18,"But now has God-The Father set the members every one of them in the body, as it has pleased him."
1 Corinthians,12,19,"And if they were all one member, where [were] the body?"
1 Corinthians,12,20,"But now [are they] many members, yet but one body."
1 Corinthians,12,21,"And the eye cannot say unto the hand, I have no need of you i : nor again the head to the feet, I have no need of you."
1 Corinthians,12,22,"No, much more those members of the body, which seem to be more feeble, are necessary:"
1 Corinthians,12,23,"And those [members] of the body, which we think to be less honourable, upon these we bestow more abundant honour; and our uncomely [parts] have more abundant comeliness."
1 Corinthians,12,24,"For our comely (attractive; proper (one’s own; peculiar; particular); becoming) [parts] have no need: but God-The Father has tempered the body together, having given more abundant honour to that [part] which lacked:"
1 Corinthians,12,25,That there should be no schism in the body; but [that] the members should have the same care one for another.
1 Corinthians,12,26,"And whether one member suffer (allow, to let, permit) , all the members suffer (allow, to let, permit) with it; or one member be honoured, all the members rejoice with it."
1 Corinthians,12,27,"Now you 2f are the body of Moshiach [Messiah] , and members in particular."
1 Corinthians,12,28,"And God-The Father has set some in the church, first apostles, secondarily prophets, thirdly teachers, after that miracles, then gifts of healings, helps, governments, diversities of tongues (foreign languages)."
1 Corinthians,12,29, [Are] all apostles? [are] all prophets? [are] all teachers? [are] all workers of miracles?
1 Corinthians,12,30,Have all the gifts of healing? do all speak with tongues (foreign languages) ? do all interpret?
1 Corinthians,12,31,But covet earnestly the best gifts: and yet show I unto you a more excellent way.
1 Corinthians,13,1,"Though I speak with the tongues (foreign languages) of men and of angels, and have not charity, I am become [as] sounding brass, or a tinkling cymbal."
1 Corinthians,13,2,"And though I have [the gift of] prophecy, and understand all mysteries, and all knowledge; and though I have all faith, so that I could remove mountains, and have not charity, I am nothing."
1 Corinthians,13,3,"And though I bestow all my goods to feed [the poor] , and though I give my body to be burned, and have not charity, it profits me nothing."
1 Corinthians,13,4,"Charity suffers long, [and] is kind; charity envies not; charity vaunteth not itself, is not puffed up,"
1 Corinthians,13,5,"Does not behave itself inappropriate, seeks not her own, is not easily provoked, thinks no evil;"
1 Corinthians,13,6,"Rejoices not in iniquity, but rejoices in the truth;"
1 Corinthians,13,7,"Bears all things, believes all things, hopes all things, endures all things."
1 Corinthians,13,8,"Charity never fails: but whether [there be] prophecies, they shall fail; whether [there be] tongues (foreign languages) , they shall cease; whether [there be] knowledge, it shall vanish away."
1 Corinthians,13,9,"For we know in part, and we prophesy in part."
1 Corinthians,13,10,"But when that which is perfect is come, then that which is in part shall be done away."
1 Corinthians,13,11,"When I was a child, I spoke as a child, I understood as a child, I thought as a child: but when I became a man, I put away childish things."
1 Corinthians,13,12,"For now we see through a mirror, darkly; but then face to face: now I know in part; but then shall I know even as also I am known."
1 Corinthians,13,13,"And now abides faith, hope, charity, these three; but the greatest of these [is] charity."
1 Corinthians,14,1,"Follow after charity, and desire spiritual [gifts] , but rather that you 2f may prophesy."
1 Corinthians,14,2,"For he that speaks in an [unknown] tongue speaks not unto men, but unto God-The Father: for no man understands [him] ; howbeit in the Spirit [Ruach] he speaks mysteries."
1 Corinthians,14,3,"But he that prophesies speaks unto men [to] edification, and Exhortation (encouragement; counsel) , and comfort."
1 Corinthians,14,4,He that speaks in an [unknown] tongue edifies himself; but he that prophesies edifies the church.
1 Corinthians,14,5,"I would that you 2f all spoke with tongues (foreign languages) , but rather that you 2f prophesied: for greater [is] he that prophesies than he that speaks with tongues (foreign languages) , except he interpret, that the church may receive edifying."
1 Corinthians,14,6,"Now, brethren, if I come unto you speaking with tongues (foreign languages) , what shall I profit you, except I shall speak to you either by revelation, or by knowledge, or by prophesying, or by doctrine?"
1 Corinthians,14,7,"And even things without life giving sound, whether pipe or harp, except they give a distinction in the sounds, how shall it be known what is piped or harped?"
1 Corinthians,14,8,"For if the trumpet give an uncertain sound, who shall prepare himself to the battle?"
1 Corinthians,14,9,"So likewise you 2f , except you 2f utter by the tongue words easy to be understood, how shall it be known what is spoken? for you 2f shall speak into the air."
1 Corinthians,14,10,"There are, it may be, so many kinds of voices in the world, and none of them [is] without signification."
1 Corinthians,14,11,"Therefore if I know not the meaning of the voice, I shall be unto him that speaks a barbarian, and he that speaks [shall be] a barbarian unto me."
1 Corinthians,14,12,"Even so you 2f , forasmuch as you 2f are zealous of spiritual [gifts] , seek that you 2f may excel to the edifying of the church."
1 Corinthians,14,13,For what reason let him that speaks in an [unknown] tongue pray that he may interpret.
1 Corinthians,14,14,"For if I pray in an [unknown] tongue, my Spirit [Ruach] prays, but my understanding is unfruitful."
1 Corinthians,14,15,"What is it then? I will pray with the Spirit [Ruach] , and I will pray with the understanding also: I will sing with the Spirit [Ruach] , and I will sing with the understanding also."
1 Corinthians,14,16,"Else when you i shall bless with the Spirit [Ruach] , how shall he that occupies the room of the unlearned say Amen at your i giving of thanks, seeing he understands not what you i say?"
1 Corinthians,14,17,"For you i truly give thanks well, but the other is not edified."
1 Corinthians,14,18,"I thank my God-The Father, I speak with tongues (foreign languages) more than you 2f all:"
1 Corinthians,14,19,"Yet in the church I had rather speak five words with my understanding, that [by my voice] I might teach others also, than ten thousand words in an [unknown] tongue."
1 Corinthians,14,20,"Brethren, be not children in understanding: howbeit in malice be you 2f children, but in understanding be men."
1 Corinthians,14,21,"In the law it is written, With [men of] other tongues (foreign languages) and other lips will I speak unto this people; and yet for all that will they not hear me, says the Lord - Kurios."
1 Corinthians,14,22,"For what reason tongues (foreign languages) are for a sign, not to them that believe, but to them that believe not: but prophesying [serves] not for them that believe not, but for them which believe."
1 Corinthians,14,23,"If therefore the whole church be come together into one place, and all speak with tongues (foreign languages) , and there come in [those that are] unlearned, or unbelievers, will they not say that you 2f are mad?"
1 Corinthians,14,24,"But if all prophesy, and there come in one that believes not, or [one] unlearned, he is convinced of all, he is judged of all:"
1 Corinthians,14,25,"And thus are the secrets of his heart made manifest; and so falling down on [his] face he will worship God-The Father, and report that God-The Father is in you of a truth."
1 Corinthians,14,26,"How is it then, brethren? when you 2f come together, every one of you has a Psalm (sacred song about or to God) , has a doctrine, has a tongue, has a revelation, has an interpretation. Let all things be done unto edifying."
1 Corinthians,14,27,"If any man speak in an [unknown] tongue, [let it be] by two, or at the most [by] three, and [that] by course; and let one interpret."
1 Corinthians,14,28,"But if there be no interpreter, let him keep silence in the church; and let him speak to himself, and to God-The Father."
1 Corinthians,14,29,"Let the prophets speak two or three, and let the other judge."
1 Corinthians,14,30,"If [any thing] be revealed to another that sits by, let the first hold his peace."
1 Corinthians,14,31,"For you 2f may all prophesy one by one, that all may learn, and all may be comforted."
1 Corinthians,14,32,And the spirits of the prophets are subject to the prophets.
1 Corinthians,14,33,"For God-The Father is not [the author] of confusion, but of peace, as in all churches of the saints."
1 Corinthians,14,34,"Let your women keep silence in the churches: for it is not permitted unto them to speak; but [they are commanded] to be under obedience, as also says the law."
1 Corinthians,14,35,"And if they will learn any thing, let them ask their husbands at home: for it is a shame for women to speak in the church."
1 Corinthians,14,36,What? came the word of God-The Father out from you? or came it unto you only?
1 Corinthians,14,37,"If any man think himself to be a prophet, or spiritual, let him acknowledge that the things that I write unto you are the commandments of the Lord - Kurios."
1 Corinthians,14,38,"But if any man be ignorant, let him be ignorant."
1 Corinthians,14,39,"For what reason, brethren, covet to prophesy, and forbid not to speak with tongues (foreign languages)."
1 Corinthians,14,40,Let all things be done decently and in order.
1 Corinthians,15,1,"Moreover, brethren, I declare unto you the Gospel (joyful message) which I preached unto you, which also you 2f have received, and wherein you 2f stand;"
1 Corinthians,15,2,"By which also you 2f are saved, if you 2f keep in memory what I preached unto you, unless you 2f have believed in vain."
1 Corinthians,15,3,"For I delivered unto you first of all that which I also received, how that Moshiach [Messiah] died for our sins according to the scriptures;"
1 Corinthians,15,4,"And that he was buried, and that he rose again the third day according to the scriptures:"
1 Corinthians,15,5,"And that he was seen of Kefa [pebble] , then of the twelve:"
1 Corinthians,15,6,"After that, he was seen of above five hundred brethren at once; of whom the greater part remain unto this present, but some are fallen asleep."
1 Corinthians,15,7,"After that, he was seen of Ya’akov [heal-grabber] ; then of all the apostles."
1 Corinthians,15,8,"And last of all he was seen of me also, as of one born out of due time."
1 Corinthians,15,9,"For I am the least of the apostles, that am not meet to be called an apostle, because I persecuted the church of God-The Father."
1 Corinthians,15,10,"But by the grace of God-The Father I am what I am: and his grace which [was bestowed] upon me was not in vain; but I laboured more abundantly than they all: yet not I, but the grace of God-The Father which was with me."
1 Corinthians,15,11,"Therefore whether [it were] I or they, so we preach, and so you 2f believed."
1 Corinthians,15,12,"Now if Moshiach [Messiah] be preached that he rose from the dead, how say some among you that there is no resurrection of the dead?"
1 Corinthians,15,13,"But if there be no resurrection of the dead, then is Moshiach [Messiah] not risen:"
1 Corinthians,15,14,"And if Moshiach [Messiah] be not risen, then [is] our preaching vain, and your faith [is] also vain."
1 Corinthians,15,15,"Yes, and we are found false witnesses of God-The Father; because we have testified of God-The Father that he raised up Moshiach [Messiah] : whom he raised not up, if so be that the dead rise not."
1 Corinthians,15,16,"For if the dead rise not, then is not Moshiach [Messiah] raised:"
1 Corinthians,15,17,"And if Moshiach [Messiah] be not raised, your faith [is] vain; you 2f are yet in your sins."
1 Corinthians,15,18,Then they also which are fallen asleep in Moshiach [Messiah] are perished.
1 Corinthians,15,19,"If in this life only we have hope in Moshiach [Messiah] , we are of all men most miserable."
1 Corinthians,15,20,"But now is Moshiach [Messiah] risen from the dead, [and] become the firstfruits of them that slept."
1 Corinthians,15,21,"For since by man [came] death, by man [came] also the resurrection of the dead."
1 Corinthians,15,22,"For as in Adam (Man, ground; red; earthling) all die, even so in Moshiach [Messiah] shall all be made alive."
1 Corinthians,15,23,But every man in his own order: Moshiach [Messiah] the firstfruits; afterward they that are Moshiach [Messiah] ’s at his coming.
1 Corinthians,15,24,"Then [comes] the end, when he shall have delivered up the kingdom to God-The Father, even the Father; when he shall have put down all rule and all authority and power."
1 Corinthians,15,25,"For he must reign, till he has put all enemies under his feet."
1 Corinthians,15,26,The last enemy [that] shall be destroyed [is] death.
1 Corinthians,15,27,"For he has put all things under his feet. But when he says all things are put under [him, it is] manifest that he is excepted, which did put all things under him."
1 Corinthians,15,28,"And when all things shall be subdued unto him, then shall the Son also himself be subject unto him that put all things under him, that God-The Father may be all in all."
1 Corinthians,15,29,"Else what shall they do which are baptized for the hope of the dead, if the dead rise not at all? why are they then baptized for the dead?"
1 Corinthians,15,30,And why stand we in jeopardy every hour?
1 Corinthians,15,31,"I protest by your rejoicing which I have in Moshiach [Messiah] Yeshua [God is Salvation] our Lord - Kurios, I die daily."
1 Corinthians,15,32,"If after the manner of men I have fought with beasts at Ephesus [permitted] , what advantage it me, if the dead rise not? let us eat and drink; for tomorrow we die."
1 Corinthians,15,33,"Be not deceived: evil associations, companionships corrupt good manners."
1 Corinthians,15,34,"Awake to righteousness, and sin not; for some have not the knowledge of God-The Father: I speak [this] to your shame."
1 Corinthians,15,35,"But some [man] will say, How are the dead raised up? and with what body do they come?"
1 Corinthians,15,36," [you i ] fool, that which you i sow is not quickened, except it die:"
1 Corinthians,15,37,"And that which you i sows, you i sows not that body that shall be, but bore grain, it may chance of wheat, or of some other [grain]:"
1 Corinthians,15,38,"But God-The Father gives it a body as it has pleased him, and to every seed his own body."
1 Corinthians,15,39,"All flesh [is] not the same flesh: but [there is] one [kind of] flesh of men, another flesh of beasts, another of fishes, [and] another of birds."
1 Corinthians,15,40," [There are] also celestial bodies, and bodies terrestrial: but the glory of the celestial [is] one, and the [glory] of the terrestrial [is] another."
1 Corinthians,15,41," [There is] one glory of the sun, and another glory of the moon, and another glory of the stars: for [one] star differs from [another] star in glory."
1 Corinthians,15,42,So also [is] the resurrection of the dead. It is sown in corruption; it is raised in incorruption:
1 Corinthians,15,43,It is sown in dishonour; it is raised in glory: it is sown in weakness; it is raised in power:
1 Corinthians,15,44,"It is sown a natural body; it is raised a spiritual body. There is a natural body, and there is a spiritual body."
1 Corinthians,15,45,"And so it is written, The first man Adam (Man, ground; red; earthling) was made a living soul; the last Adam (Man, ground; red; earthling) [was made] a quickening Spirit [Ruach]."
1 Corinthians,15,46,"However that [was] not first which is spiritual, but that which is natural; and afterward that which is spiritual."
1 Corinthians,15,47,"The first man [is] of the earth, earthy: the second man [is] the Lord - Kurios from heaven."
1 Corinthians,15,48,"As [is] the earthy, such [are] they also that are earthy: and as [is] the heavenly, such [are] they also that are heavenly."
1 Corinthians,15,49,"And as we have borne the image of the earthy, we shall also bear the image of the heavenly."
1 Corinthians,15,50,"Now this I say, brethren, that flesh and blood cannot inherit the kingdom of God-The Father; neither does corruption inherit incorruption."
1 Corinthians,15,51,"Behold, I show you a mystery; We shall not all sleep, but we shall all be changed,"
1 Corinthians,15,52,"In a moment, in the twinkling of an eye, at the last trump: for the trumpet shall sound, and the dead shall be raised incorruptible, and we shall be changed."
1 Corinthians,15,53,"For this corruptible must put on incorruption, and this mortal [must] put on immortality."
1 Corinthians,15,54,"So when this corruptible shall have put on incorruption, and this mortal shall have put on immortality, then shall be brought to pass the saying that is written, Death is swallowed up in victory."
1 Corinthians,15,55,"O death, where [is] your i sting? O grave, where [is] your i victory?"
1 Corinthians,15,56,The sting of death [is] sin; and the strength of sin [is] the law.
1 Corinthians,15,57,"But thanks [be] to God-The Father, which gives us the victory through our Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah]."
1 Corinthians,15,58,"Therefore, my beloved brethren, be you 2f stedfast, unmoveable, always abounding in the work of the Lord - Kurios, forasmuch as you 2f know that your labour is not in vain in the Lord - Kurios."
1 Corinthians,16,1,"Now concerning the collection for the saints, as I have given order to the churches of Galatia [land of the Galli, Gauls, A Celt] , even so do you 2f."
1 Corinthians,16,2,"Upon the first [day] of the week let every one of you lay by him in store, as [God-The Father] has prospered him, that there be no gatherings when I come."
1 Corinthians,16,3,"And when I come, whomsoever you 2f shall approve by [your] letters, them will I send to bring your liberality unto Yerushalayim [Foundation of Peace]."
1 Corinthians,16,4,"And if it be meet that I go also, they shall go with me."
1 Corinthians,16,5,"Now I will come unto you, when I shall pass through Macedonia [extended land] : for I do pass through Macedonia [extended land]."
1 Corinthians,16,6,"And it may be that I will abide, yes, and winter with you, that you 2f may bring me on my journey to wherever I go."
1 Corinthians,16,7,"For I will not see you now by the way; but I trust to wait a while with you, if the Lord - Kurios permit."
1 Corinthians,16,8,But I will wait at Ephesus [permitted] until Pentecost.
1 Corinthians,16,9,"For a great door and effectual is opened unto me, and [there are] many adversaries."
1 Corinthians,16,10,"Now if Timothy [honoring God] come, see that he may be with you without fear: for he works the work of the Lord - Kurios, as I also [do]."
1 Corinthians,16,11,"Let no man therefore despise him: but conduct him forth in peace, that he may come unto me: for I look for him with the brethren."
1 Corinthians,16,12,"As touching [our] brother Apollos [given by Apollo (etymology uncertain)] , I greatly desired him to come unto you with the brethren: but his will was not at all to come at this time; but he will come when he shall have convenient (fit; appropriate; proper (one’s own; peculiar; particular)) time."
1 Corinthians,16,13,"Watch you 2f , stand fast in the faith, keep on you like men (behave/act as a man should) , be strong."
1 Corinthians,16,14,Let all your things be done with charity.
1 Corinthians,16,15,"I beseech (to call upon; appeal; beg) you, brethren, (you 2f know the house of Stephanas [crowned] , that it is the firstfruits of Achaia [trouble] , and [that] they have addicted themselves to the ministry of the saints,)"
1 Corinthians,16,16,"That you 2f submit yourselves unto such, and to every one that helps with [us] , and labours."
1 Corinthians,16,17,I am glad of the coming of Stephanas [crowned] and Fortunatus and Achaicus: for that which was lacking on your part they have supplied.
1 Corinthians,16,18,For they have refreshed my Spirit [Ruach] and yours: therefore acknowledge you 2f them that are such.
1 Corinthians,16,19,"The churches of Asia [orient] salute you. Aquila [an eagle] and Priscilla [ancient] salute you much in the Lord - Kurios, with the church that is in their house."
1 Corinthians,16,20,All the brethren greet you. Greet you 2f one another with an holy kiss.
1 Corinthians,16,21,The Greeting of [me] Sha’ul [desired] with my own hand.
1 Corinthians,16,22,"If any man love not the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah] , let him be a thing set up or laid by in order to be kept Maranatha [our Lord - Kurios comes]."
1 Corinthians,16,23,The grace of our Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah] [be] with you.
1 Corinthians,16,24,My love [be] with you all in Moshiach [Messiah] Yeshua [God is Salvation] . Amen. <[The first [Epistle (important or formal letter)] to the Corinthians [satiated] was written from Philippi [lover of horses] by Stephanas [crowned] and Fortunatus and Achaicus and Timothy [honoring God] .]>
