Acts,7,21,"And when he was cast out, Par’oh’s [Pharaoh - Great House] daughter took him up, and nourished him for her own son."
Acts,7,22,"And Moshe [He Who Draws Out Of The Waters] was learned in all the wisdom of the Mitzri, and was mighty in words and in deeds."
Acts,7,23,"And when he was full forty years old, it came into his heart to visit his brethren the people of Yisra’el [He Holds Onto The Heal Of God]."
Acts,7,24,"And seeing one [of them] suffer (allow, to let, permit) wrong, he defended [him] , and avenged him that was oppressed, and struck the Mitzri [Egyptian]:"
Acts,7,25,For he supposed his brethren would have understood how that God-The Father by his hand would deliver them: but they understood not.
Acts,7,26,"And the next day he showed himself unto them as they strove, and would have set them at one again, saying, Sirs, you 2f are brethren; why do you 2f wrong one to another?"
Acts,7,27,"But he that did his neighbour wrong thrust him away, saying, Who made you i a ruler and a judge over us?"
Acts,7,28,"Will you i kill me, as you i did the Mitzri [Egyptian] yesterday?"
Acts,7,29,"Then fled Moshe [He Who Draws Out Of The Waters] at this saying, and was a stranger in the land of Midyan [Strife] , where he begat (to be father of; be ancestor of) two sons."
Acts,7,30,"And when forty years were expired, there appeared to him in the wilderness of mount Sinai [thorny] an angel of the Lord - Kurios in a flame of fire in a bush."
Acts,7,31,"When Moshe [He Who Draws Out Of The Waters] saw [it] , he wondered at the sight: and as he drew near to behold [it] , the voice of the Lord - Kurios came unto him,"
Acts,7,32," [Saying] , I [am] the God-The Father of your i fathers, the God-The Father of Avraham [Exalted Father] , and the God-The Father of Yitz’khak [Laughter] , and the God-The Father of Ya’akov [He who grabs onto the heal of] [Heal of God] . Then Moshe [He Who Draws Out Of The Waters] trembled, and dared (was bold enough) not behold."
Acts,7,33,"Then said the Lord - Kurios to him, Put [a bow] off your i shoes from your i feet: for the place where you i stand is holy ground."
Acts,7,34,"I have seen, I have seen the affliction of my people which is in Mitzrayim (Egypt) [the black land, The Narrow Place] , and I have heard their groaning, and am come down to deliver them. And now come, I will send you i into Mitzrayim (Egypt) [the black land, The Narrow Place]."
Acts,7,35,"This Moshe [He Who Draws Out Of The Waters] whom they refused, saying, Who made you i a ruler and a judge? the same did God-The Father send [to be] a ruler and a deliverer by the hand of the angel which appeared to him in the bush."
Acts,7,36,"He brought them out, after that he had showed wonders and signs in the land of Mitzrayim (Egypt) [the black land, The Narrow Place] , and in the Red sea, and in the wilderness forty years."
Acts,7,37,"This is that Moshe [He Who Draws Out Of The Waters] , which said unto the people of Yisra’el [He Holds Onto The Heal Of God] , A prophet shall the Lord - Kurios your God-The Father raise up unto you of your brethren, like unto me; him shall you 2f hear."
Acts,7,38,"This is he, that was in the church in the wilderness with the angel which spoke to him in the mount Sinai [thorny] , and [with] our fathers: who received the lively oracles to give unto us:"
Acts,7,39,"To whom our fathers would not obey, but thrust [him] from them, and in their hearts turned back again into Mitzrayim (Egypt) [the black land, The Narrow Place],"
Acts,7,40,"Saying unto Aharon [Bright, Very High] , Make us gods to go before us: for [as for] this Moshe [He Who Draws Out Of The Waters] , which brought us out of the land of Mitzrayim (Egypt) [the black land, The Narrow Place] , we know not what is become of him."
Acts,7,41,"And they made a calf in those days, and offered sacrifice unto the idol, and rejoiced in the works of their own hands."
Acts,7,42,"Then God-The Father turned, and gave them up to worship the army of heaven; as it is written in the book of the prophets, O you 2f house of Yisra’el [He Holds Onto The eal Of God] , have you 2f offered to me slain beasts and sacrifices [by the space of] forty years in the wilderness?"
Acts,7,43,"Yes, you 2f took up the tabernacle of king, and the star of your god Reifan [the shrunken (as lifeless)] , figures which you 2f made to worship them: and I will carry you away beyond Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Acts,7,44,"Our fathers had the tabernacle of witness in the wilderness, as he had appointed, speaking unto Moshe [He Who Draws Out Of The Waters] , that he should make it according to the fashion that he had seen."
Acts,7,45,"Which also our fathers that came after brought in with Yeshua [God is Salvation] into the possession of the Goyim [Gentiles] , whom God-The Father drove out before the face of our fathers, unto the days of David [Beloved];"
Acts,7,46,"Who found favour before God-The Father, and desired to find a tabernacle for the God-The Father of Ya’akov [He who grabs onto the heal of] [Heal of God]."
Acts,7,47,But Shlomo [peace] (Solomon) built him an house.
Acts,7,48,"However the Most High dwells not in temples made with hands; as says the prophet,"
Acts,7,49,"Heaven [is] my throne, and earth [is] my footstool: what house will you 2f build me? says the Lord - Kurios: or what [is] the place of my rest?"
Acts,7,50,Has not my hand made all these things?
Acts,7,51,"You 2f stiffnecked and uncircumcised in heart and ears, you 2f do always resist the Holy Spirit [Ruach HaKodesh] : as your fathers [did] , so [do] you 2f."
Acts,7,52,Which of the prophets have not your fathers persecuted? and they have slain them which showed before of the coming of the Just One; of whom you 2f have been now the betrayers and murderers:
Acts,7,53,"Who have received the law by the disposition of angels, and have not kept [it]."
Acts,7,54,"When they heard these things, they were cut to the heart, and they gnashed on him with [their] teeth."
Acts,7,55,"But he, being full of the Holy Spirit [Ruach HaKodesh] , looked up stedfastly into heaven, and saw the glory of God-The Father, and Yeshua [God is Salvation] standing on the right hand of God-The Father,"
Acts,7,56,"And said, Behold, I see the heavens opened, and the Son of Man standing on the right hand of God-The Father."
Acts,7,57,"Then they cried out with a loud voice, and stopped their ears, and ran upon him with one accord,"
Acts,7,58,"And cast [him] out of the city, and stoned [him] : and the witnesses laid down their clothes at a young man’s feet, whose name was Sha’ul [desired]."
Acts,7,59,"And they stoned Stephen [crowned] , calling upon [God-The Father] , and saying, Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] , receive my Spirit [Ruach]."
Acts,7,60,"And he kneeled down, and cried with a loud voice, Lord - Kurios, lay not this sin to their charge. And when he had said this, he fell asleep."
Acts,8,1,"And Sha’ul [desired] was consenting unto his death. And at that time there was a great persecution against the church which was at Yerushalayim [Foundation of Peace] ; and they were all scattered abroad throughout the regions of Y’hudah [praised] and Shomron [watch mountain] , except the apostles."
Acts,8,2,"And devout men carried Stephen [crowned] [to his burial] , and made great lamentation over him."
Acts,8,3,"As for Sha’ul [desired] , he made havock of the church, entering into every house, and haling men and women committed [them] to prison."
Acts,8,4,Therefore they that were scattered abroad went every where preaching the word.
Acts,8,5,"Then Philip [friend of horses] went down to the city of Shomron [watch mountain] , and preached Moshiach [Messiah] unto them."
Acts,8,6,"And the people with one accord gave heed unto those things which Philip [friend of horses] spoke, hearing and seeing the miracles which he did."
Acts,8,7,"For unclean spirits, crying with loud voice, came out of many that were possessed [with them] : and many taken with palsies, and that were lame, were healed."
Acts,8,8,And there was great joy in that city.
Acts,8,9,"But there was a certain man, called Shim’on [he has heard] , which formerly in the same city used sorcery, and bewitched the people of Shomron [watch mountain] , giving out that himself was some great one:"
Acts,8,10,"To whom they all gave heed, from the least to the greatest, saying, This man is the great power of God-The Father."
Acts,8,11,"And to him they had regard, because that of long time he had bewitched them with sorceries."
Acts,8,12,"But when they believed Philip [friend of horses] preaching the things concerning the kingdom of God-The Father, and the name of Yeshua [God is Salvation] Moshiach [Messiah] , they were baptized, both men and women."
Acts,8,13,"Then Shim’on [he has heard] himself believed also: and when he was baptized, he continued with Philip [friend of horses] , and wondered, beholding the miracles and signs which were done."
Acts,8,14,"Now when the apostles which were at Yerushalayim [Foundation of Peace] heard that Shomron [watch mountain] had received the word of God-The Father, they sent unto them Kefa [pebble] and Yochanan [Yehovah has graced]:"
Acts,8,15,"Who, when they were come down, prayed for them, that they might receive the Holy Spirit [Ruach HaKodesh]:"
Acts,8,16,(For as yet he was fallen upon none of them: only they were baptized in the name of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] .)
Acts,8,17,"Then laid they [their] hands on them, and they received the Holy Spirit [Ruach HaKodesh]."
Acts,8,18,"And when Shim’on [he has heard] saw that through laying on of the apostles’ hands the Holy Spirit [Ruach HaKodesh] was given, he offered them money,"
Acts,8,19,"Saying, Give me also this power, that on whomsoever I lay hands, he may receive the Holy Spirit [Ruach HaKodesh]."
Acts,8,20,"But Kefa [pebble] said unto him, Your 2s money perish with you i , because you i have thought that the gift of God-The Father may be purchased with money."
Acts,8,21,you i have neither part nor lot in this matter: for your i heart is not right in the sight of God-The Father.
Acts,8,22,"Repent therefore of this your i wickedness, and pray God-The Father, if perhaps the thought of your i heart may be forgiven you i."
Acts,8,23,"For I perceive that you i are in the gall (something bitter or poisonous) of bitterness, and [in] the bond of iniquity."
Acts,8,24,"Then answered Shim’on [he has heard] , and said, Pray you 2f to the Lord - Kurios for me, that none of these things which you 2f have spoken come upon me."
Acts,8,25,"And they, when they had testified and preached the word of the Lord - Kurios, returned to Yerushalayim [Foundation of Peace] , and preached the Gospel (joyful message) in many villages of the Shomronim [of Samaria (the watch-mountain)]."
Acts,8,26,"And the angel of the Lord - Kurios spoke unto Philip [friend of horses] , saying, Arise, and go toward the south unto the way that goes down from Yerushalayim [Foundation of Peace] unto ‘Azah [The Stong] , which is desert."
Acts,8,27,"And he arose and went: and, behold, a man of Ethiopia [Kush] , an eunuch of great authority under Kandace [prince of servants] queen of the Cushi [Ethiopians] , who had the charge of all her treasure, and had come to Yerushalayim [Foundation of Peace] for to worship,"
Acts,8,28,"Was returning, and sitting in his chariot read Yesha’yahu [Yah is salvation] the prophet."
Acts,8,29,"Then the Spirit [Ruach] said unto Philip [friend of horses] , Go near, and join yourself to this chariot."
Acts,8,30,"And Philip [friend of horses] ran there to [him] , and heard him read the prophet Yesha’yahu [Yah is salvation] , and said, Understand you i what you i read?"
Acts,8,31,"And he said, How can I, except some man should guide me? And he desired Philip [friend of horses] that he would come up and sit with him."
Acts,8,32,"The place of the scripture which he read was this, He was led as a sheep to the slaughter; and like a lamb dumb before his shearer, so opened he not his mouth:"
Acts,8,33,In his humiliation his judgment was taken away: and who shall declare his generation? for his life is taken from the earth.
Acts,8,34,"And the eunuch answered Philip [friend of horses] , and said, I pray you i , of whom speaks the prophet this? of himself, or of some other man?"
Acts,8,35,"Then Philip [friend of horses] opened his mouth, and began at the same scripture, and preached unto him Yeshua [God is Salvation]."
Acts,8,36,"And as they went on [their] way, they came unto a certain water: and the eunuch said, See, [here is] water; what does hinder me to be baptized?"
Acts,8,37,"And Philip [friend of horses] said, If you i believe with all your i heart, you i may. And he answered and said, I believe that Yeshua [God is Salvation] Moshiach [Messiah] is the Son of God-The Father."
Acts,8,38,"And he commanded the chariot to stand still: and they went down both into the water, both Philip [friend of horses] and the eunuch; and he baptized him."
Acts,8,39,"And when they were come up out of the water, the Spirit [Ruach] of the Lord - Kurios caught away Philip [friend of horses] , that the eunuch saw him no more: and he went on his way rejoicing."
Acts,8,40,"But Philip [friend of horses] was found at Ashdod [a stronghold] : and passing through he preached in all the cities, till he came to Caesarea [severed]."
Acts,9,1,"And Sha’ul [desired] , yet breathing out threatenings and slaughter against the disciples of the Lord - Kurios, went unto the High Priest,"
Acts,9,2,"And desired of him letters to Dammesek (Damascus) [silent is the sackcloth weaver] to the synagogues, that if he found any of this way, whether they were men or women, he might bring them bound unto Yerushalayim [Foundation of Peace]."
Acts,9,3,"And as he journeyed, he came near Dammesek (Damascus) [silent is the sackcloth weaver] : and suddenly there shined round about him a light from heaven:"
Acts,9,4,"And he fell to the earth, and heard a voice saying unto him, Sha’ul [desired] , Sha’ul [desired] , why persecute you i me?"
Acts,9,5,"And he said, Who are you i , Lord - Kurios? And the Lord - Kurios said, I am Yeshua [God is Salvation] whom you i persecute: [it is] hard for you i to kick against the pricks."
Acts,9,6,"And he trembling and astonished said, Lord - Kurios, what will you i have me to do? And the Lord - Kurios [said] unto him, Arise, and go into the city, and it shall be told you i what you i must do."
Acts,9,7,"And the men which journeyed with him stood speechless, hearing a voice, but seeing no man."
Acts,9,8,"And Sha’ul [desired] arose from the earth; and when his eyes were opened, he saw no man: but they led him by the hand, and brought [him] into Dammesek (Damascus) [silent is the sackcloth weaver]."
Acts,9,9,"And he was three days without sight, and neither did eat nor drink."
Acts,9,10,"And there was a certain disciple at Dammesek (Damascus) [silent is the sackcloth weaver] , named Ananias; and to him said the Lord - Kurios in a vision, Ananias. And he said, Behold, I [am here] , Lord - Kurios."
Acts,9,11,"And the Lord - Kurios [said] unto him, Arise, and go into the street which is called Straight, and enquire in the house of Y’hudah [praised] for [one] called Sha’ul [desired] , of Tarsus [a flat basket] : for, behold, he prays,"
Acts,9,12,"And has seen in a vision a man named Ananias coming in, and putting [his] hand on him, that he might receive his sight."
Acts,9,13,"Then Ananias answered, Lord - Kurios, I have heard by many of this man, how much evil he has done to your i saints at Yerushalayim [Foundation of Peace]:"
Acts,9,14,And here he has authority from the chief priests to bind all that call on your i name.
Acts,9,15,"But the Lord - Kurios said unto him, Go your i way: for he is a chosen vessel unto me, to bear my name before the Goyim [Gentiles] , and kings, and the people of Yisra’el [He Holds Onto The Heal Of God]:"
Acts,9,16,"For I will show him how great things he must suffer (allow, to let, permit) for my name’s sake."
Acts,9,17,"And Ananias went his way, and entered into the house; and putting his hands on him said, Brother Sha’ul [desired] , the Lord - Kurios, [even] Yeshua [God is Salvation] , that appeared unto you i in the way as you i came, has sent me, that you i might receive your i sight, and be filled with the Holy Spirit [Ruach HaKodesh]."
Acts,9,18,"And immediately there fell from his eyes as it had been scales: and he received sight forthwith, and arose, and was baptized."
Acts,9,19,"And when he had received meat, he was strengthened. Then was Sha’ul [desired] certain days with the disciples which were at the time in Dammesek (Damascus) [silent is the sackcloth weaver]."
Acts,9,20,"And immediately he preached Moshiach [Messiah] in the synagogues, that he is the Son of God-The Father."
Acts,9,21,"But all that heard [him] were amazed, and said; Is not this he that destroyed them which called on this name in Yerushalayim [Foundation of Peace] , and came here for that intent, that he might bring them bound unto the chief priests?"
Acts,9,22,"But Sha’ul [desired] increased the more in strength, and confounded the Y’hudim (Judeans) [praised of Yah] which dwelt at Dammesek (Damascus) [silent is the sackcloth weaver] , proving that this is very Moshiach [Messiah]."
Acts,9,23,"And after that many days were fulfilled, the Y’hudim (Judeans) [praised of Yah] took counsel to kill him:"
Acts,9,24,But their laying await was known of Sha’ul [desired] . And they watched the gates day and night to kill him.
Acts,9,25,"Then the disciples took him by night, and let [him] down by the wall in a basket."
Acts,9,26,"And when Sha’ul [desired] was come to Yerushalayim [Foundation of Peace] , he assayed (attempted; tested; analyzed) to join himself to the disciples: but they were all afraid of him, and believed not that he was a disciple."
Acts,9,27,"But Bar-Nabba [son of rest] took him, and brought [him] to the apostles, and declared unto them how he had seen the Lord - Kurios in the way, and that he had spoken to him, and how he had preached boldly at Dammesek (Damascus) [silent is the sackcloth weaver] in the name of Yeshua [God is Salvation]."
Acts,9,28,And he was with them coming in and going out at Yerushalayim [Foundation of Peace].
Acts,9,29,"And he spoke boldly in the name of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] , and disputed against the Grecians [Greek [unstable: the miry one]-speaking Jewish people] : but they went about to slay him."
Acts,9,30," [Which] when the brethren knew, they brought him down to Caesarea [severed] , and sent him forth to Tarsus [a flat basket]."
Acts,9,31,"Then had the churches rest throughout all Y’hudah [praised] and Galil [circuit, district] and Shomron [watch mountain] , and were edified; and walking in the fear of the Lord - Kurios, and in the comfort of the Holy Spirit [Ruach HaKodesh] , were multiplied."
Acts,9,32,"And it came to pass, as Kefa [pebble] passed throughout all [quarters] , he came down also to the saints which dwelt at Lud [strife]."
Acts,9,33,"And there he found a certain man named Aeneas [laudable] , which had kept his bed eight years, and was sick of the palsy."
Acts,9,34,"And Kefa [pebble] said unto him, Aeneas [laudable] , Yeshua [God is Salvation] Moshiach [Messiah] makes you i whole: arise, and make your i bed. And he arose immediately."
Acts,9,35,"And all that dwelt at Lud [strife] and Sharon [plain or level] saw him, and turned to the Lord - Kurios."
Acts,9,36,"Now there was at Yafo [beautiful] a certain disciple named Tavita [gazelle] , which by interpretation is called Dorcas [gazelle] : this woman was full of good works and charity which she did."
Acts,9,37,"And it came to pass in those days, that she was sick, and died: whom when they had washed, they laid [her] in an upper chamber."
Acts,9,38,"And forasmuch as Lud [strife] was near to Yafo [beautiful] , and the disciples had heard that Kefa [pebble] was there, they sent unto him two men, desiring [him] that he would not delay to come to them."
Acts,9,39,"Then Kefa [pebble] arose and went with them. When he was come, they brought him into the upper chamber: and all the widows stood by him weeping, and showing the coats and garments which Dorcas [gazelle] made, while she was with them."
Acts,9,40,"But Kefa [pebble] put them all forth, and kneeled down, and prayed; and turning [him] to the body said, Tavita [gazelle] , arise. And she opened her eyes: and when she saw Kefa [pebble] , she sat up."
Acts,9,41,"And he gave her [his] hand, and lifted her up, and when he had called the saints and widows, presented her alive."
Acts,9,42,And it was known throughout all Yafo [beautiful] ; and many believed in the Lord - Kurios.
Acts,9,43,"And it came to pass, that he tarried many days in Yafo [beautiful] with one Shim’on [he has heard] a tanner."
Acts,10,1,"There was a certain man in Caesarea [severed] called Cornelius [severed] , a Centurion (Roman commander of an hundred men) of the band called the Italian [band],"
Acts,10,2," [A] devout [man] , and one that feared God-The Father with all his house, which gave much alms to the people, and prayed to God-The Father always."
Acts,10,3,"He saw in a vision evidently about the ninth hour of the day an angel of God-The Father coming in to him, and saying unto him, Cornelius [severed]."
Acts,10,4,"And when he looked on him, he was afraid, and said, What is it, Lord - Kurios? And he said unto him, Your 2s prayers and your i alms are come up for a memorial before God-The Father."
Acts,10,5,"And now send men to Yafo [beautiful] , and call for [one] Shim’on [he has heard] , whose surname is Kefa [pebble]:"
Acts,10,6,"He lodgeth with one Shim’on [he has heard] a tanner, whose house is by the sea side: he shall tell you i what you i ought to do."
Acts,10,7,"And when the angel which spoke unto Cornelius [severed] was departed, he called two of his household servants, and a devout soldier of them that waited on him continually;"
Acts,10,8,"And when he had declared all [these] things unto them, he sent them to Yafo [beautiful]."
Acts,10,9,"On the morrow, as they went on their journey, and drew near unto the city, Kefa [pebble] went up upon the housetop to pray about the sixth hour:"
Acts,10,10,"And he became very hungry, and would have eaten: but while they made ready, he fell into a trance,"
Acts,10,11,"And saw heaven opened, and a certain vessel descending unto him, as it had been a great sheet knit at the four corners, and let down to the earth:"
Acts,10,12,"Wherein were all manner of fourfooted beasts of the earth, and wild beasts, and creeping things, and fowls of the air."
Acts,10,13,"And there came a voice to him, Rise, Kefa [pebble] ; kill, and eat."
Acts,10,14,"But Kefa [pebble] said, Not so, Lord - Kurios; for I have never eaten any thing that is common or unclean."
Acts,10,15,"And the voice [spoke] unto him again the second time, What God-The Father has cleansed, [that] call not you i common."
Acts,10,16,This was done thrice: and the vessel was received up again into heaven.
Acts,10,17,"Now while Kefa [pebble] doubted in himself what this vision which he had seen should mean, behold, the men which were sent from Cornelius [severed] had made enquiry for Shim’on [he has heard] ’s house, and stood before the gate,"
Acts,10,18,"And called, and asked whether Shim’on [he has heard] , which was surnamed Kefa [pebble] , were lodged there."
Acts,10,19,"While Kefa [pebble] thought on the vision, the Spirit [Ruach] said unto him, Behold, three men seek you i."
Acts,10,20,"Arise therefore, and get you i down, and go with them, doubting nothing: for I have sent them."
Acts,10,21,"Then Kefa [pebble] went down to the men which were sent unto him from Cornelius [severed] ; and said, Behold, I am he whom you 2f seek: what [is] the cause wherefore you 2f are come?"
Acts,10,22,"And they said, Cornelius [severed] the Centurion (Roman commander of an hundred men) , a just man, and one that fears God-The Father, and of good report among all the nation of the Y’hudim (Judeans) [praised of Yah] , was warned from God-The Father by an holy angel to send for you i into his house, and to hear words of you i."
Acts,10,23,"Then called he them in, and lodged [them] . And on the morrow Kefa [pebble] went away with them, and certain brethren from Yafo [beautiful] accompanied him."
Acts,10,24,"And the morrow after they entered into Caesarea [severed] . And Cornelius [severed] waited for them, and had called together his kinsmen and near friends."
Acts,10,25,"And as Kefa [pebble] was coming in, Cornelius [severed] met him, and fell down at his feet, and worshipped [him]."
Acts,10,26,"But Kefa [pebble] took him up, saying, Stand up; I myself also am a man."
Acts,10,27,"And as he talked with him, he went in, and found many that were come together."
Acts,10,28,"And he said unto them, You 2f know how that it is an unlawful thing for a man that is a Jewish person to keep company, or come unto one of another nation; but God-The Father has showed me that I should not call any man common or unclean."
Acts,10,29,"Therefore came I [unto you] without gainsaying, as soon as I was sent for: I ask therefore for what intent you 2f have sent for me?"
Acts,10,30,"And Cornelius [severed] said, Four days ago I was fasting until this hour; and at the ninth hour I prayed in my house, and, behold, a man stood before me in bright clothing,"
Acts,10,31,"And said, Cornelius [severed] , your i prayer is heard, and your i alms are had in remembrance in the sight of God-The Father."
Acts,10,32,"Send therefore to Yafo [beautiful] , and call here Shim’on [he has heard] , whose surname is Kefa [pebble] ; he is lodged in the house of [one] Shim’on [he has heard] a tanner by the sea side: who, when he comes, shall speak unto you i."
Acts,10,33,"Immediately therefore I sent to you i ; and you i have well done that you i are come. Now therefore are we all here present before God-The Father, to hear all things that are commanded you i of God-The Father."
Acts,10,34,"Then Kefa [pebble] opened [his] mouth, and said, Of a tI perceive that God-The Father is no respecter of persons:"
Acts,10,35,"But in every nation he that fears him, and works righteousness, is accepted with him."
Acts,10,36,"The word which [God-The Father] sent unto the people of Yisra’el [He Holds Onto The Heal Of God] , preaching peace by Yeshua [God is Salvation] Moshiach [Messiah] (he is Lord - Kurios of all)"
Acts,10,37,"That word, [I say] , you 2f know, which was published throughout all Y’hudah [praised] , and began from Galil [circuit, district] , after the baptism which Yochanan [Yehovah has graced] preached;"
Acts,10,38,"How God-The Father anointed Yeshua [God is Salvation] of Natzeret [one separated] with the Holy Spirit [Ruach HaKodesh] and with power: who went about doing good, and healing all that were oppressed of the devil; for God-The Father was with him."
Acts,10,39,"And we are witnesses of all things which he did both in the land of the Y’hudim (Judeans) [praised of Yah] , and in Yerushalayim [Foundation of Peace] ; whom they killed and hanged on a tree:"
Acts,10,40,"Him God-The Father raised up the third day, and showed him openly;"
Acts,10,41,"Not to all the people, but unto witnesses chosen before of God-The Father, [even] to us, who did eat and drink with him after he rose from the dead."
Acts,10,42,"And he commanded us to preach unto the people, and to testify that it is he which was ordained of God-The Father [to be] the Judge of quick and dead."
Acts,10,43,"To him give all the prophets witness, that through his name whosoever believes in him shall receive forgiveness (pardon) of sins."
Acts,10,44,"While Kefa [pebble] yet spoke these words, the Holy Spirit [Ruach HaKodesh] fell on all them which heard the word."
Acts,10,45,"And they of the circumcision which believed were astonished, as many as came with Kefa [pebble] , because that on the Goyim [Gentiles] also was poured out the gift of the Holy Spirit [Ruach HaKodesh]."
Acts,10,46,"For they heard them speak with tongues (foreign languages) , and magnify God-The Father. Then answered Kefa [pebble],"
Acts,10,47,"Can any man forbid water, that these should not be baptized, which have received the Holy Spirit [Ruach HaKodesh] as well as we?"
Acts,10,48,And he commanded them to be baptized in the name of the Lord - Kurios. Then prayed they him to wait certain days.
Acts,11,1,And the apostles and brethren that were in Y’hudah [praised] heard that the Goyim [Gentiles] had also received the word of God-The Father.
Acts,11,2,"And when Kefa [pebble] was come up to Yerushalayim [Foundation of Peace] , they that were of the circumcision contended with him,"
Acts,11,3,"Saying, you i went in to men uncircumcised, and did eat with them."
Acts,11,4,"But Kefa [pebble] rehearsed [the matter] from the beginning, and expounded [it] by order unto them, saying,"
Acts,11,5,"I was in the city of Yafo [beautiful] praying: and in a trance I saw a vision, A certain vessel descend, as it had been a great sheet, let down from heaven by four corners; and it came even to me:"
Acts,11,6,"Upon the which when I had fastened my eyes, I considered, and saw fourfooted beasts of the earth, and wild beasts, and creeping things, and fowls of the air."
Acts,11,7,"And I heard a voice saying unto me, Arise, Kefa [pebble] ; slay and eat."
Acts,11,8,"But I said, Not so, Lord - Kurios: for nothing common or unclean has at any time entered into my mouth."
Acts,11,9,"But the voice answered me again from heaven, What God-The Father has cleansed, [that] call not you i common."
Acts,11,10,And this was done three times: and all were drawn up again into heaven.
Acts,11,11,"And, behold, immediately there were three men already come unto the house where I was, sent from Caesarea [severed] unto me."
Acts,11,12,"And the Spirit [Ruach] bade me go with them, nothing doubting. Moreover these six brethren accompanied me, and we entered into the man’s house:"
Acts,11,13,"And he showed us how he had seen an angel in his house, which stood and said unto him, Send men to Yafo [beautiful] , and call for Shim’on [he has heard] , whose surname is Kefa [pebble];"
Acts,11,14,"Who shall tell you i words, whereby you i and all your i house shall be saved."
Acts,11,15,"And as I began to speak, the Holy Spirit [Ruach HaKodesh] fell on them, as on us at the beginning."
Acts,11,16,"Then remembered I the word of the Lord - Kurios, how that he said, Yochanan [Yehovah has graced] indeed baptized with water; but you 2f shall be baptized with the Holy Spirit [Ruach HaKodesh]."
Acts,11,17,"Forasmuch then as God-The Father gave them the like gift as [he did] unto us, who believed on the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah] ; what was I, that I could withstand God-The Father?"
Acts,11,18,"When they heard these things, they held their peace, and glorified God-The Father, saying, Then has God-The Father also to the Goyim [Gentiles] granted repentance unto life."
Acts,11,19,"Now they which were scattered abroad upon the persecution that arose about Stephen [crowned] travelled as far as Phoenicia [land of palm trees] , and Cyprus [love: a blossom] , and Antioch [speedy as a chariot] , preaching the word to none but unto the Y’hudim (Judeans) [praised of Yah] only."
Acts,11,20,"And some of them were men of Cyprus [love: a blossom] and Cyrene [supremacy of the bridle] , which, when they were come to Antioch [speedy as a chariot] , spoke unto the Grecians [Greek [unstable: the miry one]-speaking Jewish people] , preaching the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation]."
Acts,11,21,"And the hand of the Lord - Kurios was with them: and a great number believed, and turned unto the Lord - Kurios."
Acts,11,22,"Then tidings of these things came unto the ears of the church which was in Yerushalayim [Foundation of Peace] : and they sent forth Bar-Nabba [son of rest] , that he should go as far as Antioch [speedy as a chariot]."
Acts,11,23,"Who, when he came, and had seen the grace of God-The Father, was glad, and exhorted them all, that with purpose of heart they would cling to (hold onto; stick to) the Lord - Kurios."
Acts,11,24,"For he was a good man, and full of the Holy Spirit [Ruach HaKodesh] and of faith: and much people was added unto the Lord - Kurios."
Acts,11,25,"Then departed Bar-Nabba [son of rest] to Tarsus [a flat basket] , for to seek Sha’ul [desired]:"
Acts,11,26,"And when he had found him, he brought him unto Antioch [speedy as a chariot] . And it came to pass, that a whole year they assembled themselves with the church, and taught much people. And the disciples were called Christians first in Antioch [speedy as a chariot]."
Acts,11,27,And in these days came prophets from Yerushalayim [Foundation of Peace] unto Antioch [speedy as a chariot].
Acts,11,28,"And there stood up one of them named Agav [locust] , and signified by the Spirit [Ruach] that there should be great famine throughout all the world: which came to pass in the days of Claudius [lame] Caesar [venerable]."
Acts,11,29,"Then the disciples, every man according to his ability, determined to send relief unto the brethren which dwelt in Y’hudah [praised]:"
Acts,11,30,"Which also they did, and sent it to the elders by the hands of Bar-Nabba [son of rest] and Sha’ul [desired]."
Acts,12,1,Now about that time Herod [heroic] the king stretched forth [his] hands to vex certain of the church.
Acts,12,2,And he killed Ya’akov [heal-grabber] the brother of Yochanan [Yehovah has graced] with the sword.
Acts,12,3,"And because he saw it pleased the Y’hudim (Judeans) [praised of Yah] , he proceeded further to take Kefa [pebble] also. (Then were the days of unleavened bread.)"
Acts,12,4,"And when he had apprehended him, he put [him] in prison, and delivered [him] to four quaternions of soldiers to keep him; intending after Passover to bring him forth to the people."
Acts,12,5,Kefa [pebble] therefore was kept in prison: but prayer was made without ceasing of the church unto God-The Father for him.
Acts,12,6,"And when Herod [heroic] would have brought him forth, the same night Kefa [pebble] was sleeping between two soldiers, bound with two chains: and the keepers before the door kept the prison."
Acts,12,7,"And, behold, the angel of the Lord - Kurios came upon [him] , and a light shined in the prison: and he struck Kefa [pebble] on the side, and raised him up, saying, Arise up quickly. And his chains fell off from [his] hands."
Acts,12,8,"And the angel said unto him, Gird yourself, and bind on your i sandals. And so he did. And he says unto him, Cast your i garment about you i , and follow me."
Acts,12,9,"And he went out, and followed him; and did not know not that it was true which was done by the angel; but thought he saw a vision."
