Matthew,8,15,"He touched her hand, and the fever left her. Then she arose and ministered to him."
Matthew,8,16,"At the time of evening they brought to him those seized by demons and he healed them by his word alone and he healed every sickness,"
Matthew,8,17,"to fulfill what was said by Yesha’yahu [the salvation of our God] the prophet, of Blessed (Favored by God; happy; prosperous) memory: “Surely our diseases he bore and our pains he carried”"
Matthew,8,18,It came to pass after this Yeshua [God is Salvation] saw many crowds around him and he commanded his disciples to go across the sea.
Matthew,8,19,Then a scribe came to him and said to him: ‘Teacher I will follow you wherever you go’
Matthew,8,20,"Yeshua [God is Salvation] answered him: “The foxes have holes and the birds have nests, but the Son of Man, the Son of the virgin, has no place to enter his head”."
Matthew,8,21,One of his disciples said to him: ‘Allow me to go and bury my father’
Matthew,8,22,Yeshua [God is Salvation] said to him: “Follow me and let the dead bury their dead”.
Matthew,8,23,"It came to pass when Yeshua [God is Salvation] entered a boat, his disciples followed him."
Matthew,8,24,"A great storm came on the sea, and the waves were coming on excessively, and the boat was thought to be breaking up."
Matthew,8,25,His disciples came to him and begged him saying: ‘O our Adon [Lord - Kurios of the earth] save us lest we perish’.
Matthew,8,26,"He said to them: “Why do you look at one another, O you of little faith?”. He arose and commanded the sea and the winds that they should be quiet and immediately they became quiet."
Matthew,8,27,"When the men who were there saw, they marveled and said: ‘Who is this that the winds and the sea do his will’?"
Matthew,8,28,"It came to pass when he crossed over the sea and passed by the region beyond the sea into the realm of Gaderi [those who come from pilgrimage or fight] , there met him two demon-possessed men coming out of the tombs, raging, so that no man could pass by that way."
Matthew,8,29,"They cried out to him saying: ‘What is between you and us, Yeshua [God is Salvation] Son of Elohim (The Many Powered) [The Living Word of God] ?. Have you come before the time to grieve us and to destroy us? Yeshua [God is Salvation] said to them: “Come out from there, evil host”"
Matthew,8,30,"There, near them, were herds of many swine, feeding."
Matthew,8,31,"So the demons entreated him: ‘Since we have to go out from here, grant us authority to go into these swine."
Matthew,8,32,"He said to them: “Go”. The demons went out from the men and entered the swine, and all the herd went in sudden haste, slipped off into the sea and died in the water."
Matthew,8,33,"Those who were feeding [the swine] feared, fled, and told everything in the city. So the whole city was frightened."
Matthew,8,34,They went out to meet Yeshua [God is Salvation] . They saw [the swine] and entreated him not to come across their border.
Matthew,9,1,Then Yeshua [God is Salvation] entered a boat; they set sail and returned to his city.
Matthew,9,2,"They brought to him one who was sick with contractions, lying upon his bed. Yeshua [God is Salvation] saw their faith and said to the sick man: “Have courage my son. It is by the faith of The Mighty One that your sins have been forgiven”."
Matthew,9,3,Some of the Torah-teachers (Scribes) were saying in their heart: ‘This one blasphemes’.
Matthew,9,4,Yeshua [God is Salvation] saw their thoughts and said to them: “Why do you think evil in your heart?”
Matthew,9,5,"“Which is easier to say: ‘Your sins are forgiven, or, rise walk’?"
Matthew,9,6,“But to inform you that the Son of Man is able to forgive sins on earth”; then he said to the sick man. “Arise and take your bed and walk”.
Matthew,9,7,He arose and went to his house.
Matthew,9,8,"The crowds saw, feared exceedingly, and praised The Mighty One Who had given power to men to do such things."
Matthew,9,9,"It came to pass when Yeshua [God is Salvation] passed on from there, he saw a man sitting at the table of exchange: Mattityahu [gift of Yah] was his name and he said to him: “Follow me”. So he arose and followed him."
Matthew,9,10,"He brought him to his house to eat. It came to pass while he was eating, that behold many tax collectors and sinners were at the table and behold they were dining with Yeshua [God is Salvation] and his disciples."
Matthew,9,11,The P’rushim (Pharisees) [separatists] saw and said to his disciples: Why does your Rabbi sit and eat with tax collectors and sinners?
Matthew,9,12,"Yeshua [God is Salvation] heard and said: “The healthy have no need for healing, but the sick”."
Matthew,9,13,“Go and learn that which is written: ‘I desire kindness and not sacrifice’; I have not come to call to restore the righteous but the ungodly”
Matthew,9,14,Then the disciples of Yochanan [Yah is gracious] came to him and said to him: ‘Why do we and the P’rushim (Pharisees) [separatists] fast often but your disciples do not fast’?
Matthew,9,15,Yeshua [God is Salvation] answered and said to them: “The friends of the bridegroom cannot weep and fast while he is with them. The days will come when the bridegroom will be taken from them; then they will fast”
Matthew,9,16,“No man wastes a piece of new garment on an old garment because the force of the piece stretches the worn out garment and it tears more”
Matthew,9,17,"“Nor do they put new wine into old vessels lest the vessels break, and the wine spills out and the vessels perish. But, new wine is for new vessels and both of them are preserved”."
Matthew,9,18,"It came to pass when he had spoken to them, a captain approached and bowed down to him saying: ‘Adon [Lord - Kurios of the Earth] , my daughter just died. Please come and place your hand upon her and restore her to life’."
Matthew,9,19,"Yeshua [God is Salvation] arose and went, he and his disciples with him."
Matthew,9,20,Behold a woman with a flow of blood for twelve years came behind him and touched the fringe of his garment.
Matthew,9,21,She was saying in her heart: ‘If only I touch his garment. I will immediately be healed’.
Matthew,9,22,He turned and said to her: “Courage my daughter. By Yehovah [Messiah Pre-Incarnate] Blessed (Favored by God; happy; prosperous) be He; your healing is because of your faith”. In that same hour she was healed.
Matthew,9,23,"It came to pass when he entered the house of the captain, he saw many people weeping."
Matthew,9,24,He said to them: “Go outside all of you and stop weeping because the girl is asleep and not dead”. But in their eyes he was as one who jests. They were saying: ‘Have we not seen that she is dead’.
Matthew,9,25,"When he had put them outside, Yeshua [God is Salvation] went to her, touched her hand, and the girl arose."
Matthew,9,26,This report went out in all that land.
Matthew,9,27,"Yeshua [God is Salvation] passed on from there, and behold two blind men were running after him and crying out to him: ‘Have mercy on us, Ben David [Beloved] ’."
Matthew,9,28,"He came to the house, and the blind men drew near to him. He asked them: “Do you believe that I able to do this? They said to him: ‘Yes Adon [Lord - Kurios of the earth]’. He said:"
Matthew,9,29,“Your faith will heal you”
Matthew,9,30,The eyes of the two men were immediately opened and they saw. He commanded them saying: “Be careful lest the matter be made known”
Matthew,9,31,As for them they went out and made it known in all that land.
Matthew,9,32,"Yeshua [God is Salvation] went out from there, and they brought before him a dumb man who was demon possessed."
Matthew,9,33,He cast out the demon so that the dumb man spoke. The crowds were amazed and said: ‘We have not seen it like this in Y’sra’el [he who holds onto the heal of God] ’.
Matthew,9,34,The P’rushim (Pharisees) [separatists] said: ‘Truly in the name of demons he casts out demons’.
Matthew,9,35,He went around all the cities and towns teaching in the synagogues and preaching the good news and healing every illness and every sickness.
Matthew,9,36,Yeshua [God is Salvation] saw the crowds and had pity on them because they were weary and wandering like sheep without a shepherd.
Matthew,9,37,Then he said to his disciples: “The standing grain is much but the reapers are few”.
Matthew,9,38,"“Entreat, now, ADON [LORD OF THE EARTH] AY of the standing grain that He send many reapers to harvest His grain”."
Matthew,10,1,Then Yeshua [God is Salvation] called his twelve disciples and gave them power over every unclean Spirit [Ruach] to cast them out from man and to heal every sickness and every plague.
Matthew,10,2,These are the names of the twelve apostles: Shim’on [he has heard] called Kefa [pebble] and Andrew [of a man] his brother.
Matthew,10,3,"Philip [friend of horses] and Bar- Talmai [abounding in furrows] and Ya’akov [He who grabs onto the heal of] and Yochanan [Yah is gracious] his brother, sons of Zavdai [Yah has bestowed] . T’oma [twin] and Mattityahu [gift of Yah] , who by reputation was a lender of money for interest. Ya’akov [He who grabs onto the heal of] Bar-Halfai [son of “changing”] and Y’hudah [Praise]."
Matthew,10,4,"Shim’on [he has heard] the Kenani [merchant] and Y’hudah [praised] From K’riot [cities] , who after this betrayed him."
Matthew,10,5,These twelve Yeshua [God is Salvation] sent. He commanded them saying: “To the lands of the Goyim [Gentiles] do not go and do not enter into the cities of the Samaritans”.
Matthew,10,6,“Go to the sheep who have strayed from the house of Y’sra’el [he who holds onto the heal of God] ”.
Matthew,10,7,“Preach to them that the Kingdom of heaven will be fulfilled”.
Matthew,10,8,"“Heal the sick, restore life to the dead, cleanse the lepers and cast out demons from men. Do not take wages. Freely you have received, freely you shall give”."
Matthew,10,9,"“Do not heap up silver and gold; nor have wealth in your purse”,"
Matthew,10,10,"“nor change of clothes, nor shoes, nor a staff in your hand. The workman is worthy to receive enough for his food”."
Matthew,10,11,“In every city and in every town that you enter ask who is the good man among them and there remain until you go out”.
Matthew,10,12,"“When you enter into the house, give to them a shalom saying: Shalom to this house; shalom to all who dwell in it”."
Matthew,10,13,"“If that house should be worthy, your shalom will come upon it, but if it is not worthy, your shalom will return to you”."
Matthew,10,14,"“If one does not receive you or listen to you, you shall go out from that house and shake off the dust from your feet”."
Matthew,10,15,"“Truly I say unto you, it will be better for Sodom [burnt] and Gomorrah in the judgment day than for that city”."
Matthew,10,16,“Behold I send you like sheep in the midst of wolves. Be as crafty as serpents and humble as doves”.
Matthew,10,17,"“Beware of men. They will not deliver you up in their congregations and houses of assembly”,"
Matthew,10,18,“but to governors and kings. You will be able bear witness on my behalf to them and to the Goyim [Gentiles] ”.
Matthew,10,19,"“When they seize you, do not consider what you will say, because in the hour that you are in need an answer will come to you”."
Matthew,10,20,"“It will not be you who speak, but Ruach HaKodesh (Holy Spirit [Ruach] ) of my Father will speak through you”."
Matthew,10,21,“Brother will deliver up brother to death and a father his son; the sons will rise up against their fathers and lead them unto death”.
Matthew,10,22,"“You will become a ridicule (laughing at enemies’ threats) and a fright to all the nations because of my name. Whoever endures, however, until the time of the end will be saved”."
Matthew,10,23,"Again Yeshua [God is Salvation] said to his disciples: “When they pursue you in this city flee to another; truly I say to you, you will not have completed for yourselves the cities of Y’sra’el [he who holds onto the heal of God] before the Son of Man comes”."
Matthew,10,24,"“No disciple is greater than his Rabbi, nor is the slave greater than his Adon [Lord - Kurios of the earth] ”."
Matthew,10,25,"“It is sufficient for the disciple to be like his Rabbi and for the slave to be like his Adon [Lord - Kurios of the earth] . If they call the Adon [Lord - Kurios of the earth] of the house Ba’al-zevuv [Lord - Kurios of the Flies] , so much the more the sons of his house”."
Matthew,10,26,"“Do not fear them, because there is nothing which will not be seen, nor hidden which will not be made known”."
Matthew,10,27,"“That which I say to you in the darkness, say it in the light; that which you hear by the ear, tell it in the council place”."
Matthew,10,28,"“Do not fear those who kill bodies, who have no power to kill souls; but fear The One who has power to destroy the soul and body in Gei-Hinnom [hell, valley of evil counsel] ”."
Matthew,10,29,“Are not two sparrows sold for a small coin and not one of them will fall to the earth without the will of your Father Who is in heaven?”
Matthew,10,30,“Are not all the hairs of your head numbered?”
Matthew,10,31,"“Do not fear, because you are more precious than the sparrows”."
Matthew,10,32,“He who confesses me before men I will confess before my Father Who is in heaven”.
Matthew,10,33,"“He who denies me before men, I will deny before my father Who is in heaven”."
Matthew,10,34,"In that hour Yeshua [God is Salvation] said to his disciples: “Do not think that I have come to put peace on the earth, but a sword”."
Matthew,10,35,"“I have come to separate mankind, the son from his father and the daughter from her mother”."
Matthew,10,36,“The enemy is to be loved ones”.
Matthew,10,37,"“He who loves his father and his mother more than me, I am not suitable for him”."
Matthew,11,1,It came to pass; when Yeshua [God is Salvation] finished teaching his twelve disciples; that he passed on from there after he commanded them to teach and reprove in their cities.
Matthew,11,2,Yochanan [Yah is gracious] ; when he was in prison; heard of the works of Yeshua [God is Salvation] and sent two of his disciples
Matthew,11,3,saying to him: ‘Are you the One who is to come or should we expect another?’
Matthew,11,4,Yeshua [God is Salvation] answered them: “Go and tell Yochanan [Yah is gracious] that which you have seen and that which you have heard”:
Matthew,11,5,"“the blind see, the lame walk, the lepers are cleansed, the deaf hear, the dead are revived, and the poor are acquitted”."
Matthew,11,6,“Blessed (Favored by God; happy; prosperous) is he who is not confused concerning me”.
Matthew,11,7,It came to pass as they were going that Yeshua [God is Salvation] began to speak to the crowds about Yochanan [Yah is gracious] “You went out into the wilderness to see what? A reed cast about by the wind”?
Matthew,11,8,“Or what did you go out to see? Do you think that Yochanan [Yah is gracious] was a man clothed in noble garments? Behold those who wear noble garments are in kings houses”.
Matthew,11,9,"“If so, what did you go out to see, a prophet? Truly I say to you that this one is greater than a prophet”."
Matthew,11,10,“This is he about whom it is written: ‘Behold I am sending my messenger and he will make the Way clear before you’”
Matthew,11,11,"Again Yeshua [God is Salvation] ‘said to his disciples: “Truly I say to you, among all those born of women none has arisen greater than Yochanan [Yah is gracious] the Baptizer”."
Matthew,11,12,“From his days until now ‘The Kingdom of heaven’ has been preached and senseless persons have been tearing it to pieces”.
Matthew,11,13,“For all the prophets and the law spoke concerning Yochanan [Yah is gracious] ”
Matthew,11,14,"“If you wish to receive it, he is Eliyahu [my God is Yah] u [my God is Yah] who is going to come”."
Matthew,11,15,"“He who has ears to hear, let him hear”."
Matthew,11,16,"Again Yeshua [God is Salvation] said: “I will liken this generation to children who sit in the market place calling to one another,”"
Matthew,11,17,“saying: ‘We sang to you and you did not dance; we wailed for you and you did not weep’”.
Matthew,11,18,“Because Yochanan [Yah is gracious] came neither eating nor drinking and they say concerning him: ‘He is possessed of demons’”.
Matthew,11,19,"“But the Son of Man came eating and drinking, and they say concerning him: ‘He is a glutton, a drunkard, and a friend to tax collectors and sinners. So fools judge the wise”."
Matthew,11,20,"Then Yeshua [God is Salvation] began to curse the cities in which his signs were done, for they did not turn in repentance."
Matthew,11,21,"“Woe to you Korazin [here is a mystery] and woe to you Beit-Tzaidah [house of fish] , for if in Tzor [rock] and Sodom [burnt] the signs had been done which were done in you, they would have turned in repentance at that time in sack cloth and ashes”."
Matthew,11,22,"“Truly I say to you, it shall be easier for Tzor [rock] and Sodom [burnt] in the judgment than for you”."
Matthew,11,23,"“You K’far-Nachum [town of comfort] , will you ascend to heaven? From there you will be brought down. Because if in Sodom [burnt] , the signs which were done in you had been done, perhaps she would have remained. Unto Sh’ol [underworld] you will be brought down”"
Matthew,11,24,“Truly I say to you that it shall be easier for the land of Sodom [burnt] in the day of judgment than for you”.
Matthew,11,25,"At that time Yeshua [God is Salvation] rejoiced in his Spirit [Ruach] and said: “Be praised my Father, Creator of heaven and earth, because you have hidden these words from the learned and prudent and have revealed them to the humble”."
Matthew,11,26,"“Truly this is because it is good in Your eyes, my Father”."
Matthew,11,27,"“All has been given to me from my Father. There is none who knows the Son, but the Father alone, and the Father no one knows, but the Son and to whomever the Son wishes to reveal Him”"
Matthew,11,28,"“Come unto me all you who are weary and who are enduring labour, and I will help you to bear your yoke”"
Matthew,11,29,"“Take my yoke as your yoke and learn of me that I am meek and humble in heart and you will find rest for your souls,"
Matthew,11,30,“Because my yoke is easy and my burden is light”
Matthew,12,1,"At that time Yeshua [God is Salvation] passed through the standing grain on the Shabbat [rest] day, and his disciples, being hungry, began to pluck the ears and to crush them between their hands and to eat them."
Matthew,12,2,The P’rushim (Pharisees) [separatists] saw it and said to him: ‘Look! your disciples are doing that which is not proper (one’s own; peculiar; particular) to do on the Shabbat [rest] day’.
Matthew,12,3,Yeshua [God is Salvation] answered them: “Have you not read what David [Beloved] did when he was hungry and his men”
Matthew,12,4,"“in the house of Elohim (The Many Powered) [The Living Word of God] when they ate from the show-bread, which is not to be eaten except by the priests alone?”"
Matthew,12,5,“Also in the Torah have you not read that the priests in the temple sometimes Profane (treat as common; defile) the Shabbat [rest] and are without sin?”
Matthew,12,6,“Truly I say to you that This Temple is greater”.
Matthew,12,7,“If you had known what this means: ‘I desire kindness and not sacrifice’ you would not have convicted the innocent”
Matthew,12,8,“For the Son of Man is Adon [Lord - Kurios of the earth] of the Shabbat [rest] ”.
Matthew,12,9,It came to pass at the end of those days that Yeshua [God is Salvation] passed on from there and entered into their Synagogue.
Matthew,12,10,A man was there with a withered hand: so they asked him saying: ‘Is it permissible to heal him on the Shabbat [rest] ?’
Matthew,12,11,He said to them: “Who among you has a sheep that falls into a pit on the Shabbat [rest] day and does not raise it up?”
Matthew,12,12,“So much the more precious is a man than that. Therefore it is permissible for man to be made well on the Shabbat [rest] ”
Matthew,12,13,Then he said to the man: “Stretch out your hand”. He stretched it out and it was restored like the other.
Matthew,12,14,Then the P’rushim (Pharisees) [separatists] took counsel and plotted to put him to death.
Matthew,12,15,It came to pass after this that Yeshua [God is Salvation] knew it; so he turned aside from there. Many sick followed him and he healed all of them.
Matthew,12,16,He commanded them saying not to reveal him
Matthew,12,17,in order to fulfill what was spoken by Yesha’yahu [the salvation of our God] the Prophet:
Matthew,12,18,"“Behold My slave whom I uphold, My Chosen One in whom my soul is delighted: I have put My Ruach [Spirit [Ruach] ] upon him, and he will declare justice to the nations."
Matthew,12,19,“He will not cry out nor lift up nor cause his voice to be heard in the street”.
Matthew,12,20,“A crushed reed he will not break and a dimly burning wick he will not quench; he will establish justice according to the truth; he will not fail or be discouraged until he establishes justice in the earth”
Matthew,12,21,“and the Goyim [Gentiles] shall wait for his teaching”
Matthew,12,22,Then there was brought to him a blind and dumb man who was demon possessed; he healed him. The crowds saw
Matthew,12,23,and were amazed and said: ‘Is this not the Son of David [Beloved] ’?
Matthew,12,24,"The P’rushim (Pharisees) [separatists] were quick to hear and said: ‘This one does not cast out demons except by Ba’al-zevuv [Lord - Kurios of the Flies] , the lord of demons’"
Matthew,12,25,"Yeshua [God is Salvation] knew their thoughts and said to them in a parable: “Every kingdom among you divided shall be made desolate, and also every city or house, upon which division shall fall, shall not stand”"
Matthew,12,26,"“If Satan [the adversary] casts out another Satan [the adversary] , there will be division among them; how will his kingdom stand?"
Matthew,12,27,"“If I cast out demons by Ba’al-zevuv [Lord - Kurios of the Flies] , why do your sons not cast them out? Therefore they shall be your judges”"
Matthew,12,28,"“But if I cast out demons by The Ruach [Spirit [Ruach] ] of Elohim (The Many Powered) [The Living Word of God] , truly the Kingdom of heaven has come”"
Matthew,12,29,“How shall a man be able to enter the house of the strong man to take his goods unless he binds him first? Then he shall plunder his house”.
Matthew,12,30,“Whoever is not with me is against me. Whoever does not join himself to me denies me”
Matthew,12,31,"“Therefore I say to you that every sin and blasphemy will be forgiven the sons of men, but blasphemy of The Ruach [Spirit [Ruach] ] will not be forgiven”"
Matthew,12,32,"“Everyone who says a word against The Son of Man, it will be forgiven him. But everyone who says a word against Ruach HaKodesh (Holy Spirit [Ruach] ), it will not be forgiven him, either in this world, or in the world to come”"
Matthew,12,33,"“Determine the tree good because of good fruit, or the tree bad because of bad fruit; because the tis; from the fruit the tree will be known”"
Matthew,12,34,"“Family of vipers, how can you speak good things when you are evil?. Surely the mouth opens, the heart speaks”"
Matthew,12,35,“A good man from the treasure of a good heart brings forth good; an evil man from the treasure of an evil heart brings forth evil”
Matthew,12,36,“I say to you that for all the words which a man shall speak he will be obliged to give an account on the day of judgment”.
Matthew,12,37,“According to your words you will be judged and according to your deeds you will be convicted”.
Matthew,12,38,"At that time, some of the P’rushim (Pharisees) [separatists] and Torah-teachers (Scribes) came to Yeshua [God is Salvation] saying: We wish to see a sign from heaven by you."
Matthew,12,39,"He said to them: “An evil and ungodly generation seeks a sign, but no sign will be given it except the sign of Yonah [dove] the Prophet."
Matthew,12,40,"“For as he was in the bowels (inward parts; affections) of the fish three days and three nights, so will the Son of Man be in the belly of the earth, buried for three days and three nights”."
Matthew,12,41,"“The men of Ninevah will rise up in judgment with this generation and shall condemn it, because they turned in repentance at the words of Yonah [dove] and I am greater than Yonah [dove] ”"
Matthew,12,42,"“The queen of Sheba, will rise up in judgment with this generation and shall condemn it, because she came from the ends of the earth to hear the wisdom of Solomon, and behold! I am greater than Solomon”"
Matthew,12,43,"“When the unclean Spirit [Ruach] goes out from the man, he goes through waterless places seeking rest, but does not find it”"
Matthew,12,44,"“Then he says: ‘I will return to my house from which I came out, and he goes and finds it empty, safe and ready”"
Matthew,12,45,"“Then he takes seven spirits more evil than himself, and they go with him and they dwell there, and the latter state of the man is worse than his first. Thus it will be with this evil generation”."
Matthew,12,46,"While he was speaking to all the crowds, behold his mother and his brothers were standing outside seeking him to speak with him."
Matthew,12,47,A man said to him: ‘Look! your mother and your brothers are seeking to see you’
Matthew,12,48,He answered the one who spoke to him: “Who are my brothers and who is my mother?”
Matthew,12,49,He stretched out his hands to his disciples and said: “These are my mother and brothers”
Matthew,12,50,"“Everyone who does the will of my Father Who is in heaven, is my brother, my sister, and my mother.”"
Matthew,13,1,On that day Yeshua [God is Salvation] went out of the house and sat on the shore of the sea.
Matthew,13,2,Crowds joined themselves to him until he needed to enter a boat; the whole crowd was standing on the shore.
Matthew,13,3,He spoke to them many things in parables and said to them: “A man went forth from his house in the morning to sow his seed.”
Matthew,13,4,"“In his sowing some of it fell on the road, and the birds ate it.”"
Matthew,13,5,"“Some of it fell among rocks where there was no density of soil, and when it sprang up it withered because there was not much soil there.”"
Matthew,13,6,"“When the sun above it became warm, it was burned and dried up because it had no root.”"
Matthew,13,7,"“Some of it fell among the thorns, and the thorns grew and darkened it.”"
Matthew,13,8,"“Some of it fell on good ground and made fruit and produced, the first a hundredfold, the second sixty and the third thirty.”"
Matthew,13,9,“Whoever has ears to hear let him hear”
Matthew,13,10,Then his disciples drew near to him and his disciples said to him: ‘Why do you speak in parables?’
Matthew,13,11,He said: “To you it has been given to know ‘the Kingdom of heaven’ but not to them.”
Matthew,13,12,"“Whoever has, more will be given to him but whoever has nothing, that which he thinks he has will be taken from him”"
Matthew,13,13,"“For this reason I speak in parables because they see but do not see, hear but do not hear,”"
Matthew,13,14,"“in order to fulfill what was said through Yesha’yahu [the salvation of our God] the Prophet: ‘Go, and tell this people: hear ye indeed, but understand not; and see ye indeed, but perceive not.”"
Matthew,13,15,"“Make the heart of this people fat, and make their ears heavy, and shut their eyes; lest they, seeing with their eyes, and hearing with their ears, and understanding with their heart, return, and be healed.”"
Matthew,13,16,“Blessed (Favored by God; happy; prosperous) are your eyes that see and your ears that hear.”
Matthew,13,17,"“Truly I say to you that many prophets and righteous men desired to see what you see but did not see it, and to hear what you hear but did not hear it.”"
Matthew,13,18,“But hear you the parable of the sower.”
Matthew,13,19,"“The Sower is The Son of Man, and the seed which fell on the road is everyone who hears ‘The Kingdom of heaven’ and does not understand it. Satan [the adversary] comes and snatches away from his heart everything which was sown in it. This is the seed which fell on the road.”"
Matthew,13,20,“That which fell among the rocks is the one who hears the word of Elohim (The Many Powered) [The Living Word of God] and receives it immediately with joy.”
Matthew,13,21,"“But he is without root and is confused and when a little trouble and distress come to him because of the word, Satan [the adversary] causes him to forget from his heart.”"
Matthew,13,22,"“That which fell among the thorns, this is the one who hears the word and in his desire to gather wealth, Satan [the adversary] causes him to forget the word of Elohim (The Many Powered) [The Living Word of God] and makes no fruit.”"
Matthew,13,23,"“That which fell into the good earth is the one who hears the word and understands it and makes fruit, that is, from good works. He brings forth from the first a hundred, from the second sixty, and from the third thirty. As for the hundred, this is the one purified of heart and sanctified of body. As for the sixty, this is the one separated from women. As for the thirty, this is the one sanctified in matrimony, in body and in heart.”"
Matthew,13,24,He set before them another parable. “The Kingdom of heaven is like a man who sows good seed in his field.”
Matthew,13,25,"“It came to pass when the men were sleeping, his enemy came and sowed tares over the wheat, and he went away.”"
Matthew,13,26,"“It came to pass that when the herb grew up to make fruit, then he saw the tares”."
Matthew,13,27,"“The servants of the landowner drew near to him and said to him; ‘Sir, did you not sow good seed, then where did the tares come from?’”"
Matthew,13,28,"“He said to them, ‘My enemy did this! His servants said to him: ‘We will uproot the tares’”"
Matthew,13,29,"“He said to them: ‘No, lest you uproot the wheat’”"
Matthew,13,30,“But let them remain together and grow up until the harvest and in the time of the harvest I will say to the reapers: ‘Gather the tares first and bind them into individual bundles for burning and the wheat put into the granary’”
Matthew,13,31,He set before them another parable. “The Kingdom of heaven is like a grain of mustard which a man takes and sows in the field.”
Matthew,13,32,"“It is smaller than all garden herbs, but when it grows up it is greater than all herbs and is made into a great tree until the birds of heaven withdraw into its branches.”"
Matthew,13,33,He spoke to them another parable. “The Kingdom of heaven is like leaven which a woman puts into three measures of flour and it leavens all of it”.
Matthew,13,34,"All of these parables Yeshua [God is Salvation] spoke to the crowds and without a parable he did not speak to them,"
Matthew,13,35,to fulfill what was said according to the prophet: “I will open my mouth in parables; I will utter riddles from ancient times”
Matthew,13,36,Then Yeshua [God is Salvation] was parted from the crowds and went into the house. His disciples came to him and asked him to explain for them the parable of the tares.
Matthew,13,37,"He answered and said to them: “The one who sows the good seed is the Son of Man,"
Matthew,13,38,"“and the field is this world, the good seed are the righteous. The tares are the ungodly,”"
Matthew,13,39,"“and the enemy who sowed them is Satan [the adversary] . The standing grain at the end is the world to come, and the reapers are the angels.”"
Matthew,13,40,"“As the reapers gather the tares to burn in the fire, so will it be at the end of the days.”"
Matthew,13,41,"“The Son of Man will send His angels to uproot from his Kingdom all stumbling blocks, and all who do iniquity,”"
Matthew,13,42,“and they will cast them into the pyre of fire; in that place there will be weeping and gnashing of teeth.”
Matthew,13,43,"“Then the righteous will shine like the sun in the Kingdom of their Father. Whoever has ears to hear, let him hear”."
Matthew,13,44,Again Yeshua [God is Salvation] said to his disciples: “The Kingdom of heaven is like a man who finds a treasure which had been hidden and in gladness over the value he sells all which he has and buys the field for himself”.
Matthew,13,45,“Again the Kingdom of heaven is like a certain merchant seeking precious stones.”
Matthew,13,46,"“When he finds a good one, he sells all which he has and buys it”"
Matthew,13,47,“The Kingdom of heaven is like a net in the midst of the sea in which are gathered all kinds of fish.”
Matthew,13,48,"“When it is full, they draw it out on the shore, and the fishermen go forth and choose the good for their vessels and the bad they cast away.”"
Matthew,13,49,“Thus it will be at the end of days; the angels will go forth and separate the ungodly from the midst of the righteous.”
Matthew,13,50,“Then they shall cast them into the pyre of fire; in that place shall be weeping and gnashing of teeth”
Matthew,13,51,He said to them: “Have you understood this?” They said: ‘Yes’.
Matthew,13,52,"And Yeshua [God is Salvation] said to them, “Therefore every wise man in the Kingdom of heaven is like a certain father of children, who brings forth from his treasure things new and old.”"
Matthew,13,53,"It came to pass after this, when Yeshua [God is Salvation] finished these words, he passed on from there."
Matthew,13,54,He came into his own country and was teaching the people in the synagogues. The P’rushim (Pharisees) [separatists] were amazed and said in their heart: ‘From where did the wisdom and power to do such deeds come to this one?’
Matthew,13,55,"‘Is this not the son of the smith and Miryam [waters of strength] ? Do you not know all these: his mother Miryam [waters of strength] , his three brothers; Yosef [he will add] , Shim’on [he has heard] and Y’hudah [Praise] ,’"
Matthew,13,56,‘and his sisters? Do you not know all these who are with us?. From where did all these things come to this one?’
Matthew,13,57,"So they were confused about him. Yeshua [God is Salvation] answered them: “A prophet is not without honour except in his own land, city and house”"
Matthew,13,58,Then he did not wish to do there any sign because of their unbelief.
Matthew,14,1,At that time Herod [heroic] the Tetrarch heard reports about Yeshua [God is Salvation].
Matthew,14,2,He said to his servants: ‘Behold I believe that Yochanan [Yah is gracious] the Baptizer is doing these miracles’.
Matthew,14,3,This happened because Herod [heroic] had seized Yochanan [Yah is gracious] in those days bound him in prison because he was reproving him that he should not take Herodias for a wife because she was the wife of his brother.
Matthew,14,4,Yochanan [Yah is gracious] was saying to him: “She is not permissible to you”.
Matthew,14,5,"Then behold Herod [heroic] wished to kill him, but he feared the people who believed that Yochanan [Yah is gracious] was a prophet among them."
Matthew,14,6,"On the feast of Herod [heroic] ’s birthday, he called the nobles of his kingdom to eat with him, and while they were eating, his daughter danced among them and it was pleasing to Herod [heroic]."
Matthew,14,7,He swore to give her whatever she asked from him.
Matthew,14,8,"The girl being instructed by her mother, asked for the head of Yochanan [Yah is gracious] the Baptizer in a bowl."
Matthew,14,9,The king was very sad because of the oath which he had made before those invited. But he commanded to do so
Matthew,14,10,and sent to kill Yochanan [Yah is gracious] in prison.
Matthew,14,11,They brought the head of Yochanan [Yah is gracious] in a bowl and gave it to the girl and the girl gave it to her mother.
Matthew,14,12,Then the disciples of Yochanan [Yah is gracious] came and took the body and buried it and the disciples told the matter to Yeshua [God is Salvation].
Matthew,14,13,"When Yeshua [God is Salvation] heard it, he departed from there in a boat and went into the wilderness of Y’huda [praise] . When the crowds heard they followed him from all the cities."
Matthew,14,14,When they came out he saw behind him a numerous people; so he extended kindness to them and healed all their diseases.
Matthew,14,15,At evening time his disciples came to him and said to him: ‘This place is limited and the time is advancing. Let the crowds go into the towns that they might buy food for themselves’.
Matthew,14,16,Yeshua [God is Salvation] answered: “They have no need to go; give them to eat”.
