Deuteronomy,9,12,"“Then the LORD said to me, ‘Go down the mountain at once, because your people, whom you led out of Egypt, have become corrupt and have done evil. They have already turned away from what I commanded them to do, and they have made an idol for themselves.’"
Deuteronomy,9,13,"“The LORD also said to me, ‘I know how stubborn these people are."
Deuteronomy,9,14,Don't try to stop me. I intend to destroy them so that no one will remember them any longer. Then I will make you the father of a nation larger and more powerful than they are.’
Deuteronomy,9,15,"“So I turned and went down the mountain, carrying the two stone tablets on which the covenant was written. Flames of fire were coming from the mountain."
Deuteronomy,9,16,"I saw that you had already disobeyed the command that the LORD your God had given you, and that you had sinned against him by making yourselves a metal idol in the form of a bull calf."
Deuteronomy,9,17,So there in front of you I threw the stone tablets down and broke them to pieces.
Deuteronomy,9,18,Then once again I lay face downwards in the LORD 's presence for forty days and nights and did not eat or drink anything. I did this because you had sinned against the LORD and had made him angry.
Deuteronomy,9,19,"I was afraid of the LORD 's fierce anger, because he was furious enough to destroy you; but once again the LORD listened to me."
Deuteronomy,9,20,"The LORD was also angry enough with Aaron to kill him, so I prayed for Aaron at the same time."
Deuteronomy,9,21,"I took that sinful thing that you had made — that metal bull calf — and threw it into the fire. Then I broke it in pieces, ground it to dust, and threw the dust into the stream that flowed down the mountain."
Deuteronomy,9,22," “You also made the LORD your God angry when you were at Taberah, Massah, and Kibroth Hattaavah."
Deuteronomy,9,23,"And when he sent you from Kadesh Barnea with orders to go and take possession of the land that he was giving you, you rebelled against him; you did not trust him or obey him."
Deuteronomy,9,24,"Ever since I have known you, you have rebelled against the LORD."
Deuteronomy,9,25,"“So I lay face downwards in the LORD 's presence those forty days and nights, because I knew that he was determined to destroy you."
Deuteronomy,9,26,"And I prayed, ‘Sovereign LORD , don't destroy your own people, the people you rescued and brought out of Egypt by your great strength and power."
Deuteronomy,9,27,"Remember your servants, Abraham, Isaac, and Jacob, and do not pay any attention to the stubbornness, wickedness, and sin of this people."
Deuteronomy,9,28,"Otherwise, the Egyptians will say that you were unable to take your people into the land that you had promised them. They will say that you took your people out into the desert to kill them, because you hated them."
Deuteronomy,9,29,"After all, these are the people whom you chose to be your own and whom you brought out of Egypt by your great power and might.’"
Deuteronomy,10,1,"“Then the LORD said to me, ‘Cut two stone tablets like the first ones and make a wooden box to put them in. Come up to me on the mountain,"
Deuteronomy,10,2,"and I will write on those tablets what I wrote on the tablets that you broke, and then you are to put them in the box.’"
Deuteronomy,10,3,“So I made a box of acacia wood and cut two stone tablets like the first ones and took them up the mountain.
Deuteronomy,10,4,"Then the LORD wrote on those tablets the same words that he had written the first time, the Ten Commandments that he gave you when he spoke from the fire on the day you were gathered at the mountain. The LORD gave me the tablets,"
Deuteronomy,10,5,"and I turned and went down the mountain. Then, just as the LORD had commanded, I put them in the box that I had made — and they have been there ever since.”"
Deuteronomy,10,6," (The Israelites set out from the wells that belonged to the people of Jaakan, and went to Moserah. There Aaron died and was buried, and his son Eleazar succeeded him as priest."
Deuteronomy,10,7,"From there they went to Gudgodah and then on to Jotbathah, a well-watered place."
Deuteronomy,10,8,"At the mountain the LORD appointed the men of the tribe of Levi to be in charge of the Covenant Box, to serve him as priests, and to pronounce blessings in his name. And these are still their duties."
Deuteronomy,10,9,"That is why the tribe of Levi received no land as the other tribes did; what they received was the privilege of being the LORD 's priests, as the LORD your God promised.)"
Deuteronomy,10,10," “I stayed on the mountain forty days and nights, as I did the first time. The LORD listened to me once more and agreed not to destroy you."
Deuteronomy,10,11,"Then he told me to go and lead you, so that you could take possession of the land that he had promised to give to your ancestors."
Deuteronomy,10,12,"“Now, people of Israel, listen to what the LORD your God demands of you: worship the LORD and do all that he commands. Love him, serve him with all your heart,"
Deuteronomy,10,13,and obey all his laws. I am giving them to you today for your benefit.
Deuteronomy,10,14,"To the LORD belong even the highest heavens; the earth is his also, and everything on it."
Deuteronomy,10,15,"But the LORD 's love for your ancestors was so strong that he chose you instead of any other people, and you are still his chosen people."
Deuteronomy,10,16,"So then, from now on be obedient to the LORD and stop being stubborn."
Deuteronomy,10,17,"The LORD your God is supreme over all gods and over all powers. He is great and mighty, and he is to be feared. He does not show partiality, and he does not accept bribes."
Deuteronomy,10,18,"He makes sure that orphans and widows are treated fairly; he loves the foreigners who live with our people, and gives them food and clothes."
Deuteronomy,10,19,"So then, show love for those foreigners, because you were once foreigners in Egypt."
Deuteronomy,10,20,Obey the LORD your God and worship only him. Be faithful to him and make your promises in his name alone.
Deuteronomy,10,21,"Praise him — he is your God, and you have seen with your own eyes the great and astounding things that he has done for you."
Deuteronomy,10,22,"When your ancestors went to Egypt, there were only seventy of them. But now the LORD your God has made you as numerous as the stars in the sky."
Deuteronomy,11,1,“Love the LORD your God and always obey all his laws.
Deuteronomy,11,2,"Remember today what you have learned about the LORD through your experiences with him. It was you, not your children, who had these experiences. You saw the LORD 's greatness, his power, his might,"
Deuteronomy,11,3,and his miracles. You saw what he did to the king of Egypt and to his entire country.
Deuteronomy,11,4,"You saw how the LORD completely wiped out the Egyptian army, along with their horses and chariots, by drowning them in the Red Sea when they were pursuing you."
Deuteronomy,11,5,You know what the LORD did for you in the desert before you arrived here.
Deuteronomy,11,6,"You recall what he did to Dathan and Abiram, the sons of Eliab of the tribe of Reuben. In the sight of everyone the earth opened up and swallowed them, along with their families, their tents, and all their servants and animals."
Deuteronomy,11,7,"Yes, you are the ones who have seen all these great things that the LORD has done."
Deuteronomy,11,8,“Obey all the laws that I have given you today. Then you will be able to cross the river and occupy the land that you are about to enter.
Deuteronomy,11,9,And you will live a long time in the rich and fertile land that the LORD promised to give your ancestors and their descendants.
Deuteronomy,11,10,"The land that you are about to occupy is not like the land of Egypt, where you lived before. There, when you sowed seed, you had to work hard to irrigate the fields;"
Deuteronomy,11,11,"but the land that you are about to enter is a land of mountains and valleys, a land watered by rain."
Deuteronomy,11,12,The LORD your God takes care of this land and watches over it throughout the year.
Deuteronomy,11,13," “So then, obey the commands that I have given you today; love the LORD your God and serve him with all your heart."
Deuteronomy,11,14,"If you do, he will send rain on your land when it is needed, in the autumn and in the spring, so that there will be corn, wine, and olive oil for you,"
Deuteronomy,11,15,and grass for your livestock. You will have all the food you want.
Deuteronomy,11,16,Do not let yourselves be led away from the LORD to worship and serve other gods.
Deuteronomy,11,17,"If you do, the LORD will become angry with you. He will hold back the rain, and your ground will become too dry for crops to grow. Then you will soon die there, even though it is a good land that he is giving you."
Deuteronomy,11,18,“Remember these commands and cherish them. Tie them on your arms and wear them on your foreheads as a reminder.
Deuteronomy,11,19,"Teach them to your children. Talk about them when you are at home and when you are away, when you are resting and when you are working."
Deuteronomy,11,20,Write them on the doorposts of your houses and on your gates.
Deuteronomy,11,21,Then you and your children will live a long time in the land that the LORD your God promised to give to your ancestors. You will live there as long as there is a sky above the earth.
Deuteronomy,11,22,"“Obey faithfully all the laws that I have given you: Love the LORD your God, do everything he commands, and be faithful to him."
Deuteronomy,11,23,"Then he will drive out all those nations as you advance, and you will occupy the land belonging to nations greater and more powerful than you."
Deuteronomy,11,24,"All the ground that you march over will be yours. Your territory will extend from the desert in the south to the Lebanon Mountains in the north, and from the River Euphrates in the east to the Mediterranean Sea in the west."
Deuteronomy,11,25,"Wherever you go in that land, the LORD your God will make the people fear you, as he has promised, and no one will be able to stop you."
Deuteronomy,11,26,“Today I am giving you the choice between a blessing and a curse —
Deuteronomy,11,27,"a blessing, if you obey the commands of the LORD your God that I am giving you today;"
Deuteronomy,11,28,"but a curse, if you disobey these commands and turn away to worship other gods that you have never worshipped before."
Deuteronomy,11,29,"When the LORD brings you into the land that you are going to occupy, you are to proclaim the blessing from Mount Gerizim and the curse from Mount Ebal."
Deuteronomy,11,30,"(These two mountains are west of the River Jordan in the territory of the Canaanites who live in the Jordan Valley. They are towards the west, not far from the sacred trees of Moreh near the town of Gilgal.)"
Deuteronomy,11,31,"You are about to cross the River Jordan and occupy the land that the LORD your God is giving you. When you take it and settle there,"
Deuteronomy,11,32,be sure to obey all the laws that I am giving you today.
Deuteronomy,12,1,"“Here are the laws that you are to obey as long as you live in the land that the LORD , the God of your ancestors, is giving you. Listen to them!"
Deuteronomy,12,2,"In the land that you are taking, destroy all the places where the people worship their gods on high mountains, on hills, and under green trees."
Deuteronomy,12,3,"Tear down their altars and smash their sacred stone pillars to pieces. Burn their symbols of the goddess Asherah and chop down their idols, so that they will never again be worshipped at those places."
Deuteronomy,12,4,“Do not worship the LORD your God in the way that these people worship their gods.
Deuteronomy,12,5,Out of the territory of all your tribes the LORD will choose the one place where the people are to come into his presence and worship him.
Deuteronomy,12,6,"There you are to offer your sacrifices that are to be burnt and your other sacrifices, your tithes and your offerings, the gifts that you promise to the LORD , your freewill offerings, and the firstborn of your cattle and sheep."
Deuteronomy,12,7,"There, in the presence of the LORD your God, who has blessed you, you and your families will eat and enjoy the good things that you have worked for."
Deuteronomy,12,8,"“When that time comes, you must not do as you have been doing. Until now you have all been worshipping as you please,"
Deuteronomy,12,9,"because you have not yet entered the land that the LORD your God is giving you, where you can live in peace."
Deuteronomy,12,10,"When you cross the River Jordan, the LORD will let you occupy the land and live there. He will keep you safe from all your enemies, and you will live in peace."
Deuteronomy,12,11,"The LORD will choose a single place where he is to be worshipped, and there you must bring to him everything that I have commanded: your sacrifices that are to be burnt and your other sacrifices, your tithes and your offerings, and those special gifts that you have promised to the LORD."
Deuteronomy,12,12,"Be joyful there in his presence, together with your children, your servants, and the Levites who live in your towns; remember that the Levites will have no land of their own."
Deuteronomy,12,13,You are not to offer your sacrifices wherever you choose;
Deuteronomy,12,14,you must offer them only in the one place that the LORD will choose in the territory of one of your tribes. Only there are you to offer your sacrifices that are to be burnt and do all the other things that I have commanded you.
Deuteronomy,12,15,"“But you are free to kill and eat your animals wherever you live. You may eat as many as the LORD gives you. All of you, whether ritually clean or unclean, may eat them, just as you would eat the meat of deer or antelope."
Deuteronomy,12,16,But you must not use their blood as food; you must pour it out on the ground like water.
Deuteronomy,12,17,"Nothing that you offer to the LORD is to be eaten in the places where you live: neither the tithes of your corn, your wine, or your olive oil, nor the firstborn of your cattle and sheep, the gifts that you promise to the LORD , your freewill offerings, or any other offerings."
Deuteronomy,12,18,"You and your children, together with your servants and the Levites who live in your towns, are to eat these offerings only in the presence of the LORD your God, in the one place of worship chosen by the LORD your God. And you are to be happy there over everything that you have done."
Deuteronomy,12,19,"Be sure, also, not to neglect the Levites, as long as you live in your land."
Deuteronomy,12,20,"“When the LORD your God enlarges your territory, as he has promised, you may eat meat whenever you wish."
Deuteronomy,12,21,"If the one place of worship is too far away, then, whenever you wish, you may kill any of the cattle or sheep that the LORD has given you, and you may eat the meat at home, as I have told you."
Deuteronomy,12,22,"Anyone, ritually clean or unclean, may eat that meat, just as he would eat the meat of deer or antelope."
Deuteronomy,12,23,"Only do not eat meat with blood still in it, for the life is in the blood, and you must not eat the life with the meat."
Deuteronomy,12,24,Do not use the blood for food; instead pour it out on the ground like water.
Deuteronomy,12,25,"If you obey this command, the LORD will be pleased, and all will go well for you and your descendants."
Deuteronomy,12,26,Take to the one place of worship your offerings and the gifts that you have promised the LORD.
Deuteronomy,12,27,Offer there the sacrifices which are to be completely burnt on the LORD 's altar. Also offer those sacrifices in which you eat the meat and pour the blood out on the altar.
Deuteronomy,12,28,"Obey faithfully everything that I have commanded you, and all will go well for you and your descendants for ever, because you will be doing what is right and what pleases the LORD your God."
Deuteronomy,12,29,"“The LORD your God will destroy the nations as you invade their land, and you will occupy it and settle there."
Deuteronomy,12,30,"After the LORD destroys those nations, make sure that you don't follow their religious practices, because that would be fatal. Don't try to find out how they worship their gods, so that you can worship in the same way."
Deuteronomy,12,31,"Do not worship the LORD your God in the way they worship their gods, for in the worship of their gods they do all the disgusting things that the LORD hates. They even sacrifice their children in the fires on their altars."
Deuteronomy,12,32, “Do everything that I have commanded you; do not add anything to it or take anything from it.
Deuteronomy,13,1,"“Prophets or interpreters of dreams may promise a miracle or a wonder,"
Deuteronomy,13,2,"in order to lead you to worship and serve gods that you have not worshipped before. Even if what they promise comes true,"
Deuteronomy,13,3,"do not pay any attention to them. The LORD your God is using them to test you, to see if you love the LORD with all your heart."
Deuteronomy,13,4,Follow the LORD and honour him; obey him and keep his commands; worship him and be faithful to him.
Deuteronomy,13,5,"But put to death any interpreters of dreams or prophets who tell you to rebel against the LORD , who rescued you from Egypt, where you were slaves. Such people are evil and are trying to lead you away from the life that the LORD has commanded you to live. They must be put to death, in order to rid yourselves of this evil."
Deuteronomy,13,6,"“Even your brother or your son or your daughter or the wife you love or your closest friend may secretly encourage you to worship other gods, gods that you and your ancestors have never worshipped."
Deuteronomy,13,7,One of them may encourage you to worship the gods of the people who live near you or the gods of those who live far away.
Deuteronomy,13,8,"But do not let him or her persuade you; do not even listen to them. Show them no mercy or pity, and do not protect them."
Deuteronomy,13,9,"Kill them! Be the first to stone them, and then let everyone else stone them too."
Deuteronomy,13,10,"Stone them to death! They tried to lead you away from the LORD your God, who rescued you from Egypt, where you were slaves."
Deuteronomy,13,11,"Then all the people of Israel will hear what happened; they will be afraid, and no one will ever again do such an evil thing."
Deuteronomy,13,12,"“When you are living in the towns that the LORD your God gives you, you may hear"
Deuteronomy,13,13,that some worthless people of your nation have misled the people of their town to worship gods that you have never worshipped before.
Deuteronomy,13,14,"If you hear such a rumour, investigate it thoroughly; and if it is true that this evil thing did happen,"
Deuteronomy,13,15,then kill all the people in that town and all their livestock too. Destroy that town completely.
Deuteronomy,13,16,Bring together all the possessions of the people who live there and pile them up in the town square. Then burn the town and everything in it as an offering to the LORD your God. It must be left in ruins for ever and never again be rebuilt.
Deuteronomy,13,17,"Do not keep for yourselves anything that was condemned to destruction, and then the LORD will turn from his fierce anger and show you mercy. He will be merciful to you and make you a numerous people, as he promised your ancestors,"
Deuteronomy,13,18,"if you obey all his commands that I have given you today, and do what he requires."
Deuteronomy,14,1," “You are the people of the LORD your God. So when you mourn for the dead, don't gash yourselves or shave the front of your head, as other people do."
Deuteronomy,14,2,You belong to the LORD your God; he has chosen you to be his own people from among all the peoples who live on earth.
Deuteronomy,14,3,“Do not eat anything that the LORD has declared unclean.
Deuteronomy,14,4,"You may eat these animals: cattle, sheep, goats,"
Deuteronomy,14,5,"deer, wild sheep, wild goats, or antelopes —"
Deuteronomy,14,6,any animals that have divided hoofs and that also chew the cud.
Deuteronomy,14,7,"But no animals may be eaten unless they have divided hoofs and also chew the cud. You may not eat camels, rabbits, or rock-badgers. They must be considered unclean; they chew the cud but do not have divided hoofs."
Deuteronomy,14,8,Do not eat pigs. They must be considered unclean; they have divided hoofs but do not chew the cud. Do not eat any of these animals or even touch their dead bodies.
Deuteronomy,14,9,"“You may eat any kind of fish that has fins and scales,"
Deuteronomy,14,10,but anything living in the water that does not have fins and scales may not be eaten; it must be considered unclean.
Deuteronomy,14,11,“You may eat any clean bird.
Deuteronomy,15,1,“At the end of every seventh year you are to cancel the debts of those who owe you money.
Deuteronomy,15,2,This is how it is to be done. All who have lent money to a fellow-Israelite are to cancel the debt; they must not try to collect the money; the LORD himself has declared the debt cancelled.
Deuteronomy,15,3,"You may collect what a foreigner owes you, but you must not collect what any of your own people owe you."
Deuteronomy,15,4,“The LORD your God will bless you in the land that he is giving you. Not one of your people will be poor
Deuteronomy,15,5,if you obey him and carefully observe everything that I command you today.
Deuteronomy,15,6,"The LORD will bless you, as he has promised. You will lend money to many nations, but you will not have to borrow from any; you will have control over many nations, but no nation will have control over you."
Deuteronomy,15,7," “If in any of the towns in the land that the LORD your God is giving you there is a fellow-Israelite in need, then do not be selfish and refuse to help him."
Deuteronomy,15,8,"Instead, be generous and lend him as much as he needs."
Deuteronomy,15,9,"Do not refuse to lend him something, just because the year when debts are cancelled is near. Do not let such an evil thought enter your mind. If you refuse to make the loan, he will cry out to the LORD against you, and you will be held guilty."
Deuteronomy,15,10,"Give to him freely and unselfishly, and the LORD will bless you in everything you do."
Deuteronomy,15,11,"There will always be some Israelites who are poor and in need, and so I command you to be generous to them."
Deuteronomy,15,12," “If a fellow-Israelite sells himself or herself to you as a slave, you are to release them after they have served you for six years. When the seventh year comes, you must let them go free."
Deuteronomy,15,13,"When you set them free, do not send them away empty-handed."
Deuteronomy,15,14,"Give to them generously from what the LORD has blessed you with — sheep, corn, and wine."
Deuteronomy,15,15,Remember that you were slaves in Egypt and the LORD your God set you free; that is why I am now giving you this command.
Deuteronomy,15,16,“But your slave may not want to leave; he may love you and your family and be content to stay.
Deuteronomy,15,17,Then take him to the door of your house and there pierce his ear; he will then be your slave for life. Treat your female slave in the same way.
Deuteronomy,15,18,"Do not be resentful when you set a slave free; after all, the slave has served you for six years at half the cost of a hired servant. Do this, and the LORD your God will bless you in all that you do."
Deuteronomy,15,19, “Set aside for the LORD your God all the firstborn males of your cattle and sheep; don't use any of these cattle for work and don't shear any of these sheep.
Deuteronomy,15,20,Each year you and your family are to eat them in the LORD 's presence at the one place of worship.
Deuteronomy,15,21,"But if there is anything wrong with the animals, if they are crippled or blind or have any other serious defect, you must not sacrifice them to the LORD your God."
Deuteronomy,15,22,"You may eat such animals at home. All of you, whether ritually clean or unclean, may eat them, just as you eat deer or antelope."
Deuteronomy,15,23,"But do not use their blood for food; instead, you must pour it out on the ground like water."
Deuteronomy,16,1, “Honour the LORD your God by celebrating Passover in the month of Abib; it was on a night in that month that he rescued you from Egypt.
Deuteronomy,16,2,Go to the one place of worship and slaughter there one of your sheep or cattle for the Passover meal to honour the LORD your God.
Deuteronomy,16,3,"When you eat this meal, do not eat bread prepared with yeast. For seven days you are to eat bread prepared without yeast, as you did when you had to leave Egypt in such a hurry. Eat this bread — it will be called the bread of suffering — so that as long as you live you will remember the day you came out of Egypt, that place of suffering."
Deuteronomy,16,4,For seven days no one in your land is to have any yeast in the house; and the meat of the animal killed on the evening of the first day must be eaten that same night.
Deuteronomy,17,1,“Do not sacrifice to the LORD your God cattle or sheep that have any defects; the LORD hates this.
Deuteronomy,17,2,“Suppose you hear that in one of your towns some man or woman has sinned against the LORD and broken his covenant
Deuteronomy,17,3,"by worshipping and serving other gods or the sun or the moon or the stars, contrary to the LORD 's command."
Deuteronomy,17,4,"If you hear such a report, then investigate it thoroughly. If it is true that this evil thing has happened in Israel,"
Deuteronomy,17,5,then take that person outside the town and stone him to death.
Deuteronomy,17,6,"However, he may be put to death only if two or more witnesses testify against him; he is not to be put to death if there is only one witness."
Deuteronomy,17,7,"The witnesses are to throw the first stones, and then the rest of the people are to stone that person; in this way you will get rid of this evil."
Deuteronomy,17,8,"“It may be that some cases will be too difficult for the local judges to decide, such as certain cases of property rights or of bodily injury or those cases that involve a distinction between murder and manslaughter. When this happens, go to the one place of worship chosen by the LORD your God,"
Deuteronomy,17,9,"and present your case to the levitical priests and to the judge who is in office at that time, and let them decide the case."
Deuteronomy,17,10,"They will give their decision, and you are to do exactly as they tell you."
Deuteronomy,17,11,Accept their verdict and follow their instructions in every detail.
Deuteronomy,17,12,Anyone who dares to disobey either the judge or the priest on duty is to be put to death; in this way you will remove this evil from Israel.
Deuteronomy,17,13,"Then everyone will hear of it and be afraid, and no one else will dare to act in such a way."
Deuteronomy,17,14," “After you have taken possession of the land that the LORD your God is going to give you and have settled there, then you will decide you need a king like all the nations round you."
Deuteronomy,17,15,Make sure that the man you choose to be king is the one whom the LORD has chosen. He must be one of your own people; do not make a foreigner your king.
Deuteronomy,17,16,"The king is not to have a large number of horses for his army, and he is not to send people to Egypt to buy horses, because the LORD has said that his people are never to return there."
Deuteronomy,17,17,"The king is not to have many wives, because this would make him turn away from the LORD ; and he is not to make himself rich with silver and gold."
Deuteronomy,17,18,"When he becomes king, he is to have a copy of the book of God's laws and teachings made from the original copy kept by the levitical priests."
Deuteronomy,17,19,"He is to keep this book near him and read from it all his life, so that he will learn to honour the LORD and to obey faithfully everything that is commanded in it."
Deuteronomy,17,20,"This will keep him from thinking that he is better than his fellow-Israelites and from disobeying the LORD 's commands in any way. Then he will reign for many years, and his descendants will rule Israel for many generations."
Deuteronomy,18,1,"“The priestly tribe of Levi is not to receive any share of land in Israel; instead, they are to live on the offerings and other sacrifices given to the LORD."
Deuteronomy,18,2,"They are to own no land, as the other tribes do; their share is the privilege of being the LORD 's priests, as the LORD has promised."
Deuteronomy,18,3,"“Whenever cattle or sheep are sacrificed, the priests are to be given the shoulder, the jaw, and the stomach."
Deuteronomy,18,4,"They are to receive the first share of the corn, wine, olive oil, and wool."
Deuteronomy,18,5,The LORD chose from all your tribes the tribe of Levi to serve him as priests for ever.
Deuteronomy,18,6,“Any Levite who wants to may come from any town in Israel to the one place of worship
Deuteronomy,18,7,"and may serve there as a priest of the LORD his God, like the other Levites who are serving there."
Deuteronomy,18,8,"He is to receive the same amount of food as the other priests, and he may keep whatever his family sends him."
Deuteronomy,18,9,"“When you come into the land that the LORD your God is giving you, don't follow the disgusting practices of the nations that are there."
Deuteronomy,18,10,Don't sacrifice your children in the fires on your altars; and don't let your people practise divination or look for omens or use spells
Deuteronomy,18,11,"or charms, and don't let them consult the spirits of the dead."
Deuteronomy,18,12,"The LORD your God hates people who do these disgusting things, and that is why he is driving those nations out of the land as you advance."
Deuteronomy,18,13,Be completely faithful to the LORD .”
Deuteronomy,18,14,"Then Moses said, “In the land you are about to occupy, people follow the advice of those who practise divination and look for omens, but the LORD your God does not allow you to do this."
Deuteronomy,18,15,"Instead, he will send you a prophet like me from among your own people, and you are to obey him."
Deuteronomy,18,16,"“On the day that you were gathered at Mount Sinai, you begged not to hear the LORD speak again or to see his fiery presence any more, because you were afraid you would die."
Deuteronomy,18,17,"So the LORD said to me, ‘They have made a wise request."
Deuteronomy,18,18,"I will send them a prophet like you from among their own people; I will tell him what to say, and he will tell the people everything I command."
Deuteronomy,18,19,"He will speak in my name, and I will punish anyone who refuses to obey him."
Deuteronomy,18,20,"But if any prophet dares to speak a message in my name when I did not command him to do so, he must die for it, and so must any prophet who speaks in the name of other gods.’"
Deuteronomy,18,21,“You may wonder how you can tell when a prophet's message does not come from the LORD.
Deuteronomy,18,22,"If a prophet speaks in the name of the LORD and what he says does not come true, then it is not the LORD 's message. That prophet has spoken on his own authority, and you are not to fear him."
Deuteronomy,19,1,"“After the LORD your God has destroyed the people whose land he is giving you and after you have taken their cities and houses and settled there,"
Deuteronomy,20,1,"“When you go out to fight against your enemies and you see chariots and horses and an army that outnumbers yours, do not be afraid of them. The LORD your God, who rescued you from Egypt, will be with you."
Deuteronomy,20,2,"Before you start fighting, a priest is to come forward and say to the army,"
Deuteronomy,20,3,"‘Men of Israel, listen! Today you are going into battle. Do not be afraid of your enemies, or lose courage, or panic."
Deuteronomy,20,4,"The LORD your God is going with you, and he will give you victory.’"
Deuteronomy,20,5,"“Then the officers will address the men and say, ‘Is there any man here who has just built a house, but has not yet dedicated it? If so, he is to go home. Otherwise, if he is killed in battle, someone else will dedicate his house."
Deuteronomy,20,6,"Is there any man here who has just planted a vineyard, but has not yet had the chance to harvest its grapes? If so, he is to go home. Otherwise, if he is killed in battle, someone else will enjoy the wine."
Deuteronomy,20,7,"Is there anyone here who is engaged to be married? If so, he is to go home. Otherwise, if he is killed in battle, someone else will marry the woman he is engaged to.’"
Deuteronomy,20,8,"“The officers will also say to the men, ‘Is there any man here who has lost his nerve and is afraid? If so, he is to go home. Otherwise, he will destroy the morale of the others.’"
Deuteronomy,20,9,"When the officers have finished speaking to the army, leaders are to be chosen for each unit."
Deuteronomy,20,10,"“When you go to attack a city, first give its people a chance to surrender."
Deuteronomy,20,11,"If they open the gates and surrender, they are all to become your slaves and do forced labour for you."
Deuteronomy,20,12,"But if the people of that city will not surrender, but choose to fight, surround it with your army."
Deuteronomy,20,13,"Then, when the LORD your God lets you capture the city, kill every man in it."
Deuteronomy,20,14,"You may, however, take for yourselves the women, the children, the livestock, and everything else in the city. You may use everything that belongs to your enemies. The LORD has given it to you."
Deuteronomy,20,15,That is how you are to deal with those cities that are far away from the land you will settle in.
Deuteronomy,20,16,"“But when you capture cities in the land that the LORD your God is giving you, kill everyone."
Deuteronomy,20,17,"Completely destroy all the people: the Hittites, the Amorites, the Canaanites, the Perizzites, the Hivites, and the Jebusites, as the LORD ordered you to do."
Deuteronomy,20,18,"Kill them, so that they will not make you sin against the LORD by teaching you to do all the disgusting things that they do in the worship of their gods."
Deuteronomy,20,19,"“When you are trying to capture a city, do not cut down its fruit trees, even though the siege lasts a long time. Eat the fruit, but do not destroy the trees; the trees are not your enemies."
Deuteronomy,20,20,You may cut down the other trees and use them in the siege mounds until the city is captured.
Deuteronomy,21,1,"“Suppose someone is found murdered in a field in the land that the LORD your God is going to give you, and you do not know who killed him."
Deuteronomy,21,2,Your leaders and judges are to go out and measure the distance from the place where the body was found to each of the nearby towns.
Deuteronomy,21,3,Then the leaders of the town nearest to where the body was found are to select a young cow that has never been used for work.
Deuteronomy,21,4,"They are to take it down to a spot near a stream that never runs dry and where the ground has never been ploughed or planted, and there they are to break its neck."
Deuteronomy,21,5,"The levitical priests are to go there also, because they are to decide every legal case involving violence. The LORD your God has chosen them to serve him and to pronounce blessings in his name."
Deuteronomy,21,6,Then all the leaders from the town nearest the place where the murdered person was found are to wash their hands over the cow
Deuteronomy,21,7,"and say, ‘We did not murder this person, and we do not know who did it."
Deuteronomy,21,8,"LORD , forgive your people Israel, whom you rescued from Egypt. Forgive us and do not hold us responsible for the murder of an innocent person.’"
Deuteronomy,21,9,"And so, by doing what the LORD requires, you will not be held responsible for the murder."
Deuteronomy,21,10,"“When the LORD your God gives you victory in battle and you take prisoners,"
Deuteronomy,21,11,you may see among them a beautiful woman that you like and want to marry.
Deuteronomy,21,12,"Take her to your home, where she will shave her head, cut her fingernails,"
Deuteronomy,21,13,"and change her clothes. She is to stay in your home and mourn for her parents for a month; after that, you may marry her."
Deuteronomy,21,14,"Later, if you no longer want her, you are to let her go free. Since you forced her to have intercourse with you, you cannot treat her as a slave and sell her."
Deuteronomy,21,15,"“Suppose a man has two wives and they both bear him sons, but the first son is not the child of his favourite wife."
Deuteronomy,21,16,"When the man decides how he is going to divide his property among his children, he is not to show partiality to the son of his favourite wife by giving him the share that belongs to the firstborn son."
Deuteronomy,21,17,"He is to give a double share of his possessions to his first son, even though he is not the son of his favourite wife. A man must acknowledge his first son and give him the share he is legally entitled to."
Deuteronomy,21,18,"“Suppose someone has a son who is stubborn and rebellious, a son who will not obey his parents, even though they punish him."
Deuteronomy,21,19,His parents are to take him before the leaders of the town where he lives and make him stand trial.
Deuteronomy,21,20,"They are to say to them, ‘Our son is stubborn and rebellious and refuses to obey us; he wastes money and is a drunkard.’"
Deuteronomy,21,21,"Then the men of the city are to stone him to death, and so you will get rid of this evil. Everyone in Israel will hear what has happened and be afraid."
Deuteronomy,21,22,"“If someone has been put to death for a crime and his body is hung on a post,"
Deuteronomy,21,23,"it is not to remain there overnight. It must be buried the same day, because a dead body hanging on a post brings God's curse on the land. Bury the body, so that you will not defile the land that the LORD your God is giving you."
Deuteronomy,22,1," “If you see a fellow-Israelite's cow or sheep running loose, do not ignore it; take it back to him."
Deuteronomy,22,2,"But if its owner lives a long way off or if you don't know who owns it, then take it home with you. When its owner comes looking for it, give it to him."
Deuteronomy,22,3,"Do the same thing if you find a donkey, a piece of clothing, or anything else that your fellow-Israelite may have lost."
Deuteronomy,22,4,"“If a fellow-Israelite's donkey or cow has fallen down, don't ignore it; help him to get the animal to its feet again."
Deuteronomy,22,5,"“Women are not to wear men's clothing, and men are not to wear women's clothing; the LORD your God hates people who do such things."
Deuteronomy,22,6,"“If you happen to find a bird's nest in a tree or on the ground with the mother bird sitting either on the eggs or with her young, you are not to take the mother bird."
Deuteronomy,22,7,"You may take the young birds, but you must let the mother bird go, so that you will live a long and prosperous life."
Deuteronomy,22,8,"“When you build a new house, be sure to put a railing round the edge of the roof. Then you will not be responsible if someone falls off and is killed."
