Leviticus,13,39,"the priest shall examine that person. If the spots are dull white, it is only a blemish that has broken out on the skin; the person is ritually clean."
Leviticus,14,1,The LORD gave Moses
Leviticus,14,2,"the following regulations about the ritual purification of a person cured of a dreaded skin disease. On the day he is to be pronounced clean, he shall be brought to the priest,"
Leviticus,14,3,"and the priest shall take him outside the camp and examine him. If the disease is healed,"
Leviticus,14,4,"the priest shall order two ritually clean birds to be brought, together with a piece of cedar wood, a red cord, and a sprig of hyssop."
Leviticus,14,5,Then the priest shall order one of the birds to be killed over a clay bowl containing fresh spring water.
Leviticus,14,6,"He shall take the other bird and dip it, together with the cedar wood, the red cord, and the hyssop, in the blood of the bird that was killed."
Leviticus,14,7,"He shall sprinkle the blood seven times on the person who is to be purified from his skin disease, and then he shall pronounce him clean. He shall let the live bird fly away over the open fields."
Leviticus,14,8,"The person shall wash his clothes, shave off all his hair, and have a bath; he will then be ritually clean. He may enter the camp, but he must live outside his tent for seven days."
Leviticus,14,9,"On the seventh day he shall again shave his head, his beard, his eyebrows, and all the rest of the hair on his body; he shall wash his clothes and have a bath, and then he will be ritually clean."
Leviticus,14,10,"On the eighth day he shall bring two male lambs and one female lamb a year old that are without any defects, three kilogrammes of flour mixed with olive oil, and a third of a litre of olive oil."
Leviticus,14,11,The priest shall take the person and these offerings to the entrance of the Tent of the LORD 's presence.
Leviticus,14,12,Then the priest shall take one of the male lambs and together with the one-third of a litre of oil he shall offer it as a repayment offering. He shall present them as a special gift to the LORD for the priest.
Leviticus,14,13,"He shall kill the lamb in the place where the animals for the sin offerings and the burnt offerings are killed. He must do this because the repayment offering, like the sin offering, belongs to the priest and is very holy."
Leviticus,14,14,"The priest shall take some of the blood of the lamb and put it on the lobe of the right ear, on the thumb of the right hand, and on the big toe of the right foot of the one who is to be declared ritually clean."
Leviticus,14,15,"The priest shall take some of the olive oil and pour it in the palm of his own left hand,"
Leviticus,14,16,"dip a finger of his right hand in it, and sprinkle some of it seven times there in the LORD 's presence."
Leviticus,14,17,"He shall take some of the oil that is in the palm of his hand and some of the blood of the lamb and put them on the lobe of the right ear, on the thumb of the right hand, and on the big toe of the right foot of the one who is to be declared ritually clean."
Leviticus,14,18,He shall put the rest of the oil that is in the palm of his hand on the person's head. In this way he shall perform the ritual of purification.
Leviticus,14,19,"Then the priest shall offer the sin offering and perform the ritual of purification. After that, he shall kill the animal for the burnt offering"
Leviticus,14,20,"and offer it with the grain offering on the altar. In this way the priest shall perform the ritual of purification, and the person will be ritually clean."
Leviticus,14,21,"If he is poor and cannot afford any more, he shall bring for his purification only one male lamb as his repayment offering, a special gift to the LORD for the priest. He shall bring only one kilogramme of flour mixed with olive oil for a grain offering and a third of a litre of olive oil."
Leviticus,14,22,"He shall also bring two doves or two pigeons, one for the sin offering and one for the burnt offering."
Leviticus,14,23,On the eighth day of his purification he shall bring them to the priest at the entrance of the Tent.
Leviticus,14,24,The priest shall take the lamb and the olive oil and present them as a special gift to the LORD for the priest.
Leviticus,14,25,"He shall kill the lamb and take some of the blood and put it on the lobe of the person's right ear, on the thumb of his right hand, and on the big toe of his right foot."
Leviticus,14,26,The priest shall pour some of the oil into the palm of his own left hand
Leviticus,14,27,and with a finger of his right hand sprinkle some of it seven times there in the LORD 's presence.
Leviticus,14,28,"He shall put some of the oil on the same places as he put the blood: on the lobe of the person's right ear, on the thumb of his right hand, and on the big toe of his right foot."
Leviticus,14,29,The rest of the oil that is in his palm he shall put on the person's head and in this way perform the ritual of purification.
Leviticus,14,30,Then he shall offer one of the doves or pigeons
Leviticus,14,31,as the sin offering and the other as the burnt offering with the grain offering. In this way the priest shall perform the ritual of purification.
Leviticus,14,32,This is the law for the one who has a dreaded skin disease but who cannot afford the normal offerings required for his purification.
Leviticus,14,33,The LORD gave Moses and Aaron
Leviticus,15,1,The LORD gave Moses and Aaron the following regulations
Leviticus,15,2,"for the people of Israel. When any man has a discharge from his penis, the discharge is unclean,"
Leviticus,15,3,whether the penis runs with it or is stopped up by it.
Leviticus,15,4,Any bed on which he sits or lies is unclean.
Leviticus,15,5,Anyone who touches his bed
Leviticus,15,6,"or sits on anything the man has sat on must wash his clothes and have a bath, and he remains unclean until evening."
Leviticus,15,7,"Anyone who touches the man with the discharge must wash his clothes and have a bath, and he remains unclean until evening."
Leviticus,15,8,"If the man with the discharge spits on anyone who is ritually clean, that person must wash his clothes and have a bath, and he remains unclean until evening."
Leviticus,15,9,Any saddle or seat on which the man with the discharge sits is unclean.
Leviticus,15,10,"Anyone who touches anything on which the man sat is unclean until evening. Anyone who carries anything on which the man sat must wash his clothes and have a bath, and he remains unclean until evening."
Leviticus,15,11,"If a man who has a discharge touches someone without first having washed his hands, that person must wash his clothes and have a bath, and he remains unclean until evening."
Leviticus,15,12,"Any clay pot that the man touches must be broken, and any wooden bowl that he touches must be washed."
Leviticus,15,13,"After the man is cured of his discharge, he must wait seven days and then wash his clothes and bathe in fresh spring water, and he will be ritually clean."
Leviticus,15,14,On the eighth day he shall take two doves or two pigeons to the entrance of the Tent of the LORD 's presence and give them to the priest.
Leviticus,15,15,The priest shall offer one of them as a sin offering and the other as a burnt offering. In this way he will perform the ritual of purification for the man.
Leviticus,15,16,"When a man has an emission of semen, he must bathe his whole body, and he remains unclean until evening."
Leviticus,15,17,"Anything made of cloth or leather on which the semen falls must be washed, and it remains unclean until evening."
Leviticus,15,18,"After sexual intercourse both the man and the woman must have a bath, and they remain unclean until evening."
Leviticus,15,19,"When a woman has her monthly period, she remains unclean for seven days. Anyone who touches her is unclean until evening."
Leviticus,15,20,Anything on which she sits or lies during her monthly period is unclean.
Leviticus,16,1,The LORD spoke to Moses after the death of the two sons of Aaron who were killed when they offered unholy fire to the LORD.
Leviticus,16,2,"He said, “Tell your brother Aaron that only at the proper time is he to go behind the curtain into the Most Holy Place, because that is where I appear in a cloud above the lid on the Covenant Box. If he disobeys, he will be killed."
Leviticus,16,3,He may enter the Most Holy Place only after he has brought a young bull for a sin offering and a ram for a burnt offering.”
Leviticus,16,4,"Then the LORD gave the following instructions. Before Aaron goes into the Most Holy Place, he must have a bath and put on the priestly garments: the linen robe and shorts, the belt, and the turban."
Leviticus,16,5,The community of Israel shall give Aaron two male goats for a sin offering and a ram for a burnt offering.
Leviticus,16,6,He shall offer a bull as a sacrifice to take away his own sins and those of his family.
Leviticus,16,7,Then he shall take the two goats to the entrance of the Tent of the LORD 's presence.
Leviticus,16,8,"There he shall draw lots, using two stones, one marked “for the LORD ” and the other “for Azazel”."
Leviticus,16,9,Aaron shall sacrifice the goat chosen by lot for the LORD and offer it as a sin offering.
Leviticus,16,10,"The goat chosen for Azazel shall be presented alive to the LORD and sent off into the desert to Azazel, in order to take away the sins of the people."
Leviticus,16,11,"When Aaron sacrifices the bull as the sin offering for himself and his family,"
Leviticus,16,12,he shall take a firepan full of burning coals from the altar and two handfuls of fine incense and bring them into the Most Holy Place.
Leviticus,16,13,"There in the LORD 's presence he shall put the incense on the fire, and the smoke of the incense will hide the lid of the Covenant Box so that he will not see it and die."
Leviticus,16,14,He shall take some of the bull's blood and with his finger sprinkle it on the front of the lid and then sprinkle some of it seven times in front of the Covenant Box.
Leviticus,16,15," After that, he shall kill the goat for the sin offering for the people, bring its blood into the Most Holy Place, and sprinkle it on the lid and then in front of the Covenant Box, as he did with the bull's blood."
Leviticus,16,16,"In this way he will perform the ritual to purify the Most Holy Place from the uncleanness of the people of Israel and from all their sins. He must do this to the Tent, because it stands in the middle of the camp, which is ritually unclean."
Leviticus,16,17,"From the time Aaron enters the Most Holy Place to perform the ritual of purification until he comes out, there must be no one in the Tent. When he has performed the ritual for himself, his family, and the whole community,"
Leviticus,16,18,he must then go out to the altar for burnt offerings and purify it. He must take some of the bull's blood and some of the goat's blood and put it all over the projections at the corners of the altar.
Leviticus,16,19,With his finger he must sprinkle some of the blood on the altar seven times. In this way he is to purify it from the sins of the people of Israel and make it holy.
Leviticus,16,20,"When Aaron has finished performing the ritual to purify the Most Holy Place, the rest of the Tent of the LORD 's presence, and the altar, he shall present to the LORD the live goat chosen for Azazel."
Leviticus,16,21,"He shall put both his hands on the goat's head and confess over it all the evils, sins, and rebellions of the people of Israel, and so transfer them to the goat's head. Then the goat is to be driven off into the desert by someone appointed to do it."
Leviticus,16,22,The goat will carry all their sins away with him into some uninhabited land.
Leviticus,16,23," Then Aaron shall go into the Tent, take off the priestly garments that he had put on before entering the Most Holy Place, and leave them there."
Leviticus,16,24,"He must bathe in a holy place and put on his own clothes. After that, he shall go out and offer the burnt offering to remove his own sins and those of the people."
Leviticus,16,25,He shall burn on the altar the fat of the animal for the sin offering.
Leviticus,16,26,The man who drove the goat into the desert to Azazel must wash his clothes and have a bath before he comes back into camp.
Leviticus,16,27,"The bull and the goat used for the sin offering, whose blood was brought into the Most Holy Place to take away sin, shall be carried outside the camp and burnt. Skin, meat, and intestines shall all be burnt."
Leviticus,16,28,The one who burns them must wash his clothes and have a bath before he returns to camp.
Leviticus,16,29, The following regulations are to be observed for all time to come. On the tenth day of the seventh month the Israelites and the foreigners living among them must fast and must not do any work.
Leviticus,16,30,"On that day the ritual is to be performed to purify them from all their sins, so that they will be ritually clean."
Leviticus,16,31,"That day is to be a very holy day, one on which they fast and do no work at all. These regulations are to be observed for all time to come."
Leviticus,16,32,"The High Priest, properly ordained and consecrated to succeed his father, is to perform the ritual of purification. He shall put on the priestly garments"
Leviticus,16,33,"and perform the ritual to purify the Most Holy Place, the rest of the Tent of the LORD 's presence, the altar, the priests, and all the people of the community."
Leviticus,16,34,These regulations are to be observed for all time to come. This ritual must be performed once a year to purify the people of Israel from all their sins. So Moses did as the Lord had commanded.
Leviticus,17,1,The Lord commanded Moses
Leviticus,17,2,to give Aaron and his sons and all the people of Israel the following regulations.
Leviticus,18,1,The LORD told Moses
Leviticus,18,2,"to say to the people of Israel, “I am the LORD your God."
Leviticus,18,3,"Do not follow the practices of the people of Egypt, where you once lived, or of the people in the land of Canaan, where I am now taking you."
Leviticus,18,4,Obey my laws and do what I command. I am the LORD your God.
Leviticus,18,5,Follow the practices and the laws that I give you; you will save your life by doing so. I am the LORD .”
Leviticus,18,6,The LORD gave the following regulations. Do not have sexual intercourse with any of your relatives.
Leviticus,18,7,Do not disgrace your father by having intercourse with your mother. You must not disgrace your own mother.
Leviticus,18,8,Do not disgrace your father by having intercourse with any of his other wives.
Leviticus,18,9,"Do not have intercourse with your sister or your stepsister, whether or not she was brought up in the same house with you."
Leviticus,18,10,Do not have intercourse with your granddaughter; that would be a disgrace to you.
Leviticus,18,11,"Do not have intercourse with a half-sister; she, too, is your sister."
Leviticus,19,1,The LORD told Moses
Leviticus,19,2,"to say to the community of Israel, “Be holy, because I, the LORD your God, am holy."
Leviticus,19,3,"Each of you must respect his mother and his father, and must keep the Sabbath, as I have commanded. I am the LORD your God."
Leviticus,19,4, “Do not abandon me and worship idols; do not make gods of metal and worship them. I am the LORD your God.
Leviticus,19,5,"“When you kill an animal for a fellowship offering, keep the regulations that I have given you, and I will accept the offering."
Leviticus,19,6,"The meat must be eaten on the day the animal is killed or on the next day. Any meat left on the third day must be burnt,"
Leviticus,19,7,"because it is ritually unclean, and if anyone eats it, I will not accept the offering."
Leviticus,19,8,"Anyone who eats it will be guilty of treating as ordinary what is dedicated to me, and he will no longer be considered one of my people."
Leviticus,19,9," “When you harvest your fields, do not cut the corn at the edges of the fields, and do not go back to cut the ears of corn that were left."
Leviticus,19,10,Do not go back through your vineyard to gather the grapes that were missed or to pick up the grapes that have fallen; leave them for poor people and foreigners. I am the LORD your God.
Leviticus,19,11, “Do not steal or cheat or lie.
Leviticus,19,12,Do not make a promise in my name if you do not intend to keep it; that brings disgrace on my name. I am the LORD your God.
Leviticus,19,13," “Do not take advantage of anyone or rob him. Do not hold back the wages of someone you have hired, not even for one night."
Leviticus,19,14,Do not curse a deaf man or put something in front of a blind man so as to make him stumble over it. Obey me; I am the LORD your God.
Leviticus,19,15, “Be honest and just when you make decisions in legal cases; do not show favouritism to the poor or fear the rich.
Leviticus,19,16,"Do not spread lies about anyone, and when someone is on trial for his life, speak out if your testimony can help him. I am the LORD."
Leviticus,19,17," “Do not bear a grudge against anyone, but settle your differences with him, so that you will not commit a sin because of him."
Leviticus,19,18,"Do not take revenge on anyone or continue to hate him, but love your neighbour as you love yourself. I am the LORD."
Leviticus,19,19, “Obey my commands. Do not crossbreed domestic animals. Do not plant two kinds of seed in the same field. Do not wear clothes made of two kinds of material.
Leviticus,19,20,"“If a slave woman is the recognized concubine of a man and she has not been paid for and freed, then if another man has sexual relations with her, they will be punished but not put to death, since she is a slave."
Leviticus,19,21,"The man shall bring a ram to the entrance of the Tent of my presence as his repayment offering,"
Leviticus,19,22,"and with it the priest shall perform the ritual of purification to remove the man's sin, and God will forgive him."
Leviticus,19,23,"“When you come into the land of Canaan and plant any kind of fruit tree, consider the fruit ritually unclean for the first three years. During that time you must not eat it."
Leviticus,19,24,"In the fourth year all the fruit shall be dedicated as an offering to show your gratitude to me, the LORD."
Leviticus,19,25,"But in the fifth year you may eat the fruit. If you do all this, your trees will bear more fruit. I am the LORD your God."
Leviticus,19,26, “Do not eat any meat with blood still in it. Do not practise any kind of magic.
Leviticus,19,27,Do not cut the hair on the sides of your head or trim your beard
Leviticus,19,28,or tattoo yourselves or cut gashes in your body to mourn for the dead. I am the LORD.
Leviticus,19,29," “Do not disgrace your daughters by making them temple prostitutes; if you do, you will turn to other gods and the land will be full of immorality."
Leviticus,19,30,"Keep the Sabbath, and honour the place where I am worshipped. I am the LORD."
Leviticus,19,31," “Do not go for advice to people who consult the spirits of the dead. If you do, you will be ritually unclean. I am the LORD your God."
Leviticus,19,32,“Show respect for old people and honour them. Reverently obey me; I am the LORD.
Leviticus,19,33, “Do not ill-treat foreigners who are living in your land.
Leviticus,19,34,"Treat them as you would a fellow-Israelite, and love them as you love yourselves. Remember that you were once foreigners in the land of Egypt. I am the LORD your God."
Leviticus,19,35," “Do not cheat anyone by using false measures of length, weight, or quantity."
Leviticus,19,36,"Use honest scales, honest weights, and honest measures. I am the LORD your God, and I brought you out of Egypt."
Leviticus,19,37,Obey all my laws and commands. I am the LORD .”
Leviticus,20,1,The LORD told Moses
Leviticus,20,2,"to say to the people of Israel, “Any of you or any foreigner living among you who gives any of his or her children to be used in the worship of the god Molech shall be stoned to death by the whole community."
Leviticus,20,3,"If anyone gives one of his children to Molech and makes my sacred Tent unclean and disgraces my holy name, I will turn against him and will no longer consider him one of my people."
Leviticus,20,4,"But if the community ignores what he has done and does not put him to death,"
Leviticus,20,5,I myself will turn against the man and his whole family and against all who join him in being unfaithful to me and worshipping Molech. I will no longer consider them my people.
Leviticus,20,6,"“If anyone goes for advice to people who consult the spirits of the dead, I will turn against him and will no longer consider him one of my people."
Leviticus,20,7,"Keep yourselves holy, because I am the LORD your God."
Leviticus,20,8,"Obey my laws, because I am the LORD and I make you holy.”"
Leviticus,20,9, The LORD gave the following regulations. Anyone who curses his father or his mother shall be put to death; he is responsible for his own death.
Leviticus,20,10," If a man commits adultery with the wife of a fellow-Israelite, both he and the woman shall be put to death."
Leviticus,20,11,"A man who has intercourse with one of his father's wives disgraces his father, and both he and the woman shall be put to death. They are responsible for their own death."
Leviticus,20,12,"If a man has intercourse with his daughter-in-law, they shall both be put to death. They have committed incest and are responsible for their own death."
Leviticus,20,13,"If a man has sexual relations with another man, they have done a disgusting thing, and both shall be put to death. They are responsible for their own death."
Leviticus,20,14,"If a man marries a woman and her mother, all three shall be burnt to death because of the disgraceful thing they have done; such a thing must not be permitted among you."
Leviticus,20,15,"If a man has sexual relations with an animal, he and the animal shall be put to death."
Leviticus,20,16,"If a woman tries to have sexual relations with an animal, she and the animal shall be put to death. They are responsible for their own death."
Leviticus,20,17," If a man marries his sister or half-sister, they shall be publicly disgraced and driven out of the community. He has had intercourse with his sister and must suffer the consequences."
Leviticus,20,18,"If a man has intercourse with a woman during her monthly period, both of them are to be driven out of the community, because they have broken the regulations about ritual uncleanness."
Leviticus,20,19," If a man has intercourse with his aunt, both of them must suffer the consequences for incest."
Leviticus,20,20,"If a man has intercourse with his uncle's wife, he disgraces his uncle, and he and the woman will pay the penalty; neither of them will have children."
Leviticus,20,21,"If a man marries his brother's wife, they will die childless. He has done a ritually unclean thing and has disgraced his brother."
Leviticus,20,22,"The LORD said, “Keep all my laws and commands, so that you will not be rejected by the land of Canaan, into which I am bringing you."
Leviticus,20,23,Do not adopt the customs of people who live there; I am driving out those pagans so that you can enter the land. They have disgusted me with all their evil practices.
Leviticus,20,24,"But I have promised you this rich and fertile land as your possession, and I will give it to you. I am the LORD your God, and I have set you apart from the other nations."
Leviticus,20,25,"So then, you must make a clear distinction between animals and birds that are ritually clean and those that are not. Do not eat unclean animals or birds. I have declared them unclean, and eating them would make you unclean."
Leviticus,20,26,"You shall be holy and belong only to me, because I am the LORD and I am holy. I have set you apart from the other nations so that you would belong to me alone."
Leviticus,20,27,“Any man or woman who consults the spirits of the dead shall be stoned to death; any person who does this is responsible for his own death.”
Leviticus,21,1,"The LORD commanded Moses to say to the Aaronite priests, “No priest is to make himself ritually unclean by taking part in the funeral ceremonies when a relative dies,"
Leviticus,21,2,"unless it is his mother, father, son, daughter, brother,"
Leviticus,21,3,or unmarried sister living in his house.
Leviticus,21,4,He shall not make himself unclean at the death of those related to him by marriage.
Leviticus,21,5, “No priest shall shave any part of his head or trim his beard or cut gashes on his body to show that he is in mourning.
Leviticus,21,6,"He must be holy and must not disgrace my name. He offers food offerings to me, and he must be holy."
Leviticus,21,7,A priest shall not marry a woman who has been a prostitute or a woman who is not a virgin or who is divorced; he is holy.
Leviticus,21,8,"The people must consider the priest holy, because he presents the food offerings to me. I am the LORD ; I am holy and I make my people holy."
Leviticus,21,9,"If a priest's daughter becomes a prostitute, she disgraces her father; she shall be burnt to death."
Leviticus,21,10,"“The High Priest has had the anointing oil poured on his head and has been consecrated to wear the priestly garments, so he must not leave his hair uncombed or tear his clothes to show that he is in mourning."
Leviticus,22,1,The LORD commanded Moses
Leviticus,22,2,"to say to Aaron and his sons, “You must not bring disgrace on my holy name, so treat with respect the sacred offerings that the people of Israel dedicate to me. I am the LORD."
Leviticus,22,3,"If any of your descendants, while he is ritually unclean, comes near the sacred offerings which the people of Israel have dedicated to me, he can never again serve at the altar. This applies for all time to come. I am the LORD."
Leviticus,22,4,“None of the descendants of Aaron who has a dreaded skin disease or a discharge may eat any of the sacred offerings until he is ritually clean. Any priest is unclean if he touches anything which is unclean through contact with a corpse or if he has an emission of semen
Leviticus,22,5,or if he has touched an unclean animal or person.
Leviticus,22,6,"Any priest who becomes unclean remains unclean until evening, and even then he may not eat any of the sacred offerings until he has had a bath."
Leviticus,22,7,"After the sun sets he is clean, and then he may eat the sacred offerings, which are his food."
Leviticus,22,8,He shall not eat the meat of any animal that has died a natural death or has been killed by wild animals; it will make him unclean. I am the LORD.
Leviticus,22,9,"“All priests shall observe the regulations that I have given. Otherwise, they will be guilty and die, because they have disobeyed the sacred regulations. I am the LORD and I make them holy."
Leviticus,22,10,“Only a member of a priestly family may eat any of the sacred offerings; no one else may eat them — not even someone staying with a priest or hired by him.
Leviticus,22,11,"But a priest's slaves, bought with his own money or born in his home, may eat the food the priest receives."
Leviticus,22,12,A priest's daughter who marries someone who is not a priest may not eat any of the sacred offerings.
Leviticus,22,13,But a widowed or divorced daughter who has no children and who has returned to live in her father's house as a dependant may eat the food her father receives as a priest. Only a member of a priestly family may eat any of it.
Leviticus,22,14,"“If any person who is not a member of a priestly family eats any of the sacred offerings without intending to, he must repay the priest its full value plus an additional twenty per cent."
Leviticus,22,15,The priests shall not profane the sacred offerings
Leviticus,22,16,by letting any unauthorized person eat them; this would bring guilt and punishment on such a person. I am the LORD and I make the offerings holy.”
Leviticus,22,17,The LORD commanded Moses
Leviticus,22,18,"to give Aaron and his sons and all the people of Israel the following regulations. When any Israelite or any foreigner living in Israel presents a burnt offering, whether in fulfilment of a vow or as a freewill offering, the animal must not have any defects."
Leviticus,22,19,"To be accepted, it must be a male without any defects."
Leviticus,22,20,"If you offer any animal that has any defect, the LORD will not accept it."
Leviticus,22,21,"When anyone presents a fellowship offering to the LORD , whether in fulfilment of a vow or as a freewill offering, the animal must be without any defect if it is to be accepted."
Leviticus,22,22,"Do not offer to the LORD any animal that is blind or crippled or mutilated, or that has a running sore or a skin eruption or scabs. Do not offer any such animals on the altar as a food offering."
Leviticus,22,23,"As a freewill offering you may offer an animal that is stunted or not perfectly formed, but it is not acceptable in fulfilment of a vow."
Leviticus,22,24,"Do not offer to the LORD any animal whose testicles have been crushed, cut, bruised, or torn off. This is not permitted in your land."
Leviticus,22,25,Do not offer as a food offering any animal obtained from a foreigner. Such animals are considered defective and are not acceptable.
Leviticus,23,1,The LORD gave Moses
Leviticus,23,2,"the following regulations for the religious festivals, when the people of Israel are to gather for worship."
Leviticus,23,3,"You have six days in which to do your work, but remember that the seventh day, the Sabbath, is a day of rest. On that day do not work, but gather for worship. The Sabbath belongs to the LORD , no matter where you live."
Leviticus,23,4,Proclaim the following festivals at the appointed times.
Leviticus,23,5," The Passover, celebrated to honour the LORD , begins at sunset on the fourteenth day of the first month."
Leviticus,23,6,"On the fifteenth day the Festival of Unleavened Bread begins, and for seven days you must not eat any bread made with yeast."
Leviticus,23,7,On the first of these days you shall gather for worship and do none of your daily work.
Leviticus,23,8,"Offer your food offerings to the LORD for seven days. On the seventh day you shall again gather for worship, but you shall do none of your daily work."
Leviticus,24,1,The LORD told Moses
Leviticus,24,2,"to give the following orders to the people of Israel: Bring pure olive oil of the finest quality for the lamps in the Tent, so that a light may be kept burning regularly."
Leviticus,24,3,"Each evening Aaron shall light them and keep them burning until morning, there in the LORD 's presence outside the curtain in front of the Covenant Box, which is in the Most Holy Place. This regulation is to be observed for all time to come."
Leviticus,24,4,Aaron shall take care of the lamps on the lampstand of pure gold and must see that they burn regularly in the LORD 's presence.
Leviticus,24,5, Take twelve kilogrammes of flour and bake twelve loaves of bread.
Leviticus,24,6,"Put the loaves in two rows, six in each row, on the table covered with pure gold, which is in the LORD 's presence."
Leviticus,24,7,"Put some pure incense on each row, as a token food offering to the LORD to take the place of the bread."
Leviticus,24,8,"Every Sabbath, for all time to come, the bread must be placed in the presence of the LORD . This is Israel's duty for ever."
Leviticus,24,9,"The bread belongs to Aaron and his descendants, and they shall eat it in a holy place, because this is a very holy part of the food offered to the LORD for the priests."
Leviticus,25,1, The LORD spoke to Moses on Mount Sinai and commanded him
Leviticus,25,2,"to give the following regulations to the people of Israel. When you enter the land that the LORD is giving you, you shall honour the LORD by not cultivating the land every seventh year."
Leviticus,25,3,"You shall sow your fields, prune your vineyards, and gather your crops for six years."
Leviticus,25,4,"But the seventh year is to be a year of complete rest for the land, a year dedicated to the LORD . Do not sow your fields or prune your vineyards."
Leviticus,25,5,"Do not even harvest the corn that grows by itself without being sown, and do not gather the grapes from your unpruned vines; it is a year of complete rest for the land."
Leviticus,25,6,"Although the land has not been cultivated during that year, it will provide food for you, your slaves, your hired men, the foreigners living with you,"
Leviticus,25,7,"your domestic animals, and the wild animals in your fields. Everything that it produces may be eaten."
Leviticus,25,8,"Count seven times seven years, a total of 49 years."
Leviticus,25,9,"Then, on the tenth day of the seventh month, the Day of Atonement, send someone to blow a trumpet throughout the whole land."
Leviticus,25,10,"In this way you shall set the fiftieth year apart and proclaim freedom to all the inhabitants of the land. During this year all property that has been sold shall be restored to the original owner or his descendants, and anyone who has been sold as a slave shall return to his family."
Leviticus,25,11,You shall not sow your fields or harvest the corn that grows by itself or gather the grapes in your unpruned vineyards.
Leviticus,25,12,The whole year shall be sacred for you; you shall eat only what the fields produce of themselves.
Leviticus,25,13,In this year all property that has been sold shall be restored to its original owner.
Leviticus,25,14,"So when you sell land to your fellow-Israelite or buy land from him, do not deal unfairly."
Leviticus,25,15,The price is to be fixed according to the number of years the land can produce crops before the next Year of Restoration.
Leviticus,25,16,"If there are many years, the price shall be higher, but if there are only a few years, the price shall be lower, because what is being sold is the number of crops the land can produce."
Leviticus,25,17,"Do not cheat a fellow-Israelite, but obey the LORD your God."
Leviticus,25,18,"Obey all the LORD 's laws and commands, so that you may live in safety in the land."
Leviticus,25,19,"The land will produce its crops, and you will have all you want to eat and will live in safety."
Leviticus,25,20,"But someone may ask what there will be to eat during the seventh year, when no fields are sown and no crops gathered."
Leviticus,25,21,The LORD will bless the land in the sixth year so that it will produce enough food for two years.
Leviticus,25,22,"When you sow your fields in the eighth year, you will still be eating what you harvested during the sixth year, and you will have enough to eat until the crops you plant that year are harvested."
Leviticus,25,23,"Your land must not be sold on a permanent basis, because you do not own it; it belongs to God, and you are like foreigners who are allowed to make use of it."
Leviticus,25,24,"When land is sold, the right of the original owner to buy it back must be recognized."
Leviticus,25,25,"If an Israelite becomes poor and is forced to sell his land, his closest relative is to buy it back."
Leviticus,25,26,Anyone who has no relative to buy it back may later become prosperous and have enough to buy it back.
Leviticus,25,27,"In that case he must pay to the man who bought it a sum that will make up for the years remaining until the next Year of Restoration, when he would in any event recover his land."
Leviticus,25,28,"But if he does not have enough money to buy the land back, it remains under the control of the man who bought it until the next Year of Restoration. In that year it will be returned to its original owner."
Leviticus,25,29,"If someone sells a house in a walled city, he has the right to buy it back during the first full year from the date of sale."
Leviticus,25,30,"But if he does not buy it back within the year, he loses the right of repurchase, and the house becomes the permanent property of the purchaser and his descendants; it will not be returned in the Year of Restoration."
Leviticus,25,31,"But houses in unwalled villages are to be treated like fields; the original owner has the right to buy them back, and they are to be returned in the Year of Restoration."
Leviticus,25,32,"However, Levites have the right to buy back at any time their property in the cities assigned to them."
Leviticus,25,33,"If a house in one of these cities is sold by a Levite and is not bought back, it must be returned in the Year of Restoration, because the houses which the Levites own in their cities are their permanent property among the people of Israel."
Leviticus,25,34,But the pasture land round the Levite cities shall never be sold; it is their property for ever.
Leviticus,25,35," If a fellow-Israelite living near you becomes poor and cannot support himself or herself, you must provide for them as you would for hired servants, so that they can continue to live near you."
Leviticus,25,36,"Do not charge them any interest, but obey God and let your fellow-Israelites live near you."
Leviticus,25,37,"Do not make them pay interest on the money you lend them, and do not make a profit on the food you sell them."
Leviticus,25,38,"This is the command of the LORD your God, who brought you out of Egypt in order to give you the land of Canaan and to be your God."
Leviticus,25,39," If a fellow-Israelite living near you becomes so poor that he sells himself to you as a slave, you shall not make him do the work of a slave."
Leviticus,25,40,He shall stay with you as a hired servant and serve you until the next Year of Restoration.
Leviticus,25,41,At that time he and his children shall leave you and return to his family and to the property of his ancestors.
Leviticus,25,42,"The people of Israel are the LORD 's slaves, and he brought them out of Egypt; they must not be sold into slavery."
Leviticus,25,43,"Do not treat them harshly, but obey your God."
Leviticus,25,44,"If you need slaves, you may buy them from the nations round you."
Leviticus,25,45,"You may also buy the children of the foreigners who are living among you. Such children born in your land may become your property,"
Leviticus,25,46,"and you may leave them as an inheritance to your sons, whom they must serve as long as they live. But you must not treat any of your fellow-Israelites harshly."
Leviticus,25,47,"Suppose a foreigner living with you becomes rich, while a fellow-Israelite becomes poor and sells himself as a slave to that foreigner or to a member of his family."
Leviticus,25,48,"After he is sold, he still has the right to be bought back. One of his brothers"
Leviticus,25,49,"or his uncle or his cousin or another of his close relatives may buy him back; or if he himself earns enough, he may buy his own freedom."
Leviticus,25,50,"He must consult the one who bought him, and they must count the years from the time he sold himself until the next Year of Restoration and must set the price for his release on the basis of the wages paid to a hired servant."
Leviticus,26,1," The LORD said, “Do not make idols or set up statues, stone pillars, or carved stones to worship. I am the LORD your God."
Leviticus,26,2,Keep the religious festivals and honour the place where I am worshipped. I am the LORD.
Leviticus,26,3," “If you live according to my laws and obey my commands,"
Leviticus,26,4,"I will send you rain at the right time, so that the land will produce crops and the trees will bear fruit."
