Ezekiel,14,8,"I will oppose him. I will make an example of him. I will remove him from the community of my people, so that you will know that I am the LORD."
Ezekiel,14,9,"“If a prophet is deceived into giving a false answer, it is because I, the LORD , have deceived him. I will remove him from the people of Israel."
Ezekiel,14,10,Both the prophet and the one who consults him will get the same punishment.
Ezekiel,14,11,"I will do this to keep the Israelites from deserting me and defiling themselves by their sins. They are to be my people, and I will be their God.” The Sovereign LORD has spoken."
Ezekiel,14,12,The LORD spoke to me.
Ezekiel,14,13,"“Mortal man,” he said, “if a country sins and is unfaithful to me, I will stretch out my hand and destroy its supply of food. I will send a famine and kill people and animals alike."
Ezekiel,14,14,"Even if those three men, Noah, Danel, and Job, were living there, their goodness would save only their own lives.” The Sovereign LORD has spoken."
Ezekiel,14,15,"“Or I might send wild animals to kill the people, making the land so dangerous that no one could travel through it,"
Ezekiel,14,16,"and even if those three men lived there — as surely as I, the Sovereign LORD , am the living God — they would not be able to save even their own children. They would save only their own lives, and the land would become a wilderness."
Ezekiel,14,17,"“Or I might bring war on that country and send destructive weapons to wipe out people and animals alike,"
Ezekiel,14,18,"and even if those three men lived there — as surely as I, the Sovereign LORD , am the living God — they would not be able to save even their children, but only their own lives."
Ezekiel,14,19,"“If I send an epidemic on that country and in my anger take many lives, killing people and animals,"
Ezekiel,14,20,"even if Noah, Danel, and Job lived there — as surely as I, the Sovereign LORD , am the living God — they would not be able to save even their own children. Their goodness would save only their own lives.”"
Ezekiel,14,21," This is what the Sovereign LORD is saying: “I will send my four worst punishments on Jerusalem — war, famine, wild animals, and disease — to destroy people and animals alike."
Ezekiel,14,22,"If anyone does survive and save his children, look at them when they come to you. See how evil they are, and be convinced that the punishment I am bringing on Jerusalem is justified;"
Ezekiel,14,23,then you will know that there was good reason for everything I did.” The Sovereign LORD has spoken.
Ezekiel,15,1,The LORD spoke to me.
Ezekiel,15,2,"“Mortal man,” he said, “how does a vine compare with a tree? What good is a branch of a grapevine compared with the trees of the forest?"
Ezekiel,15,3,Can you use it to make anything? Can you even make a peg out of it to hang things on?
Ezekiel,15,4,"It is only good for building a fire. And when the ends are burnt up and the middle is charred, can you make anything out of it?"
Ezekiel,15,5,"It was useless even before it was burnt. Now that the fire has burnt it and charred it, it is even more useless.”"
Ezekiel,15,6,"Now this is what the Sovereign LORD is saying, “Just as a vine is taken from the forest and burnt, so I will take the people who live in Jerusalem"
Ezekiel,15,7,"and will punish them. They have escaped one fire, but now fire will burn them up. When I punish them, you will know that I am the LORD."
Ezekiel,15,8,"They have been unfaithful to me, and so I will make the country a wilderness.” The Sovereign LORD has spoken."
Ezekiel,16,1,The LORD spoke to me again.
Ezekiel,16,2,"“Mortal man,” he said, “point out to Jerusalem what disgusting things she has done."
Ezekiel,16,3,"Tell Jerusalem what the Sovereign LORD is saying to her: “You were born in the land of Canaan. Your father was an Amorite, and your mother was a Hittite."
Ezekiel,16,4,"When you were born, no one cut your umbilical cord or washed you or rubbed you with salt or wrapped you in cloth."
Ezekiel,16,5,"No one took enough pity on you to do any of these things for you. When you were born, no one loved you. You were thrown out in an open field."
Ezekiel,16,6,"“Then I passed by and saw you squirming in your own blood. You were covered with blood, but I wouldn't let you die."
Ezekiel,16,7,"I made you grow like a healthy plant. You grew strong and tall and became a young woman. Your breasts were well formed, and your hair had grown, but you were naked."
Ezekiel,16,8,"“As I passed by again, I saw that the time had come for you to fall in love. I covered your naked body with my coat and promised to love you. Yes, I made a marriage covenant with you, and you became mine.” This is what the Sovereign LORD says."
Ezekiel,16,9,“Then I took water and washed the blood off you. I rubbed olive oil on your skin.
Ezekiel,16,10,"I dressed you in embroidered gowns and gave you shoes of the best leather, a linen headband, and a silk cloak."
Ezekiel,16,11,I put jewels on you — bracelets and necklaces.
Ezekiel,16,12,I gave you a nose-ring and earrings and a beautiful crown to wear.
Ezekiel,16,13,"You had ornaments of gold and silver, and you always wore clothes of embroidered linen and silk. You ate bread made from the best flour, and had honey and olive oil to eat. Your beauty was dazzling, and you became a queen."
Ezekiel,16,14,"You became famous in every nation for your perfect beauty, because I was the one who made you so lovely.” This is what the Sovereign LORD says."
Ezekiel,16,15,“But you took advantage of your beauty and fame to sleep with everyone who came along.
Ezekiel,16,16,"You used some of your clothes to decorate your places of worship, and just like a prostitute, you gave yourself to everyone."
Ezekiel,16,17,"You took the silver and gold jewellery that I had given you, used it to make male images, and committed adultery with them."
Ezekiel,16,18,"You took the embroidered clothes I gave you and put them on the images, and you offered to the images the olive oil and incense I had given you."
Ezekiel,16,19,"I gave you food — the best flour, olive oil, and honey — but you offered it as a sacrifice to win the favour of idols.” This is what the Sovereign LORD says."
Ezekiel,16,20,"“Then you took the sons and the daughters you had borne me and offered them as sacrifices to idols. Wasn't it bad enough to be unfaithful to me,"
Ezekiel,16,21,without taking my children and sacrificing them to idols?
Ezekiel,16,22,"During your disgusting life as a prostitute you never once remembered your childhood — when you were naked, squirming in your own blood.”"
Ezekiel,16,23,"The Sovereign LORD said, “You are doomed! Doomed! You did all that evil, and then"
Ezekiel,16,24,by the side of every road you built places to worship idols and practise prostitution.
Ezekiel,16,25,"You dragged your beauty through the mud. You offered yourself to everyone who came by, and you were more of a prostitute every day."
Ezekiel,16,26,"You let your lustful neighbours, the Egyptians, go to bed with you, and you used your prostitution to make me angry."
Ezekiel,16,27,"“Now I have raised my hand to punish you and to take away your share of my blessing. I have handed you over to the Philistines, who hate you and are disgusted with your immoral actions."
Ezekiel,16,28,"“Because you were not satisfied by the others, you went running after the Assyrians. You were their prostitute, but they didn't satisfy you either."
Ezekiel,16,29,"You were also a prostitute for the Babylonians, that nation of merchants, but they didn't satisfy you either.”"
Ezekiel,16,30, This is what the Sovereign LORD is saying: “You have done all this like a shameless prostitute.
Ezekiel,16,31,On every street you built places to worship idols and practise prostitution. But you are not out for money like a common prostitute.
Ezekiel,16,32,You are like a woman who commits adultery with strangers instead of loving her husband.
Ezekiel,16,33,"A prostitute is paid, but you gave presents to all your lovers and bribed them to come from everywhere to sleep with you."
Ezekiel,16,34,"You are a special kind of prostitute. No one forced you to become one. You didn't get paid; you paid them! Yes, you are different.”"
Ezekiel,16,35,"Now then, Jerusalem, you whore! Hear what the LORD is saying."
Ezekiel,16,36,"This is what the Sovereign LORD says: “You stripped off your clothes and, like a prostitute, you gave yourself to your lovers and to all your disgusting idols, and you killed your children as sacrifices to idols."
Ezekiel,16,37,"Because of this I will bring all your former lovers together — the ones you liked and the ones you hated. I will bring them round you in a circle, and then I will strip off your clothes and let them see you naked."
Ezekiel,16,38,"I will condemn you for adultery and murder, and in my anger and fury I will punish you with death."
Ezekiel,16,39,"I will put you in their power, and they will tear down the places where you engage in prostitution and worship idols. They will take away your clothes and jewels and leave you completely naked."
Ezekiel,16,40,"“They will stir up a crowd to stone you, and they will cut you to pieces with their swords."
Ezekiel,16,41,They will burn your houses down and let crowds of women see your punishment. I will make you stop being a prostitute and make you stop giving gifts to your lovers.
Ezekiel,16,42,"Then my anger will be over, and I will be calm. I will not be angry or jealous any more."
Ezekiel,16,43,"You have forgotten how I treated you when you were young, and you have made me angry by all the things you did. That is why I have made you pay for them all. Why did you add sexual immorality to all the other disgusting things you did?” The Sovereign LORD has spoken."
Ezekiel,16,44,"The LORD said, “People will use this proverb about you, Jerusalem: ‘Like mother, like daughter.’"
Ezekiel,16,45,"You really are your mother's daughter. She detested her husband and her children. You are like your sisters, who hated their husbands and their children. You and your sister cities had a Hittite mother and an Amorite father."
Ezekiel,16,46,"“Your elder sister is Samaria, in the north, with her villages. Your younger sister, with her villages, is Sodom, in the south."
Ezekiel,16,47,"Were you content to follow in their footsteps and copy their disgusting actions? No, in only a little while you were behaving worse than they were in everything you did."
Ezekiel,16,48,"“As surely as I am the living God,” the Sovereign LORD says, “your sister Sodom and her villages never did the evil that you and your villages have done."
Ezekiel,16,49,"She and her daughters were proud because they had plenty to eat and lived in peace and quiet, but they did not take care of the poor and the underprivileged."
Ezekiel,16,50,"They were proud and stubborn and did the things that I hate, so I destroyed them, as you well know."
Ezekiel,16,51,“Samaria did not sin half as much as you have. You have acted more disgustingly than she ever did. Your corruption makes your sisters look innocent by comparison.
Ezekiel,16,52,"And now you will have to endure your disgrace. Your sins are so much worse than those of your sisters that they look innocent beside you. Now blush and bear your shame, because you make your sisters look pure.”"
Ezekiel,16,53,"The LORD said to Jerusalem, “I will make them prosperous again — Sodom and her villages and Samaria and her villages. Yes, I will make you prosperous too."
Ezekiel,16,54,"You will be ashamed of yourself, and your disgrace will show your sisters how well off they are."
Ezekiel,16,55,"They will become prosperous again, and you and your villages will also be restored."
Ezekiel,16,56,Didn't you joke about Sodom in those days when you were proud
Ezekiel,16,57,"and before the evil you did had been exposed? Now you are just like her — a joke to the Edomites, the Philistines, and your other neighbours who hate you."
Ezekiel,16,58,"You must suffer for the obscene, disgusting things you have done.” The LORD has spoken."
Ezekiel,16,59,"The Sovereign LORD says, “I will treat you as you deserve, because you ignored your promises and broke the covenant."
Ezekiel,16,60,"But I will honour the covenant I made with you when you were young, and I will make a covenant with you that will last for ever."
Ezekiel,16,61,"You will remember how you have acted, and be ashamed of it when you get your elder sister and your younger sister back. I will let them be like daughters to you, even though this was not part of my covenant with you."
Ezekiel,16,62,"I will renew my covenant with you, and you will know that I am the LORD."
Ezekiel,16,63,"I will forgive all the wrongs you have done, but you will remember them and be too ashamed to open your mouth.” The Sovereign LORD has spoken."
Ezekiel,17,1,The LORD spoke to me.
Ezekiel,17,2,"“Mortal man,” he said, “tell the Israelites a parable"
Ezekiel,17,3,"to let them know what I, the Sovereign LORD , am saying to them: there was a giant eagle with beautiful feathers and huge wings, spread wide. He flew to the Lebanon Mountains and broke off the top of a cedar tree,"
Ezekiel,17,4,"which he carried to a land of commerce, and placed in a city of merchants."
Ezekiel,17,5,"Then he took a young plant from the land of Israel and planted it in a fertile field, where there was always water to make it grow."
Ezekiel,17,6,"The plant sprouted and became a low, wide-spreading grapevine. The branches grew upward towards the eagle, and the roots grew deep. The vine was covered with branches and leaves."
Ezekiel,17,7,"“There was another giant eagle with huge wings and thick plumage. And now the vine sent its roots towards him and turned its leaves towards him, in the hope that he would give it more water than there was in the garden where it was growing."
Ezekiel,17,8,"But the vine had already been planted in a fertile, well-watered field so that it could grow leaves and bear grapes and be a magnificent vine."
Ezekiel,17,9,"“So I, the Sovereign LORD , ask: will this vine live and grow? Won't the first eagle pull it up by its roots, pull off the grapes, and break off the branches and let them wither? It will not take much strength or a mighty nation to pull it up."
Ezekiel,17,10,"Yes, it is planted, but will it live and grow? Won't it wither when the east wind strikes it? Won't it wither there where it is growing?”"
Ezekiel,17,11,"The LORD said to me,"
Ezekiel,17,12,“Ask these rebels if they know what the parable means. Tell them that the king of Babylonia came to Jerusalem and took the king and his officials back with him to Babylonia.
Ezekiel,17,13,"He took one of the king's family, made a treaty with him, and made him swear to be loyal. He took important men as hostages"
Ezekiel,17,14,to keep the nation from rising again and to make sure that the treaty would be kept.
Ezekiel,17,15,But the king of Judah rebelled and sent agents to Egypt to get horses and a large army. Will he succeed? Can he get away with that? He cannot break the treaty and go unpunished!
Ezekiel,17,16,"“As surely as I am the living God,” says the Sovereign LORD , “this king will die in Babylonia because he broke his oath and the treaty he had made with the king of Babylonia, who put him on the throne."
Ezekiel,17,17,Even the powerful army of the king of Egypt will not be able to help him fight when the Babylonians build earthworks and dig trenches in order to kill many people.
Ezekiel,17,18,"He broke his oath and the treaty he had made. He did all these things, and now he will not escape.”"
Ezekiel,17,19,"The Sovereign LORD says, “As surely as I am the living God, I will punish him for breaking the treaty which he swore in my name to keep."
Ezekiel,17,20,"I will spread out a hunter's net and catch him in it. I will take him to Babylonia and punish him there, because he was unfaithful to me."
Ezekiel,17,21,"His best soldiers will be killed in battle, and the survivors will be scattered in every direction. Then you will know that I, the LORD , have spoken.”"
Ezekiel,17,22,"This is what the Sovereign LORD says: “I will take the top of a tall cedar and break off a tender sprout; I will plant it on a high mountain,"
Ezekiel,17,23,on Israel's highest mountain. It will grow branches and bear seed and become a magnificent cedar. Birds of every kind will live there and find shelter in its shade.
Ezekiel,17,24,"All the trees in the land will know that I am the LORD. I cut down the tall trees and make the small trees grow tall. I wither up the green trees and make the dry trees become green. I, the LORD , have spoken. I will do what I have said I would do.”"
Ezekiel,18,1,The LORD spoke to me
Ezekiel,18,2,"and said, “What is this proverb people keep repeating in the land of Israel? ‘The parents ate the sour grapes, But the children got the sour taste.’"
Ezekiel,18,3,"“As surely as I am the living God,” says the Sovereign LORD , “you will not repeat this proverb in Israel any more."
Ezekiel,18,4,"The life of every person belongs to me, the life of the parent as well as that of the child. The person who sins is the one who will die."
Ezekiel,18,5,"“Suppose there is a truly good man, righteous and honest."
Ezekiel,18,6,He doesn't worship the idols of the Israelites or eat the sacrifices offered at forbidden shrines. He doesn't seduce another man's wife or have intercourse with a woman during her period.
Ezekiel,18,7,He doesn't cheat or rob anyone. He returns what a borrower gives him as security; he feeds the hungry and gives clothing to the naked.
Ezekiel,18,8,He doesn't lend money for profit. He refuses to do evil and gives an honest decision in any dispute.
Ezekiel,18,9,"Such a man obeys my commands and carefully keeps my laws. He is righteous, and he will live,” says the Sovereign LORD."
Ezekiel,18,10,"“Then suppose this man has a son who robs and kills, who does any of these things"
Ezekiel,18,11,that the father never did. He eats sacrifices offered at forbidden shrines and seduces other men's wives.
Ezekiel,18,12,"He cheats the poor, he robs, he keeps what a borrower gives him as security. He goes to pagan shrines, worships disgusting idols,"
Ezekiel,18,13,"and lends money for profit. Will he live? No, he will not. He has done all these disgusting things, and so he will die. He will be to blame for his own death."
Ezekiel,18,14,"“Now suppose this second man has a son. He sees all the sins his father practised, but does not follow his example."
Ezekiel,18,15,He doesn't worship the idols of the Israelites or eat the sacrifices offered at forbidden shrines. He doesn't seduce another man's wife
Ezekiel,18,16,or oppress anyone or rob anyone. He returns what a borrower gives him as security. He feeds the hungry and gives clothing to the naked.
Ezekiel,18,17,"He refuses to do evil and doesn't lend money for profit. He keeps my laws and obeys my commands. He will not die because of his father's sins, but he will certainly live."
Ezekiel,18,18,"His father, on the other hand, cheated and robbed, and always did evil to everyone. And so he died because of the sins he himself had committed."
Ezekiel,18,19,"“But you ask, ‘Why shouldn't the son suffer because of his father's sins?’ The answer is that the son did what was right and good. He kept my laws and followed them carefully, and so he will certainly live."
Ezekiel,18,20,"It is the one who sins who will die. A son is not to suffer because of his father's sins, nor a father because of the sins of his son. A good person will be rewarded for doing good, and an evil person will suffer for the evil he does."
Ezekiel,18,21,"“If an evil person stops sinning and keeps my laws, if he does what is right and good, he will not die; he will certainly live."
Ezekiel,18,22,"All his sins will be forgiven, and he will live, because he did what is right."
Ezekiel,18,23,"Do you think I enjoy seeing an evil person die?” asks the Sovereign LORD . “No, I would rather see him repent and live."
Ezekiel,18,24,"“But if a righteous person stops doing good and starts doing all the evil, disgusting things that evil people do, will he go on living? No! None of the good he did will be remembered. He will die because of his unfaithfulness and his sins."
Ezekiel,18,25,"“But you say, ‘What the Lord does isn't right.’ Listen to me, you Israelites. Do you think my way of doing things isn't right? It is your way that isn't right."
Ezekiel,18,26,"When a righteous person stops doing good and starts doing evil and then dies, he dies because of the evil he has done."
Ezekiel,18,27,"When someone evil stops sinning and does what is right and good, he saves his life."
Ezekiel,18,28,"He realizes what he is doing and stops sinning, so he will certainly not die, but go on living."
Ezekiel,18,29,"And you Israelites say, ‘What the Lord does isn't right.’ You think my way isn't right, do you? It is your way that isn't right."
Ezekiel,18,30,"“Now I, the Sovereign LORD , am telling you Israelites that I will judge each of you by what you have done. Turn away from all the evil you are doing, and don't let your sin destroy you."
Ezekiel,18,31,"Give up all the evil you have been doing, and get yourselves new minds and hearts. Why do you Israelites want to die?"
Ezekiel,18,32,"I do not want anyone to die,” says the Sovereign LORD . “Turn away from your sins and live.”"
Ezekiel,19,1,The LORD told me to sing this song of sorrow for two princes of Israel:
Ezekiel,19,2,What a lioness your mother was! She reared her cubs among the fierce male lions.
Ezekiel,19,3,She reared a cub and taught him to hunt; he learnt to eat people.
Ezekiel,19,4,The nations heard about him and trapped him in a pit. With hooks they dragged him off to Egypt.
Ezekiel,19,5,"She waited until she saw all hope was gone. Then she reared another of her cubs, and he grew into a fierce lion."
Ezekiel,19,6,"When he was full-grown, he prowled with the other lions. He too learnt to hunt and eat people."
Ezekiel,19,7,"He wrecked forts, he ruined towns. The people of the land were terrified every time he roared."
Ezekiel,19,8,The nations gathered to fight him; people came from everywhere. They spread their hunting nets and caught him in their trap.
Ezekiel,19,9,"They put him in a cage and took him to the king of Babylonia. They kept him under guard, so that his roar would never be heard again on the hills of Israel."
Ezekiel,19,10,"Your mother was like a grapevine planted near a stream. Because there was plenty of water, the vine was covered with leaves and fruit."
Ezekiel,19,11,"Its branches were strong, and grew to be royal sceptres. The vine grew tall enough to reach the clouds; everyone saw how leafy and tall it was."
Ezekiel,19,12,But angry hands pulled it up by the roots and threw it to the ground. The east wind dried up its fruit. Its branches were broken off; they dried up and were burnt.
Ezekiel,19,13,"Now it is planted in the desert, in a dry and waterless land."
Ezekiel,19,14,"The stem of the vine caught fire; fire burnt up its branches and fruit. The branches will never again be strong, will never be royal sceptres. This is a song of sorrow; it has been sung again and again."
Ezekiel,20,1,"It was the tenth day of the fifth month of the seventh year of our exile. Some of the leaders of the Israelite community came to consult me about the LORD 's will, and they sat down in front of me."
Ezekiel,20,2,Then the LORD spoke to me.
Ezekiel,20,3,"“Mortal man,” he said, “speak to these leaders and tell them that the Sovereign LORD is saying: you have come to ask my will, have you? As surely as I am the living God, I will not let you ask me anything. I, the Sovereign LORD , have spoken."
Ezekiel,20,4,"“Are you ready to pass sentence on them, mortal man? Then do so. Remind them of the disgusting things their ancestors did."
Ezekiel,20,5,"Tell them what I am saying. When I chose Israel, I made them a promise. I revealed myself to them in Egypt and told them: I am the LORD your God."
Ezekiel,20,6,"It was then that I promised to take them out of Egypt and lead them to a land I had chosen for them, a rich and fertile land, the finest land of all."
Ezekiel,20,7,"I told them to throw away the disgusting idols they loved and not to make themselves unclean with the false gods of Egypt, because I am the LORD their God."
Ezekiel,20,8,But they defied me and refused to listen. They did not throw away their disgusting idols or give up the Egyptian gods. I was ready to let them feel the full force of my anger there in Egypt.
Ezekiel,20,9,"But I did not, since that would have brought dishonour to my name, for in the presence of the people among whom they were living I had announced to Israel that I was going to lead them out of Egypt."
Ezekiel,20,10,“And so I led them out of Egypt into the desert.
Ezekiel,20,11,"I gave them my commands and taught them my laws, which bring life to anyone who obeys them."
Ezekiel,20,12,"I made the keeping of the Sabbath a sign of the agreement between us, to remind them that I, the LORD , make them holy."
Ezekiel,20,13,"But even in the desert they defied me. They broke my laws and rejected my commands, which bring life to anyone who obeys them. They completely profaned the Sabbath. I was ready to let them feel the force of my anger there in the desert and destroy them."
Ezekiel,20,14,"But I did not, since that would have brought dishonour to my name among the nations which had seen me lead Israel out of Egypt."
Ezekiel,20,15,"So I made a promise in the desert that I would not take them to the land I had given them, a rich and fertile land, the finest land of all."
Ezekiel,20,16,"I made the promise because they had rejected my commands, broken my laws, and profaned the Sabbath — they preferred to worship their idols."
Ezekiel,20,17,“But then I took pity on them. I decided not to kill them there in the desert.
Ezekiel,20,18,"Instead, I warned the young people among them: do not keep the laws your ancestors made; do not follow their customs or defile yourselves with their idols."
Ezekiel,20,19,I am the LORD your God. Obey my laws and my commands.
Ezekiel,20,20,"Make the Sabbath a holy day, so that it will be a sign of the covenant we made, and will remind you that I am the LORD your God."
Ezekiel,20,21,"“But that generation also defied me. They broke my laws and did not keep my commands, which bring life to anyone who obeys them. They profaned the Sabbath. I was ready to let them feel the force of my anger there in the desert and kill them all."
Ezekiel,20,22,"But I did not, since that would have brought dishonour to my name among the nations which had seen me bring Israel out of Egypt."
Ezekiel,20,23,So I made another promise in the desert. I vowed that I would scatter them all over the world.
Ezekiel,20,24,"I did this because they had rejected my commands, broken my laws, profaned the Sabbath, and worshipped the same idols their ancestors had served."
Ezekiel,20,25,“Then I gave them laws that are not good and commands that do not bring life.
Ezekiel,20,26,"I let them defile themselves with their own offerings, and I let them sacrifice their firstborn sons. This was to punish them and show them that I am the LORD."
Ezekiel,20,27,"“Now then, mortal man, tell the Israelites what I, the Sovereign LORD , am saying to them. This is another way their ancestors insulted me by their unfaithfulness."
Ezekiel,20,28,"I brought them to the land I had promised to give them. When they saw the high hills and green trees, they offered sacrifices at all of them. They made me angry by the sacrifices they burnt and by the wine they brought as offerings."
Ezekiel,20,29,I asked them: what are these high places where you go? So they have been called ‘High Places’ ever since.
Ezekiel,20,30,"Now tell the Israelites what I, the Sovereign LORD , am saying: why must you commit the same sins your ancestors did and go running after their idols?"
Ezekiel,20,31,"Even today you offer the same gifts and defile yourselves with the same idols by sacrificing your children to them in the fire. And then you Israelites still come to ask what my will is! As surely as I, the Sovereign LORD , am the living God, I will not let you ask me anything."
Ezekiel,20,32,"You have made up your minds that you want to be like the other nations, like the people who live in other countries and worship trees and rocks. But that will never be."
Ezekiel,20,33,"“As surely as I, the Sovereign LORD , am the living God, I warn you that in my anger I will rule over you with a strong hand, with all my power."
Ezekiel,20,34,I will show you my power and my anger when I gather you together and bring you back from all the countries where you have been scattered.
Ezekiel,20,35,"I will bring you into the ‘Desert of the Nations’, and there I will condemn you to your face."
Ezekiel,20,36,"I will now condemn you just as I condemned your ancestors in the Sinai Desert,” says the Sovereign LORD."
Ezekiel,20,37,“I will take firm control of you and make you obey my covenant.
Ezekiel,20,38,"I will take away from among you those who are rebellious and sinful. I will take them out of the lands where they are living now, but I will not let them return to the land of Israel. Then you will know that I am the LORD .”"
Ezekiel,20,39,"The Sovereign LORD said, “And now, all you Israelites, please yourselves! Go on and serve your idols! But I warn you that after this you will have to obey me and stop dishonouring my holy name by offering gifts to your idols."
Ezekiel,20,40,"There in the land, on my holy mountain, the high mountain of Israel, all you people of Israel will worship me. I will be pleased with you and will expect you to bring me your sacrifices, your best offerings, and your holy gifts."
Ezekiel,20,41,"After I bring you out of the countries where you have been scattered and gather you together, I will accept the sacrifices that you burn, and the nations will see that I am holy."
Ezekiel,20,42,"When I bring you back to Israel, the land that I promised I would give to your ancestors, then you will know that I am the LORD."
Ezekiel,20,43,Then you will remember all the disgraceful things you did and how you defiled yourselves. You will be disgusted with yourselves because of all the evil things you did.
Ezekiel,20,44,"When I act to protect my honour, you Israelites will know that I am the LORD , because I do not deal with you as your wicked, evil actions deserve.” The Sovereign LORD has spoken."
Ezekiel,20,45,The LORD spoke to me.
Ezekiel,20,46,"“Mortal man,” he said, “look towards the south. Speak against the south and prophesy against the forest of the south."
Ezekiel,20,47,"Tell the southern forest to hear what the Sovereign LORD is saying: look! I am starting a fire, and it will burn up every tree in you, whether green or dry. Nothing will be able to put it out. It will spread from south to north, and everyone will feel the heat of the flames."
Ezekiel,20,48,"They will all see that I, the LORD , set it on fire and that no one can put it out.”"
Ezekiel,20,49,"But I protested, “Sovereign LORD , don't make me do it! Everyone is already complaining that I always speak in riddles.”"
Ezekiel,21,1,The LORD spoke to me.
Ezekiel,21,2,"“Mortal man,” he said, “denounce Jerusalem. Denounce the places where people worship. Warn the land of Israel"
Ezekiel,21,3,"that I, the LORD , am saying: I am your enemy. I will draw my sword and kill all of you, good and evil alike."
Ezekiel,21,4,I will use my sword against everyone from south to north.
Ezekiel,21,5,"Everyone will know that I, the LORD , have drawn my sword and that I will not put it away."
Ezekiel,21,6,"“Mortal man, groan as if your heart is breaking with despair. Groan in sorrow where everyone can watch you."
Ezekiel,21,7,"When they ask you why you are groaning, tell them it is because of the news that is coming. When it comes, their hearts will be filled with fear, their hands will hang limp, their courage will fail, and their knees will tremble. The time has come; it is here.” The Sovereign LORD has spoken."
Ezekiel,21,8,"The LORD said to me,"
Ezekiel,21,9,"“Mortal man, prophesy. Tell the people what I, the Lord, am saying: A sword, a sword is sharpened and polished."
Ezekiel,21,10,"It is sharpened to kill, polished to flash like lightning. There can be no rejoicing, for my people have disregarded every warning and punishment."
Ezekiel,21,11,"The sword is being polished, to make it ready for use. It is sharpened and polished, to be put in the hands of a killer."
Ezekiel,21,12,"Howl in grief, mortal man; this sword is meant for my people and for all the leaders of Israel. They are going to be killed with all the rest of my people. Beat your breast in despair!"
Ezekiel,21,13,"I am testing my people, and if they refuse to repent, all these things will happen to them."
Ezekiel,21,14,"“Now, mortal man, prophesy. Clap your hands, and the sword will strike again and again. It is a sword that kills, a sword that terrifies and slaughters."
Ezekiel,21,15,It makes my people lose courage and stumble. I am threatening their city with a sword that flashes like lightning and is ready to kill.
Ezekiel,21,16,"Cut to the right and the left, you sharp sword! Cut wherever you turn."
Ezekiel,21,17,"I also will clap my hands, and my anger will be over. I, the LORD , have spoken.”"
Ezekiel,21,18,The LORD spoke to me.
Ezekiel,21,19,"“Mortal man,” he said, “mark out two roads by which the king of Babylonia can come with his sword. Both of them are to start in the same country. Put up a signpost where the roads fork."
Ezekiel,21,20,"One arm will show the king the way to the Ammonite city of Rabbah, and the other the way to Judah, to the fortified city, Jerusalem."
Ezekiel,21,21,"The king of Babylonia stands by the signpost at the fork of the road. To discover which way to go, he shakes the arrows; he consults his idols; he examines the liver of a sacrificed animal."
Ezekiel,21,22,"Now! His right hand holds the arrow marked ‘Jerusalem’! It tells him to go and set up battering rams, to shout the battle cry, to place battering rams against the gates, to throw up earthworks, and to dig trenches."
Ezekiel,21,23,"The people of Jerusalem won't believe this, because of the treaties they have made. But this prediction is to remind them of their sins and to warn them that they will be captured."
Ezekiel,21,24,"This then is what I, the Sovereign LORD , am saying: your sins are exposed. Everyone knows how guilty you are. You show your sins in your every action. You stand condemned, and I will hand you over to your enemies."
Ezekiel,21,25,"“You wicked, unholy ruler of Israel, your day, the day of your final punishment, is coming."
Ezekiel,21,26,"I, the Sovereign LORD , have spoken. Take off your crown and your turban. Nothing will be the same again. Raise the poor to power! Bring down those who are ruling!"
Ezekiel,21,27,"Ruin, ruin! Yes, I will make the city a ruin. But this will not happen until the one whom I have chosen to punish the city has come. Then I will give it to him."
Ezekiel,21,28," “Mortal man, prophesy. Announce what I, the Sovereign LORD , am saying to the Ammonites, who are insulting Israel. Say to them: ‘A sword is ready to destroy; It is polished to kill, to flash like lightning."
Ezekiel,21,29,"The visions that you see are false, and the predictions you make are lies. You are wicked and evil, and your day is coming, the day of your final punishment. The sword is going to fall on your necks."
Ezekiel,21,30,"“ ‘Put up the sword! I will judge you in the place where you were created, in the land where you were born."
Ezekiel,21,31,"You will feel my anger when I turn it loose on you like a blazing fire. And I will hand you over to brutal men, experts at destruction."
Ezekiel,21,32,"You will be destroyed by fire. Your blood will be shed in your own country, and no one will remember you any more.’ ” The LORD has spoken."
Ezekiel,22,1,The LORD spoke to me.
Ezekiel,22,2,"“Mortal man,” he said, “are you ready to judge the city that is full of murderers? Make clear to her all the disgusting things she has done."
Ezekiel,22,3,"Tell the city what I, the Sovereign LORD , am saying: because you have murdered so many of your own people and have defiled yourself by worshipping idols, your time is coming."
Ezekiel,22,4,"You are guilty of those murders and are defiled by the idols you made, and so your day is coming, your time is up! That is why I have let the nations mock you and all the countries sneer at you."
Ezekiel,22,5,Countries near by and countries far away sneer at you because of your lawlessness.
Ezekiel,22,6,All Israel's leaders trust in their own strength and commit murder.
Ezekiel,22,7,You people in the city do not honour your parents. You cheat foreigners and take advantage of widows and orphans.
Ezekiel,22,8,"You have no respect for the holy places, and you don't keep the Sabbath."
Ezekiel,22,9,Some of your people tell lies about others in order to have them put to death. Some of them eat sacrifices offered to idols. Some are always satisfying their lusts.
Ezekiel,22,10,Some of them sleep with their father's wife. Some force women to have intercourse with them during their period.
Ezekiel,22,11,"Some commit adultery, and others seduce their daughters-in-law or their half-sisters."
