Jeremiah,30,4,The LORD says to the people of Israel and Judah:
Jeremiah,30,5,"“I heard a cry of terror, a cry of fear and not of peace."
Jeremiah,30,6,Now stop and think! Can a man give birth to a child? Why then do I see every man with his hands on his stomach like a woman in labour? Why is everyone so pale?
Jeremiah,30,7,"A terrible day is coming; no other day can compare with it — a time of distress for my people, but they will survive.”"
Jeremiah,30,8,"The LORD Almighty says: “When that day comes, I will break the yoke that is round their necks and remove their chains, and they will no longer be the slaves of foreigners."
Jeremiah,30,9,"Instead, they will serve me, the LORD their God, and a descendant of David, whom I will enthrone as king."
Jeremiah,30,10," “My people, do not be afraid; people of Israel, do not be terrified. I will rescue you from that distant land, from the land where you are prisoners. You will come back home and live in peace; you will be secure, and no one will make you afraid."
Jeremiah,30,11,"I will come to you and save you. I will destroy all the nations where I have scattered you, but I will not destroy you. I will not let you go unpunished; but when I punish you, I will be fair. I, the LORD , have spoken.”"
Jeremiah,30,12,"The LORD says to his people, “Your wounds are incurable, your injuries cannot be healed."
Jeremiah,30,13,"There is no one to take care of you, no remedy for your sores, no hope of healing for you."
Jeremiah,30,14,All your lovers have forgotten you; they no longer care about you. I have attacked you like an enemy; your punishment has been harsh because your sins are many and your wickedness is great.
Jeremiah,30,15,Complain no more about your injuries; there is no cure for you. I punished you like this because your sins are many and your wickedness is great.
Jeremiah,30,16,"But now, all who devour you will be devoured, and all your enemies will be taken away as prisoners. All who oppress you will be oppressed, and all who plunder you will be plundered."
Jeremiah,30,17,"I will make you well again; I will heal your wounds, though your enemies say, ‘Zion is an outcast; no one cares about her.’ I, the LORD , have spoken.”"
Jeremiah,30,18,"The LORD says, “I will restore my people to their land and have mercy on every family; Jerusalem will be rebuilt, and its palace restored."
Jeremiah,30,19,The people who live there will sing praise; they will shout for joy. By my blessing they will increase in numbers; my blessing will bring them honour.
Jeremiah,30,20,I will restore the nation's ancient power and establish it firmly again; I will punish all who oppress them.
Jeremiah,31,1,"The LORD says, “The time is coming when I will be the God of all the tribes of Israel, and they will be my people."
Jeremiah,31,2,"In the desert I showed mercy to those people who had escaped death. When the people of Israel longed for rest,"
Jeremiah,31,3,"I appeared to them from far away. People of Israel, I have always loved you, so I continue to show you my constant love."
Jeremiah,31,4,Once again I will rebuild you. Once again you will take up your tambourines and dance joyfully.
Jeremiah,31,5,"Once again you will plant vineyards on the hills of Samaria, and those who plant them will eat what the vineyards produce."
Jeremiah,31,6,"Yes, the time is coming when watchmen will call out on the hills of Ephraim, ‘Let's go up to Zion, to the LORD our God.’ ”"
Jeremiah,31,7,"The LORD says, “Sing with joy for Israel, the greatest of the nations. Sing your song of praise, ‘The LORD has saved his people; he has rescued all who are left.’"
Jeremiah,31,8,"I will bring them from the north and gather them from the ends of the earth. The blind and the lame will come with them, pregnant women and those about to give birth. They will come back a great nation."
Jeremiah,31,9,"My people will return weeping, praying as I lead them back. I will guide them to streams of water, on a smooth road where they will not stumble. I am like a father to Israel, and Ephraim is my eldest son.”"
Jeremiah,31,10,"The LORD says, “Nations, listen to me, and proclaim my words on the far-off shores. I scattered my people, but I will gather them and guard them as a shepherd guards his flock."
Jeremiah,31,11,I have set Israel's people free and have saved them from a mighty nation.
Jeremiah,31,12,"They will come and sing for joy on Mount Zion and be delighted with my gifts — gifts of corn and wine and olive oil, gifts of sheep and cattle. They will be like a well-watered garden; they will have everything they need."
Jeremiah,31,13,"Then the young women will dance and be happy, and men, young and old, will rejoice. I will comfort them and turn their mourning into joy, their sorrow into gladness."
Jeremiah,31,14,"I will fill the priests with the richest food and satisfy all the needs of my people. I, the LORD , have spoken.”"
Jeremiah,31,15," The LORD says, “A sound is heard in Ramah, the sound of bitter weeping. Rachel is crying for her children; they are gone, and she refuses to be comforted."
Jeremiah,31,16,Stop your crying and wipe away your tears. All that you have done for your children will not go unrewarded; they will return from the enemy's land.
Jeremiah,31,17,"There is hope for your future; your children will come back home. I, the LORD , have spoken."
Jeremiah,31,18,"“I hear the people of Israel say in grief, ‘ LORD , we were like an untamed animal, but you taught us to obey. Bring us back; we are ready to return to you, the LORD our God."
Jeremiah,31,19,"We turned away from you, but soon we wanted to return. After you had punished us, we hung our heads in grief. We were ashamed and disgraced, because we sinned when we were young.’"
Jeremiah,31,20,"“Israel, you are my dearest son, the child I love best. Whenever I mention your name, I think of you with love. My heart goes out to you; I will be merciful."
Jeremiah,31,21,"Set up signs and mark the road; find again the way by which you left. Come back, people of Israel, come home to the towns you left."
Jeremiah,31,22,"How long will you hesitate, faithless people? I have created something new and different, as different as a woman protecting a man.”"
Jeremiah,31,23,"The LORD Almighty, the God of Israel, says, “When I restore the people to their land, they will once again say in the land of Judah and in its towns, ‘May the LORD bless the sacred hill of Jerusalem, the holy place where he lives.’"
Jeremiah,31,24,"People will live in Judah and in all its towns, and there will be farmers, and shepherds with their flocks."
Jeremiah,31,25,I will refresh those who are weary and will satisfy with food everyone who is weak from hunger.
Jeremiah,31,26,"So then, people will say, ‘I went to sleep and woke up refreshed.’"
Jeremiah,31,27,"“I, the LORD , say that the time is coming when I will fill the land of Israel and Judah with people and animals."
Jeremiah,31,28,"And just as I took care to uproot, to pull down, to overthrow, to destroy, and to demolish them, so I will take care to plant them and to build them up."
Jeremiah,31,29,"When that time comes, people will no longer say, ‘The parents ate the sour grapes, But the children got the sour taste.’"
Jeremiah,31,30,"Instead, all those who eat sour grapes will have their own teeth set on edge; and they will all die because of their own sin.”"
Jeremiah,31,31," The LORD says, “The time is coming when I will make a new covenant with the people of Israel and with the people of Judah."
Jeremiah,31,32,"It will not be like the old covenant that I made with their ancestors when I took them by the hand and led them out of Egypt. Although I was like a husband to them, they did not keep that covenant."
Jeremiah,31,33,"The new covenant that I will make with the people of Israel will be this: I will put my law within them and write it on their hearts. I will be their God, and they will be my people."
Jeremiah,31,34,"None of them will have to teach his fellow-citizen to know the LORD , because all will know me, from the least to the greatest. I will forgive their sins and I will no longer remember their wrongs. I, the LORD , have spoken.”"
Jeremiah,31,35,"The LORD provides the sun for light by day, the moon and the stars to shine at night. He stirs up the sea and makes it roar; his name is the LORD Almighty."
Jeremiah,31,36,"He promises that as long as the natural order lasts, so long will Israel be a nation."
Jeremiah,31,37,"If one day the sky could be measured and the foundations of the earth explored, only then would he reject the people of Israel because of all they have done. The LORD has spoken."
Jeremiah,31,38,"“The time is coming,” says the LORD , “when all Jerusalem will be rebuilt as my city, from Hananel Tower west to the Corner Gate."
Jeremiah,31,39,And the boundary line will continue from there on the west to the hill of Gareb and then round to Goah.
Jeremiah,31,40,"The entire valley, where the dead are buried and refuse is thrown, and all the fields above the brook of Kidron as far as the Horse Gate to the east, will be sacred to me. The city will never again be torn down or destroyed.”"
Jeremiah,32,1," The LORD spoke to me in the tenth year that Zedekiah was king of Judah, which was also the eighteenth year of King Nebuchadnezzar of Babylonia."
Jeremiah,32,2,"At that time the army of the king of Babylonia was attacking Jerusalem, and I was locked up in the courtyard of the royal palace."
Jeremiah,32,3,"King Zedekiah had imprisoned me there and had accused me of announcing that the LORD had said, “I am going to let the king of Babylonia capture this city,"
Jeremiah,32,4,and King Zedekiah will not escape. He will be handed over to the king of Babylonia; he will see him face to face and will speak to him in person.
Jeremiah,32,5,"Zedekiah will be taken to Babylonia, and he will remain there until I deal with him. Even if he fights the Babylonians, he will not be successful. I, the LORD , have spoken.”"
Jeremiah,32,6,The LORD told me
Jeremiah,32,7,"that Hanamel, my uncle Shallum's son, would come to me with the request to buy his field at Anathoth in the territory of Benjamin, because I was his nearest relative and had the right to buy it for myself."
Jeremiah,32,8,"Then, just as the LORD had said, Hanamel came to me there in the courtyard and asked me to buy the field. So I knew that the LORD had really spoken to me."
Jeremiah,32,9,I bought the field from Hanamel and weighed out the money to him; the price came to seventeen pieces of silver.
Jeremiah,32,10,"I signed and sealed the deed, had it witnessed, and weighed out the money on scales."
Jeremiah,32,11,"Then I took both copies of the deed of purchase — the sealed copy containing the contract and its conditions, and the open copy —"
Jeremiah,32,12,"and gave them to Baruch, the son of Neriah and grandson of Mahseiah. I gave them to him in the presence of Hanamel and of the witnesses who had signed the deed of purchase and of the people who were sitting in the courtyard."
Jeremiah,32,13,"Before them all I said to Baruch,"
Jeremiah,32,14,"“The LORD Almighty, the God of Israel, has ordered you to take these deeds, both the sealed deed of purchase and the open copy, and to place them in a clay jar, so that they may be preserved for years to come."
Jeremiah,32,15,"The LORD Almighty, the God of Israel, has said that houses, fields, and vineyards will again be bought in this land.”"
Jeremiah,32,16,"After I had given the deed of purchase to Baruch, I prayed,"
Jeremiah,32,17,"“Sovereign LORD , you made the earth and the sky by your great power and might; nothing is too difficult for you."
Jeremiah,32,18,"You have shown constant love to thousands, but you also punish people for the sins of their parents. You are a great and powerful God; you are the LORD Almighty."
Jeremiah,32,19,"You make wise plans and do mighty things; you see everything that people do, and you reward them according to their actions."
Jeremiah,32,20,"Long ago, you performed miracles and wonders in Egypt, and you have continued to perform them to this day, both in Israel and among all the other nations, so that you are now known everywhere."
Jeremiah,32,21,"By means of miracles and wonders that terrified our enemies, you used your power and might to bring your people Israel out of Egypt."
Jeremiah,32,22,"You gave them this rich and fertile land, as you had promised their ancestors."
Jeremiah,32,23,"But when they came into this land and took possession of it, they did not obey your commands or live according to your teaching; they did nothing that you had ordered them to do. And so you brought all this destruction on them."
Jeremiah,32,24,"“The Babylonians have built siege mounds round the city to capture it, and they are attacking. War, starvation, and disease will make the city fall into their hands. You can see that all you have said has come true."
Jeremiah,32,25,"Yet, Sovereign LORD , you are the one who ordered me to buy the field in the presence of witnesses, even though the city is about to be captured by the Babylonians.”"
Jeremiah,32,26,"Then the LORD said to me,"
Jeremiah,32,27,"“I am the LORD , the God of the whole human race. Nothing is too difficult for me."
Jeremiah,32,28,I am going to give this city over to King Nebuchadnezzar of Babylonia and his army; they will capture it
Jeremiah,32,29,"and set it on fire. They will burn it down, together with the houses where people have made me angry by burning incense to Baal on the rooftops and by pouring out wine offerings to other gods."
Jeremiah,32,30,From the very beginning of their history the people of Israel and the people of Judah have displeased me and made me angry by what they have done.
Jeremiah,32,31,The people of this city have made me angry and furious from the day it was built. I have decided to destroy it
Jeremiah,32,32,"because of all the evil that has been done by the people of Judah and Jerusalem, together with their kings and leaders, their priests and prophets."
Jeremiah,32,33,"They turned their backs on me; and though I kept on teaching them, they would not listen and learn."
Jeremiah,32,34,"They even placed their disgusting idols in the Temple built for my worship, and they have defiled it."
Jeremiah,32,35,"They have built altars to Baal in the Valley of Hinnom, to sacrifice their sons and daughters to the god Molech. I did not command them to do this, and it did not even enter my mind that they would do such a thing and make the people of Judah sin.”"
Jeremiah,32,36,"The LORD , the God of Israel, said to me, “Jeremiah, the people are saying that war, starvation, and disease will make this city fall into the hands of the king of Babylonia. Now listen to what else I have to say."
Jeremiah,32,37,"I am going to gather the people from all the countries where I have scattered them in my anger and fury, and I am going to bring them back to this place and let them live here in safety."
Jeremiah,32,38,"Then they will be my people, and I will be their God."
Jeremiah,32,39,"I will give them a single purpose in life: to honour me for all time, for their own good and the good of their descendants."
Jeremiah,32,40,"I will make an eternal covenant with them. I will never stop doing good things for them, and I will make them fear me with all their heart, so that they will never turn away from me."
Jeremiah,32,41,"I will take pleasure in doing good things for them, and I will establish them permanently in this land."
Jeremiah,32,42,"“Just as I have brought this disaster on these people, so I am going to give them all the good things that I have promised."
Jeremiah,32,43,"The people are saying that this land will be like a desert where neither people nor animals live, and that it will be given over to the Babylonians. But fields will once again be bought in this land."
Jeremiah,32,44,"People will buy them, and the deeds will be signed, sealed, and witnessed. This will take place in the territory of Benjamin, in the villages round Jerusalem, in the towns of Judah, and in the towns in the hill country, in the foothills, and in southern Judah. I will restore the people to their land. I, the LORD , have spoken.”"
Jeremiah,33,1,"While I was still in prison in the courtyard, the LORD 's message came to me again."
Jeremiah,33,2,"The LORD , who made the earth, who formed it and set it in place, spoke to me. He whose name is the LORD said,"
Jeremiah,33,3,"“Call to me, and I will answer you; I will tell you wonderful and marvellous things that you know nothing about."
Jeremiah,33,4,"I, the LORD , the God of Israel, say that the houses of Jerusalem and the royal palace of Judah will be torn down as a result of the siege and the attack."
Jeremiah,33,5,"Some will fight against the Babylonians, who will fill the houses with the corpses of those whom I am going to strike down in my anger and fury. I have turned away from this city because of the evil things that its people have done."
Jeremiah,33,6,But I will heal this city and its people and restore them to health. I will show them abundant peace and security.
Jeremiah,33,7,"I will make Judah and Israel prosperous, and I will rebuild them as they were before."
Jeremiah,33,8,"I will purify them from the sins that they have committed against me, and I will forgive their sins and their rebellion."
Jeremiah,33,9,"Jerusalem will be a source of joy, honour, and pride to me; and every nation in the world will fear and tremble when they hear about the good things that I do for the people of Jerusalem and about the prosperity that I bring to the city.”"
Jeremiah,33,10,"The LORD said, “People are saying that this place is like a desert, that it has no people or animals living in it. And they are right; the towns of Judah and the streets of Jerusalem are empty; no people or animals live there. But in these places you will hear again"
Jeremiah,33,11,"the shouts of gladness and joy and the happy sounds of wedding feasts. You will hear people sing as they bring thank-offerings to my Temple; they will say, ‘Give thanks to the LORD Almighty, because he is good and his love is eternal.’ I will make this land as prosperous as it was before. I, the LORD , have spoken.”"
Jeremiah,33,12,"The LORD Almighty said, “In this land that is like a desert and where no people or animals live, there will once again be pastures where shepherds can take their sheep."
Jeremiah,33,13,"In the towns of the hill country, in the foothills, and in southern Judah, in the territory of Benjamin, in the villages round Jerusalem, and in the towns of Judah, shepherds will once again count their sheep. I, the LORD , have spoken.”"
Jeremiah,33,14," The LORD said, “The time is coming when I will fulfil the promise that I made to the people of Israel and Judah."
Jeremiah,33,15,At that time I will choose as king a righteous descendant of David. That king will do what is right and just throughout the land.
Jeremiah,33,16,The people of Judah and of Jerusalem will be rescued and will live in safety. The city will be called ‘The LORD Our Salvation’.
Jeremiah,33,17,"I, the LORD , promise that there will always be a descendant of David to be king of Israel"
Jeremiah,33,18,"and that there will always be priests from the tribe of Levi to serve me and to offer burnt offerings, grain offerings, and sacrifices.”"
Jeremiah,33,19,"The LORD said to me,"
Jeremiah,33,20,"“I have made a covenant with the day and with the night, so that they always come at their proper times; and that covenant can never be broken."
Jeremiah,33,21,"In the same way I have made a covenant with my servant David that he would always have a descendant to be king, and I have made a covenant with the priests from the tribe of Levi that they would always serve me; and those covenants can never be broken."
Jeremiah,33,22,"I will increase the number of descendants of my servant David and the number of priests from the tribe of Levi, so that it will be as impossible to count them as it is to count the stars in the sky or the grains of sand on the seashore.”"
Jeremiah,33,23,"The LORD said to me,"
Jeremiah,33,24,"“Have you noticed how people are saying that I have rejected Israel and Judah, the two families that I chose? And so they look with contempt on my people and no longer consider them a nation."
Jeremiah,33,25,"But I, the LORD , have a covenant with day and night, and I have made the laws that control earth and sky."
Jeremiah,33,26,"And just as surely as I have done this, so I will maintain my covenant with Jacob's descendants and with my servant David. I will choose one of David's descendants to rule over the descendants of Abraham, Isaac, and Jacob. I will be merciful to my people and make them prosperous again.”"
Jeremiah,34,1," The LORD spoke to me when King Nebuchadnezzar of Babylonia and his army, supported by troops from all the nations and races that were subject to him, were attacking Jerusalem and its nearby towns."
Jeremiah,34,2,"The LORD , the God of Israel, told me to go and say to King Zedekiah of Judah, “I, the LORD , will hand this city over to the king of Babylonia, and he will burn it down."
Jeremiah,34,3,You will not escape; you will be captured and handed over to him. You will see him face to face and talk to him in person; then you will go to Babylonia.
Jeremiah,34,4,"Zedekiah, listen to what I say about you. You will not be killed in battle."
Jeremiah,34,5,"You will die in peace, and as people burnt incense when they buried your ancestors, who were kings before you, in the same way they will burn incense for you. They will mourn over you and say, ‘Our king is dead!’ I, the LORD , have spoken.”"
Jeremiah,34,6,Then I gave this message to King Zedekiah in Jerusalem
Jeremiah,34,7,"while the army of the king of Babylonia was attacking the city. The army was also attacking Lachish and Azekah, the only other fortified cities left in Judah."
Jeremiah,34,8,King Zedekiah and the people of Jerusalem had made an agreement to set free
Jeremiah,34,9,"their Hebrew slaves, both male and female, so that no one would have a fellow-Israelite as a slave."
Jeremiah,34,10,"All the people and their leaders agreed to free their slaves and never to enslave them again. They did set them free,"
Jeremiah,34,11,"but later they changed their minds, took them back, and forced them to become slaves again."
Jeremiah,34,12,"Then the LORD,"
Jeremiah,34,13,"the God of Israel, told me to say to the people: “I made a covenant with your ancestors when I rescued them from Egypt and set them free from slavery. I told them that"
Jeremiah,34,14,every seven years they were to set free any Hebrew slave who had served them for six years. But your ancestors would not pay any attention to me or listen to what I said.
Jeremiah,34,15,"Just a few days ago you changed your minds and did what pleased me. All of you agreed to set your fellow-Israelites free, and you made a covenant in my presence, in the Temple where I am worshipped."
Jeremiah,34,16,"But then you changed your minds again and dishonoured me. All of you took back the slaves whom you had set free as they desired, and you forced them into slavery again."
Jeremiah,34,17,"So now, I, the LORD , say that you have disobeyed me: you have not given your fellow-Israelites their freedom. Very well, then, I will give you freedom: the freedom to die by war, disease, and starvation. I will make every nation in the world horrified at what I do to you."
Jeremiah,35,1," When Jehoiakim son of Josiah was king of Judah, the LORD said to me,"
Jeremiah,35,2,“Go to the members of the Rechabite clan and talk to them. Then bring them into one of the rooms in the Temple and offer them some wine.”
Jeremiah,35,3,"So I took the entire Rechabite clan — Jaazaniah (the son of another Jeremiah, who was Habazziniah's son) and all his brothers and sons —"
Jeremiah,35,4,"and brought them to the Temple. I took them into the room of the disciples of the prophet Hanan son of Igdaliah. This room was above the room of Maaseiah son of Shallum, an important official in the Temple, and near the rooms of the other officials."
Jeremiah,35,5,"Then I placed cups and bowls full of wine before the Rechabites, and I said to them, “Have some wine.”"
Jeremiah,35,6,"But they answered, “We do not drink wine. Our ancestor Jonadab son of Rechab told us that neither we nor our descendants were ever to drink any wine."
Jeremiah,35,7,"He also told us not to build houses or farm the land, and not to plant vineyards or buy them. He commanded us always to live in tents, so that we might remain in this land where we live like strangers."
Jeremiah,35,8,"We have obeyed all the instructions that Jonadab gave us. We ourselves never drink wine, and neither do our wives, our sons, or our daughters."
Jeremiah,36,1," In the fourth year that Jehoiakim son of Josiah was king of Judah, the LORD said to me,"
Jeremiah,36,2,"“Get a scroll and write on it everything that I have told you about Israel and Judah and all the nations. Write everything that I have told you from the time I first spoke to you, when Josiah was king, up to the present."
Jeremiah,36,3,"Perhaps when the people of Judah hear about all the destruction that I intend to bring on them, they will turn from their evil ways. Then I will forgive their wickedness and their sins.”"
Jeremiah,36,4,So I called Baruch son of Neriah and dictated to him everything that the LORD had said to me. And Baruch wrote it all down on a scroll.
Jeremiah,36,5,Then I gave Baruch the following instructions: “I am no longer allowed to go into the Temple.
Jeremiah,36,6,"But I want you to go there the next time the people are fasting. You are to read the scroll aloud, so that they will hear everything that the LORD has said to me and that I have dictated to you. Do this where everyone can hear you, including the people of Judah who have come in from their towns."
Jeremiah,36,7,"Perhaps they will pray to the LORD and turn from their evil ways, because the LORD has threatened this people with his terrible anger and fury.”"
Jeremiah,36,8,So Baruch read the LORD 's words in the Temple exactly as I had told him to do.
Jeremiah,36,9,"In the ninth month of the fifth year that Jehoiakim was king of Judah, the people fasted to gain the LORD 's favour. The fast was kept by all who lived in Jerusalem and by all who came there from the towns of Judah."
Jeremiah,36,10,"Then, while all the people were listening, Baruch read from the scroll everything that I had said. He did this in the Temple, from the room of Gemariah son of Shaphan, the court secretary. His room was in the upper court near the entrance of the New Gate of the Temple."
Jeremiah,36,11,"Micaiah, the son of Gemariah and grandson of Shaphan, heard Baruch read from the scroll what the LORD had said."
Jeremiah,36,12,"Then he went to the royal palace, to the room of the court secretary, where all the officials were in session. Elishama, the court secretary, Delaiah son of Shemaiah, Elnathan son of Achbor, Gemariah son of Shaphan, Zedekiah son of Hananiah, and all the other officials were there."
Jeremiah,36,13,Micaiah told them everything that he had heard Baruch read to the people.
Jeremiah,36,14,"Then the officials sent Jehudi (the son of Nethaniah, grandson of Shelemiah, and great-grandson of Cushi) to tell Baruch to bring the scroll that he had read to the people. Baruch brought them the scroll."
Jeremiah,36,15,"“Sit down,” they said, “and read the scroll to us.” So Baruch did."
Jeremiah,36,16,"After he had read it, they turned to one another in alarm, and said to Baruch, “We must report this to the king.”"
Jeremiah,36,17,"Then they asked him, “Tell us, now, how did you come to write all this? Did Jeremiah dictate it to you?”"
Jeremiah,36,18,"Baruch answered, “Jeremiah dictated every word of it to me, and I wrote it down in ink on this scroll.”"
Jeremiah,36,19,"Then they said to him, “You and Jeremiah must go and hide. Don't let anyone know where you are.”"
Jeremiah,36,20,"The officials put the scroll in the room of Elishama, the court secretary, and went to the king's court, where they reported everything to the king."
Jeremiah,36,21,Then the king sent Jehudi to get the scroll. He took it from the room of Elishama and read it to the king and all the officials who were standing round him.
Jeremiah,36,22,It was winter and the king was sitting in his winter palace in front of the fire.
Jeremiah,36,23,"As soon as Jehudi finished reading three or four columns, the king cut them off with a small knife and threw them into the fire. He kept doing this until the entire scroll was burnt up."
Jeremiah,36,24,But neither the king nor any of his officials who heard all this was afraid or showed any sign of sorrow.
Jeremiah,36,25,"Although Elnathan, Delaiah, and Gemariah begged the king not to burn the scroll, he paid no attention to them."
Jeremiah,36,26,"Then he ordered Prince Jerahmeel, together with Seraiah son of Azriel and Shelemiah son of Abdeel, to arrest me and my secretary Baruch. But the LORD had hidden us."
Jeremiah,36,27,"After King Jehoiakim had burnt the scroll that I had dictated to Baruch, the LORD told me"
Jeremiah,36,28,to take another scroll and write on it everything that had been on the first one.
Jeremiah,36,29,"The LORD told me to say to the king, “You have burnt the scroll, and you have asked Jeremiah why he wrote that the king of Babylonia would come and destroy this land and kill its people and its animals."
Jeremiah,36,30,"So now, I, the LORD , say to you, King Jehoiakim, that no descendant of yours will ever rule over David's kingdom. Your corpse will be thrown out where it will be exposed to the sun during the day and to the frost at night."
Jeremiah,36,31,"I will punish you, your descendants, and your officials because of the sins all of you commit. Neither you nor the people of Jerusalem and of Judah have paid any attention to my warnings, and so I will bring on all of you the disaster that I have threatened.”"
Jeremiah,36,32,"Then I took another scroll and gave it to my secretary Baruch, and he wrote down everything that I dictated. He wrote everything that had been on the first scroll and similar messages that I dictated to him."
Jeremiah,37,1, King Nebuchadnezzar of Babylonia made Zedekiah son of Josiah king of Judah in the place of Jehoiachin son of Jehoiakim.
Jeremiah,37,2,But neither Zedekiah nor his officials nor the people obeyed the message which the LORD had given me.
Jeremiah,37,3,King Zedekiah sent Jehucal son of Shelemiah and the priest Zephaniah son of Maaseiah to ask me to pray to the LORD our God on behalf of our nation.
Jeremiah,37,4,I had not yet been put in prison and was still moving about freely among the people.
Jeremiah,37,5,"The Babylonian army had been besieging Jerusalem, but when they heard that the Egyptian army had crossed the Egyptian border, they retreated."
Jeremiah,37,6,"Then the LORD , the God of Israel, told me"
Jeremiah,37,7,"to say to Zedekiah, “The Egyptian army is on its way to help you, but it will return home."
Jeremiah,37,8,"Then the Babylonians will come back, attack the city, capture it, and burn it down."
Jeremiah,37,9,"I, the LORD , warn you not to deceive yourselves into thinking that the Babylonians will not come back, because they will."
Jeremiah,37,10,"Even if you defeat the whole Babylonian army, so that only wounded men are left, lying in their tents, those men would still get up and burn this city to the ground.”"
Jeremiah,37,11,The Babylonian army retreated from Jerusalem because the Egyptian army was approaching.
Jeremiah,37,12,So I started to leave Jerusalem and go to the territory of Benjamin to take possession of my share of the family property.
Jeremiah,37,13,"But when I reached the Benjamin Gate, the officer in charge of the soldiers on duty there, a man by the name of Irijah, the son of Shelemiah and grandson of Hananiah, stopped me and said, “You are deserting to the Babylonians!”"
Jeremiah,37,14,"I answered, “That's not so! I'm not deserting.” But Irijah would not listen to me. Instead, he arrested me and took me to the officials."
Jeremiah,37,15,"They were furious with me and ordered me to be beaten and locked up in the house of Jonathan, the court secretary, whose house had been made into a prison."
Jeremiah,37,16,I was put in an underground cell and kept there a long time.
Jeremiah,37,17,"Later on King Zedekiah sent for me, and there in the palace he asked me privately, “Is there any message from the LORD ?” “There is,” I answered, and added, “You will be handed over to the king of Babylonia.”"
Jeremiah,37,18,"Then I asked, “What crime have I committed against you or your officials or this people, to make you put me in prison?"
Jeremiah,37,19,What happened to your prophets who told you that the king of Babylonia would not attack you or the country?
Jeremiah,37,20,"And now, Your Majesty, I beg you to listen to me and do what I ask. Please do not send me back to the prison in Jonathan's house. If you do, I will surely die there.”"
Jeremiah,37,21,"So King Zedekiah ordered me to be locked up in the palace courtyard. I stayed there, and each day I was given a loaf of bread from the bakeries until all the bread in the city was gone."
Jeremiah,38,1,"Shephatiah son of Mattan, Gedaliah son of Pashhur, Jehucal son of Shelemiah, and Pashhur son of Malchiah heard that I was telling the people that"
Jeremiah,38,2,"the LORD had said, “Whoever stays on in the city will die in war or of starvation or disease. But those who go out and surrender to the Babylonians will not be killed; they will at least escape with their lives.”"
Jeremiah,38,3,"I was also telling them that the LORD had said, “I am going to give the city to the Babylonian army, and they will capture it.”"
Jeremiah,38,4,"Then the officials went to the king and said, “This man must be put to death. By talking like this he is making the soldiers in the city lose their courage, and he is doing the same thing to everyone else left in the city. He is not trying to help the people; he only wants to hurt them.”"
Jeremiah,38,5,"King Zedekiah answered, “Very well, then, do what you wish with him; I can't stop you.”"
Jeremiah,38,6,"So they took me and let me down by ropes into Prince Malchiah's well, which was in the palace courtyard. There was no water in the well, only mud, and I sank down in it."
Jeremiah,38,7,"However, Ebedmelech the Ethiopian , a eunuch who worked in the royal palace, heard that they had put me in the well. At that time the king was holding court at the Benjamin Gate."
Jeremiah,38,8,"So Ebedmelech went there and said to the king,"
Jeremiah,38,9,"“Your Majesty, what these men have done is wrong. They have put Jeremiah in the well, where he is sure to die of starvation, since there is no more food in the city.”"
Jeremiah,38,10,Then the king ordered Ebedmelech to take with him three men and to pull me out of the well before I died.
Jeremiah,38,11,So Ebedmelech went with the men to the palace storeroom and got some worn-out clothing which he let down to me by ropes.
Jeremiah,38,12,"He told me to put the rags under my arms, so that the ropes wouldn't hurt me. I did this,"
Jeremiah,38,13,and they pulled me up out of the well. After that I was kept in the courtyard.
Jeremiah,38,14,"On another occasion King Zedekiah had me brought to him at the third entrance to the Temple, and he said, “I am going to ask you a question, and I want you to tell me the whole truth.”"
Jeremiah,38,15,"I answered, “If I tell you the truth, you will put me to death, and if I give you advice, you won't pay any attention.”"
Jeremiah,38,16,"So King Zedekiah promised me in secret, “I swear by the living God, the God who gave us life, that I will not put you to death or hand you over to the men who want to kill you.”"
Jeremiah,38,17,"Then I told Zedekiah that the LORD Almighty, the God of Israel, had said, “If you surrender to the king of Babylonia's officers, your life will be spared, and this city will not be burnt down. Both you and your family will be spared."
Jeremiah,38,18,"But if you do not surrender, then this city will be handed over to the Babylonians, who will burn it down, and you will not escape from them.”"
Jeremiah,38,19,"But the king answered, “I am afraid of our countrymen who have deserted to the Babylonians. I may be handed over to them and tortured.”"
Jeremiah,38,20,"I said, “You will not be handed over to them. I beg you to obey the LORD 's message; then all will go well with you, and your life will be spared."
Jeremiah,38,21,But the LORD has shown me in a vision what will happen if you refuse to surrender.
Jeremiah,38,22,"In it I saw all the women left in Judah's royal palace being led out to the king of Babylonia's officers. Listen to what they were saying as they went: ‘The king's best friends misled him, they overruled him. And now that his feet have sunk in the mud, his friends have left him.’ ”"
Jeremiah,38,23,"Then I added, “All your women and children will be taken out to the Babylonians, and you yourself will not escape from them. You will be taken prisoner by the king of Babylonia, and this city will be burnt to the ground.”"
Jeremiah,38,24,"Zedekiah replied, “Don't let anyone know about this conversation, and your life will not be in danger."
Jeremiah,38,25,"If the officials hear that I have talked with you, they will come and ask you what we said. They will promise not to put you to death if you tell them everything."
Jeremiah,38,26,Just tell them you were begging me not to send you back to prison to die there.”
Jeremiah,38,27,"Then all the officials came and questioned me, and I told them exactly what the king had told me to say. There was nothing else they could do, because no one had overheard the conversation."
Jeremiah,38,28,And I was kept in the palace courtyard until the day Jerusalem was captured.
