Joshua,13,21,"It included all the cities of the plateau and the whole kingdom of the Amorite king Sihon, who had ruled at Heshbon. Moses defeated him, as well as the rulers of Midian: Evi, Rekem, Zur, Hur, and Reba. All of them had ruled the land for King Sihon."
Joshua,13,22,Among those whom the people of Israel killed was the fortune teller Balaam son of Beor.
Joshua,13,23,The Jordan was the western border of the tribe of Reuben. These were the cities and towns given to the families of the tribe of Reuben as their possession.
Joshua,13,24,Moses had also given a part of the land to the families of the tribe of Gad as their possession.
Joshua,13,25,"Their territory included Jazer and all the cities of Gilead, half the land of Ammon as far as Aroer, which is east of Rabbah;"
Joshua,13,26,"their land extended from Heshbon to Ramath Mizpeh and Betonim, from Mahanaim to the border of Lodebar."
Joshua,13,27,"In the Jordan Valley it included Beth Haram, Bethnimrah, Sukkoth, and Zaphon, the rest of the kingdom of King Sihon of Heshbon. Their western border was the River Jordan as far north as Lake Galilee."
Joshua,13,28,These were the cities and towns given to the families of the tribe of Gad as their possession.
Joshua,13,29,Moses had given a part of the land to the families of half the tribe of Manasseh as their possession.
Joshua,13,30,"Their territory extended to Mahanaim and included all of Bashan — the whole kingdom of Og, the king of Bashan, as well as all sixty of the villages of Jair in Bashan."
Joshua,13,31,"It included half of Gilead, as well as Ashtaroth and Edrei, the capital cities of Og's kingdom in Bashan. All this was given to half the families descended from Machir son of Manasseh."
Joshua,13,32,That is how Moses divided the land east of Jericho and the Jordan when he was in the plains of Moab.
Joshua,13,33,But Moses did not assign any land to the tribe of Levi. He told them that their possession was to be a share of the offerings to the LORD God of Israel.
Joshua,14,1,"What follows is an account of how the land of Canaan west of the Jordan was divided among the people of Israel. Eleazar the priest, Joshua son of Nun, and the leaders of the families of the Israelite tribes divided it among the population."
Joshua,14,2,"As the LORD had commanded Moses, the territories of the nine and a half tribes west of the Jordan were determined by drawing lots."
Joshua,15,1,"The families of the tribe of Judah received a part of the land described as follows: The land reached south to the southernmost point of the wilderness of Zin, at the border of Edom."
Joshua,15,2,"This southern border ran from the south end of the Dead Sea,"
Joshua,15,3,"went southwards from the Akrabbim Pass and on to Zin. It ran south of Kadesh Barnea, past Hezron and up to Addar, turned towards Karka,"
Joshua,15,4,"went on to Azmon, and followed the stream on the border of Egypt to the Mediterranean Sea, where the border ended. That was the southern border of Judah."
Joshua,15,5,"The eastern border was the Dead Sea, all the way up to the inlet where the Jordan empties into it. The northern border began there,"
Joshua,15,6,"extended up to Beth Hoglah, and went north of the ridge overlooking the Jordan Valley. Then it went up to the Stone of Bohan (Bohan was a son of Reuben),"
Joshua,15,7,"from Trouble Valley up to Debir, and then turned north towards Gilgal, which faces Adummim Pass on the south side of the valley. It then went on to the springs of Enshemesh, out to Enrogel,"
Joshua,15,8,"and up through the Valley of Hinnom on the south side of the hill where the Jebusite city of Jerusalem was located. The border then proceeded up to the top of the hill on the west side of the Valley of Hinnom, at the northern end of the Valley of Rephaim."
Joshua,15,9,"From there it went to the Springs of Nephtoah and out to the cities near Mount Ephron. There it turned towards Baalah (or Kiriath Jearim),"
Joshua,15,10,"where it circled west of Baalah towards the hill country of Edom, went on the north side of Mount Jearim (or Chesalon), down to Beth Shemesh, and on past Timnah."
Joshua,15,11,"The border then went out to the hill north of Ekron, turned towards Shikkeron, past Mount Baalah, and on to Jamnia. It ended at the Mediterranean Sea,"
Joshua,15,12,which formed the western border. Within these borders lived the people of the families of Judah.
Joshua,15,13," As the LORD commanded Joshua, part of the territory of Judah was given to Caleb son of Jephunneh, from the tribe of Judah. He received Hebron, the city belonging to Arba, father of Anak."
Joshua,15,14,"Caleb drove the descendants of Anak out of the city — the clans of Sheshai, Ahiman, and Talmai."
Joshua,15,15,From there he went to attack the people living in Debir. (This city used to be called Kiriath Sepher.)
Joshua,15,16,"Caleb said, “I will give my daughter Achsah in marriage to the man who succeeds in capturing Kiriath Sepher.”"
Joshua,15,17,"Othniel, the son of Caleb's brother Kenaz, captured the city, so Caleb gave him his daughter Achsah in marriage."
Joshua,15,18,"On the wedding day Othniel urged her to ask her father for a field. She got down from her donkey, and Caleb asked her what she wanted."
Joshua,15,19,"She answered, “I want some pools of water. The land you have given me is in the dry country.” So Caleb gave her the upper and lower springs."
Joshua,15,20,This is the land that the families of the tribe of Judah received as their possession.
Joshua,15,21,"The cities farthest south that belonged to them, those that were near the border of Edom, were Kabzeel, Eder, Jagur,"
Joshua,15,22,"Kinah, Dimonah, Adadah,"
Joshua,15,23,"Kedesh, Hazor, Ithnan,"
Joshua,15,24,"Ziph, Telem, Bealoth,"
Joshua,15,25,"Hazor Hadattah, Kerioth Hezron (or Hazor),"
Joshua,15,26,"Amam, Shema, Moladah,"
Joshua,15,27,"Hazar Gaddah, Heshmon, Bethpelet,"
Joshua,15,28,"Hazar Shual, Beersheba, Biziothiah,"
Joshua,15,29,"Baalah, Iim, Ezem,"
Joshua,15,30,"Eltolad, Chesil, Hormah,"
Joshua,15,31,"Ziklag, Madmannah, Sansannah,"
Joshua,15,32,"Lebaoth, Shilhim, Ain, and Rimmon: 29 cities in all, along with the towns round them."
Joshua,15,33,"The cities in the foothills were Eshtaol, Zorah, Ashnah,"
Joshua,15,34,"Zanoah, Engannim, Tappuah, Enam,"
Joshua,15,35,"Jarmuth, Adullam, Socoh, Azekah,"
Joshua,15,36,"Shaaraim, Adithaim, Gederah, and Gederothaim: fourteen cities, along with the towns round them."
Joshua,15,37,"There were also Zenan, Hadashah, Migdalgad,"
Joshua,15,38,"Dilean, Mizpah, Joktheel,"
Joshua,15,39,"Lachish, Bozkath, Eglon,"
Joshua,15,40,"Cabbon, Lahmam, Chitlish,"
Joshua,15,41,"Gederoth, Bethdagon, Naamah, and Makkedah: sixteen cities, along with the towns round them."
Joshua,15,42,"There were also Libnah, Ether, Ashan,"
Joshua,15,43,"Iphtah, Ashnah, Nezib,"
Joshua,15,44,"Keilah, Achzib, and Mareshah: nine cities, along with the towns round them."
Joshua,15,45,"There was Ekron with its towns and villages,"
Joshua,15,46,"and all the cities and towns near Ashdod, from Ekron to the Mediterranean Sea."
Joshua,15,47,"There were Ashdod and Gaza, with their towns and villages, reaching to the stream on the border of Egypt and the coast of the Mediterranean Sea."
Joshua,15,48,"In the hill country there were Shamir, Jattir, Socoh,"
Joshua,15,49,"Dannah, Kiriath Sepher (or Debir),"
Joshua,15,50,"Anab, Eshtemoa, Anim,"
Joshua,15,51,"Goshen, Holon, and Giloh: eleven cities, along with the towns round them."
Joshua,15,52,"There were Arab, Dumah, Eshan,"
Joshua,15,53,"Janim, Beth Tappuah, Aphekah,"
Joshua,15,54,"Humtah, Hebron, and Zior: nine cities, along with the towns round them."
Joshua,15,55,"There were Maon, Carmel, Ziph, Juttah,"
Joshua,15,56,"Jezreel, Jokdeam, Zanoah,"
Joshua,15,57,"Kain, Gibeah, and Timnah: ten cities, along with the towns round them."
Joshua,15,58,"There were Halhul, Bethzur, Gedor,"
Joshua,15,59,"Maarath, Bethanoth, and Eltekon: six cities, along with the towns round them."
Joshua,15,60,"There were Kiriath Baal (or Kiriath Jearim) and Rabbah: two cities, along with the towns round them."
Joshua,15,61,"In the desert there were Beth Arabah, Middin, Secacah,"
Joshua,15,62,"Nibshan, the city of Salt, and Engedi: six cities, along with the towns round them."
Joshua,15,63," But the people of Judah were not able to drive out the Jebusites, who lived in Jerusalem. The Jebusites still live there with the people of Judah."
Joshua,16,1,"The southern boundary of the land assigned to the descendants of Joseph started from the Jordan near Jericho, at a point east of the springs of Jericho, and went into the desert. It went from Jericho up into the hill country as far as Bethel."
Joshua,16,2,"From Bethel it went to Luz, passing on to Ataroth Addar, where the Archites lived."
Joshua,16,3,"It then went west to the area of the Japhletites, as far as the area of Lower Beth Horon. It went on from there to Gezer and ended at the Mediterranean Sea."
Joshua,16,4,"The descendants of Joseph, the tribes of Ephraim and West Manasseh, received this land as their possession."
Joshua,16,5,"This was the territory of the Ephraimite families: their border ran from Ataroth Addar eastwards to Upper Beth Horon,"
Joshua,16,6,and from there to the Mediterranean Sea. Michmethath was on their north. East of there the border bent towards Taanath Shiloh and went past it on the east to Janoah.
Joshua,16,7,"Then it went down from Janoah to Ataroth and Naarah, reaching Jericho and ending at the Jordan."
Joshua,16,8,"The border went west from Tappuah to the stream of Kanah and ended at the Mediterranean Sea. This was the land given to the families of the tribe of Ephraim as their possession,"
Joshua,16,9,"along with some towns and villages that were within the borders of Manasseh, but given to the Ephraimites."
Joshua,16,10,"But they did not drive out the Canaanites who lived in Gezer, so the Canaanites have lived among the Ephraimites to this day, but they have been forced to work as slaves."
Joshua,17,1,"A part of the land west of the Jordan was assigned to some of the families descended from Joseph's elder son Manasseh. Machir, the father of Gilead, was Manasseh's eldest son and a military hero, so Gilead and Bashan, east of the Jordan, were assigned to him."
Joshua,17,2,"Land west of the Jordan was assigned to the rest of the families of Manasseh: Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. These were male descendants of Manasseh son of Joseph, and they were heads of families."
Joshua,17,3,"Zelophehad, son of Hepher, son of Gilead, son of Machir, son of Manasseh, did not have any sons, but only daughters. Their names were Mahlah, Noah, Hoglah, Milcah, and Tirzah."
Joshua,17,4,"They went to Eleazar the priest and to Joshua son of Nun and to the leaders, and said, “The LORD commanded Moses to give us, as well as our male relatives, a part of the land to possess.” So, as the LORD had commanded, they were given land along with their male relatives."
Joshua,17,5,"That is why Manasseh received ten shares in addition to Gilead and Bashan on the east side of the Jordan,"
Joshua,17,6,since his female descendants as well as his male descendants were assigned land. The land of Gilead was assigned to the rest of the descendants of Manasseh.
Joshua,17,7,"The territory of Manasseh reached from Asher to Michmethath, east of Shechem. The border then went south to include the people of Entappuah."
Joshua,17,8,"The land round Tappuah belonged to Manasseh, but the town of Tappuah, on the border, belonged to the descendants of Ephraim."
Joshua,17,9,"The border then went down to the stream of Kanah. The cities south of the stream belonged to Ephraim, even though they were in the territory of Manasseh. The border of Manasseh proceeded along the north side of the stream and ended at the Mediterranean Sea."
Joshua,17,10,"Ephraim was to the south, and Manasseh was to the north, with the Mediterranean Sea as their western border. Asher was to the north-west, and Issachar to the north-east."
Joshua,17,11,"Within the territories of Issachar and Asher, Manasseh possessed Beth Shan and Ibleam, along with their surrounding towns, as well as Dor (the one on the coast), Endor, Taanach, Megiddo, and their surrounding towns."
Joshua,17,12,"The people of Manasseh, however, were not able to drive out the people living in those cities, so the Canaanites continued to live there."
Joshua,17,13,"Even when the Israelites became stronger, they did not drive out all the Canaanites, but they did force them to work for them."
Joshua,17,14,"The descendants of Joseph said to Joshua, “Why have you given us only one part of the land to possess as our own? There are very many of us because the LORD has blessed us.”"
Joshua,17,15,"Joshua answered, “If there are so many of you and the hill country of Ephraim is too small for you, then go into the forests and clear ground for yourselves in the land of the Perizzites and the Rephaim.”"
Joshua,17,16,"They replied, “The hill country is not big enough for us, but the Canaanites in the plains have iron chariots, both those who live in Beth Shan and its surrounding towns and those who live in the Valley of Jezreel.”"
Joshua,17,17,"Joshua said to the tribes of Ephraim and West Manasseh, “There are indeed many of you, and you are very powerful. You shall have more than one share."
Joshua,17,18,"The hill country will be yours. Even though it is a forest, you will clear it and take possession of it from one end to the other. As for the Canaanites, you will drive them out, even though they do have iron chariots and are a strong people.”"
Joshua,18,1,"After they had conquered the land, the entire community of Israel assembled at Shiloh and set up the Tent of the LORD 's presence."
Joshua,18,2,There were still seven tribes of the people of Israel who had not yet been assigned their share of the land.
Joshua,18,3,"So Joshua said to the people of Israel, “How long are you going to wait before you go in and take the land that the LORD , the God of your ancestors, has given you?"
Joshua,18,4,Let me have three men from each tribe. I will send them out over the whole country to map out the territory that they would like to have as their possession. Then they are to come back to me.
Joshua,18,5,"The land will be divided among them in seven parts; Judah will stay in its territory in the south, and Joseph in its territory in the north."
Joshua,18,6,Write down a description of these seven divisions and bring it to me. Then I will draw lots to consult the LORD our God for you.
Joshua,18,7,"The Levites, however, will not receive a share of the land with the rest of you, because their share is to serve as the LORD 's priests. And of course, the tribes of Gad, Reuben, and East Manasseh have already received their land east of the Jordan, which Moses, the LORD 's servant, gave to them.”"
Joshua,18,8,"The men went on their way to map out the land after Joshua had given them these instructions: “Go all over the land and map it out, and come back to me. And then here in Shiloh I will consult the LORD for you by drawing lots.”"
Joshua,18,9,"So the men went all over the land and set down in writing how they divided it into seven parts, making a list of the towns. Then they went back to Joshua in the camp at Shiloh."
Joshua,18,10,"Joshua drew lots to consult the LORD for them, and assigned each of the remaining tribes of Israel a certain part of the land."
Joshua,18,11,The territory belonging to the families of the tribe of Benjamin was the first to be assigned. Their land lay between the tribes of Judah and Joseph.
Joshua,18,12,On the north their border began at the Jordan and then went up the slope north of Jericho and westwards through the hill country as far as the desert of Bethaven.
Joshua,18,13,"The border then went to the slope on the south side of Luz (also called Bethel), then down to Ataroth Addar, on the mountain south of Lower Beth Horon."
Joshua,18,14,"The border then went in another direction, turning south from the western side of this mountain and going to Kiriath Baal (or Kiriath Jearim), which belongs to the tribe of Judah. This was the western border."
Joshua,18,15,The southern border started on the edge of Kiriath Jearim and went to the Springs of Nephtoah.
Joshua,18,16,"It then went down to the foot of the mountain that overlooks the Valley of Hinnom, at the north end of the Valley of Rephaim. It then went south through the Valley of Hinnom, south of the Jebusite ridge, towards Enrogel."
Joshua,18,17,"It then turned north to Enshemesh and then on to Geliloth, opposite Adummim Pass. The border then went down to the Stone of Bohan (Bohan was a son of Reuben)"
Joshua,18,18,"and passed north of the ridge overlooking the Jordan Valley. It then went down into the valley,"
Joshua,18,19,"passing north of the ridge of Beth Hoglah, and ended at the northern inlet on the Dead Sea, where the River Jordan empties into it. This was the southern border."
Joshua,18,20,The Jordan was the eastern border. These were the borders of the land which the families of the tribe of Benjamin received as their possession.
Joshua,18,21,"The cities belonging to the families of the tribe of Benjamin were Jericho, Beth Hoglah, Emek Keziz,"
Joshua,18,22,"Beth Arabah, Zemaraim, Bethel,"
Joshua,18,23,"Avvim, Parah, Ophrah,"
Joshua,18,24,"Chepharammoni, Ophni, and Geba: twelve cities, along with the towns round them."
Joshua,18,25,"There were also Gibeon, Ramah, Beeroth,"
Joshua,18,26,"Mizpah, Chephirah, Mozah,"
Joshua,18,27,"Rekem, Irpeel, Taralah,"
Joshua,18,28,"Zela, Haeleph, Jebus (or Jerusalem), Gibeah, and Kiriath Jearim: fourteen cities, along with the towns round them. This is the land which the families of the tribe of Benjamin received as their possession."
Joshua,19,1,The second assignment made was for the families of the tribe of Simeon. Its territory extended into the land assigned to the tribe of Judah.
Joshua,19,2,"It included Beersheba, Sheba, Moladah,"
Joshua,19,3,"Hazar Shual, Balah, Ezem,"
Joshua,19,4,"Eltolad, Bethul, Hormah,"
Joshua,19,5,"Ziklag, Beth Marcaboth, Hazar Susah,"
Joshua,19,6,"Beth Lebaoth, and Sharuhen: thirteen cities, along with the towns round them."
Joshua,19,7,"There were also Ain, Rimmon, Ether, and Ashan: four cities, along with the towns round them."
Joshua,19,8,"This included all the towns round these cities as far as Baalath Beer (or Ramah), in the south. This was the land which the families of the tribe of Simeon received as their possession."
Joshua,19,9,"Since Judah's assignment was larger than was needed, part of its territory was given to the tribe of Simeon."
Joshua,19,10,The third assignment made was for the families of the tribe of Zebulun. The land which they received reached as far as Sarid.
Joshua,19,11,"From there the border went west to Mareal, touching Dabbesheth and the stream east of Jokneam."
Joshua,19,12,"On the other side of Sarid it went east to the border of Chisloth Tabor, then to Daberath and up to Japhia."
Joshua,19,13,"It continued east from there to Gath Hepher and Ethkazin, turning in the direction of Neah on the way to Rimmon."
Joshua,19,14,"On the north the border turned towards Hannathon, ending at the Valley of Iphtahel."
Joshua,19,15,"It included Kattath, Nahalal, Shimron, Idalah, and Bethlehem: twelve cities, along with the towns round them."
Joshua,19,16,These cities and their towns were in the land which the families of the tribe of Zebulun received as their possession.
Joshua,19,17,The fourth assignment made was for the families of the tribe of Issachar.
Joshua,19,18,"Its area included Jezreel, Chesulloth, Shunem,"
Joshua,19,19,"Hapharaim, Shion, Anaharath,"
Joshua,19,20,"Rabbith, Kishion, Ebez,"
Joshua,19,21,"Remeth, Engannim, Enhaddah, and Bethpazzez."
Joshua,19,22,"The border also touched Tabor, Shahazumah, and Beth Shemesh, ending at the Jordan. It included sixteen cities along with the towns round them."
Joshua,19,23,These cities and their towns were in the land which the families of the tribe of Issachar received as their possession.
Joshua,19,24,The fifth assignment made was for the families of the tribe of Asher.
Joshua,19,25,"Its area included Helkath, Hali, Beten, Achshaph,"
Joshua,19,26,"Allam Melech, Amad, and Mishal. On the west it touched Carmel and Shihor Libnath."
Joshua,19,27,"As it turned east, the border went to Bethdagon, touching Zebulun and the Valley of Iphtahel on the way north to Bethemek and Neiel. It continued north to Cabul,"
Joshua,19,28,"Ebron, Rehob, Hammon, and Kanah, as far as Sidon."
Joshua,19,29,"The border then turned to Ramah, reaching the fortified city of Tyre; then it turned to Hosah and ended at the Mediterranean Sea. It included Mahalab, Achzib,"
Joshua,19,30,"Ummah, Aphek, and Rehob: 22 cities, along with the towns round them."
Joshua,19,31,These cities and their towns were in the land which the families of the tribe of Asher received as their possession.
Joshua,19,32,The sixth assignment made was for the families of the tribe of Naphtali.
Joshua,19,33,"Its border went from Heleph to the oak in Zaanannim, on to Adaminekeb and to Jamnia, as far as Lakkum, and ended at the Jordan."
Joshua,19,34,"There the border turned west to Aznoth Tabor, from there to Hukkok, touching Zebulun on the south, Asher on the west, and the Jordan on the east."
Joshua,19,35,"The fortified cities were Ziddim, Zer, Hammath, Rakkath, Chinnereth,"
Joshua,19,36,"Adamah, Ramah, Hazor,"
Joshua,19,37,"Kedesh, Edrei, Enhazor,"
Joshua,19,38,"Yiron, Migdalel, Horem, Bethanath, and Beth Shemesh: nineteen cities, along with the towns round them."
Joshua,19,39,These cities and their towns were in the land which the families of the tribe of Naphtali received as their possession.
Joshua,19,40,The seventh assignment made was for the families of the tribe of Dan.
Joshua,19,41,"Its area included Zorah, Eshtaol, Irshemesh,"
Joshua,19,42,"Shaalbim, Aijalon, Ithlah,"
Joshua,19,43,"Elon, Timnah, Ekron,"
Joshua,19,44,"Eltekeh, Gibbethon, Baalath,"
Joshua,19,45,"Jehud, Beneberak, Gathrimmon,"
Joshua,19,46,"Mejarkon, and Rakkon, as well as the territory round Joppa."
Joshua,19,47,"When the people of Dan lost their land, they went to Laish and attacked it. They captured it, killed its people, and claimed it for themselves. They settled there and changed the name of the city from Laish to Dan, naming it after their ancestor Dan."
Joshua,19,48,These cities and their towns were in the land which the families of the tribe of Dan received as their possession.
Joshua,19,49,"When the people of Israel finished dividing up the land, they gave Joshua son of Nun a part of the land as his own."
Joshua,19,50,"As the LORD had commanded, they gave him the city he asked for: Timnath Serah, in the hill country of Ephraim. He rebuilt the city and settled there."
Joshua,19,51,"Eleazar the priest, Joshua son of Nun, and the leaders of the families of the tribes of Israel assigned these parts of the land by drawing lots to consult the LORD at Shiloh, at the entrance of the Tent of the LORD 's presence. In this way they finished dividing the land."
Joshua,20,1, Then the LORD told Joshua
Joshua,20,2,"to say to the people of Israel, “Choose the cities of refuge that I commanded Moses to tell you about."
Joshua,20,3,A person who kills someone accidentally can go there and escape the one who is looking for revenge.
Joshua,20,4,"He or she can run away to one of these cities, go to the place of judgement at the entrance to the city, and explain to the leaders what happened. Then they will let him or her into the city and give them a place to live in, so that they can stay there."
Joshua,20,5,"If the one looking for revenge follows them there, the people of the city must not hand them over to them. They must protect them because they killed the person accidentally and not out of anger."
Joshua,20,6,"They may stay in the city until they have received a public trial and until the death of the man who is then the High Priest. Then they may go back home to their own town, from which they had run away.”"
Joshua,20,7,"So, on the west side of the Jordan they set aside Kedesh in Galilee, in the hill country of Naphtali; Shechem, in the hill country of Ephraim; and Hebron, in the hill country of Judah."
Joshua,20,8,"East of the Jordan, on the desert plateau east of Jericho, they chose Bezer in the territory of Reuben; Ramoth in Gilead, in the territory of Gad; and Golan in Bashan, in the territory of Manasseh."
Joshua,20,9,These were the cities of refuge chosen for all the people of Israel and for any foreigner living among them. Anyone who killed a person accidentally could find protection there from the one looking for revenge; no one could be killed without first receiving a public trial.
Joshua,21,1,"The leaders of the Levite families went to Eleazar the priest, Joshua son of Nun, and to the heads of the families of all the tribes of Israel."
Joshua,21,2,"There at Shiloh in the land of Canaan they said to them, “The LORD commanded through Moses that we were to be given cities to live in, as well as pasture land round them for our livestock.”"
Joshua,21,3,So in accordance with the LORD 's command the people of Israel gave the Levites certain cities and pasture lands out of their own territories.
Joshua,21,4,"The families of the Levite clan of Kohath were the first to be assigned cities. The families who were descended from Aaron the priest were assigned thirteen cities from the territories of Judah, Simeon, and Benjamin."
Joshua,21,5,"The rest of the clan of Kohath was assigned ten cities from the territories of Ephraim, Dan, and West Manasseh."
Joshua,21,6,"The clan of Gershon was assigned thirteen cities from the territories of Issachar, Asher, Naphtali, and East Manasseh."
Joshua,21,7,"The families of the clan of Merari were assigned twelve cities from the territories of Reuben, Gad, and Zebulun."
Joshua,21,8,"By drawing lots, the people of Israel assigned these cities and their pasture lands to the Levites, as the LORD had commanded through Moses."
Joshua,21,9,These are the names of the cities from the territories of Judah and Simeon which were given
Joshua,21,10,"to the descendants of Aaron who were of the clan of Kohath, which was descended from Levi. Their assignment was the first to be made."
Joshua,21,11,"They were given the city of Arba (Arba was Anak's father), now called Hebron, in the hill country of Judah, along with the pasture land surrounding it."
Joshua,21,12,"However, the fields of the city, as well as its towns, had already been given to Caleb son of Jephunneh as his possession."
Joshua,21,13,"In addition to Hebron (one of the cities of refuge), the following cities were assigned to the descendants of Aaron the priest: Libnah,"
Joshua,21,14,"Jattir, Eshtemoa,"
Joshua,21,15,"Holon, Debir,"
Joshua,21,16,"Ain, Juttah, and Beth Shemesh, with their pasture lands: nine cities from the tribes of Judah and Simeon."
Joshua,21,17,"From the territory of Benjamin they were given four cities: Gibeon, Geba,"
Joshua,21,18,"Anathoth, and Almon, with their pasture lands."
Joshua,21,19,"Thirteen cities in all, with their pasture lands, were given to the priests, the descendants of Aaron."
Joshua,21,20,The other families of the Levite clan of Kohath were assigned some cities from the territory of Ephraim.
Joshua,21,21,"They were given four cities: Shechem and its pasture lands in the hill country of Ephraim (one of the cities of refuge), Gezer,"
Joshua,21,22,"Kibzaim, and Beth Horon, with their pasture lands."
Joshua,21,23,"From the territory of Dan they were given four cities: Eltekeh, Gibbethon,"
Joshua,21,24,"Aijalon, and Gathrimmon, with their pasture lands."
Joshua,21,25,"From the territory of West Manasseh they were given two cities: Taanach and Gathrimmon, with their pasture lands."
Joshua,21,26,"These families of the clan of Kohath received ten cities in all, with their pasture lands."
Joshua,21,27,"Another group of Levites, the clan of Gershon, received from the territory of East Manasseh two cities: Golan in Bashan (one of the cities of refuge) and Beeshterah, with their pasture lands."
Joshua,21,28,"From the territory of Issachar they received four cities: Kishion, Daberath,"
Joshua,21,29,"Jarmuth, and Engannim, with their pasture lands."
Joshua,21,30,"From the territory of Asher they received four cities: Mishal, Abdon,"
Joshua,21,31,"Helkath, and Rehob, with their pasture lands."
Joshua,21,32,"From the territory of Naphtali they received three cities: Kedesh in Galilee, with its pasture lands (one of the cities of refuge), Hammoth Dor, and Kartan, with their pasture lands."
Joshua,21,33,The various families of the clan of Gershon received a total of thirteen cities with their pasture lands.
Joshua,21,34,"The rest of the Levites, the clan of Merari, received from the territory of Zebulun four cities: Jokneam, Kartah,"
Joshua,21,35,"Dimnah, and Nahalal, with their pasture lands."
Joshua,21,36,"From the territory of Reuben they received four cities: Bezer, Jahaz,"
Joshua,21,37,"Kedemoth, and Mephaath, with their pasture lands."
Joshua,21,38,"From the tribe of Gad they received four cities: Ramoth in Gilead, with its pasture lands (one of the cities of refuge), Mahanaim,"
Joshua,21,39,"Heshbon, and Jazer, with their pasture lands."
Joshua,21,40,So the clan of Merari was assigned a total of twelve cities.
Joshua,22,1,"Then Joshua called together the people of the tribes of Reuben, Gad, and East Manasseh."
Joshua,22,2,"He said to them, “You have done everything that Moses the LORD 's servant ordered you to do, and you have obeyed all my commands."
Joshua,22,3,All this time you have never once deserted your fellow-Israelites. You have been careful to obey the commands of the LORD your God.
Joshua,22,4,"Now, as he promised, the LORD your God has given your fellow-Israelites peace. So go back home to the land which you claimed for your own, the land on the east side of the Jordan, that Moses, the LORD 's servant, gave you."
Joshua,22,5,"Make sure you obey the law that Moses commanded you: love the LORD your God, do his will, obey his commandments, be faithful to him, and serve him with all your heart and soul.”"
Joshua,23,1,"Much later the LORD gave Israel security from their enemies around them. By that time Joshua was very old,"
Joshua,23,2,"so he called all Israel, the elders, leaders, judges, and officers of the people, and said, “I am very old now."
Joshua,23,3,You have seen everything that the LORD your God has done to all these nations because of you. The LORD your God has been fighting for you.
Joshua,23,4,"I have assigned as the possession of your tribes the land of the nations that are still left, as well as of all the nations that I have already conquered, from the River Jordan in the east to the Mediterranean Sea in the west."
Joshua,23,5,"The LORD your God will make them retreat from you, and he will drive them away as you advance. You shall have their land, as the LORD your God has promised you."
Joshua,23,6,"So be careful to obey and do everything that is written in the book of the Law of Moses. Do not neglect any part of it,"
Joshua,23,7,and then you will not associate with these peoples left among you or speak the names of their gods or use those names in taking vows or worship those gods or bow down to them.
Joshua,23,8,"Instead, be faithful to the LORD , as you have been till now."
Joshua,23,9,The LORD has driven great and powerful nations out as you advanced and no one has ever been able to stand against you.
Joshua,23,10,"Any one of you can make a thousand men run away, because the LORD your God is fighting for you, just as he promised."
Joshua,23,11,"Be careful, then, to love the LORD your God."
Joshua,23,12,"If you are disloyal and join with the nations that are still left among you and intermarry with them,"
Joshua,23,13,"you may be sure that the LORD your God will no longer drive these nations out as you advance. Rather, they will be as dangerous for you as a trap or a pit and as painful as a whip on your back or thorns in your eyes. And this will last until none of you are left in this good land which the LORD your God has given you."
Joshua,23,14,“Now my time has come to die. Every one of you knows in his heart and soul that the LORD your God has given you all the good things that he promised. Every promise he made has been kept; not one has failed.
Joshua,23,15,"But just as he kept every promise that he made to you, so he will carry out every threat."
Joshua,23,16,"If you do not keep the covenant which the LORD your God commanded you to keep and if you serve and worship other gods, then in his anger he will punish you, and soon none of you will be left in this good land that he has given you.”"
Joshua,24,1,"Joshua gathered all the tribes of Israel together at Shechem. He called the elders, the leaders, the judges, and the officers of Israel, and they came into the presence of God."
Joshua,24,2,"Joshua said to all the people, “This is what the LORD , the God of Israel, has to say: ‘Long ago your ancestors lived on the other side of the River Euphrates and worshipped other gods. One of those ancestors was Terah, the father of Abraham and Nahor."
Joshua,24,3,"Then I took Abraham, your ancestor, from the land beyond the Euphrates and led him through the whole land of Canaan. I gave him many descendants. I gave him Isaac,"
Joshua,24,4,"and to Isaac I gave Jacob and Esau. I gave Esau the hill country of Edom as his possession, but your ancestor Jacob and his children went down to Egypt."
Joshua,24,5,"Later I sent Moses and Aaron, and I brought great trouble on Egypt. But I led you out;"
Joshua,24,6,"I brought your ancestors out of Egypt, and the Egyptians pursued them with chariots and cavalry. But when your ancestors got to the Red Sea"
Joshua,24,7,"they cried out to me for help, and I put darkness between them and the Egyptians. I made the sea come rolling over the Egyptians and drown them. You know what I did to Egypt. “ ‘You lived in the desert a long time."
Joshua,24,8,"Then I brought you to the land of the Amorites, who lived on the east side of the Jordan. They fought you, but I gave you victory over them. You took their land, and I destroyed them as you advanced."
Joshua,24,9,"Then the king of Moab, Balak son of Zippor, fought against you. He sent word to Balaam son of Beor and asked him to put a curse on you."
Joshua,24,10,"But I would not listen to Balaam, so he blessed you, and in this way I rescued you from Balak."
Joshua,24,11,"You crossed the Jordan and came to Jericho. The men of Jericho fought against you, as did the Amorites, the Perizzites, the Canaanites, the Hittites, the Girgashites, the Hivites, and the Jebusites. But I gave you victory over them all."
Joshua,24,12,"As you advanced, I threw them into panic in order to drive out the two Amorite kings. Your swords and bows had nothing to do with it."
