Genesis,27,36,"Esau replied, “My brother deserves the name Jacob, because he has already cheated me twice. The first time he cheated me out of my rights as the firstborn son, and now he has cheated me out of my blessing.” Then Esau asked his father, “Don't you still have any blessing left for me?”"
Genesis,27,37,"“My son,” Isaac answered, “I have made Jacob the ruler over you and your brothers, and all of you will be his servants. I have also promised him all the grain and grapes that he needs. There's nothing left that I can do for you.”"
Genesis,27,38,"“Father,” Esau asked, “don't you have more than one blessing? You can surely give me a blessing too!” Then Esau started crying again."
Genesis,27,39,"So his father said: “Your home will be far from that fertile land, where dew comes down from the heavens."
Genesis,27,40,"You will live by the power of your sword and be your brother's slave. But when you decide to be free, you will break loose.”"
Genesis,27,41,"Esau hated his brother Jacob because he had stolen the blessing that was supposed to be his. So he said to himself, “Just as soon as my father dies, I'll kill Jacob.”"
Genesis,27,42,"When Rebekah found out what Esau planned to do, she sent for Jacob and told him, “Son, your brother Esau is just waiting for the time when he can kill you."
Genesis,27,43,Now listen carefully and do what I say. Go to the home of my brother Laban in Haran
Genesis,27,44,and stay with him for a while. When Esau stops being angry
Genesis,27,45,"and forgets what you have done to him, I'll send for you to come home. Why should I lose both of my sons on the same day?”"
Genesis,27,46,"Rebekah later told Isaac, “Those Hittite wives of Esau are making my life miserable! If Jacob marries a Hittite woman, I'd be better off dead.”"
Genesis,28,1,"Isaac called in Jacob, then gave him a blessing, and said: Don't marry any of those Canaanite women."
Genesis,28,2,"Go at once to your mother's father Bethuel in northern Syria and choose a wife from one of the daughters of Laban, your mother's brother."
Genesis,28,3,I pray that God All-Powerful will bless you with many descendants and let you become a great nation.
Genesis,28,4,"May he bless you with the land he gave Abraham, so that you will take over this land where we now live as foreigners."
Genesis,28,5,"Isaac then sent Jacob to stay with Rebekah's brother Laban, the son of Bethuel the Aramean."
Genesis,28,6,Esau found out that his father Isaac had blessed Jacob and had warned him not to marry any of the Canaanite women. He also learnt that Jacob had been sent to find a wife in northern Syria
Genesis,28,7,and that he had obeyed his father and mother.
Genesis,28,8,"Esau already had several wives, but he realized at last how much his father hated the Canaanite women."
Genesis,28,9,"So he married Ishmael's daughter Mahalath, who was the sister of Nebaioth and the granddaughter of Abraham."
Genesis,28,10,Jacob left the town of Beersheba and started out for Haran.
Genesis,28,11,"At sunset he stopped for the night and went to sleep, resting his head on a large rock."
Genesis,28,12,"In a dream he saw a ladder that reached from earth to heaven, and God's angels were going up and down on it."
Genesis,28,13,The LORD was standing beside the ladder and said: I am the LORD God who was worshipped by Abraham and Isaac. I will give to you and your family the land on which you are now sleeping.
Genesis,28,14,Your descendants will spread over the earth in all directions and will become as numerous as the specks of dust. Your family will be a blessing to all people.
Genesis,28,15,"Wherever you go, I will watch over you, then later I will bring you back to this land. I won't leave you—I will do all I have promised."
Genesis,28,16,"Jacob woke up suddenly and thought, “The LORD is in this place, and I didn't even know it.”"
Genesis,28,17,"Then Jacob became frightened and said, “This is a fearsome place! It must be the house of God and the ladder to heaven.”"
Genesis,28,18,"When Jacob got up early the next morning, he took the rock that he had used for a pillow and stood it up for a place of worship. Then he poured olive oil on the rock to dedicate it to God,"
Genesis,28,19,and he named the place Bethel. Before that it had been named Luz.
Genesis,28,20,"Jacob solemnly promised God, “If you go with me and watch over me as I travel, and if you give me food and clothes"
Genesis,28,21,"and bring me safely home again, you will be my God."
Genesis,28,22,"This rock will be your house, and I will give back to you a tenth of everything you give me.”"
Genesis,29,1,"As Jacob continued on his way to the east,"
Genesis,29,2,"he looked out in a field and saw a well where shepherds took their sheep for water. Three flocks of sheep were lying around the well, which was covered with a large rock."
Genesis,29,3,"Shepherds would roll the rock away when all their sheep had gathered there. Then after the sheep had been watered, the shepherds would roll the rock back over the mouth of the well."
Genesis,29,4,"Jacob asked the shepherds, “Where are you from?” “We're from Haran,” they answered."
Genesis,29,5,"Then he asked, “Do you know Nahor's grandson Laban?” “Yes we do,” they replied."
Genesis,29,6,"“How is he?” Jacob asked. “He's fine,” they answered. “And here comes his daughter Rachel with the sheep.”"
Genesis,29,7,"Jacob told them, “Look, the sun is still high up in the sky, and it's too early to bring in the rest of the flocks. Water your sheep and take them back to the pasture.”"
Genesis,29,8,"But they replied, “We can't do that until they all get here, and the rock has been rolled away from the well.”"
Genesis,29,9,"While Jacob was still talking with the men, his cousin Rachel came up with her father's sheep."
Genesis,29,10,"When Jacob saw her and his uncle's sheep, he rolled the rock away and watered the sheep."
Genesis,29,11,He then kissed Rachel and started crying because he was so happy.
Genesis,29,12,"He told her that he was the son of her aunt Rebekah, and she ran and told her father about him."
Genesis,29,13,"As soon as Laban heard the news, he ran out to meet Jacob. He hugged and kissed him and brought him to his home, where Jacob told him everything that had happened."
Genesis,29,14,"Laban said, “You are my nephew, and you are like one of my own family.” After Jacob had been there for a month,"
Genesis,29,15,"Laban said to him, “You shouldn't have to work without pay, just because you are a relative of mine. What do you want me to give you?”"
Genesis,30,1,"Rachel was very jealous of Leah for having children, and she said to Jacob, “I'll die if you don't give me some children!”"
Genesis,30,2,"But Jacob became upset with Rachel and answered, “Don't blame me! I'm not God.”"
Genesis,30,3,"“Here, take my servant Bilhah,” Rachel told him. “Have children by her, and I'll let them be born on my knees to show that they are mine.”"
Genesis,30,4,"Then Rachel let Jacob marry Bilhah,"
Genesis,30,5,and they had a son.
Genesis,30,6,"Rachel named him Dan, because she said, “God has answered my prayers. He has judged me and given me a son.”"
Genesis,30,7,"When Bilhah and Jacob had a second son,"
Genesis,30,8,"Rachel said, “I've struggled hard with my sister, and I've won!” So she named the boy Naphtali."
Genesis,30,9,"When Leah realized she could not have any more children, she let Jacob marry her servant Zilpah,"
Genesis,30,10,and they had a son.
Genesis,30,11,"“I'm really lucky,” Leah said, and she named the boy Gad."
Genesis,30,12,"When they had another son,"
Genesis,30,13,"Leah exclaimed, “I'm happy now, and all the women will say how happy I am.” So she named him Asher."
Genesis,30,14,"During the time of the wheat harvest, Reuben found some love flowers and took them to his mother Leah. Rachel asked Leah for some of them,"
Genesis,30,15,"but Leah said, “It's bad enough that you stole my husband! Now you want my son's love flowers too.” “All right,” Rachel answered. “Let me have the flowers, and you can sleep with Jacob tonight.”"
Genesis,30,16,"That evening when Jacob came in from the fields, Leah told him, “You're sleeping with me tonight. I hired you with my son's love flowers.” They slept together that night,"
Genesis,30,17,and God answered Leah's prayers by giving her a fifth son.
Genesis,30,18,"Leah shouted, “God has rewarded me for letting Jacob marry my servant,” and she named the boy Issachar."
Genesis,30,19,"When Leah had another son,"
Genesis,30,20,"she exclaimed, “God has given me a wonderful gift, and my husband will praise me for giving him six sons.” So she named the boy Zebulun."
Genesis,30,21,"Later, Leah had a daughter and named her Dinah."
Genesis,31,1,"Jacob heard that Laban's sons were complaining, “Jacob is now a rich man, and he got everything he owns from our father.”"
Genesis,31,2,Jacob also noticed that Laban was not as friendly as he had been before.
Genesis,31,3,"One day the LORD said, “Jacob, go back to your relatives in the land of your ancestors, and I will bless you.”"
Genesis,31,4,"Jacob sent for Rachel and Leah to meet him in the field where he kept his sheep,"
Genesis,31,5,"and he told them: Your father isn't as friendly with me as he used to be, but the God my ancestors worshipped has been on my side."
Genesis,31,6,You know that I have worked hard for your father
Genesis,31,7,and that he keeps cheating me by changing my wages time after time. But God has protected me.
Genesis,31,8,"When your father said the speckled sheep would be my wages, all of them were speckled. And when he said the spotted ones would be mine, all of them were spotted."
Genesis,31,9,That's how God has taken sheep and goats from your father and given them to me.
Genesis,31,10,"Once, when the flocks were mating, I dreamed that all the rams were either spotted or speckled."
Genesis,31,11,"Then God's angel called me by name. I answered,"
Genesis,31,12,"and he said, “Notice that all the rams are either spotted or speckled. I know everything Laban is doing to you,"
Genesis,31,13,"and I am the God you worshipped at Bethel, when you poured olive oil on a rock and made a promise to me. Leave here straight away and return to the land where you were born.”"
Genesis,31,14,Rachel and Leah said to Jacob: There's nothing left for us to inherit from our father.
Genesis,31,15,He treats us like foreigners and has even cheated us out of the bride price that should have been ours.
Genesis,31,16,Now do whatever God tells you to do. Even the property God took from our father and gave to you really belongs to us and our children.
Genesis,31,17,"Then Jacob, his wives, and his children got on camels and left"
Genesis,31,18,"for the home of his father Isaac in Canaan. Jacob took all the flocks, herds, and other property that he had got in northern Syria."
Genesis,31,19,"Before Rachel left, she stole the household idols while Laban was out shearing his sheep."
Genesis,31,20,Jacob tricked Laban the Aramean by not saying that he intended to leave.
Genesis,31,21,"When Jacob crossed the River Euphrates and headed for the hill country of Gilead, he took with him everything he owned."
Genesis,31,22,Three days later Laban found out that Jacob had gone.
Genesis,31,23,"So he took some of his relatives along and chased after Jacob for seven days, before catching up with him in the hill country of Gilead."
Genesis,31,24,"But God appeared to Laban in a dream that night and warned, “Don't say a word to Jacob. Don't make a threat or a promise.”"
Genesis,31,25,"Jacob had set up camp in the hill country of Gilead, when Laban and his relatives came and set up camp in another part of the hill country. Laban went to Jacob"
Genesis,31,26,and said: Look what you've done! You've tricked me and run off with my daughters like a kidnapper.
Genesis,31,27,Why did you sneak away without telling me? I would have given you a going-away party with singing and with music on tambourines and harps.
Genesis,31,28,You didn't even give me a chance to kiss my own grandchildren and daughters goodbye. That was really foolish.
Genesis,31,29,"I could easily hurt you, but the God your father worshipped has warned me not to make any threats or promises."
Genesis,31,30,"I can understand why you were eager to return to your father, but why did you have to steal my idols?"
Genesis,31,31,"Jacob answered, “I left secretly because I was afraid you would take your daughters from me by force."
Genesis,31,32,"If you find that any one of us has taken your idols, I'll have that person killed. Let your relatives be witnesses. Show me what belongs to you, and you can take it back.” Jacob did not realize that Rachel had stolen the household idols."
Genesis,31,33,"Laban searched the tents of Jacob, Leah, and the two servant women, but did not find the idols. Then he started for Rachel's tent."
Genesis,31,34,She had already hidden them in the cushion she used as a saddle and was sitting on it. Laban searched everywhere and did not find them.
Genesis,31,35,"Rachel said, “Father, please don't be angry with me for not getting up; I am having my period.” Laban kept on searching, but still did not find the idols."
Genesis,31,36,Jacob became very angry and said to Laban: What have I done wrong? Have I committed some crime? Is that why you hunted me down?
Genesis,31,37,"After searching through everything I have, did you find anything of yours? If so, put it here, where your relatives and mine can see it. Then we can decide what to do."
Genesis,31,38,"In all the twenty years that I've worked for you, not one of your sheep or goats has had a miscarriage, and I've never eaten even one of your rams."
Genesis,31,39,"If a wild animal killed one of your sheep or goats, I paid for it myself. In fact, you demanded the full price, whether the animal was killed during the day or at night."
Genesis,31,40,"I sweated every day, and I couldn't sleep at night because of the cold."
Genesis,31,41,I had to work fourteen of these twenty long years to earn your two daughters and another six years to buy your sheep and goats. During that time you kept changing my wages.
Genesis,31,42,"If the fearsome God worshipped by Abraham and my father Isaac had not been on my side, you would have sent me away without a thing. But God saw my hard work, and he knew the trouble I was in, so he helped me. Then last night he told you how wrong you were."
Genesis,31,43,"Laban said to Jacob, “Leah and Rachel are my daughters, and their children belong to me. All these sheep you are taking are really mine too. In fact, everything you have belongs to me. But there is nothing I can do to keep my daughters and their children."
Genesis,31,44,"So I am ready to make an agreement with you, and we will pile up some large rocks here to remind us of the agreement.”"
Genesis,31,45,"After Jacob had set up a large rock,"
Genesis,31,46,he told his men to get some more rocks and pile them up next to it. Then Jacob and Laban ate a meal together beside the rocks.
Genesis,31,47,Laban named the pile of rocks Jegar Sahadutha. But Jacob named it Galeed.
Genesis,31,48,"Laban said to Jacob, “This pile of rocks will remind us of our agreement.” That's why the place was named Galeed."
Genesis,31,49,"Laban also said, “This pile of rocks means that the LORD will watch us both while we are apart from each other.” So the place was also named Mizpah."
Genesis,31,50,"Then Laban said: If you ill-treat my daughters or marry other women, I may not know about it, but remember, God is watching us!"
Genesis,32,1,"As Jacob was on his way back home, some of God's angels came and met him."
Genesis,32,2,"When Jacob saw them, he said, “This is God's camp.” So he named the place Mahanaim."
Genesis,32,3,"Jacob sent messengers on ahead to Esau, who lived in the land of Seir, also known as Edom."
Genesis,32,4,"Jacob told them to say to Esau, “Master, I am your servant! I have lived with Laban all this time,"
Genesis,32,5,"and now I own cattle, donkeys, and sheep, as well as many slaves. Master, I am sending these messengers in the hope that you will be kind to me.”"
Genesis,32,6,"When the messengers returned, they told Jacob, “We went to your brother Esau, and now he is heading this way with four hundred men.”"
Genesis,32,7,"Jacob was so frightened that he divided his people, sheep, cattle, and camels into two groups."
Genesis,32,8,"He thought, “If Esau attacks one group, perhaps the other can escape.”"
Genesis,32,9,"Then Jacob prayed: You, LORD , are the God who was worshipped by my grandfather Abraham and by my father Isaac. You told me to return home to my family, and you promised to be with me and make me successful."
Genesis,32,10,"I don't deserve all the good things you have done for me, your servant. When I first crossed the Jordan, I had only my walking stick, but now I have two large groups of people and animals."
Genesis,32,11,"Please rescue me from my brother. I am afraid he will come and attack not only me, but my wives and children as well."
Genesis,32,12,But you have promised that I would be a success and that some day it will be as hard to count my descendants as it is to count the stars in the sky.
Genesis,32,13,"After Jacob had spent the night there, he chose some animals as gifts for Esau:"
Genesis,33,1,Later that day Jacob met Esau coming with his four hundred men. So Jacob made his children walk with their mothers.
Genesis,33,2,"The two servant women, Zilpah and Bilhah, together with their children went first, followed by Leah and her children, then by Rachel and Joseph."
Genesis,33,3,"Jacob himself walked in front of them all, bowing to the ground seven times as he came near his brother."
Genesis,33,4,But Esau ran towards Jacob and hugged and kissed him. Then the two brothers started crying.
Genesis,33,5,"When Esau noticed the women and children he asked, “Whose children are these?” Jacob answered, “These are the ones the LORD has been kind enough to give to me, your servant.”"
Genesis,33,6,Then the two servant women and their children came and bowed down to Esau.
Genesis,33,7,"Next, Leah and her children came and bowed down; finally, Joseph and Rachel also came and bowed down."
Genesis,33,8,"Esau asked Jacob, “What did you mean by these herds I met along the road?” “Master,” Jacob answered, “I sent them so that you would be friendly to me.”"
Genesis,33,9,"“But, brother, I already have plenty,” Esau replied. “Keep them for yourself.”"
Genesis,33,10,"“No!” Jacob said. “Please accept these gifts as a sign of your friendship for me. When you welcomed me and I saw your face, it was like seeing the face of God."
Genesis,33,11,"Please accept these gifts I brought to you. God has been good to me, and I have everything I need.” Jacob kept insisting until Esau accepted the gifts."
Genesis,33,12,"“Let's get ready to travel,” Esau said. “I'll go along with you.”"
Genesis,33,13,"But Jacob answered, “Master, you know travelling is hard on children, and I have to look after the sheep and goats that are nursing their young. If my animals travel too much in one day, they will all die."
Genesis,33,14,"Why don't you go on ahead and let me travel along slowly with the children, the herds, and the flocks. We can meet again in the country of Edom.”"
Genesis,33,15,"Esau replied, “Let me leave some of my men with you.” “You don't have to do that,” Jacob answered. “I am happy, simply knowing that you are friendly to me.”"
Genesis,33,16,So Esau left for Edom.
Genesis,33,17,"But Jacob went to Succoth, where he built a house for himself and set up shelters for his animals. That's why the place is called Succoth."
Genesis,33,18,"After leaving northern Syria, Jacob arrived safely at Shechem in Canaan and set up camp outside the city."
Genesis,33,19,"The land where he camped was owned by the descendants of Hamor, the father of Shechem. So Jacob paid them one hundred pieces of silver for the property,"
Genesis,33,20,then he set up his tents and built an altar there to honour the God of Israel.
Genesis,34,1,"Dinah, the daughter of Jacob and Leah, went to visit some of the women who lived there."
Genesis,34,2,"She was seen by Hamor's son Shechem, the leader of the Hivites, and he grabbed her and raped her."
Genesis,34,3,"But Shechem was attracted to Dinah, so he told her how much he loved her."
Genesis,34,4,He even asked his father to get her for his wife.
Genesis,34,5,"Meanwhile, Jacob heard what had happened. But his sons were out in the fields with the cattle, so he did not do anything at the time."
Genesis,34,6,Hamor arrived at Jacob's home
Genesis,34,7,"just as Jacob's sons were coming in from work. When they learnt that their sister had been raped, they became furiously angry. Nothing is more disgraceful than rape, and it should not be tolerated in Israel."
Genesis,34,8,Hamor said to Jacob and his sons: My son Shechem really loves Dinah. Please let him marry her.
Genesis,34,9,Why don't you start letting your families marry into our families and ours marry into yours?
Genesis,34,10,You can share this land with us. Move freely about until you find the property you want; then buy it and settle down here.
Genesis,34,11,"Shechem added, “Do this favour for me, and I'll give whatever you want."
Genesis,34,12,"Ask anything, no matter how expensive. I'll do anything, just let me marry Dinah.”"
Genesis,34,13,Jacob's sons wanted to get even with Shechem and his father because of what had happened to their sister.
Genesis,34,14,So they tricked them by saying: You're not circumcised! It would be a disgrace for us to let you marry Dinah now.
Genesis,34,15,"But we will let you marry her, if you and the other men in your tribe get circumcised."
Genesis,34,16,"Then your families can marry into ours, and ours can marry into yours, and we can live together like one nation."
Genesis,34,17,"But if you don't agree to get circumcised, we'll take Dinah and leave this place."
Genesis,34,18,Hamor and Shechem liked what was said.
Genesis,34,19,"Shechem was the most respected person in his family, and he was so in love with Dinah that he hurried off to get everything done."
Genesis,34,20,The two men met with the other leaders of their city and told them:
Genesis,34,21,"These people really are friendly. Why not let them move freely about until they find the property they want? There's enough land here for them and for us. Then our families can marry into theirs, and theirs can marry into ours."
Genesis,34,22,We have to do only one thing before they will agree to stay here and become one nation with us. Our men will have to be circumcised like their men.
Genesis,34,23,"Just think! We'll get their property, as well as their flocks and herds. All we have to do is to agree, and they will live here with us."
Genesis,34,24,Every grown man followed this advice and got circumcised.
Genesis,34,25,"Three days later the men who had been circumcised were still weak from pain. So Simeon and Levi, two of Dinah's brothers, attacked with their swords and killed every man in town,"
Genesis,34,26,including Hamor and Shechem. Then they took Dinah and left.
Genesis,34,27,Jacob's other sons came and took everything they wanted. All this was done because of the horrible thing that had happened to their sister.
Genesis,34,28,"They took sheep, goats, donkeys, and everything else that was in the town or the fields."
Genesis,34,29,"After taking everything of value from the houses, they dragged away the wives and children of their victims."
Genesis,34,30,"Jacob said to Simeon and Levi, “Look what you've done! Now I'm in real trouble with the Canaanites and Perizzites who live around here. There aren't many of us, and if they attack, they'll kill everyone in my household.”"
Genesis,34,31,"They answered, “Was it right to let our own sister be treated that way?”"
Genesis,35,1,"God told Jacob, “Return to Bethel, where I appeared to you when you were running from your brother Esau. Make your home there and build an altar for me.”"
Genesis,35,2,Jacob said to his family and to everyone else who was travelling with him: Get rid of your foreign gods! Then make yourselves acceptable to worship God and put on clean clothes.
Genesis,35,3,"Afterwards, we'll go to Bethel. I will build an altar there for God, who answered my prayers when I was in trouble and who has always been at my side."
Genesis,35,4,"So everyone gave Jacob their idols and their earrings, and he buried them under the oak tree near Shechem."
Genesis,35,5,"While Jacob and his family were travelling through Canaan, God terrified the people in the towns so much that no one dared bother them."
Genesis,35,6,"Finally, they reached Bethel, also known as Luz."
Genesis,35,7,"Jacob built an altar there and called it “God of Bethel”, because that was the place where God had appeared to him when he was running from Esau."
Genesis,35,8,"While they were there, Rebekah's personal servant Deborah died. They buried her under an oak tree and called it “Weeping Oak”."
Genesis,36,1,"Esau, also known as Edom, had many descendants."
Genesis,36,2,"He married three Canaanite women: the first was Adah, the daughter of Elon the Hittite; the second was Oholibamah, the daughter of Anah and the granddaughter of Zibeon the Hivite;"
Genesis,36,3,"the third was Basemath, who was Ishmael's daughter and Nebaioth's sister."
Genesis,37,1,"Jacob lived in the land of Canaan, where his father Isaac had lived,"
Genesis,37,2,"and this is the story of his family. When Jacob's son Joseph was seventeen years old, he took care of the sheep with his brothers, the sons of Bilhah and Zilpah. But he was always telling his father all sorts of bad things about his brothers."
Genesis,37,3,"Jacob loved Joseph more than he did any of his other sons, because Joseph was born after Jacob was very old. Jacob had given Joseph a fine coat"
Genesis,37,4,"to show that he was his favourite son, and so Joseph's brothers hated him and would not be friendly to him."
Genesis,37,5,"One day, Joseph told his brothers what he had dreamed, and they hated him even more."
Genesis,37,6,"Joseph said, “Let me tell you about my dream."
Genesis,37,7,"We were out in the field, tying up bundles of wheat. Suddenly my bundle stood up, and your bundles gathered around and bowed down to it.”"
Genesis,37,8,"His brothers asked, “Do you really think you are going to be king and rule over us?” Now they hated Joseph more than ever because of what he had said about his dream."
Genesis,37,9,"Joseph later had another dream, and he told his brothers, “Listen to what else I dreamed. The sun, the moon, and eleven stars bowed down to me.”"
Genesis,37,10,"When he told his father about this dream, his father became angry and said, “What's that supposed to mean? Are your mother and I and your brothers all going to come and bow down in front of you?”"
Genesis,37,11,"Joseph's brothers were jealous of him, but his father kept wondering about the dream."
Genesis,37,12,"One day when Joseph's brothers had taken the sheep to a pasture near Shechem,"
Genesis,37,13,"his father Jacob said to him, “I want you to go to your brothers. They are with the sheep near Shechem.” “Yes, sir,” Joseph answered."
Genesis,37,14,"His father said, “Go and find out how your brothers and the sheep are doing. Then come back and let me know.” So he sent him from Hebron Valley. Joseph was near Shechem"
Genesis,37,15,"and wandering through the fields, when a man asked, “What are you looking for?”"
Genesis,37,16,"Joseph answered, “I'm looking for my brothers who are watching the sheep. Can you tell me where they are?”"
Genesis,37,17,"“They're not here any more,” the man replied. “I overheard them say they were going to Dothan.” Joseph left and found his brothers in Dothan."
Genesis,37,18,"But before he got there, they saw him coming and made plans to kill him."
Genesis,37,19,"They said to one another, “Look, here comes the hero of those dreams!"
Genesis,37,20,Let's kill him and throw him into a pit and say that some wild animal ate him. Then we'll see what happens to those dreams.”
Genesis,37,21,"Reuben heard this and tried to protect Joseph from them. “Let's not kill him,” he said."
Genesis,37,22,“Don't murder him or even harm him. Just throw him into a dry well out here in the desert.” Reuben planned to rescue Joseph later and take him back to his father.
Genesis,37,23,"When Joseph came to his brothers, they pulled off his fine coat"
Genesis,37,24,and threw him into a dry well.
Genesis,37,25,"As Joseph's brothers sat down to eat, they looked up and saw a caravan of Ishmaelites coming from Gilead. Their camels were loaded with all kinds of spices that they were taking to Egypt."
Genesis,37,26,"So Judah said, “What will we gain if we kill our brother and hide his body?"
Genesis,37,27,"Let's sell him to the Ishmaelites and not harm him. After all, he is our brother.” And the others agreed."
Genesis,37,28,"When the Midianite merchants came by, Joseph's brothers took him out of the well, and for twenty pieces of silver they sold him to the Ishmaelites who took him to Egypt."
Genesis,37,29,"When Reuben returned to the well and did not find Joseph there, he tore his clothes in sorrow."
Genesis,37,30,"Then he went back to his brothers and said, “The boy is gone! What am I going to do?”"
Genesis,37,31,Joseph's brothers killed a goat and dipped Joseph's fine coat in its blood.
Genesis,37,32,"After this, they took the coat to their father and said, “We found this! Look at it carefully and see if it belongs to your son.”"
Genesis,37,33,"Jacob knew it was Joseph's coat and said, “It's my son's coat! Joseph has been torn to pieces and eaten by some wild animal.”"
Genesis,37,34,"Jacob mourned for Joseph a long time, and to show his sorrow he tore his clothes and wore sackcloth."
Genesis,37,35,"All Jacob's children came to comfort him, but he refused to be comforted. “No,” he said, “I will go to my grave, mourning for my son.” So Jacob kept on grieving."
Genesis,37,36,"Meanwhile, the Midianites had sold Joseph in Egypt to a man named Potiphar, who was the king's official in charge of the palace guard."
Genesis,38,1,About that time Judah left his brothers in the hill country and went to live near his friend Hirah in the town of Adullam.
Genesis,38,2,"While there he met the daughter of Shua, a Canaanite man. Judah married her,"
Genesis,38,3,and they had three sons. He named the first one Er;
Genesis,38,4,she named the next one Onan.
Genesis,38,5,"The third one was born when Judah was in Chezib, and she named him Shelah."
Genesis,38,6,"Later, Judah chose Tamar as a wife for Er, his eldest son."
Genesis,38,7,"But Er was very evil, and the LORD took his life."
Genesis,38,8,"So Judah told Onan, “It's your duty to marry Tamar and have a child for your brother.”"
Genesis,38,9,"Onan knew the child would not be his, and when he had sex with Tamar, he made sure that she would not get pregnant."
Genesis,38,10,The LORD wasn't pleased with Onan and took his life too.
Genesis,38,11,"Judah did not want the same thing to happen to his son Shelah, and he told Tamar, “Go home to your father and live there as a widow until my son Shelah is grown up.” So Tamar went to live with her father."
Genesis,38,12,"Some years later Judah's wife died, and he mourned for her. He then went with his friend Hirah to the town of Timnah, where his sheep were being sheared."
Genesis,38,13,Tamar found out that her father-in-law Judah was going to Timnah to shear his sheep.
Genesis,38,14,"She also realized that Shelah was now a grown man, but she had not been allowed to marry him. So she decided to dress in something other than her widow's clothes and to cover her face with a veil. After this, she sat outside the town of Enaim on the road to Timnah."
Genesis,38,15,"When Judah came along, he did not recognize her because of the veil. He thought she was a prostitute"
Genesis,38,16,"and asked her to sleep with him. She asked, “What will you give me if I do?”"
Genesis,38,17,"“One of my young goats,” he answered. “What will you give me to keep until you send the goat?” she asked."
Genesis,38,18,"“What do you want?” he asked in return. “The ring on that cord around your neck,” was her reply. “I also want the special walking stick you have with you.” He gave them to her, they slept together, and she became pregnant."
Genesis,38,19,"After returning home, Tamar took off the veil and dressed in her widow's clothes again."
Genesis,38,20,"Judah sent his friend Hirah to take a goat to the woman, so he could get back the ring and walking stick, but she wasn't there."
Genesis,38,21,"Hirah asked the people of Enaim, “Where is the prostitute who sat along the road outside your town?” “There's never been one here,” they answered."
Genesis,38,22,"Hirah went back and told Judah, “I couldn't find the woman, and the people of Enaim said no prostitute had ever been there.”"
Genesis,38,23,"“If you couldn't find her, we'll just let her keep the things I gave her,” Judah answered. “And we'd better forget about the goat, or else we'll look like fools.”"
Genesis,38,24,"About three months later someone told Judah, “Your daughter-in-law Tamar has behaved like a prostitute, and now she's pregnant!” “Drag her out of town and burn her to death!” Judah shouted."
Genesis,38,25,"As Tamar was being dragged off, she sent someone to tell her father-in-law, “The man who gave me this ring, this cord, and this walking stick is the one who got me pregnant.”"
Genesis,38,26,"“Those are mine!” Judah admitted. “She's a better person than I am, because I broke my promise to let her marry my son Shelah.” After this, Judah never slept with her again."
Genesis,39,1,"The Ishmaelites took Joseph to Egypt and sold him to Potiphar, the king's official in charge of the palace guard."
Genesis,41,1,Two years later the king of Egypt dreamed he was standing beside the River Nile.
Genesis,41,2,"Suddenly, seven fat, healthy cows came up from the river and started eating grass along the bank."
Genesis,41,3,"Then seven ugly, skinny cows came up out of the river and"
Genesis,41,4,"ate the fat, healthy cows. When this happened, the king woke up."
Genesis,41,5,The king went back to sleep and had another dream. This time seven full heads of grain were growing on a single stalk.
Genesis,41,6,"Later, seven other heads of grain appeared, but they were thin and scorched by the east wind."
Genesis,41,7,"The thin heads of grain swallowed the seven full heads. Again the king woke up, and it had only been a dream."
Genesis,41,8,The next morning the king was upset. So he called in his magicians and wise men and told them what he had dreamed. None of them could tell him what the dreams meant.
Genesis,41,9,The king's personal servant said: Now I remember what I was supposed to do.
Genesis,41,10,"When you were angry with me and your chief cook, you threw us both in jail in the house of the captain of the guard."
Genesis,41,11,"One night we both had dreams, and each dream had a different meaning."
Genesis,41,12,"A young Hebrew, who was a servant of the captain of the guard, was there with us at the time. When we told him our dreams, he explained what each of them meant,"
Genesis,41,13,"and everything happened just as he said it would. I got my job back, and the cook was put to death."
Genesis,41,14,"The king sent for Joseph, who was quickly brought out of jail. He shaved, changed his clothes, and went to the king."
Genesis,41,15,"The king said to him, “I had a dream, yet no one can explain what it means. I am told that you can interpret dreams.”"
Genesis,41,16,"“Your Majesty,” Joseph answered, “I can't do it myself, but God can give a good meaning to your dreams.”"
Genesis,41,17,The king told Joseph: I dreamed I was standing on the bank of the River Nile.
Genesis,41,18,"I saw seven fat, healthy cows come up out of the river, and they began feeding on the grass."
Genesis,41,19,"Next, seven skinny, bony cows came up out of the river. I have never seen such terrible looking cows anywhere in Egypt."
Genesis,41,20,The skinny cows ate the fat ones.
Genesis,41,21,"But you couldn't tell it, because these skinny cows were just as skinny as they were before. Straight away, I woke up."
Genesis,41,22,I also dreamed that I saw seven heads of grain growing on one stalk. The heads were full and ripe.
Genesis,41,23,Then seven other heads of grain came up. They were thin and scorched by a wind from the desert.
Genesis,41,24,"These heads of grain swallowed the full ones. I told my dreams to the magicians, but none of them could tell me the meaning of the dreams."
Genesis,41,25,"Joseph replied: Your Majesty, both of your dreams mean the same thing, and in them God has shown what he is going to do."
Genesis,41,26,"The seven good cows stand for seven years, and so do the seven good heads of grain."
Genesis,41,27,"The seven skinny, ugly cows that came up later also stand for seven years, as do the seven bad heads of grain that were scorched by the east wind. The dreams mean there will be seven years when there won't be enough grain."
Genesis,41,28,It is just as I said—God has shown what he intends to do.
Genesis,41,29,"For seven years Egypt will have more than enough grain,"
