Isaiah,34,14,"Wildcats and hyenas will hunt together, demons will scream to demons, and creatures of the night will live among the ruins."
Isaiah,34,15,"Owls will nest there to raise their young among its shadows, while families of vultures circle around."
Isaiah,34,16,"In The Book of the Lord you can search and find where it is written, “The LORD brought together all his creatures by the power of his Spirit. Not one is missing.”"
Isaiah,34,17,"The LORD has decided where they each should live; they will be there for ever, generation after generation."
Isaiah,35,1,Thirsty deserts will be glad; barren lands will celebrate and blossom with flowers.
Isaiah,35,2,"Deserts will bloom everywhere and sing joyful songs. They will be as majestic as Mount Lebanon, as glorious as Mount Carmel or Sharon Valley. Everyone will see the wonderful splendour of the LORD our God."
Isaiah,36,1,Hezekiah had been king of Judah for fourteen years when King Sennacherib of Assyria invaded the country and captured every walled city
Isaiah,36,2,except Jerusalem. The Assyrian king ordered his army commander to leave the city of Lachish and to take a large army to Jerusalem. The commander went there and stood on the road near the cloth makers' shops along the canal from the upper pool.
Isaiah,36,3,"Three of the king's highest officials came out of Jerusalem to meet him. One of them was Hilkiah's son Eliakim, who was the prime minister. The other two were Shebna, assistant to the prime minister, and Joah son of Asaph, keeper of the government records."
Isaiah,36,4,The Assyrian commander told them: I have a message for Hezekiah from the great king of Assyria. Ask Hezekiah why he feels so sure of himself.
Isaiah,36,5,"Does he think he can plan and win a war with nothing but words? Who is going to help him, now that he has turned against the king of Assyria?"
Isaiah,36,6,"Is he depending on Egypt and its king? That's the same as leaning on a broken stick, and it will go right through his hand."
Isaiah,36,7,"Is Hezekiah now depending on the LORD , your God? Didn't Hezekiah tear down all except one of the LORD 's altars and places of worship? Didn't he tell the people of Jerusalem and Judah to worship at that one place?"
Isaiah,36,8,"The king of Assyria wants to make a bet with you people! He will give you two thousand horses, if you have enough troops to ride them."
Isaiah,36,9,"How could you defeat even our lowest ranking officer, when you have to depend on Egypt for chariots and cavalry?"
Isaiah,36,10,Don't forget that it was the LORD who sent me here with orders to destroy your nation!
Isaiah,36,11,"Eliakim, Shebna, and Joah said, “Sir, we don't want the people listening from the city wall to understand what you are saying. So please speak to us in Aramaic instead of Hebrew.”"
Isaiah,36,12,"The Assyrian army commander answered, “My king sent me to speak to everyone, not just to you leaders. These people will soon have to eat their own body waste and drink their own urine! And so will the three of you!”"
Isaiah,36,13,"Then, in a voice loud enough for everyone to hear, he shouted out in Hebrew: Listen to what the great king of Assyria says!"
Isaiah,36,14,Don't be fooled by Hezekiah. He can't save you.
Isaiah,36,15,Don't trust him when he tells you that the LORD will protect you from the king of Assyria.
Isaiah,36,16,"Stop listening to Hezekiah. Pay attention to my king. Surrender to him. He will let you keep your own vineyards, fig trees, and cisterns"
Isaiah,36,17,"for a while. Then he will come and take you away to a country just like yours, where you can plant vineyards and raise your own grain."
Isaiah,36,18,Hezekiah claims the LORD will save you. But don't be fooled by him. Were any other gods able to defend their land against the king of Assyria?
Isaiah,36,19,"What happened to the gods of Hamath, Arpad, and Sepharvaim? Were the gods of Samaria able to protect their land against the Assyrian forces?"
Isaiah,36,20,"None of these gods kept their people safe from the king of Assyria. Do you think the LORD , your God, can do any better?"
Isaiah,37,1,"As soon as Hezekiah heard the news, he tore off his clothes in sorrow and put on sackcloth. Then he went into the temple of the LORD."
Isaiah,37,2,"He told Prime Minister Eliakim, Assistant Prime Minister Shebna, and the senior priests to dress in sackcloth and tell me:"
Isaiah,37,3,"Isaiah, these are difficult and disgraceful times. Our nation is like a woman too weak to give birth, when it's time for her baby to be born."
Isaiah,37,4,"Please pray for those of us who are left alive. The king of Assyria sent his army commander to insult the living God. Perhaps the LORD heard what he said and will do something, if you will pray."
Isaiah,37,5,"When these leaders came to me,"
Isaiah,37,6,I told them that the LORD had this message for Hezekiah: I am the LORD . Don't worry about the insulting things that have been said about me by these messengers from the king of Assyria.
Isaiah,37,7,"I will upset him with rumours about what's happening in his own country. He will go back, and there I will make him die a violent death."
Isaiah,37,8,Meanwhile the commander of the Assyrian forces heard that his king had left the town of Lachish and was now attacking Libnah. So he went there.
Isaiah,37,9,"About this same time, the king of Assyria learnt that King Tirhakah of Ethiopia was on his way to attack him. Then the king of Assyria sent some messengers with this note for Hezekiah:"
Isaiah,37,10,Don't trust your God or be fooled by his promise to defend Jerusalem against me.
Isaiah,37,11,You have heard how we Assyrian kings have completely wiped out other nations. What makes you feel so safe?
Isaiah,37,12,"The Assyrian kings before me destroyed the towns of Gozan, Haran, Rezeph, and everyone from Eden who lived in Telassar. What good did their gods do them?"
Isaiah,37,13,"The kings of Hamath, Arpad, Sepharvaim, Hena, and Ivvah have all disappeared."
Isaiah,37,14,"After Hezekiah had read the note from the king of Assyria, he took it to the temple and spread it out for the LORD to see."
Isaiah,37,15,Then he prayed:
Isaiah,37,16," LORD God All-Powerful of Israel, your throne is above the winged creatures. You created the heavens and the earth, and you alone rule the kingdoms of this world."
Isaiah,37,17,"Just look and see how Sennacherib has insulted you, the living God."
Isaiah,37,18,"It is true, our LORD , that Assyrian kings have turned nations into deserts."
Isaiah,37,19,They destroyed the idols of wood and stone that the people of those nations had made and worshipped.
Isaiah,37,20,But you are our LORD and our God! We ask you to keep us safe from the Assyrian king. Then everyone in every kingdom on earth will know that you are the only LORD.
Isaiah,38,1,"About this time, Hezekiah got sick and was almost dead. So I went in and told him, “The LORD says you won't ever get well. You are going to die, and so you had better start doing what needs to be done.”"
Isaiah,38,2,"Hezekiah turned towards the wall and prayed,"
Isaiah,38,3,"“Don't forget that I have been faithful to you, LORD . I have obeyed you with all my heart, and I do whatever you say is right.” After this, he cried hard."
Isaiah,38,4,Then the LORD sent me
Isaiah,38,5,"with this message for Hezekiah: I am the LORD God, who was worshipped by your ancestor David. I heard you pray, and I saw you cry. I will let you live fifteen years more,"
Isaiah,38,6,while I protect you and your city from the king of Assyria.
Isaiah,38,7,Now I will prove to you that I will keep my promise.
Isaiah,38,8,Do you see the shadow made by the setting sun on the stairway built for King Ahaz? I will make the shadow go back ten steps. Then the shadow went back ten steps.
Isaiah,38,9,This is what Hezekiah wrote after he got well:
Isaiah,38,10,I thought I would die during my best years and stay as a prisoner for ever in the world of the dead.
Isaiah,38,11,"I thought I would never again see you, my LORD, or any of the people who live on this earth."
Isaiah,38,12,My life was taken from me like the tent that a shepherd pulls up and moves. You cut me off like thread from a weaver's loom; you make a wreck of me day and night.
Isaiah,38,13,"Until morning came, I thought you would crush my bones just like a hungry lion; both night and day you make a wreck of me."
Isaiah,38,14,"I cry like a swallow; I mourn like a dove. My eyes are red from looking to you, LORD. I am terribly abused. Please come and help me."
Isaiah,38,15,"There's nothing I can say in answer to you, since you are the one who has done this to me. My life has turned sour; I will limp until I die."
Isaiah,38,16,"Your words and your deeds bring life to everyone, including me. Please make me healthy and strong again."
Isaiah,38,17,"It was for my own good that I had such hard times. But your love protected me from doom in the deep pit, and you turned your eyes away from my sins."
Isaiah,38,18,No one in the world of the dead can thank you or praise you; none of those in the deep pit can hope for you to show them how faithful you are.
Isaiah,38,19,"Only the living can thank you, as I am doing today. Each generation tells the next about your faithfulness."
Isaiah,38,20,"You, LORD , will save me, and every day that we live we will sing in your temple to the music of stringed instruments."
Isaiah,38,21,"I had told King Hezekiah's servants to put some mashed figs on the king's open sore, and he would get well."
Isaiah,38,22,Then Hezekiah asked for proof that he would again worship in the LORD 's temple.
Isaiah,39,1,"Merodach Baladan, the son of Baladan, was now king of Babylonia. And when he learnt that Hezekiah was well, he sent messengers with letters and a gift for him."
Isaiah,39,2,"Hezekiah welcomed the messengers and showed them all the silver, the gold, the spices, and the fine oils that were in his storehouse. He even showed them where he kept his weapons. Nothing in his palace or in his entire kingdom was kept hidden from them."
Isaiah,39,3,"I asked Hezekiah, “Where did these men come from? What did they want?” “They came all the way from Babylonia,” Hezekiah answered."
Isaiah,39,4,"“What did you show them?” I asked. Hezekiah answered, “I showed them everything in my kingdom.”"
Isaiah,39,5,Then I told Hezekiah: I have a message for you from the LORD All-Powerful.
Isaiah,39,6,One day everything you and your ancestors have stored up will be taken to Babylonia. The LORD has promised that nothing will be left.
Isaiah,39,7,"Some of your own sons will be taken to Babylonia, where they will be disgraced and made to serve in the king's palace."
Isaiah,39,8,"Hezekiah thought, “At least our nation will be at peace for a while.” So he told me, “The message you brought from the LORD is good.”"
Isaiah,40,1,Our God has said: “Encourage my people! Give them comfort.
Isaiah,40,2,"Speak kindly to Jerusalem and announce: Your slavery is past; your punishment is over. I, the LORD , made you pay double for your sins.”"
Isaiah,40,3,Someone is shouting: “Clear a path in the desert! Make a straight road for the LORD our God.
Isaiah,40,4,Fill in the valleys; flatten every hill and mountain. Level the rough and rugged ground.
Isaiah,40,5,Then the glory of the LORD will appear for all to see. The LORD has promised this!”
Isaiah,40,6,"Someone told me to shout, and I asked, “What should I shout?” We humans are merely grass, and we last no longer than wild flowers."
Isaiah,40,7,"At the LORD 's command, flowers and grass disappear, and so do we."
Isaiah,40,8,"Flowers and grass fade away, but what our God has said will never change."
Isaiah,40,9,"There is good news for the city of Zion. Shout it as loud as you can from the highest mountain. Don't be afraid to shout to the towns of Judah, “Your God is here!”"
Isaiah,40,10,"Look! The powerful LORD God is coming to rule with his mighty arm. He brings with him what he has taken in war, and he rewards his people."
Isaiah,40,11,"The LORD cares for his nation, just as shepherds care for their flocks. He carries the lambs in his arms, while gently leading the mother sheep."
Isaiah,40,12,Did any of you measure the ocean by yourself or stretch out the sky with your own hands? Did you put the soil of the earth in a bucket or weigh the hills and mountains on balance scales?
Isaiah,40,13,Has anyone told the LORD what he must do or given him advice?
Isaiah,40,14,Did the LORD ask anyone to teach him wisdom and justice? Who gave him knowledge and understanding?
Isaiah,40,15,"To the LORD , all nations are merely a drop in a bucket or dust on balance scales; all the islands are but a handful of sand."
Isaiah,40,16,"The cattle on Lebanon's mountains would not be enough to offer as a sacrifice to God, and the trees would not be enough for the fire."
Isaiah,40,17,God thinks of the nations as far less than nothing.
Isaiah,40,18,Who compares with God? Is anything like him?
Isaiah,40,19,"Is an idol at all like God? It is made of bronze with a thin layer of gold, and decorated with silver."
Isaiah,40,20,Or special wood may be chosen because it doesn't rot— then skilled hands take care to make an idol that won't fall on its face.
Isaiah,40,21,Don't you know? Haven't you heard? Isn't it clear that God created the world?
Isaiah,40,22,"God is the one who rules the whole earth, and we who live here are merely insects. He spread out the heavens like a curtain or an open tent."
Isaiah,40,23,God brings down rulers and turns them into nothing.
Isaiah,40,24,"They are like flowers freshly sprung up and starting to grow. But when God blows on them, they wilt and are carried off like straw in a storm."
Isaiah,40,25,"The holy God asks, “Who compares with me? Is anyone my equal?”"
Isaiah,40,26,Look at the evening sky! Who created the stars? Who gave them each a name? Who leads them like an army? The LORD is so powerful that none of the stars are ever missing.
Isaiah,40,27,"You people of Israel, say, “God pays no attention to us! He doesn't care if we are treated unjustly.” But how can you say that?"
Isaiah,40,28,"Don't you know? Haven't you heard? The LORD is the eternal God, Creator of the earth. He never gets weary or tired; his wisdom cannot be measured."
Isaiah,40,29,The LORD gives strength to those who are weary.
Isaiah,40,30,"Even young people get tired, then stumble and fall."
Isaiah,40,31,But those who trust the LORD will find new strength. They will be strong like eagles soaring upward on wings; they will walk and run without getting tired.
Isaiah,41,1,"Be silent and listen, every island in the sea. Have courage and come near, every one of you nations. Let's settle this matter!"
Isaiah,41,2,Who appointed this ruler from the east? Who puts nations and kings in his power? His sword and his arrows turn them to dust blown by the wind.
Isaiah,41,3,He goes after them so quickly that his feet barely touch the ground— he doesn't even get hurt.
Isaiah,41,4,Who makes these things happen? Who controls human events? I do! I am the LORD. I was there at the beginning; I will be there at the end.
Isaiah,41,5,Islands and foreign nations saw what I did and trembled as they came near.
Isaiah,41,6,"Worshippers of idols comfort each other, saying, “Don't worry!”"
Isaiah,41,7,"Woodcarvers, goldsmiths, and other workers encourage one another and say, “We've done a great job!” Then they nail the idol down, so it won't fall over."
Isaiah,41,8,"Israel, you are my servant. I chose you, the family of my friend Abraham."
Isaiah,41,9,"From far across the earth I brought you here and said, “You are my chosen servant. I haven't forgotten you.”"
Isaiah,41,10,"Don't be afraid. I am with you. Don't tremble with fear. I am your God. I will make you strong, as I protect you with my arm and give you victories."
Isaiah,41,11,Everyone who hates you will be terribly disgraced; those who attack will vanish into thin air.
Isaiah,41,12,"You will look around for those brutal enemies, but you won't find them because they will be gone."
Isaiah,41,13,"I am the LORD your God. I am holding your hand, so don't be afraid. I am here to help you."
Isaiah,41,14,"People of Israel, don't worry, though others may say, “Israel is only a worm!” I am the holy God of Israel, who saves and protects you."
Isaiah,41,15,I will let you be like a log covered with sharp spikes. You will grind and crush every mountain and hill until they turn to dust.
Isaiah,41,16,"A strong wind will scatter them in all directions. Then you will celebrate and praise me, your LORD, the holy God of Israel."
Isaiah,41,17,"When the poor and needy are dying of thirst and cannot find water, I, the LORD God of Israel, will come to their rescue. I won't forget them."
Isaiah,41,18,I will make rivers flow on mountain peaks. I will send streams to fill the valleys. Dry and barren land will flow with springs and become a lake.
Isaiah,41,19,"I will fill the desert with all kinds of trees— cedars, acacias, and myrtles; olive and cypress trees; fir trees and pines."
Isaiah,41,20,"Everyone will see this and know that I, the holy LORD God of Israel, created it all."
Isaiah,41,21,"I am the LORD, the King of Israel! Come, argue your case with me. Present your evidence."
Isaiah,41,22,"Come near me, you idols. Tell us about the past, and we will think about it. Tell us about the future, so we will know what is going to happen."
Isaiah,41,23,"Prove that you are gods by making your predictions come true. Do something good or evil, so we can be amazed and terrified."
Isaiah,41,24,"You idols are nothing, and you are powerless. To worship you would be disgusting."
Isaiah,41,25,"I, the LORD , appointed a ruler in the north; now he comes from the east to honour my name. He tramples kings like mud, as potters trample clay."
Isaiah,41,26,Did any of you idols predict what would happen? Did any of you get it right? None of you told about this or even spoke a word.
Isaiah,41,27,"I was the first to tell the people of Jerusalem, “Look, it's happening!” I was the one who announced this good news to Zion."
Isaiah,41,28,None of these idols are able to give advice or answer questions.
Isaiah,41,29,"They are nothing, and they can do nothing— they are less than a passing breeze."
Isaiah,42,1,"Here is my servant! I have made him strong. He is my chosen one; I am pleased with him. I have given him my Spirit, and he will bring justice to the nations."
Isaiah,42,2,He won't shout or yell or call out in the streets.
Isaiah,42,3,"He won't break off a bent reed or put out a dying flame, but he will make sure that justice is done."
Isaiah,42,4,"He won't stop or give up until he brings justice everywhere on earth, and people in foreign nations long for his teaching."
Isaiah,42,5,"I am the LORD God. I created the heavens like an open tent above. I made the earth and everything that grows on it. I am the source of life for all who live on this earth, so listen to what I say."
Isaiah,42,6,"I chose you to bring justice, and I am here at your side. I selected and sent you to bring light and my promise of hope to the nations."
Isaiah,42,7,You will give sight to the blind; you will set prisoners free from dark dungeons.
Isaiah,42,8,My name is the LORD! I won't let idols or humans share my glory and praise.
Isaiah,42,9,Everything has happened just as I said it would; now I will announce what will happen next.
Isaiah,42,10,Tell the whole world to sing a new song to the LORD! Tell those who sail the ocean and those who live far away to join in the praise.
Isaiah,42,11,Tell the tribes of the desert and everyone in the mountains to celebrate and sing.
Isaiah,42,12,Let them announce his praises everywhere.
Isaiah,42,13,"The LORD is marching out like an angry soldier, shouting with all his might while attacking his enemies."
Isaiah,42,14,"For a long time, I, the LORD, have held my temper; now I will scream and groan like a woman giving birth."
Isaiah,42,15,I will destroy the mountains and what grows on them; I will dry up rivers and ponds.
Isaiah,42,16,"I will lead the blind on roads they have never known; I will guide them on paths they have never travelled. Their road is dark and rough, but I will give light to keep them from stumbling. This is my solemn promise."
Isaiah,42,17,Everyone who worships idols as though they were gods will be terribly ashamed.
Isaiah,42,18,"You people are deaf and blind, but the LORD commands you to listen and to see."
Isaiah,42,19,"No one is as blind or deaf as his messenger, his chosen servant,"
Isaiah,42,20,"who sees and hears so much, but pays no attention."
Isaiah,42,21,"The LORD always does right, and so he wanted his Law to be greatly praised."
Isaiah,42,22,"But his people were trapped and imprisoned in holes with no one to rescue them. All they owned had been taken, and no one was willing to give it back."
Isaiah,42,23,Why won't his people ever learn to listen?
Isaiah,42,24,Israel sinned and refused to obey the LORD or follow his instructions. So the LORD let them be robbed of everything they owned.
Isaiah,42,25,He was furious with them and punished their nation with the fires of war. Still they paid no attention. They didn't even care when they were surrounded and scorched by flames.
Isaiah,43,1,"Descendants of Jacob, I, the LORD , created you and formed your nation. Israel, don't be afraid. I have rescued you. I have called you by name; now you belong to me."
Isaiah,43,2,"When you cross deep rivers, I will be with you, and you won't drown. When you walk through fire, you won't be burnt or scorched by the flames."
Isaiah,43,3,"I am the LORD , your God, the Holy One of Israel, the God who saves you. I gave up Egypt, Ethiopia, and the region of Seba in exchange for you."
Isaiah,43,4,"To me, you are very dear, and I love you. That's why I gave up nations and people to rescue you."
Isaiah,43,5,Don't be afraid! I am with you. From both east and west I will bring you together.
Isaiah,43,6,"I will say to the north and to the south, “Free my sons and daughters! Let them return from distant lands."
Isaiah,43,7,They are my people— I created each of them to bring honour to me.”
Isaiah,43,8,"Bring my people together. They have eyes and ears, but they can't see or hear."
Isaiah,43,9,"Tell everyone of every nation to gather around. None of them can honestly say, “We told you so!” If someone heard them say this, then tell us about it now."
Isaiah,43,10,"My people, you are my witnesses and my chosen servant. I want you to know me, to trust me, and understand that I alone am God. I have always been God; there can be no others."
Isaiah,43,11,I alone am the LORD; only I can rescue you.
Isaiah,43,12,"I promised to save you, and I kept my promise. You are my witnesses that no other god did this. I, the LORD , have spoken."
Isaiah,43,13,I am God now and for ever. No one can snatch you from me or stand in my way.
Isaiah,43,14,"I, the LORD , will rescue you! I am Israel's holy God, and this is my promise: For your sake, I will send an army against Babylon to drag its people away, crying as they go."
Isaiah,43,15,"I am the LORD , your holy God, Israel's Creator and King."
Isaiah,43,16,I am the one who cut a path through the mighty ocean.
Isaiah,43,17,"I sent an army to chase you with chariots and horses; now they lie dead, unable to move. They are like an oil lamp with the flame snuffed out."
Isaiah,43,18,Forget what happened long ago! Don't think about the past.
Isaiah,43,19,"I am creating something new. There it is! Do you see it? I have put roads in deserts, streams in thirsty lands."
Isaiah,43,20,"Every wild animal honours me, even jackals and owls. I provide water in deserts— streams in thirsty lands for my chosen people."
Isaiah,43,21,"I made them my own nation, so they would praise me."
Isaiah,43,22,"I, the LORD , said to Israel: You have become weary, but not from worshipping me."
Isaiah,43,23,You have not honoured me by sacrificing sheep or other animals. And I have not burdened you with demands for sacrifices or sweet-smelling incense.
Isaiah,43,24,"You have not brought delicious spices for me or given me the best part of your sacrificed animals. Instead, you burden me down with your terrible sins."
Isaiah,43,25,"But I wipe away your sins because of who I am. And so, I will forget the wrongs you have done."
Isaiah,43,26,Meet me in court! State your case and prove that you are right.
Isaiah,43,27,Your earliest ancestor and all your leaders rebelled against me.
Isaiah,43,28,That's why I don't allow your priests to serve me; I let Israel be destroyed and your people disgraced.
Isaiah,44,1,"People of Israel, I have chosen you as my servant."
Isaiah,44,2,"I am your Creator. You were in my care even before you were born. Israel, don't be terrified! You are my chosen servant, my very favourite."
Isaiah,44,3,I will bless the thirsty land by sending streams of water; I will bless your descendants by giving them my Spirit.
Isaiah,44,4,They will spring up like grass or like willow trees near flowing streams.
Isaiah,44,5,They will worship me and become my people. They will write my name on the back of their hands.
Isaiah,44,6,"I am the LORD All-Powerful, the first and the last, the one and only God. Israel, I have rescued you! I am your King."
Isaiah,44,7,"Can anyone compare with me? If so, let them speak up and tell me now. Let them say what has happened since I made my nation long ago, and let them tell what is going to happen."
Isaiah,44,8,Don't tremble with fear! Didn't I tell you long ago? Didn't you hear me? I alone am God— no one else is a mighty rock.
Isaiah,44,9,"Those people who make idols are nothing themselves, and the idols they treasure are just as worthless. Worshippers of idols are blind, stupid, and foolish."
Isaiah,44,10,Why make an idol or an image that can't do a thing?
Isaiah,44,11,"Everyone who makes idols and all who worship them are mere humans, who will end up sadly disappointed. Let them face me in court and be terrified."
Isaiah,44,12,"A metalworker shapes an idol by using a hammer and heat from the fire. In his powerful hand he holds a hammer, as he pounds the metal into the proper shape. But he gets hungry and thirsty and loses his strength."
Isaiah,44,13,"Some woodcarver measures a piece of wood, then draws an outline. The idol is carefully carved with each detail exact. At last it looks like a person and is placed in a temple."
Isaiah,44,14,"Cedar, cypress, oak, or any tree from the forest may be chosen. Or even a pine tree planted by the woodcarver and watered by the rain."
Isaiah,44,15,"Some of the wood is used to make a fire for heating or for cooking. One piece is made into an idol, then the woodcarver bows down and worships it."
Isaiah,44,16,He enjoys the warm fire and the meat that was roasted over the burning coals.
Isaiah,44,17,"Afterwards, he bows down to worship the wooden idol. “Protect me!” he says. “You are my god.”"
Isaiah,44,18,Those who worship idols are stupid and blind!
Isaiah,44,19,"They don't have enough sense to say to themselves, “I made a fire with half of the wood and cooked my bread and meat on it. Then I made something worthless with the other half. Why worship a block of wood?”"
Isaiah,44,20,How can anyone be stupid enough to trust something that can be burnt to ashes? No one can save themselves like that. Don't they realize that the idols they hold in their hands are not really gods?
Isaiah,44,21,"People of Israel, you are my servant, so remember all of this. Israel, I created you, and you are my servant. I won't forget you."
Isaiah,44,22,Turn back to me! I have rescued you and swept away your sins as though they were clouds.
Isaiah,44,23,Tell the heavens and the earth to start singing! Tell the mountains and every tree in the forest to join in the song! The LORD has rescued his people; now they will worship him.
Isaiah,44,24,"Israel, I am your LORD. I am your source of life, and I have rescued you. I created everything from the sky above to the earth below."
Isaiah,44,25,I make liars of false prophets and fools of fortune-tellers. I take human wisdom and turn it into nonsense.
Isaiah,44,26,"I will make the message of my prophets come true. They are saying, “Jerusalem will be filled with people, and the LORD will rebuild the towns of Judah.”"
Isaiah,44,27,I am the one who commands the sea and its streams to run dry.
Isaiah,44,28,"I am also the one who says, “Cyrus will lead my people and obey my orders. Jerusalem and the temple will be rebuilt.”"
Isaiah,45,1,"The LORD said to Cyrus, his chosen one: I have taken hold of your right hand to help you capture nations and remove kings from power. City gates will open for you; not one will stay closed."
Isaiah,45,2,"As I lead you, I will level mountains and break the iron bars on bronze gates of cities."
Isaiah,45,3,"I will give you treasures hidden in dark and secret places. Then you will know that I, the LORD God of Israel, have called you by name."
Isaiah,45,4,"Cyrus, you don't even know me! But I have called you by name and highly honoured you because of Israel, my chosen servant."
Isaiah,45,5,"Only I am the LORD! There are no other gods. I have made you strong, though you don't know me."
Isaiah,45,6,Now everyone from east to west will learn that I am the LORD. No other gods are real.
Isaiah,45,7,"I create light and darkness, happiness and sorrow. I, the LORD , do all of this."
Isaiah,45,8,"Tell the heavens to send down justice like showers of rain. Prepare the earth for my saving power to sprout and produce justice that I, the LORD , create."
Isaiah,45,9,"Israel, you have no right to argue with your Creator. You are merely a clay pot shaped by a potter. The clay doesn't ask, “Why did you make me this way? Where are the handles?”"
Isaiah,45,10,"Children don't have the right to demand of their parents, “What have you done to make us what we are?”"
Isaiah,45,11,"I am the LORD , the Creator, the holy God of Israel. Do you dare question me about my own nation or about what I have done?"
Isaiah,45,12,I created the world and covered it with people; I stretched out the sky and filled it with stars.
Isaiah,45,13,"I have done the right thing by placing Cyrus in power, and I will make the roads easy for him to follow. I am the LORD All-Powerful! Cyrus will rebuild my city and set my people free without being paid a thing. I, the LORD , have spoken."
Isaiah,45,14,"My people, I, the LORD , promise that the riches of Egypt and the treasures of Ethiopia will belong to you. You will force into slavery those tall people of Seba. They will bow down and say, “The only true God is with you; there are no other gods.”"
Isaiah,45,15,"People of Israel, your God is a mystery, though he alone can save."
Isaiah,45,16,Anyone who makes idols will be confused and terribly disgraced.
Isaiah,45,17,"But Israel, I, the LORD, will always keep you safe and free from shame."
Isaiah,45,18,"The LORD alone is God! He created the heavens and made a world where people can live, instead of creating an empty desert. The LORD alone is God; there are no others."
Isaiah,45,19,"The LORD did not speak in a dark secret place or command Jacob's descendants to search for him in vain. The LORD speaks the truth, and this is what he says"
Isaiah,45,20,to every survivor from every nation: “Gather around me! Learn how senseless it is to worship wooden idols or pray to helpless gods.
Isaiah,45,21,"“Why don't you get together and meet me in court? Didn't I tell you long ago what would happen? I am the only God! There are no others. I bring about justice, and have the power to save."
Isaiah,45,22,“I invite the whole world to turn to me and be saved. I alone am God! No others are real.
Isaiah,45,23,"I have made a solemn promise, one that won't be broken: everyone will bow down and worship me."
Isaiah,45,24,They will admit that I alone can bring about justice. Everyone who is angry with me will be terribly ashamed and will turn to me.
Isaiah,45,25,"I, the LORD , will give victory and great honour to the people of Israel.”"
Isaiah,46,1,"The gods Bel and Nebo are down on their knees, as wooden images of them are carried away on weary animals."
Isaiah,46,2,"They are down on their knees to rescue the heavy load, but the images are still taken to a foreign country."
Isaiah,46,3,"You survivors in Israel, listen to me, the LORD. Since the day you were born, I have carried you along."
Isaiah,46,4,"I will still be the same when you are old and grey, and I will take care of you. I created you. I will carry you and always keep you safe."
Isaiah,46,5,Can anyone compare with me? Is anyone my equal?
Isaiah,46,6,Some people hire a goldsmith and give silver and gold to be formed into an idol for them to worship.
Isaiah,46,7,"They carry the idol on their shoulders, then put it on a stand, but it cannot move. They call out to the idol when they are in trouble, but it doesn't answer, and it cannot help."
Isaiah,46,8,"Now keep this in mind, you sinful people. And don't ever forget it."
Isaiah,46,9,I alone am God! There are no other gods; no one is like me. Think about what happened many years ago.
Isaiah,46,10,"From the very beginning, I told what would happen long before it took place. I kept my word"
Isaiah,46,11,"and brought someone from a distant land to do what I wanted. He attacked from the east, like a hawk swooping down. Now I will keep my promise and do what I planned."
Isaiah,46,12,"You people are stubborn and far from being safe, so listen to me."
Isaiah,46,13,I will soon come to save you. I am not far away and will waste no time; I take pride in Israel and will save Jerusalem.
Isaiah,47,1,"City of Babylon, you are delicate and untouched, but that will change. Surrender your royal power and sit in the dust."
Isaiah,47,2,Start grinding grain! Take off your veil. Strip off your fine clothes and cross over rivers.
Isaiah,47,3,"You will suffer the shame of going naked, because I will take revenge, and no one can escape."
Isaiah,47,4,"I am the LORD All-Powerful, the holy God of Israel. I am their Saviour."
Isaiah,47,5,"Babylon, be silent! Sit in the dark. No longer will nations accept you as their queen."
Isaiah,47,6,"I was angry with my people. So I let you take their land and bring disgrace on them. You showed them no mercy, but were especially cruel to those who were old."
Isaiah,47,7,You thought that you would be queen for ever. You didn't care what you did; it never entered your mind that you might get caught.
Isaiah,47,8,"You think that you alone are all-powerful, that you won't be a widow or lose your children. All you care about is pleasure, but listen to what I say."
Isaiah,47,9,"Your magic powers and charms will suddenly fail, then you will be a widow and lose your children."
Isaiah,47,10,"You hid behind evil like a shield and said, “No one can see me!” You were fooled by your wisdom and your knowledge; you felt sure that you alone were in full control."
Isaiah,47,11,"But without warning, disaster will strike— and your magic charms won't help at all."
Isaiah,47,12,Keep using your magic powers and your charms as you have always done. Perhaps—just perhaps— you will frighten somebody!
Isaiah,47,13,"You have worn yourself out, asking for advice from those who study the stars and tell the future month after month. Go and ask them how to be saved from what will happen."
Isaiah,47,14,"People who trust the stars are as helpless as straw in a flaming fire. No one can even keep warm, sitting by a fire that feeds only on straw."
Isaiah,47,15,"These are the fortune-tellers you have done business with all your life. But they don't know where they are going, and they can't save you."
Isaiah,48,1,"People of Israel, you come from Jacob's family and the tribe of Judah. You claim to worship me, the LORD God of Israel, but you are lying."
Isaiah,48,2,"You call Jerusalem your home and say you depend on me, the LORD All-Powerful, the God of Israel."
Isaiah,48,3,"Long ago I announced what was going to be, then without warning, I made it happen."
Isaiah,48,4,I knew you were stubborn and hard-headed.
Isaiah,48,5,"And I told you these things, so that when they happened you would not say, “The idols we worship did this.”"
Isaiah,48,6,"You heard what I said, and you have seen it happen. Now admit that it's true! I will show you secrets you have never known."
Isaiah,48,7,"Today I am doing something new, something you cannot say you have heard before."
Isaiah,48,8,"You have never been willing to listen to what I say; from the moment of your birth, I knew you would rebel."
Isaiah,48,9,"I, the LORD , am true to myself; I will be praised for not punishing and destroying you."
Isaiah,48,10,I tested you in hard times just as silver is refined in a heated furnace.
Isaiah,48,11,I did this because of who I am. I refuse to be dishonoured or share my praise with any other god.
