Job,30,10,"They are hateful and keep their distance, even while spitting in my direction."
Job,30,11,"God has destroyed me, and so they don't care what they do."
Job,30,12,"Their attacks never stop, though I am defenceless, and my feet are trapped."
Job,30,13,"Without any help, they prevent my escape, destroying me completely"
Job,30,14,and leaving me crushed.
Job,30,15,Terror has me surrounded; my reputation and my riches have vanished like a cloud.
Job,30,16,I am sick at heart! Pain has taken its toll.
Job,30,17,"Night chews on my bones, causing endless torment,"
Job,30,18,"and God has shrunk my skin, choking me to death."
Job,30,19,I have been thrown in the dirt and now am dirt myself.
Job,30,20,"I beg God for help, but there is no answer; and when I stand up, he simply stares."
Job,30,21,"God has turned brutal,"
Job,30,22,stirring up a storm to toss me about.
Job,30,23,"Soon he will send me home to the world of the dead, where we all must go."
Job,30,24,"No one refuses help to others, when disaster strikes."
Job,30,25,I mourned for the poor and those who suffered.
Job,30,26,"But when I beg for relief and light, all I receive are disaster and darkness."
Job,30,27,My stomach is tied in knots; pain is my daily companion.
Job,30,28,"Suffering has scorched my skin, and in the city council I stand and cry out,"
Job,30,29,making mournful sounds like jackals and owls.
Job,30,30,"My skin is so parched, that it peels right off, and my bones are burning."
Job,30,31,My only songs are sorrow and sadness.
Job,31,1,I promised myself never to stare with desire at a young woman.
Job,31,2,God All-Powerful punishes men who do that.
Job,31,3,"In fact, God sends disaster on all who sin,"
Job,31,4,and he keeps a close watch on everything I do.
Job,31,5,"I am not dishonest or deceitful,"
Job,31,6,and I beg God to prove my innocence.
Job,31,7,"If I have disobeyed him or even wanted to,"
Job,31,8,then others can eat my harvest and uproot my crops.
Job,31,9,"If I have desired someone's wife and chased after her,"
Job,31,10,then let some stranger steal my wife from me.
Job,31,11,"If I took someone's wife, it would be a horrible crime,"
Job,31,12,sending me to destruction and my crops to the flames.
Job,31,13,"When my servants complained against me, I was fair to them."
Job,31,14,"Otherwise, what answer would I give to God when he judges me?"
Job,31,15,"After all, God is the one who gave life to each of us before we were born."
Job,31,16,"I have never cheated widows or others in need,"
Job,31,17,and I have always shared my food with orphans.
Job,31,18,"Since the time I was young, I have cared for orphans and helped widows."
Job,31,19,"I provided clothes for the poor,"
Job,31,20,and I was praised for supplying woollen garments to keep them warm.
Job,31,21,"If I have ever raised my arm to threaten an orphan when the power was mine,"
Job,31,22,I hope that arm will fall from its socket.
Job,31,23,I could not have been abusive; I was terrified at the thought that God might punish me.
Job,31,24,"I have never trusted the power of wealth,"
Job,31,25,or taken pride in owning many possessions.
Job,32,1,"Finally, these three men stopped arguing with Job, because he refused to admit that he was guilty."
Job,32,2,"Elihu from Buz was there, and he had become upset with Job for blaming God instead of himself."
Job,32,3,He was also angry with Job's three friends for not being able to prove that Job was wrong.
Job,32,4,"Elihu was younger than these three, and he let them speak first."
Job,32,5,"But he became irritated when they could not answer Job,"
Job,32,6,"and he said to them: I am much younger than you, so I have shown respect by keeping silent."
Job,32,7,I once believed age was the source of wisdom;
Job,32,8,now I truly realize wisdom comes from God.
Job,32,9,Age is no guarantee of wisdom and understanding.
Job,32,10,That's why I ask you to listen to me.
Job,33,1,"Job, listen to me! Pay close attention."
Job,34,1,Elihu said:
Job,34,2,"You men think you are wise, but just listen to me!"
Job,34,3,"Think about my words, as you would taste food."
Job,34,4,Then we can decide the case and give a just verdict.
Job,34,5,Job claims he is innocent and God is guilty of ill-treating him.
Job,34,6,Job also argues that God considers him a liar and that he is suffering severely in spite of his innocence.
Job,34,7,"But to tell the truth, Job is shameless!"
Job,34,8,"He spends his time with sinners,"
Job,34,9,"because he has said, “It doesn't pay to please God.”"
Job,34,10,"If any of you are clever, you will listen and learn that God All-Powerful does what is right."
Job,34,11,"God always treats everyone the way they deserve,"
Job,34,12,and he is never unfair.
Job,34,13,"From the very beginning, God has been in control of all the world."
Job,34,14,"If God took back the breath that he breathed into us,"
Job,34,15,we humans would die and return to the soil.
Job,34,16,So be wise and listen!
Job,34,17,"The mighty God is the one who brings about justice, and you are condemning him."
Job,34,18,"Indeed, God is the one who condemns unfair rulers."
Job,34,19,"And God created us all; he has no favourites, whether rich or poor."
Job,34,20,"Even powerful rulers die in the darkness of night when they least expect it, just like the rest of us."
Job,34,21,God watches everything we do.
Job,34,22,No evil person can hide in the deepest darkness.
Job,34,23,"And so, God doesn't need to set a time for judgment."
Job,34,24,"Without asking for advice, God removes mighty leaders and puts others in their place."
Job,34,25,"He knows what they are like, and he wipes them out in the middle of the night."
Job,34,26,"And while others look on, he punishes them because they were evil"
Job,34,27,and refused to obey him.
Job,34,28,"The persons they ill-treated had prayed for help, until God answered their prayers."
Job,34,29,"When God does nothing, can any person or nation find fault with him?"
Job,34,30,"But still, he punishes rulers who abuse their people."
Job,34,31,"Job, you should tell God that you are guilty and promise to do better."
Job,34,32,"Then ask him to point out what you did wrong, so you won't do it again."
Job,34,33,"Do you make the rules, or does God? You have to decide— I can't do it for you; now make up your mind."
Job,34,34,"Job, anyone with good sense can easily see"
Job,34,35,that you are speaking nonsense and lack good judgment.
Job,34,36,So I pray for you to suffer as much as possible for talking like a sinner.
Job,34,37,"You have rebelled against God, time after time, and have even insulted us."
Job,35,1,Elihu said:
Job,35,2,"Job, are you really innocent in the sight of God?"
Job,35,3,Don't you honestly believe it pays to obey him?
Job,35,4,I will give the answers to you and your friends.
Job,36,1,Elihu said:
Job,36,2,Be patient a while longer; I have something else to say in God's defence.
Job,36,3,God always does right— and this knowledge comes straight from God.
Job,36,4,You can rest assured that what I say is true.
Job,36,5,"Although God is mighty, he cares about everyone and makes fair decisions."
Job,36,6,"The wicked are cut down, and those who are wronged receive justice."
Job,36,7,God watches over good people and places them in positions of power and honour for ever.
Job,36,8,"But when people are prisoners of suffering and pain,"
Job,37,1,"I am frightened and tremble all over,"
Job,37,2,"when I hear the roaring voice of God in the thunder,"
Job,37,3,and when I see his lightning flash across the sky.
Job,37,4,"God's majestic voice thunders his commands,"
Job,37,5,creating miracles too marvellous for us to understand.
Job,37,6,Snow and heavy rainstorms
Job,37,7,"make us stop and think about God's power,"
Job,37,8,and they force animals to seek shelter.
Job,37,9,"The storms of winter strike,"
Job,37,10,and the breath of God freezes streams and rivers.
Job,37,11,"Rain clouds filled with lightning appear at God's command,"
Job,37,12,travelling across the sky
Job,37,13,"to release their cargo— sometimes as punishment for sin, sometimes as kindness."
Job,37,14,"Job, consider carefully the many wonders of God."
Job,37,15,Can you explain why lightning flashes at the orders
Job,37,16,of God who knows all things? Or how he hangs the clouds in empty space?
Job,37,17,You almost melt in the heat of fierce desert winds when the sky is like brass.
Job,37,18,"God can spread out the clouds to get relief from the heat, but can you?"
Job,37,19,"Tell us what to say to God! Our minds are in the dark, and we don't know how to argue our case."
Job,37,20,Should I risk my life by telling God that I want to speak?
Job,37,21,No one can stare at the sun after a breeze has blown the clouds from the sky.
Job,37,22,Yet the glorious splendour of God All-Powerful is brighter by far.
Job,37,23,"God cannot be seen— but his power is great, and he is always fair."
Job,37,24,"And so we humans fear God, because he shows no respect for those who are proud and think they know so much."
Job,38,1,"From out of a storm, the LORD said to Job:"
Job,38,2,Why do you talk so much when you know so little?
Job,38,3,Now get ready to face me! Can you answer the questions I ask?
Job,38,4,How did I lay the foundation for the earth? Were you there?
Job,38,5,Doubtless you know who decided its length and width.
Job,38,6,"What supports the foundation? Who placed the cornerstone,"
Job,38,7,"while morning stars sang, and angels rejoiced?"
Job,38,8,"When the ocean was born, I set its boundaries"
Job,38,9,and wrapped it in blankets of thickest fog.
Job,38,10,"Then I built a wall around it, locked the gates,"
Job,38,11,"and said, “Your powerful waves stop here! They can go no further.”"
Job,38,12,Did you ever tell the sun to rise? And did it obey?
Job,38,13,Did it take hold of the earth and shake out the wicked like dust from a rug?
Job,38,14,Early dawn outlines the hills like stitches on clothing or sketches on clay.
Job,38,15,"But its light is too much for those who are evil, and their power is broken."
Job,38,16,"Job, have you ever walked on the ocean floor?"
Job,38,17,Have you seen the gate to the world of the dead?
Job,38,18,"And how large is the earth? Tell me, if you know!"
Job,38,19,"Where is the home of light, and where does darkness live?"
Job,38,20,Can you lead them home?
Job,38,21,"I'm certain you must be able to, since you were already born when I created everything."
Job,38,22,"Have you been to the places where I keep snow and hail,"
Job,38,23,until I use them to punish and conquer nations?
Job,38,24,"From where does lightning leap, or the east wind blow?"
Job,38,25,Who carves out a path for thunderstorms? Who sends torrents of rain
Job,38,26,on empty deserts where no one lives?
Job,38,27,Rain that changes barren land to meadows green with grass.
Job,38,28,Who is the father of the dew and of the rain?
Job,38,29,Who gives birth to the sleet and the frost
Job,38,30,"that fall in winter, when streams and lakes freeze solid as a rock?"
Job,38,31,Can you arrange stars in groups such as Orion and the Pleiades?
Job,38,32,Do you control the stars or set in place the Great Bear and the Little Bear?
Job,38,33,"Do you know the laws that govern the heavens, and can you make them rule the earth?"
Job,38,34,"Can you order the clouds to send a downpour,"
Job,38,35,or will lightning flash at your command?
Job,38,36,Did you teach birds to know that rain or floods are on their way?
Job,38,37,Can you count the clouds or pour out their water
Job,38,38,"on the dry, lumpy soil?"
Job,38,39,"When lions are hungry, do you help them hunt?"
Job,38,40,Do you send an animal into their den?
Job,38,41,"And when starving young ravens cry out to me for food, do you satisfy their hunger?"
Job,39,1,When do mountain goats and deer give birth? Have you been there when their young are born?
Job,41,1,Can you catch a sea monster by using a fish-hook? Can you tie its mouth shut with a rope?
Job,41,2,Can it be led around by a ring in its nose or a hook in its jaw?
Job,41,3,Will it beg for mercy?
Job,41,4,Will it surrender as a slave for life?
Job,41,5,Can it be tied by the leg like a pet bird for little girls?
Job,41,6,Is it ever chopped up and its pieces bargained for in the fish-market?
Job,41,7,Can it be killed with harpoons or spears?
Job,41,8,Wrestle with it just once— that will be the end.
Job,41,9,Merely a glimpse of this monster makes all courage melt.
Job,41,10,"And if it is too fierce for anyone to attack, who would dare oppose me?"
Job,41,11,I am in command of the world and in debt to no one.
Job,41,12,"What powerful legs, what a stout body this monster possesses!"
Job,41,13,Who could strip off its armour or bring it under control with a harness?
Job,41,14,"Who would try to open its jaws, full of fearsome teeth?"
Job,42,1,Job said:
Job,42,2,"No one can oppose you, because you have the power to do what you want."
Job,42,3,You asked why I talk so much when I know so little. I have talked about things that are far beyond my understanding.
Job,42,4,You told me to listen and answer your questions.
Job,42,5,I heard about you from others; now I have seen you with my own eyes.
Job,42,6,That's why I hate myself and sit here in dust and ashes to show my sorrow.
Job,42,7,"The LORD said to Eliphaz: What my servant Job has said about me is true, but I am angry with you and your two friends for not telling the truth."
Job,42,8,"So I want you to go over to Job and offer seven bulls and seven goats on an altar as a sacrifice to please me. After this, Job will pray, and I will agree not to punish you for your foolishness."
Job,42,9,"Eliphaz, Bildad, and Zophar obeyed the LORD , and he answered Job's prayer."
Job,42,10,"After Job had prayed for his three friends, the LORD made Job twice as rich as he had been before."
Job,42,11,"Then Job gave a feast for his brothers and sisters and for his old friends. They expressed their sorrow for the suffering the LORD had brought on him, and they each gave Job some silver and a gold ring."
Job,42,12,"The LORD now blessed Job more than ever; he gave him fourteen thousand sheep, six thousand camels, a thousand pair of oxen, and a thousand donkeys."
Job,42,13,"In addition to seven sons, Job had three daughters,"
Job,42,14,"whose names were Jemimah, Keziah, and Keren Happuch."
Job,42,15,"They were the most beautiful women in that part of the world, and Job gave them shares of his property, along with their brothers."
Job,42,16,Job lived for another one hundred and forty years—long enough to see his great-grandchildren have children of their own—
Job,42,17,"and when he finally died, he was very old."
