2 Chronicles,20,10,"You can see that the armies of Ammon, Moab, and Edom are attacking us! Those are the nations you would not let our ancestors invade on their way from Egypt, so these nations were not destroyed."
2 Chronicles,20,11,Now they are coming to take back the land you gave us.
2 Chronicles,20,12,Aren't you going to punish them? We won't stand a chance when this army attacks. We don't know what to do—we are begging for your help.
2 Chronicles,20,13,"While every man, woman, and child of Judah was standing there at the temple,"
2 Chronicles,20,14,"the LORD 's Spirit suddenly spoke to Jahaziel, a Levite from the Asaph clan."
2 Chronicles,20,15,"Then Jahaziel said: Your Majesty and everyone from Judah and Jerusalem, the LORD says that you don't need to be afraid or let this powerful army discourage you. God will fight on your side!"
2 Chronicles,20,16,So here's what you must do. Tomorrow the enemy armies will march through the desert around the town of Jeruel. March down and meet them at the town of Ziz as they come up the valley.
2 Chronicles,20,17,"You won't even have to fight. Just take your positions and watch the LORD rescue you from your enemy. Don't be afraid. Just do as you're told. And as you march out tomorrow, the LORD will be there with you."
2 Chronicles,20,18,Jehoshaphat bowed low to the ground and everyone worshipped the LORD.
2 Chronicles,20,19,Then some Levites from the Kohath and Korah clans stood up and shouted praises to the LORD God of Israel.
2 Chronicles,20,20,"Early the next morning, as everyone got ready to leave for the desert near Tekoa, Jehoshaphat stood up and said, “Listen my friends, if we trust the LORD God and believe what these prophets have told us, the LORD will help us, and we will be successful.”"
2 Chronicles,20,21,Then he explained his plan and appointed men to march in front of the army and praise the LORD for his holy power by singing: “Praise the LORD! His love never ends.”
2 Chronicles,20,22,"As soon as they began singing, the LORD confused the enemy camp,"
2 Chronicles,20,23,so that the Ammonite and Moabite troops attacked and completely destroyed those from Edom. Then they turned against each other and fought until the entire camp was wiped out!
2 Chronicles,20,24,"When Judah's army reached the tower that overlooked the desert, they saw that every soldier in the enemy's army was lying dead on the ground."
2 Chronicles,20,25,"So Jehoshaphat and his troops went into the camp to carry away everything of value. They found a large herd of livestock, a lot of equipment, clothes, and other valuable things. It took them three days to carry it all away, and there was still some left over."
2 Chronicles,20,26,"Then on the fourth day, everyone came together in Beracah Valley and sang praises to the LORD . That's why that place was called Praise Valley."
2 Chronicles,21,1,"Jehoshaphat died and was buried beside his ancestors in Jerusalem, and his son Jehoram became king."
2 Chronicles,21,2,"King Jehoshaphat had seven sons: Jehoram, Azariah, Jehiel, Zechariah, Azariah, Michael, and Shephatiah."
2 Chronicles,21,3,"Jehoshaphat gave each of them silver and gold, as well as other valuable gifts. He also put them in charge of the fortified cities in Judah, but he had chosen his eldest son Jehoram to succeed him as king."
2 Chronicles,21,4,"After Jehoram had taken control of Judah, he had his brothers killed, as well as some of the nation's leaders."
2 Chronicles,21,5,"He was thirty-two years old when he became king, and he ruled eight years from Jerusalem."
2 Chronicles,21,6,"Jehoram married Ahab's daughter and followed the sinful example of Ahab's family and the other kings of Israel. He disobeyed the LORD by doing wrong,"
2 Chronicles,21,7,"but because the LORD had made a solemn promise to King David that someone from his family would always rule in Judah, he refused to wipe out David's descendants."
2 Chronicles,21,8,"While Jehoram was king, the people of Edom rebelled and chose their own king."
2 Chronicles,21,9,"Jehoram, his officers, and his cavalry marched to Edom, where the Edomite army surrounded them. He escaped during the night,"
2 Chronicles,21,10,"but Judah was never able to regain control of Edom. Even the town of Libnah rebelled at that time. Those things happened because Jehoram had turned away from the LORD , the God his ancestors had worshipped."
2 Chronicles,21,11,Jehoram even built local shrines in the hills of Judah and let the people sin against the LORD by worshipping foreign gods.
2 Chronicles,21,12,"One day, Jehoram received a letter from Elijah the prophet that said: I have a message for you from the LORD God your ancestor David worshipped. He knows that you have not followed the example of Jehoshaphat your father or Asa your grandfather."
2 Chronicles,21,13,"Instead you have acted like those sinful kings of Israel and have encouraged the people of Judah to stop worshipping the LORD , just as Ahab and his descendants did. You even murdered your own brothers, who were better men than you."
2 Chronicles,21,14,"Because you have done these terrible things, the LORD will severely punish the people in your kingdom, including your own family, and he will destroy everything you own."
2 Chronicles,21,15,You will be struck with a painful stomach disease and suffer until you die.
2 Chronicles,21,16,The LORD later caused the Philistines and the Arabs who lived near the Ethiopians to become angry with Jehoram.
2 Chronicles,21,17,"They invaded Judah and stole the royal property from the palace, and they led Jehoram's wives and sons away as prisoners. The only one left behind was Ahaziah, his youngest son."
2 Chronicles,21,18,"After this happened, the LORD struck Jehoram with an incurable stomach disease."
2 Chronicles,21,19,"About two years later, Jehoram died in terrible pain. No bonfire was built to honour him, even though the people had done this for his ancestors."
2 Chronicles,21,20,"Jehoram was thirty-two years old when he became king, and he ruled eight years from Jerusalem. He died, and no one even felt sad. He was buried in Jerusalem, but not in the royal tombs."
2 Chronicles,22,1,"Earlier, when the Arabs led a raid against Judah, they killed all of Jehoram's sons, except Ahaziah, the youngest one. So the people of Jerusalem crowned him their king."
2 Chronicles,22,2,"He was twenty-two years old at the time, and he ruled only one year from Jerusalem. Ahaziah's mother was Athaliah, a granddaughter of King Omri of Israel,"
2 Chronicles,22,3,and she encouraged her son to sin against the LORD . He followed the evil example of King Ahab and his descendants.
2 Chronicles,22,4,"In fact, after his father's death, Ahaziah sinned against the LORD by appointing some of Ahab's relatives to be his advisers. Their advice led to his downfall."
2 Chronicles,22,5,"He listened to them and went with King Joram of Israel to attack King Hazael and the Syrian troops at Ramoth in Gilead. Joram was wounded in that battle,"
2 Chronicles,22,6,and he went to the town of Jezreel to recover. And Ahaziah later went there to visit him.
2 Chronicles,22,7,"It was during that visit that God had Ahaziah put to death. When Ahaziah arrived at Jezreel, he and Joram went to meet with Jehu, grandson of Nimshi. The LORD had already told Jehu to kill every male in Ahab's family,"
2 Chronicles,22,8,"and while Jehu was doing that, he saw some of Judah's leaders and Ahaziah's nephews who had come with Ahaziah. Jehu killed them on the spot,"
2 Chronicles,22,9,"then gave orders to find Ahaziah. Jehu's officers found him hiding in Samaria. They brought Ahaziah to Jehu, who immediately put him to death. They buried Ahaziah only because they respected Jehoshaphat his grandfather, who had done his best to obey the LORD. There was no one from Ahaziah's family left to become king of Judah."
2 Chronicles,22,10,"As soon as Athaliah heard that her son King Ahaziah was dead, she decided to kill any relative who could possibly become king. She would have done just that,"
2 Chronicles,22,11,"but Jehosheba rescued Joash son of Ahaziah just as the others were about to be murdered. Jehosheba, who was Jehoram's daughter and Ahaziah's half-sister, was married to Jehoiada the priest. So she was able to hide her nephew Joash and his personal servant in a bedroom in the LORD 's temple where he was safe from Athaliah."
2 Chronicles,22,12,Joash hid in the temple with them for six years while Athaliah ruled as queen of Judah.
2 Chronicles,23,1,"After Ahaziah's son Joash had hidden in the temple for six years, Jehoiada the priest knew that something had to be done. So he made sure he had the support of several army officers. They were Azariah son of Jeroham, Ishmael son of Jehohanan, Azariah son of Obed, Maaseiah son of Adaiah, and Elishaphat son of Zichri."
2 Chronicles,23,2,These five men went to the towns in Judah and called together the Levites and the clan leaders. They all came to Jerusalem
2 Chronicles,23,3,"and gathered at the temple, where they agreed to help Joash. Jehoiada said to them: Joash will be our next king, because long ago the LORD promised that one of David's descendants would always be king."
2 Chronicles,23,4,"Here is what we will do. Three groups of priests and Levites will be on guard duty on the Sabbath—one group will guard the gates of the temple,"
2 Chronicles,23,5,"one will guard the palace, and the other will guard Foundation Gate. The rest of you will stand guard in the temple courtyards."
2 Chronicles,23,6,"Only the priests and Levites who are on duty will be able to enter the temple, because they will be the only ones who have gone through the ceremony to make themselves clean and acceptable. The others must stay outside in the courtyards, just as the LORD has commanded."
2 Chronicles,23,7,You Levites must protect King Joash. Don't let him out of your sight! And keep your swords ready to kill anyone who comes into the temple.
2 Chronicles,23,8,"The Levites and the people of Judah followed Jehoiada's orders. The guards going off duty were not allowed to go home, and so each commander had all his guards available—those going off duty as well as those coming on duty."
2 Chronicles,23,9,"Jehoiada went into the temple and brought out the swords and shields that had belonged to King David, and he gave them to the commanders."
2 Chronicles,23,10,"They gave the weapons to the guards, and Jehoiada then made sure that the guards took their positions around the temple and the altar to protect the king on every side."
2 Chronicles,23,11,"Jehoiada and his sons brought Joash outside, where they placed the crown on his head and gave him a copy of the instructions for ruling the nation. Olive oil was poured on his head to show that he was now king, and the crowd cheered and shouted, “Long live the king!”"
2 Chronicles,23,12,"As soon as Queen Athaliah heard the crowd cheering for Joash, she went to the temple."
2 Chronicles,23,13,"There she saw Joash standing by one of the columns near the entrance, which was the usual place for the king. The commanders and the trumpet players were standing next to him, and the musicians were playing instruments and leading the people as they celebrated and blew trumpets. Athaliah tore her clothes in anger and shouted, “You betrayed me, you traitors!”"
2 Chronicles,23,14,"Straight away, Jehoiada said to the army commanders, “Don't kill her near the LORD 's temple. Take her out in front of the troops, and be sure to kill all her followers!”"
2 Chronicles,23,15,"She tried to escape, but the commanders caught and killed her near the gate where horses are led into the palace."
2 Chronicles,23,16,"Jehoiada asked King Joash and the people to join with him in being faithful to the LORD . They agreed,"
2 Chronicles,23,17,then rushed to the temple of the god Baal and tore it down. They smashed the altars and the idols and killed Mattan the priest of Baal in front of the altars.
2 Chronicles,23,18,"Jehoiada assigned the priests and Levites their duties at the temple, just as David had done. They were in charge of offering sacrifices to the LORD according to the Law of Moses, and they were responsible for leading the celebrations with singing."
2 Chronicles,23,19,Jehoiada ordered the guards at the temple gates to keep out anyone who was unclean.
2 Chronicles,23,20,"Finally, Jehoiada called together the army commanders, the most important citizens of Judah, and the government officials. The crowd of people followed them as they led Joash from the temple, through the Upper Gate, and into the palace, where he took his place as king of Judah."
2 Chronicles,23,21,Everyone celebrated because Athaliah had been killed and Jerusalem was peaceful again.
2 Chronicles,24,1,"Joash was only seven years old when he became king of Judah, and he ruled forty years from Jerusalem. His mother Zibiah was from the town of Beersheba."
2 Chronicles,24,2,"While Jehoiada the priest was alive, Joash obeyed the LORD by doing right."
2 Chronicles,24,3,Jehoiada even chose two women for Joash to marry so he could have a family.
2 Chronicles,24,4,"Some time later, Joash decided it was time to repair the temple."
2 Chronicles,24,5,"He called together the priests and Levites and said, “Go everywhere in Judah and collect the annual tax from the people. I want this done straight away—we need that money to repair the temple.” But the Levites were in no hurry to follow the king's orders."
2 Chronicles,24,6,"So he sent for Jehoiada the high priest and asked, “Why didn't you send the Levites to collect the taxes? The LORD 's servant Moses and the people agreed long ago that this tax would be collected and used to pay for the upkeep of the sacred tent."
2 Chronicles,24,7,And now we need it to repair the temple because the sons of that evil woman Athaliah came in and wrecked it. They even used some of the sacred objects to worship the god Baal.”
2 Chronicles,24,8,"Joash gave orders for a wooden box to be made and had it placed outside, near the gate of the temple."
2 Chronicles,24,9,"He then sent letters everywhere in Judah and Jerusalem, asking everyone to bring their taxes to the temple, just as Moses had required their ancestors to do."
2 Chronicles,24,10,"The people and their leaders agreed, and they brought their money to Jerusalem and placed it in the box."
2 Chronicles,24,11,"Each day, after the Levites took the box into the temple, the king's secretary and the high priest's assistant would take out the money and count it. Then the empty box would be taken back outside. This happened day after day, and soon a large amount of money was collected."
2 Chronicles,24,12,"Joash and Jehoiada turned the money over to the men who were supervising the repairs to the temple. They used the money to hire stonecutters, carpenters, and experts in working with iron and bronze."
2 Chronicles,24,13,"These workers went straight to work repairing the temple, and when they had finished, it looked as good as new."
2 Chronicles,24,14,"They did not use all the tax money for the repairs, so the rest of it was handed over to Joash and Jehoiada, who then used it to make dishes and other gold and silver objects for the temple. Sacrifices to please the LORD were offered regularly in the temple for as long as Jehoiada lived."
2 Chronicles,24,15,"He died at the ripe old age of one hundred and thirty years,"
2 Chronicles,24,16,"and he was buried in the royal tombs in Jerusalem, because he had done so much good for the people of Israel, for God, and for the temple."
2 Chronicles,24,17,"After the death of Jehoiada the priest, the leaders of Judah went to Joash and talked him into doing what they wanted."
2 Chronicles,24,18,"Straight away, the people of Judah stopped worshipping in the temple of the LORD God, and they started worshipping idols and the symbols of the goddess Asherah. These sinful things made the LORD God angry with the people of Judah and Jerusalem,"
2 Chronicles,24,19,but he still sent prophets who warned them to turn back to him. The people refused to listen.
2 Chronicles,24,20,"God's Spirit spoke to Zechariah son of Jehoiada the priest, and Zechariah told everyone that God was saying: “Why are you disobeying me and my laws? This will only bring punishment! You have deserted me, so now I will desert you.”"
2 Chronicles,25,1,"Amaziah was twenty-five years old when he became king, and he ruled twenty-nine years from Jerusalem, the home town of his mother Jehoaddin."
2 Chronicles,25,2,"Even though Amaziah obeyed the LORD by doing right, he refused to be completely faithful."
2 Chronicles,25,3,"For example, as soon as he had control of Judah, he arrested and killed the officers who had murdered his father."
2 Chronicles,25,4,But the children of those officers were not killed; the LORD had commanded in the Law of Moses that only the people who sinned were to be punished.
2 Chronicles,25,5,"Amaziah sent a message to the tribes of Judah and Benjamin and called together all the men who were twenty years old and older. Three hundred thousand men went to Jerusalem, all of them ready for battle and able to fight with spears and shields. Amaziah grouped these soldiers according to their clans and put them under the command of his army officers."
2 Chronicles,25,6,Amaziah also paid about three thousand four hundred kilogrammes of silver to hire one hundred thousand soldiers from Israel.
2 Chronicles,25,7,"One of God's prophets said, “Your Majesty, don't let these Israelite soldiers march into battle with you. The LORD has refused to help anyone from the northern kingdom of Israel,"
2 Chronicles,25,8,"and so he will let your enemies defeat you, even if you fight hard. He is the one who brings both victory and defeat.”"
2 Chronicles,25,9,"Amaziah replied, “What am I supposed to do about all the silver I paid those troops?” “The LORD will give you back even more than you paid,” the prophet answered."
2 Chronicles,25,10,"Amaziah ordered the troops from Israel to go home, but when they left, they were furious with the people of Judah."
2 Chronicles,25,11,"After Amaziah got his courage back, he led his troops to Salt Valley, where he killed ten thousand Edomite soldiers in battle."
2 Chronicles,25,12,"He captured ten thousand more soldiers and dragged them to the top of a high cliff. Then he pushed them over the side, and they were all killed on the rocks below."
2 Chronicles,25,13,"Meanwhile, the Israelite troops that Amaziah had sent home, raided the towns in Judah between Samaria and Beth-Horon. They killed three thousand people and carried off their possessions."
2 Chronicles,25,14,"After Amaziah had defeated the Edomite army, he returned to Jerusalem. He took with him the idols of the Edomite gods and set them up. Then he bowed down and offered them sacrifices."
2 Chronicles,25,15,"This made the LORD very angry, and he sent a prophet to ask Amaziah, “Why would you worship these foreign gods that couldn't even save their own people from your attack?”"
2 Chronicles,25,16,"But before the prophet finished speaking, Amaziah interrupted and said, “You're not one of my advisers! Don't say another word, or I'll have you killed.” The prophet stopped. But then he added, “First you sinned and now you've ignored my warning. It's clear that God has decided to punish you!”"
2 Chronicles,25,17,"King Amaziah of Judah talked with his officials, then sent a message to King Jehoash of Israel: “Come out and face me in battle!”"
2 Chronicles,25,18,"Jehoash sent back a reply that said: Once upon a time, a small thorn bush in Lebanon arranged the marriage between his son and the daughter of a large cedar tree. But a wild animal came along and trampled the small bush."
2 Chronicles,25,19,"Amaziah, you think you're so powerful because you defeated Edom. But stay at home and do your celebrating. If you cause any trouble, both you and your kingdom of Judah will be destroyed."
2 Chronicles,25,20,"God made Amaziah stubborn because he was planning to punish him for worshipping the Edomite gods. Amaziah refused to listen to Jehoash's warning,"
2 Chronicles,25,21,so Jehoash led his army to the town of Beth-Shemesh in Judah to attack Amaziah and his troops.
2 Chronicles,25,22,"During the battle, Judah's army was crushed. Every soldier from Judah ran back home,"
2 Chronicles,25,23,"and Jehoash captured Amaziah. Jehoash took Amaziah with him when he went to attack Jerusalem. Jehoash broke down the city wall from Ephraim Gate to Corner Gate, a section nearly two hundred metres long."
2 Chronicles,25,24,"He carried away the gold, the silver, and all the valuable furnishings from God's temple where the descendants of Obed-Edom stood guard. He robbed the king's treasury, took hostages, then returned to Samaria."
2 Chronicles,25,25,Amaziah lived fifteen years after Jehoash died.
2 Chronicles,25,26,Everything else Amaziah did while he was king is written in The History of the Kings of Judah and Israel.
2 Chronicles,25,27,"As soon as Amaziah started disobeying the LORD , some people in Jerusalem plotted against Amaziah. He was able to escape to the town of Lachish, but another group of people caught him and killed him there."
2 Chronicles,25,28,His body was taken to Jerusalem on horseback and buried beside his ancestors.
2 Chronicles,27,1,"Jotham was twenty-five years old when he became king of Judah, and he ruled from Jerusalem for sixteen years. Jerushah his mother was the daughter of Zadok."
2 Chronicles,27,2,"Jotham obeyed the LORD and did right. He followed the example of his father Uzziah, except he never burnt incense in the temple as his father had done. But the people of Judah kept sinning against the LORD."
2 Chronicles,27,3,Jotham rebuilt the Upper Gate of the temple and did a lot of work to repair the wall near Mount Ophel.
2 Chronicles,27,4,He built towns in the mountains of Judah and built fortresses and defence towers in the forests.
2 Chronicles,27,5,"During his rule he attacked and defeated the Ammonites. Then every year for the next three years, he forced them to pay three thousand four hundred kilogrammes of silver, one thousand tonnes of wheat, and one thousand tonnes of barley."
2 Chronicles,27,6,Jotham remained faithful to the LORD his God and became a very powerful king.
2 Chronicles,27,7,"Everything else Jotham did while he was king, including the wars he fought, is written in The History of the Kings of Israel and Judah."
2 Chronicles,27,8,"After he had ruled Judah sixteen years, he died at the age of forty-one."
2 Chronicles,27,9,"He was buried in Jerusalem, and his son Ahaz became king."
2 Chronicles,28,1,"Ahaz was twenty years old when he became king of Judah, and he ruled from Jerusalem for sixteen years. Ahaz was nothing like his ancestor David. Ahaz disobeyed the LORD"
2 Chronicles,28,2,"and was as sinful as the kings of Israel. He made idols of the god Baal,"
2 Chronicles,28,3,"and he offered sacrifices in Hinnom Valley. Worst of all, Ahaz sacrificed his own sons, which was a disgusting custom of the nations that the LORD had forced out of Israel."
2 Chronicles,28,4,"Ahaz offered sacrifices at the local shrines, as well as on every hill and in the shade of large trees."
2 Chronicles,29,1,"Hezekiah was twenty-five years old when he became king of Judah, and he ruled twenty-nine years from Jerusalem. His mother was Abijah daughter of Zechariah."
2 Chronicles,29,2,"Hezekiah obeyed the LORD by doing right, just as his ancestor David had done."
2 Chronicles,29,3,"In the first month of the first year of Hezekiah's rule, he unlocked the doors to the LORD 's temple and had them repaired."
2 Chronicles,29,4,Then he called the priests and Levites to the east courtyard of the temple
2 Chronicles,29,5,"and said: It's time to purify the temple of the LORD God of our ancestors. You Levites must first go through the ceremony to make yourselves clean, then go into the temple and bring out everything that is unclean and unacceptable to the LORD."
2 Chronicles,29,6,"Some of our ancestors were unfaithful and disobeyed the LORD our God. Not only did they turn their backs on the LORD , but they also completely ignored his temple."
2 Chronicles,29,7,"They locked the doors, then let the lamps go out and stopped burning incense and offering sacrifices to him."
2 Chronicles,29,8,"The LORD became terribly angry with the people of Judah and Jerusalem, and everyone was shocked and horrified at what he did to punish them. Not only were"
2 Chronicles,29,9,"our ancestors killed in battle, but our own children and wives were taken captive."
2 Chronicles,29,10,So I have decided to renew our agreement with the LORD God of Israel. Perhaps then he will stop being so angry with us.
2 Chronicles,29,11,"Let's not waste any time, my friends. You are the ones who were chosen to be the LORD 's priests and to offer him sacrifices."
2 Chronicles,31,1,"After the Festival, the people went to every town in Judah and smashed the stone images of foreign gods and cut down the sacred poles for worshipping the goddess Asherah. They destroyed all the local shrines and foreign altars in Judah, as well as those in the territories of Benjamin, Ephraim, and West Manasseh. Then everyone went home."
2 Chronicles,31,2,"Hezekiah divided the priests and Levites into groups, according to their duties. Then he assigned them the responsibilities of offering sacrifices to please the LORD and sacrifices to ask his blessing. He also appointed people to serve at the temple and to sing praises at the temple gates."
2 Chronicles,31,3,"Hezekiah provided animals from his own herds and flocks to use for the morning and evening sacrifices, as well as for the sacrifices during the Sabbath celebrations, the New Moon Festivals, and the other religious feasts required by the Law of the LORD."
2 Chronicles,31,4,"He told the people of Jerusalem to bring the offerings that were to be given to the priests and Levites, so that they would have time to serve the LORD with their work."
2 Chronicles,31,5,"As soon as the people heard what the king wanted, they brought a tenth of everything they owned, including their best grain, wine, olive oil, honey, and other crops."
2 Chronicles,31,6,"The people from the other towns of Judah brought a tenth of their herds and flocks, as well as a tenth of anything they had dedicated to the LORD."
2 Chronicles,31,7,"The people started bringing their offerings to Jerusalem in the third month, and the last ones arrived four months later."
2 Chronicles,31,8,"When Hezekiah and his officials saw these offerings, they thanked the LORD and the people."
2 Chronicles,31,9,Hezekiah asked the priests and Levites about the large amount of offerings.
2 Chronicles,31,10,"The high priest at the time was Azariah, a descendant of Zadok, and he replied, “Ever since the people have been bringing us their offerings, we have had more than enough food and supplies. The LORD has certainly blessed his people. Look at how much is left over!”"
2 Chronicles,31,11,"So the king gave orders for storerooms to be built in the temple, and when they were completed,"
2 Chronicles,32,1,"After King Hezekiah had faithfully obeyed the LORD 's instructions by doing these things, King Sennacherib of Assyria invaded Judah. He attacked the fortified cities and thought he would capture every one of them."
2 Chronicles,32,2,"As soon as Hezekiah learnt that Sennacherib was planning to attack Jerusalem,"
2 Chronicles,33,1,"Manasseh was twelve years old when he became king of Judah, and he ruled fifty-five years from Jerusalem."
2 Chronicles,33,2,Manasseh disobeyed the LORD by following the disgusting customs of the nations that the LORD had forced out of Israel.
2 Chronicles,33,3,He rebuilt the local shrines that his father Hezekiah had torn down. He built altars for the god Baal and set up sacred poles for worshipping the goddess Asherah. And he faithfully worshipped the stars in the sky.
2 Chronicles,33,4,"In the temple, where only the LORD was supposed to be worshipped, Manasseh built altars for pagan gods"
2 Chronicles,33,5,and for the stars. He placed these altars in both courtyards of the temple
2 Chronicles,34,1,"Josiah was eight years old when he became king of Judah, and he ruled thirty-one years from Jerusalem."
2 Chronicles,34,2,He followed the example of his ancestor David and always obeyed the LORD.
2 Chronicles,34,3,"When Josiah was only sixteen years old he began worshipping God, just as his ancestor David had done. Then, four years later, he decided to destroy the local shrines in Judah and Jerusalem, as well as the sacred poles for worshipping the goddess Asherah and the idols of foreign gods."
2 Chronicles,34,4,"He watched as the altars for the worship of the god Baal were torn down, and as the nearby incense altars were smashed. The Asherah poles, the idols, and the stone images were also smashed, and the pieces were scattered over the graves of their worshippers."
2 Chronicles,34,5,Josiah then had the bones of the pagan priests burnt on the altars. And so Josiah got rid of the worship of foreign gods in Judah and Jerusalem.
2 Chronicles,34,6,"He did the same things in the towns and ruined villages in the territories of West Manasseh, Ephraim, and Simeon, as far as the border of Naphtali."
2 Chronicles,34,7,"Everywhere in the northern kingdom of Israel, Josiah tore down pagan altars and Asherah poles; he crushed idols to dust and smashed incense altars. Then Josiah went back to Jerusalem."
2 Chronicles,34,8,"In the eighteenth year of Josiah's rule in Judah, after he had got rid of all the sinful things from the land and from the LORD 's temple, he sent three of his officials to repair the temple. They were Shaphan son of Azaliah, Governor Maaseiah of Jerusalem, and Joah son of Joahaz, who kept the government records."
2 Chronicles,34,9,"These three men went to Hilkiah the high priest. They gave him the money that the Levite guards had collected from the people of West Manasseh, Ephraim, and the rest of Israel, as well as those living in Judah, Benjamin, and Jerusalem."
2 Chronicles,34,10,"Then the money was turned over to the men who supervised the repairs to the temple. They used some of it to pay the workers,"
2 Chronicles,34,11,"and they gave the rest of it to the carpenters and builders, who used it to buy the stone and wood they needed to repair the other buildings that Judah's kings had not taken care of."
2 Chronicles,34,12,"The workers were honest, and their supervisors were Jahath and Obadiah from the Levite clan of Merari, and Zechariah and Meshullam from the Levite clan of Kohath. Other Levites, who were all skilled musicians,"
2 Chronicles,34,13,were in charge of carrying supplies and supervising the workers. Other Levites were appointed to stand guard around the temple.
2 Chronicles,34,14,"While the money was being given to these supervisors, Hilkiah found the book that contained the laws that the LORD had given to Moses."
2 Chronicles,34,15,"Hilkiah handed the book to Shaphan the official and said, “Look what I found here in the temple— The Book of God's Law .”"
2 Chronicles,34,16,"Shaphan took the book to Josiah and reported, “Your officials are doing everything you wanted."
2 Chronicles,34,17,They have collected the money from the temple and have given it to the men supervising the repairs.
2 Chronicles,34,18,"But there's something else, Your Majesty. The priest Hilkiah gave me this book.” Then Shaphan read it aloud."
2 Chronicles,34,19,"When Josiah heard what was in The Book of God's Law , he tore his clothes in sorrow."
2 Chronicles,34,20,"At once he called together Hilkiah, Shaphan, Ahikam son of Shaphan, Abdon son of Micah, and his own servant Asaiah. He said,"
2 Chronicles,34,21,"“The LORD must be furious with me and everyone else in Israel and Judah, because our ancestors did not obey the laws written in this book. Go and find out what the LORD wants us to do.”"
2 Chronicles,34,22,"Hilkiah and the four other men left straight away and went to talk with Huldah the prophet. Her husband was Shallum, who was in charge of the king's clothes. Huldah lived in the northern part of Jerusalem, and when they met in her home,"
2 Chronicles,34,23,"she said: You were sent here by King Josiah, and this is what the LORD God of Israel says to him:"
2 Chronicles,34,24,"“Josiah, I am the LORD ! And I intend to punish this country and everyone in it, just as this book says."
2 Chronicles,34,25,The people of Judah and Israel have rejected me. They have offered sacrifices to foreign gods and have worshipped their own idols. I can't stand it any longer. I am furious.
2 Chronicles,35,1,"Josiah commanded that Passover be celebrated in Jerusalem to honour the LORD . So, on the fourteenth day of the first month, the lambs were killed for the Passover celebration."
2 Chronicles,35,2,"On that day, Josiah made sure the priests knew what duties they were to do in the temple."
2 Chronicles,35,3,"He called together the Levites who served the LORD and who taught the people his laws, and he said: No longer will you have to carry the sacred chest from place to place. It will stay in the temple built by King Solomon son of David, where you will serve the LORD and his people Israel."
2 Chronicles,35,4,"Get ready to do the work that David and Solomon assigned to you, according to your clans."
2 Chronicles,35,5,"Divide yourselves into groups, then arrange yourselves throughout the temple so that each family of worshippers will be able to get help from one of you."
2 Chronicles,35,6,"When the people bring you their Passover lamb, you must kill it and prepare it to be sacrificed to the LORD . Make sure the people celebrate according to the instructions that the LORD gave Moses, and don't do anything to make yourselves unclean and unacceptable."
2 Chronicles,35,7,"Josiah donated thirty thousand sheep and goats, and three thousand bulls from his own flocks and herds for the people to offer as sacrifices."
2 Chronicles,35,8,"Josiah's officials also voluntarily gave some of their animals to the people, the priests, and the Levites as sacrifices. Hilkiah, Zechariah, and Jehiel, who were the officials in charge of the temple, gave the priests twenty-six hundred sheep and lambs and three hundred bulls to sacrifice during the Passover celebration."
2 Chronicles,35,9,"Conaniah, his two brothers Shemaiah and Nethanel, as well as Hashabiah, Jeiel, and Jozabad were leaders of the Levites, and they gave the other Levites five thousand sheep and goats, and five hundred bulls to offer as sacrifices."
2 Chronicles,35,10,"When everything was ready to celebrate Passover, the priests and the Levites stood where Josiah had told them."
2 Chronicles,35,11,"Then the Levites killed and skinned the Passover lambs, and they handed some of the blood to the priests, who splattered it on the altar."
2 Chronicles,35,12,"The Levites set aside the parts of the animal that the worshippers needed for their sacrifices to please the LORD, just as the Law of Moses required. They also did the same thing with the bulls."
2 Chronicles,35,13,"They sacrificed the Passover animals on the altar and boiled the meat for the other offerings in pots, kettles, and pans. Then they quickly handed the meat to the people so they could eat it."
2 Chronicles,35,14,"All day long, the priests were busy offering sacrifices and burning the animals' fat on the altar. And when everyone had finished, the Levites prepared Passover animals for themselves and for the priests."
2 Chronicles,35,15,"During the celebration some of the Levites prepared Passover animals for the musicians and the guards, so that the Levite musicians would not have to leave their places, which had been assigned to them according to the instructions of David, Asaph, Heman, and Jeduthun the king's prophet. Even the guards at the temple gates did not have to leave their posts."
2 Chronicles,35,16,"So on that day, Passover was celebrated to honour the LORD , and sacrifices were offered on the altar to him, just as Josiah had commanded."
2 Chronicles,35,17,The worshippers then celebrated the Festival of Thin Bread for the next seven days.
2 Chronicles,35,18,"People from Jerusalem and from towns all over Judah and Israel were there. Passover had not been observed like this since the days of Samuel the prophet. In fact, this was the greatest Passover celebration in Israel's history!"
2 Chronicles,35,19,All these things happened in the eighteenth year of Josiah's rule in Judah.
2 Chronicles,35,20,"Some time later, King Neco of Egypt led his army to the city of Carchemish on the River Euphrates. And Josiah led his troops north to meet the Egyptians in battle."
2 Chronicles,35,21,"Neco sent the following message to Josiah: I'm not attacking you, king of Judah! We're not even at war. But God has told me to attack my enemy quickly. God is on my side, so if you try to stop me, he will punish you."
2 Chronicles,35,22,"But Josiah ignored Neco's warning, even though it came from God! Instead, he disguised himself and marched into battle against Neco in the valley near Megiddo."
2 Chronicles,35,23,"During the battle an Egyptian soldier shot Josiah with an arrow. Josiah told his servants, “Get me out of here! I've been hit.”"
