2 Samuel,17,24,"David went to the town of Mahanaim, and Absalom crossed the River Jordan with the army of Israel."
2 Samuel,17,25,"Absalom put Amasa in Joab's place as commander of the army. Amasa's father was Ithra from the family of Ishmael, and his mother was Abigal, the daughter of Nahash and the sister of Joab's mother Zeruiah."
2 Samuel,17,26,The Israelites under Absalom's command set up camp in the region of Gilead.
2 Samuel,17,27,"After David came to the town of Mahanaim, Shobi the son of Nahash came from Rabbah in Ammon, Machir the son of Ammiel came from Lo-Debar, and Barzillai the Gileadite came from Rogelim."
2 Samuel,18,1,David divided his soldiers into groups of a hundred and groups of a thousand. Then he chose officers to be in command of each group.
2 Samuel,18,2,"He sent out one third of his army under the command of Joab, another third under the command of Abishai the son of Zeruiah, and the rest under the command of Ittai from Gath. He told the soldiers, “I'm going into battle with you.”"
2 Samuel,18,3,"But the soldiers said, “No, don't go into battle with us! It won't matter to our enemies if they make us all run away, or even if they kill half of us. But you are worth ten thousand of us. It would be better for you to stay in town and send help if we need it.”"
2 Samuel,19,1,"Someone told Joab, “The king is crying because Absalom is dead.”"
2 Samuel,19,2,"David's army found out he was crying because his son had died, and their day of victory suddenly turned into a day of sadness."
2 Samuel,19,3,"The troops were sneaking into Mahanaim, just as if they had run away from a battle and were ashamed."
2 Samuel,19,4,"David held his hands over his face and kept on crying loudly, “My son, Absalom! Absalom, my son, my son!”"
2 Samuel,19,5,"Joab went to the house where David was staying and told him: You've made your soldiers ashamed! Not only did they save your life, they saved your sons and daughters and wives as well."
2 Samuel,19,6,"You're more loyal to your enemies than to your friends. What you've done today has shown your officers and soldiers that they don't mean a thing to you. You would be happy if Absalom was still alive, even if the rest of us were dead."
2 Samuel,19,7,"Now get up! Go out there and thank them for what they did. If you don't, I swear by the LORD that you won't even have one man left on your side tomorrow morning. You may have had a lot of troubles in the past, but this will be the worst thing that has ever happened to you!"
2 Samuel,19,8,"David got up and went to the town gate and sat down. When the people heard that he was sitting there, they came to see him. After Israel's soldiers had all returned home,"
2 Samuel,20,1,"A troublemaker from the tribe of Benjamin was there. His name was Sheba the son of Bichri, and he blew a trumpet to get everyone's attention. Then he said, “People of Israel, David the son of Jesse doesn't belong to us! Let's go home.”"
2 Samuel,20,2,So they stopped following David and went off with Sheba. But the people of Judah stayed close to David all the way from the Jordan to Jerusalem.
2 Samuel,20,3,"David had left ten of his wives in Jerusalem to take care of his palace. But when he came back, he had them taken to another house, and he placed soldiers there to guard them. He gave them whatever they needed, but he never slept with any of them again. They had to live there for the rest of their lives as if they were widows."
2 Samuel,20,4,"David said to Amasa, “Three days from now I want you and all of Judah's army to be here!”"
2 Samuel,20,5,"Amasa started bringing the army together, but it was taking him more than three days."
2 Samuel,20,6,"So David said to Abishai, “Sheba will hurt us more than Absalom ever did. Take my best soldiers and go after him. We don't want him to take over any walled cities and get away from us.”"
2 Samuel,20,7,"Abishai left Jerusalem to try and capture Sheba. He took along Joab and his soldiers, as well as David's bodyguard and best troops."
2 Samuel,20,8,"They had gone as far as the big rock at Gibeon when Amasa caught up with them. Joab had a dagger strapped around his waist over his military uniform, but it fell out as he started towards Amasa."
2 Samuel,20,9,"Joab said, “Amasa, my cousin, how are you?” Then Joab took hold of Amasa's beard with his right hand, so that he could greet him with a kiss."
2 Samuel,20,10,"Amasa did not see the dagger in Joab's other hand. Joab stuck it in Amasa's stomach, and his insides spilt out on the ground. Joab only struck him once, but Amasa was dying. Joab and his brother Abishai went off to chase Sheba."
2 Samuel,20,11,"One of Joab's soldiers stood by Amasa and shouted, “If any of you like Joab, and if you are for David, then follow Joab!”"
2 Samuel,20,12,"Amasa was still rolling in his own blood in the middle of the road. The soldier who had shouted noticed that everyone who passed by would stop, so he dragged Amasa off the road and covered him with a blanket."
2 Samuel,20,13,"After this, no one else stopped. They all walked straight past him on their way to help Joab capture Sheba."
2 Samuel,20,14,Sheba had gone through all the tribes of Israel when he came to the town of Abel Beth-Maacah. All his best soldiers met him there and followed him into the town.
2 Samuel,20,15,"Joab and his troops came and surrounded Abel, so that no one could go in or come out. They made an earth ramp up to the town wall and then started to use a battering ram to knock the wall down."
2 Samuel,20,16,"A wise woman shouted from the top of the wall, “Listen to me! Listen to me! I have to talk to Joab! Tell him to come here!”"
2 Samuel,20,17,"When he came, the woman said, “Are you Joab?” “Yes, I am,” he answered. She said, “Please, listen to what I have to say.” “All right,” he said. “I'll listen.”"
2 Samuel,20,18,"She said, “Long ago people used to say, ‘If you want good advice, go to the town of Abel to get it.’ The answers they got here were all that was needed to settle any problem."
2 Samuel,20,19,"We are Israelites, and we want peace! You can trust us. Why are you trying to destroy a town that's like a mother in Israel? Why do you want to wipe out the LORD 's people?”"
2 Samuel,20,20,"Joab answered, “No, no! I'm not trying to wipe you out or destroy your town!"
2 Samuel,20,21,"That's not it at all. There's a man in your town from the hill country of Ephraim. His name is Sheba, and he is the leader of a rebellion against King David. Turn him over to me, and we will leave your town alone.” The woman told Joab, “We will throw his head over the wall.”"
2 Samuel,20,22,"She went to the people of the town and talked them into doing it. They cut off Sheba's head and threw it to Joab. Joab blew a signal on his trumpet, and the soldiers returned to their homes. Joab went back to David in Jerusalem."
2 Samuel,20,23,Joab was the commander of Israel's entire army. Benaiah the son of Jehoiada was in command of David's bodyguard.
2 Samuel,20,24,Adoram was in charge of the slave labour force. Jehoshaphat the son of Ahilud kept government records.
2 Samuel,20,25,Sheva was the secretary. Zadok and Abiathar were the priests.
2 Samuel,20,26,Ira from Jair was David's priest.
2 Samuel,21,1,"While David was king, there were three years in a row when the nation of Israel could not grow enough food. So David asked the LORD for help, and the LORD answered, “Saul and his family are guilty of murder, because he had the Gibeonites killed.”"
2 Samuel,21,2,"The Gibeonites were not Israelites; they were descendants of the Amorites. The people of Israel had promised not to kill them, but Saul had tried to kill them because he wanted Israel and Judah to control all the land. David called the Gibeonites to him, and he talked with them."
2 Samuel,21,3,"He said, “What can I do to make up for what Saul did, so that you'll ask the LORD to be kind to his people again?”"
2 Samuel,21,4,"The Gibeonites answered, “Silver and gold from Saul and his family are not enough. On the other hand, we don't have the right to put any Israelite to death.” David said, “I'll do whatever you ask.”"
2 Samuel,21,5,"They replied, “Saul tried to kill all our people so that none of us would be left in the land of Israel."
2 Samuel,21,6,"Give us seven of his descendants. We will hang these men near the place where the LORD is worshipped in Gibeah, the home town of Saul, the LORD 's chosen king.” “I'll give them to you,” David said."
2 Samuel,21,7,"David had made a promise to Jonathan with the LORD as his witness, so he spared Jonathan's son Mephibosheth, the grandson of Saul."
2 Samuel,21,8,But Saul and Rizpah the daughter of Aiah had two sons named Armoni and Mephibosheth. Saul's daughter Merab had five sons whose father was Adriel the son of Barzillai from Meholah. David took Rizpah's two sons and Merab's five sons and
2 Samuel,21,9,"turned them over to the Gibeonites, who hanged all seven of them on the mountain near the place where the LORD was worshipped. This happened right at the beginning of the barley harvest."
2 Samuel,21,10,"Rizpah spread out some sackcloth on a nearby rock. She wouldn't let the birds land on the bodies during the day, and she kept the wild animals away at night. She stayed there from the beginning of the harvest until it started to rain."
2 Samuel,22,1,"David sang a song to the LORD after the LORD had rescued him from his enemies, especially Saul. These are the words to David's song:"
2 Samuel,22,2,"Our LORD and our God, you are my mighty rock, my fortress, my protector."
2 Samuel,22,3,"You are the rock where I am safe. You are my shield, my powerful weapon, and my place of shelter. You rescue me and keep me from being hurt."
2 Samuel,22,4,"I praise you, our LORD! I prayed to you, and you rescued me from my enemies."
2 Samuel,22,5,"Death, like ocean waves, surrounded me, and I was almost swallowed by its flooding waters."
2 Samuel,22,6,"Ropes from the world of the dead had coiled around me, and death had set a trap in my path."
2 Samuel,22,7,"I was in terrible trouble when I called out to you, but from your temple you heard me and answered my prayer."
2 Samuel,22,8,Earth shook and shivered! The columns supporting the sky rocked back and forth. You were angry
2 Samuel,22,9,and breathed out smoke. Scorching heat and fiery flames spewed from your mouth.
2 Samuel,22,10,"You opened the heavens like curtains, and you came down with storm clouds under your feet."
2 Samuel,22,11,You rode on the backs of flying creatures. You appeared with the wind as wings.
2 Samuel,22,12,"Darkness was your tent! Thunderclouds filled the sky, hiding you from sight."
2 Samuel,22,13,Fiery coals lit up the sky in front of you.
2 Samuel,22,14," LORD Most High, your voice thundered from the heavens."
2 Samuel,22,15,You scattered your enemies with arrows of lightning.
2 Samuel,22,16,"You roared at the sea, and its deepest channels could be seen. You snorted, and the earth shook to its foundations."
2 Samuel,22,17,"You reached down from heaven, and you lifted me from deep in the ocean."
2 Samuel,22,18,You rescued me from enemies who were hateful and too powerful for me.
2 Samuel,22,19,"On the day disaster struck, they came and attacked, but you defended me."
2 Samuel,22,20,"When I was fenced in, you freed and rescued me because you love me."
2 Samuel,22,21,"You are good to me, LORD, because I do right, and you reward me because I am innocent."
2 Samuel,22,22,I do what you want and never turn to do evil.
2 Samuel,22,23,I keep your laws in mind and never turn away from your teachings.
2 Samuel,22,24,I obey you completely and guard against sin.
2 Samuel,22,25,You have been good to me because I do right; you have rewarded me for being innocent by your standards.
2 Samuel,22,26,"You are always loyal to your loyal people, and you are faithful to the faithful."
2 Samuel,22,27,"With all who are sincere you are sincere, but you treat the unfaithful as their deeds deserve."
2 Samuel,22,28,"You rescue the humble, but you look for ways to put down the proud."
2 Samuel,22,29,"Our LORD and God, you are my lamp. You turn darkness to light."
2 Samuel,22,30,You help me defeat armies and capture cities.
2 Samuel,22,31,"Your way is perfect, LORD, and your word is correct. You are a shield for those who run to you for help."
2 Samuel,22,32,You alone are God! Only you are a mighty rock.
2 Samuel,22,33,"You are my strong fortress, and you set me free."
2 Samuel,22,34,"You make my feet run as fast as those of a deer, and you help me stand on the mountains."
2 Samuel,22,35,You teach my hands to fight and my arms to use a bow of bronze.
2 Samuel,22,36,"You alone are my shield, and by coming to help me, you have made me famous."
2 Samuel,22,37,"You clear the way for me, and now I won't stumble."
2 Samuel,22,38,I kept chasing my enemies until I caught them and destroyed them.
2 Samuel,22,39,"I destroyed them! I stuck my sword through my enemies, and they were crushed under my feet."
2 Samuel,22,40,You helped me win victories and forced my attackers to fall victim to me.
2 Samuel,22,41,"You made my enemies run, and I killed them."
2 Samuel,22,42,"They cried out for help, but no one saved them; they called out to you, but there was no answer."
2 Samuel,22,43,"I ground them to dust, and I squashed them like mud in the streets."
2 Samuel,22,44,"You rescued me from my stubborn people and made me the leader of foreign nations, who are now my slaves."
2 Samuel,22,45,They obey and come crawling.
2 Samuel,22,46,They have lost all courage and from their fortresses they come trembling.
2 Samuel,22,47,You are the living LORD! I will praise you! You are a mighty rock. I will honour you for keeping me safe.
2 Samuel,22,48,"You took revenge for me, and you put nations in my power."
2 Samuel,22,49,"You protected me from violent enemies, and you made me much greater than all of them."
2 Samuel,22,50,"I will praise you, LORD, and I will honour you among the nations."
2 Samuel,22,51,You give glorious victories to your chosen king. Your faithful love for David and for his descendants will never end.
2 Samuel,23,1,"These are the last words of David the son of Jesse. The God of Jacob chose David and made him a great king. The Mighty God of Israel loved him. When God told him to speak, David said:"
2 Samuel,23,2,The Spirit of the LORD has told me what to say.
2 Samuel,23,3,"Our Mighty Rock, the God of Jacob, told me, “A ruler who obeys God and does right"
2 Samuel,23,4,"is like the sunrise on a cloudless day, or like rain that sparkles on the grass.”"
2 Samuel,23,5,"I have ruled this way, and God will never break his promise to me. God's promise is complete and unchanging; he will always help me and give me what I hope for."
2 Samuel,23,6,"But evil people are pulled up like thorn bushes. They are not dug up by hand,"
2 Samuel,23,7,but with a sharp spear and are burnt on the spot.
2 Samuel,23,8,"These are the names of David's warriors: Ishbosheth the son of Hachmon was the leader of the Three Warriors. In one battle, he killed eight hundred men with his spear."
2 Samuel,23,9,"The next one of the Three Warriors was Eleazar the son of Dodo the Ahohite. One time when the Philistines were at war with Israel, he and David dared the Philistines to fight them. Every one of the Israelite soldiers turned and ran,"
2 Samuel,23,10,"except Eleazar. He killed Philistines until his hand was cramped, and he couldn't let go of his sword. When Eleazar finished, all the Israelite troops had to do was come back and take the enemies' weapons and armour. The LORD gave Israel a great victory that day."
2 Samuel,23,11,"Next was Shammah the son of Agee the Hararite. One time the Philistines brought their army together to destroy a crop of peas growing in a field near Lehi. The rest of Israel's soldiers ran away from the Philistines,"
2 Samuel,23,12,"but Shammah stood in the middle of the field and killed the Philistines. The crops were saved, and the LORD gave Israel a great victory."
2 Samuel,23,13,"One year at harvest time, the Three Warriors went to meet David at Adullam Cave. The Philistine army had set up camp in Rephaim Valley"
2 Samuel,23,14,"and had taken over Bethlehem. David was in his fortress,"
2 Samuel,23,15,"and he was very thirsty. He said, “I wish I had a drink from the well by the gate at Bethlehem.”"
2 Samuel,23,16,"The Three Warriors sneaked into the Philistine camp and got some water from the well near Bethlehem's gate. But after they brought the water back to David, he refused to drink it. Instead, he poured it out as a sacrifice"
2 Samuel,23,17,"and said to the LORD , “I can't drink this water! It's like the blood of these men who risked their lives to get it for me.” The Three Warriors did these brave deeds."
2 Samuel,23,18,"Joab's brother Abishai was the leader of the Thirty Warriors, and in one battle he killed three hundred men with his spear. He was as famous as the Three Warriors"
2 Samuel,23,19,"and certainly just as famous as the rest of the Thirty Warriors. He was the commander of the Thirty Warriors, but he still did not become one of the Three Warriors."
2 Samuel,23,20,"Benaiah the son of Jehoiada was a brave man from Kabzeel who did some amazing things. He killed two of Moab's best fighters, and on a snowy day he went down into a pit and killed a lion."
2 Samuel,23,21,"Another time, he killed an Egyptian, as big as a giant. The Egyptian was armed with a spear, but Benaiah only had a club. Benaiah grabbed the spear from the Egyptian and killed him with it."
2 Samuel,24,1,"The LORD was angry with Israel again, and he made David think it would be a good idea to count the people in Israel and Judah."
2 Samuel,24,2,"So David told Joab and the army officers, “Go to every tribe in Israel, from the town of Dan in the north all the way south to Beersheba, and count everyone who can serve in the army. I want to know how many there are.”"
2 Samuel,24,3,"Joab answered, “I hope the LORD your God will give you a hundred times more soldiers than you already have. I hope you will live to see that day! But why do you want to do a thing like this?”"
2 Samuel,24,4,"But when David refused to change his mind, Joab and the army officers went out and started counting the people."
2 Samuel,24,5,They crossed the River Jordan and began with Aroer and the town in the middle of the river valley. From there they went towards Gad and on as far as Jazer.
2 Samuel,24,6,"They went to Gilead and to Kadesh in Syria. Then they went to Dan, Ijon, and on towards Sidon."
2 Samuel,24,7,"They came to the fortress of Tyre, then went through every town of the Hivites and the Canaanites. Finally, they went to Beersheba in the Southern Desert of Judah."
2 Samuel,24,8,"After they had gone through the whole land, they went back to Jerusalem. It had taken them nine months and twenty days."
2 Samuel,24,9,"Joab came and told David, “In Israel there are eight hundred thousand who can serve in the army, and in Judah there are five hundred thousand.”"
2 Samuel,24,10,"After David had everyone counted, he felt guilty and told the LORD , “What I did was stupid and terribly wrong. LORD , please forgive me.”"
2 Samuel,24,11,"Before David even got up the next morning, the LORD had told David's prophet Gad"
