Ezekiel,28,14,"I appointed a winged creature to guard your home on my holy mountain, where you walked among gems that dazzled like fire."
Ezekiel,28,15,"You were truly good from the time of your birth, but later you started doing wicked things."
Ezekiel,28,16,"You traded with other nations and became more and more cruel and evil. So I forced you to leave my mountain, and the creature that had been your protector now chased you away from the gems."
Ezekiel,28,17,"It was your good looks that made you arrogant, and you were so famous that you started acting like a fool. That's why I threw you to the ground and let other kings sneer at you."
Ezekiel,28,18,"You have cheated so many other merchants that your places of worship are corrupt. So I set your city on fire and burnt it down. Now everyone sees only ashes where your city once stood,"
Ezekiel,28,19,"and the people of other nations are shocked. Your punishment was horrible, and you are gone for ever."
Ezekiel,28,20,The LORD said:
Ezekiel,28,21,"Ezekiel, son of man, condemn the city of Sidon"
Ezekiel,28,22,"and tell its people: I, the LORD God, am your enemy! People will praise me when I punish you, and they will see that I am holy."
Ezekiel,28,23,"I will send deadly diseases to wipe you out, and I will send enemies to invade and surround you. Your people will be killed, and you will know that I am the LORD."
Ezekiel,28,24,"When that happens, the people of Israel will no longer have cruel neighbours that abuse them and make them feel as though they are in a field of thorns and briers. And the Israelites will know that I, the LORD God, have done these things."
Ezekiel,28,25,"The LORD God said: Some day I will gather the people of Israel from the nations where they are now scattered, and every nation will see that I am holy. The Israelites will once again live in the land I gave to my servant Jacob."
Ezekiel,28,26,"They will be safe and will build houses and plant vineyards. They will no longer be in danger, because I will punish their hateful neighbours. Israel will know that I am the LORD their God."
Ezekiel,29,1,"Ten years after King Jehoiachin and the rest of us had been led away as prisoners to Babylonia, the LORD spoke to me on the twelfth day of the tenth month. He said:"
Ezekiel,29,2,"Ezekiel, son of man, condemn the king of Egypt. Tell him and his people"
Ezekiel,29,3,"that I am saying: King of Egypt, you were like a giant crocodile lying in a river. You acted as though you owned the Nile and made it for yourself. But now I, the LORD God, am your enemy!"
Ezekiel,29,4,"I will put a hook in your jaw and pull you out of the water, and all the fish in your river will stick to your scaly body."
Ezekiel,29,5,"I'll throw you and the fish into the desert, and your body will fall on the hard ground. You will be left unburied, and wild animals and birds will eat your flesh."
Ezekiel,29,6,Then everyone in Egypt will know that I am the LORD. You and your nation refused to help the people of Israel and were nothing more than a broken stick.
Ezekiel,29,7,"When they reached out to you for support, you broke in half, cutting their arms and making them fall."
Ezekiel,29,8,"So I, the LORD God, will send troops to attack you, king of Egypt. They will kill your people and livestock,"
Ezekiel,29,9,until your land is a barren desert. Then you will know that I have done these things. You claimed that you made the River Nile and control it.
Ezekiel,29,10,"Now I am turning against you and your river. Your nation will be nothing but an empty wasteland all the way from the town of Migdol in the north to Aswan in the south, and as far as the border of Ethiopia."
Ezekiel,29,11,"No human or animal will even dare travel through Egypt, because no sign of life will be found there for forty years."
Ezekiel,29,12,"It will be the most barren place on earth. Every city in Egypt will lie in ruins during those forty years, and I will scatter your people throughout the nations of the world."
Ezekiel,29,13,"Then after those forty years have passed, I will bring your people back from the places where I scattered them."
Ezekiel,29,14,They will once again live in their homeland in southern Egypt. But they will be a weak kingdom
Ezekiel,29,15,"and won't ever be strong enough to rule nations, as they did in the past."
Ezekiel,29,16,"My own people Israel will never again depend on your nation. In fact, when the Israelites remember what happened to you Egyptians, they will realize how wrong they were to turn to you for help. Then the Israelites will know that I, the LORD God, did these things."
Ezekiel,29,17,"Twenty-seven years after King Jehoiachin and the rest of us had been led away as prisoners to Babylonia, the LORD spoke to me on the first day of the first month. He said:"
Ezekiel,29,18,"King Nebuchadnezzar of Babylonia has attacked the city of Tyre. He forced his soldiers to carry so many heavy loads that their heads were rubbed bald, and their shoulders were red and sore. Nebuchadnezzar and his army still could not capture the city."
Ezekiel,29,19,So now I will hand over the nation of Egypt to him. He will take Egypt's valuable treasures and give them to his own troops.
Ezekiel,29,20,"Egypt will be his reward, because he and his army have been following my orders. I, the LORD God, have spoken."
Ezekiel,29,21,"Ezekiel, when Egypt is defeated, I will make the people of Israel strong, and I will give you the power to speak to them. Then they will know that I, the LORD , have done these things."
Ezekiel,30,1,The LORD said:
Ezekiel,30,2,"Ezekiel, son of man, tell the people of Egypt that I am saying: Cry out in despair,"
Ezekiel,30,3,because you will soon be punished! That will be a time of darkness and doom for all nations.
Ezekiel,30,4,"Your own nation of Egypt will be attacked, and Ethiopia will suffer. You will be killed in battle, and your land will be robbed and left in ruins."
Ezekiel,30,5,"Soldiers hired from Ethiopia, Libya, Lydia, Arabia, Kub, as well as from Israel, will die in that battle."
Ezekiel,30,6,"All your allies will be killed, and your proud strength will crumble. People will die from Migdol in the north to Aswan in the south. I, the LORD , have spoken."
Ezekiel,30,7,"Your nation of Egypt will be the most deserted place on earth, and its cities will lie in complete ruin."
Ezekiel,30,8,"I will set fire to your land, and anyone who defended your nation will die. Then you will know that I am the LORD."
Ezekiel,30,9,"On the same day I destroy Egypt, I will send messengers to the Ethiopians to announce their coming destruction. They think they are safe, but they will be terrified."
Ezekiel,30,10,"Your Egyptian army is very strong, but I will send King Nebuchadnezzar of Babylonia to completely defeat that army."
Ezekiel,30,11,He and his cruel troops will invade and destroy your land and leave your dead bodies piled everywhere.
Ezekiel,30,12,"I will dry up the River Nile, then sell the land to evil buyers. I will send foreigners to turn your entire nation into a barren desert. I, the LORD , have spoken."
Ezekiel,30,13,"All the idols and images you Egyptians worship in the city of Memphis will be smashed. No one will be left to rule your nation, and terror will fill the land."
Ezekiel,30,14,"The city of Pathros will be left in ruins, and Zoan will be burnt to the ground. Thebes, your capital city, will also be destroyed!"
Ezekiel,30,15,"The fortress city of Pelusium will feel my fierce anger, and all the troops stationed at Thebes will be slaughtered."
Ezekiel,30,16,"I will set fire to your nation of Egypt! The city of Pelusium will be in anguish. Thebes will fall, and the people of Memphis will live in constant fear."
Ezekiel,30,17,"The young soldiers in the cities of Heliopolis and Bubastis will die in battle, and the rest of the people will be taken prisoner."
Ezekiel,30,18,"You were so proud of your nation's power, but when I crush that power and kill that pride, darkness will fall over the city of Tahpanhes. A dark, gloomy cloud will cover the land as you are being led away into captivity."
Ezekiel,30,19,"When I've finished punishing Egypt, you will know that I am the LORD."
Ezekiel,30,20,"Eleven years after King Jehoiachin and the rest of us had been led away as prisoners to Babylonia, the LORD spoke to me on the seventh day of the first month. He said:"
Ezekiel,30,21,"Ezekiel, son of man, I, the LORD , have defeated the king of Egypt! I broke his arm, and no one has wrapped it or put it in a sling, so that it could heal and get strong enough to hold a sword."
Ezekiel,30,22,"So tell him that I am now his worst enemy. I will break both his arms—the good one and the broken one! His sword will drop from his hand for ever,"
Ezekiel,30,23,and I will scatter the Egyptians all over the world.
Ezekiel,31,1,"Eleven years after King Jehoiachin and the rest of us had been led away as prisoners to Babylonia, the LORD spoke to me on the first day of the third month. He said:"
Ezekiel,31,2,"Ezekiel, son of man, tell the king of Egypt and his people that I am saying: You are more powerful than anyone on earth. Now listen to this."
Ezekiel,31,3,"There was once a cedar tree in Lebanon with large, strong branches reaching to the sky."
Ezekiel,31,4,"This tree had plenty of water to help it grow tall, and nearby streams watered the other trees in the forest."
Ezekiel,31,5,"But this tree towered over those other trees, and its branches grew long and thick."
Ezekiel,31,6,"Birds built nests in its branches, and animals were born beneath it. People from all nations lived in the shade of this strong tree."
Ezekiel,31,7,"It had beautiful, long branches, and its roots found water deep in the soil."
Ezekiel,31,8,None of the cedar trees in my garden of Eden were as beautiful as this tree; no tree of any kind had such long branches.
Ezekiel,31,9,"I, the LORD , gave this tree its beauty, and I helped the branches grow strong. All other trees in Eden wanted to be just like it."
Ezekiel,31,10,"King of Egypt, now listen to what I, the LORD God, am saying about that tree: The tree grew so tall that it reached the sky and became very proud and arrogant."
Ezekiel,31,11,"So I, the LORD God, will reject the tree and hand it over to a foreign ruler, who will punish it for its wickedness."
Ezekiel,31,12,Cruel foreigners will chop it down and leave it wherever it falls. Branches and broken limbs will be scattered over the mountains and in the valleys. The people living in the shade of those branches will go somewhere else.
Ezekiel,31,13,"Birds will then nest on the stump of the fallen tree, and wild animals will trample its branches."
Ezekiel,31,14,"Never again will any tree dare to grow as tall as this tree, no matter how much water it has. Every tree must die, just as humans die and go down to the world of the dead."
Ezekiel,31,15,"On the day this tree dies and goes to the world below, I, the LORD God, will command rivers and streams to mourn its death. Every underground spring of water and every river will stop flowing. The mountains in Lebanon will be covered with darkness as a sign of their sorrow, and all the trees in the forest will wither."
Ezekiel,31,16,"This tree will crash to the ground, and I will send it to the world below. Then the nations of the earth will tremble. The trees from Eden and the choice trees from Lebanon are now in the world of the dead, and they will be comforted when this tree falls."
Ezekiel,31,17,"Those people who found protection in its shade will also be sent to the world below, where they will join the dead."
Ezekiel,31,18,"King of Egypt, all these things will happen to you and your people! You were like this tree at one time—taller and stronger than anyone on earth. But now you will be chopped down, just as every tree in the garden of Eden must die. You will be sent down to the world of the dead, where you will join the godless and the other victims of violent death. I, the LORD God, have spoken."
Ezekiel,32,1,"Twelve years after King Jehoiachin and the rest of us had been led away as prisoners to Babylonia, the LORD spoke to me on the first day of the twelfth month. He said:"
Ezekiel,32,2,"Ezekiel, son of man, condemn the king of Egypt and tell him I am saying: You act like a lion roaming the earth; but you are nothing more than a crocodile in a river, churning up muddy water with your feet."
Ezekiel,32,3,"King of Egypt, listen to me. I, the LORD God, will catch you in my net and let a crowd of foreigners drag you to shore."
Ezekiel,32,4,"I will throw you into an open field, where birds and animals will come to feed on your body."
Ezekiel,32,5,"I will spread your rotting flesh over the mountains and in the valleys,"
Ezekiel,32,6,and your blood will flow throughout the land and fill up the streams.
Ezekiel,32,7,"I will cover the whole sky and every star with thick clouds, so that the sun and moon will stop shining."
Ezekiel,32,8,"The heavens will become black, leaving your country in total darkness. I, the LORD , have spoken."
Ezekiel,32,9,Foreign nations you have never heard of will be shocked when I tell them how I destroyed you.
Ezekiel,32,10,"They will be horrified, and when I flash my sword in victory on the day of your death, their kings will tremble in the fear of what could happen to them."
Ezekiel,32,11,"The king of Babylonia is coming to attack you, king of Egypt!"
Ezekiel,32,12,"Your soldiers will be killed by the cruellest army in the world, and everything you take pride in will be crushed."
Ezekiel,32,13,"I will slaughter your cattle that graze by the river, and no people or livestock will be left to muddy its water."
Ezekiel,32,14,"The water will be clear, and streams will be calm. I, the LORD God, have spoken."
Ezekiel,32,15,"Egypt will become a barren wasteland, and no living thing will ever survive there. Then you and your people will know that I am the LORD."
Ezekiel,32,16,"This is your warning, and it will be used as a funeral song by foreign women to mourn the death of your people. I, the LORD God, have spoken."
Ezekiel,32,17,"On the fifteenth day of that same month, the LORD said:"
Ezekiel,32,18,"Ezekiel, son of man, mourn for the Egyptians and condemn them to the world of the dead, where they will be buried beside the people of other powerful nations."
Ezekiel,32,19,"Say to them: You may be more beautiful than the people of other nations, but you will also die and join the godless in the world below."
Ezekiel,32,20,You cannot escape! The enemy's sword is ready to slaughter every one of you.
Ezekiel,32,21,Brave military leaders killed in battle will gladly welcome you and your allies into the world of the dead.
Ezekiel,33,1,The LORD said:
Ezekiel,33,2,"Ezekiel, son of man, warn your people by saying: Some day, I, the LORD , may send an enemy to invade a country. And suppose its people choose someone to stand watch"
Ezekiel,33,3,and to sound a warning signal when the enemy is seen coming.
Ezekiel,34,1,The LORD God said:
Ezekiel,34,2,"Ezekiel, son of man, Israel's leaders are like shepherds taking care of my sheep, the people of Israel. But I want you to condemn these leaders and tell them: I, the LORD God, say you shepherds of Israel are doomed! You take care of yourselves while ignoring my sheep."
Ezekiel,34,3,You drink their milk and use their wool to make your clothes. Then you butcher the best ones for food. But you don't take care of the flock!
Ezekiel,34,4,You have never protected the weak ones or healed the sick ones or bandaged those that get hurt. You let them wander off and never look for those that get lost. You are cruel and mean to my sheep.
Ezekiel,34,5,"They strayed in every direction, and because there was no shepherd to watch them, they were attacked and eaten by wild animals."
Ezekiel,34,6,"So my sheep were scattered across the earth. They roamed on hills and mountains, without anyone even bothering to look for them."
Ezekiel,35,1,The LORD said:
Ezekiel,35,2,"Ezekiel, son of man, condemn the people of Edom"
Ezekiel,35,3,"and say to them: I, the LORD God, am now your enemy! And I will turn your nation into an empty wasteland,"
Ezekiel,35,4,"leaving your towns in ruins. Your land will be a desert, and then you will know that I am the LORD."
Ezekiel,35,5,"People of Edom, not only have you been Israel's longtime enemy, you simply watched when disaster wiped out its people as punishment for their sins."
Ezekiel,35,6,"And so, as surely as I am the living LORD God, you are guilty of murder and must be put to death."
Ezekiel,35,7,I will destroy your nation and kill anyone who travels through it.
Ezekiel,35,8,"Dead bodies will cover your mountains and fill up your valleys,"
Ezekiel,35,9,and your land will lie in ruins for ever. No one will live in your towns ever again. You will know that I am the LORD.
Ezekiel,35,10,"You thought the nations of Judah and Israel belonged to you, and that you could take over their territory. But I am their God,"
Ezekiel,35,11,"and as surely as I live, I will punish you for treating my people with anger and hatred. Then they will know that I, the LORD , am punishing you!"
Ezekiel,35,12,And you will finally realize that I heard you laugh at their destruction and say their land was yours to take.
Ezekiel,35,13,"You even insulted me, but I heard it all."
Ezekiel,35,14,"Everyone on earth will celebrate when I destroy you,"
Ezekiel,35,15,just as you celebrated when Israel was destroyed. Your nation of Edom will be nothing but a wasteland. Then everyone will know that I am the LORD.
Ezekiel,36,1,"The LORD said: Ezekiel, son of man, tell the mountains of Israel"
Ezekiel,36,2,"that I, the LORD God, am saying: Your enemies sneered and said that you mountains belonged to them."
Ezekiel,36,3,"They ruined and crushed you from every side, and foreign nations captured and made fun of you."
Ezekiel,36,4,"So all you mountains and hills, streams and valleys, listen to what I will do. Your towns may now lie in ruins, and nations may laugh and insult you."
Ezekiel,36,5,"But in my fierce anger, I will turn against those nations, and especially the Edomites, because they laughed at you the loudest and took over your pasture lands."
Ezekiel,36,6,"You have suffered long enough, and, I, the LORD God, am very angry! Nations have insulted you,"
Ezekiel,36,7,so I will now insult and disgrace them. That is my solemn promise.
Ezekiel,36,8,"Trees will grow on you mountains of Israel and produce fruit for my people, because they will soon come home."
Ezekiel,36,9,I will take care of you by ploughing your soil and planting crops on your fertile slopes.
Ezekiel,36,10,The people of Israel will return and rebuild your ruined towns and live in them.
Ezekiel,36,11,"Children will be born, and animals will give birth to their young. You will no longer be deserted as you are now, but you will be covered with people and treated better than ever. Then you will know that I am the LORD."
Ezekiel,36,12,"I will bring my people Israel home, and they will live on you mountains, because you belong to them, and your fertile slopes will never again let them starve."
Ezekiel,36,13,It's true that you have been accused of not producing enough food and of letting your people starve.
Ezekiel,37,1,"Some time later, I felt the LORD 's power take control of me, and his Spirit carried me to a valley full of bones."
Ezekiel,37,2,"The LORD showed me all around, and everywhere I looked I saw bones that were dried out."
Ezekiel,37,3,"He said, “Ezekiel, son of man, can these bones come back to life?” I replied, “ LORD God, only you can answer that.”"
Ezekiel,37,4,"He then told me to say: Dry bones, listen to what the LORD is saying to you,"
Ezekiel,37,5,"“I, the LORD God, will put breath in you, and once again you will live."
Ezekiel,37,6,I will wrap you with muscles and skin and breathe life into you. Then you will know that I am the LORD .”
Ezekiel,37,7,"I did what the LORD said, but before I finished speaking, I heard a rattling noise. The bones were coming together!"
Ezekiel,37,8,"I saw muscles and skin cover the bones, but they had no life in them."
Ezekiel,37,9,"The LORD said: Ezekiel, now say to the wind, “The LORD God commands you to blow from every direction and to breathe life into these dead bodies, so they can live again.”"
Ezekiel,37,10,"As soon as I said this, the wind blew among the bodies, and they came back to life! They all stood up, and there were enough to make a large army."
Ezekiel,37,11,"The LORD said: Ezekiel, the people of Israel are like dead bones. They complain that they are dried up and that they have no hope for the future."
Ezekiel,37,12,"So tell them, “I, the LORD God, promise to open your graves and set you free. I will bring you back to Israel,"
Ezekiel,37,13,"and when that happens, you will realize that I am the LORD."
Ezekiel,37,14,"My Spirit will give you breath, and you will live again. I will bring you home, and you will know that I have kept my promise. I, the LORD , have spoken.”"
Ezekiel,37,15,The LORD said:
Ezekiel,37,16,"Ezekiel, son of man, get a stick and write on it, “The kingdom of Judah”. Then get another stick and write on it, “The kingdom of Israel”."
Ezekiel,37,17,"Hold these two sticks end to end, so they look like one stick."
Ezekiel,37,18,"And when your people ask you what this means,"
Ezekiel,37,19,"tell them that I, the LORD , will join together the stick of Israel and the stick of Judah. I will hold them in my hand, and they will become one."
Ezekiel,37,20,Hold these two sticks where they can be seen by everyone
Ezekiel,37,21,"and then say: I, the LORD God, will gather the people of Israel and bring them home from the foreign nations where they now live."
Ezekiel,37,22,"I will make them into one nation and let them once again live in the land of Israel. Only one king will rule them, and they will never again be divided into two nations."
Ezekiel,37,23,"They will no longer worship idols and do things that make them unacceptable to me. I will wash away their sin and make them clean, and I will protect them from everything that makes them unclean. They will be my people, and I will be their God."
Ezekiel,38,1,The LORD said:
Ezekiel,38,2,"Ezekiel, son of man, condemn Gog, that wicked ruler of the kingdoms of Meshech and Tubal in the land of Magog. Tell him:"
Ezekiel,38,3,"I, the LORD God, am your enemy,"
Ezekiel,38,4,and I will make you powerless! I will put a hook in your jaw and drag away both you and your large army. You command cavalry troops that wear heavy armour and carry shields and swords.
Ezekiel,38,5,"Your army includes soldiers from Persia, Ethiopia, and Libya,"
Ezekiel,38,6,as well as from Gomer and Beth-Togarmah in the north. Your army is enormous!
Ezekiel,38,7,"So keep your troops prepared to fight,"
Ezekiel,38,8,"because in a few years, I will command you to invade Israel, a country that was ruined by war. It was deserted for a long time, but its people have returned from the foreign nations where they once lived. The Israelites now live in peace in the mountains of their own land."
Ezekiel,38,9,But you and your army will attack them like a fierce thunderstorm and surround them like a cloud.
Ezekiel,38,10,"When that day comes, I know that you will have an evil plan"
Ezekiel,38,11,"to take advantage of Israel, that weak and peaceful country where people live safely inside towns that have no walls or gates or locks."
Ezekiel,38,12,"You will rob the people in towns that were once a pile of rubble. These people lived as prisoners in foreign nations, but they have returned to Israel, the most important place in the world, and they own livestock and property."
Ezekiel,38,13,"The people of Sheba and Dedan, along with merchants from villages in southern Spain, will be your allies. They will want some of the silver and gold, as well as the livestock and property that your army takes from Israel."
Ezekiel,38,14,"I, the LORD God, know that when you see my people Israel living in peace,"
Ezekiel,38,15,you will lead your powerful cavalry from your kingdom in the north.
Ezekiel,38,16,"You will attack my people like a storm cloud that covers their land. I will let you invade my country Israel, so that every nation on earth will know that I, the LORD , am holy."
Ezekiel,38,17,"The LORD said to Gog: Long ago, I made my prophets warn the people of Israel that some day I would send an enemy to attack them. You, Gog, are that enemy, and that day is coming."
Ezekiel,38,18,"When you invade Israel, I will become furious,"
Ezekiel,38,19,and in my anger I will send a terrible earthquake to shake Israel.
Ezekiel,38,20,"Every living thing on earth will tremble in fear of me—every fish and bird, every wild animal and reptile, and every human. Mountains will crumble, cliffs will fall, and cities will collapse."
Ezekiel,38,21,"I, the LORD , will make the mountains of Israel turn against you. Your troops will be so terrified that they will attack each other."
Ezekiel,38,22,"I will strike you with diseases and punish you with death. You and your army will be pounded with rainstorms, hailstones, and burning sulphur."
Ezekiel,38,23,"I will do these things to show the world that I, the LORD , am holy."
Ezekiel,39,1,"Ezekiel, son of man, condemn Gog and tell him: You are the ruler of Meshech and Tubal, but I, the LORD , am your enemy!"
Ezekiel,39,2,I will turn you around and drag you from the north until you reach the mountains of Israel.
Ezekiel,39,3,"I will knock the bow out of your left hand and the arrows out of your right hand,"
Ezekiel,39,4,and you and your army will die on those mountains. Then birds and wild animals will eat the flesh
Ezekiel,39,5,"of your dead bodies left lying in open fields. I, the LORD , have spoken."
Ezekiel,39,6,"I will set fire to the land of Magog and to those nations along the coast that think they are so secure, and they will know that I am the LORD."
Ezekiel,39,7,"My people Israel will know me, and they will no longer disgrace my holy name. Everyone on earth will know that I am the holy LORD God of Israel."
Ezekiel,39,8,"The day is coming when these things will happen, just as I have promised."
Ezekiel,39,9,"When that day comes, the people in the towns of Israel will collect the weapons of their dead enemies. They will use these shields, bows and arrows, spears, and clubs as firewood, and there will be enough to last for seven years."
Ezekiel,39,10,"They will burn these weapons instead of gathering sticks or chopping down trees. That's how the Israelites will take revenge on those who robbed and abused them. I, the LORD , have spoken."
Ezekiel,39,11,"After Gog has been destroyed, I will bury him and his army in Israel, in Travellers' Valley, east of the Dead Sea. That graveyard will be so large that it will block the way of anyone who tries to walk through the valley, which will then be known as “The Valley of Gog's Army”."
Ezekiel,39,12,The Israelites will spend seven months burying dead bodies and cleaning up their land.
Ezekiel,39,13,"Everyone will help with the burial, and they will be honoured for this on the day the brightness of my glory is seen."
Ezekiel,39,14,"After those seven months, the people will appoint a group of men to look for any dead bodies left unburied. This must be done for seven months to make sure that the land is no longer unclean."
Ezekiel,39,15,"Whenever they find a human bone, they will set up a marker next to it. Then the gravediggers will bury it in “The Valley of Gog's Army”"
Ezekiel,39,16,"near the town of “Gog's Army”. After that, the land will be pure again."
Ezekiel,39,17,"Ezekiel, son of man, I am going to hold a feast on Israel's mountains and offer sacrifices there. So invite all the birds and wild animals to come from every direction and eat the meat of sacrifices and drink the blood. The birds and animals"
Ezekiel,39,18,"will feast on the bodies of warriors and foreign rulers that I will sacrifice like sheep, goats, and bulls."
Ezekiel,39,19,I want the birds and animals to eat until they are full and drink until they are drunk.
Ezekiel,39,20,"They will come to my table and stuff themselves with the flesh of horses and warriors of every kind. I, the LORD God, have spoken."
Ezekiel,39,21,"When I punish the nations of the earth, they will see the brightness of my glory."
Ezekiel,39,22,The people of Israel will know from then on that I am the LORD their God.
Ezekiel,39,23,Foreign nations will realize that the Israelites were forced to leave their own land because they sinned against me. I turned my back on my people and let enemies attack and kill them.
Ezekiel,39,24,"Their lives were wicked and corrupt, and they deserved to be punished."
Ezekiel,39,25,"Now I will show mercy to the people of Israel and bring them back from the nations where they are living. They are Jacob's descendants, so I will bless them and show that I am holy."
Ezekiel,39,26,"They will live safely in their own land, but will be ashamed when they remember their evil ways and how they disgraced me."
Ezekiel,39,27,"Foreign nations will watch as I take the Israelites from enemy lands and bring them back home, and those nations will see that I am holy."
Ezekiel,39,28,"My people will realize that I, the LORD their God, sent them away as prisoners and now will bring them back to their own land."
Ezekiel,39,29,"Never again will I turn my back on the people of Israel, and my Spirit will live in them. I, the LORD , have spoken."
Ezekiel,41,1,"Next we went into the main room of the temple. The man measured the doorway of this room: it was three metres wide,"
Ezekiel,41,2,"five metres long, and the distance from the doorway to the wall on either side was two and a half metres. The main room itself was twenty metres by ten metres."
Ezekiel,43,1,"The man took me back to the east gate of the temple,"
Ezekiel,43,2,"where I saw the brightness of the glory of Israel's God coming from the east. The sound I heard was as loud as ocean waves, and everything around was shining with the dazzling brightness of his glory."
Ezekiel,43,3,"This vision was like the one I had seen when God came to destroy Jerusalem and like the one I had seen near the River Chebar. I immediately bowed with my face to the ground,"
Ezekiel,43,4,and the LORD 's glory came through the east gate and into the temple.
Ezekiel,43,5,"The LORD 's Spirit lifted me to my feet and carried me to the inner courtyard, where I saw that the LORD 's glory had filled the temple."
Ezekiel,43,6,"The man was standing beside me, and I heard the LORD say from inside the temple:"
Ezekiel,43,7,"Ezekiel, son of man, this temple is my throne on earth. I will live here among the people of Israel for ever. They and their kings will never again disgrace me by worshipping idols at local shrines or by setting up memorials to their dead kings."
Ezekiel,43,8,"Israel's kings built their palaces so close to my holy temple that only a wall separated them from me. Then these kings disgraced me with their evil ways, and in my fierce anger I destroyed them."
Ezekiel,43,9,"But if the people and their kings stop worshipping other gods and tear down those memorials, I will live among them for ever."
Ezekiel,43,10,"The people of Israel must suffer shame for sinning against me, so tell them about my holy temple. Let them think about it,"
Ezekiel,43,11,"then if they are truly sorry, describe for them the design and shape of the temple, the gates, the measurements, and how the buildings are arranged. Explain the regulations about worshipping there, then write down these things, so they can study and obey them."
Ezekiel,43,12,The temple area on my holy mountain must be kept sacred! This is the most important law about the temple.
Ezekiel,43,13,"According to the official standards, the altar in the temple had the following measurements: around the bottom of the altar was a gutter fifty centimetres wide and fifty centimetres deep, with a twenty-five-centimetre ledge on the outer rim."
Ezekiel,44,1,"The man took me back to the outer courtyard, near the east gate of the temple area. I saw that the doors to this gate were closed."
Ezekiel,44,2,"The LORD said: I, the LORD God of Israel, came through this gate, so it must remain closed for ever! No one must ever use it."
Ezekiel,44,3,"The ruler of Israel may come here to eat a sacrificial meal that has been offered to me, but he must use only the entrance room of this gate."
Ezekiel,44,4,"Then the man took me through the north gate to the front of the temple. I saw that the brightness of the LORD 's glory had filled the temple, and I immediately bowed with my face to the ground."
Ezekiel,44,5,"The LORD said: Ezekiel, son of man, I am going to give you the laws for my temple. So pay attention and listen carefully to what kind of people are allowed to come in the temple, and what kind are not."
Ezekiel,44,6,"Tell those rebellious people of Israel: I, the LORD God, command you to stop your evil ways!"
Ezekiel,44,7,"My temple has been disgraced, because you have let godless, stubborn foreigners come here when sacrifices are being offered to me. You have sinned and have broken our solemn agreement."
Ezekiel,44,8,"Instead of following the proper ways to worship me, you have put foreigners in charge of worship at my temple."
Ezekiel,44,9,"And so I, the LORD God, say that no godless foreigner who disobeys me will be allowed in my temple. This includes any foreigner living in Israel."
Ezekiel,44,10,Some of the Levites turned their backs on me and joined the other people of Israel in worshipping idols. So these Levites must be punished!
Ezekiel,44,11,They will still be allowed to serve me as temple workers by guarding the gates and by killing the animals to be sacrificed and by helping the worshippers.
Ezekiel,44,12,"But because these Levites served the people of Israel when they worshipped idols, I, the LORD God, promise that the Levites will be punished. They did not stop the Israelites from sinning,"
Ezekiel,44,13,and now I will no longer let the Levites serve as my priests or come near anything sacred to me. They must suffer shame and disgrace for their disgusting sins.
Ezekiel,44,14,They will be responsible for all the hard work that must be done in the temple.
Ezekiel,44,15,"The priests of the Levi tribe who are descendants of Zadok the priest were faithful to me, even when the rest of the Israelites turned away. And so, these priests will continue to serve as my priests and to offer the fat and the blood of sacrifices."
Ezekiel,44,16,"They will come into my temple, where they will offer sacrifices at my altar and lead others in worship."
Ezekiel,44,17,"When they come to the inner courtyard, they must wear their linen priestly clothes. My priests must never wear anything made of wool when they are on duty in this courtyard or in the temple."
Ezekiel,44,18,Even their turbans and underwear must be made of linen to keep my priests from sweating when they work.
Ezekiel,44,19,"And before they leave to join the other people in the outer courtyard, they must take off their priestly clothes, then place them in the sacred rooms and put on their ordinary clothes. That way, no one will touch their sacred clothes and be harmed."
Ezekiel,44,20,Priests must never shave their heads when they are mourning. But they must keep their hair properly trimmed and not let it grow too long.
Ezekiel,44,21,They must not drink wine before going to the inner courtyard.
Ezekiel,44,22,A priest must not marry a divorced woman; he can marry only a virgin from Israel or the widow of another priest.
Ezekiel,44,23,"Priests must teach my people the difference between what is sacred and what is ordinary, and between what is clean and what is unclean."
Ezekiel,44,24,"They will make decisions in difficult legal cases, according to my own laws. They must also observe the religious festivals my Law requires and must always respect the Sabbath."
Ezekiel,44,25,"Touching a dead body will make a person unclean. So a priest must not go near a dead body, unless it is one of his parents or children, or his brother or unmarried sister."
Ezekiel,44,26,"If a priest touches a dead body, he is unclean and must go through a ceremony to make himself clean. Then seven days later,"
Ezekiel,44,27,"he must go to the inner courtyard of the temple and offer a sacrifice for sin. After that, he may once again serve as my priest. I, the LORD God, have spoken."
Ezekiel,44,28,"I myself will provide for my priests, and so they won't receive any land of their own."
Ezekiel,44,29,"Instead, they will receive part of the grain sacrifices, as well as part of the sacrifices for sin and sacrifices to make things right. They will also be given everything in Israel that has been completely dedicated to me."
Ezekiel,44,30,"The first part of every harvest will belong to the priests. They will also receive part of all special gifts and offerings the Israelites bring to me. And whenever any of my people bake bread, they will give their first loaf as an offering to the priests, and I will bless the homes of the people when they do this."
Ezekiel,44,31,Priests must not eat any bird or animal that dies a natural death or that has been killed by a wild animal.
Ezekiel,45,1,"When the land of Israel is divided among the twelve tribes, you must set aside an area that will belong to me. This sacred area will be twelve and a half kilometres long and ten kilometres wide."
Ezekiel,45,2,"The temple will be on a piece of land two hundred and fifty-five metres square, and the temple will be completely surrounded by an open space twenty-five metres wide."
