1 Chronicles,23,6,"David then divided the Levites into three groups according to the clans of Levi's sons, Gershon, Kohath, and Merari."
1 Chronicles,23,7,Gershon had two sons: Ladan and Shimei.
1 Chronicles,23,8,"Ladan was the father of Jehiel, Zetham, and Joel."
1 Chronicles,23,9,"They were all family leaders among their father's descendants. Shimei was the father of Shelomoth, Haziel, and Haran."
1 Chronicles,24,1,"Aaron's descendants were then divided into work groups. Aaron had four sons: Nadab, Abihu, Eleazar, and Ithamar."
1 Chronicles,24,2,"But Nadab and Abihu died long before their father, without having any sons. That's why Eleazar and Ithamar served as priests."
1 Chronicles,24,3,"David divided Aaron's descendants into groups, according to their assigned work. Zadok, one of Eleazar's descendants, and Ahimelech, one of Ithamar's descendants, helped David."
1 Chronicles,24,4,"Eleazar's descendants were divided into sixteen groups, and Ithamar's were divided into eight groups, because Eleazar's family included more family leaders."
1 Chronicles,24,5,"However, both families included temple officials and priests, and so to make sure the work was divided fairly, David asked God what to do."
1 Chronicles,24,6,"As each group was assigned their duties, Shemaiah the son of Nethanel the Levite wrote down the name of the family leader in charge of that group. The witnesses were David and his officials, as well as Zadok the priest, Ahimelech the son of Abiathar, and the family leaders from the clans of the priests and the Levites."
1 Chronicles,25,1,"David and the temple officials chose the descendants of Asaph, Heman, and Jeduthun to be in charge of music. They were to praise the LORD by playing cymbals, harps and other stringed instruments. Here is a list of the musicians and their duties:"
1 Chronicles,25,2,"Asaph's four sons, Zaccur, Joseph, Nethaniah, and Asarelah, were under the direction of their father and played music whenever the king told them to."
1 Chronicles,25,3,"Jeduthun's six sons, Gedaliah, Zeri, Jeshaiah, Shimei, Hashabiah, and Mattithiah, were under the direction of their father and played harps and sang praises to the LORD."
1 Chronicles,25,4,"Heman had fourteen sons: Bukkiah, Mattaniah, Uzziel, Shebuel, Jerimoth, Hananiah, Hanani, Eliathah, Giddalti, Romamtiezer, Joshbekashah, Mallothi, Hothir, Mahazioth."
1 Chronicles,25,5,"Heman was one of the king's prophets, and God honoured Heman by giving him fourteen sons and three daughters."
1 Chronicles,25,6,"His sons were under his direction and played cymbals, harps, and other stringed instruments during times of worship at the temple. Asaph, Jeduthun, and Heman took their orders directly from the king."
1 Chronicles,25,7,"There were two hundred and eighty-eight of these men, and all of them were skilled musicians."
1 Chronicles,25,8,"David assigned them their duties by asking the LORD what he wanted. Everyone was responsible for something, whether young or old, teacher or student."
1 Chronicles,26,1,The temple guards were also divided into groups according to clans. Meshelemiah son of Kore was from the Korah clan and was a descendant of Asaph.
1 Chronicles,26,2,"He had seven sons, who were born in the following order: Zechariah, Jediael, Zebadiah, Jathniel,"
1 Chronicles,26,3,"Elam, Jehohanan, and Eliehoenai."
1 Chronicles,27,1,"Each month a group of twenty-four thousand men served as soldiers in Israel's army. These men, which included the family leaders, army commanders, and officials of the king, were under the command of the following men, arranged by the month of their service:"
1 Chronicles,27,2,"In the first month, Jashobeam the son of Zabdiel,"
1 Chronicles,27,3,a descendant of Perez;
1 Chronicles,27,4,"in the second month, Dodai the Ahohite, whose assistant was Mikloth;"
1 Chronicles,27,5,"in the third month, Benaiah the son of Jehoiada the priest,"
1 Chronicles,27,6,"who was the leader of the Thirty Warriors, and whose son Ammizabad was also an army commander;"
1 Chronicles,27,7,"in the fourth month, Asahel the brother of Joab, whose son Zebadiah took over command after him;"
1 Chronicles,27,8,"in the fifth month, Shamhuth from the Izrah clan;"
1 Chronicles,27,9,"in the sixth month, Ira the son of Ikkesh from Tekoa;"
1 Chronicles,27,10,"in the seventh month, Helez from Pelon in the territory of Ephraim;"
1 Chronicles,27,11,"in the eighth month, Sibbecai from Hushah of the Zerah clan;"
1 Chronicles,27,12,"in the ninth month, Abiezer from Anathoth in the territory of Benjamin;"
1 Chronicles,27,13,"in the tenth month, Maharai from Netophah of the Zerah clan;"
1 Chronicles,27,14,"in the eleventh month, Benaiah from Pirathon in the territory of Ephraim;"
1 Chronicles,27,15,"in the twelfth month, Heldai from Netophah, who was a descendant of Othniel."
1 Chronicles,28,1,"David called a meeting in Jerusalem for all Israel's leaders, including the tribal leaders, the government officials, the army commanders, the officials in charge of the royal property and livestock, the palace officials, and the brave warriors."
1 Chronicles,28,2,"After everyone was there, David stood up and said: Listen to me, my people. I wanted to build a place where the sacred chest would be kept, so we could go there and worship the LORD our God. I have prepared all the supplies for building a temple,"
1 Chronicles,28,3,"but the LORD has refused to let me build it, because he said I have killed too many people in battle."
1 Chronicles,28,4,"The LORD God chose Judah to be the leading tribe in Israel. Then from Judah, he chose my father's family, and from that family, he chose me to be the king of Israel, and he promised that my descendants will also rule as kings."
1 Chronicles,28,5,"The LORD has blessed me with many sons, but he chose my son Solomon to be the next king of Israel."
1 Chronicles,28,6,"The LORD said to me, “Your son Solomon will build my temple, and it will honour me. Solomon will be like a son to me, and I will be like a father to him."
1 Chronicles,28,7,"If he continues to obey my laws and commands, his kingdom will never end.”"
1 Chronicles,28,8,"My friends, you are the LORD 's people. And now, with God as your witness, I want you to promise that you will do your best to obey everything the LORD God has commanded us. Then this land will always belong to you and your descendants."
1 Chronicles,28,9,"Solomon, my son, worship God and obey him with all your heart and mind, just as I have done. He knows all your thoughts and your reasons for doing things, and so if you turn to him, he will hear your prayers. But if you ignore him, he will reject you for ever."
1 Chronicles,28,10,The LORD has chosen you to build a temple for worshipping him. Be confident and do the work you have been assigned.
1 Chronicles,28,11,"After David finished speaking, he gave Solomon the plans for building the main rooms of the temple, including the porch, the storerooms, the rooms upstairs and downstairs, as well as the most holy place."
1 Chronicles,28,12,"He gave Solomon his plans for the courtyards and the open areas around the temple, and for the rooms to store the temple treasures and gifts that had been dedicated to God."
1 Chronicles,28,13,"David also gave Solomon his plans for dividing the priests and the Levites into groups, as well as for the work that needed to be done at the temple and for taking care of the objects used for worship."
1 Chronicles,28,14,"He told Solomon how much gold and silver was to be used in making the sacred objects,"
1 Chronicles,28,15,"including the lampstands and lamps,"
1 Chronicles,28,16,"the gold table which held the sacred loaves of bread, the tables made of silver,"
1 Chronicles,28,17,"the meat forks, the bowls and cups,"
1 Chronicles,28,18,"the gold incense altar, and the gold statue of a chariot for the winged creatures which were on the lid of the sacred chest."
1 Chronicles,28,19,David then said to Solomon: The LORD showed me how his temple is to be built.
1 Chronicles,28,20,"But you must see that everything is done according to these plans. Be confident, and never be afraid of anything or get discouraged. The LORD my God will help you do everything needed to finish the temple, so it can be used for worshipping him."
1 Chronicles,28,21,"The priests and Levites have been assigned their duties, and all the skilled workers are prepared to do their work. The people and their leaders will do anything you tell them."
1 Chronicles,29,1,"David told the crowd: God chose my son Solomon to build the temple, but Solomon is young and has no experience. This is not just any building—this is the temple for the LORD God!"
1 Chronicles,29,2,"That's why I have done my best to get everything Solomon will need to build it—gold, silver, bronze, iron, wood, onyx, turquoise, coloured gems, all kinds of precious stones, and marble."
1 Chronicles,29,3,"Besides doing all that, I have promised to give part of my own gold and silver as a way of showing my love for God's temple."
1 Chronicles,29,4,More than a hundred tonnes of my finest gold and almost two hundred and forty tonnes of my silver will be used to decorate its walls
1 Chronicles,29,5,"and to make the gold and silver objects. Now, who else will show their dedication to the LORD by giving gifts for building his temple?"
1 Chronicles,29,6,"After David finished speaking, the family leaders, the tribal leaders, the army commanders, and the government officials voluntarily gave gifts"
1 Chronicles,29,7,"for the temple. These gifts included more than a hundred and seventy tonnes of gold, over three hundred and forty tonnes of silver, six hundred and twenty tonnes of bronze, and more than three thousand four hundred tonnes of iron."
1 Chronicles,29,8,"Everyone who owned precious stones also donated them to the temple treasury, where Jehiel from the Levite clan of Gershon guarded them."
1 Chronicles,29,9,"David and the people were very happy that so much had been given to the LORD , and they all celebrated."
1 Chronicles,29,10,"Then, in front of everyone, David sang praises to the LORD: I praise you for ever, LORD ! You are the God our ancestor Jacob worshipped."
1 Chronicles,29,11,"Your power is great, and your glory is seen everywhere in heaven and on earth. You are king of the entire world,"
1 Chronicles,29,12,and you rule with strength and power. You make people rich and powerful and famous.
1 Chronicles,29,13,"We thank you, our God, and praise you."
1 Chronicles,29,14,"But why should we be happy that we have given you these gifts? They belong to you, and we have only given back what is already yours."
1 Chronicles,29,15,"We are only foreigners living here on earth for a while, just as our ancestors were. And we will soon be gone, like a shadow that suddenly disappears."
1 Chronicles,29,16,"Our LORD God, we have brought all these things for building a temple to honour you. They belong to you, and you gave them to us."
1 Chronicles,29,17,"But we are happy, because everyone has voluntarily given you these things. You know what is in everyone's heart, and you are pleased when people are honest."
1 Chronicles,29,18,"Always make us eager to give, and help us be faithful to you, just as our ancestors Abraham, Isaac, and Jacob faithfully worshipped you."
1 Chronicles,29,19,"And give Solomon the desire to obey your laws and teachings completely, and the desire to build the temple for which I have provided these gifts."
1 Chronicles,29,20,"David then said to the people, “Now it's your turn to praise the LORD , the God your ancestors worshipped!” So everyone praised the LORD , and they bowed down to honour him and David their king."
1 Chronicles,29,21,"The next day, the Israelites slaughtered a thousand bulls, a thousand rams, and a thousand lambs, and they offered them as sacrifices to please the LORD, along with offerings of wine."
1 Chronicles,29,22,"The people were very happy, and they ate and drank there at the LORD 's altar. That same day, Solomon was crowned king. The people celebrated and poured olive oil on Solomon's head to show that he would be their next king. They also poured oil on Zadok's head to show that he was their priest."
1 Chronicles,29,23,"So Solomon became king after David his father. Solomon was successful, and everyone in Israel obeyed him."
1 Chronicles,29,24,"Every official and every soldier, as well as all David's other sons, were loyal to him."
1 Chronicles,29,25,"The LORD made Solomon a great king, and the whole nation was amazed at how famous he was. In fact, no other king of Israel was as great as Solomon."
1 Chronicles,29,26,David the son of Jesse was king of Israel
1 Chronicles,29,27,for forty years. He ruled from Hebron for seven years and from Jerusalem for thirty-three years.
1 Chronicles,29,28,"David was rich and respected and lived to be an old man. Then he died, and his son Solomon became king."
1 Chronicles,29,29,"Everything David did while he was king is included in the history written by the prophets Samuel, Nathan, and Gad."
1 Chronicles,29,30,"They wrote about his powerful rule and about the things that happened not only to him, but also to Israel and the other nations."
