2 Kings,12,19,Everything else Joash did while he was king is written in The History of the Kings of Judah.
2 Kings,13,1,Jehoahaz son of Jehu became king of Israel in the twenty-third year of Joash's rule in Judah. Jehoahaz ruled seventeen years from Samaria
2 Kings,13,2,"and disobeyed the LORD by doing wrong. He never stopped following the example of Jeroboam, who had caused the Israelites to sin."
2 Kings,13,3,"The LORD was angry with the Israelites, so he let King Hazael of Syria and his son Benhadad rule over them for a long time."
2 Kings,13,4,"Jehoahaz prayed to the LORD for help, and the LORD saw how terribly Hazael was treating the Israelites. He answered Jehoahaz"
2 Kings,13,5,"by sending Israel a leader who rescued them from the Syrians, and the Israelites lived in peace as they had before."
2 Kings,14,1,Amaziah son of Joash became king of Judah in the second year of Jehoash's rule in Israel.
2 Kings,14,2,"Amaziah was twenty-five years old when he became king, and he ruled twenty-nine years from Jerusalem, which was also the home town of his mother Jehoaddin."
2 Kings,14,3,Amaziah followed the example of his father Joash by obeying the LORD and doing right. But he was not as faithful as his ancestor David.
2 Kings,14,4,"Amaziah did not destroy the local shrines, and they were still used as places for offering sacrifices."
2 Kings,14,5,"As soon as Amaziah had control of Judah, he arrested and killed the officers who had murdered his father."
2 Kings,14,6,"But the children of those officers were not killed. The LORD had commanded in the Law of Moses that only the people who sinned were to be punished, not their parents or children."
2 Kings,14,7,"While Amaziah was king, he killed ten thousand Edomite soldiers in Salt Valley. He captured the town of Sela and renamed it Joktheel, which is still its name."
2 Kings,14,8,"One day, Amaziah sent a message to King Jehoash of Israel: “Come out and face me in battle!”"
2 Kings,14,9,"Jehoash sent back this reply: Once upon a time, a small thorn bush in Lebanon announced that his son was going to marry the daughter of a large cedar tree. But a wild animal came along and trampled the small bush."
2 Kings,14,10,"Amaziah, you think you're so powerful because you defeated Edom. Go ahead and celebrate—but stay at home. If you cause any trouble, both you and your kingdom of Judah will be destroyed."
2 Kings,14,11,But Amaziah refused to listen. So Jehoash and his troops marched to the town of Beth-Shemesh in Judah to attack Amaziah and his troops.
2 Kings,14,12,"During the battle, Judah's army was crushed. Every soldier from Judah ran back home,"
2 Kings,14,13,"and Jehoash captured Amaziah. Jehoash then marched to Jerusalem and broke down the city wall from Ephraim Gate to Corner Gate, a section nearly two hundred metres long."
2 Kings,14,14,"He took the gold and silver, as well as everything of value from the LORD 's temple and the king's treasury. He took hostages, then returned to Samaria."
2 Kings,14,15,"Everything else Jehoash did while he was king, including his brave deeds and how he defeated King Amaziah of Judah, is written in The History of the Kings of Israel."
2 Kings,14,16,Jehoash died and was buried in Samaria beside the other Israelite kings. His son Jeroboam then became king.
2 Kings,14,17,"Fifteen years after Jehoash died,"
2 Kings,15,1,Azariah son of Amaziah became king of Judah in Jeroboam's twenty-seventh year as king of Israel.
2 Kings,15,2,"He was only sixteen years old when he became king, and he ruled fifty-two years from Jerusalem, which was also the home town of his mother Jecoliah."
2 Kings,15,3,"Azariah obeyed the LORD by doing right, as his father Amaziah had done."
2 Kings,15,4,"But Azariah did not destroy the local shrines, and they were still used as places for offering sacrifices."
2 Kings,15,5,"The LORD punished Azariah with leprosy for the rest of his life. He wasn't allowed to live in the royal palace, so his son Jotham lived there and ruled in his place."
2 Kings,15,6,Everything else Azariah did while he was king is written in The History of the Kings of Judah.
2 Kings,15,7,Azariah died and was buried beside his ancestors in Jerusalem. His son Jotham then became king.
2 Kings,15,8,"Zechariah son of Jeroboam became king of Israel in the thirty-eighth year of Azariah's rule in Judah, but he ruled only six months from Samaria."
2 Kings,15,9,"Like his ancestors, Zechariah disobeyed the LORD by following the evil ways of Jeroboam son of Nebat, who had caused the Israelites to sin."
2 Kings,15,10,Shallum son of Jabesh plotted against Zechariah and killed him in public. Shallum then became king.
2 Kings,16,1,Ahaz son of Jotham became king of Judah in the seventeenth year of Pekah's rule in Israel.
2 Kings,16,2,"He was twenty years old at the time, and he ruled from Jerusalem for sixteen years. Ahaz wasn't like his ancestor David. Instead, he disobeyed the LORD"
2 Kings,16,3,"and was even more sinful than the kings of Israel. He sacrificed his own son, which was a disgusting custom of the nations that the LORD had forced out of Israel."
2 Kings,16,4,"Ahaz offered sacrifices at the local shrines, as well as on every hill and in the shade of large trees."
2 Kings,17,1,"Hoshea son of Elah became king of Israel in the twelfth year of Ahaz's rule in Judah, and he ruled nine years from Samaria."
2 Kings,17,2,"Hoshea disobeyed the LORD and sinned, but not as much as the earlier Israelite kings had done."
2 Kings,17,3,"During Hoshea's rule, King Shalmaneser of Assyria invaded Israel; he took control of the country and made Hoshea pay taxes."
2 Kings,17,4,"But later, Hoshea refused to pay the taxes and asked King So of Egypt to help him rebel. When Shalmaneser found out, he arrested Hoshea and put him in prison."
2 Kings,17,5,"Shalmaneser invaded Israel and attacked the city of Samaria for three years,"
2 Kings,17,6,"before capturing it in the ninth year of Hoshea's rule. The Assyrian king took the Israelites away to Assyria as prisoners. He forced some of them to live in the town of Halah, others to live near the River Habor in the territory of Gozan, and still others to live in towns where the Median people lived."
2 Kings,17,7,"All of this happened because the people of Israel had sinned against the LORD their God, who had rescued them from Egypt, where they had been slaves. They worshipped foreign gods,"
2 Kings,17,8,"followed the customs of the nations that the LORD had forced out of Israel, and were just as sinful as the Israelite kings."
2 Kings,17,9,"Even worse, the Israelites tried to hide their sins from the LORD their God. They built their own local shrines everywhere in Israel—from small towns to large, walled cities."
2 Kings,17,10,They also built stone images of foreign gods and set up sacred poles for the worship of Asherah on every hill and under every shady tree.
2 Kings,17,11,"They offered sacrifices at the shrines, just as the foreign nations had done before the LORD forced them out of Israel. They did sinful things that made the LORD very angry."
2 Kings,17,12,"Even though the LORD had commanded the Israelites not to worship idols, they did it anyway."
2 Kings,17,13,"So the LORD made sure that every prophet warned Israel and Judah with these words: “I, the LORD , command you to stop doing sinful things and start obeying my laws and teachings! I gave them to your ancestors, and I told my servants the prophets to repeat them to you.”"
2 Kings,17,14,But the Israelites would not listen; they were as stubborn as their ancestors who had refused to worship the LORD their God.
2 Kings,17,15,"They ignored the LORD 's warnings and commands, and they rejected the solemn agreement he had made with their ancestors. They worshipped worthless idols and became worthless themselves. The LORD had told the Israelites not to do the things that the foreign nations around them were doing, but Israel became just like them."
2 Kings,17,16,The people of Israel disobeyed all the commands of the LORD their God. They made two gold statues of calves and set up a sacred pole for Asherah; they also worshipped the stars and the god Baal.
2 Kings,17,17,They used magic and witchcraft and even sacrificed their own children. The Israelites were determined to do whatever the LORD hated.
2 Kings,17,18,"The LORD became so furious with the people of Israel that he allowed them to be carried away as prisoners. Only the people living in Judah were left,"
2 Kings,17,19,but they also disobeyed the LORD 's commands and acted like the Israelites.
2 Kings,17,20,So the LORD turned his back on everyone in Israel and Judah and let them be punished and defeated until no one was left.
2 Kings,17,21,"Earlier, when the LORD took the northern tribes away from David's family, the people living in northern Israel chose Jeroboam son of Nebat as their king. Jeroboam caused the Israelites to sin and to stop worshipping the LORD."
2 Kings,17,22,"The people kept on sinning like Jeroboam,"
2 Kings,17,23,"until the LORD got rid of them, just as he had warned his servants the prophets. That's why the people of Israel were taken away as prisoners to Assyria, and that's where they remained."
2 Kings,17,24,"The king of Assyria took people who were living in the cities of Babylon, Cuthah, Avva, Hamath, and Sepharvaim, and forced them to move to Israel. They took over the towns where the Israelites had lived, including the capital city of Samaria."
2 Kings,17,25,"At first these people did not worship the LORD , so he sent lions to attack them, and the lions killed some of them."
2 Kings,17,26,"A messenger told the king of Assyria, “The people you moved to Israel don't know how to worship the god of that country. So he sent lions that have attacked and killed some of them.”"
2 Kings,17,27,"The king replied, “Get one of the Israelite priests we brought here and send him back to Israel. He can live there and teach them about the god of that country.”"
2 Kings,17,28,One of the Israelite priests was chosen to go back to Israel. He lived in Bethel and taught the people how to worship the LORD.
2 Kings,17,29,"But in towns all over Israel, the different groups of people made statues of their own gods, then they placed these idols in local Israelite shrines."
2 Kings,17,30,The people from Babylonia made the god Succoth-Benoth; those from Cuthah made the god Nergal; those from Hamath made Ashima;
2 Kings,17,31,those from Avva made Nibhaz and Tartak; and the people from Sepharvaim sacrificed their children to their own gods Adrammelech and Anammelech.
2 Kings,18,1,Hezekiah son of Ahaz became king of Judah in the third year of Hoshea's rule in Israel.
2 Kings,18,2,"Hezekiah was twenty-five years old when he became king, and he ruled twenty-nine years from Jerusalem. His mother Abi was the daughter of Zechariah."
2 Kings,18,3,"Hezekiah obeyed the LORD , just as his ancestor David had done."
2 Kings,18,4,"He destroyed the local shrines, then tore down the images of foreign gods and cut down the sacred pole for worshipping the goddess Asherah. He also smashed the bronze snake Moses had made. The people had named it Nehushtan and had been offering sacrifices to it."
2 Kings,18,5,"Hezekiah trusted the LORD God of Israel. No other king of Judah was like Hezekiah, either before or after him."
2 Kings,18,6,He was completely faithful to the LORD and obeyed the laws the LORD had given to Moses for the people.
2 Kings,18,7,"The LORD helped Hezekiah, so he was successful in everything he did. He even rebelled against the king of Assyria, refusing to be his servant."
2 Kings,18,8,"Hezekiah defeated the Philistine towns as far away as Gaza—from the smallest towns to the large, walled cities."
2 Kings,18,9,"During the fourth year of Hezekiah's rule, which was the seventh year of Hoshea's rule in Israel, King Shalmaneser of Assyria led his troops to Samaria, the capital city of Israel. They attacked"
2 Kings,18,10,"and captured it three years later, in the sixth year of Hezekiah's rule and the ninth year of Hoshea's rule."
2 Kings,18,11,"The king of Assyria took the Israelites away as prisoners; he forced some of them to live in the town of Halah, others to live near the River Habor in the territory of Gozan, and still others to live in towns where the Median people lived."
2 Kings,18,12,"All of that happened because the people of Israel had not obeyed the LORD their God. They rejected the solemn agreement he had made with them, and they ignored everything that the LORD 's servant Moses had told them."
2 Kings,18,13,"In the fourteenth year of Hezekiah's rule in Judah, King Sennacherib of Assyria invaded the country and captured every walled city, except Jerusalem."
2 Kings,18,14,"Hezekiah sent this message to Sennacherib, who was in the town of Lachish: “I know I am guilty of rebellion. But I will pay you whatever you want, if you stop your attack.” Sennacherib told Hezekiah to pay ten thousand kilogrammes of silver and a thousand kilogrammes of gold."
2 Kings,18,15,So Hezekiah collected all the silver from the LORD 's temple and the royal treasury.
2 Kings,18,16,He even stripped the gold that he had used to cover the doors and doorposts in the temple. He gave it all to Sennacherib.
2 Kings,18,17,"The king of Assyria ordered his three highest military officers to leave Lachish and take a large army to Jerusalem. When they arrived, the officers stood on the road near the cloth makers' shops along the canal from the upper pool."
2 Kings,18,18,"They called out to Hezekiah, and three of his highest officials came out to meet them. One of them was Hilkiah's son Eliakim, who was the prime minister. The other two were Shebna, assistant to the prime minister, and Joah son of Asaph, keeper of the government records."
2 Kings,18,19,One of the Assyrian commanders told them: I have a message for Hezekiah from the great king of Assyria. Ask Hezekiah why he feels so sure of himself.
2 Kings,18,20,"Does he think he can plan and win a war with nothing but words? Who is going to help him, now that he has turned against the king of Assyria?"
2 Kings,18,21,"Is he depending on Egypt and its king? That's the same as leaning on a broken stick, and it will go right through his hand."
2 Kings,18,22,Is Hezekiah now depending on the LORD your God? Didn't Hezekiah tear down all except one of the LORD 's altars and places of worship? Didn't he tell the people of Jerusalem and Judah to worship at that one place?
2 Kings,18,23,"The king of Assyria wants to make a bet with you people. He will give you two thousand horses, if you have enough troops to ride them."
2 Kings,18,24,"How could you even defeat our lowest ranking officer, when you have to depend on Egypt for chariots and cavalry?"
2 Kings,18,25,Don't forget that it was the LORD who sent me here with orders to destroy your nation!
2 Kings,18,26,"Eliakim, Shebna, and Joah said, “Sir, we don't want the people listening from the city wall to understand what you are saying. So please speak to us in Aramaic instead of Hebrew.”"
2 Kings,18,27,"The Assyrian army commander answered, “My king sent me to speak to everyone, not just to you leaders. These people will soon have to eat their own body waste and drink their own urine! And so will the three of you.”"
2 Kings,18,28,"Then, in a voice loud enough for everyone to hear, he shouted in Hebrew: Listen to what the great king of Assyria says!"
2 Kings,18,29,Don't be fooled by Hezekiah. He can't save you.
2 Kings,18,30,Don't trust him when he tells you that the LORD will protect you from the king of Assyria.
2 Kings,18,31,"Stop listening to Hezekiah! Pay attention to my king. Surrender to him. He will let you keep your own vineyards, fig trees, and cisterns"
2 Kings,18,32,"for a while. Then he will come and take you away to a country just like yours, where you can plant vineyards, raise your own grain, and have plenty of olive oil and honey. Believe me, you won't starve there. Hezekiah claims the LORD will save you. But don't be fooled by him."
2 Kings,18,33,Were any other gods able to defend their land against the king of Assyria?
2 Kings,18,34,"What happened to the gods of Hamath and Arpad? What about the gods of Sepharvaim, Hena, and Ivvah? Were the gods of Samaria able to protect their land against the Assyrian forces?"
2 Kings,18,35,None of these gods kept their people safe from the king of Assyria. Do you think the LORD your God can do any better?
2 Kings,19,1,"As soon as Hezekiah heard the news, he tore off his clothes in sorrow and put on sackcloth. Then he went into the temple of the LORD."
2 Kings,19,2,"He told Prime Minister Eliakim, Assistant Prime Minister Shebna, and the senior priests to dress in sackcloth and tell the prophet Isaiah:"
2 Kings,19,3,"These are difficult and disgraceful times. Our nation is like a woman too weak to give birth, when it's time for her baby to be born."
2 Kings,19,4,"Please pray for those of us who are left alive. The king of Assyria sent his army commander to insult the living God. Perhaps the LORD heard what he said and will do something, if you will pray."
2 Kings,19,5,"When these leaders went to Isaiah,"
2 Kings,19,6,he told them that the LORD had this message for Hezekiah: I am the LORD . Don't worry about the insulting things that have been said about me by these messengers from the king of Assyria.
2 Kings,19,7,"I will upset him with rumours about what's happening in his own country. He will go back, and there I will make him die a violent death."
2 Kings,19,8,"Meanwhile, the commander of the Assyrian forces heard that his king had left the town of Lachish and was now attacking Libnah. So he went there."
2 Kings,19,9,About this same time the king of Assyria learnt that King Tirhakah of Ethiopia was on his way to attack him. Then the king of Assyria sent some messengers with this note for Hezekiah:
2 Kings,19,10,Don't trust your God or be fooled by his promise to defend Jerusalem against me.
2 Kings,19,11,You have heard how we Assyrian kings have completely wiped out other nations. What makes you feel so safe?
2 Kings,19,12,"The Assyrian kings before me destroyed the towns of Gozan, Haran, Rezeph, and everyone from Eden who lived in Telassar. What good did their gods do them?"
2 Kings,19,13,"The kings of Hamath, Arpad, Sepharvaim, Hena, and Ivvah have all disappeared."
2 Kings,19,14,"After Hezekiah had read the note from the king of Assyria, he took it to the temple and spread it out for the LORD to see."
2 Kings,19,15,"He prayed: LORD God of Israel, your throne is above the winged creatures. You created the heavens and the earth, and you alone rule the kingdoms of this world."
2 Kings,19,16,"But just look how Sennacherib has insulted you, the living God."
2 Kings,19,17,"It is true, our LORD , that Assyrian kings have turned nations into deserts."
2 Kings,19,18,They destroyed the idols of wood and stone that the people of those nations had made and worshipped.
2 Kings,19,19,But you are our LORD and our God! We ask you to keep us safe from the Assyrian king. Then everyone in every kingdom on earth will know that you are the only God.
2 Kings,19,20,"Isaiah went to Hezekiah and told him that the LORD God of Israel had said: Hezekiah, I heard your prayer about King Sennacherib of Assyria."
2 Kings,19,21,Now this is what I say to that king: The people of Jerusalem hate and make fun of you; they laugh behind your back.
2 Kings,19,22,"Sennacherib, you cursed, shouted, and sneered at me, the holy God of Israel."
2 Kings,19,23,"You let your officials insult me, the Lord. And here is what you have said about yourself, “I led my chariots to the highest heights of Lebanon's mountains. I went deep into its forest, cutting down the best cedar and cypress trees."
2 Kings,19,24,"I dried up every stream in the land of Egypt, and I drank water from wells I had dug.”"
2 Kings,19,25,"Sennacherib, now listen to me, the Lord. I planned all this long ago. And you don't even realize that I alone am the one who decided that you would do these things. I let you make ruins of fortified cities."
2 Kings,19,26,"Their people became weak, terribly confused. They were like wild flowers or tender young grass growing on a flat roof, scorched before it matures."
2 Kings,19,27,"I know-all about you, even how fiercely angry you are with me."
2 Kings,19,28,"I have seen your pride and the tremendous hatred you have for me. Now I will put a hook in your nose, a bit in your mouth, then I will send you back to where you came from."
2 Kings,19,29,"Hezekiah, I will tell you what's going to happen. This year you will eat crops that grow on their own, and the next year you will eat whatever springs up where those crops grew. But the third year you will plant grain and vineyards, and you will eat what you harvest."
2 Kings,19,30,Those who survive in Judah will be like a vine that puts down deep roots and bears fruit.
2 Kings,19,31,"I, the LORD All-Powerful, will see to it that some who live in Jerusalem will survive."
2 Kings,19,32,"I promise that the king of Assyria won't get into Jerusalem, or shoot an arrow into the city, or even surround it and prepare to attack."
2 Kings,19,33,"As surely as I am the LORD , he will return by the way he came and will never enter Jerusalem."
2 Kings,19,34,I will protect it for myself and for my servant David.
2 Kings,19,35,"That same night the LORD sent an angel to the camp of the Assyrians, and he killed one hundred and eighty-five thousand of them. And so the next morning, the camp was full of dead bodies."
2 Kings,19,36,After this King Sennacherib went back to Assyria and lived in the city of Nineveh.
2 Kings,19,37,"One day he was worshipping in the temple of his god Nisroch, when his sons, Adrammelech and Sharezer, killed him with their swords. They escaped to the land of Ararat, and his son Esarhaddon became king."
2 Kings,20,1,"About this time, Hezekiah got sick and was almost dead. Isaiah the prophet went in and told him, “The LORD says you won't ever get well. You are going to die, so you had better start doing what needs to be done.”"
2 Kings,20,2,"Hezekiah turned towards the wall and prayed,"
2 Kings,20,3,"“Don't forget that I have been faithful to you, LORD . I have obeyed you with all my heart, and I do whatever you say is right.” After this, he cried hard."
2 Kings,20,4,"Before Isaiah got to the middle court of the palace,"
2 Kings,20,5,"the LORD sent him back to Hezekiah with this message: Hezekiah, you are the ruler of my people, and I am the LORD God, who was worshipped by your ancestor David. I heard you pray, and I saw you cry. I will heal you, so that three days from now you will be able to worship in my temple."
2 Kings,20,6,"I will let you live fifteen years more, while I protect you and your city from the king of Assyria. I will defend this city as an honour to me and to my servant David."
2 Kings,20,7,"Then Isaiah said to the king's servants, “Bring some mashed figs and place them on the king's open sore. He will then get well.”"
2 Kings,20,8,"Hezekiah asked Isaiah, “Can you prove that the LORD will heal me, so that I can worship in his temple in three days?”"
2 Kings,20,9,"Isaiah replied, “The LORD will prove to you that he will keep his promise. Will the shadow made by the setting sun on the stairway go forward ten steps or back ten steps?”"
2 Kings,20,10,"“It's normal for the sun to go forward,” Hezekiah answered. “But how can it go back?”"
2 Kings,20,11,"Isaiah prayed, and the LORD made the shadow go back ten steps on the stairway built for King Ahaz."
2 Kings,20,12,"Merodach Baladan, the son of Baladan, was now king of Babylonia. And when he learnt that Hezekiah had been sick, he sent messengers with letters and a gift for him."
2 Kings,20,13,"Hezekiah welcomed the messengers and showed them all the silver, the gold, the spices, and the fine oils that were in his storehouse. He even showed them where he kept his weapons. Nothing in his palace or in his entire kingdom was kept hidden from them."
2 Kings,20,14,"Isaiah asked Hezekiah, “Where did these men come from? What did they want?” “They came all the way from Babylonia,” Hezekiah answered."
2 Kings,20,15,"“What did you show them?” Isaiah asked. Hezekiah answered, “I showed them everything in my kingdom.”"
2 Kings,20,16,Then Isaiah told Hezekiah: I have a message for you from the LORD.
2 Kings,20,17,One day everything you and your ancestors have stored up will be taken to Babylonia. The LORD has promised that nothing will be left.
2 Kings,20,18,"Some of your own sons will be taken to Babylonia, where they will be disgraced and made to serve in the king's palace."
2 Kings,20,19,"Hezekiah thought, “At least our nation will be at peace for a while.” So he told Isaiah, “The message you brought me from the LORD is good.”"
2 Kings,20,20,"Everything else Hezekiah did while he was king, including how he made the upper pool and tunnel to bring water into Jerusalem, is written in The History of the Kings of Judah."
2 Kings,20,21,"Hezekiah died, and his son Manasseh became king."
2 Kings,21,1,"Manasseh was twelve years old when he became king of Judah, and he ruled fifty-five years from Jerusalem. His mother was Hephzibah."
2 Kings,21,2,Manasseh disobeyed the LORD by following the disgusting customs of the nations that the LORD had forced out of Israel.
2 Kings,21,3,"He rebuilt the local shrines that his father Hezekiah had torn down. He built altars for the god Baal and set up a sacred pole for worshipping the goddess Asherah, just as King Ahab of Israel had done. And he faithfully worshipped the stars in heaven."
2 Kings,21,4,"In the temple, where only the LORD was supposed to be worshipped, Manasseh built altars for pagan gods"
2 Kings,21,5,"and for the stars. He placed these altars in both courts of the temple,"
2 Kings,22,1,"Josiah was eight years old when he became king of Judah, and he ruled thirty-one years from Jerusalem. His mother Jedidah was the daughter of Adaiah from Bozkath."
2 Kings,22,2,"Josiah always obeyed the LORD , just as his ancestor David had done."
2 Kings,22,3,"After Josiah had been king for eighteen years, he told Shaphan, one of his highest officials: Go to the LORD 's temple"
2 Kings,22,4,and ask Hilkiah the high priest to collect from the guards all the money that the people have donated.
2 Kings,22,5,Tell Hilkiah to give it to the men supervising the repairs to the temple. They can use some of the money to pay
2 Kings,22,6,"the workers, and with the rest of it they can buy wood and stone for the repair work."
2 Kings,22,7,"They are honest, so we won't ask them to keep track of the money."
2 Kings,22,8,"While Shaphan was at the temple, Hilkiah handed him a book and said, “Look what I found here in the temple— The Book of God's Law .” Shaphan read it,"
2 Kings,22,9,"then went back to Josiah and reported, “Your officials collected the money in the temple and gave it to the men supervising the repairs."
2 Kings,22,10,"But there's something else, Your Majesty. The priest Hilkiah gave me this book.” Then Shaphan read it out loud."
2 Kings,22,11,"When Josiah heard what was in The Book of God's Law , he tore his clothes in sorrow."
2 Kings,22,12,"At once he called together Hilkiah, Shaphan, Ahikam son of Shaphan, Achbor son of Micaiah, and his own servant Asaiah. He said,"
2 Kings,22,13,"“The LORD must be furious with me and everyone else in Judah, because our ancestors did not obey the laws written in this book. Go and find out what the LORD wants us to do.”"
2 Kings,22,14,"The five men left straight away and went to talk with Huldah the prophet. Her husband was Shallum, who was in charge of the king's clothes. Huldah lived in the northern part of Jerusalem, and when they met in her home,"
2 Kings,22,15,"she said: You were sent here by King Josiah, and this is what the LORD God of Israel says to him:"
2 Kings,22,16,"“Josiah, I am the LORD ! And I will see to it that this country and everyone living in it will be destroyed. It will happen just as this book says."
2 Kings,22,17,The people of Judah have rejected me. They have offered sacrifices to foreign gods and have worshipped their own idols. I cannot stand it any longer. I am furious.
2 Kings,22,18,"“Josiah, listen to what I am going to do."
2 Kings,22,19,"I noticed how sad you were when you read that this country and its people would be completely wiped out. You even tore your clothes in sorrow, and I heard you cry."
2 Kings,22,20,"So I will let you die in peace, before I destroy this place.” The men left and took Huldah's answer back to Josiah."
2 Kings,23,1,King Josiah called together the older leaders of Judah and Jerusalem.
2 Kings,23,2,"Then he went to the LORD 's temple, together with the people of Judah and Jerusalem, the priests, and the prophets. Finally, when everybody was there, he read aloud The Book of God's Law that had been found in the temple."
2 Kings,23,3,"After Josiah had finished reading, he stood by one of the columns. He asked the people to promise in the LORD 's name to obey the LORD faithfully and to follow his commands. The people agreed to do everything written in the book."
2 Kings,23,4,"Josiah told Hilkiah the priest, the assistant priests, and the guards at the temple door to go into the temple and bring out the things used to worship Baal, Asherah, and the stars. Josiah had these things burnt in Kidron Valley just outside Jerusalem, and he had the ashes carried away to the town of Bethel."
2 Kings,23,5,"Josiah also got rid of the pagan priests at the local shrines in Judah and around Jerusalem. These were the men whom the kings of Judah had appointed to offer sacrifices to Baal and to the sun, moon, and stars."
2 Kings,23,6,"Josiah had the sacred pole for Asherah brought out of the temple and taken to Kidron Valley, where it was burnt. He then had its ashes ground into dust and scattered over the public cemetery there."
2 Kings,23,7,"He had the buildings torn down where the male prostitutes lived next to the temple, and where the women wove sacred robes for the idol of Asherah."
2 Kings,23,8,"In almost every town in Judah, priests had been offering sacrifices to the LORD at local shrines. Josiah brought these priests to Jerusalem and had their shrines made unfit for worship—every shrine from Geba just north of Jerusalem to Beersheba in the south. He even tore down the shrine at Beersheba that was just to the left of Joshua Gate, which was named after the highest official of the city."
2 Kings,23,9,"Those local priests could not serve at the LORD 's altar in Jerusalem, but they were allowed to eat sacred bread, just like the priests from Jerusalem."
2 Kings,23,10,"Josiah sent some men to Hinnom Valley just outside Jerusalem with orders to make the altar there unfit for worship. That way, people could no longer use it for sacrificing their children to the god Molech."
2 Kings,23,11,"He also got rid of the horses that the kings of Judah used in their ceremonies to worship the sun, and he destroyed the chariots along with them. The horses had been kept near the entrance to the LORD 's temple, in a courtyard close to where an official named Nathan-Melech lived."
2 Kings,23,12,"Some of the kings of Judah, especially Manasseh, had built altars in the two courts of the temple and in the room that Ahaz had built on the palace roof. Josiah had these altars torn down and smashed to pieces, and he had the pieces thrown into Kidron Valley, just outside Jerusalem."
2 Kings,23,13,"After that, he closed down the shrines that Solomon had built east of Jerusalem and south of Spoil Hill to honour Astarte the disgusting goddess of Sidon, Chemosh the disgusting god of Moab, and Milcom the disgusting god of Ammon."
2 Kings,23,14,He tore down the stone images of foreign gods and cut down the sacred pole used in the worship of Asherah. Then he had the whole area covered with human bones.
2 Kings,23,15,But Josiah had not finished yet. At Bethel he destroyed the shrine and the altar that Jeroboam son of Nebat had built and that had caused the Israelites to sin. Josiah had the shrine and the Asherah pole burnt and ground into dust.
2 Kings,23,16,"As he looked around, he saw graves on the hillside. He had the bones in them dug up and burnt on the altar, so that it could no longer be used. This happened just as God's prophet had said when Jeroboam was standing at the altar, celebrating a festival. Then Josiah saw the grave of the prophet who had said this would happen"
2 Kings,23,17,"and he asked, “Whose grave is that?” Some people who lived nearby answered, “It belongs to the prophet from Judah who told what would happen to this altar.”"
2 Kings,23,18,"Josiah replied, “Then leave it alone. Don't dig up his bones.” So they did not disturb his bones or the bones of the old prophet from Israel who had also been buried there."
2 Kings,23,19,Some of the Israelite kings had made the LORD angry by building pagan shrines all over Israel. So Josiah sent troops to destroy these shrines just as he had done to the one in Bethel.
2 Kings,23,20,"He killed the priests who served at them and burnt their bones on the altars. After all that, Josiah went back to Jerusalem."
2 Kings,23,21,"Josiah told the people of Judah, “Celebrate Passover in honour of the LORD your God, just as it says in The Book of God's Law .”"
2 Kings,23,22,This festival had not been celebrated in this way since kings ruled Israel and Judah.
2 Kings,23,23,"But in Josiah's eighteenth year as king of Judah, everyone came to Jerusalem to celebrate Passover."
2 Kings,23,24,"Josiah got rid of every disgusting person and thing in Judah and Jerusalem—including magicians, fortune-tellers, and idols. He did his best to obey every law written in the book that the priest Hilkiah found in the LORD 's temple."
2 Kings,23,25,No other king before or after Josiah tried as hard as he did to obey the Law of Moses.
2 Kings,23,26,But the LORD was still furious with the people of Judah because Manasseh had done so many things to make him angry.
2 Kings,23,27,"The LORD said, “I will desert the people of Judah, just as I deserted the people of Israel. I will reject Jerusalem, even though I chose it to be mine. And I will abandon this temple built to honour me.”"
2 Kings,23,28,Everything else Josiah did while he was king is written in The History of the Kings of Judah.
2 Kings,23,29,"During Josiah's rule, King Neco of Egypt led his army north to the River Euphrates to help the king of Assyria. Josiah led his troops north to fight Neco, but when they met in battle at Megiddo, Josiah was killed."
2 Kings,23,30,"A few of Josiah's servants put his body in a chariot and took it back to Jerusalem, where they buried it in his own tomb. Then the people of Judah found his son Jehoahaz and poured olive oil on his head to show that he was their new king."
2 Kings,23,31,"Jehoahaz was twenty-three years old when he became king of Judah, and he ruled from Jerusalem only three months. His mother Hamutal was the daughter of Jeremiah from Libnah."
2 Kings,23,32,"Jehoahaz disobeyed the LORD , just as some of his ancestors had done."
2 Kings,23,33,King Neco of Egypt had Jehoahaz arrested and put in prison at Riblah near Hamath. Then he forced the people of Judah to pay him three thousand four hundred kilogrammes of silver and thirty-four kilogrammes of gold as taxes.
2 Kings,23,34,"Neco appointed Josiah's son Eliakim king of Judah, and changed his name to Jehoiakim. He took Jehoahaz as a prisoner to Egypt, where he died."
2 Kings,23,35,"Jehoiakim forced the people of Judah to pay higher taxes, so he could give Neco the silver and gold he demanded."
2 Kings,23,36,"Jehoiakim was twenty-five years old when he was appointed king, and he ruled eleven years from Jerusalem. His mother Zebidah was the daughter of Pedaiah from Rumah."
2 Kings,23,37,Jehoiakim disobeyed the LORD by following the example of his ancestors.
2 Kings,24,1,"During Jehoiakim's rule, King Nebuchadnezzar of Babylonia invaded and took control of Judah. Jehoiakim obeyed Nebuchadnezzar for three years, but then he rebelled."
2 Kings,24,2,"At that time, the LORD started sending troops to rob and destroy towns in Judah. Some of these troops were from Babylonia, and others were from Syria, Moab, and Ammon. The LORD had sent his servants the prophets to warn Judah about this,"
