Jeremiah,23,13,"The prophets in Samaria were disgusting to me, because they preached in the name of Baal and led my people astray."
Jeremiah,23,14,And you prophets in Jerusalem are even worse. You're unfaithful in marriage and never tell the truth. You even lead others to sin instead of helping them turn back to me. You and the people of Jerusalem are evil like Sodom and Gomorrah.
Jeremiah,23,15,"You prophets in Jerusalem have spread evil everywhere. That's why I, the LORD , promise to give you bitter poison to eat and drink."
Jeremiah,23,16,"Don't listen to the lies of these false prophets, you people of Judah! The message they preach is something they imagined; it did not come from me, the LORD All-Powerful."
Jeremiah,23,17,"These prophets go to people who refuse to respect me and who are stubborn and do whatever they want. The prophets tell them, “The LORD has promised everything will be fine.”"
Jeremiah,23,18,"But I, the LORD , tell you that these prophets have never attended a meeting of my council in heaven or heard me speak."
Jeremiah,23,19,They are evil! So in my anger I will strike them like a violent storm.
Jeremiah,23,20,"I won't calm down, until I have finished what I have decided to do. Some day you will understand exactly what I mean."
Jeremiah,23,21,"I did not send these prophets or speak to them, but they ran to find you and to preach their message."
Jeremiah,23,22,"If they had been in a meeting of my council in heaven, they would have told you people of Judah to give up your sins and come back to me."
Jeremiah,23,23,"I am everywhere— both near and far,"
Jeremiah,23,24,in heaven and on earth. There are no secret places where you can hide from me.
Jeremiah,23,25,"These unfaithful prophets claim that I have given them a dream or a vision, and then they tell lies in my name."
Jeremiah,23,26,But everything they say comes from their own twisted minds. How long can this go on?
Jeremiah,23,27,"They tell each other their dreams and try to get my people to reject me, just as their ancestors left me and worshipped Baal."
Jeremiah,23,28,"Their dreams and my truth are as different as straw and wheat. But when prophets speak for me, they must say only what I have told them."
Jeremiah,23,29,My words are a powerful fire; they are a hammer that shatters rocks.
Jeremiah,24,1,"The LORD spoke to me in a vision after King Nebuchadnezzar of Babylonia had come to Judah and taken King Jehoiachin, his officials, and all the skilled workers back to Babylonia. In this vision I saw two baskets of figs in front of the LORD 's temple."
Jeremiah,24,2,"One basket was full of very good figs that ripened early, and the other was full of rotten figs that were not fit to eat."
Jeremiah,24,3,"“Jeremiah,” the LORD asked, “what do you see?” “Figs,” I said. “Some are very good, but the others are too rotten to eat.”"
Jeremiah,24,4,Then the LORD told me to say:
Jeremiah,24,5,"People of Judah, the good figs stand for those of you I sent away as exiles to Babylonia,"
Jeremiah,24,6,"where I am watching over them. Then some day I will bring them back to this land. I will plant them, instead of uprooting them, and I will build them up, rather than tearing them down."
Jeremiah,24,7,"I will give them a desire to know me and to be my people. They will want me to be their God, and they will turn back to me with all their heart."
Jeremiah,24,8,"The rotten figs stand for King Zedekiah of Judah, his officials, and all the others who were not taken away to Babylonia, whether they stayed here in Judah or went to live in Egypt."
Jeremiah,24,9,"I will punish them with a terrible disaster, and everyone on earth will tremble when they hear about it. I will force the people of Judah to go to foreign countries, where they will be cursed and insulted."
Jeremiah,24,10,"War and hunger and disease will strike them, until they finally disappear from the land that I gave them and their ancestors."
Jeremiah,26,1,"Soon after Jehoiakim became king of Judah, the LORD said:"
Jeremiah,26,2,"Jeremiah, I have a message for everyone who comes from the towns of Judah to worship in my temple. Go to the temple courtyard and speak every word that I tell you."
Jeremiah,26,3,"Perhaps the people will listen this time. And if they stop doing wrong, I will change my mind and not punish them for their sins."
Jeremiah,26,4,Tell them that I have said: You have refused to listen to me and to obey my laws and teachings.
Jeremiah,26,5,"Again and again I have sent my servants the prophets to preach to you, but you ignored them as well. Now I am warning you that if you don't start obeying me straight away,"
Jeremiah,26,6,"I will destroy this temple, just as I destroyed the town of Shiloh. Then everyone on earth will use the name “Jerusalem” as a curse word."
Jeremiah,26,7,"The prophets, the priests, and everyone else in the temple heard what I said,"
Jeremiah,28,1,"Later that same year, in the fifth month of the fourth year that Zedekiah was king, the prophet Hananiah son of Azzur from Gibeon came up to me in the temple. And while the priests and others in the temple were listening,"
Jeremiah,28,2,"he told me that the LORD had said: I am the LORD All-Powerful, the God of Israel, and I will smash the yoke that Nebuchadnezzar put on the necks of the nations to make them his slaves."
Jeremiah,28,3,"And within two years, I will bring back to Jerusalem everything that he took from my temple and carried off to Babylonia."
Jeremiah,28,4,King Jehoiachin and the other people who were taken from Judah to Babylonia will be allowed to come back here as well. All this will happen because I will smash the power of the king of Babylonia!
Jeremiah,28,5,"The priests and the others were still standing there, so I said:"
Jeremiah,28,6,"Hananiah, I hope the LORD will do exactly what you said. I hope he does bring back everything the Babylonians took from the temple, and that our people who were taken to Babylonia will be allowed to return home."
Jeremiah,28,7,But let me remind you and everyone else
Jeremiah,28,8,"that long before we were born, prophets were saying powerful kingdoms would be struck by war, disaster, and disease."
Jeremiah,28,9,Now you are saying we will have peace. We will just have to wait and see if that is really what the LORD has said.
Jeremiah,28,10,Hananiah grabbed the wooden yoke from my neck and smashed it.
Jeremiah,28,11,"Then he said, “The LORD says this is the way he will smash the power Nebuchadnezzar has over the nations, and it will happen in less than two years.” I left the temple,"
Jeremiah,28,12,"and a little while later, the LORD told me"
Jeremiah,31,1,"The LORD said: Israel, I promise that some day all your tribes will again be my people, and I will be your God."
Jeremiah,31,2,"In the desert I was kind to those who escaped death. I gave them peace, and when the time is right, I'll do the same for you. I, the LORD , have spoken."
Jeremiah,31,3,"Some time ago, the LORD appeared to me and told me to say: Israel, I will always love you; that's why I've been so patient and kind."
Jeremiah,31,4,"You are precious to me, and so I will rebuild your nation. Once again you will dance for joy and play your tambourines."
Jeremiah,31,5,You will plant vineyards on the hills of Samaria and enjoy the grapes.
Jeremiah,31,6,"Some day those who guard the hill country of Ephraim will shout, “Let's go to Zion and worship the LORD our God.”"
Jeremiah,31,7,"The LORD says: Celebrate and sing for Israel, the greatest of nations. Offer praises and shout, “Come and rescue your people, LORD! Save what's left of Israel.”"
Jeremiah,31,8,"I, the LORD , will bring my people back from Babylonia and everywhere else on earth. The blind and the lame will be there. Expectant mothers and women about to give birth will come and be part of that great crowd."
Jeremiah,31,9,"They will weep and pray as I bring them home. I will lead them to streams of water. They will walk on a level road and not stumble. I am a father to Israel, my favourite children."
Jeremiah,31,10,"Listen to me, you nations nearby or across the sea. I scattered the people of Israel, but I will gather them again. I will protect them like a shepherd guarding a flock;"
Jeremiah,31,11,I will rescue them from enemies who could overpower them.
Jeremiah,31,12,"My people will come to Mount Zion and celebrate; their faces will glow because of my blessings. I'll give them grain, grapes, and olive oil, as well as sheep and cattle. Israel will be prosperous and grow like a garden with plenty of water."
Jeremiah,31,13,"Young women and young men, together with the elderly, will celebrate and dance, because I will comfort them and turn their sorrow into happiness."
Jeremiah,31,14,"I will bless my people with more food than they need, and the priests will enjoy the choice cuts of meat. I, the LORD , have spoken."
Jeremiah,31,15,"In Ramah a voice is heard, crying and weeping loudly. Rachel mourns for her children and refuses to be comforted, because they are dead."
Jeremiah,32,1,"The LORD spoke to me in the tenth year that Zedekiah was king of Judah, which was the eighteenth year that Nebuchadnezzar was king of Babylonia."
Jeremiah,32,2,"At that time, the Babylonian army had surrounded Jerusalem, and I was in the prison at the courtyard of the palace guards."
Jeremiah,32,3,"Zedekiah had ordered me to be held there because I told everyone that the LORD had said: I am the LORD , and I am about to let the king of Babylonia conquer Jerusalem."
Jeremiah,32,4,"King Zedekiah will be captured and taken to King Nebuchadnezzar, who will speak with him face to face."
Jeremiah,32,5,"Then Zedekiah will be led away to Babylonia, where he will stay until I have finished with him. So, if you people of Judah fight against the Babylonians, you will lose. I, the LORD , have spoken."
Jeremiah,32,6,"Later, when I was in prison, the LORD said:"
Jeremiah,32,7,"Jeremiah, your cousin Hanamel, the son of your uncle Shallum, will visit you. He must sell his field near the town of Anathoth, and because you are his nearest relative, you have the right and the responsibility to buy it and keep it in the family."
Jeremiah,32,8,"Hanamel came, just as the LORD had promised. And he said, “Please buy my field near Anathoth in the territory of the Benjamin tribe. You have the right to buy it, and if you do, it will stay in our family.” The LORD had told me to buy it"
Jeremiah,32,9,"from Hanamel, and so I did. The price was seventeen pieces of silver, and I weighed out the full amount on a scale."
Jeremiah,34,1,"King Nebuchadnezzar had a large army made up of people from every kingdom in his empire. He and his army were attacking Jerusalem and all the nearby towns, when the LORD told me"
Jeremiah,34,2,"to say to King Zedekiah: I am the LORD , and I am going to let Nebuchadnezzar capture this city and burn it down."
Jeremiah,34,3,"You will be taken prisoner and brought to Nebuchadnezzar, and he will speak with you face to face. Then you will be led away to Babylonia."
Jeremiah,34,4,"Zedekiah, I promise that you won't die in battle."
Jeremiah,34,5,"You will die a peaceful death. People will mourn when you die, and they will light bonfires in your honour, just as they did for your ancestors, the kings who ruled before you."
Jeremiah,34,6,I went to Zedekiah and told him what the LORD had said.
Jeremiah,34,7,"Meanwhile, the king of Babylonia was trying to break through the walls of Lachish, Azekah, and Jerusalem, the only three towns of Judah that had not been captured."
Jeremiah,35,1,"When Jehoiakim was king of Judah, the LORD told me,"
Jeremiah,35,2,"“Go to the Rechabite clan and invite them to meet you in one of the side rooms of the temple. When they arrive, offer them a drink of wine.”"
Jeremiah,35,3,"So I went to Jaazaniah, the leader of the clan, and I invited him and all the men of his clan."
Jeremiah,35,4,"I brought them into the temple courtyard and took them upstairs to a room belonging to the prophets who were followers of Hanan son of Igdaliah. It was next to a room belonging to some of the officials, and that room was over the one belonging to Maaseiah, a priest who was one of the high officials in the temple."
Jeremiah,35,5,"I set out some large bowls full of wine together with some cups, and then I said to the Rechabites, “Have some wine!”"
Jeremiah,35,6,"But they answered: No! The ancestor of our clan, Jonadab son of Rechab, made a rule that we must obey. He said, “Don't ever drink wine"
Jeremiah,35,7,"or build houses or plant crops and vineyards. Instead, you must always live in tents and move from place to place. If you obey this command, you will live a long time.”"
Jeremiah,36,1,"During the fourth year that Jehoiakim son of Josiah was king of Judah, the LORD said to me, “Jeremiah,"
Jeremiah,36,2,"since the time Josiah was king, I have been speaking to you about Israel, Judah, and the other nations. Now, get a scroll and write down everything I have told you,"
Jeremiah,36,3,"then read it to the people of Judah. Perhaps they will stop sinning when they hear what terrible things I plan for them. And if they turn to me, I will forgive them.”"
Jeremiah,36,4,"I sent for Baruch son of Neriah and asked him to help me. I repeated everything the LORD had told me, and Baruch wrote it all down on a scroll."
Jeremiah,36,5,"Then I said, Baruch, the officials refuse to let me go into the LORD 's temple,"
Jeremiah,36,6,so you must go instead. Wait for the next holy day when the people of Judah come to the temple to pray and to go without eating. Then take this scroll to the temple and read it aloud.
Jeremiah,36,7,"The LORD is furious, and if the people hear how he is going to punish them, perhaps they will ask to be forgiven."
Jeremiah,37,1,King Nebuchadnezzar of Babylonia had removed Jehoiachin son of Jehoiakim from being the king of Judah and had made Josiah's son Zedekiah king instead.
Jeremiah,37,2,"But Zedekiah, his officials, and everyone else in Judah ignored everything the LORD had told me."
Jeremiah,38,1,"One day, Shephatiah, Gedaliah, Jehucal, and Pashhur heard me tell the people of Judah"
Jeremiah,40,1,"I was led away in chains along with the people of Judah and Jerusalem who were being taken to Babylonia. Nebuzaradan was the officer in charge of the guard, and when we stopped at Ramah, the LORD made him set me free."
Jeremiah,40,2,"Nebuzaradan said: Jeremiah, the LORD your God warned your people that he would bring disaster on this land."
Jeremiah,40,3,"But they continued to rebel against him, and now he has punished them just as he threatened."
Jeremiah,40,4,"Today I am taking the chains off your wrists and setting you free! If you want to, you can come with me to Babylonia, and I will see that you are taken care of. Or if you decide to stay here, you can go wherever you wish."
Jeremiah,40,5,"King Nebuchadnezzar has chosen Gedaliah to rule Judah. You can live near Gedaliah, and he will provide for you, or you can live anywhere else you want. Nebuzaradan gave me a supply of food, then let me leave."
Jeremiah,40,6,"I decided to stay with the people of Judah, and I went to live near Gedaliah in Mizpah."
Jeremiah,41,1,"But in the seventh month, Ishmael came to Mizpah with ten of his soldiers. He had been one of the king's officials and was a member of the royal family. Ishmael and his men were invited to eat with Gedaliah."
Jeremiah,41,2,"During the meal, Ishmael and his soldiers killed Gedaliah, the man chosen as ruler of Judah by the king of Babylonia."
Jeremiah,41,3,"Then they killed the Jews who were with Gedaliah, and they also killed the Babylonian soldiers who were there."
Jeremiah,41,4,"The next day, the murders had still not been discovered,"
Jeremiah,41,5,"when eighty men came down the road towards Mizpah from the towns of Shechem, Shiloh, and Samaria. They were on their way to the temple to offer gifts of grain and incense to the LORD . They had shaved off their beards, torn their clothes, and cut themselves, because they were mourning."
Jeremiah,41,6,"Ishmael went out of the town gate to meet them. He pretended to be weeping, and he asked them to come into Mizpah to meet with Gedaliah, the ruler of Judah."
Jeremiah,41,7,"But after they were inside the town, Ishmael ordered his soldiers to kill them and throw their bodies into a well."
Jeremiah,41,8,"He let ten of the men live, because they offered to give him supplies of wheat, barley, olive oil, and honey they had hidden in a field."
Jeremiah,41,9,"The well that he filled with bodies had been dug by King Asa of Judah to store rainwater, because he was afraid that King Baasha of Israel might surround Mizpah and keep the people from getting to their water supply."
Jeremiah,41,10,"Nebuzaradan, King Nebuchadnezzar's officer in charge of the guard, had left King Zedekiah's daughters and many other people at Mizpah, and he had put Gedaliah in charge of them. But now Ishmael took them all prisoner and led them towards Ammon, on the other side of the River Jordan."
Jeremiah,41,11,Johanan and the other army officers heard what Ishmael had done.
Jeremiah,41,12,So they and their troops chased Ishmael and caught up with him at the large pit at Gibeon.
Jeremiah,41,13,"When Ishmael's prisoners saw Johanan and the officers, they were happy"
Jeremiah,41,14,and turned round and ran towards Johanan.
Jeremiah,41,15,But Ishmael and eight of his men escaped and went to Ammon.
Jeremiah,41,16,"Johanan and the officers had rescued the women, children, and royal officials whom Ishmael had taken prisoner after killing Gedaliah. Johanan led the people from Gibeon"
Jeremiah,42,1,"Johanan, Jezaniah, the other army officers, and everyone else in the group, came to me"
Jeremiah,42,2,"and said, “Please pray to the LORD your God for us. Judah used to have many people, but as you can see, only a few of us are left."
Jeremiah,42,3,Ask the LORD to tell us where he wants us to go and what he wants us to do.”
Jeremiah,42,4,"“All right,” I answered, “I will pray to the LORD your God, and I will tell you everything he says.”"
Jeremiah,42,5,"They answered, “The LORD himself will be our witness that we promise to do whatever he says,"
Jeremiah,42,6,even if it isn't what we want to do. We will obey the LORD so that all will go well for us.”
Jeremiah,42,7,"Ten days later, the LORD gave me an answer for"
Jeremiah,42,8,"Johanan, the officers, and the other people. So I called them together"
Jeremiah,42,9,and told them that the LORD God of Israel had said: You asked Jeremiah to pray and find out what you should do.
Jeremiah,42,10,"I am sorry that I had to punish you, and so I now tell you to stay here in Judah, where I will plant you and build you up, instead of tearing you down and uprooting you."
Jeremiah,42,11,"Don't be afraid of the King of Babylonia. I will protect you from him,"
Jeremiah,42,12,and I will even force him to have mercy on you and give back your farms.
Jeremiah,42,13,"But you might keep on saying, “We won't stay here in Judah, and we won't obey the LORD our God."
Jeremiah,42,14,"We are going to Egypt, where there is plenty of food and no danger of war.”"
Jeremiah,42,15,"People of Judah, you survived when the Babylonian army attacked. Now you are planning to move to Egypt, and if you do go, this is what will happen."
Jeremiah,43,1,I told the people everything the LORD had told me.
Jeremiah,43,2,"But Azariah, Johanan and some other arrogant men said to me, “You're lying! The LORD didn't tell you to say that we shouldn't go to Egypt."
Jeremiah,43,3,"Baruch son of Neriah must have told you to say that. He wants the Babylonians to capture us, so they can take us away to Babylonia or even kill us.”"
Jeremiah,43,4,"Johanan, the other army officers, and everyone else refused to stay in Judah in spite of the LORD 's command."
Jeremiah,43,5,So Johanan and the officers led us away towards Egypt. The group that left Judah included those who had been scattered in other countries and who had then come back to live in Judah.
Jeremiah,43,6,"Baruch and I and others in the group had been staying with Gedaliah, because Nebuzaradan, the Babylonian officer in charge of the guard, had ordered him to take care of the king's daughters and quite a few men, women, and children."
Jeremiah,43,7,"The people disobeyed the LORD and went to Egypt. The group had settled in Tahpanhes,"
Jeremiah,43,8,when the LORD told me:
Jeremiah,43,9,"Jeremiah, carry some large stones to the entrance of the government building in Tahpanhes. Bury the stones underneath the brick pavement and be sure the Jews are watching."
Jeremiah,43,10,"Then tell them that I, the LORD All-Powerful, the God of Israel, have sent for my servant, Nebuchadnezzar of Babylonia. I will bring him here and make him set up his throne and his royal tent over these stones that I told you to bury."
Jeremiah,43,11,He will attack Egypt and kill many of its people; others will die of disease or be dragged away as prisoners.
Jeremiah,44,1,"The LORD told me to speak with the Jews who were living in the towns of Migdol, Tahpanhes, and Memphis in northern Egypt, and also to those living in southern Egypt. He told me to tell them:"
Jeremiah,44,2,"I am the LORD All-Powerful, the God of Israel. You saw how I destroyed Jerusalem and the towns of Judah. They lie empty and in ruins today,"
Jeremiah,44,3,because the people of Judah made me angry by worshipping gods that had never helped them or their ancestors.
Jeremiah,44,4,"Time after time I sent my servants the prophets to tell the people of Judah how much I hated their disgusting sins. The prophets warned them to stop sinning,"
Jeremiah,44,5,but they refused to listen and would not stop worshipping other gods.
Jeremiah,44,6,"Finally, my anger struck like a raging flood, and today Jerusalem and the towns of Judah are nothing but empty ruins."
Jeremiah,44,7,"Why do you now insist on heading for another disaster? A disaster that will destroy not only you, but also your children and babies."
Jeremiah,44,8,"You have made me angry by worshipping idols and burning incense to other gods after you came here to Egypt. You will die such a disgusting death, that other nations will use the name of Judah as a curse word."
Jeremiah,44,9,"When you were living in Jerusalem and Judah, you followed the example of your ancestors in doing evil things, just like your kings and queens."
Jeremiah,44,10,"Even now, your pride keeps you from respecting me and obeying the laws and teachings I gave you and your ancestors."
Jeremiah,44,11,"I, the LORD All-Powerful, have decided to wipe you out with disasters."
Jeremiah,44,12,"There were only a few of you left in Judah, and you decided to go to Egypt. But you will die such horrible deaths in war or from starvation, that people of other countries will use the name of Judah as a curse word."
Jeremiah,44,13,"I punished Jerusalem with war, hunger, and disease, and that's how I will punish you."
Jeremiah,44,14,"None of you will survive. You may hope to return to Judah some day, but only a very few of you will escape death and be able to go back."
Jeremiah,44,15,A large number of Jews from both northern and southern Egypt listened to me as I told them what the LORD had said. Most of the men in the crowd knew that their wives often burnt incense to other gods. So they and their wives shouted:
Jeremiah,44,16,"Jeremiah, what do we care if you speak in the LORD 's name? We refuse to listen!"
Jeremiah,44,17,"We have promised to worship the goddess Astarte, the Queen of Heaven, and that is exactly what we are going to do. We will burn incense and offer sacrifices of wine to her, just as we, our ancestors, our kings, and our leaders did when we lived in Jerusalem and the other towns of Judah. We had plenty of food back then. We were well off, and nothing bad ever happened to us."
Jeremiah,44,18,"But since the time we stopped burning incense and offering wine sacrifices to her, we have been dying from war and hunger."
Jeremiah,44,19,"Then the women said, “When we lived in Judah, we worshipped the Queen of Heaven and offered sacrifices of wine and special loaves of bread shaped like her. Our husbands knew what we were doing, and they approved of it.”"
Jeremiah,44,20,Then I told the crowd:
Jeremiah,44,21,"Don't you think the LORD knew that you and your ancestors, your leaders and kings, and the rest of the people were burning incense to other gods in Jerusalem and everywhere else in Judah?"
Jeremiah,44,22,"And when he could no longer put up with your disgusting sins, he placed a curse on your land and turned it into a desert, as it is today."
Jeremiah,44,23,This disaster happened because you worshipped other gods and rebelled against the LORD by refusing to obey him or follow his laws and teachings.
Jeremiah,45,1,"In the fourth year that Jehoiakim was king of Judah, Baruch wrote down everything I had told him."
Jeremiah,45,2,"Then later, the LORD God of Israel told me to say to Baruch:"
Jeremiah,45,3,"You are moaning and blaming me, the LORD , for your troubles and sorrow, and for being so tired that you can't even rest."
Jeremiah,45,4,But all over the earth I am tearing down what I built and pulling up what I planted.
Jeremiah,45,5,"I am bringing disaster everywhere, so don't even think about making any big plans for yourself. However, I promise that wherever you go, I will at least protect you from death. I, the LORD , have spoken."
Jeremiah,46,1,The LORD often told me what to say about the different nations of the world.
Jeremiah,46,2,"In the fourth year that Jehoiakim was king of Judah, King Nebuchadnezzar of Babylonia defeated King Neco of Egypt in a battle at the city of Carchemish near the River Euphrates. And here is what the LORD told me to say about the Egyptian army:"
Jeremiah,46,3,"It's time to go into battle! So grab your shields,"
Jeremiah,46,4,"saddle your horses, and polish your spears. Put on your helmets and armour, then take your positions."
Jeremiah,46,5,"I can see the battle now— you are defeated and running away, never once looking back. Terror is all around."
Jeremiah,46,6,"You are strong and run fast, but you can't escape. You fall in battle near the River Euphrates."
Jeremiah,46,7,"What nation is this, that rises like the River Nile overflowing its banks?"
Jeremiah,46,8,"It is Egypt, rising with a roar like a raging river and saying, “I'll flood the earth, destroying cities, and killing everyone in them.”"
Jeremiah,46,9,"Go ahead, Egypt. Tell your chariots and cavalry to attack and fight hard. Order your troops to march out, with Ethiopians and Libyans carrying shields, and the Lydians armed with bows and arrows."
Jeremiah,46,10,"But the LORD All-Powerful will win this battle and take revenge on his enemies. His sword will eat them and drink their blood until it is full. They will be killed in the north near the River Euphrates, as a sacrifice to the LORD."
Jeremiah,46,11,"Egypt, no medicine can heal you, not even the soothing lotion from Gilead."
Jeremiah,46,12,"All nations have heard you weep; you are disgraced, and they know it. Your troops fall to the ground, stumbling over each other."
Jeremiah,47,1,"Before the king of Egypt attacked the town of Gaza, the LORD told me to say to the Philistines:"
Jeremiah,47,2,"I, the LORD , tell you that your land will be flooded with an army from the north. It will destroy your towns and sweep you away, moaning and screaming."
Jeremiah,47,3,"When you hear the thunder of horses and chariots, your courage will vanish, and parents will abandon their own children."
Jeremiah,47,4,"You refugees from Crete, your time has now come, and I will destroy you. None of you will be left to help the cities of Tyre and Sidon."
Jeremiah,48,1,"The LORD All-Powerful, the God of Israel, told me to say to the nation of Moab: The town of Nebo is doomed; Kiriathaim will be captured and disgraced, and even its fortress will be left in ruins."
Jeremiah,48,2,"No one honours you, Moab. In Heshbon, enemies make plans to end your life. My sword will leave only silence in your town named “Quiet”."
Jeremiah,48,3,"The people of Horonaim will cry for help, as their town is attacked and destroyed."
Jeremiah,48,4,Moab will be shattered! Your children will sob
Jeremiah,48,5,and cry on their way up to the town of Luhith; on the road to Horonaim they will tell of disasters.
Jeremiah,48,6,Run for your lives! Head into the desert like a wild donkey.
Jeremiah,48,7,"You thought you could be saved by your power and wealth, but you will be captured along with your god Chemosh, his priests, and officials."
Jeremiah,48,8,"Not one of your towns will escape destruction. I have told your enemies, “Wipe out the valley and the flat lands of Moab."
Jeremiah,48,9,"Spread salt on the ground to kill the crops. Leave its towns in ruins, with no one living there."
Jeremiah,48,10,"I want you to kill the Moabites, and if you let them escape, I will put a curse on you.”"
Jeremiah,48,11,"Moab, you are like wine left to settle undisturbed, never poured from jar to jar. And so, your nation continues to prosper and improve."
Jeremiah,48,12,"But now, I will send enemies to pour out the wine and smash the jars!"
Jeremiah,48,13,"Then you will be ashamed, because your god Chemosh cannot save you, just as Bethel could not help the Israelites."
Jeremiah,48,14,You claim that your soldiers are strong and brave.
Jeremiah,48,15,"But I am the LORD, the all-powerful King, and I promise that enemies will overpower your towns. Even your best warriors will die in the battle."
Jeremiah,48,16,It won't be long now— disaster will hit Moab!
Jeremiah,48,17,"I will order the nearby nations to mourn for you and say, “Isn't it sad? Moab ruled others, but now its glorious power has been shattered.”"
Jeremiah,48,18,"People in the town of Dibon, you will be honoured no more, so have a seat in the dust. Your walls will be torn down when the enemies attack."
Jeremiah,48,19,"You people of Aroer, wait beside the road, and when refugees run by, ask them, “What happened?”"
Jeremiah,48,20,"They will answer, “Moab has been defeated! Weep with us in shame. Tell everyone at the River Arnon that Moab is destroyed.”"
Jeremiah,49,1,The LORD has this to say about the nation of Ammon: The people of Israel have plenty of children to inherit their lands. So why have you worshippers of the god Milcom taken over towns and land belonging to the Gad tribe?
Jeremiah,49,2,"Some day I will send an army to attack you in Rabbah, your capital city. It will be left in ruins, and the surrounding villages will lie in ashes. You took some of Israel's land, but on that day Israel will take yours!"
Jeremiah,49,3,"Cry, people of Heshbon; your town will become a pile of rubble. You will turn here and there, but your path will be blocked. Put on sackcloth and mourn, you citizens of Rabbah, because the idol you worship will be taken to a foreign country, along with its priests and temple officials."
Jeremiah,49,4,"You rebellious Ammonites trust your wealth and ask, “Who could attack us?” But I warn you not to boast when your strength is fading."
Jeremiah,49,5,"I, the LORD All-Powerful, will send neighbouring nations to strike you with terror. You will be scattered, with no one to care for your refugees."
Jeremiah,49,6,"Yet some day, I will bring your people back home. I, the LORD , have spoken."
Jeremiah,51,1,"I, the LORD , am sending a wind to destroy the people of Babylonia and Babylon, its capital."
Jeremiah,51,2,"Foreign soldiers will come from every direction, and when the disaster is over, Babylonia will be empty and worthless."
Jeremiah,51,3,"I will tell these soldiers, “Attack quickly, before the Babylonians can string their bows or put on their armour. Kill their best soldiers and destroy their army!”"
Jeremiah,51,4,Their troops will fall wounded in the streets of Babylon.
Jeremiah,51,5,"Everyone in Israel and Judah is guilty. But I, the LORD All-Powerful, their holy God, have not abandoned them."
Jeremiah,51,6,"Get out of Babylon! Run for your lives! If you stay, you will be killed when I take revenge on the city and punish it for its sins."
Jeremiah,51,7,"Babylon was my golden cup, filled with the wine of my anger. The nations of the world got drunk on this wine and went insane."
Jeremiah,51,8,"But suddenly, Babylon will fall and be destroyed. I, the LORD , told the foreigners who lived there, “Weep for the city! Get medicine for its wounds; perhaps they will heal.”"
Jeremiah,51,9,"The foreigners answered, “We have already tried to treat Babylon's wounds, but they would not heal. Come on, let's all go home to our own countries. Nothing is left in Babylonia; everything is destroyed.”"
Jeremiah,51,10,"The people of Israel said, “Tell everyone in Zion! The LORD has taken revenge for what Babylon did to us.”"
Jeremiah,51,11,"I, the LORD, want Babylon destroyed, because its army destroyed my temple. So, you kings of Media, sharpen your arrows and pick up your shields."
Jeremiah,51,12,"Raise the signal flag and attack the city walls. Post more guards. Command soldiers to watch the city and set up ambushes. I have made plans to destroy Babylon, and nothing will stop me."
Jeremiah,51,13,"People of Babylon, you live along the River Euphrates and are surrounded by canals. You are rich, but now the time has come for you to die."
Jeremiah,51,14,"I, the LORD All-Powerful, swear by my own life that enemy soldiers will fill your streets like a swarm of locusts. They will shout and celebrate their victory."
Jeremiah,51,15,God used his wisdom and power to create the earth and spread out the heavens.
Jeremiah,51,16,The waters in the heavens roar at his command. He makes clouds appear; he sends the wind from his storehouse and makes lightning flash in the rain.
Jeremiah,51,17,"People who make idols are stupid! They will be disappointed, because their false gods cannot breathe."
Jeremiah,51,18,"Idols are merely a joke, and when the time is right, they will be destroyed."
Jeremiah,51,19,"But the LORD , Israel's God, is all-powerful. He created everything, and he chose Israel to be his very own."
Jeremiah,51,20,"Babylonia, you were my hammer; I used you to pound nations and break kingdoms,"
Jeremiah,51,21,"to shatter cavalry and chariots,"
Jeremiah,51,22,"as well as men and women, young and old,"
Jeremiah,51,23,"shepherds and their flocks, farmers and their oxen, and governors and leaders."
Jeremiah,51,24,"But now, my people will watch, while I repay you for what you did to Zion."
Jeremiah,51,25,"You destroyed the nations and seem strong as a mountain, but I am your enemy. I might even grab you and roll you off a cliff. When I have finished, you'll only be a pile of scorched bricks."
Jeremiah,51,26,"Your stone blocks won't be reused for cornerstones or foundations, and I promise that for ever you will be a desert. I, the LORD , have spoken."
Jeremiah,51,27,"Signal the nations to get ready to attack. Raise a flag and blow a trumpet. Send for the armies of Ararat, Minni, and Ashkenaz. Choose a commander; let the cavalry attack like a swarm of locusts."
Jeremiah,51,28,"Tell the kings and governors, the leaders and the people of the kingdoms of the Medes to prepare for war!"
Jeremiah,51,29,"The earth twists and turns in torment, because I have decided to make Babylonia a desert where no one can live, and I won't change my mind."
Jeremiah,51,30,"The Babylonian soldiers have lost their strength and courage. They stay in their fortresses, unable to fight, while the enemy breaks through the city gates, then sets their homes on fire."
Jeremiah,51,31,"One messenger after another announces to the king, “Babylon has been captured!"
Jeremiah,51,32,The enemy now controls the river crossings! The marshes are on fire! Your army has panicked!”
Jeremiah,51,33,"I am the LORD All-Powerful, the God of Israel, and I make this promise— “Soon Babylon will be levelled and packed down like a threshing place at harvest time.”"
Jeremiah,51,34,"The people of Jerusalem say, “King Nebuchadnezzar made us panic. That monster stuffed himself with us and our treasures, leaving us empty— he gobbled up what he wanted and spat out the rest."
Jeremiah,51,35,"The people of Babylonia harmed some of us and killed others. Now, LORD , make them pay!”"
