1 Chronicles,13,5,"So David [beloved] gathered all Yisra’el [He Holds Onto The Heel Of God] together, from Shihor of Mitzrayim [Egypt - The Narrow Place] even unto the entering of Hamat [fortress] , to bring the ark of God-Elōhīm (The Living Word) [The Many Powered] from Kiryat-Ye’arim [City of Forests]."
1 Chronicles,13,6,"And David [beloved] went up, and all Yisra’el [He Holds Onto The Heel Of God] , to Ba’alah [mistress], [that is] , to Kiryat-Ye’arim [City of Forests] , which [belonged] to Y’hudah [Let Him (God) Be Praised] , to bring up there the ark of God-Elōhīm (The Living Word) [The Many Powered] the Lord-Yehōvah (Messiah Pre-Incarnate) , that dwells [between] the k’vurim (cherubim) , whose name is called [on it]."
1 Chronicles,13,7,And they carried the ark of God-Elōhīm (The Living Word) [The Many Powered] in a new cart out of the house of Avinadav [my father is noble] : and ‘Uza [strength] and Achyo [brotherly or fraternal] drove the cart.
1 Chronicles,13,8,"And David [beloved] and all Yisra’el [He Holds Onto The Heel Of God] played before God-Elōhīm (The Living Word) [The Many Powered] with all [their] might, and with singing, and with harps, and with psalteries, and with timbrels, and with cymbals, and with trumpets."
1 Chronicles,13,9,"And when they came unto the threshingfloor of Kidon [javelin] , ‘Uza [strength] put forth his hand to hold the ark; for the oxen stumbled."
1 Chronicles,13,10,"And the anger of the Lord-Yehōvah (Messiah Pre-Incarnate) was kindled against ‘Uza [strength] , and he struck him, because he put his hand to the ark: and there he died before God-Elōhīm (The Living Word) [The Many Powered]."
1 Chronicles,13,11,"And David [beloved] was displeased, because the Lord-Yehōvah (Messiah Pre-Incarnate) had made a breach (breaking forth; a break; opening, inlet) upon ‘Uza [strength] : wherefore that place is called Peretz-’Uza [breach (breaking forth; a break; opening, inlet) of Uzza] to this day."
1 Chronicles,13,12,"And David [beloved] was afraid of God-Elōhīm (The Living Word) [The Many Powered] that day, saying, How shall I bring the ark of God-Elōhīm (The Living Word) [The Many Powered] [home] to me?"
1 Chronicles,13,13,"So David [beloved] brought not the ark [home] to himself to the city of David [beloved] , but carried it aside into the house of ‘Oved-Edom [servant of Edom] the Gitti [belonging to Gat (winepress)]."
1 Chronicles,13,14,"And the ark of God-Elōhīm (The Living Word) [The Many Powered] remained with the family of ‘Oved-Edom [servant of Edom] in his house three months. And the Lord-Yehōvah (Messiah Pre-Incarnate) Blessed (Favored by God; happy; prosperous) the house of ‘Oved-Edom [servant of Edom] , and all that he had."
1 Chronicles,14,1,"Now Hiram [noble] king of Tzor (Tyre) [a rock] sent messengers to David [beloved] , and timber of cedars, with masons and carpenters, to build him an house."
1 Chronicles,14,2,"And David [beloved] perceived that the Lord-Yehōvah (Messiah Pre-Incarnate) had confirmed him king over Yisra’el [He Holds Onto The Heel Of God] , for his kingdom was lifted up on high, because of his people Yisra’el [He Holds Onto The Heel Of God]."
1 Chronicles,14,3,And David [beloved] took more wives at Yerushalayim [Foundation of Peace] : and David [beloved] begat (to be father of; be ancestor of) more sons and daughters.
1 Chronicles,14,4,"Now these [are] the names of [his] children which he had in Yerushalayim [Foundation of Peace] ; Shamua [Renowned] , and Shovav [rebellious] , Natan [giver] , and Shlomo (Solomon) [peace],"
1 Chronicles,14,5,"And Yivchar [Yeshovah chooses] , and Elishua [my God is wealth] , and Elpalet [God is deliverance],"
1 Chronicles,14,6,"And Nogah [brightness] , and Nefeg [Weak, Slacked] , and Yafia [Shining],"
1 Chronicles,14,7,"And Elishama [My God has Heard] , and Be’elyada [the lord knows] , and Elifelet [God is deliverance]."
1 Chronicles,14,8,"And when the P’lishtim [Immigrants] heard that David [beloved] was anointed king over all Yisra’el [He Holds Onto The Heel Of God] , all the P’lishtim [Immigrants] went up to seek David [beloved] . And David [beloved] heard [of it] , and went out against them."
1 Chronicles,14,9,And the P’lishtim [Immigrants] came and spread themselves in the valley of Refa’im [giants].
1 Chronicles,14,10,"And David [beloved] enquired of God-Elōhīm (The Living Word) [The Many Powered] , saying, Shall I go up against the P’lishtim [Immigrants] ? and will you i deliver them into my hand? And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, Go up; for I will deliver them into you i hand."
1 Chronicles,14,11,"So they came up to Ba’al-P’ratzim [lord of the breaks] ; and David [beloved] struck them there. Then David [beloved] said, God-Elōhīm (The Living Word) [The Many Powered] has broken in upon my enemies by my hand like the breaking forth of waters: therefore they called the name of that place Ba’al-P’ratzim [lord of the breaks]."
1 Chronicles,14,12,"And when they had left their gods there, David [beloved] gave a commandment, and they were burned with fire."
1 Chronicles,14,13,And the P’lishtim [Immigrants] yet again spread themselves abroad in the valley.
1 Chronicles,14,14,"Therefore David [beloved] enquired again of God-Elōhīm (The Living Word) [The Many Powered] ; and God-Elōhīm (The Living Word) [The Many Powered] said unto him, Go not up after them; turn away from them, and come upon them over against the mulberry trees."
1 Chronicles,14,15,"And it shall be, when you i shall hear a sound of going in the tops of the mulberry trees, [that] then you i shall go out to battle: for God-Elōhīm (The Living Word) [The Many Powered] is gone forth before you i to strike the host of the P’lishtim [Immigrants]."
1 Chronicles,14,16,David [beloved] therefore did as God-Elōhīm (The Living Word) [The Many Powered] commanded him: and they struck the host of the P’lishtim [Immigrants] from Giv’on [Hill City] even to Gezer [portion].
1 Chronicles,14,17,And the fame of David [beloved] went out into all lands; and the Lord-Yehōvah (Messiah Pre-Incarnate) brought the fear of him upon all nations.
1 Chronicles,15,1,"And [David [beloved]] made him houses in the city of David [beloved] , and prepared a place for the ark of God-Elōhīm (The Living Word) [The Many Powered] , and pitched for it a tent."
1 Chronicles,15,2,"Then David [beloved] said, None ought to carry the ark of God-Elōhīm (The Living Word) [The Many Powered] but the Levi’im (Levites) [Joined to] : for them has the Lord-Yehōvah (Messiah Pre-Incarnate) chosen to carry the ark of God-Elōhīm (The Living Word) [The Many Powered] , and to minister unto him forever."
1 Chronicles,15,3,"And David [beloved] gathered all Yisra’el [He Holds Onto The Heel Of God] together to Yerushalayim [Foundation of Peace] , to bring up the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) unto his place, which he had prepared for it."
1 Chronicles,15,4,"And David [beloved] assembled the children of Aharon [Bright, Very High] , and the Levi’im (Levites) [Joined to]:"
1 Chronicles,15,5,"Of the sons of K’hat [assembly, congregation] ; Uri’el [God is my light] the chief, and his brethren an hundred and twenty:"
1 Chronicles,15,6,"Of the sons of M’rari [Bitter] ; ‘Asayah [made by Yehovah] the chief, and his brethren two hundred and twenty:"
1 Chronicles,15,7,"Of the sons of Gershom [Exiled One] ; Yo’el [Yehovah is God] the chief, and his brethren an hundred and thirty:"
1 Chronicles,15,8,"Of the sons of Elitzafan [My God has Protected] ; Sh’may’yah [Yehovah hears] the chief, and his brethren two hundred:"
1 Chronicles,15,9,"Of the sons of Hevron [Seat of Association] ; Eli’el [my God is God] the chief, and his brethren eighty:"
1 Chronicles,15,10,"Of the sons of Uzziel [My Strength is God] ; ‘Amminadav [family of the prince] the chief, and his brethren an hundred and twelve."
1 Chronicles,15,11,"And David [beloved] called for Tzadok [righteous] and Avyatar [my father is great] the priests, and for the Levi’im (Levites) [Joined to] , for Uri’el [God is my light] , ‘Asayah [made by Yehovah] , and Yo’el [Yehovah is God] , Sh’may’yah [Yehovah hears] , and Eli’el [my God is God] , and ‘Amminadav [family of the prince],"
1 Chronicles,15,12,"And said unto them, You 2f [are] the chief of the fathers of the Levi’im (Levites) [Joined to] : sanctify (make holy; set apart for God’s use) yourselves, [both] you 2f and your brethren, that you 2f may bring up the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] unto [the place that] I have prepared for it."
1 Chronicles,15,13,"For because you 2f [did it] not at the first, the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] made a breach (breaking forth; a break; opening, inlet) upon us, for that we sought him not after the due order."
1 Chronicles,15,14,So the priests and the Levi’im (Levites) [Joined to] sanctified themselves to bring up the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God].
1 Chronicles,15,15,"And the children of the Levi’im (Levites) [Joined to] bore the ark of God-Elōhīm (The Living Word) [The Many Powered] upon their shoulders with the rods (clubs) thereon, as Moshe [He Who Draws Out Of The Waters] commanded according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,15,16,"And David [beloved] spoke to the chief of the Levi’im (Levites) [Joined to] to appoint their brethren [to be] the singers with instruments of music, psalteries and harps and cymbals, sounding, by lifting up the voice with joy."
1 Chronicles,15,17,"So the Levi’im (Levites) [Joined to] appointed Heiman [faithful] the son of Yo’el [Yehovah is God] ; and of his brethren, Asaf [gatherer] the son of Berekhyah [Yehovah blesses] ; and of the sons of M’rari [Bitter] their brethren, Eitan [enduring] the son of Kushayahu [bow of Yehovah];"
1 Chronicles,15,18,"And with them their brethren of the second [degree] , Z’kharyah [Yehovah remembers] , Ben [son] , and Ya’azi’el [made bold by God] , and Sh’miramot [name of heights] , and Jehiel, and ‘Uni [afflicted] , ‘Eli’av [My Father is God] , and B’nayahu [Yehovah has built] , and Ma’aseiyah [work of Yehovah] , and Mattityah [gift of Yehovah] , and Elif’lehu [my God sets him apart] , and Mikneyahu [possession of Yehovah] , and ‘Oved-Edom [servant of Edom] , and Ye’i’el [God sweeps away] , the porters."
1 Chronicles,15,19,"So the singers, Heiman [faithful] , Asaf [gatherer] , and Eitan [enduring], [were appointed] to sound with cymbals of brass;"
1 Chronicles,15,20,"And Z’kharyah [Yehovah remembers] , and ‘Azi’el [whom God comforts] , and Sh’miramot [name of heights] , and Jehiel, and ‘Uni [afflicted] , and ‘Eli’av [My Father is God] , and Ma’aseiyah [work of Yehovah] , and B’nayahu [Yehovah has built] , with psalteries on Alamoth;"
1 Chronicles,15,21,"And Mattityah [gift of Yehovah] , and Elif’lehu [my God sets him apart] , and Mikneyahu [possession of Yehovah] , and ‘Oved-Edom [servant of Edom] , and Ye’i’el [God sweeps away] , and ‘Azazyahu [Yehovah is mighty] , with harps on the Sh’minit [meaning disputed] to excel."
1 Chronicles,15,22,"And K’nanyaho [Yehovah establishes] , chief of the Levi’im (Levites) [Joined to], [was] for song: he instructed about the song, because he [was] skilful."
1 Chronicles,15,23,And Berekhyah [Yehovah blesses] and Elkanah [God Has Taken Possession] [were] doorkeepers for the ark.
1 Chronicles,15,24,"And Sh’vanyah [increased by Yehovah] , and Y’hoshafat [Yehovah has judged] , and N’tan’el [God’s Gift] , and ‘Amasai [burdensome] , and Z’kharyah [Yehovah remembers] , and B’nayahu [Yehovah has built] , and Eli’ezer [God is help] , the priests, did blow with the trumpets before the ark of God-Elōhīm (The Living Word) [The Many Powered] : and ‘Oved-Edom [servant of Edom] and Yechiyah [Yehovah lives] [were] doorkeepers for the ark."
1 Chronicles,15,25,"So David [beloved] , and the elders of Yisra’el [He Holds Onto The Heel Of God] , and the captains over thousands, went to bring up the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) out of the house of ‘Oved-Edom [servant of Edom] with joy."
1 Chronicles,15,26,"And it came to pass, when God-Elōhīm (The Living Word) [The Many Powered] helped the Levi’im (Levites) [Joined to] that bore the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) , that they offered seven bullocks and seven rams."
1 Chronicles,15,27,"And David [beloved] [was] clothed with a robe of fine linen, and all the Levi’im (Levites) [Joined to] that bore the ark, and the singers, and K’nanyaho [Yehovah establishes] the master of the song with the singers: David [beloved] also [had] upon him an ephod (vest) of linen."
1 Chronicles,15,28,"Thus all Yisra’el [He Holds Onto The Heel Of God] brought up the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) with shouting, and with sound of the cornet (a wind instrument; horn; trumpet) , and with trumpets, and with cymbals, making a noise with psalteries and harps."
1 Chronicles,15,29,"And it came to pass, [as] the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) came to the city of David [beloved] , that Mikhal [who is like God?] the daughter of Sha’ul [desired] looking out at a window saw king David [beloved] dancing and playing: and she despised him in her heart."
1 Chronicles,16,1,"So they brought the ark of God-Elōhīm (The Living Word) [The Many Powered] , and set it in the midst of the tent that David [beloved] had pitched for it: and they offered burnt sacrifices and peace offerings before God-Elōhīm (The Living Word) [The Many Powered]."
1 Chronicles,16,2,"And when David [beloved] had made an end of offering the burnt offerings and the peace offerings, he Blessed (Favored by God; happy; prosperous) the people in the name of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,16,3,"And he dealt to every one of Yisra’el [He Holds Onto The Heel Of God] , both man and woman, to every one a loaf of bread, and a good piece of flesh, and raisin cakes."
1 Chronicles,16,4,"And he appointed [certain] of the Levi’im (Levites) [Joined to] to minister before the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) , and to record, and to thank and praise the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God]:"
1 Chronicles,16,5,"Asaf [gatherer] the chief, and next to him Z’kharyah [Yehovah remembers] , Ye’i’el [God sweeps away] , and Sh’miramot [name of heights] , and Jehiel, and Mattityah [gift of Yehovah] , and ‘Eli’av [My Father is God] , and B’nayahu [Yehovah has built] , and ‘Oved-Edom [servant of Edom] : and Ye’i’el [God sweeps away] with psalteries and with harps; but Asaf [gatherer] made a sound with cymbals;"
1 Chronicles,16,6,B’nayahu [Yehovah has built] also and Yachazi’el [beheld of God] the priests with trumpets continually before the ark of the covenant of God-Elōhīm (The Living Word) [The Many Powered].
1 Chronicles,16,7,Then on that day David [beloved] delivered first [this Psalm (sacred song about or to God)] to thank the Lord-Yehōvah (Messiah Pre-Incarnate) into the hand of Asaf [gatherer] and his brethren.
1 Chronicles,16,8,"Give thanks unto the Lord-Yehōvah (Messiah Pre-Incarnate) , call upon his name, make known his deeds among the people."
1 Chronicles,16,9,"Sing unto him, sing psalms unto him, talk you 2f of all his wondrous works."
1 Chronicles,16,10,Glory you 2f in his holy name: let the heart of them rejoice that seek the Lord-Yehōvah (Messiah Pre-Incarnate).
1 Chronicles,16,11,"Seek the Lord-Yehōvah (Messiah Pre-Incarnate) and his strength, seek his face continually."
1 Chronicles,16,12,"Remember his marvellous works that he has done, his wonders, and the judgments of his mouth;"
1 Chronicles,16,13,"O you 2f seed of Yisra’el [He Holds Onto The Heel Of God] his servant, you 2f children of Ya’akov [Heal of God] , his chosen ones."
1 Chronicles,16,14,He [is] the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] ; his judgments [are] in all the earth.
1 Chronicles,16,15,Be you 2f mindful always of his covenant; the word [which] he commanded to a thousand generations;
1 Chronicles,16,16," [Even of the covenant] which he made with Avraham [Exalted Father] , and of his oath unto Yitz’khak [Laughter];"
1 Chronicles,16,17,"And has confirmed the same to Ya’akov [Heal of God] for a law, [and] to Yisra’el [He Holds Onto The Heel Of God] [for] an everlasting covenant,"
1 Chronicles,16,18,"Saying, Unto you i will I give the land of Kena’an [Merchant] , the lot of your inheritance;"
1 Chronicles,16,19,"When you 2f were but few, even a few, and strangers in it."
1 Chronicles,16,20,"And [when] they went from nation to nation, and from [one] kingdom to another people;"
1 Chronicles,16,21,"He suffered no man to do them wrong: yes, he reproved kings for their sakes,"
1 Chronicles,16,22," [Saying] , Touch not my anointed, and do my prophets no harm."
1 Chronicles,16,23,"Sing unto the Lord-Yehōvah (Messiah Pre-Incarnate) , all the earth; show forth from day to day his salvation."
1 Chronicles,16,24,Declare his glory among the heathen; his marvellous works among all nations.
1 Chronicles,16,25,"For great [is] the Lord-Yehōvah (Messiah Pre-Incarnate) , and greatly to be praised: he also [is] to be feared above all gods."
1 Chronicles,16,26,For all the gods of the people [are] idols: but the Lord-Yehōvah (Messiah Pre-Incarnate) made the heavens.
1 Chronicles,16,27,Glory and honour [are] in his presence; strength and gladness [are] in his place.
1 Chronicles,16,28,"Give unto the Lord-Yehōvah (Messiah Pre-Incarnate) , you 2f kindreds of the people, give unto the Lord-Yehōvah (Messiah Pre-Incarnate) glory and strength."
1 Chronicles,16,29,"Give unto the Lord-Yehōvah (Messiah Pre-Incarnate) the glory [due] unto his name: bring an offering, and come before him: worship the Lord-Yehōvah (Messiah Pre-Incarnate) in the beauty of holiness."
1 Chronicles,16,30,"Fear before him, all the earth: the world also shall be stable, that it be not moved."
1 Chronicles,16,31,"Let the heavens be glad, and let the earth rejoice: and let [men] say among the nations, The Lord-Yehōvah (Messiah Pre-Incarnate) reigns."
1 Chronicles,16,32,"Let the sea roar, and the fulness thereof: let the fields rejoice, and all that [is] in it."
1 Chronicles,16,33,"Then shall the trees of the wood sing out at the presence of the Lord-Yehōvah (Messiah Pre-Incarnate) , because he comes to judge the earth."
1 Chronicles,16,34,O give thanks unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; for [he is] good; for his mercy [endures] forever.
1 Chronicles,16,35,"And say you 2f , Save us, O God-Elōhīm (The Living Word) [The Many Powered] of our salvation, and gather us together, and deliver us from the heathen, that we may give thanks to you i holy name, [and] glory in you i praise."
1 Chronicles,16,36,"Blessed (Favored by God; happy; prosperous) [be] the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] forever and ever. And all the people said, Amen, and praised the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Chronicles,16,37,"So he left there before the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) Asaf [gatherer] and his brethren, to minister before the ark continually, as every day’s work required:"
1 Chronicles,16,38,"And ‘Oved-Edom [servant of Edom] with their brethren, threescore and eight; ‘Oved-Edom [servant of Edom] also the son of Y’dutun [praising] and Hosah [refuge] [to be] porters:"
1 Chronicles,16,39,"And Tzadok [righteous] the priest, and his brethren the priests, before the tabernacle of the Lord-Yehōvah (Messiah Pre-Incarnate) in the high place that [was] at Giv’on [Hill City],"
1 Chronicles,16,40,"To offer burnt offerings unto the Lord-Yehōvah (Messiah Pre-Incarnate) upon the altar of the burnt offering continually morning and evening, and [to do] according to all that is written in the law of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he commanded Yisra’el [He Holds Onto The Heel Of God];"
1 Chronicles,16,41,"And with them Heiman [faithful] and Y’dutun [praising] , and the rest that were chosen, who were expressed by name, to give thanks to the Lord-Yehōvah (Messiah Pre-Incarnate) , because his mercy [endures] forever;"
1 Chronicles,16,42,"And with them Heiman [faithful] and Y’dutun [praising] with trumpets and cymbals for those that should make a sound, and with musical instruments of God-Elōhīm (The Living Word) [The Many Powered] . And the sons of Y’dutun [praising] [were] porters."
1 Chronicles,16,43,And all the people departed every man to his house: and David [beloved] returned to bless his house.
1 Chronicles,17,1,"Now it came to pass, as David [beloved] sat in his house, that David [beloved] said to Natan [giver] the prophet, Lo, I dwell in an house of cedars, but the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) [remains] under curtains."
1 Chronicles,17,2,"Then Natan [giver] said unto David [beloved] , Do all that [is] in you i heart; for God-Elōhīm (The Living Word) [The Many Powered] [is] with you i."
1 Chronicles,17,3,"And it came to pass the same night, that the word of God-Elōhīm (The Living Word) [The Many Powered] came to Natan [giver] , saying,"
1 Chronicles,17,4,"Go and tell David [beloved] my servant, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , you i shall not build me an house to dwell in:"
1 Chronicles,17,5,"For I have not dwelt in an house since the day that I brought up Yisra’el [He Holds Onto The Heel Of God] unto this day; but have gone from tent to tent, and from [one] tabernacle [to another]."
1 Chronicles,17,6,"Wheresoever I have walked with all Yisra’el [He Holds Onto The Heel Of God] , spoke I a word to any of the of Yisra’el [He Holds Onto The Heel Of God] , whom I commanded to feed my people, saying, Why have you 2f not built me an house of cedars?"
1 Chronicles,17,7,"Now therefore thus shall you i say unto my servant David [beloved] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , I took you i from the stable, [even] from following the sheep, that you i should be ruler over my people Yisra’el [He Holds Onto The Heel Of God]:"
1 Chronicles,17,8,"And I have been with you i to wherever you i have walked, and have cut off all you i enemies from before you i , and have made you i a name like the name of the great men that [are] in the earth."
1 Chronicles,17,9,"Also I will ordain a place for my people Yisra’el [He Holds Onto The Heel Of God] , and will plant them, and they shall dwell in their place, and shall be moved no more; neither shall the children of wickedness waste them any more, as at the beginning,"
1 Chronicles,17,10,And since the time that I commanded [to be] over my people Yisra’el [He Holds Onto The Heel Of God] . Moreover I will subdue all you i enemies. Furthermore I tell you i that the Lord-Yehōvah (Messiah Pre-Incarnate) will build you i an house.
1 Chronicles,17,11,"And it shall come to pass, when you i days be expired that you i must go [to be] with you i fathers, that I will raise up you i seed after you i , which shall be of you i sons; and I will establish his kingdom."
1 Chronicles,17,12,"He shall build me an house, and I will establish his throne forever."
1 Chronicles,17,13,"I will be his father, and he shall be my son: and I will not take my mercy away from him, as I took [it] from [him] that was before you i:"
1 Chronicles,17,14,But I will settle him in my house and in my kingdom forever: and his throne shall be established forevermore.
1 Chronicles,17,15,"According to all these words, and according to all this vision, so did Natan [giver] speak unto David [beloved]."
1 Chronicles,17,16,"And David [beloved] the king came and sat before the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, Who [am] I, O Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] , and what [is] my house, that you i have brought me up to this time?"
1 Chronicles,17,17,"And [yet] this was a small thing in you i eyes, O God-Elōhīm (The Living Word) [The Many Powered] ; for you i have [also] spoken of you i servant’s house for a great while to come, and have regarded me according to the estate of a man of high degree, O Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered]."
1 Chronicles,17,18,What can David [beloved] [speak] more to you i for the honour of you i servant? for you i know you i servant.
1 Chronicles,17,19,"O Lord-Yehōvah (Messiah Pre-Incarnate) , for you i servant’s sake, and according to you i own heart, have you i done all this greatness, in making known all [these] great things."
1 Chronicles,17,20,"O Lord-Yehōvah (Messiah Pre-Incarnate), [there is] none like you i , neither [is there any] God-Elōhīm (The Living Word) [The Many Powered] beside you i , according to all that we have heard with our ears."
1 Chronicles,17,21,"And what one nation in the earth [is] like you i people Yisra’el [He Holds Onto The Heel Of God] , whom God-Elōhīm (The Living Word) [The Many Powered] went to redeem [to be] his own people, to make you i a name of greatness and terribleness, by driving out nations from before you i people, whom you i have redeemed out of Mitzrayim [Egypt - The Narrow Place]?"
1 Chronicles,17,22,"For your i people Yisra’el [He Holds Onto The Heel Of God] did you i make your i own people forever; and you i , Lord-Yehōvah (Messiah Pre-Incarnate) , became their God-Elōhīm (The Living Word) [The Many Powered]."
1 Chronicles,17,23,"Therefore now, Lord-Yehōvah (Messiah Pre-Incarnate) , let the thing that you i have spoken concerning your i servant and concerning his house be established forever, and do as you i have said."
1 Chronicles,17,24,"Let it even be established, that your i name may be magnified forever, saying, The Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] [is] the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God], [even] a God-Elōhīm (The Living Word) [The Many Powered] to Yisra’el [He Holds Onto The Heel Of God] : and [let] the house of David [beloved] your i servant [be] established before you i."
1 Chronicles,17,25,"For you i , O my God-Elōhīm (The Living Word) [The Many Powered] , have told your i servant that you i will build him an house: therefore your i servant has found [in his heart] to pray before you i."
1 Chronicles,17,26,"And now, Lord-Yehōvah (Messiah Pre-Incarnate) , you i are God-Elōhīm (The Living Word) [The Many Powered] , and have promised this goodness unto your i servant:"
1 Chronicles,17,27,"Now therefore let it please you i to bless the house of your i servant, that it may be before you i forever: for you i bless, O Lord-Yehōvah (Messiah Pre-Incarnate) , and [it shall be] Blessed (Favored by God; happy; prosperous) forever."
1 Chronicles,18,1,"Now after this it came to pass, that David [beloved] struck the P’lishtim [Immigrants] , and subdued them, and took Gat [Winepress] and her towns out of the hand of the P’lishtim [Immigrants]."
1 Chronicles,18,2,"And he struck Mo’av [Seed of my Father] ; and the Mo’avi [of his father] became David’s [beloved] ’s servants, [and] brought gifts."
1 Chronicles,18,3,"And David [beloved] struck Hadad’ezer [mighty helps] king of Tzovah [station] unto Hamat [Fortress] , as he went to establish his dominion by the river Euphrates (to break forth, to gush)."
1 Chronicles,18,4,"And David [beloved] took from him a thousand chariots, and seven thousand horsemen, and twenty thousand footmen: David [beloved] also hamstringed all the chariot [horses] , but reserved of them an hundred chariots."
1 Chronicles,18,5,"And when the Aram [exalted] [Syrians] of Dammesek (Damascus) [silent is the sackcloth weaver] came to help Hadad’ezer [mighty helps] king of Tzovah [station] , David [beloved] killed of the Aram [exalted] [Syrians] two and twenty thousand men."
1 Chronicles,18,6,"Then David [beloved] put [garrisons] in Aram [exalted] in Dammesek; and the Aram [exalted] [Syrians] became David’s [beloved] ’s servants, [and] brought gifts. Thus the Lord-Yehōvah (Messiah Pre-Incarnate) preserved David [beloved] to wherever he went."
1 Chronicles,18,7,"And David [beloved] took the shields of gold that were on the servants of Hadad’ezer [mighty helps] [Hadad [mighty] is help] , and brought them to Yerushalayim [Foundation of Peace]."
1 Chronicles,18,8,"Likewise from Tivchat [extension] , and from Chun, cities of Hadad’ezer [mighty helps] [Hadad [mighty] is help] , brought David [beloved] very much brass, which Shlomo (Solomon) [peace] made the brasen sea, and the pillars, and the vessels of brass."
1 Chronicles,18,9,Now when To’u [wander] king of Hamat [Fortress] heard how David [beloved] had smitten all the host of Hadad’ezer [mighty helps] king of Tzovah [station];
1 Chronicles,18,10,"He sent Hadoram [noble honour] his son to king David [beloved] , to enquire of his welfare, and to congratulate him, because he had fought against Hadad’ezer [mighty helps] [Hadad [mighty] is help] , and smitten him; (for Hadad’ezer [mighty helps] had war with To’u [wander];) and [with him] all manner of vessels of gold and silver and brass."
1 Chronicles,18,11,"Them also king David [beloved] dedicated unto the Lord-Yehōvah (Messiah Pre-Incarnate) , with the silver and the gold that he brought from all [these] nations; from Edom [Red] , and from Mo’av [Seed of my Father] , and from the children of ‘Amon [Inbred] , and from the P’lishtim [Immigrants] , and from ‘Amalek [Dweller in a Valley]."
1 Chronicles,18,12,Moreover Avishai [my father is a gift] the son of Tz’ruyah [balsam] killed of the Edomi [red] in the valley of salt eighteen thousand.
1 Chronicles,18,13,And he put garrisons in Edom [Red] ; and all the Edomi [red] became David’s [beloved] ’s servants. Thus the Lord-Yehōvah (Messiah Pre-Incarnate) preserved David [beloved] to wherever he went.
1 Chronicles,18,14,"So David [beloved] reigned over all Yisra’el [He Holds Onto The Heel Of God] , and executed judgment and justice among all his people."
1 Chronicles,18,15,"And Yo’av [Yehovah is father] the son of Tz’ruyah [balsam] [was] over the host; and Y’hoshafat [Yehovah has judged] the son of Achilud [child’s brother] , recorder."
1 Chronicles,18,16,"And Tzadok [righteous] the son of Achituv [my brother is good] , and Avi-Melekh [My Father is King] the son of Avyatar [my father is great], [were] the priests; and Shavsha was scribe;"
1 Chronicles,18,17,And B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] [was] over the K’reti [executioners] and the P’leti [couriers] ; and the sons of David [beloved] [were] chief about the king.
1 Chronicles,19,1,"Now it came to pass after this, that Nachash [serpent] the king of the children of ‘Amon [Inbred] died, and his son reigned in his stead."
1 Chronicles,19,2,"And David [beloved] said, I will show kindness unto Hanun [gracious] the son of Nachash [serpent] , because his father showed kindness to me. And David [beloved] sent messengers to comfort him concerning his father. So the servants of David [beloved] came into the land of the children of ‘Amon [Inbred] to Hanun [gracious] , to comfort him."
1 Chronicles,19,3,"But the princes of the children of ‘Amon [Inbred] said to Hanun [gracious] , Think you i that David [beloved] does honour you i father, that he has sent comforters unto you i ? are not his servants come unto you i for to search, and to overthrow, and to spy out the land?"
