Genesis,28,3,"And God-El [The Powerful Living Word] Almighty-Shaddai bless you i , and make you i fruitful, and multiply you i , that you i may be a multitude of people;"
Genesis,28,4,"And give you i the blessing of Avraham [exalted father/Fly They Will] , to you i , and to your i seed with you i ; that you i may inherit the land wherein you i are a stranger, which God-Elōhīm [The Living Word - The Many Powered] gave unto Avraham [exalted father/Fly They Will]."
Genesis,28,5,"And Yitz’chak [Laughter] sent away Ya’akov (he who holds onto the heel of) : and he went to Paddan-aram (a place of height; field; plain) unto Lavan (to be white; white guy) , son of B’tu’el the Arami [Arami [exalted]] (level plain) , the brother of Rivkah (Tied Up; Secured) , Ya’akov’s and ‘Esav’s mother."
Genesis,28,6,"When ‘Esav (hairy) saw that Yitz’chak [Laughter] had Blessed (Favored by God; happy; prosperous) Ya’akov (he who holds onto the heel of) , and sent him away to Paddan-aram (a place of height; field; plain) , to take him a wife from there; and that as he Blessed (Favored by God; happy; prosperous) him he gave him a charge, saying, You i shall not take a wife of the daughters of Kena’an (merchant; trader; or that humbles and subdues);"
Genesis,28,7,"And that Ya’akov (he who holds onto the heel of) obeyed his father and his mother, and was gone to Paddan-aram (a place of height; field; plain);"
Genesis,28,8,And ‘Esav (hairy) seeing that the daughters of Kena’an (merchant; trader; or that humbles and subdues) pleased not Yitz’chak [Laughter] his father;
Genesis,28,9,"Then went ‘Esav (hairy) unto Yishma’el (He Will Hear God; God hears [EL]) , and took unto the wives which he had Machalat (sad song; sickness) the daughter of Yishma’el (He Will Hear God; God hears [EL]) Avraham’s [exalted father/Fly They Will] son, the sister of N’vayot (heights; vision) , to be his wife."
Genesis,28,10,"And Ya’akov (he who holds onto the heel of) went out from Be’er-Sheva (well of the sevenfold oath) , and went toward Haran [mountaineer] (Mountaineer or Mountainous)."
Genesis,28,11,"And he lighted upon a certain place, and tarried there all night, because the sun was set; and he took of the stones of that place, and put [them for] his pillows, and lay down in that place to sleep."
Genesis,28,12,"And he dreamed, and behold a ladder set up on the earth, and the top of it reached to heaven: and behold the angels of God-Elōhīm [The Living Word - The Many Powered] ascending and descending on it."
Genesis,28,13,"And, behold, the Lord-Yehōvah (Messiah Pre-Incarnate) stood above it, and said, I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm [The Living Word - The Many Powered] of Avraham [exalted father/Fly They Will] your i father, and the God-Elōhīm [The Living Word - The Many Powered] of Yitz’chak [Laughter] : the land upon which you i lie, to you i will I give it, and to your i seed;"
Genesis,28,14,"And your i seed shall be as the dust of the earth, and you i shall spread abroad to the west, and to the east, and to the north, and to the south: and in you i and in youyi seed shall all the families of the earth be Blessed (Favored by God; happy; prosperous)."
Genesis,28,15,"And, behold, I [am] with you i , and will keep you i in all [places] to where you i go, and will bring you i again into this land; for I will not leave you i , until I have done [that] which I have spoken to you i of."
Genesis,28,16,"And Ya’akov awakened out of his sleep, and he said, Surely the Lord-Yehōvah (Messiah Pre-Incarnate) is in this place; and I knew [it] not."
Genesis,28,17,"And he was afraid, and said, How dreadful [is] this place! this [is] none other but the house of God-Elōhīm [The Living Word - The Many Powered] , and this [is] the gate of heaven."
Genesis,28,18,"And Ya’akov (he who holds onto the heel of) rose up early in the morning, and took the stone that he had put [for] his pillows, and set it up [for] a pillar, and poured oil upon the top of it."
Genesis,28,19,And he called the name of that place Beit-El (The House of the Powerful One) : but the name of that city was called Luz [Almond Tree] (almond tree) at the first.
Genesis,28,20,"And Ya’akov (he who holds onto the heel of) vowed a vow, saying, If God-EL [The Powerful Living Word] will be with me, and will keep me in this way that I go, and will give me bread to eat, and clothing to put on,"
Genesis,28,21,So that I come again to my father’s house in peace; then shall the Lord-Yehōvah (Messiah Pre-Incarnate) be my God-Elōhīm [The Living Word - The Many Powered]:
Genesis,28,22,"And this stone, which I have set [for] a pillar, shall be God-Elōhīm’s [The Living Word - The Many Powered] house: and of all that you i shall give me I will surely give the tenth unto you i."
Genesis,29,1,"Then Ya’akov (he who holds onto the heel of) went on his journey, and came into the land of the people of the east."
Genesis,29,2,"And he looked, and behold a well in the field, and, lo, there [were] three flocks of sheep lying by it; for out of that well they watered the flocks: and a great stone [was] upon the well’s mouth."
Genesis,29,3,"And there were all the flocks gathered: and they rolled the stone from the well’s mouth, and watered the sheep, and put the stone again upon the well’s mouth in his place."
Genesis,29,4,"And Ya’akov said unto them, My brethren, from what place [be] you f ? And they said, Of Haran [mountaineer] [are] we."
Genesis,29,5,"And he said unto them, Know you f Lavan (to be white; white guy) the son of Nokhor (a snort, a snorting; charred, scorched) ? And they said, We know [him]."
Genesis,29,6,"And he said unto them, [Is] he well? And they said, [He is] well: and, behold, Rachel his daughter comes with the sheep."
Genesis,29,7,"And he said, Lo, [it is] yet high day, neither [is it] time that the cattle should be gathered together: water you f the sheep, and go [and] feed [them]."
Genesis,29,8,"And they said, We cannot, until all the flocks be gathered together, and [till] they roll the stone from the well’s mouth; then we water the sheep."
Genesis,29,9,"And while he yet spoke with them, Rachel (ewe) came with her father’s sheep: for she kept them."
Genesis,29,10,"And it came to pass, when Ya’akov (he who holds onto the heel of) saw Rachel (ewe) the daughter of Lavan (to be white; white guy) his mother’s brother, and the sheep of Lavan his mother’s brother, that Ya’akov went near, and rolled the stone from the well’s mouth, and watered the flock of Lavan his mother’s brother."
Genesis,29,11,"And Ya’akov (he who holds onto the heel of) kissed Rachel (ewe) , and lifted up his voice, and wept."
Genesis,29,12,"And Ya’akov told Rachel that he [was] her father’s brother, and that he [was] Rivkah’s son: and she ran and told her father."
Genesis,29,13,"And it came to pass, when Lavan (to be white; white guy) heard the tidings of Ya’akov (he who holds onto the heel of) his sister’s son, that he ran to meet him, and embraced him, and kissed him, and brought him to his house. And he told Lavan these things."
Genesis,29,14,"And Lavan (to be white; white guy) him, Surely you i [are] my bone and my flesh. And he abode with him the space of a month."
Genesis,29,15,"And Lavan said unto Ya’akov, Because you i [are] my brother, should you i therefore serve me for nothing (bad; vain)? tell me, what [shall] your i wages [be]?"
Genesis,29,16,"And Lavan had two daughters: the name of the elder [was] Le’ah, and the name of the younger [was] Rachel."
Genesis,29,17,Le’ah [was] tender eyed; but Rachel was beautiful and well favoured.
Genesis,29,18,"And Ya’akov loved Rachel; and said, I will serve you i seven years for Rachel your i younger daughter."
Genesis,29,19,"And Lavan said, [It is] better that I give her to you i , than that I should give her to another man: abide with me."
Genesis,29,20,"And Ya’akov served seven years for Rachel; and they seemed unto him [but] a few days, for the love he had to her."
Genesis,29,21,"And Ya’akov said unto Lavan, Give [me] my wife, for my days are fulfilled, that I may go in unto her."
Genesis,29,22,"And Lavan gathered together all the men of the place, and made a feast."
Genesis,29,23,"And it came to pass in the evening, that he took Le’ah (weary; grieved) his daughter, and brought her to him; and he went in unto her."
Genesis,29,24,And Lavan (to be white; white guy) gave unto his daughter Le’ah (weary; grieved) Zilpah (a tickling; a sprinkle) his maid [for] an female servant.
Genesis,29,25,"And it came to pass, that in the morning, behold, it [was] Le’ah: and he said to Lavan, What [is] this you i hast done unto me? did not I serve with you i for Rachel? For what reason then hast you i beguiled me?"
Genesis,29,26,"And Lavan said, It must not be so done in our country, to give the younger before the firstborn."
Genesis,29,27,"Fulfill her week, and we will give you i this also for the service which you i shall serve with me yet seven other years."
Genesis,29,28,"And Ya’akov (he who holds onto the heel of) did so, and fulfilled her week: and he gave him Rachel (ewe) his daughter to wife also."
Genesis,29,29,And Lavan gave to Rachel his daughter Bilhah (troubled; timid) his female servant to be her maid.
Genesis,29,30,"And he went in also unto Rachel, and he loved also Rachel (ewe) more than Le’ah (weary; grieved) , and served with him yet seven other years."
Genesis,29,31,"And when the Lord-Yehōvah (Messiah Pre-Incarnate) saw that Le’ah (weary; grieved) [was] hated, he opened her womb: but Rachel (ewe) [was] barren."
Genesis,29,32,"And Le’ah conceived, and bore a son, and she called his name Re’uven (behold a son) : for she said, Surely the Lord-Yehōvah (Messiah Pre-Incarnate) has looked upon my affliction; now therefore my husband will love me."
Genesis,29,33,"And she conceived again, and bore a son; and said, Because the Lord-Yehōvah (Messiah Pre-Incarnate) has heard that I [was] hated, he has therefore given me this [son] also: and she called his name Shim’on (heard; he who hears; man of hearing)."
Genesis,29,34,"And she conceived again, and bore a son; and said, Now this time will my husband be joined unto me, because I have born him three sons: therefore was his name called Levi (Levite) [Joined to] (joined)."
Genesis,29,35,"And she conceived again, and bore a son: and she said, Now will I praise the Lord-Yehōvah (Messiah Pre-Incarnate) : therefore she called his name Y’hudah (Let the Powerful One be Praised [Yah] ); and left bearing."
Genesis,30,1,"And when Rachel (ewe) saw that she bore Ya’akov (he who holds onto the heel of) no children, Rachel (ewe) envied her sister; and said unto Ya’akov (he who holds onto the heel of) , Give me children, or else I die."
Genesis,30,2,"And Ya’akov’s (he who holds onto the heel of) anger was kindled against Rachel (ewe) : and he said, [Am] I in God-Elōhīm’s [The Living Word - The Many Powered] stead, who has withheld from you i the fruit of the womb?"
Genesis,30,3,"And she said, Behold my maid Bilhah (troubled; timid) , go in unto her; and she shall bear upon my knees, that I may also have children by her."
Genesis,30,4,And she gave him Bilhah her female servant to wife: and Ya’akov (he who holds onto the heel of) went in unto her.
Genesis,30,5,"And Bilhah conceived, and bore Ya’akov a son."
Genesis,30,6,"And Rachel (ewe) said, God-Elōhīm [The Living Word - The Many Powered] has judged me, and has also heard my voice, and has given me a son: therefore called she his name Dan (Judge)."
Genesis,30,7,"And Bilhah Rachel’s [ewe] maid conceived again, and bore Ya’akov (he who holds onto the heel of) a second son."
Genesis,30,8,"And Rachel said, With great wrestlings have I wrestled with my sister, and I have prevailed: and she called his name Naftali (My Wrestling)."
Genesis,30,9,"When Le’ah (weary; grieved) saw that she had left bearing, she took Zilpah (a tickling; a sprinkle) her maid, and gave her Ya’akov (he who holds onto the heel of) to wife."
Genesis,30,10,And Zilpah (a tickling; a sprinkle) Le’ah’s (weary; grieved) maid bore Ya’akov (he who holds onto the heel of) a son.
Genesis,30,11,"And Le’ah (weary; grieved) said, A troop comes: and she called his name Gad (troop; good fortune with much effort)."
Genesis,30,12,"And Zilpah, Leah’s maid bore Ya’akov a second son."
Genesis,30,13,"And Le’ah said, Happy am I, for the daughters will call me Blessed (Favored by God; happy; prosperous) : and she called his name Asher (happy)."
Genesis,30,14,"And Re’uven (behold a son) went in the days of wheat harvest, and found mandrakes in the field, and brought them unto his mother Le’ah (weary; grieved) . Then Rachel (ewe) said to Le’ah (weary; grieved) , Give me, I pray you i , of your i son’s mandrakes."
Genesis,30,15,"And she said unto her, [Is it] a small matter that you i hast taken my husband? and would you i take away my son’s mandrakes also? And Rachel said, Therefore he shall lie with you i to night for your i son’s mandrakes."
Genesis,30,16,"And Ya’akov (he who holds onto the heel of) came out of the field in the evening, and Le’ah (weary; grieved) went out to meet him, and said, You i must come in unto me; for surely I have hired you i with my son’s mandrakes. And he lay with her that night."
Genesis,30,17,"And God-Elōhīm [The Living Word - The Many Powered] listened unto Le’ah (weary; grieved) , and she conceived, and bore Ya’akov (he who holds onto the heel of) the fifth son."
Genesis,30,18,"And Le’ah said, God-Elōhīm [The Living Word - The Many Powered] has given me my hire, because I have given my virgin to my husband: and she called his name Yissakhar (there is recompense)."
Genesis,30,19,"And Le’ah conceived again, and bore Ya’akov the sixth son."
Genesis,30,20,"And Le’ah said, God-Elōhīm [The Living Word - The Many Powered] has endued me [with] a good dowry; now will my husband dwell with me, because I have born him six sons: and she called his name Z’vulun (exalted; Glorious Dwelling Place)."
Genesis,30,21,"And afterwards she bore a daughter, and called her name Dinah (judgment)."
Genesis,30,22,"And God-Elōhīm [The Living Word - The Many Powered] remembered Rachel (ewe) , and God-Elōhīm [The Living Word - The Many Powered] listened to her, and opened her womb."
Genesis,30,23,"And she conceived, and bore a son; and said, God-Elōhīm [The Living Word - The Many Powered] has taken away my reproach (disgrace; shame):"
Genesis,30,24,"And she called his name Yosef (Increaser; May God the Powerful One add [Yah] ); and said, The Lord-Yehōvah (Messiah Pre-Incarnate) shall add to me another son."
Genesis,30,25,"And it came to pass, when Rachel (ewe) had born Yosef (Increaser; May God the Powerful One add [Yah]) , that Ya’akov said unto Lavan (to be white; white guy) , Send me away, that I may go unto my own place, and to my country."
Genesis,30,26,"Give [me] my wives and my children, for whom I have served you i , and let me go: for you i know my service which I have done you i."
Genesis,30,27,"And Lavan said unto him, I pray you i , if I have found favour in your i eyes, [wait: for] I have learned by experience that the Lord-Yehōvah (Messiah Pre-Incarnate) has Blessed (Favored by God; happy; prosperous) me for your i sake."
Genesis,30,28,"And he said, Appoint me your i wages, and I will give [it]."
Genesis,30,29,"And he said unto him, You i know how I have served you i , and how your i cattle was with me."
Genesis,30,30,"For [it was] little which you i had before I [came] , and it is [now] increased unto a multitude; and the Lord-Yehōvah (Messiah Pre-Incarnate) has Blessed (Favored by God; happy; prosperous) you i since my coming: and now when shall I provide for my own house also?"
Genesis,30,31,"And he said, What shall I give you i ? And Ya’akov said, You i shall not give me anything: if you i will do this thing for me, I will again feed [and] keep your i flock:"
Genesis,30,32,"I will pass through all your i flock to day, removing from there all the speckled and spotted cattle, and all the brown cattle among the sheep, and the spotted and speckled among the goats: and [of such] shall be my hire."
Genesis,30,33,"So shall my righteousness answer for me in time to come, when it shall come for my hire before your i face: every one that [is] not speckled and spotted among the goats, and brown among the sheep, that shall be counted stolen with me."
Genesis,30,34,"And Lavan (to be white; white guy) said, Behold, I would it might be according to your i word."
Genesis,30,35,"And he removed that day the he goats that were marked with circular stripes and spotted, and all the she goats that were speckled and spotted, [and] every one that had [some] white in it, and all the brown among the sheep, and gave [them] into the hand of his sons."
Genesis,30,36,And he set three days’ journey between himself and Ya’akov (he who holds onto the heel of) : and Ya’akov fed the rest of Lavan’s flocks.
Genesis,30,37,"And Ya’akov took him rods of green poplar, and of the hazel and chestnut tree; and pealed white strakes in them, and made the white appear which [was] in the rods."
Genesis,30,38,"And he set the rods which he had pealed before the flocks in the gutters in the watering troughs when the flocks came to drink, that they should conceive when they came to drink."
Genesis,30,39,"And the flocks conceived before the rods, and brought forth cattle marked with circular stripes, speckled, and spotted."
Genesis,30,40,"And Ya’akov (he who holds onto the heel of) did separate the lambs, and set the faces of the flocks toward the marked with circular stripes, and all the brown in the flock of Lavan (to be white; white guy) ; and he put his own flocks by themselves, and put them not unto Lavan’s cattle."
Genesis,30,41,"And it came to pass, whenever the stronger cattle did conceive, that Ya’akov laid the rods before the eyes of the cattle in the gutters, that they might conceive among the rods."
Genesis,30,42,"But when the cattle were feeble, he put [them] not in: so the feebler were Lavan’s, and the stronger Ya’akov’s."
Genesis,30,43,"And the man increased exceedingly, and had much cattle, and maidservants, and menservants, and camels, and donkeys."
Genesis,31,1,"And he heard the words of Lavan’s sons, saying, Ya’akov has taken away all that [was] our father’s; and of [that] which [was] our father’s has he gotten all this glory."
Genesis,31,2,"And Ya’akov beheld the Countenance (Face, appearance; show favor) of Lavan, and, behold, it [was] not toward him as before."
Genesis,31,3,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Ya’akov (he who holds onto the heel of) , Return unto the land of your i fathers, and to your i family; and I will be with you i."
Genesis,31,4,"And Ya’akov sent and called Rachel and Le’ah (weary; grieved) to the field unto his flock,"
Genesis,31,5,"And said unto them, I see your i father’s Countenance (Face, appearance; show favor), that it [is] not toward me as before; but the God-Elōhīm [The Living Word - The Many Powered] of my father has been with me."
Genesis,31,6,And you f know that with all my power I have served your i father.
Genesis,31,7,"And your i father has deceived me, and changed my wages ten times; but God-Elōhīm [The Living Word - The Many Powered] suffered him not to hurt me."
Genesis,31,8,"If he said in this way, The speckled shall be your i wages; then all the cattle bore speckled: and if he said in this way, The marked with circular stripes shall be your i hire; then bore all the cattle marked with circular stripes."
Genesis,31,9,"In the following manner God-Elōhīm [The Living Word - The Many Powered] has taken away the cattle of your i father, and given [them] to me."
Genesis,31,10,"Once, when the animals were mating, I had a dream: I looked up and there in front of me the male goats which mated with the females were streaked, speckled and mottled."
Genesis,31,11,"And the angel of God-Elōhīm [The Living Word - The Many Powered] spoke unto me in a dream, [saying] , Ya’akov: And I said, Here [am] I."
Genesis,31,12,"And he said, Lift up now your i eyes, and see, all the rams which leap upon the cattle [are] marked with circular stripes, speckled, and grizzled: for I have seen all that Lavan does unto you i."
Genesis,31,13,"I [am] the God-Elōhīm [The Living Word - The Many Powered] of Beit-El, where you i anointed the pillar, [and] where you i vowed a vow unto me: now arise, get you i out from this land, and return unto the land of your i family."
Genesis,31,14,"And Rachel (ewe) and Le’ah (weary; grieved) answered and said unto him, [Is there] yet any portion or inheritance for us in our father’s house?"
Genesis,31,15,"Are we not counted of him strangers? for he has sold us, and has quite devoured also our money."
Genesis,31,16,"For all the riches which God-Elōhīm [The Living Word - The Many Powered] has taken from our father, that [is] ours, and our children’s: now then, whatsoever God-Elōhīm [The Living Word - The Many Powered] has said unto you i , do."
Genesis,31,17,"Then Ya’akov (he who holds onto the heel of) rose up, and set his sons and his wives upon camels;"
Genesis,31,18,"And he carried away all his cattle, and all his goods which he had gotten, the cattle of his getting, which he had gotten in Paddan-aram (a place of height; field; plain) , for to go to Yitz’chak [Laughter] his father in the land of Kena’an (merchant; trader; or that humbles and subdues)."
Genesis,31,19,And Lavan went to shear his sheep: and Rachel had stolen the images that [were] her father’s.
Genesis,31,20,"And Ya’akov stole away unawares to Lavan the Arami [Arami [exalted]] , in that he told him not that he fled."
Genesis,31,21,"So he fled with all that he had; and he rose up, and passed over the river [Euphrates] , and set his face [toward] the mount Gil’ad (hill of testimony or mound of witness)."
Genesis,31,22,And it was told Lavan (to be white; white guy) on the third day that Ya’akov (he who holds onto the heel of) was fled.
Genesis,31,23,"And he took his brethren with him, and pursued after him seven days’ journey; and they overtook him in the mount Gil’ad (hill of testimony or mound of witness)."
Genesis,31,24,"And God-Elōhīm [The Living Word - The Many Powered] came to Lavan (to be white; white guy) the Arami [Arami [exalted]] (level plain) in a dream by night, and said unto him, Take heed that you i speak not to Ya’akov (he who holds onto the heel of) either good or bad."
Genesis,31,25,Then Lavan overtook Ya’akov. Now Ya’akov had pitched his tent in the mount: and Lavan with his brethren pitched in the mount of Gil’ad (hill of testimony or mound of witness).
Genesis,31,26,"And Lavan said to Ya’akov, What have you i done, that you i have stolen away unawares to me, and carried away my daughters, as captives [taken] with the sword?"
Genesis,31,27,"For what reason did you i flee away secretly, and steal away from me; and did not tell me, that I might have sent you i away with gladness, and with songs, with tambourine [a small drum] , and with harp?"
Genesis,31,28,And hast not suffered me to kiss my sons and my daughters? you i hast now done foolishly in [so] doing.
Genesis,31,29,"It is in the power of my hand to do you i hurt: but the God-Elōhīm [The Living Word - The Many Powered] of your i father spoke unto me last night, saying, Take you i heed that you i speak not to Ya’akov either good or bad."
Genesis,31,30,"And now, [though] you i would needs be gone, because you i [have] sore longed after your i father’s house, [yet] For what reason hast you i stolen my gods?"
Genesis,31,31,"And Ya’akov answered and said to Lavan, Because I was afraid: for I said, Perhaps you i would take by force your i daughters from me."
Genesis,31,32,"With whomsoever you i find your i gods, let him not live: before our brethren discern you i what [is] yoursi with me, and take [it] to you i . For Ya’akov (he who holds onto the heel of) knew not that Rachel (ewe) had stolen them."
Genesis,31,33,"And Lavan went into Ya’akov’s tent, and into Leah’s tent, and into the two maidservants’ tents; but he found [them] not. Then went he out of Leah’s tent, and entered into Rachel’s [ewe] (ewe) tent."
Genesis,31,34,"Now Rachel had taken the images, and put them in the camel’s furniture, and sat upon them. And Lavan (to be white; white guy) searched all the tent, but found [them] not."
Genesis,31,35,"And she said to her father, Let it not displease my lord that I cannot rise up before you i ; for the custom of women [is] upon me. And he searched, but found not the images."
Genesis,31,36,"And Ya’akov (he who holds onto the heel of) was exceedingly angry [exceedingly angry] , and expressed disapproval [scolded, reproached] with Lavan: and Ya’akov answered and said to Lavan, What [is] my trespass? what [is] my sin, that you i have so hotly pursued after me?"
Genesis,31,37,"Whereas you i have searched all my stuff, what have you i found of all your i household stuff? set [it] here before my brethren and your i brethren, that they may judge between us both."
Genesis,31,38,"This twenty years [have] I [been] with you i ; your i ewes and your i she goats have not cast their young, and the rams of your i flock have I not eaten."
Genesis,31,39,"That which was torn [of beasts] I brought not unto you i ; I bore the loss of it; of my hand did you i require it, [whether] stolen by day, or stolen by night."
Genesis,31,40," [In the following manner] I was; in the day the drought consumed me, and the frost by night; and my sleep departed from my eyes."
Genesis,31,41,"In the following manner have I been twenty years in your i house; I served you i fourteen years for your i two daughters, and six years for your i cattle: and you i hast changed my wages ten times."
Genesis,31,42,"Except the God-Elōhīm [The Living Word - The Many Powered] of my father, the God-Elōhīm [The Living Word - The Many Powered] of Avraham [exalted father/Fly They Will] , and the fear of Yitz’chak [Laughter] , had been with me, surely you i had sent me away now empty. God-Elōhīm [The Living Word - The Many Powered] has seen my affliction and the labour of my hands, and rebuked [you i ] last night."
Genesis,31,43,"And Lavan answered and said unto Ya’akov, [These] daughters [are] my daughters, and [these] children [are] my children, and [these] cattle [are] my cattle, and all that you i see [is] my: and what can I do this day unto these my daughters, or unto their children which they have born?"
Genesis,31,44,"Now therefore come you i , let us make a covenant, I and you i ; and let it be for a witness between me and you i."
Genesis,31,45,"And Ya’akov (he who holds onto the heel of) took a stone, and set it up [for] a pillar."
Genesis,31,46,"And Ya’akov said unto his brethren, Gather stones; and they took stones, and made an heap: and they did eat there upon the heap."
Genesis,31,47,And Lavan called it Y’gar-Sahaduta [pile of witness] : but Ya’akov called it Gal-’Ed [pile of witness].
Genesis,31,48,"And Lavan said, This heap [is] a witness between me and you i this day. Therefore was the name of it called Gal-’Ed;"
Genesis,31,49,"And HaMitzpah; for he said, The Lord-Yehōvah (Messiah Pre-Incarnate) watch between me and you i , when we are absent one from another."
Genesis,31,50,"If you i shall afflict my daughters, or if you i shall take [other] wives beside my daughters, no man [is] with us; see, God-Elōhīm [The Living Word - The Many Powered] [is] witness between me and you i."
Genesis,31,51,"And Lavan (to be white; white guy) said to Ya’akov (he who holds onto the heel of) , Behold this heap, and behold [this] pillar, which I have cast between me and you i;"
Genesis,31,52,"This heap [be] witness, and [this] pillar [be] witness, that I will not pass over this heap to you i , and that you i shall not pass over this heap and this pillar unto me, for harm."
Genesis,31,53,"The God-Elōhīm [The Living Word - The Many Powered] of Avraham [exalted father/Fly They Will] , and the God-Elōhīm [The Living Word - The Many Powered] of Nokhor (a snort, a snorting; charred, scorched), the God-Elōhīm [The Living Word - The Many Powered] of their father, judge between us. And Ya’akov (he who holds onto the heel of) swore by the fear of his father Yitz’chak [Laughter]."
Genesis,31,54,"Then Ya’akov offered sacrifice upon the mount, and called his brethren to eat bread: and they did eat bread, and tarried all night in the mount."
Genesis,31,55,"And early in the morning Lavan rose up, and kissed his sons and his daughters, and Blessed (Favored by God; appy; prosperous) them: and Lavan (to be white; white guy) departed, and returned unto his place."
Genesis,32,1,"And Ya’akov went on his way, and the angels of God-Elōhīm [The Living Word - The Many Powered] met him."
Genesis,32,2,"And when Ya’akov saw them, he said, This [is] God-Elōhīm’s [The Living Word - The Many Powered] host: and he called the name of that place Machanayim [Two Camps] (two camps)."
Genesis,32,3,"And Ya’akov (he who holds onto the heel of) sent messengers before him to ‘Esav (hairy) his brother unto the land of Se’ir (hairy, shaggy; The Hairy Guys; riding the storm), the country of Edom (red, ruddy (reddish hair or complexion))."
Genesis,32,4,"And he commanded them, saying, In the following manner shall you f speak unto my lord ‘Esav; your i servant Ya’akov (he who holds onto the heel of) says in this way, I have detained (held) with Lavan (to be white; white guy) , and detained (held) there until now:"
Genesis,32,5,"And I have oxen, and donkeys, flocks, and menservants, and women servants: and I have sent to tell my lord, that I may find grace in your i sight."
Genesis,32,6,"And the messengers returned to Ya’akov, saying, We came to your i brother ‘Esav, and also he comes to meet you i , and four hundred men with him."
Genesis,32,7,"Then Ya’akov was greatly afraid and distressed: and he divided the people that [was] with him, and the flocks, and herds, and the camels, into two bands;"
Genesis,32,8,"And said, If ‘Esav (hairy) come to the one company, and strike it, then the other company which is left shall escape."
Genesis,32,9,"And Ya’akov (he who holds onto the heel of) said, O God-Elōhīm [The Living Word - The Many Powered] of my father Avraham [exalted father/Fly They Will] , and God-Elōhīm [The Living Word - The Many Powered] of my father Yitz’chak [Laughter] , the Lord-Yehōvah (Messiah Pre-Incarnate) which said unto me, Return unto your i country, and to your i family, and I will deal well with you i:"
Genesis,32,10,"I am not worthy of the least of all the mercies, and of all the truth, which you i have showed unto your i servant; for with my staff I passed over this Yarden (The Descender, Descending) ; and now I am become two bands."
Genesis,32,11,"Deliver me, I pray you i , from the hand of my brother, from the hand of ‘Esav: for I fear him, lest he will come and strike me, [and] the mother with the children."
Genesis,32,12,"And you i said, I will surely do you i good, and make your i seed as the sand of the sea, which cannot be numbered for multitude."
Genesis,32,13,And he lodged there that same night; and took of that which came to his hand a present for ‘Esav (hairy) his brother;
Genesis,32,14,"Two hundred she goats, and twenty he goats, two hundred ewes, and twenty rams,"
Genesis,32,15,"Thirty milk production camels with their colts, forty cows, and ten bulls, twenty she donkeys, and ten foals."
Genesis,32,16,"And he delivered [them] into the hand of his servants, every drove by themselves; and said unto his servants, Pass over before me, and put a space between drove and drove."
Genesis,32,17,"And he commanded the foremost, saying, When ‘Esav my brother meets you i , and asks you i , saying, Whose [are] you i ? and to where go you i ? and whose [are] these before you i?"
Genesis,32,18,"Then you i shall say, [They be] your i servant Ya’akov’s (he who holds onto the heel of) ; it [is] a present sent unto my lord ‘Esav: and, behold, also he [is] behind us."
Genesis,32,19,"And so commanded he the second, and the third, and all that followed the droves, saying, On this manner shall you 1sf speak unto ‘Esav (hairy) , when you 1sf find him."
Genesis,32,20,"And say you f moreover, Behold, your i servant Ya’akov [is] behind us. For he said, I will appease him with the present that goes before me, and afterward I will see his face; perhaps he will accept of me."
Genesis,32,21,So went the present over before him: and himself lodged that night in the company.
Genesis,32,22,"And he rose up that night, and took his two wives, and his two women servants, and his eleven sons, and passed over the ford Yabok (emptying; to flow)."
Genesis,32,23,"And he took them, and sent them over the brook, and sent over that he had."
Genesis,32,24,And Ya’akov (he who holds onto the heel of) was left alone; and there wrestled a man with him until the breaking of the day.
Genesis,32,25,"And when he saw that he prevailed not against him, he touched the hollow of his thigh; and the hollow of Ya’akov’s (he who holds onto the heel of) thigh was out of joint, as he wrestled with him."
Genesis,32,26,"And he said, Let me go, for the day breaks. And he said, I will not let you i go, except you i bless me."
Genesis,32,27,"And he said unto him, What [is] your i name? And he said, Ya’akov (he who holds onto the heel of)."
Genesis,32,28,"And he said, your i name shall be called no more Ya’akov (he who holds onto the heel of) , but Isra’el [he who holds onto God-The Creator] : for as a prince have you i power with God [EL- The Powerful Living Word] and with men, and hast prevailed."
Genesis,32,29,"And Ya’akov asked [him] , and said, Tell [me] , I pray you i , your i name. And he said, For what reason [is] it [that] you i ask after my name? And he Blessed (Favored by God; happy; prosperous) him there."
Genesis,32,30,"And Ya’akov (he who holds onto the heel of) called the name of the place P’ni-El [Face of The Powerful Living Word of GOD] : for I have seen God-Elōhīm [The Living Word - The Many Powered] face to face, and my life is preserved."
Genesis,32,31,"And Ya’akov (he who holds onto the heel of) as he passed over P’ni-El [Face of The Powerful Living Word of GOD] the sun rose upon him, and he halted upon his thigh."
Genesis,32,32,"Therefore the children of Isra’el eat not [of] the sinew which shrank, which [is] upon the hollow of the thigh, unto this day: because he touched the hollow of Ya’akov’s thigh in the sinew that shrank."
Genesis,33,1,"And Ya’akov lifted up his eyes, and looked, and, behold, ‘Esav (hairy) came, and with him four hundred men. And he divided the children unto Le’ah (weary; grieved) , and unto Rachel (ewe) , and unto the two handmaids."
Genesis,33,2,"And he put the handmaids and their children foremost, and Le’ah and her children after, and Rachel (ewe) and Yosef (Increaser; May God the Powerful One add [Yah]) hindermost."
Genesis,33,3,"And he passed over before them, and bowed himself to the ground seven times, until he came near to his brother."
