Judges,5,23,"Curse you 2f Meroz [Refuge] , said the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) , curse you 2f bitterly the inhabitants thereof; because they came not to the help of the Lord-Yehōvah (Messiah Pre-Incarnate) , to the help of the Lord-Yehōvah (Messiah Pre-Incarnate) against the mighty."
Judges,5,24,"Blessed (Favored by God; happy; prosperous) above women shall Ya’el [Mountain Goat] the wife of Hever [Comrade] the Kayin [Possession] be, Blessed (Favored by God; happy; prosperous) shall she be above women in the tent."
Judges,5,25,"He asked water, [and] she gave [him] milk; she brought forth butter in a lordly dish."
Judges,5,26,"She put her hand to the nail, and her right hand to the workmen’s hammer; and with the hammer she struck Sisra [Battle Array (to put on; to clothe)] , she struck off his head, when she had pierced and stricken through his temples."
Judges,5,27,"At her feet he bowed, he fell, he lay down: at her feet he bowed, he fell: where he bowed, there he fell down dead."
Judges,5,28,"The mother of Sisra [Battle Array (to put on; to clothe)] looked out at a window, and cried through the lattice, Why is his chariot [so] long in coming? why wait the wheels of his chariots?"
Judges,5,29,"Her wise ladies answered her, yes, she returned answer to herself,"
Judges,5,30,"Have they not sped? have they [not] divided the prey; to every man a girl [or] two; to Sisra [Battle Array (to put on; to clothe)] a prey of diverse colours, a prey of diverse colours of needlework, of diverse colours of needlework on both sides, [meet] for the necks of [them that take] the spoil (plunder; prey; booty)?"
Judges,5,31,"So let all your i enemies perish, O Lord-Yehōvah (Messiah Pre-Incarnate) : but [let] them that love him [be] as the sun when he goes forth in his might. And the land had rest forty years."
Judges,6,1,And the people of Yisra’el [He Holds Onto The Heel Of God] did evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) : and the Lord-Yehōvah (Messiah Pre-Incarnate) delivered them into the hand of Midyan [Strife] seven years.
Judges,6,2,"And the hand of Midyan [Strife] prevailed against Yisra’el [He Holds Onto The Heel Of God]: [and] because of the Midyanim [Strife] the people of Yisra’el [He Holds Onto The Heel Of God] made them the dens which [are] in the mountains, and caves, and strong holds."
Judges,6,3,"And [so] it was, when Yisra’el [He Holds Onto The Heel Of God] had sown, that the Midyanim [Strife] came up, and the ‘Amalekim [Dwellers in a Valley] , and the children of the east, even they came up against them;"
Judges,6,4,"And they encamped against them, and destroyed the increase of the earth, till you i come unto ‘Azah [The Strong] , and left no sustenance for Yisra’el [He Holds Onto The Heel Of God] , neither sheep, nor ox, nor ass."
Judges,6,5,"For they came up with their cattle and their tents, and they came as grasshoppers for multitude; [for] both they and their camels were without number: and they entered into the land to destroy it."
Judges,6,6,And Yisra’el [He Holds Onto The Heel Of God] was greatly impoverished because of the Midyanim [Strife] ; and the people of Yisra’el [He Holds Onto The Heel Of God] cried unto the Lord-Yehōvah (Messiah Pre-Incarnate).
Judges,6,7,"And it came to pass, when the people of Yisra’el [He Holds Onto The Heel Of God] cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) because of the Midyanim [Strife],"
Judges,6,8,"That the Lord-Yehōvah (Messiah Pre-Incarnate) sent a prophet unto the people of Yisra’el [He Holds Onto The Heel Of God] , which said unto them, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , I brought you up from Mitzrayim [Egypt - The Narrow Place] , and brought you forth out of the house of bondage;"
Judges,6,9,"And I delivered you out of the hand of the Mitzri, and out of the hand of all that oppressed you, and drove them out from before you, and gave you their land;"
Judges,6,10,"And I said unto you, I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] ; fear not the gods of the Emori [Highlanders] , in whose land you 2f dwell: but you 2f have not obeyed my voice."
Judges,6,11,"And there came an angel of the Lord-Yehōvah (Messiah Pre-Incarnate) , and sat under an oak which [was] in ‘Ofrah [Fawn] , that [pertained] unto Yo’ash [Given by the Lord] the Avi’ezri [My Father is Help] : and his son Gid’on [Hewer] threshed wheat by the winepress, to hide [it] from the Midyanim [Strife]."
Judges,6,12,"And the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) appeared unto him, and said unto him, The Lord-Yehōvah (Messiah Pre-Incarnate) [is] with you i , you i mighty man of valour."
Judges,6,13,"And Gid’on [Hewer] said unto him, Oh my Lord-Adon [Lord of the Earth] , if the Lord-Yehōvah (Messiah Pre-Incarnate) be with us, why then is all this befallen us? and where [be] all his miracles which our fathers told us of, saying, Did not the Lord-Yehōvah (Messiah Pre-Incarnate) bring us up from Mitzrayim [Egypt - The Narrow Place]? but now the Lord-Yehōvah (Messiah Pre-Incarnate) has forsaken us, and delivered us into the hands of the Midyanim [Strife]."
Judges,6,14,"And the Lord-Yehōvah (Messiah Pre-Incarnate) looked upon him, and said, Go in this you i might, and you i shall save Yisra’el [He Holds Onto The Heel Of God] from the hand of the Midyanim [Strife] : have not I sent you i?"
Judges,6,15,"And he said unto him, Oh my Lord-Adonai [Greatest Above All Things] , by what means shall I save Yisra’el [He Holds Onto The Heel Of God] ? behold, my family [is] poor in M’nasheh [Causing to Forget] , and I [am] the least in my father’s house."
Judges,6,16,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, Surely I will be with you i , and you i shall strike the Midyanim [Strife] as one man."
Judges,6,17,"And he said unto him, If now I have found grace in you i sight, then show me a sign that you i talk with me."
Judges,6,18,"Depart not hence, I pray you i , until I come unto you i , and bring forth my present, and set [it] before you i . And he said, I will wait until you i come again."
Judges,6,19,"And Gid’on [Hewer] went in, and made ready a kid, and unleavened cakes of an eifah of flour: the flesh he put in a basket, and he put the broth in a pot, and brought [it] out unto him under the oak, and presented [it]."
Judges,6,20,"And the angel of God-Elōhīm (The Living Word) [The Many Powered] said unto him, Take the flesh and the unleavened cakes, and lay [them] upon this rock, and pour out the broth. And he did so."
Judges,6,21,"Then the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) put forth the end of the staff that [was] in his hand, and touched the flesh and the unleavened cakes; and there rose up fire out of the rock, and consumed the flesh and the unleavened cakes. Then the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) departed out of his sight."
Judges,6,22,"And when Gid’on [Hewer] perceived that he [was] an angel of the Lord-Yehōvah (Messiah Pre-Incarnate) , Gid’on [Hewer] said, Alas, O Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ! for because I have seen an angel of the Lord-Yehōvah (Messiah Pre-Incarnate) face to face."
Judges,6,23,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, Peace [be] unto you i ; fear not: you i shall not die."
Judges,6,24,"Then Gid’on [Hewer] built an altar there unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and called it Yehovah-Shalom [Messiah Pre-Incarnate {our} Peace] : unto this day it [is] yet in ‘Ofrah [Fawn] of the Avi’ezri [My Father is Help]."
Judges,6,25,"And it came to pass the same night, that the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, Take you i father’s young bullock, even the second bullock of seven years old, and throw down the altar of Ba’al [lord (a false god)] that you i father has, and cut down the grove that [is] by it:"
Judges,6,26,"And build an altar unto the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] upon the top of this rock, in the ordered place, and take the second bullock, and offer a burnt sacrifice with the wood of the grove which you i shall cut down."
Judges,6,27,"Then Gid’on [Hewer] took ten men of his servants, and did as the Lord-Yehōvah (Messiah Pre-Incarnate) had said unto him: and [so] it was, because he feared his father’s household, and the men of the city, that he could not do [it] by day, that he did [it] by night."
Judges,6,28,"And when the men of the city arose early in the morning, behold, the altar of Ba’al [lord (a false god)] was cast down, and the grove was cut down that [was] by it, and the second bullock was offered upon the altar [that was] built."
Judges,6,29,"And they said one to another, Who has done this thing? And when they enquired and asked, they said, Gid’on [Hewer] the son of Yo’ash [Given by the Lord] has done this thing."
Judges,6,30,"Then the men of the city said unto Yo’ash [Given by the Lord] , Bring out you i son, that he may die: because he has cast down the altar of Ba’al [lord (a false god)] , and because he has cut down the grove that [was] by it."
Judges,6,31,"And Yo’ash [Given by the Lord] said unto all that stood against him, Will you 2f plead for Ba’al [lord (a false god)] ? will you 2f save him? he that will plead for him, let him be put to death whilst [it is yet] morning: if he [be] a god, let him plead for himself, because [one] has cast down his altar."
Judges,6,32,"Therefore on that day he called him Yeruba’al [let Ba’al defend] , saying, Let Ba’al [lord (a false god)] plead against him, because he has thrown down his altar."
Judges,6,33,"Then all the Midyanim [Strife] and the ‘Amalekim [Valley Dwellers] and the children of the east were gathered together, and went over, and pitched in the valley of Yizre’el [God Sows]."
Judges,6,34,"But the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) came upon Gid’on [Hewer] , and he blew a trumpet; and Avi-ezer [My Father is Help] was gathered after him."
Judges,6,35,"And he sent messengers throughout all M’nasheh [Causing to Forget] ; who also was gathered after him: and he sent messengers unto Asher [Happy] , and unto Z’vulun [Glorious Dwelling Place] , and unto Naftali [My Wrestling] ; and they came up to meet them."
Judges,6,36,"And Gid’on [Hewer] said unto God-Elōhīm (The Living Word) [The Many Powered] , If you i will save Yisra’el [He Holds Onto The Heel Of God] by my hand, as you i have said,"
Judges,6,37,"Behold, I will put a fleece of wool in the floor; [and] if the dew be on the fleece only, and [it be] dry upon all the earth [beside] , then shall I know that you i will save Yisra’el [He Holds Onto The Heel Of God] by my hand, as you i have said."
Judges,6,38,"And it was so: for he rose up early on the morrow, and thrust the fleece together, and wringed the dew out of the fleece, a bowl full of water."
Judges,6,39,"And Gid’on [Hewer] said unto God-Elōhīm (The Living Word) [The Many Powered] , Let not you i anger be hot against me, and I will speak but this once: let me prove, I pray you i , but this once with the fleece; let it now be dry only upon the fleece, and upon all the ground let there be dew."
Judges,6,40,"And God-Elōhīm (The Living Word) [The Many Powered] did so that night: for it was dry upon the fleece only, and there was dew on all the ground."
Judges,7,1,"Then Yeruba’al [let Ba’al defend] , who [is] Gid’on [Hewer] , and all the people that [were] with him, rose up early, and pitched beside the well of ‘Ein-Harod [spring of Herod (fear)] : so that the host of the Midyanim [Strife] were on the north side of them, by Giv’at-Moreh [Hill of Teacher] , in the valley."
Judges,7,2,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Gid’on [Hewer] , The people that [are] with you i [are] too many for me to give the Midyanim [Strife] into their hands, lest Yisra’el [He Holds Onto The Heel Of God] vaunt themselves against me, saying, Mine own hand has saved me."
Judges,7,3,"Now therefore come (let us begin!) , proclaim in the ears of the people, saying, Whosoever [is] fearful and afraid, let him return and depart early from mount Gil’ad [Rocky Region] . And there returned of the people twenty and two thousand; and there remained ten thousand."
Judges,7,4,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Gid’on [Hewer] , The people [are] yet [too] many; bring them down unto the water, and I will try them for you i there: and it shall be, [that] of whom I say unto you i , This shall go with you i , the same shall go with you i ; and of whomsoever I say unto you i , This shall not go with you i , the same shall not go."
Judges,7,5,"So he brought down the people unto the water: and the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Gid’on [Hewer] , Every one that laps of the water with his tongue, as a dog laps, him shall you i set by himself; likewise everyone that bows down upon his knees to drink."
Judges,7,6,"And the number of them that lapped, [putting] their hand to their mouth, were three hundred men: but all the rest of the people bowed down upon their knees to drink water."
Judges,7,7,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Gid’on [Hewer] , By the three hundred men that lapped will I save you, and deliver the Midyanim [Strife] into you i hand: and let all the [other] people go every man unto his place."
Judges,7,8,"So the people took victuals (food for humans) in their hand, and their trumpets: and he sent all [the rest of] Yisra’el [He Holds Onto The Heel Of God] every man unto his tent, and retained those three hundred men: and the host of Midyan [Strife] was beneath him in the valley."
Judges,7,9,"And it came to pass the same night, that the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, Arise, get you i down unto the host; for I have delivered it into you i hand."
Judges,7,10,"But if you i fear to go down, go you i with Purah [Bough] you i servant down to the host:"
Judges,7,11,And you i shall hear what they say; and afterward shall you i hands be strengthened to go down unto the host. Then went he down with Purah [Bough] his servant unto the outside of the armed men that [were] in the host.
Judges,7,12,"And the Midyanim [Strife] and the ‘Amalekim [Dwellers in a Valley] and all the children of the east lay along in the valley like grasshoppers for multitude; and their camels [were] without number, as the sand by the sea side for multitude."
Judges,7,13,"And when Gid’on [Hewer] was come, behold, [there was] a man that told a dream unto his fellow, and said, Behold, I dreamed a dream, and, lo, a cake of barley bread tumbled into the host of Midyan [Strife] , and came unto a tent, and struck it that it fell, and overturned it, that the tent lay along."
Judges,7,14,"And his fellow answered and said, This [is] nothing else save the sword of Gid’on [Hewer] the son of Yo’ash [Given by the Lord] , a man of Yisra’el [He Holds Onto The Heel Of God]: [for] into his hand has God-Elōhīm (The Living Word) [The Many Powered] delivered Midyan [Strife] , and all the host."
Judges,7,15,"And it was [so] , when Gid’on [Hewer] heard the telling of the dream, and the interpretation thereof, that he worshipped, and returned into the host of Yisra’el [He Holds Onto The Heel Of God] , and said, Arise; for the Lord-Yehōvah (Messiah Pre-Incarnate) has delivered into your hand the host of Midyan [Strife]."
Judges,7,16,"And he divided the three hundred men [into] three companies, and he put a trumpet in every man’s hand, with empty pitchers, and lamps within the pitchers."
Judges,7,17,"And he said unto them, Look on me, and do likewise: and, behold, when I come to the outside of the camp, it shall be [that] , as I do, so shall you 2f do."
Judges,7,18,"When I blow with a trumpet, I and all that [are] with me, then blow you 2f the trumpets also on every side of all the camp, and say, [The sword] of the Lord-Yehōvah (Messiah Pre-Incarnate) , and of Gid’on [Hewer]."
Judges,7,19,"So Gid’on [Hewer] , and the hundred men that [were] with him, came unto the outside of the camp in the beginning of the middle watch; and they had but newly set the watch: and they blew the trumpets, and broke the pitchers that [were] in their hands."
Judges,7,20,"And the three companies blew the trumpets, and broke the pitchers, and held the lamps in their left hands, and the trumpets in their right hands to blow [withal] : and they cried, The sword of the Lord-Yehōvah (Messiah Pre-Incarnate) , and of Gid’on [Hewer]."
Judges,7,21,"And they stood every man in his place round about the camp: and all the host ran, and cried, and fled."
Judges,7,22,"And the three hundred blew the trumpets, and the Lord-Yehōvah (Messiah Pre-Incarnate) set every man’s sword against his fellow, even throughout all the host: and the host fled to Beit-Sheetah [House of the Acacia Tree] in Tz’rerah [Oppression], [and] to the border of Avel-M’cholah [Meadow of Dancing] , unto Tabat [Celebrated]."
Judges,7,23,"And the men of Yisra’el [He Holds Onto The Heel Of God] gathered themselves together out of Naftali [My Wrestling] , and out of Asher [Happy] , and out of all M’nasheh [Causing to Forget] , and pursued after the Midyanim [Strife]."
Judges,7,24,"And Gid’on [Hewer] sent messengers throughout all mount Efrayim [Doubly Fruitful] , saying, Come down against the Midyanim [Strife] , and take before them the waters unto Beit-Barah [House of (the) Ford] and Yarden [Descender] . Then all the men of Efrayim [Doubly Fruitful] gathered themselves together, and took the waters unto Beit-Barah [House of (the) Ford] and Yarden [Descender]."
Judges,7,25,"And they took two princes of the Midyanim [Strife] , ‘Orev [Raven] and Ze’ev [Wolf] ; and they killed ‘Orev [Raven] upon the rock ‘Orev [Raven] , and Ze’ev [Wolf] they killed at the winepress of Ze’ev [Wolf] , and pursued Midyan [Strife] , and brought the heads of ‘Orev [Raven] and Ze’ev [Wolf] to Gid’on [Hewer] on the other side Yarden [Descender]."
Judges,8,1,"And the men of Efrayim [Doubly Fruitful] said unto him, Why have you i served us thus, that you i called us not, when you i went to fight with the Midyanim [Strife] ? And they did quarrel with him sharply."
Judges,8,2,"And he said unto them, What have I done now in comparison of you? [Is] not the gleaning of the grapes of Efrayim [Doubly Fruitful] better than the vintage of Avi-ezer [My Father is Help]?"
Judges,8,3,"God-Elōhīm (The Living Word) [The Many Powered] has delivered into your hands the princes of Midyan [Strife] , ‘Orev [Raven] and Ze’ev [Wolf] : and what was I able to do in comparison of you? Then their anger was abated toward him, when he had said that."
Judges,8,4,"And Gid’on [Hewer] came to Yarden [Descender], [and] passed over, he, and the three hundred men that [were] with him, faint, yet pursuing [them]."
Judges,8,5,"And he said unto the men of Sukkot [Booths] , Give, I pray you, loaves of bread unto the people that follow me; for they [be] faint, and I am pursuing after Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] , kings of Midyan [Strife]."
Judges,8,6,"And the princes of Sukkot [Booths] said, [Are] the hands of Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] now in you i hand, that we should give bread unto you i army?"
Judges,8,7,"And Gid’on [Hewer] said, Therefore when the Lord-Yehōvah (Messiah Pre-Incarnate) has delivered Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] into my hand, then I will tear your flesh with the thorns of the wilderness and with briers."
Judges,8,8,"And he went up there to P’nu’el [Facing God] , and spoke unto them likewise: and the men of P’nu’el [Facing God] answered him as the men of Sukkot [Booths] had answered [him]."
Judges,8,9,"And he spoke also unto the men of P’nu’el [Facing God] , saying, When I come again in peace, I will break down this tower."
Judges,8,10,"Now Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] [were] in Karkor [Foundation] , and their hosts with them, about fifteen thousand [men] , all that were left of all the hosts of the children of the east: for there fell an hundred and twenty thousand men that drew sword."
Judges,8,11,"And Gid’on [Hewer] went up by the way of them that dwelt in tents on the east of Novach [Barking] and Yogbehah [Lofty] , and struck the host: for the host was secure."
Judges,8,12,"And when Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] fled, he pursued after them, and took the two kings of Midyan [Strife] , Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] , and scattered (defeated in battle) all the host."
Judges,8,13,"And Gid’on [Hewer] the son of Yo’ash [Given by the Lord] returned from battle before the sun [was up],"
Judges,8,14,"And caught a young man of the men of Sukkot [Booths] , and enquired of him: and he described unto him the princes of Sukkot [Booths] , and the elders thereof, [even] threescore and seventeen men."
Judges,8,15,"And he came unto the men of Sukkot [Booths] , and said, Behold Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] , with whom you 2f did upbraid me, saying, [Are] the hands of Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] now in you i hand, that we should give bread unto you i men [that are] weary?"
Judges,8,16,"And he took the elders of the city, and thorns of the wilderness and briers, and with them he taught the men of Sukkot [Booths]."
Judges,8,17,"And he beat down the tower of P’nu’el [Facing God] , and killed the men of the city."
Judges,8,18,"Then said he unto Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] , What manner of men [were they] whom you 2f killed at Tavor [Mound] ? And they answered, As you i [are] , so [were] they; each one resembled the children of a king."
Judges,8,19,"And he said, They [were] my brethren, [even] the sons of my mother: [as] the Lord-Yehōvah (Messiah Pre-Incarnate) lives, if you 2f had saved them alive, I would not slay you."
Judges,8,20,"And he said unto Yeter [abundance] his firstborn, Up, [and] slay them. But the youth drew not his sword: for he feared, because he [was] yet a youth."
Judges,8,21,"Then Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] said, Rise you i , and fall upon us: for as the man [is, so is] his strength. And Gid’on [Hewer] arose, and killed Zevach [Deprived of Protection] and Tzalmuna [Deprived of Protection] , and took away the ornaments that [were] on their camels’ necks."
Judges,8,22,"Then the men of Yisra’el [He Holds Onto The Heel Of God] said unto Gid’on [Hewer] , Rule you i over us, both you i , and you i son, and you i son’s son also: for you i have delivered us from the hand of Midyan [Strife]."
Judges,8,23,"And Gid’on [Hewer] said unto them, I will not rule over you, neither shall my son rule over you: the Lord-Yehōvah (Messiah Pre-Incarnate) shall rule over you."
Judges,8,24,"And Gid’on [Hewer] said unto them, I would desire a request of you, that you 2f would give me every man the earrings of his prey. (For they had golden earrings, because they [were] Yishma’elim (Ishmaelites) [God will Hear] .)"
Judges,8,25,"And they answered, We will willingly give [them] . And they spread a garment, and did cast in it every man the earrings of his prey."
Judges,8,26,"And the weight of the golden earrings that he requested was a thousand and seven hundred [shekels] of gold; beside ornaments, and collars, and purple clothing that [was] on the kings of Midyan [Strife] , and beside the chains that [were] about their camels’ necks."
Judges,8,27,"And Gid’on [Hewer] made an ephod (vest) thereof, and put it in his city, [even] in ‘Ofrah [Fawn] : and all Yisra’el [He Holds Onto The Heel Of God] went there a whoring after it: which thing became a snare unto Gid’on [Hewer] , and to his house."
Judges,8,28,"Thus was Midyan [Strife] subdued before the people of Yisra’el [He Holds Onto The Heel Of God] , so that they lifted up their heads no more. And the country was in quietness forty years in the days of Gid’on [Hewer]."
Judges,8,29,And Yeruba’al [let Ba’al defend] the son of Yo’ash [Given by the Lord] went and dwelt in his own house.
Judges,8,30,And Gid’on [Hewer] had threescore and ten sons of his body begotten: for he had many wives.
Judges,8,31,"And his concubine that [was] in Sh’khem [Shoulder] , she also bore him a son, whose name he called Avi-Melekh [My Father is King]."
Judges,8,32,"And Gid’on [Hewer] the son of Yo’ash [Given by the Lord] died in a good old age, and was buried in the sepulcher of Yo’ash [Given by the Lord] his father, in ‘Ofrah [Fawn] of the Avi’ezri [My Father is Help]."
Judges,8,33,"And it came to pass, as soon as Gid’on [Hewer] was dead, that the people of Yisra’el [He Holds Onto The Heel Of God] turned again, and went a whoring after Ba’alim [lords (false gods)] , and made Ba’al-B’rit [lord of the covenant] their god."
Judges,8,34,"And the people of Yisra’el [He Holds Onto The Heel Of God] remembered not the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] , who had delivered them out of the hands of all their enemies on every side:"
Judges,8,35,"Neither showed they kindness to the house of Yeruba’al [let Ba’al defend], [namely] , Gid’on [Hewer] , according to all the goodness which he had showed unto Yisra’el [He Holds Onto The Heel Of God]."
Judges,9,1,"And Avi-Melekh [My Father is King] the son of Yeruba’al [let Ba’al defend] went to Sh’khem [Shoulder] unto his mother’s brethren, and communed with them, and with all the family of the house of his mother’s father, saying,"
Judges,9,2,"Speak, I pray you, in the ears of all the men of Sh’khem [Shoulder] , Whether [is] better for you, either that all the sons of Yeruba’al [let Ba’al defend], [which are] threescore and ten persons, reign over you, or that one reign over you? remember also that I [am] your bone and your flesh."
Judges,9,3,"And his mother’s brethren spoke of him in the ears of all the men of Sh’khem [Shoulder] all these words: and their hearts inclined to follow Avi-Melekh [My Father is King] ; for they said, He [is] our brother."
Judges,9,4,"And they gave him threescore and ten [pieces] of silver out of the house of Ba’al-B’rit [lord of the covenant] , which Avi-Melekh [My Father is King] hired vain and light persons, which followed him."
Judges,9,5,"And he went unto his father’s house at ‘Ofrah [Fawn] , and killed his brethren the sons of Yeruba’al [let Ba’al defend], [being] threescore and ten persons, upon one stone: notwithstanding yet Toram [Yehovah is Perfect] the youngest son of Yeruba’al [let Ba’al defend] was left; for he hid himself."
Judges,9,6,"And all the men of Sh’khem [Shoulder] gathered together, and all the Beit-Millo [fortification (defensive structure) or mound] [House of the Fortification (defensive structure)] , and went, and made Avi-Melekh [My Father is King] king, by the plain of the pillar that [was] in Sh’khem [Shoulder]."
Judges,9,7,"And when they told [it] to Toram [Yehovah is Perfect] , he went and stood in the top of mount G’rizim [Cuttings Off] , and lifted up his voice, and cried, and said unto them, Listen unto me, you 2f men of Sh’khem [Shoulder] , that God-Elōhīm (The Living Word) [The Many Powered] may hearken unto you."
Judges,9,8,"The trees went forth [on a time] to anoint a king over them; and they said unto the olive tree, Reign you i over us."
Judges,9,9,"But the olive tree said unto them, Should I leave my fatness, which by me they honour God-Elōhīm (The Living Word) [The Many Powered] and man, and go to be promoted over the trees?"
Judges,9,10,"And the trees said to the fig tree, Come you i, [and] reign over us."
Judges,9,11,"But the fig tree said unto them, Should I forsake my sweetness, and my good fruit, and go to be promoted over the trees?"
Judges,9,12,"Then said the trees unto the vine, Come you i, [and] reign over us."
Judges,9,13,"And the vine said unto them, Should I leave my wine, which cheers God-Elōhīm (The Living Word) [The Many Powered] and man, and go to be promoted over the trees?"
Judges,9,14,"Then said all the trees unto the bramble, Come you i, [and] reign over us."
Judges,9,15,"And the bramble said unto the trees, If in tyou 2f anoint me king over you, [then] come [and] put your trust in my shadow: and if not, let fire come out of the bramble, and devour the cedars of L’vanon [Whiteness]."
Judges,9,16,"Now therefore, if you 2f have done truly and sincerely, in that you 2f have made Avi-Melekh [My Father is King] king, and if you 2f have dealt well with Yeruba’al [let Ba’al defend] and his house, and have done unto him according to the deserving of his hands;"
Judges,9,17,"(For my father fought for you, and adventured his life far, and delivered you out of the hand of Midyan [Strife]:"
Judges,9,18,"And you 2f are risen up against my father’s house this day, and have slain his sons, threescore and ten persons, upon one stone, and have made Avi-Melekh [My Father is King] , the son of his maidservant, king over the men of Sh’khem [Shoulder] , because he [is] your brother;)"
Judges,9,19,"If you 2f then have dealt truly and sincerely with Yeruba’al [let Ba’al defend] and with his house this day, [then] rejoice you 2f in Avi-Melekh [My Father is King] , and let him also rejoice in you:"
Judges,9,20,"But if not, let fire come out from Avi-Melekh [My Father is King] , and devour the men of Sh’khem [Shoulder] , and the Beit-Millo [fortification (defensive structure) or mound] [House of the Fortification (defensive structure)] ; and let fire come out from the men of Sh’khem [Shoulder] , and from the Beit-Millo [fortification (defensive structure) or mound] [House of the Fortification (defensive structure)] , and devour Avi-Melekh [My Father is King]."
Judges,9,21,"And Toram [Yehovah is Perfect] ran away, and fled, and went to Be’er [Well] , and dwelt there, for fear of Avi-Melekh [My Father is King] his brother."
Judges,9,22,"When Avi-Melekh [My Father is King] had reigned three years over Yisra’el [He Holds Onto The Heel Of God],"
Judges,9,23,Then God-Elōhīm (The Living Word) [The Many Powered] sent an evil spirit between Avi-Melekh [My Father is King] and the men of Sh’khem [Shoulder] ; and the men of Sh’khem [Shoulder] dealt treacherously with Avi-Melekh [My Father is King]:
Judges,9,24,"That the cruelty [done] to the threescore and ten sons of Yeruba’al [let Ba’al defend] might come, and their blood be laid upon Avi-Melekh [My Father is King] their brother, which killed them; and upon the men of Sh’khem [Shoulder] , which aided him in the killing of his brethren."
Judges,9,25,"And the men of Sh’khem [Shoulder] set liers in wait for him in the top of the mountains, and they robbed all that came along that way by them: and it was told Avi-Melekh [My Father is King]."
Judges,9,26,"And Ga’al [Loathing] the son of Eved [A Slave] came with his brethren, and went over to Sh’khem [Shoulder] : and the men of Sh’khem [Shoulder] put their confidence in him."
Judges,9,27,"And they went out into the fields, and gathered their vineyards, and trampled [the grapes] , and made merry, and went into the house of their god, and did eat and drink, and cursed Avi-Melekh [My Father is King]."
Judges,9,28,"And Ga’al [Loathing] the son of Eved [A Slave] said, Who [is] Avi-Melekh [My Father is King] , and who [is] Sh’khem [Shoulder] , that we should serve him? [is] not [he] the son of Yeruba’al [let Ba’al defend] ? and Z’vul [Exalted] his officer? serve the men of Hamor [male-donkey (ass)] the father of Sh’khem [Shoulder] : for why should we serve him?"
Judges,9,29,"And would to God-Elōhīm (The Living Word) [The Many Powered] this people were under my hand! then would I remove Avi-Melekh [My Father is King] . And he said to Avi-Melekh [My Father is King] , Increase you i army, and come out."
Judges,9,30,"And when Z’vul [Exalted] the ruler of the city heard the words of Ga’al [Loathing] the son of Eved [A Slave] , his anger was kindled."
Judges,9,31,"And he sent messengers unto Avi-Melekh [My Father is King] privately, saying, Behold, Ga’al [Loathing] the son of Eved [A Slave] and his brethren be come to Sh’khem [Shoulder] ; and, behold, they fortify the city against you i."
Judges,9,32,"Now therefore up by night, you i and the people that [is] with you i , and lie in wait in the field:"
Judges,9,33,"And it shall be, [that] in the morning, as soon as the sun is up, you i shall rise early, and set upon the city: and, behold, [when] he and the people that [is] with him come out against you i , then may you i do to them as you i shall find occasion."
Judges,9,34,"And Avi-Melekh [My Father is King] rose up, and all the people that [were] with him, by night, and they laid wait against Sh’khem [Shoulder] in four companies."
Judges,9,35,"And Ga’al [Loathing] the son of Eved [A Slave] went out, and stood in the entering of the gate of the city: and Avi-Melekh [My Father is King] rose up, and the people that [were] with him, from lying in wait."
