2 Chronicles,9,24,"And they brought every man his present, vessels of silver, and vessels of gold, and clothing, harness, and spices, horses, and mules, a rate year by year."
2 Chronicles,9,25,"And Shlomo (Solomon) [peace] had four thousand stalls for horses and chariots, and twelve thousand horsemen; whom he bestowed in the chariot cities, and with the king at Yerushalayim [Foundation of Peace]."
2 Chronicles,9,26,"And he reigned over all the kings from the river even unto the land of the P’lishtim [Immigrants] , and to the border of Mitzrayim [Egypt - The Narrow Place]."
2 Chronicles,9,27,"And the king made silver in Yerushalayim [Foundation of Peace] as stones, and cedar trees made he as the sycomore trees that [are] in the low plains in abundance."
2 Chronicles,9,28,"And they brought unto Shlomo (Solomon) [peace] horses out of Mitzrayim [Egypt - The Narrow Place] , and out of all lands."
2 Chronicles,9,29,"Now the rest of the acts of Shlomo (Solomon) [peace] , first and last, [are] they not written in the book of Natan [giver] the prophet, and in the prophecy of Achiyah [brother of Yehovah] the Shiloni [peace bringer] [place of rest] , and in the visions of ‘Iddo [His witness] the seer against Yarov’am [the people will contend] the son of N’vat [aspect]?"
2 Chronicles,9,30,And Shlomo (Solomon) [peace] reigned in Yerushalayim [Foundation of Peace] over all Yisra’el [He Holds Onto The Heel Of God] forty years.
2 Chronicles,9,31,"And Shlomo (Solomon) [peace] slept with his fathers, and he was buried in the city of David [beloved] his father: and Rechav’am [a people has enlarged] his son reigned in his stead."
2 Chronicles,10,1,And Rechav’am [a people has enlarged] went to Sh’khem [Shoulder] : for to Sh’khem [Shoulder] were all Yisra’el [He Holds Onto The Heel Of God] come to make him king.
2 Chronicles,10,2,"And it came to pass, when Yarov’am [the people will contend] the son of N’vat [aspect] , who [was] in Mitzrayim [Egypt - The Narrow Place] , to which he had fled from the presence of Shlomo (Solomon) [peace] the king, heard [it] , that Yarov’am [the people will contend] returned out of Mitzrayim [Egypt - The Narrow Place]."
2 Chronicles,10,3,"And they sent and called him. So Yarov’am [the people will contend] and all Yisra’el [He Holds Onto The Heel Of God] came and spoke to Rechav’am [a people has enlarged] , saying,"
2 Chronicles,10,4,"You 1s father made our yoke grievous: now therefore ease you i somewhat the grievous servitude of your i father, and his heavy yoke that he put upon us, and we will serve you i."
2 Chronicles,10,5,"And he said unto them, Come again unto me after three days. And the people departed."
2 Chronicles,10,6,"And king Rechav’am [a people has enlarged] took counsel with the old men that had stood before Shlomo (Solomon) [peace] his father while he yet lived, saying, What counsel give you 2f [me] to return answer to this people?"
2 Chronicles,10,7,"And they spoke unto him, saying, If you i be kind to this people, and please them, and speak good words to them, they will be your i servants forever."
2 Chronicles,10,8,"But he forsook the counsel which the old men gave him, and took counsel with the young men that were brought up with him, that stood before him."
2 Chronicles,10,9,"And he said unto them, What advice give you 2f that we may return answer to this people, which have spoken to me, saying, Ease somewhat the yoke that you i father did put upon us?"
2 Chronicles,10,10,"And the young men that were brought up with him spoke unto him, saying, Thus shall you i answer the people that spoke unto you i , saying, You 1s father made our yoke heavy, but make you i [it] somewhat lighter for us; thus shall you i say unto them, My little [finger] shall be thicker than my father’s waist."
2 Chronicles,10,11,"For whereas my father put a heavy yoke upon you, I will put more to your yoke: my father chastised you with whips, but I [will chastise you] with scorpions."
2 Chronicles,10,12,"So Yarov’am [the people will contend] and all the people came to Rechav’am [a people has enlarged] on the third day, as the king bade, saying, Come again to me on the third day."
2 Chronicles,10,13,"And the king answered them roughly; and king Rechav’am [a people has enlarged] forsook the counsel of the old men,"
2 Chronicles,10,14,"And answered them after the advice of the young men, saying, My father made your yoke heavy, but I will add thereto: my father chastised you with whips, but I [will chastise you] with scorpions."
2 Chronicles,10,15,"So the king listened not unto the people: for the cause was of God-Elōhīm (The Living Word) [The Many Powered] , that the Lord-Yehōvah (Messiah Pre-Incarnate) might perform his word, which he spoke by the hand of Achiyah [brother of Yehovah] the Shiloni [peace bringer] [place of rest] to Yarov’am [the people will contend] the son of N’vat [aspect]."
2 Chronicles,10,16,"And when all Yisra’el [He Holds Onto The Heel Of God] [saw] that the king would not hearken unto them, the people answered the king, saying, What portion have we in David [beloved] ? and [we have] none inheritance in the son of Yishai [I possess] : every man to your tents, O Yisra’el [He Holds Onto The Heel Of God]: [and] now, David [beloved] , see to you i own house. So all Yisra’el [He Holds Onto The Heel Of God] went to their tents."
2 Chronicles,10,17,"But [as for] the people of Yisra’el [He Holds Onto The Heel Of God] that dwelt in the cities of Y’hudah [Let Him (God) Be Praised] , Rechav’am [a people has enlarged] reigned over them."
2 Chronicles,10,18,"Then king Rechav’am [a people has enlarged] sent Hadoram [noble honour] that [was] over the tribute; and the people of Yisra’el [He Holds Onto The Heel Of God] stoned him with stones, that he died. But king Rechav’am [a people has enlarged] made speed to get him up to [his] chariot, to flee to Yerushalayim [Foundation of Peace]."
2 Chronicles,10,19,And Yisra’el [He Holds Onto The Heel Of God] rebelled against the house of David [beloved] unto this day.
2 Chronicles,11,1,"And when Rechav’am [a people has enlarged] was come to Yerushalayim [Foundation of Peace] , he gathered of the house of Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] an hundred and eighty thousand chosen [men] , which were warriors, to fight against Yisra’el [He Holds Onto The Heel Of God] , that he might bring the kingdom again to Rechav’am [a people has enlarged]."
2 Chronicles,11,2,"But the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to Sh’may’yah [Yehovah hears] the man of God-Elōhīm (The Living Word) [The Many Powered] , saying,"
2 Chronicles,11,3,"Speak unto Rechav’am [a people has enlarged] the son of Shlomo (Solomon) [peace] , king of Y’hudah [Let Him (God) Be Praised] , and to all Yisra’el [He Holds Onto The Heel Of God] in Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] , saying,"
2 Chronicles,11,4,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , You 2f shall not go up, nor fight against your brethren: return every man to his house: for this thing is done of me. And they obeyed the words of the Lord-Yehōvah (Messiah Pre-Incarnate) , and returned from going against Yarov’am [the people will contend]."
2 Chronicles,11,5,"And Rechav’am [a people has enlarged] dwelt in Yerushalayim [Foundation of Peace] , and built cities for defence in Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,11,6,"He built even Beit-Lechem [House of Bread] , and ‘Eitam [Lair of Wild Beasts] , and T’koa [a stockade],"
2 Chronicles,11,7,"And Beit’Tzur [House of the Rock] , and Sokho [bushy] , and ‘Adulam [Justice of the People],"
2 Chronicles,11,8,"And Gat [Winepress] , and Mareshah [Crest of a Hill] , and Ziv [brightness] [Battlement (low wall around a roof; wall for defense)],"
2 Chronicles,11,9,"And Adorayim [double glory] , and Lakhish [Invincible] , and ‘Azekah [Dug Over],"
2 Chronicles,11,10,"And Tzor’ah [Hornet] , and Ayalon [Field of Deer] , and Hevron [Seat of Association] , which [are] in Y’hudah [Let Him (God) Be Praised] and in Binyamin [Son of the Right Hand/Strength] fenced cities."
2 Chronicles,11,11,"And he fortified the strong holds, and put captains in them, and store of victual, and of oil and wine."
2 Chronicles,11,12,"And in every single (each one separately) city [he put] shields and spears, and made them exceeding strong, having Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] on his side."
2 Chronicles,11,13,And the priests and the Levi’im (Levites) [Joined to] that [were] in all Yisra’el [He Holds Onto The Heel Of God] resorted to him out of all their coasts.
2 Chronicles,11,14,"For the Levi’im (Levites) [Joined to] left their suburbs and their possession, and came to Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] : for Yarov’am [the people will contend] and his sons had cast them off from executing the priest’s office unto the Lord-Yehōvah (Messiah Pre-Incarnate):"
2 Chronicles,11,15,"And he ordained him priests for the high places, and for the devils, and for the calves which he had made."
2 Chronicles,11,16,"And after them out of all the tribes of Yisra’el [He Holds Onto The Heel Of God] such as set their hearts to seek the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] came to Yerushalayim [Foundation of Peace] , to sacrifice unto the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of their fathers."
2 Chronicles,11,17,"So they strengthened the kingdom of Y’hudah [Let Him (God) Be Praised] , and made Rechav’am [a people has enlarged] the son of Shlomo (Solomon) [peace] strong, three years: for three years they walked in the way of David [beloved] and Shlomo (Solomon) [peace]."
2 Chronicles,11,18,"And Rechav’am [a people has enlarged] took him Mahalath the daughter of Yerimot [He is Most High] the son of David [beloved] to wife, [and] Avichayil [Father of Strength] the daughter of ‘Eli’av [My Father is God] the son of Yishai [I possess];"
2 Chronicles,11,19,"Which bore him children; Ye’ush [He hurries to aid] , and Sh’maryah [kept by Yehovah] , and Zaham [loathing]."
2 Chronicles,11,20,"And after her he took Ma’akhah [oppression] the daughter of Avshalom [my father is peace] ; which bore him Aviyah [Yehovah is (my) father] , and ‘Atai [opportune] , and Ziza [shining] , and Shlomit [Peaceful]."
2 Chronicles,11,21,"And Rechav’am [a people has enlarged] loved Ma’akhah [oppression] the daughter of Avshalom [my father is peace] above all his wives and his concubines (for he took eighteen wives, and threescore concubines; and begat (to be father of; be ancestor of) twenty and eight sons, and threescore daughters.)"
2 Chronicles,11,22,"And Rechav’am [a people has enlarged] made Aviyah [Yehovah is (my) father] the son of Ma’akhah [oppression] the chief, [to be] ruler among his brethren: for [he thought] to make him king."
2 Chronicles,11,23,"And he dealt wisely, and dispersed of all his children throughout all the countries of Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] , unto every fenced city: and he gave them victual in abundance. And he desired many wives."
2 Chronicles,12,1,"And it came to pass, when Rechav’am [a people has enlarged] had established the kingdom, and had strengthened himself, he forsook the law of the Lord-Yehōvah (Messiah Pre-Incarnate) , and all Yisra’el [He Holds Onto The Heel Of God] with him."
2 Chronicles,12,2,"And it came to pass, [that] in the fifth year of king Rechav’am [a people has enlarged] Shishak [greedy of fine linen] king of Mitzrayim [Egypt - The Narrow Place] came up against Yerushalayim [Foundation of Peace] , because they had transgressed against the Lord-Yehōvah (Messiah Pre-Incarnate),"
2 Chronicles,12,3,"With twelve hundred chariots, and threescore thousand horsemen: and the people [were] without number that came with him out of Mitzrayim [Egypt - The Narrow Place] ; the Luvim [empty-hearted] , the Suki’im [booth dwellers] , and the Cushi [Ethiopians]."
2 Chronicles,12,4,"And he took the fenced cities which [pertained] to Y’hudah [Let Him (God) Be Praised] , and came to Yerushalayim [Foundation of Peace]."
2 Chronicles,12,5,"Then came Sh’may’yah [Yehovah hears] the prophet to Rechav’am [a people has enlarged] , and [to] the princes of Y’hudah [Let Him (God) Be Praised] , that were gathered together to Yerushalayim [Foundation of Peace] because of Shishak [greedy of fine linen] , and said unto them, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , You 2f have forsaken me, and therefore have I also left you in the hand of Shishak [greedy of fine linen]."
2 Chronicles,12,6,"Whereupon the princes of Yisra’el [He Holds Onto The Heel Of God] and the king humbled themselves; and they said, The Lord-Yehōvah (Messiah Pre-Incarnate) [is] righteous."
2 Chronicles,12,7,"And when the Lord-Yehōvah (Messiah Pre-Incarnate) saw that they humbled themselves, the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to Sh’may’yah [Yehovah hears] , saying, They have humbled themselves; [therefore] I will not destroy them, but I will grant them some deliverance; and my wrath shall not be poured out upon Yerushalayim [Foundation of Peace] by the hand of Shishak [greedy of fine linen]."
2 Chronicles,12,8,"Nevertheless they shall be his servants; that they may know my service, and the service of the kingdoms of the countries."
2 Chronicles,12,9,"So Shishak [greedy of fine linen] king of Mitzrayim [Egypt - The Narrow Place] came up against Yerushalayim [Foundation of Peace] , and took away the treasures of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the treasures of the king’s house; he took all: he carried away also the shields of gold which Shlomo (Solomon) [peace] had made."
2 Chronicles,12,10,"Instead of which king Rechav’am [a people has enlarged] made shields of brass, and committed [them] to the hands of the chief of the guard, that kept the entrance of the king’s house."
2 Chronicles,12,11,"And when the king entered into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , the guard came and fetched them, and brought them again into the guard chamber."
2 Chronicles,12,12,"And when he humbled himself, the wrath of the Lord-Yehōvah (Messiah Pre-Incarnate) turned from him, that he would not destroy [him] altogether: and also in Y’hudah [Let Him (God) Be Praised] things went well."
2 Chronicles,12,13,"So king Rechav’am [a people has enlarged] strengthened himself in Yerushalayim [Foundation of Peace] , and reigned: for Rechav’am [a people has enlarged] [was] one and forty years old when he began to reign, and he reigned seventeen years in Yerushalayim [Foundation of Peace] , the city which the Lord-Yehōvah (Messiah Pre-Incarnate) had chosen out of all the tribes of Yisra’el [He Holds Onto The Heel Of God] , to put his name there. And his mother’s name [was] Na’amah [Loveliness] an ‘Amonit [tribal]."
2 Chronicles,12,14,"And he did evil, because he prepared not his heart to seek the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,12,15,"Now the acts of Rechav’am [a people has enlarged] , first and last, [are] they not written in the book of Sh’may’yah [Yehovah hears] the prophet, and of ‘Iddo [His witness] the seer concerning genealogies? And [there were] wars between Rechav’am [a people has enlarged] and Yarov’am [the people will contend] continually."
2 Chronicles,12,16,"And Rechav’am [a people has enlarged] slept with his fathers, and was buried in the city of David [beloved] : and Aviyah [Yehovah is (my) father] his son reigned in his stead."
2 Chronicles,13,1,Now in the eighteenth year of king Yarov’am [the people will contend] began Aviyah [Yehovah is (my) father] to reign over Y’hudah [Let Him (God) Be Praised].
2 Chronicles,13,2,He reigned three years in Yerushalayim [Foundation of Peace] . His mother’s name also [was] Mikhayah [who is like God?] the daughter of Uri’el [God is my light] of Giv’ah [Hill] . And there was war between Aviyah [Yehovah is (my) father] and Yarov’am [the people will contend].
2 Chronicles,13,3,"And Aviyah [Yehovah is (my) father] set the battle in array (to put on; to clothe) with an army of valiant men of war, [even] four hundred thousand chosen men: Yarov’am [the people will contend] also set the battle in array (to put on; to clothe) against him with eight hundred thousand chosen men, [being] mighty men of valour."
2 Chronicles,13,4,"And Aviyah [Yehovah is (my) father] stood up upon mount Tz’marayim [Double Fleece of Wool] , which [is] in mount Efrayim [Doubly Fruitful] , and said, Hear me, you i Yarov’am [the people will contend] , and all Yisra’el [He Holds Onto The Heel Of God];"
2 Chronicles,13,5,"Ought you 2f not to know that the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] gave the kingdom over Yisra’el [He Holds Onto The Heel Of God] to David [beloved] forever, [even] to him and to his sons by a covenant of salt?"
2 Chronicles,13,6,"Yet Yarov’am [the people will contend] the son of N’vat [aspect] , the servant of Shlomo (Solomon) [peace] the son of David [beloved] , is risen up, and has rebelled against his lord."
2 Chronicles,13,7,"And there are gathered unto him vain men, the children of Belial [Worthless, Good for Nothing] , and have strengthened themselves against Rechav’am [a people has enlarged] the son of Shlomo (Solomon) [peace] , when Rechav’am [a people has enlarged] was young and tenderhearted, and could not withstand them."
2 Chronicles,13,8,"And now you 2f think that is to withstand the kingdom of the Lord-Yehōvah (Messiah Pre-Incarnate) in the hand of the sons of David [beloved] ; and you 2f [be] a great multitude, and [there are] with you golden calves, which Yarov’am [the people will contend] made you for gods."
2 Chronicles,13,9,"Have you 2f not cast out the priests of the Lord-Yehōvah (Messiah Pre-Incarnate) , the sons of Aharon [Bright, Very High] , and the Levi’im (Levites) [Joined to] , and have made you priests after the manner of the nations of [other] lands? so that whosoever comes to consecrate (treat as set apart or separate unto God) himself with a young bullock and seven rams, [the same] may be a priest of [them that are] no gods."
2 Chronicles,13,10,"But as for us, the Lord-Yehōvah (Messiah Pre-Incarnate) [is] our God-Elōhīm (The Living Word) [The Many Powered] , and we have not forsaken him; and the priests, which minister unto the Lord-Yehōvah (Messiah Pre-Incarnate), [are] the sons of Aharon [Bright, Very High] , and the Levi’im (Levites) [Joined to] [wait] upon [their] business:"
2 Chronicles,13,11,"And they burn unto the Lord-Yehōvah (Messiah Pre-Incarnate) every morning and every evening burnt sacrifices and sweet incense: the showbread also [set they in order] upon the pure table; and the candlestick of gold with the lamps thereof, to burn every evening: for we keep the charge of the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] ; but you 2f have forsaken him."
2 Chronicles,13,12,"And, behold, God-Elōhīm (The Living Word) [The Many Powered] himself [is] with us for [our] captain, and his priests with sounding trumpets to cry alarm against you. O people of Yisra’el [He Holds Onto The Heel Of God] , fight you 2f not against the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of your fathers; for you 2f shall not prosper."
2 Chronicles,13,13,"But Yarov’am [the people will contend] caused an ambush to come about behind them: so they were before Y’hudah [Let Him (God) Be Praised] , and the ambush [was] behind them."
2 Chronicles,13,14,"And when Y’hudah [Let Him (God) Be Praised] looked back, behold, the battle [was] before and behind: and they cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and the priests sounded with the trumpets."
2 Chronicles,13,15,"Then the men of Y’hudah [Let Him (God) Be Praised] gave a shout: and as the men of Y’hudah [Let Him (God) Be Praised] shouted, it came to pass, that God-Elōhīm (The Living Word) [The Many Powered] struck Yarov’am [the people will contend] and all Yisra’el [He Holds Onto The Heel Of God] before Aviyah [Yehovah is (my) father] and Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,13,16,And the people of Yisra’el [He Holds Onto The Heel Of God] fled before Y’hudah [Let Him (God) Be Praised] : and God-Elōhīm (The Living Word) [The Many Powered] delivered them into their hand.
2 Chronicles,13,17,And Aviyah [Yehovah is (my) father] and his people killed them with a great slaughter: so there fell down slain of Yisra’el [He Holds Onto The Heel Of God] five hundred thousand chosen men.
2 Chronicles,13,18,"Thus the people of Yisra’el [He Holds Onto The Heel Of God] were brought under at that time, and the children of Y’hudah [Let Him (God) Be Praised] prevailed, because they relied upon the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of their fathers."
2 Chronicles,13,19,"And Aviyah [Yehovah is (my) father] pursued after Yarov’am [the people will contend] , and took cities from him, Beit-El [House of God] with the towns thereof, and Y’shanah [storage] with the towns thereof, and ‘Efrayin [fawn-like] with the towns thereof."
2 Chronicles,13,20,"Neither did Yarov’am [the people will contend] recover strength again in the days of Aviyah [Yehovah is (my) father] : and the Lord-Yehōvah (Messiah Pre-Incarnate) struck him, and he died."
2 Chronicles,13,21,"But Aviyah [Yehovah is (my) father] waxed mighty, and married fourteen wives, and begat (to be father of; be ancestor of) twenty and two sons, and sixteen daughters."
2 Chronicles,13,22,"And the rest of the acts of Aviyah [Yehovah is (my) father] , and his ways, and his sayings, [are] written in the story of the prophet ‘Iddo [His witness]."
2 Chronicles,14,1,"So Aviyah [Yehovah is (my) father] slept with his fathers, and they buried him in the city of David [beloved] : and Asa [healer; injurious?] his son reigned in his stead. In his days the land was quiet ten years."
2 Chronicles,14,2,And Asa [healer; injurious?] did [that which was] good and right in the eyes of the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered]:
2 Chronicles,14,3,"For he took away the altars of the strange [gods] , and the high places, and broke down the images, and cut down the groves:"
2 Chronicles,14,4,"And commanded Y’hudah [Let Him (God) Be Praised] to seek the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] f their fathers, and to do the law and the commandment."
2 Chronicles,14,5,Also he took away out of all the cities of Y’hudah [Let Him (God) Be Praised] the high places and the images: and the kingdom was quiet before him.
2 Chronicles,14,6,"And he built fenced cities in Y’hudah [Let Him (God) Be Praised] : for the land had rest, and he had no war in those years; because the Lord-Yehōvah (Messiah Pre-Incarnate) had given him rest."
2 Chronicles,14,7,"Therefore he said unto Y’hudah [Let Him (God) Be Praised] , Let us build these cities, and make about [them] walls, and towers, gates, and bars, [while] the land [is] yet before us; because we have sought the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] , we have sought [him] , and he has given us rest on every side. So they built and prospered."
2 Chronicles,14,8,"And Asa [healer; injurious?] had an army [of men] that bore targets and spears, out of Y’hudah [Let Him (God) Be Praised] three hundred thousand; and out of Binyamin [Son of the Right Hand/Strength] , that bore shields and drew bows, two hundred and eighty thousand: all these [were] mighty men of valour."
2 Chronicles,14,9,"And there came out against them Zerach [Rising] the Cushi (Ethiopian) with an host of a thousand thousand, and three hundred chariots; and came unto Mareshah [Crest of a Hill]."
2 Chronicles,14,10,"Then Asa [healer; injurious?] went out against him, and they set the battle in array (to put on; to clothe) in the valley of Tz’fat [watch-tower] at Mareshah [Crest of a Hill]."
2 Chronicles,14,11,"And Asa [healer; injurious?] cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] , and said, Lord-Yehōvah (Messiah Pre-Incarnate), [it is] nothing with you i to help, whether with many, or with them that have no power: help us, O Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] ; for we rest on you i , and in you i name we go against this multitude. O Lord-Yehōvah (Messiah Pre-Incarnate) , you i [are] our God-Elōhīm (The Living Word) [The Many Powered] ; let not man prevail against you i."
2 Chronicles,14,12,"So the Lord-Yehōvah (Messiah Pre-Incarnate) struck the Cushi [Ethiopians] before Asa [healer; injurious?] , and before Y’hudah [Let Him (God) Be Praised] ; and the Cushi [Ethiopians] fled."
2 Chronicles,14,13,"And Asa [healer; injurious?] and the people that [were] with him pursued them unto Gera [A Grain] r: and the Cushi [Ethiopians] were overthrown, that they could not recover themselves; for they were destroyed before the Lord-Yehōvah (Messiah Pre-Incarnate) , and before his host; and they carried away very much spoil (plunder; prey; booty)."
2 Chronicles,14,14,And they struck all the cities round about Gera [A Grain] r; for the fear of the Lord-Yehōvah (Messiah Pre-Incarnate) came upon them: and they spoiled all the cities; for there was exceeding much spoil (plunder; prey; booty) in them.
2 Chronicles,14,15,"They struck also the tents of cattle, and carried away sheep and camels in abundance, and returned to Yerushalayim [Foundation of Peace]."
2 Chronicles,15,1,And the Spirit of God-Elōhīm (The Living Word) [The Many Powered] came upon ‘Azaryah [Yehovah has helped] the son of ‘Oded [restorer]:
2 Chronicles,15,2,"And he went out to meet Asa [healer; injurious?] , and said unto him, Hear you 2f me, Asa [healer; injurious?] , and all Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] ; The Lord-Yehōvah (Messiah Pre-Incarnate) [is] with you, while you 2f be with him; and if you 2f seek him, he will be found of you; but if you 2f forsake him, he will forsake you."
2 Chronicles,15,3,"Now for a long season Yisra’el [He Holds Onto The Heel Of God] [has been] without the true God-Elōhīm (The Living Word) [The Many Powered] , and without a teaching priest, and without law."
2 Chronicles,15,4,"But when they in their trouble did turn unto the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , and sought him, he was found of them."
2 Chronicles,15,5,"And in those times [there was] no peace to him that went out, nor to him that came in, but great vexations [were] upon all the inhabitants of the countries."
2 Chronicles,15,6,"And nation was destroyed of nation, and city of city: for God-Elōhīm (The Living Word) [The Many Powered] did vex them with all adversity."
2 Chronicles,15,7,"Be you 2f strong therefore, and let not your hands be weak: for your work shall be rewarded."
2 Chronicles,15,8,"And when Asa [healer; injurious?] heard these words, and the prophecy of ‘Oded [restorer] the prophet, he took courage, and put away the abominable idols out of all the land of Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] , and out of the cities which he had taken from mount Efrayim [Doubly Fruitful] , and renewed the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) , that [was] before the porch of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,15,9,"And he gathered all Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] , and the strangers with them out of Efrayim [Doubly Fruitful] and M’nasheh [Causing to Forget] , and out of Shim’on [he who hears] : for they fell to him out of Yisra’el [He Holds Onto The Heel Of God] in abundance, when they saw that the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] [was] with him."
2 Chronicles,15,10,"So they gathered themselves together at Yerushalayim [Foundation of Peace] in the third month, in the fifteenth year of the reign of Asa [healer; injurious?]."
2 Chronicles,15,11,"And they offered unto the Lord-Yehōvah (Messiah Pre-Incarnate) the same time, of the spoil (plunder; prey; booty) [which] they had brought, seven hundred oxen and seven thousand sheep."
2 Chronicles,15,12,And they entered into a covenant to seek the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of their fathers with all their heart and with all their soul;
2 Chronicles,15,13,"That whosoever would not seek the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] should be put to death, whether small or great, whether man or woman."
2 Chronicles,15,14,"And they swore unto the Lord-Yehōvah (Messiah Pre-Incarnate) with a loud voice, and with shouting, and with trumpets, and with cornets."
2 Chronicles,15,15,"And all Y’hudah [Let Him (God) Be Praised] rejoiced at the oath: for they had sworn with all their heart, and sought him with their whole desire; and he was found of them: and the Lord-Yehōvah (Messiah Pre-Incarnate) gave them rest round about."
2 Chronicles,15,16,"And also [concerning] Ma’akhah [oppression] the mother of Asa [healer; injurious?] the king, he removed her from [being] queen, because she had made an idol in a grove: and Asa [healer; injurious?] cut down her idol, and stamped [it] , and burnt [it] at the brook Kidron [dark]."
2 Chronicles,15,17,But the high places were not taken away out of Yisra’el [He Holds Onto The Heel Of God] : nevertheless the heart of Asa [healer; injurious?] was perfect all his days.
2 Chronicles,15,18,"And he brought into the house of God-Elōhīm (The Living Word) [The Many Powered] the things that his father had dedicated, and that he himself had dedicated, silver, and gold, and vessels."
2 Chronicles,15,19,And there was no [more] war unto the five and thirtieth year of the reign of Asa [healer; injurious?].
2 Chronicles,16,1,"In the six and thirtieth year of the reign of Asa [healer; injurious?] Ba’sha [wicked] king of Yisra’el [He Holds Onto The Heel Of God] came up against Y’hudah [Let Him (God) Be Praised] , and built Ramah [Hill] , to the intent that he might let none go out or come in to Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,16,2,"Then Asa [healer; injurious?] brought out silver and gold out of the treasures of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) and of the king’s house, and sent to Ben [son] -Hadad [son of the (false god) Hadad] king of Aram [exalted] (Syria) [exalted] , that dwelt at Dammesek (Damascus) [silent is the sackcloth weaver] , saying,"
2 Chronicles,16,3," [There is] a league between me and you i , as [there was] between my father and you i father: behold, I have sent you i silver and gold; go, break you i league with Ba’sha [wicked] king of Yisra’el [He Holds Onto The Heel Of God] , that he may depart from me."
2 Chronicles,16,4,"And Ben [son] -Hadad [son of the (false god) Hadad] listened unto king Asa [healer; injurious?] , and sent the captains of his armies against the cities of Yisra’el [He Holds Onto The Heel Of God] ; and they struck ‘Iyon [a ruin] , and Dan [Judge] , and Avel-Mayim [meadow of waters] , and all the store cities of Naftali [My Wrestling]."
2 Chronicles,16,5,"And it came to pass, when Ba’sha [wicked] heard [it] , that he left off building of Ramah [Hill] , and let his work cease."
2 Chronicles,16,6,"Then Asa [healer; injurious?] the king took all Y’hudah [Let Him (God) Be Praised] ; and they carried away the stones of Ramah [Hill] , and the timber thereof, which Ba’sha [wicked] was building; and he built with that Geva [hill] and Mitzpah [watchtower]."
