Jeremiah,32,40,"And I will make an everlasting covenant with them, that I will not turn away from them, to do them good; but I will put my fear in their hearts, that they shall not depart from me."
Jeremiah,32,41,"Yes, I will rejoice over them to do them good, and I will plant them in this land assuredly with my whole heart and with my whole soul."
Jeremiah,32,42,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Like as I have brought all this great evil upon this people, so will I bring upon them all the good that I have promised them."
Jeremiah,32,43,"And fields shall be bought in this land, whereof you 2f say, [It is] desolate without man or beast; it is given into the hand of the Kasdim [clod-breakers]."
Jeremiah,32,44,"Men shall buy fields for money, and subscribe evidences, and seal [them] , and take witnesses in the land of Binyamin [Son of the Right Hand/Strength] , and in the places about Yerushalayim [Foundation of Peace] , and in the cities of Y’hudah [Let Him (God) Be Praised] , and in the cities of the mountains, and in the cities of the valley, and in the cities of the south: for I will cause their captivity to return, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,33,1,"Moreover the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto Yirmeyahu [whom Yehovah has appointed] the second time, while he was yet shut up in the court of the prison, saying,"
Jeremiah,33,2,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) the maker thereof, the Lord-Yehōvah (Messiah Pre-Incarnate) that formed it, to establish it; the Lord-Yehōvah (Messiah Pre-Incarnate) [is] his name;"
Jeremiah,33,3,"Call unto me, and I will answer you i , and show you i great and mighty things, which you i know not."
Jeremiah,33,4,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , concerning the houses of this city, and concerning the houses of the kings of Y’hudah [Let Him (God) Be Praised] , which are thrown down by the mounts, and by the sword;"
Jeremiah,33,5,"They come to fight with the Kasdim [clod-breakers] , but [it is] to fill them with the dead bodies of men, whom I have slain in my anger and in my fury, and for all whose wickedness I have hid my face from this city."
Jeremiah,33,6,"Behold, I will bring it health and cure, and I will cure them, and will reveal unto them the abundance of peace and truth."
Jeremiah,33,7,"And I will cause the captivity of Y’hudah [Let Him (God) Be Praised] and the captivity of Yisra’el [He Holds Onto The Heel Of God] to return, and will build them, as at the first."
Jeremiah,33,8,"And I will cleanse them from all their iniquity, whereby they have sinned against me; and I will pardon all their iniquities, whereby they have sinned, and whereby they have transgressed against me."
Jeremiah,33,9,"And it shall be to me a name of joy, a praise and an honour before all the nations of the earth, which shall hear all the good that I do unto them: and they shall fear and tremble for all the goodness and for all the prosperity that I procure unto it."
Jeremiah,33,10,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Again there shall be heard in this place, which you 2f say [shall be] desolate without man and without beast, [even] in the cities of Y’hudah [Let Him (God) Be Praised] , and in the streets of Yerushalayim [Foundation of Peace] , that are desolate, without man, and without inhabitant, and without beast,"
Jeremiah,33,11,"The voice of joy, and the voice of gladness, the voice of the bridegroom, and the voice of the bride, the voice of them that shall say, Praise the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] : for the Lord-Yehōvah (Messiah Pre-Incarnate) [is] good; for his mercy [endures] forever: [and] of them that shall bring the sacrifice of praise into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) . For I will cause to return the captivity of the land, as at the first, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,33,12,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] ; Again in this place, which is desolate without man and without beast, and in all the cities thereof, shall be an habitation of shepherds causing [their] flocks to lie down."
Jeremiah,33,13,"In the cities of the mountains, in the cities of the vale, and in the cities of the south, and in the land of Binyamin [Son of the Right Hand/Strength] , and in the places about Yerushalayim [Foundation of Peace] , and in the cities of Y’hudah [Let Him (God) Be Praised] , shall the flocks pass again under the hands of him that tells [them] , says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,33,14,"Behold, the days come, says the Lord-Yehōvah (Messiah Pre-Incarnate) , that I will perform that good thing which I have promised unto the house of Yisra’el [He Holds Onto The Heel Of God] and to the house of Y’hudah [Let Him (God) Be Praised]."
Jeremiah,33,15,"In those days, and at that time, will I cause the Branch of Righteousness to grow up unto David [beloved] ; and he shall execute judgment and righteousness in the land."
Jeremiah,33,16,"In those days shall Y’hudah [Let Him (God) Be Praised] be saved, and Yerushalayim [Foundation of Peace] shall dwell safely: and this [is the name] which she shall be called, The Lord-Yehōvah (Messiah Pre-Incarnate) our righteousness."
Jeremiah,33,17,For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; David [beloved] shall never lack a man to sit upon the throne of the house of Yisra’el [He Holds Onto The Heel Of God];
Jeremiah,33,18,"Neither shall the priests the Levi’im (Levites) [Joined to] lack a man before me to offer burnt offerings, and to kindle meat offerings, and to do sacrifice continually."
Jeremiah,33,19,"And the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto Yirmeyahu [whom Yehovah has appointed] , saying,"
Jeremiah,33,20,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; If you 2f can break my covenant of the day, and my covenant of the night, and that there should not be day and night in their season;"
Jeremiah,33,21," [Then] may also my covenant be broken with David [beloved] my servant, that he should not have a son to reign upon his throne; and with the Levi’im (Levites) [Joined to] the priests, my ministers."
Jeremiah,33,22,"As the army of heaven cannot be numbered, neither the sand of the sea measured: so will I multiply the seed of David [beloved] my servant, and the Levi’im (Levites) [Joined to] that minister unto me."
Jeremiah,33,23,"Moreover the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to Yirmeyahu [whom Yehovah has appointed] , saying,"
Jeremiah,33,24,"Consider you i not what this people have spoken, saying, The two families which the Lord-Yehōvah (Messiah Pre-Incarnate) has chosen, he has even cast them off? thus they have despised my people, that they should be no more a nation before them."
Jeremiah,33,25,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; If my covenant [be] not with day and night, [and if] I have not appointed the ordinances of heaven and earth;"
Jeremiah,33,26,"Then will I cast away the seed of Ya’akov [Heal of God] , and David [beloved] my servant, [so] that I will not take [any] of his seed [to be] rulers over the seed of Avraham [Exalted Father] , Yitz’khak [Laughter] , and Ya’akov [Heal of God] : for I will cause their captivity to return, and have mercy on them."
Jeremiah,34,1,"The word which came unto Yirmeyahu [whom Yehovah has appointed] from the Lord-Yehōvah (Messiah Pre-Incarnate) , when N’vukhadnetzar [May Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and all his army, and all the kingdoms of the earth of his dominion, and all the people, fought against Yerushalayim [Foundation of Peace] , and against all the cities thereof, saying,"
Jeremiah,34,2,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Go and speak to Tzidkiyah [Yehovah is righteous] king of Y’hudah [Let Him (God) Be Praised] , and tell him, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Behold, I will give this city into the hand of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and he shall burn it with fire:"
Jeremiah,34,3,"And you i shall not escape out of his hand, but shall surely be taken, and delivered into his hand; and your i eyes shall behold the eyes of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and he shall speak with you i mouth to mouth, and you i shall go to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Jeremiah,34,4,"Yet hear the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , O Tzidkiyah [Yehovah is righteous] king of Y’hudah [Let Him (God) Be Praised] ; Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) of you i , you i shall not die by the sword:"
Jeremiah,34,5," [But] you i shall die in peace: and with the burnings of your i fathers, the former kings which were before you i , so shall they burn [odours] for you i ; and they will lament you i, [saying] , Ah lord! for I have pronounced the word, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,34,6,"Then Yirmeyahu [whom Yehovah has appointed] the prophet spoke all these words unto Tzidkiyah [Yehovah is righteous] king of Y’hudah [Let Him (God) Be Praised] in Yerushalayim [Foundation of Peace],"
Jeremiah,34,7,"When the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] ’s army fought against Yerushalayim [Foundation of Peace] , and against all the cities of Y’hudah [Let Him (God) Be Praised] that were left, against Lakhish [Invincible] , and against ‘Azekah [Dug Over] : for these fortified cities remained of the cities of Y’hudah [Let Him (God) Be Praised]."
Jeremiah,34,8," [This is] the word that came unto Yirmeyahu [whom Yehovah has appointed] from the Lord-Yehōvah (Messiah Pre-Incarnate) , after that the king Tzidkiyah [Yehovah is righteous] had made a covenant with all the people which [were] at Yerushalayim [Foundation of Peace] , to proclaim liberty unto them;"
Jeremiah,34,9,"That every man should let his manservant, and every man his maidservant, [being] an ‘Evri’ot [Hebrew male] or an ‘Evri’ah [Hebrew female] , go free; that none should serve himself of them, [that is to say] , of a Y’hudi (Jewish person) his brother."
Jeremiah,34,10,"Now when all the princes, and all the people, which had entered into the covenant, heard that everyone should let his manservant, and everyone his maidservant, go free, that none should serve themselves of them anymore, then they obeyed, and let [them] go."
Jeremiah,34,11,"But afterward they turned, and caused the servants and the handmaids, whom they had let go free, to return, and brought them into subjection for servants and for handmaids."
Jeremiah,34,12,"Therefore the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to Yirmeyahu [whom Yehovah has appointed] from the Lord-Yehōvah (Messiah Pre-Incarnate) , saying,"
Jeremiah,34,13,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; I made a covenant with your fathers in the day that I brought them forth out of the land of Mitzrayim [Egypt - The Narrow Place] , out of the house of bondmen, saying,"
Jeremiah,34,14,"At the end of seven years let you 2f go every man his brother an ‘Evri’ot [Hebrew] , which has been sold unto you i ; and when he has served you i six years, you i shall let him go free from you i : but your fathers listened not unto me, neither inclined their ear."
Jeremiah,34,15,"And you 2f were now turned, and had done right in my sight, in proclaiming liberty every man to his neighbour; and you 2f had made a covenant before me in the house which is called by my name:"
Jeremiah,34,16,"But you 2f turned and polluted my name, and caused every man his servant, and every man his female servant, whom you 2f had set at liberty at their pleasure, to return, and brought them into subjection, to be unto you for servants and for handmaids."
Jeremiah,34,17,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; You 2f have not listened unto me, in proclaiming liberty, everyone to his brother, and every man to his neighbour: behold, I proclaim a liberty for you, says the Lord-Yehōvah (Messiah Pre-Incarnate) , to the sword, to the pestilence, and to the famine; and I will make you to be removed into all the kingdoms of the earth."
Jeremiah,34,18,"And I will give the men that have transgressed my covenant, which have not performed the words of the covenant which they had made before me, when they cut the calf in two, and passed between the parts thereof,"
Jeremiah,34,19,"The princes of Y’hudah [Let Him (God) Be Praised] , and the princes of Yerushalayim [Foundation of Peace] , the eunuchs, and the priests, and all the people of the land, which passed between the parts of the calf;"
Jeremiah,34,20,"I will even give them into the hand of their enemies, and into the hand of them that seek their life: and their dead bodies shall be for meat unto the fowls of the heaven, and to the beasts of the earth."
Jeremiah,34,21,"And Tzidkiyah [Yehovah is righteous] king of Y’hudah [Let Him (God) Be Praised] and his princes will I give into the hand of their enemies, and into the hand of them that seek their life, and into the hand of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] ’s army, which are gone up from you."
Jeremiah,34,22,"Behold, I will command, says the Lord-Yehōvah (Messiah Pre-Incarnate) , and cause them to return to this city; and they shall fight against it, and take it, and burn it with fire: and I will make the cities of Y’hudah [Let Him (God) Be Praised] a desolation without an inhabitant."
Jeremiah,35,1,"The word which came unto Yirmeyahu [whom Yehovah has appointed] from the Lord-Yehōvah (Messiah Pre-Incarnate) in the days of Y’hoyakim [Yehovah raises up] the son of Yoshiyahu [whom Yehovah heals] king of Y’hudah [Let Him (God) Be Praised] , saying,"
Jeremiah,35,2,"Go unto the house of the Rekhavim [uttermost part] , and speak unto them, and bring them into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , into one of the chambers, and give them wine to drink."
Jeremiah,35,3,"Then I took Ya’azanyahu [Yehovah hears] the son of Yirmeyahu [whom Yehovah has appointed] , the son of Havatzinyah [light of Yehovah] , and his brethren, and all his sons, and the whole house of the Rekhavim [uttermost part];"
Jeremiah,35,4,"And I brought them into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , into the chamber of the sons of Hanan [he is merciful] , the son of Yigdalyahu [Yehovah is great] , a man of God-Elōhīm (The Living Word) [The Many Powered] , which [was] by the chamber of the princes, which [was] above the chamber of Ma’aseiyah [work of Yehovah] the son of Shalum [retribution] , the keeper of the door:"
Jeremiah,35,5,"And I set before the sons of the house of the Rekhavim [uttermost part] pots full of wine, and cups, and I said unto them, Drink you 2f wine."
Jeremiah,35,6,"But they said, We will drink no wine: for Yonadav [Yehovah is willing] [Generous] the son of Rekhav [rider] our father commanded us, saying, You 2f shall drink no wine, [neither you 2f ], nor your sons forever:"
Jeremiah,35,7,"Neither shall you 2f build house, nor sow seed, nor plant vineyard, nor have [any] : but all your days you 2f shall dwell in tents; that you 2f may live many days in the land where you 2f [be] strangers."
Jeremiah,35,8,"Thus have we obeyed the voice of Yonadav [Yehovah is willing] [Generous] the son of Rekhav [rider] our father in all that he has charged us, to drink no wine all our days, we, our wives, our sons, nor our daughters;"
Jeremiah,35,9,"Nor to build houses for us to dwell in: neither have we vineyard, nor field, nor seed:"
Jeremiah,35,10,"But we have dwelt in tents, and have obeyed, and done according to all that Yonadav [Yehovah is willing] [Generous] our father commanded us."
Jeremiah,35,11,"But it came to pass, when N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] came up into the land, that we said, Come, and let us go to Yerushalayim [Foundation of Peace] for fear of the army of the Kasdim [clod-breakers] , and for fear of the army of the Aram [Syrians] : so we dwell at Yerushalayim [Foundation of Peace]."
Jeremiah,35,12,"Then came the word of the Lord-Yehōvah (Messiah Pre-Incarnate) unto Yirmeyahu [whom Yehovah has appointed] , saying,"
Jeremiah,35,13,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Go and tell the men of Y’hudah [Let Him (God) Be Praised] and the inhabitants of Yerushalayim [Foundation of Peace] , Will you 2f not receive instruction to hearken to my words? says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,35,14,"The words of Yonadav [Yehovah is willing] [Generous] the son of Rekhav [rider] , that he commanded his sons not to drink wine, are performed; for unto this day they drink none, but obey their father’s commandment: notwithstanding I have spoken unto you, rising early and speaking; but you 2f listened not unto me."
Jeremiah,35,15,"I have sent also unto you all my servants the prophets, rising up early and sending [them] , saying, Return you 2f now every man from his evil way, and amend your doings, and go not after other gods to serve them, and you 2f shall dwell in the land which I have given to you and to your fathers: but you 2f have not inclined your ear, nor listened unto me."
Jeremiah,35,16,"Because the sons of Yonadav [Yehovah is willing] [Generous] the son of Rekhav [rider] have performed the commandment of their father, which he commanded them; but this people has not listened unto me:"
Jeremiah,35,17,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Behold, I will bring upon Y’hudah [Let Him (God) Be Praised] and upon all the inhabitants of Yerushalayim [Foundation of Peace] all the evil that I have pronounced against them: because I have spoken unto them, but they have not heard; and I have called unto them, but they have not answered."
Jeremiah,35,18,"And Yirmeyahu [whom Yehovah has appointed] said unto the house of the Rekhavim [uttermost part] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Because you 2f have obeyed the commandment of Yonadav [Yehovah is willing] [Generous] your father, and kept all his precepts, and done according unto all that he has commanded you:"
Jeremiah,35,19,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Yonadav [Yehovah is willing] [Generous] the son of Rekhav [rider] shall not lack a man to stand before me forever."
Jeremiah,36,1,"And it came to pass in the fourth year of Y’hoyakim [Yehovah raises up] the son of Yoshiyahu [whom Yehovah heals] king of Y’hudah [Let Him (God) Be Praised], [that] this word came unto Yirmeyahu [whom Yehovah has appointed] from the Lord-Yehōvah (Messiah Pre-Incarnate) , saying,"
Jeremiah,36,2,"Take you i a roll of a book, and write in it all the words that I have spoken unto you i against Yisra’el [He Holds Onto The Heel Of God] , and against Y’hudah [Let Him (God) Be Praised] , and against all the nations, from the day I spoke unto you i , from the days of Yoshiyahu [whom Yehovah heals] , even unto this day."
Jeremiah,36,3,It may be that the house of Y’hudah [Let Him (God) Be Praised] will hear all the evil which I purpose to do unto them; that they may return every man from his evil way; that I may forgive their iniquity and their sin.
Jeremiah,36,4,"Then Yirmeyahu [whom Yehovah has appointed] called Barukh [Blessed (Favored by God; happy; prosperous)] the son of Neriyah [lamp of Yehovah] : and Barukh [Blessed (Favored by God; happy; prosperous)] wrote from the mouth of Yirmeyahu [whom Yehovah has appointed] all the words of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he had spoken unto him, upon a roll of a book."
Jeremiah,36,5,"And Yirmeyahu [whom Yehovah has appointed] commanded Barukh [Blessed (Favored by God; happy; prosperous)] , saying, I [am] shut up; I cannot go into the house of the Lord-Yehōvah (Messiah Pre-Incarnate):"
Jeremiah,36,6,"Therefore go you i , and read in the roll, which you i have written from my mouth, the words of the Lord-Yehōvah (Messiah Pre-Incarnate) in the ears of the people in the Lord-Yehōvah’s [Messiah Pre-Incarnate] house upon the fasting day: and also you i shall read them in the ears of all Y’hudah [Let Him (God) Be Praised] that come out of their cities."
Jeremiah,36,7,"It may be they will present their supplication before the Lord-Yehōvah (Messiah Pre-Incarnate) , and will return everyone from his evil way: for great [is] the anger and the fury that the Lord-Yehōvah (Messiah Pre-Incarnate) has pronounced against this people."
Jeremiah,36,8,"And Barukh [Blessed (Favored by God; happy; prosperous)] the son of Neriyah [lamp of Yehovah] did according to all that Yirmeyahu [whom Yehovah has appointed] the prophet commanded him, reading in the Book the words of the Lord-Yehōvah (Messiah Pre-Incarnate) in the Lord-Yehōvah’s [Messiah Pre-Incarnate] house."
Jeremiah,36,9,"And it came to pass in the fifth year of Y’hoyakim [Yehovah raises up] the son of Yoshiyahu [whom Yehovah heals] king of Y’hudah [Let Him (God) Be Praised] , in the ninth month, [that] they proclaimed a fast before the Lord-Yehōvah (Messiah Pre-Incarnate) to all the people in Yerushalayim [Foundation of Peace] , and to all the people that came from the cities of Y’hudah [Let Him (God) Be Praised] unto Yerushalayim [Foundation of Peace]."
Jeremiah,36,10,"Then read Barukh [Blessed (Favored by God; happy; prosperous)] in the book the words of Yirmeyahu [whom Yehovah has appointed] in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , in the chamber of G’maryah [Yehovah has accomplished] the son of Shafan [coney] the scribe, in the higher court, at the entry of the new gate of the Lord-Yehōvah’s [Messiah Pre-Incarnate] house, in the ears of all the people."
Jeremiah,36,11,"When Mikhayah [who is like God?] the son of G’maryah [Yehovah has accomplished] , the son of Shafan [coney] , had heard out of the book all the words of the Lord-Yehōvah (Messiah Pre-Incarnate),"
Jeremiah,36,12,"Then he went down into the king’s house, into the scribe’s chamber: and, lo, all the princes sat there, [even] Elishama [My God has Heard] the scribe, and D’layahu [Yehovah has accomplished] the son of Sh’may’yah [Yehovah hears] , and Elnatan [God has given] the son of ‘Akhbor [mouse] , and G’maryah [Yehovah has accomplished] the son of Shafan [coney] , and Tzidkiyah [Yehovah is righteous] the son of Hananyah [God has favoured] , and all the princes."
Jeremiah,36,13,"Then Mikhayah [who is like God?] declared unto them all the words that he had heard, when Barukh [Blessed (Favored by God; happy; prosperous)] read the book in the ears of the people."
Jeremiah,36,14,"Therefore all the princes sent Y’hudi [the Jewish one] the son of N’tanyah [given of Yehovah] , the son of Shelemyah [repaid by Yehovah] [repaid by Yehovah] , the son of Kushi [their blackness] , unto Barukh [Blessed (Favored by God; happy; prosperous)] , saying, Take in your i hand the roll wherein you i have read in the ears of the people, and come. So Barukh [Blessed (Favored by God; happy; prosperous)] the son of Neriyah [lamp of Yehovah] took the roll in his hand, and came unto them."
Jeremiah,36,15,"And they said unto him, Sit down now, and read it in our ears. So Barukh [Blessed (Favored by God; happy; prosperous)] read [it] in their ears."
Jeremiah,36,16,"Now it came to pass, when they had heard all the words, they were afraid both one and other, and said unto Barukh [Blessed (Favored by God; happy; prosperous)] , We will surely tell the king of all these words."
Jeremiah,36,17,"And they asked Barukh [Blessed (Favored by God; happy; prosperous)] , saying, Tell us now, How did you i write all these words at his mouth?"
Jeremiah,36,18,"Then Barukh [Blessed (Favored by God; happy; prosperous)] answered them, He pronounced all these words unto me with his mouth, and I wrote [them] with ink in the book."
Jeremiah,36,19,"Then said the princes unto Barukh [Blessed (Favored by God; happy; prosperous)] , Go, hide you i , you i and Yirmeyahu [whom Yehovah has appointed] ; and let no man know where you 2f be."
Jeremiah,36,20,"And they went in to the king into the court, but they laid up the roll in the chamber of Elishama [My God has Heard] the scribe, and told all the words in the ears of the king."
Jeremiah,36,21,"So the king sent Y’hudi [the Jewish one] to fetch the roll: and he took it out of Elishama [My God has Heard] the scribe’s chamber. And Y’hudi [the Jewish one] read it in the ears of the king, and in the ears of all the princes which stood beside the king."
Jeremiah,36,22,Now the king sat in the winter house in the ninth month: and [there was a fire] on the hearth burning before him.
Jeremiah,36,23,"And it came to pass, [that] when Y’hudi [the Jewish one] had read three or four leaves, he cut it with the penknife, and cast [it] into the fire that [was] on the hearth, until all the roll was consumed in the fire that [was] on the hearth."
Jeremiah,36,24,"Yet they were not afraid, nor rent their garments, [neither] the king, nor any of his servants that heard all these words."
Jeremiah,36,25,Nevertheless Elnatan [God has given] and D’layahu [Yehovah has accomplished] and G’maryah [Yehovah has accomplished] had made intercession to the king that he would not burn the roll: but he would not hear them.
Jeremiah,36,26,"But the king commanded Yerachme’el [my God have pity] the son of the king, and S’rayah [Yehovah is ruler] the son of ‘Azri’el [my help is God] , and Shelemyah [repaid by Yehovah] [repaid by Yehovah] the son of ‘Acde’el [servant of God] , to take Barukh [Blessed (Favored by God; happy; prosperous)] the scribe and Yirmeyahu [whom Yehovah has appointed] the prophet: but the Lord-Yehōvah (Messiah Pre-Incarnate) hid them."
Jeremiah,36,27,"Then the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to Yirmeyahu [whom Yehovah has appointed] , after that the king had burned the roll, and the words which Barukh [Blessed (Favored by God; happy; prosperous)] wrote at the mouth of Yirmeyahu [whom Yehovah has appointed] , saying,"
Jeremiah,36,28,"Take you i again another roll, and write in it all the former words that were in the first roll, which Y’hoyakim [Yehovah raises up] the king of Y’hudah [Let Him (God) Be Praised] has burned."
Jeremiah,36,29,"And you i shall say to Y’hoyakim [Yehovah raises up] king of Y’hudah [Let Him (God) Be Praised] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; you i have burned this roll, saying, Why have you i written in it, saying, The king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] shall certainly come and destroy this land, and shall cause to cease from there man and beast?"
Jeremiah,36,30,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) of Y’hoyakim [Yehovah raises up] king of Y’hudah [Let Him (God) Be Praised] ; He shall have none to sit upon the throne of David [beloved] : and his dead body shall be cast out in the day to the heat, and in the night to the frost."
Jeremiah,36,31,"And I will punish him and his seed and his servants for their iniquity; and I will bring upon them, and upon the inhabitants of Yerushalayim [Foundation of Peace] , and upon the men of Y’hudah [Let Him (God) Be Praised] , all the evil that I have pronounced against them; but they listened not."
Jeremiah,36,32,"Then took Yirmeyahu [whom Yehovah has appointed] another roll, and gave it to Barukh [Blessed (Favored by God; happy; prosperous)] the scribe, the son of Neriyah [lamp of Yehovah] ; who wrote in it from the mouth of Yirmeyahu [whom Yehovah has appointed] all the words of the book which Y’hoyakim [Yehovah raises up] king of Y’hudah [Let Him (God) Be Praised] had burned in the fire: and there were added besides unto them many like words."
Jeremiah,37,1,"And king Tzidkiyah [Yehovah is righteous] the son of Yoshiyahu [whom Yehovah heals] reigned instead of Koniyahu [Yehovah will establish] the son of Y’hoyakim [Yehovah raises up] , whom N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] made king in the land of Y’hudah [Let Him (God) Be Praised]."
Jeremiah,37,2,"But neither he, nor his servants, nor the people of the land, did hearken unto the words of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he spoke by the prophet Yirmeyahu [whom Yehovah has appointed]."
Jeremiah,37,3,"And Tzidkiyah [Yehovah is righteous] the king sent Y’hukhal [Yehovah is able] the son of Shelemyah [repaid by Yehovah] [repaid by Yehovah] and Tzefan’yahu [Yehovah has treasured] the son of Ma’aseiyah [work of Yehovah] the priest to the prophet Yirmeyahu [whom Yehovah has appointed] , saying, Pray now unto the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] for us."
Jeremiah,37,4,Now Yirmeyahu [whom Yehovah has appointed] came in and went out among the people: for they had not put him into prison.
Jeremiah,37,5,"Then Par’oh’s [Pharaoh - Great House] army was come forth out of Mitzrayim [Egypt - The Narrow Place] : and when the Kasdim [clod-breakers] that besieged Yerushalayim [Foundation of Peace] heard tidings of them, they departed from Yerushalayim [Foundation of Peace]."
Jeremiah,37,6,"Then came the word of the Lord-Yehōvah (Messiah Pre-Incarnate) unto the prophet Yirmeyahu [whom Yehovah has appointed] , saying,"
Jeremiah,37,7,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Thus shall you 2f say to the king of Y’hudah [Let Him (God) Be Praised] , that sent you unto me to enquire of me; Behold, Par’oh’s [Pharaoh - Great House] army, which is come forth to help you, shall return to Mitzrayim [Egypt - The Narrow Place] into their own land."
Jeremiah,37,8,"And the Kasdim [clod-breakers] shall come again, and fight against this city, and take it, and burn it with fire."
Jeremiah,37,9,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Deceive not yourselves, saying, The Kasdim [clod-breakers] shall surely depart from us: for they shall not depart."
Jeremiah,37,10,"For though you 2f had smitten the whole army of the Kasdim [clod-breakers] that fight against you, and there remained [but] wounded men among them, [yet] should they rise up every man in his tent, and burn this city with fire."
Jeremiah,37,11,"And it came to pass, that when the army of the Kasdim [clod-breakers] was broken up from Yerushalayim [Foundation of Peace] for fear of Par’oh’s [Pharaoh - Great House] army,"
Jeremiah,37,12,"Then Yirmeyahu [whom Yehovah has appointed] went forth out of Yerushalayim [Foundation of Peace] to go into the land of Binyamin [Son of the Right Hand/Strength] , to separate himself there in the midst of the people."
Jeremiah,37,13,"And when he was in the gate of Binyamin [Son of the Right Hand/Strength] , a captain of the ward (in custody, with a guard; prison) [was] there, whose name [was] Yir’iyah [speak] , the son of Shelemyah [repaid by Yehovah] [repaid by Yehovah] , the son of Hananyah [God has favoured] ; and he took Yirmeyahu [whom Yehovah has appointed] the prophet, saying, you i fall away to the Kasdim [clod-breakers]."
