2 Kings,8,8,"And the king said unto Haza’el [one who sees God] , Take a present in your i hand, and go, meet the man of God-Elōhīm (The Living Word) [The Many Powered] , and enquire of the Lord-Yehōvah (Messiah Pre-Incarnate) by him, saying, Shall I recover of this disease?"
2 Kings,8,9,"So Haza’el [one who sees God] went to meet him, and took a present with him, even of every good thing of Dammesek (Damascus) [silent is the sackcloth weaver] , forty camels’ burden, and came and stood before him, and said, Your 1s son Ben-Hadad [son of the (false god) Hadad] king of Aram (Syria) [exalted] has sent me to you i , saying, Shall I recover of this disease?"
2 Kings,8,10,"And Eli-sha [my God is salvation] said unto him, Go, say unto him, you i may certainly recover: howbeit the Lord-Yehōvah (Messiah Pre-Incarnate) has showed me that he shall surely die."
2 Kings,8,11,And he settled his gaze on the man so long that he (Haza’el) was ashamed: and the man of God-Elōhīm (The Living Word) [The Many Powered] wept.
2 Kings,8,12,"And Haza’el [one who sees God] said, Why weep my lord? And he answered, Because I know the evil that you i will do unto the people of Yisra’el [He Holds Onto The Heel Of God] : their strong holds will you i set on fire, and their young men will you i slay with the sword, and will dash their children, and rip up their women with child."
2 Kings,8,13,"And Haza’el [one who sees God] said, But what, [is] your i servant? a dog? that he should do this great thing? And Eli-sha [my God is salvation] answered, The Lord-Yehōvah (Messiah Pre-Incarnate) has showed me that you i [shall be] king over Aram (Syria) [exalted]."
2 Kings,8,14,"So he departed from Eli-sha [my God is salvation] , and came to his master; who said to him, What said Eli-sha [my God is salvation] to you i ? And he answered, He told me [that] you i should surely recover."
2 Kings,8,15,"And it came to pass on the morrow, that he took a thick cloth, and dipped [it] in water, and spread [it] on his face, so that he died: and Haza’el [one who sees God] reigned in his place."
2 Kings,8,16,"And in the fifth year of Yoram [Yehovah is exalted] the son of Ach’av [father’s brother] king of Yisra’el [He Holds Onto The Heel Of God] , Y’hoshafat [Yehovah has judged] [being] then king of Y’hudah [Let Him (God) Be Praised] , Y’horam [Yehovah is exalted] the son of Y’hoshafat [Yehovah has judged] king of Y’hudah [Let Him (God) Be Praised] began to reign."
2 Kings,8,17,Thirty and two years old was he when he began to reign; and he reigned eight years in Yerushalayim [Foundation of Peace].
2 Kings,8,18,"And he walked in the way of the kings of Yisra’el [He Holds Onto The Heel Of God] , as did the house of Ach’av [father’s brother] : for the daughter of Ach’av [father’s brother] was his wife: and he did evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,8,19,"Yet the Lord-Yehōvah (Messiah Pre-Incarnate) would not destroy Y’hudah [Let Him (God) Be Praised] for David [beloved] his servant’s sake, as he promised him to give him always a light, [and] to his children."
2 Kings,8,20,"In his days Edom [Red] revolted from under the hand of Y’hudah [Let Him (God) Be Praised] , and made a king over themselves."
2 Kings,8,21,"So Yoram [Yehovah is exalted] went over to Tza’ir [small] , and all the chariots with him: and he rose by night, and struck the Edomi [red] which compassed him about, and the captains of the chariots: and the people fled into their tents."
2 Kings,8,22,Yet Edom [Red] revolted from under the hand of Y’hudah [Let Him (God) Be Praised] unto this day. Then Livnah [Pavement] revolted at the same time.
2 Kings,8,23,"And the rest of the acts of Yoram [Yehovah is exalted] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
2 Kings,8,24,"And Yoram [Yehovah is exalted] slept with his fathers, and was buried with his fathers in the city of David [beloved] : and Achazyah [Yehovah possesses] his son reigned in his stead."
2 Kings,8,25,In the twelfth year of Yoram [Yehovah is exalted] the son of Ach’av [father’s brother] king of Yisra’el [He Holds Onto The Heel Of God] did Achazyah [Yehovah possesses] the son of Y’horam [Yehovah is exalted] king of Y’hudah [Let Him (God) Be Praised] begin to reign.
2 Kings,8,26,"Two and twenty years old [was] Achazyah [Yehovah possesses] when he began to reign; and he reigned one year in Yerushalayim [Foundation of Peace] . And his mother’s name [was] ‘Atalyahu [afflicted of the Lord] , the daughter of ‘Omri [pupil of Yehovah] king of Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,8,27,"And he walked in the way of the house of Ach’av [father’s brother] , and did evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , as [did] the house of Ach’av [father’s brother] : for he [was] the son in law of the house of Ach’av [father’s brother]."
2 Kings,8,28,And he went with Yoram [Yehovah is exalted] the son of Ach’av [father’s brother] to the war against Haza’el [one who sees God] king of Aram (Syria) [exalted] in Ramot-Gil’ad [rocky region] ; and the Aram [Syrians] wounded Yoram [Yehovah is exalted].
2 Kings,8,29,"And king Yoram [Yehovah is exalted] went back to be healed in Yizre’el [God Sows] of the wounds which the Aram [Syrians] had given him at Ramah [Hill] , when he fought against Haza’el [one who sees God] king of Aram (Syria) [exalted] . And Achazyah [Yehovah possesses] the son of Y’horam [Yehovah is exalted] king of Y’hudah [Let Him (God) Be Praised] went down to see Yoram [Yehovah is exalted] the son of Ach’av [father’s brother] in Yizre’el [God Sows] , because he was sick."
2 Kings,9,1,"And Eli-sha [my God is salvation] the prophet called one of the children of the prophets, and said unto him, Gird up your i waist, and take this box of oil in your i hand, and go to Ramot-Gil’ad [rocky region]:"
2 Kings,9,2,"And when you i come there, look out there for Yehu [Yehovah is He] the son of Y’hoshafat [Yehovah has judged] the son of Nimshi [rescued] , and go in, and make him arise up from among his brethren, and carry him to an inner chamber;"
2 Kings,9,3,"Then take the box of oil, and pour [it] on his head, and say, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , I have anointed you i king over Yisra’el [He Holds Onto The Heel Of God] . Then open the door, and flee, and wait not."
2 Kings,9,4,"So the young man, [even] the young man the prophet, went to Ramot-Gil’ad [rocky region]."
2 Kings,9,5,"And when he came, behold, the captains of the host [were] sitting; and he said, I have an errand to you i , O captain. And Yehu [Yehovah is He] said, Unto which of us? And he said, To you i , O captain."
2 Kings,9,6,"And he arose, and went into the house; and he poured the oil on his head, and said unto him, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , I have anointed you i king over the people of the Lord-Yehōvah (Messiah Pre-Incarnate), [even] over Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,9,7,"And you i shall strike the house of Ach’av [father’s brother] your i master, that I may avenge the blood of my servants the prophets, and the blood of all the servants of the Lord-Yehōvah (Messiah Pre-Incarnate) , at the hand of Izevel [Ba’al exalts]."
2 Kings,9,8,"For the whole house of Ach’av [father’s brother] shall perish: and I will cut off from Ach’av [father’s brother] him that pisses against the wall, and him that is shut up and left in Yisra’el [He Holds Onto The Heel Of God]:"
2 Kings,9,9,"And I will make the house of Ach’av [father’s brother] like the house of Yarov’am [the people will contend] the son of N’vat [aspect] , and like the house of Ba’sha [wicked] the son of Achiyah [brother of Yehovah]:"
2 Kings,9,10,"And the dogs shall eat Izevel [Ba’al exalts] in the dumping-ground of Yizre’el [God Sows] , and [there shall be] none to bury [her] . And he opened the door, and fled."
2 Kings,9,11,"Then Yehu [Yehovah is He] came forth to the servants of his lord: and [one] said unto him, [Is] all well? For what reason came this mad [fellow] to you i ? And he said unto them, You 2f know the man, and his communication."
2 Kings,9,12,"And they said, [It is] not true; tell us now. And he said, Thus and thus spoke he to me, saying, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , I have anointed you i king over Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,9,13,"Then they hasted, and took every man his garment, and put [it] under him on the top of the stairs, and blew with trumpets, saying, Yehu [Yehovah is He] is king."
2 Kings,9,14,"So Yehu [Yehovah is He] the son of Y’hoshafat [Yehovah has judged] the son of Nimshi [rescued] conspired against Yoram [Yehovah is exalted] . (Now Yoram [Yehovah is exalted] had kept Ramot-Gil’ad [rocky region] , he and all Yisra’el [He Holds Onto The Heel Of God] , because of Haza’el [one who sees God] king of Aram (Syria) [exalted]."
2 Kings,9,15,"But king Yoram [Yehovah is exalted] was returned to be healed in Yizre’el [God Sows] of the wounds which the Aram [Syrians] had given him, when he fought with Haza’el [one who sees God] king of Aram (Syria) [exalted] .) And Yehu [Yehovah is He] said, If it be your minds, [then] let none go forth [nor] escape out of the city to go to tell [it] in Yizre’el [God Sows]."
2 Kings,9,16,"So Yehu [Yehovah is He] rode in a chariot, and went to Yizre’el [God Sows] ; for Yoram [Yehovah is exalted] lay there. And Achazyah [Yehovah possesses] king of Y’hudah [Let Him (God) Be Praised] was come down to see Yoram [Yehovah is exalted]."
2 Kings,9,17,"And there stood a watchman on the tower in Yizre’el [God Sows] , and he spied the company of Yehu [Yehovah is He] as he came, and said, I see a company. And Yoram [Yehovah is exalted] said, Take an horseman, and send to meet them, and let him say, [Do you come in] peace?"
2 Kings,9,18,"So there went one on horseback to meet him, and said, Thus says the king, [Is it] peace? And Yehu [Yehovah is He] said, What have you i to do with peace? turn you i behind me. And the watchman explained (to the king) , saying, The messenger came to them, but he comes not again."
2 Kings,9,19,"Then he sent out a second on horseback, which came to them, and said, Thus says the king, [Is it] peace? And Yehu [Yehovah is He] answered, What have you i to do with peace? turn you i behind me."
2 Kings,9,20,"And the watchman told, saying, He came even unto them, and comes not again: and the driving [is] like the driving of Yehu [Yehovah is He] the son of Nimshi [rescued] ; for he drives furiously."
2 Kings,9,21,"And Yoram [Yehovah is exalted] said, Make ready. And his chariot was made ready. And Yoram [Yehovah is exalted] king of Yisra’el [He Holds Onto The Heel Of God] and Achazyah [Yehovah possesses] king of Y’hudah [Let Him (God) Be Praised] went out, each in his chariot, and they went out against Yehu [Yehovah is He] , and met him in the portion of Navot [fruits] the Yizre’eli [God Sows]."
2 Kings,9,22,"And it came to pass, when Yoram [Yehovah is exalted] saw Yehu [Yehovah is He] , that he said, [Is it] peace, Yehu [Yehovah is He] ? And he answered, What peace, so long as the cult prostitution of your i mother Izevel [Ba’al exalts] and her witchcrafts [are so] many?"
2 Kings,9,23,"And Yoram [Yehovah is exalted] turned his hands, and fled, and said to Achazyah [Yehovah possesses] , Treachery! O Achazyah [Yehovah possesses]!"
2 Kings,9,24,"And Yehu [Yehovah is He] drew a bow with his full strength, and struck Y’horam [Yehovah is exalted] between his arms, and the arrow went out at his heart, and he sunk down in his chariot."
2 Kings,9,25,"Then said [Yehu [Yehovah is He]] to Bidkar [with a stab] his captain, Pick him up, [and] cast him in the portion of the field of Navot [fruits] the Yizre’eli [God Sows] : for remember how that, when I and you i rode together after Ach’av [father’s brother] his father, the Lord-Yehōvah (Messiah Pre-Incarnate) pronounced this sentence upon him;"
2 Kings,9,26,"Surely I have seen yesterday the blood of Navot [fruits] , and the blood of his sons, says the Lord-Yehōvah (Messiah Pre-Incarnate) ; and I will pay you i back in this field, says the Lord-Yehōvah (Messiah Pre-Incarnate) . Now therefore take [and] cast him into the field [of ground] , according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,9,27,"But when Achazyah [Yehovah possesses] the king of Y’hudah [Let Him (God) Be Praised] saw [this] , he fled by the way of the garden house. And Yehu [Yehovah is He] followed after him, and said, Strike him also in the chariot. [And they did so] at the going up to Gur [sojourning] , which [is] by Yivle’am [Devouring the People] . And he fled to Megiddo [Place of Crowds] , and died there."
2 Kings,9,28,"And his servants carried him in a chariot to Yerushalayim [Foundation of Peace] , and buried him in his sepulcher with his fathers in the city of David [beloved]."
2 Kings,9,29,And in the eleventh year of Yoram [Yehovah is exalted] the son of Ach’av [father’s brother] began Achazyah [Yehovah possesses] to reign over Y’hudah [Let Him (God) Be Praised].
2 Kings,9,30,"And when Yehu [Yehovah is He] was come to Yizre’el [God Sows] , Izevel [Ba’al exalts] heard [of it] ; and she painted her face, and fixed her hair, and looked out the window."
2 Kings,9,31,"And as Yehu [Yehovah is He] entered in at the gate, she said, [Are you here in] peace Zimri [My Music] ? who murdered his master?"
2 Kings,9,32,"And he lifted up his face to the window, and said, Who [is] on my side? who? And there looked out to him two [or] three eunuchs."
2 Kings,9,33,"And he said, Throw her down. So they threw her down: and [some] of her blood was sprinkled on the wall, and on the horses: and he trampled her under foot."
2 Kings,9,34,"And when he was come in, he did eat and drink, and said, Go, see now this cursed [woman] , and bury her: for she [is] a king’s daughter."
2 Kings,9,35,"And they went to bury her: but they found no more of her than the skull, and the feet, and the palms of [her] hands."
2 Kings,9,36,"For this reason they came again, and told him. And he said, This [is] the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he spoke by his servant Eliyahu [my God is Yehovah] the Tishbi [captivity] , saying, In the portion of Yizre’el [God Sows] shall dogs eat the flesh of Izevel [Ba’al exalts]:"
2 Kings,9,37,"And the carcass of Izevel [Ba’al exalts] shall be as dung upon the face of the field in the portion of Yizre’el [God Sows]; [so] that they shall not say, This [is] Izevel [Ba’al exalts]."
2 Kings,10,1,"And Ach’av [father’s brother] had seventy sons in Shomron [watch mountain] . And Yehu [Yehovah is He] wrote letters, and sent to Shomron [watch mountain] , unto the rulers of Yizre’el [God Sows] , to the elders, and to them that brought up Ach’av’s [father’s brother] [children] , saying,"
2 Kings,10,2,"Now as soon as this letter comes to you, seeing your master’s sons [are] with you, and [there are] with you chariots and horses, a fenced city also, and armour;"
2 Kings,10,3,"Look even out the best and most suitable of your master’s sons, and set [him] on his father’s throne, and fight for your master’s house."
2 Kings,10,4,"But they were exceedingly afraid, and said, Behold, two kings stood not before him: how then shall we stand?"
2 Kings,10,5,"And he that [was] over the house, and he that [was] over the city, the elders also, and the bringers up [of the children] , sent to Yehu [Yehovah is He] , saying, We [are] your i servants, and will do all that you i shall bid us; we will not make any king: do you i [that which is] good in your i eyes."
2 Kings,10,6,"Then he wrote a letter the second time to them, saying, If you 2f [be] mine, and [if] you 2f will hearken unto my voice, take you 2f the heads of the men your master’s sons, and come to me to Yizre’el [God Sows] by tomorrow this time. Now the king’s sons, [being] seventy persons, [were] with the great men of the city, which brought them up."
2 Kings,10,7,"And it came to pass, when the letter came to them, that they took the king’s sons, and killed seventy persons, and put their heads in baskets, and sent him [them] to Yizre’el [God Sows]."
2 Kings,10,8,"And there came a messenger, and told him, saying, They have brought the heads of the king’s sons. And he said, Lay you 2f them in two heaps at the entering in of the gate until the morning."
2 Kings,10,9,"And it came to pass in the morning, that he went out, and stood, and said to all the people, You 2f [be] righteous: behold, I conspired against my master, and killed him: but who killed all these?"
2 Kings,10,10,"Know now that there shall fall unto the earth nothing of the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , which the Lord-Yehōvah (Messiah Pre-Incarnate) spoke concerning the house of Ach’av [father’s brother] : for the Lord-Yehōvah (Messiah Pre-Incarnate) has done [that] which he spoke by his servant Eliyahu [my God is Yehovah]."
2 Kings,10,11,"So Yehu [Yehovah is He] killed all that remained of the house of Ach’av [father’s brother] in Yizre’el [God Sows] , and all his great men, and his relatives, and his priests, until he left him none remaining."
2 Kings,10,12,"And he arose and departed, and came to Shomron [watch mountain]. [And] as he [was] at the shearing house in the way,"
2 Kings,10,13,"Yehu [Yehovah is He] met with the brethren of Achazyah [Yehovah possesses] king of Y’hudah [Let Him (God) Be Praised] , and said, Who [are] you 2f ? And they answered, We [are] the brethren of Achazyah [Yehovah possesses] ; and we go down to salute the children of the king and the children of the queen."
2 Kings,10,14,"And he said, Take them alive. And they took them alive, and killed them at the pit of the shearing house, [even] two and forty men; neither left he any of them [alive]."
2 Kings,10,15,"And when he was departed there, he lighted on Y’honadav [Yehovah is willing] the son of Rekhav [rider] [coming] to meet him: and he saluted him, and said to him, Is your i heart right, as my heart [is] with your i heart? And Y’honadav [Yehovah is willing] answered, It is. If it be, give [me] your i hand. And he gave [him] his hand; and he took him up to him into the chariot."
2 Kings,10,16,"And he said, Come with me, and see my zeal for the Lord-Yehōvah (Messiah Pre-Incarnate) . So they made him ride in his chariot."
2 Kings,10,17,"And when he came to Shomron [watch mountain] , he killed all that remained unto Ach’av [father’s brother] in Shomron [watch mountain] , till he had destroyed him, according to the saying of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he spoke to Eliyahu [my God is Yehovah]."
2 Kings,10,18,"And Yehu [Yehovah is He] gathered all the people together, and said unto them, Ach’av [father’s brother] served Ba’al [lord (a false god)] a little; [but] Yehu [Yehovah is He] shall serve him much."
2 Kings,10,19,"Now therefore call unto me all the prophets of Ba’al [lord (a false god)] , all his servants, and all his priests; let none be wanting: for I have a great sacrifice [to do] to Ba’al [lord (a false god)] ; whosoever shall be wanting, he shall not live. But Yehu [Yehovah is He] did [it] in subtlety, to the intent that he might destroy the worshippers of Ba’al [lord (a false god)]."
2 Kings,10,20,"And Yehu [Yehovah is He] said, Proclaim a solemn assembly for Ba’al [lord (a false god)] . And they proclaimed [it]."
2 Kings,10,21,"And Yehu [Yehovah is He] sent through all Yisra’el [He Holds Onto The Heel Of God] : and all the worshippers of Ba’al [lord (a false god)] came, so that there was not a man left that came not. And they came into the house of Ba’al [lord (a false god)] ; and the house of Ba’al [lord (a false god)] was full from one end to another."
2 Kings,10,22,"And he said unto him that [was] over the wardrobe, Bring forth robes for all the worshippers of Ba’al [lord (a false god)] . And he brought them forth robes."
2 Kings,10,23,"And Yehu [Yehovah is He] went, and Y’honadav [Yehovah is willing] the son of Rekhav [rider] , into the house of Ba’al [lord (a false god)] , and said unto the worshippers of Ba’al [lord (a false god)] , Search, and look that there be here with you none of the servants of the Lord-Yehōvah (Messiah Pre-Incarnate) , but the worshippers of Ba’al [lord (a false god)] only."
2 Kings,10,24,"And when they went in to offer sacrifices and burnt offerings, Yehu [Yehovah is He] appointed eighty men without, and said, [If] any of the men whom I have brought into your hands escape, [he that lets him go] , his life [shall be] for the life of him."
2 Kings,10,25,"And it came to pass, as soon as he had made an end of offering the burnt offering, that Yehu [Yehovah is He] said to the guard and to the captains, Go in, [and] slay them; let none come forth. And they struck them with the edge of the sword; and the guard and the captains cast [them] out, and went to the city of the house of Ba’al [lord (a false god)]."
2 Kings,10,26,"And they brought forth the images out of the house of Ba’al [lord (a false god)] , and burned them."
2 Kings,10,27,"And they broke down the image of Ba’al [lord (a false god)] , and broke down the house of Ba’al [lord (a false god)] , and made it a latrine unto this day."
2 Kings,10,28,Thus Yehu [Yehovah is He] destroyed Ba’al [lord (a false god)] out of Yisra’el [He Holds Onto The Heel Of God].
2 Kings,10,29,"However [from] the sins of Yarov’am [the people will contend] the son of N’vat [aspect] , who made Yisra’el [He Holds Onto The Heel Of God] to sin, Yehu [Yehovah is He] departed not from after them, [that is to say] , the golden calves that [were] in Beit-El [House of God] , and that [were] in Dan [Judge]."
2 Kings,10,30,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Yehu [Yehovah is He] , Because you i have done well in executing [that which is] right in my eyes, [and] have done unto the house of Ach’av [father’s brother] according to all that [was] in my heart, your i children of the fourth [generation] shall sit on the throne of Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,10,31,"But Yehu [Yehovah is He] took no heed to walk in the law of the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] with all his heart: for he departed not from the sins of Yarov’am [the people will contend] , which made Yisra’el [He Holds Onto The Heel Of God] to sin."
2 Kings,10,32,In those days the Lord-Yehōvah (Messiah Pre-Incarnate) began to cut Yisra’el [He Holds Onto The Heel Of God] short: and Haza’el [one who sees God] struck them in all the coasts of Yisra’el [He Holds Onto The Heel Of God];
2 Kings,10,33,"From Yarden [Descender] eastward, all the land of Gil’ad [Rocky Region] , the Gadi [my fortune] [A Troop] , and the Re’uveni [behold, a son!] , and the M’nasheh [Causing to Forget] , from ‘Aeo’er [Ruins] , which [is] by the river ‘Arnon [Rushing Stream] , even Gil’ad [Rocky Region] and Bashan [Fruitful]."
2 Kings,10,34,"Now the rest of the acts of Yehu [Yehovah is He] , and all that he did, and all his might, [are] they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
2 Kings,10,35,And Yehu [Yehovah is He] slept with his fathers: and they buried him in Shomron [watch mountain] . And Y’ho’achaz [Yehovah has seized] his son reigned in his stead.
2 Kings,10,36,And the time that Yehu [Yehovah is He] reigned over Yisra’el [He Holds Onto The Heel Of God] in Shomron [watch mountain] [was] twenty and eight years.
2 Kings,11,1,"And when ‘Atalyahu [afflicted of the Lord] the mother of Achazyah [Yehovah possesses] saw that her son was dead, she arose and destroyed all the seed royal."
2 Kings,11,2,"But Y’hosheva [Yehovah has sworn] , the daughter of king Yoram [Yehovah is exalted] , sister of Achazyah [Yehovah possesses] , took Yo’ash [Given by the Lord] the son of Achazyah [Yehovah possesses] , and stole him from among the king’s sons [which were] slain; and they hid him, [even] him and his nurse, in the bedchamber from ‘Atalyahu [afflicted of the Lord] , so that he was not slain."
2 Kings,11,3,And he was with her hid in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) six years. And ‘Atalyahu [afflicted of the Lord] did reign over the land.
2 Kings,11,4,"And the seventh year Y’hoyada [Yehovah knows] sent and fetched the rulers over hundreds, with the captains and the guard, and brought them to him into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and made a covenant with them, and took an oath of them in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and showed them the king’s son."
2 Kings,11,5,"And he commanded them, saying, This [is] the thing that you 2f shall do; A tles hird part of you that enter in on the Shabbat [Rest] shall even be keepers of the watch of the king’s house;"
2 Kings,11,6,"And a third part [shall be] at the gate of Sur [turning aside] ; and a third part at the gate behind the guard: so shall you 2f keep the watch of the house, that it be not broken down."
2 Kings,11,7,"And two parts of all you that go forth on the Shabbat [Rest] , even they shall keep the watch of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) about the king."
2 Kings,11,8,"And you 2f shall compass (go around, encircle; encompass) the king round about, every man with his weapons in his hand: and he that comes within the ranges, let him be slain: and be you 2f with the king as he goes out and as he comes in."
2 Kings,11,9,"And the captains over the hundreds did according to all [things] that Y’hoyada [Yehovah knows] the priest commanded: and they took every man his men that were to come in on the Shabbat [Rest] , with them that should go out on the Shabbat [Rest] , and came to Y’hoyada [Yehovah knows] the priest."
2 Kings,11,10,"And to the captains over hundreds did the priest give king David’s [beloved] ’s spears and shields, that [were] in the temple of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,11,11,"And the guard stood, every man with his weapons in his hand, round about the king, from the right corner of the temple to the left corner of the temple, [along] by the altar and the temple."
2 Kings,11,12,"And he brought forth the king’s son, and put the crown upon him, and [gave him] the testimony; and they made him king, and anointed him; and they clapped their hands, and said, Long live the king!"
2 Kings,11,13,"And when ‘Atalyahu [afflicted of the Lord] heard the noise of the guard [and] of the people, she came to the people into the temple of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,11,14,"And when she looked, behold, the king stood by a pillar, as the custom [was] , and the princes and the trumpeters by the king, and all the people of the land rejoiced, and blew with trumpets: and ‘Atalyahu [afflicted of the Lord] rent her clothes, and cried, Treason, Treason!"
2 Kings,11,15,"But Y’hoyada [Yehovah knows] the priest commanded the captains of the hundreds, the officers of the host, and said unto them, Bring her forth out past the ranks [of guards] : and him that follows her kill with the sword. For the priest had said, Let her not be slain in the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,11,16,And they laid hands on her; and she went by the way by the which the horses came into the king’s house: and there was she slain.
2 Kings,11,17,"And Y’hoyada [Yehovah knows] made a covenant between the Lord-Yehōvah (Messiah Pre-Incarnate) and the king and the people, that they should be the Lord-Yehōvah’s [Messiah Pre-Incarnate] people; between the king also and the people."
2 Kings,11,18,"And all the people of the land went into the house of Ba’al [lord (a false god)] , and broke it down; his altars and his images broke they in pieces thoroughly, and killed Mattan [a gift] the priest of Ba’al [lord (a false god)] before the altars. And the priest appointed officers over the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,11,19,"And he took the rulers over hundreds, and the captains, and the guard, and all the people of the land; and they brought down the king from the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and came by the way of the gate of the guard to the king’s house. And he sat on the throne of the kings."
2 Kings,11,20,"And all the people of the land rejoiced, and the city was in quiet: and they killed ‘Atalyahu [afflicted of the Lord] with the sword [beside] the king’s house."
2 Kings,11,21,Seven years old [was] Y’ho’ash [given by the Lord] when he began to reign.
2 Kings,12,1,In the seventh year of Yehu [Yehovah is He] Y’ho’ash [given by the Lord] began to reign; and forty years reigned he in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Tzivyah [roe] of Be’er-sheva [Well of the sevenfold Oath].
2 Kings,12,2,And Y’ho’ash [given by the Lord] did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) all his days wherein Y’hoyada [Yehovah knows] the priest instructed him.
2 Kings,12,3,But the high places were not taken away: the people still sacrificed and burnt incense in the high places.
2 Kings,12,4,"And Y’ho’ash [given by the Lord] said to the priests, All the money of the dedicated things that is brought into the house of the Lord-Yehōvah (Messiah Pre-Incarnate), [even] the money of everyone that passes [the account] , the money that every man is set at, [and] all the money that comes into any man’s heart to bring into the house of the Lord-Yehōvah (Messiah Pre-Incarnate),"
2 Kings,12,5,"Let the priests take [it] to them, every man of his acquaintance: and let them repair the breaches of the house, wherever any breach (breaking forth; a break; opening, inlet) shall be found."
2 Kings,12,6,"But it was [so, that] in the three and twentieth year of king Y’ho’ash [given by the Lord] the priests had not repaired the breaches of the house."
2 Kings,12,7,"Then king Y’ho’ash [given by the Lord] called for Y’hoyada [Yehovah knows] the priest, and the [other] priests, and said unto them, Why repair you 2f not the breaches of the house? now therefore receive no [more] money of those who contribute personally to you, but deliver it for the breaches of the house."
2 Kings,12,8,"And the priests consented to receive no [more] money of the people, neither to repair the breaches of the house."
2 Kings,12,9,"But Y’hoyada [Yehovah knows] the priest took a chest, and bored a hole in the lid of it, and set it beside the altar, on the right side as one comes into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) : and the priests that kept the door put in it all the money [that was] brought into the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,12,10,"And it was [so] , when they saw that [there was] much money in the chest, that the king’s scribe and the High Priest came up, and they put up in bags, and told the money that was found in the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,12,11,"And they gave the money, being told, into the hands of them that did the work, that had the oversight of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) : and they laid it out to the carpenters and builders, that worked upon the house of the Lord-Yehōvah (Messiah Pre-Incarnate),"
2 Kings,12,12,"And to masons, and hewers of stone, and to buy timber and hewed stone to repair the breaches of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and for all that was laid out for the house to repair [it]."
2 Kings,12,13,"However there were not made for the house of the Lord-Yehōvah (Messiah Pre-Incarnate) bowls of silver, snuffers, basons, trumpets, any vessels of gold, or vessels of silver, of the money [that was] brought into the house of the Lord-Yehōvah (Messiah Pre-Incarnate):"
2 Kings,12,14,"But they gave that to the workmen, and repaired with that the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,12,15,"Moreover they did not require and accounting with the men, into whose hand they delivered the money to be given to the workmen: for they dealt honestly."
2 Kings,12,16,The trespass money and sin money was not brought into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) : it belonged to the priests’.
2 Kings,12,17,"Then Haza’el [one who sees God] king of Aram (Syria) [exalted] went up, and fought against Gat [Winepress] , and took it: and Haza’el [one who sees God] set his face to go up to Yerushalayim [Foundation of Peace]."
2 Kings,12,18,"And Y’ho’ash [given by the Lord] king of Y’hudah [Let Him (God) Be Praised] took all the consecrated things that Y’hoshafat [Yehovah has judged] , and Y’horam [Yehovah is exalted] , and Achazyah [Yehovah possesses] , his fathers, kings of Y’hudah [Let Him (God) Be Praised] , had dedicated, and his own consecrated things, and all the gold [that was] found in the treasures of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and in the king’s house, and sent [it] to Haza’el [one who sees God] king of Aram (Syria) [exalted] : and he went away from Yerushalayim [Foundation of Peace]."
