Leviticus,13,38,"If a man also or a woman have in the skin of their flesh bright spots, [even] white bright spots;"
Leviticus,13,39,"Then the priest shall look: and, behold, [if] the bright spots in the skin of their flesh [be] darkish white; it [is] a freckled spot [that] grows in the skin; he [is] clean."
Leviticus,13,40,"And the man whose hair is fallen off his head, he [is] bald; [yet is] he clean."
Leviticus,13,41,"And he that has his hair fallen off from the part of his head toward his face, he [is] forehead bald: [yet is] he clean."
Leviticus,13,42,"And if there be in the bald head, or bald forehead, a white reddish sore; it [is] a leprosy sprung up in his bald head, or his bald forehead."
Leviticus,13,43,"Then the priest shall look upon it: and, behold, [if] the rising of the sore [be] white reddish in his bald head, or in his bald forehead, as the leprosy appears in the skin of the flesh;"
Leviticus,13,44,"He is a leprous man, he [is] unclean: the priest shall pronounce him utterly unclean; his plague [is] in his head."
Leviticus,13,45,"And the leper in whom the plague [is] , his clothes shall be rent, and his head bore, and he shall put a covering upon his upper lip, and shall cry, Unclean, unclean."
Leviticus,13,46,All the days wherein the plague [shall be] in him he shall be defiled; he [is] unclean: he shall dwell alone; without the camp [shall] his habitation [be].
Leviticus,13,47,"The garment also that the plague of leprosy is in, [whether it be] a woolen garment, or a linen garment;"
Leviticus,13,48,"Whether [it be] in the warp, or woof; of linen, or of woolen; whether in a skin, or in anything made of skin;"
Leviticus,13,49,"And if the plague be greenish or reddish in the garment, or in the skin, either in the warp, or in the woof, or in anything of skin; it [is] a plague of leprosy, and shall be showed unto the priest:"
Leviticus,13,50,"And the priest shall look upon the plague, and shut up [it that has] the plague seven days:"
Leviticus,13,51,"And he shall look on the plague on the seventh day: if the plague be spread in the garment, either in the warp, or in the woof, or in a skin, [or] in any work that is made of skin; the plague [is] a fretting (eating away; wearing away) leprosy; it [is] unclean."
Leviticus,13,52,"He shall therefore burn that garment, whether warp or woof, in woolen or in linen, or anything of skin, wherein the plague is: for it [is] a fretting (eating away; wearing away) leprosy; it shall be burnt in the fire."
Leviticus,13,53,"And if the priest shall look, and, behold, the plague be not spread in the garment, either in the warp, or in the woof, or in anything of skin;"
Leviticus,13,54,"Then the priest shall command that they wash [the thing] wherein the plague [is] , and he shall shut it up seven days more:"
Leviticus,13,55,"And the priest shall look on the plague, after that it is washed: and, behold, [if] the plague have not changed his colour, and the plague be not spread; it [is] unclean; you i shall burn it in the fire; it [is] be troubled (be grieved; be displeased) inward, [whether] it [be] bore within or without."
Leviticus,13,56,"And if the priest look, and, behold, the plague [be] somewhat dark after the washing of it; then he shall rend (tear apart; forcefully rip apart) it out of the garment, or out of the skin, or out of the warp, or out of the woof:"
Leviticus,13,57,"And if it appear still in the garment, either in the warp, or in the woof, or in anything of skin; it [is] a spreading [plague] : you i shall burn that wherein the plague [is] with fire."
Leviticus,13,58,"And the garment, either warp, or woof, or whatsoever thing of skin [it be] , which you i shall wash, if the plague be departed from them, then it shall be washed the second time, and shall be clean."
Leviticus,13,59,"This [is] the law of the plague of leprosy in a garment of woolen or linen, either in the warp, or woof, or anything of skins, to pronounce it clean, or to pronounce it unclean."
Leviticus,14,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,14,2,This shall be the law of the leper in the day of his cleansing: He shall be brought unto the priest:
Leviticus,14,3,"And the priest shall go forth out of the camp; and the priest shall look, and, behold, [if] the plague of leprosy be healed in the leper;"
Leviticus,14,4,"Then shall the priest command to take for him that is to be cleansed two birds alive [and] clean, and cedar wood, and scarlet, and hyssop:"
Leviticus,14,5,And the priest shall command that one of the birds be killed in an earthen vessel over running water:
Leviticus,14,6,"As for the living bird, he shall take it, and the cedar wood, and the scarlet, and the hyssop, and shall dip them and the living bird in the blood of the bird [that was] killed over the running water:"
Leviticus,14,7,"And he shall sprinkle upon him that is to be cleansed from the leprosy seven times, and shall pronounce him clean, and shall let the living bird loose into the open field."
Leviticus,14,8,"And he that is to be cleansed shall wash his clothes, and shave off all his hair, and wash himself in water, that he may be clean: and after that he shall come into the camp, and shall wait abroad out of his tent seven days."
Leviticus,14,9,"But it shall be on the seventh day, that he shall shave all his hair off his head and his beard and his eyebrows, even all his hair he shall shave off: and he shall wash his clothes, also he shall wash his flesh in water, and he shall be clean."
Leviticus,14,10,"And on the eighth day he shall take two he lambs without blemish, and one ewe lamb of the first year without blemish, and three tenth deals of fine flour [for] a meat offering, mingled with oil, and one log of oil."
Leviticus,14,11,"And the priest that makes [him] clean shall present the man that is to be made clean, and those things, before the Lord-Yehōvah (Messiah Pre-Incarnate), [at] the door of the tabernacle of the congregation:"
Leviticus,14,12,"And the priest shall take one he lamb, and offer him for a trespass offering, and the log of oil, and wave them [for] a wave offering before the Lord-Yehōvah (Messiah Pre-Incarnate):"
Leviticus,14,13,"And he shall slay the lamb in the place where he shall kill the sin offering and the burnt offering, in the holy place: for as the sin offering [is] the priest’s, [so is] the trespass offering: it [is] most holy:"
Leviticus,14,14,"And the priest shall take [some] of the blood of the trespass offering, and the priest shall put [it] upon the tip of the right ear of him that is to be cleansed, and upon the thumb of his right hand, and upon the great toe of his right foot:"
Leviticus,14,15,"And the priest shall take [some] of the log of oil, and pour [it] into the palm of his own left hand:"
Leviticus,14,16,"And the priest shall dip his right finger in the oil that [is] in his left hand, and shall sprinkle of the oil with his finger seven times before the Lord-Yehōvah (Messiah Pre-Incarnate):"
Leviticus,14,17,"And of the rest of the oil that [is] in his hand shall the priest put upon the tip of the right ear of him that is to be cleansed, and upon the thumb of his right hand, and upon the great toe of his right foot, upon the blood of the trespass offering:"
Leviticus,14,18,And the remnant of the oil that [is] in the priest’s hand he shall pour upon the head of him that is to be cleansed: and the priest shall make an atonement for him before the Lord-Yehōvah (Messiah Pre-Incarnate).
Leviticus,14,19,"And the priest shall offer the sin offering, and make an atonement for him that is to be cleansed from his uncleanness; and afterward he shall kill the burnt offering:"
Leviticus,14,20,"And the priest shall offer the burnt offering and the meat offering upon the altar: and the priest shall make an atonement for him, and he shall be clean."
Leviticus,14,21,"And if he [be] poor, and cannot get so much; then he shall take one lamb [for] a trespass offering to be waved, to make an atonement for him, and one tenth deal of fine flour mingled with oil for a meat offering, and a log of oil;"
Leviticus,14,22,"And two turtledoves, or two young pigeons, such as he is able to get; and the one shall be a sin offering, and the other a burnt offering."
Leviticus,14,23,"And he shall bring them on the eighth day for his cleansing unto the priest, unto the door of the tabernacle of the congregation, before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,14,24,"And the priest shall take the lamb of the trespass offering, and the log of oil, and the priest shall wave them [for] a wave offering before the Lord-Yehōvah (Messiah Pre-Incarnate):"
Leviticus,14,25,"And he shall kill the lamb of the trespass offering, and the priest shall take [some] of the blood of the trespass offering, and put [it] upon the tip of the right ear of him that is to be cleansed, and upon the thumb of his right hand, and upon the great toe of his right foot:"
Leviticus,14,26,And the priest shall pour of the oil into the palm of his own left hand:
Leviticus,14,27,And the priest shall sprinkle with his right finger [some] of the oil that [is] in his left hand seven times before the Lord-Yehōvah (Messiah Pre-Incarnate):
Leviticus,14,28,"And the priest shall put of the oil that [is] in his hand upon the tip of the right ear of him that is to be cleansed, and upon the thumb of his right hand, and upon the great toe of his right foot, upon the place of the blood of the trespass offering:"
Leviticus,14,29,"And the rest of the oil that [is] in the priest’s hand he shall put upon the head of him that is to be cleansed, to make an atonement for him before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,14,30,"And he shall offer the one of the turtledoves, or of the young pigeons, such as he can get;"
Leviticus,14,31," [Even] such as he is able to get, the one [for] a sin offering, and the other [for] a burnt offering, with the meat offering: and the priest shall make an atonement for him that is to be cleansed before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,14,32,"This [is] the law [of him] in whom [is] the plague of leprosy, whose hand is not able to get [that which pertains] to his cleansing."
Leviticus,14,33,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and unto Aharon [Bright, Very High] , saying,"
Leviticus,14,34,"When you 2f be come into the land of Kena’an [Merchant] , which I give to you for a possession, and I put the plague of leprosy in a house of the land of your possession;"
Leviticus,14,35,"And he that owns the house shall come and tell the priest, saying, It seem to me [there is] as it were a plague in the house:"
Leviticus,14,36,"Then the priest shall command that they empty the house, before the priest go [into it] to see the plague, that all that [is] in the house be not made unclean: and afterward the priest shall go in to see the house:"
Leviticus,14,37,"And he shall look on the plague, and, behold, [if] the plague [be] in the walls of the house with hollow strakes, greenish or reddish, which in sight [are] lower than the wall;"
Leviticus,14,38,"Then the priest shall go out of the house to the door of the house, and shut up the house seven days:"
Leviticus,14,39,"And the priest shall come again the seventh day, and shall look: and, behold, [if] the plague be spread in the walls of the house;"
Leviticus,14,40,"Then the priest shall command that they take away the stones in which the plague [is] , and they shall cast them into an unclean place without the city:"
Leviticus,14,41,"And he shall cause the house to be scraped within round about, and they shall pour out the dust that they scrape off without the city into an unclean place:"
Leviticus,14,42,"And they shall take other stones, and put [them] in the place of those stones; and he shall take other mortar, and shall plaster the house."
Leviticus,14,43,"And if the plague come again, and break out in the house, after that he has taken away the stones, and after he has scraped the house, and after it is plastered;"
Leviticus,14,44,"Then the priest shall come and look, and, behold, [if] the plague be spread in the house, it [is] a fretting (eating away; wearing away) leprosy in the house: it [is] unclean."
Leviticus,14,45,"And he shall break down the house, the stones of it, and the timber thereof, and all the mortar of the house; and he shall carry [them] forth out of the city into an unclean place."
Leviticus,14,46,Moreover he that goes into the house all the while that it is shut up shall be unclean until the even.
Leviticus,14,47,And he that lies in the house shall wash his clothes; and he that eats in the house shall wash his clothes.
Leviticus,14,48,"And if the priest shall come in, and look [upon it] , and, behold, the plague has not spread in the house, after the house was plastered: then the priest shall pronounce the house clean, because the plague is healed."
Leviticus,14,49,"And he shall take to cleanse the house two birds, and cedar wood, and scarlet, and hyssop:"
Leviticus,14,50,And he shall kill the one of the birds in an earthen vessel over running water:
Leviticus,14,51,"And he shall take the cedar wood, and the hyssop, and the scarlet, and the living bird, and dip them in the blood of the slain bird, and in the running water, and sprinkle the house seven times:"
Leviticus,14,52,"And he shall cleanse the house with the blood of the bird, and with the running water, and with the living bird, and with the cedar wood, and with the hyssop, and with the scarlet:"
Leviticus,14,53,"But he shall let go the living bird out of the city into the open fields, and make an atonement for the house: and it shall be clean."
Leviticus,14,54,"This [is] the law for all manner of plague of leprosy, and scale,"
Leviticus,14,55,"And for the leprosy of a garment, and of a house,"
Leviticus,14,56,"And for a rising, and for a scab, and for a bright spot:"
Leviticus,14,57,"To teach when [it is] unclean, and when [it is] clean: this [is] the law of leprosy."
Leviticus,15,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and to Aharon [Bright, Very High] , saying,"
Leviticus,15,2,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, When any man has a running issue (what comes forth) out of his flesh, [because of] his issue (what comes forth) he [is] unclean."
Leviticus,15,3,"And this shall be his uncleanness in his issue (what comes forth) : whether his flesh run with his issue (what comes forth) , or his flesh be stopped from his issue (what comes forth) , it [is] his uncleanness."
Leviticus,15,4,"Every bed, whereon he lies that has the issue (what comes forth) , is unclean: and everything, whereon he sits, shall be unclean."
Leviticus,15,5,"And whosoever touches his bed shall wash his clothes, and bathe [himself] in water, and be unclean until the even."
Leviticus,15,6,"And he that sits on [any] thing whereon he sat that has the issue (what comes forth) shall wash his clothes, and bathe [himself] in water, and be unclean until the even."
Leviticus,15,7,"And he that touches the flesh of him that has the issue (what comes forth) shall wash his clothes, and bathe [himself] in water, and be unclean until the even."
Leviticus,15,8,"And if he that has the issue (what comes forth) spit upon him that is clean; then he shall wash his clothes, and bathe [himself] in water, and be unclean until the even."
Leviticus,15,9,And what saddle soever he rides upon that has the issue (what comes forth) shall be unclean.
Leviticus,15,10,"And whosoever touches anything that was under him shall be unclean until the evening: and he that bears [any of] those things shall wash his clothes, and bathe [himself] in water, and be unclean until the even."
Leviticus,15,11,"And whomsoever he touches that has the issue (what comes forth) , and has not rinsed his hands in water, he shall wash his clothes, and bathe [himself] in water, and be unclean until the even."
Leviticus,15,12,"And the vessel of earth, that he touches which has the issue (what comes forth) , shall be broken: and every vessel of wood shall be rinsed in water."
Leviticus,15,13,"And when he that has an issue (what comes forth) is cleansed of his issue (what comes forth) ; then he shall number to himself seven days for his cleansing, and wash his clothes, and bathe his flesh in running water, and shall be clean."
Leviticus,15,14,"And on the eighth day he shall take to him two turtledoves, or two young pigeons, and come before the Lord-Yehōvah (Messiah Pre-Incarnate) unto the door of the tabernacle of the congregation, and give them unto the priest:"
Leviticus,15,15,"And the priest shall offer them, the one [for] a sin offering, and the other [for] a burnt offering; and the priest shall make an atonement for him before the Lord-Yehōvah (Messiah Pre-Incarnate) for his issue (what comes forth)."
Leviticus,15,16,"And if any man’s seed of copulation go out from him, then he shall wash all his flesh in water, and be unclean until the even."
Leviticus,15,17,"And every garment, and every skin, whereon is the seed of copulation, shall be washed with water, and be unclean until the even."
Leviticus,15,18,"The woman also with whom man shall lie [with] seed of copulation, they shall [both] bathe [themselves] in water, and be unclean until the even."
Leviticus,15,19,"And if a woman have an issue (what comes forth), [and] her issue (what comes forth) in her flesh be blood, she shall be put apart seven days: and whosoever touches her shall be unclean until the even."
Leviticus,15,20,And everything that she lies upon in her separation shall be unclean: everything also that she sits upon shall be unclean.
Leviticus,15,21,"And whosoever touches her bed shall wash his clothes, and bathe [himself] in water, and be unclean until the even."
Leviticus,15,22,"And whosoever touches anything that she sat upon shall wash his clothes, and bathe [himself] in water, and be unclean until the even."
Leviticus,15,23,"And if it [be] on [her] bed, or on anything whereon she sits, when he touches it, he shall be unclean until the even."
Leviticus,15,24,"And if any man lie with her at all, and her flowers be upon him, he shall be unclean seven days; and all the bed whereon he lies shall be unclean."
Leviticus,15,25,"And if a woman have an issue (what comes forth) of her blood many days out of the time of her separation, or if it run beyond the time of her separation; all the days of the issue (what comes forth) of her uncleanness shall be as the days of her separation: she [shall be] unclean."
Leviticus,15,26,"Every bed whereon she lies all the days of her issue (what comes forth) shall be unto her as the bed of her separation: and whatsoever she sits upon shall be unclean, as the uncleanness of her separation."
Leviticus,15,27,"And whosoever touches those things shall be unclean, and shall wash his clothes, and bathe [himself] in water, and be unclean until the even."
Leviticus,15,28,"But if she be cleansed of her issue (what comes forth) , then she shall number to herself seven days, and after that she shall be clean."
Leviticus,15,29,"And on the eighth day she shall take unto her two turtles, or two young pigeons, and bring them unto the priest, to the door of the tabernacle of the congregation."
Leviticus,15,30,"And the priest shall offer the one [for] a sin offering, and the other [for] a burnt offering; and the priest shall make an atonement for her before the Lord-Yehōvah (Messiah Pre-Incarnate) for the issue (what comes forth) of her uncleanness."
Leviticus,15,31,"Thus shall you 2f separate the people of Yisra’el [He Holds Onto The Heel Of God] from their uncleanness; that they die not in their uncleanness, when they defile my tabernacle that [is] among them."
Leviticus,15,32,"This [is] the law of him that has an issue (what comes forth) , and [of him] whose seed goes from him, and is defiled with that;"
Leviticus,15,33,"And of her that is sick of her flowers, and of him that has an issue (what comes forth) , of the man, and of the woman, and of him that lies with her that is unclean."
Leviticus,16,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] after the death of the two sons of Aharon [Bright, Very High] , when they offered before the Lord-Yehōvah (Messiah Pre-Incarnate) , and died;"
Leviticus,16,2,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Speak unto Aharon [Bright, Very High] you i brother, that he come not at all times into the holy [place] within the veil before the mercy seat, which [is] upon the ark; that he die not: for I will appear in the cloud upon the mercy seat."
Leviticus,16,3,"Thus shall Aharon [Bright, Very High] come into the holy [place] : with a young bullock for a sin offering, and a ram for a burnt offering."
Leviticus,16,4,"He shall put on the holy linen coat, and he shall have the linen trousers upon his flesh, and shall be girded with a linen belt, and with the linen mitre (turban; ceremonial headdress) shall he be attired: these [are] holy garments; therefore shall he wash his flesh in water, and [so] put them on."
Leviticus,16,5,"And he shall take of the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] two kids of the goats for a sin offering, and one ram for a burnt offering."
Leviticus,16,6,"And Aharon [Bright, Very High] shall offer his bullock of the sin offering, which [is] for himself, and make an atonement for himself, and for his house."
Leviticus,16,7,"And he shall take the two goats, and present them before the Lord-Yehōvah (Messiah Pre-Incarnate) [at] the door of the tabernacle of the congregation."
Leviticus,16,8,"And Aharon [Bright, Very High] shall cast lots upon the two goats; one lot for the Lord-Yehōvah (Messiah Pre-Incarnate) , and the other lot for the Azazel."
Leviticus,16,9,"And Aharon [Bright, Very High] shall bring the goat upon which the Lord-Yehōvah’s [Messiah Pre-Incarnate] lot fell, and offer him [for] a sin offering."
Leviticus,16,10,"But the goat, on which the lot fell to be the scapegoat, shall be presented alive before the Lord-Yehōvah (Messiah Pre-Incarnate) , to make an atonement with him, [and] to let him go for a Azazel into the wilderness."
Leviticus,16,11,"And Aharon [Bright, Very High] shall bring the bullock of the sin offering, which [is] for himself, and shall make an atonement for himself, and for his house, and shall kill the bullock of the sin offering which [is] for himself:"
Leviticus,16,12,"And he shall take a censer full of burning coals of fire from off the altar before the Lord-Yehōvah (Messiah Pre-Incarnate) , and his hands full of sweet incense beaten small, and bring [it] within the veil:"
Leviticus,16,13,"And he shall put the incense upon the fire before the Lord-Yehōvah (Messiah Pre-Incarnate) , that the cloud of the incense may cover the mercy seat that [is] upon the testimony, that he die not:"
Leviticus,16,14,"And he shall take of the blood of the bullock, and sprinkle [it] with his finger upon the mercy seat eastward; and before the mercy seat shall he sprinkle of the blood with his finger seven times."
Leviticus,16,15,"Then shall he kill the goat of the sin offering, that [is] for the people, and bring his blood within the veil, and do with that blood as he did with the blood of the bullock, and sprinkle it upon the mercy seat, and before the mercy seat:"
Leviticus,16,16,"And he shall make an atonement for the holy [place] , because of the uncleanness of the people of Yisra’el [He Holds Onto The Heel Of God] , and because of their transgressions in all their sins: and so shall he do for the tabernacle of the congregation, that remains among them in the midst of their uncleanness."
Leviticus,16,17,"And there shall be no man in the tabernacle of the congregation when he goes in to make an atonement in the holy [place] , until he come out, and have made an atonement for himself, and for his household, and for all the congregation of Yisra’el [He Holds Onto The Heel Of God]."
Leviticus,16,18,"And he shall go out unto the altar that [is] before the Lord-Yehōvah (Messiah Pre-Incarnate) , and make an atonement for it; and shall take of the blood of the bullock, and of the blood of the goat, and put [it] upon the horns of the altar round about."
Leviticus,16,19,"And he shall sprinkle of the blood upon it with his finger seven times, and cleanse it, and hallow (to approve, commend, accept) it from the uncleanness of the people of Yisra’el [He Holds Onto The Heel Of God]."
Leviticus,16,20,"And when he has made an end of reconciling the holy [place] , and the tabernacle of the congregation, and the altar, he shall bring the live goat:"
Leviticus,16,21,"And Aharon [Bright, Very High] shall lay both his hands upon the head of the live goat, and confess over him all the iniquities of the people of Yisra’el [He Holds Onto The Heel Of God] , and all their transgressions in all their sins, putting them upon the head of the goat, and shall send [him] away by the hand of a fit man into the wilderness:"
Leviticus,16,22,And the goat shall bear upon him all their iniquities unto a land not inhabited: and he shall let go the goat in the wilderness.
Leviticus,16,23,"And Aharon [Bright, Very High] shall come into the tabernacle of the congregation, and shall put off the linen garments, which he put on when he went into the holy [place] , and shall leave them there:"
Leviticus,16,24,"And he shall wash his flesh with water in the holy place, and put on his garments, and come forth, and offer his burnt offering, and the burnt offering of the people, and make an atonement for himself, and for the people."
Leviticus,16,25,And the fat of the sin offering shall he burn upon the altar.
Leviticus,16,26,"And he that let go the goat for the Azazel shall wash his clothes, and bathe his flesh in water, and afterward come into the camp."
Leviticus,16,27,"And the bullock [for] the sin offering, and the goat [for] the sin offering, whose blood was brought in to make atonement in the holy [place] , shall [one] carry forth without the camp; and they shall burn in the fire their skins, and their flesh, and their dung."
Leviticus,16,28,"And he that burns them shall wash his clothes, and bathe his flesh in water, and afterward he shall come into the camp."
Leviticus,16,29,"And [this] shall be a statute forever unto you: [that] in the seventh month, on the tenth [day] of the month, you 2f shall afflict your souls, and do no work at all, [whether it be] one of your own country, or a stranger that sojourns among you:"
Leviticus,16,30,"For on that day shall [the priest] make an atonement for you, to cleanse you, [that] you 2f may be clean from all your sins before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,16,31,"It [shall be] a Shabbat [Rest] of rest unto you, and you 2f shall afflict your souls, by a statute forever."
Leviticus,16,32,"And the priest, whom he shall anoint, and whom he shall consecrate (treat as set apart or separate unto God) to minister in the priest’s office in his father’s stead, shall make the atonement, and shall put on the linen clothes, [even] the holy garments:"
Leviticus,16,33,"And he shall make an atonement for the holy sanctuary, and he shall make an atonement for the tabernacle of the congregation, and for the altar, and he shall make an atonement for the priests, and for all the people of the congregation."
Leviticus,16,34,"And this shall be an everlasting statute unto you, to make an atonement for the people of Yisra’el [He Holds Onto The Heel Of God] for all their sins once a year. And he did as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Leviticus,17,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,17,2,"Speak unto Aharon [Bright, Very High] , and unto his sons, and unto all the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them; This [is] the thing which the Lord-Yehōvah (Messiah Pre-Incarnate) has commanded, saying,"
Leviticus,17,3,"What man soever [there be] of the house of Yisra’el [He Holds Onto The Heel Of God] , that kills an ox, or lamb, or goat, in the camp, or that kills [it] out of the camp,"
Leviticus,17,4,"And brings it not unto the door of the tabernacle of the congregation, to offer an offering unto the Lord-Yehōvah (Messiah Pre-Incarnate) before the tabernacle of the Lord-Yehōvah (Messiah Pre-Incarnate) ; blood shall be imputed unto that man; he has shed blood; and that man shall be cut off from among his people:"
Leviticus,17,5,"To the end that the people of Yisra’el [He Holds Onto The Heel Of God] may bring their sacrifices, which they offer in the open field, even that they may bring them unto the Lord-Yehōvah (Messiah Pre-Incarnate) , unto the door of the tabernacle of the congregation, unto the priest, and offer them [for] peace offerings unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,17,6,"And the priest shall sprinkle the blood upon the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) [at] the door of the tabernacle of the congregation, and burn the fat for a soothing aroma unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,17,7,"And they shall no more offer their sacrifices unto devils, after whom they have gone a whoring. This shall be a statute forever unto them throughout their generations."
Leviticus,17,8,"And you i shall say unto them, Whatsoever man [there be] of the house of Yisra’el [He Holds Onto The Heel Of God] , or of the strangers which sojourn among you, that offers a burnt offering or sacrifice,"
Leviticus,17,9,"And brings it not unto the door of the tabernacle of the congregation, to offer it unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; even that man shall be cut off from among his people."
Leviticus,17,10,"And whatsoever man [there be] of the house of Yisra’el [He Holds Onto The Heel Of God] , or of the strangers that sojourn among you, that eats any manner of blood; I will even set my face against that soul that eats blood, and will cut him off from among his people."
Leviticus,17,11,For the soul of the flesh [is] in the blood: and I have given it to you upon the altar to make an atonement for your souls: for it [is] the blood [that] makes an atonement for the soul.
Leviticus,17,12,"Therefore I said unto the people of Yisra’el [He Holds Onto The Heel Of God] , No soul of you shall eat blood, neither shall any stranger that sojourns among you eat blood."
Leviticus,17,13,"And whatsoever man [there be] of the people of Yisra’el [He Holds Onto The Heel Of God] , or of the strangers that sojourn among you, which hunts and catches any beast or fowl that may be eaten; he shall evening pour out the blood thereof, and cover it with dust."
Leviticus,17,14,"For [it is] the life of all flesh; the blood of it [is] for the life thereof: therefore I said unto the people of Yisra’el [He Holds Onto The Heel Of God] , You 2f shall eat the blood of no manner of flesh: for the life of all flesh [is] the blood thereof: whosoever eats it shall be cut off."
Leviticus,17,15,"And every soul that eats that which died [of itself] , or that which was torn [with beasts, whether it be] one of your own country, or a stranger, he shall both wash his clothes, and bathe [himself] in water, and be unclean until the evening: then shall he be clean."
Leviticus,17,16,"But if he wash [them] not, nor bathe his flesh; then he shall bear his iniquity."
Leviticus,18,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Leviticus,18,2,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, I am the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,18,3,"After the doings of the land of Mitzrayim [Egypt - The Narrow Place] , wherein you 2f dwelt, shall you 2f not do: and after the doings of the land of Kena’an [Merchant] , to which I bring you, shall you 2f not do: neither shall you 2f walk in their ordinances."
Leviticus,18,4,"You 2f shall do my judgments, and keep my ordinances, to walk in it: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Leviticus,18,5,"You 2f shall therefore keep my statutes, and my judgments: which if a man do, he shall live in them: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,18,6,"None of you shall approach to any that is near of family to him, to uncover [their] nakedness: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,18,7,"The nakedness of you i father, or the nakedness of you i mother, shall you i not uncover: she [is] you i mother; you i shall not uncover her nakedness."
Leviticus,18,8,The nakedness of you i father’s wife shall you i not uncover: it [is] you i father’s nakedness.
Leviticus,18,9,"The nakedness of you i sister, the daughter of you i father, or daughter of you i mother, [whether she be] born at home, or born abroad, [even] their nakedness you i shall not uncover."
Leviticus,18,10,"The nakedness of you i son’s daughter, or of you i daughter’s daughter, [even] their nakedness you i shall not uncover: for theirs [is] you i own nakedness."
Leviticus,18,11,"The nakedness of you i father’s wife’s daughter, begotten of you i father, she [is] you i sister, you i shall not uncover her nakedness."
Leviticus,18,12,you i shall not uncover the nakedness of you i father’s sister: she [is] you i father’s near kinswoman.
Leviticus,18,13,you i shall not uncover the nakedness of you i mother’s sister: for she [is] you i mother’s near kinswoman.
Leviticus,18,14,"you i shall not uncover the nakedness of you i father’s brother, you i shall not approach to his wife: she [is] you i aunt."
Leviticus,18,15,you i shall not uncover the nakedness of you i daughter in law: she [is] you i son’s wife; you i shall not uncover her nakedness.
Leviticus,18,16,you i shall not uncover the nakedness of you i brother’s wife: it [is] you i brother’s nakedness.
Leviticus,18,17,"you i shall not uncover the nakedness of a woman and her daughter, neither shall you i take her son’s daughter, or her daughter’s daughter, to uncover her nakedness; [for] they [are] her near kinswomen: it [is] wickedness."
Leviticus,18,18,"Neither shall you i take a wife to her sister, to vex [her] , to uncover her nakedness, beside the other in her life [time]."
Leviticus,18,19,"Also you i shall not approach unto a woman to uncover her nakedness, as long as she is put apart for her uncleanness."
Leviticus,18,20,"Moreover you i shall not lie carnally with you i neighbour’s wife, to defile yourself with her."
Leviticus,18,21,"And you i shall not let any of you i seed pass through [the fire] to Molekh [king] , neither shall you i Profane (treat as common; defile) the name of you i God-Elōhīm (The Living Word) [The Many Powered] : I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Leviticus,18,22,"you i shall not lie with mankind, as with womankind: it [is] abomination."
Leviticus,18,23,Neither shall you i lie with any beast to defile yourself with that: neither shall any woman stand before a beast to lie down thereto: it [is] confusion.
Leviticus,18,24,Defile not you 2f yourselves in any of these things: for in all these the nations are defiled which I cast out before you:
Leviticus,18,25,"And the land is defiled: therefore I do visit the iniquity thereof upon it, and the land itself vomits out her inhabitants."
Leviticus,18,26,"You 2f shall therefore keep my statutes and my judgments, and shall not commit [any] of these abominations; [neither] any of your own nation, nor any stranger that sojourns among you:"
Leviticus,18,27," (For all these abominations have the men of the land done, which [were] before you, and the land is defiled;)"
Leviticus,18,28,"That the land spew not you out also, when you 2f defile it, as it spewed out the nations that [were] before you."
