1 Samuel,9,27," [And] as they were going down to the end of the city, Sh’mu’el [His name is El] said to Sha’ul [desired] , Bid the servant pass on before us, (and he passed on,) but stand you i still a while, that I may show you i the word of God-Elōhīm (The Living Word) [The Many Powered]."
1 Samuel,10,1,"Then Sh’mu’el [His name is El] took a vial of oil, and poured [it] upon his head, and kissed him, and said, [Is it] not because the Lord-Yehōvah (Messiah Pre-Incarnate) has anointed you i [to be] captain over his inheritance?"
1 Samuel,10,2,"When you i are departed from me today, then you i shall find two men by Rachel’s [ewe] sepulcher in the border of Binyamin [Son of the Right Hand/Strength] at Tzeltzah [shadow] ; and they will say unto you i , The asses which you i went to seek are found: and, lo, you i father has left the care of the asses, and sorrows for you, saying, What shall I do for my son?"
1 Samuel,10,3,"Then shall you i go on forward from here, and you i shall come to the plain of Tavor [Mound] , and there shall meet you i three men going up to God-Elōhīm (The Living Word) [The Many Powered] to Beit-El [House of God] , one carrying three kids, and another carrying three loaves of bread, and another carrying a bottle of wine:"
1 Samuel,10,4,"And they will salute you i , and give you i two [loaves] of bread; which you i shall receive of their hands."
1 Samuel,10,5,"After that you i shall come to the hill of God-Elōhīm (The Living Word) [The Many Powered] , where [is] the Garrison (fortification; military post) of the P’lishtim [Immigrants] : and it shall come to pass, when you i are come there to the city, that you i shall meet a company of prophets coming down from the high place with a Psaltery (stringed instrument, like an harp) , and a tambourine, and a pipe, and a harp, before them; and they shall prophesy:"
1 Samuel,10,6,"And the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) will come upon you i , and you i shall prophesy with them, and shall be turned into another man."
1 Samuel,10,7,"And let it be, when these signs are come unto you i, [that] you i do as occasion serve you i ; for God-Elōhīm (The Living Word) [The Many Powered] [is] with you i."
1 Samuel,10,8,"And you i shall go down before me to Gilgal [A Wheel, Rolling] ; and, behold, I will come down unto you i , to offer burnt offerings, [and] to sacrifice sacrifices of peace offerings: seven days shall you i wait, till I come to you i , and show you i what you i shall do."
1 Samuel,10,9,"And it was [so] , that when he had turned his back to go from Sh’mu’el [His name is El] , God-Elōhīm (The Living Word) [The Many Powered] gave him another heart: and all those signs came to pass that day."
1 Samuel,10,10,"And when they came there to the hill, behold, a company of prophets met him; and the Spirit of God-Elōhīm (The Living Word) [The Many Powered] came upon him, and he prophesied among them."
1 Samuel,10,11,"And it came to pass, when all that knew him formerly saw that, behold, he prophesied among the prophets, then the people said one to another, What [is] this [that] is come unto the son of Kish [bent]? [Is] Sha’ul [desired] also among the prophets?"
1 Samuel,10,12,"And one of the same place answered and said, But who [is] their father? Therefore it became a proverb, [Is] Sha’ul [desired] also among the prophets?"
1 Samuel,10,13,"And when he had made an end of prophesying, he came to the high place."
1 Samuel,10,14,"And Sha’ul’s [desired] uncle said unto him and to his servant, Where went you 2f ? And he said, To seek the asses: and when we saw that [they were] nowhere, we came to Sh’mu’el [His name is El]."
1 Samuel,10,15,"And Sha’ul’s [desired] uncle said, Tell me, I pray you i , what Sh’mu’el [His name is El] said unto you."
1 Samuel,10,16,"And Sha’ul [desired] said unto his uncle, He told us plainly that the asses were found. But of the matter of the kingdom, whereof Sh’mu’el [His name is El] spoke, he told him not."
1 Samuel,10,17,And Sh’mu’el [His name is El] called the people together unto the Lord-Yehōvah (Messiah Pre-Incarnate) to Mitzpah [Watchtower];
1 Samuel,10,18,"And said unto the people of Yisra’el [He Holds Onto The Heel Of God] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , I brought up Yisra’el [He Holds Onto The Heel Of God] out of Mitzrayim [Egypt - The Narrow Place] , and delivered you out of the hand of the Mitzri, and out of the hand of all kingdoms, [and] of them that oppressed you:"
1 Samuel,10,19,"And you 2f have this day rejected your God-Elōhīm (The Living Word) [The Many Powered] , who himself saved you out of all your adversities and your tribulations; and you 2f have said unto him, [No] , but set a king over us. Now therefore present yourselves before the Lord-Yehōvah (Messiah Pre-Incarnate) by your tribes, and by your thousands."
1 Samuel,10,20,"And when Sh’mu’el [His name is El] had caused all the tribes of Yisra’el [He Holds Onto The Heel Of God] to come near, the tribe of Binyamin [Son of the Right Hand/Strength] was taken."
1 Samuel,10,21,"When he had caused the tribe of Binyamin [Son of the Right Hand/Strength] to come near by their families, the family of Matri [rain of Yehovah] was taken, and Sha’ul [desired] the son of Kish [bent] was taken: and when they sought him, he could not be found."
1 Samuel,10,22,"Therefore they enquired of the Lord-Yehōvah (Messiah Pre-Incarnate) further, if the man should yet come there. And the Lord-Yehōvah (Messiah Pre-Incarnate) answered, Behold, he has hid himself among the stuff."
1 Samuel,10,23,"And they ran and fetched him there: and when he stood among the people, he was higher than any of the people from his shoulders and upward."
1 Samuel,10,24,"And Sh’mu’el [His name is El] said to all the people, See you 2f him whom the Lord-Yehōvah (Messiah Pre-Incarnate) has chosen, that [there is] none like him among all the people? And all the people shouted, and said, Long live the king!"
1 Samuel,10,25,"Then Sh’mu’el [His name is El] told the people the manner of the kingdom, and wrote [it] in a book, and laid [it] up before the Lord-Yehōvah (Messiah Pre-Incarnate) . And Sh’mu’el [His name is El] sent all the people away, every man to his house."
1 Samuel,10,26,"And Sha’ul [desired] also went home to Giv’ah [Hill] ; and there went with him a band of men, whose hearts God-Elōhīm (The Living Word) [The Many Powered] had touched."
1 Samuel,10,27,"But the children of Belial [Worthless, Good for Nothing] said, How shall this man save us? And they despised him, and brought him no presents. But he held his peace."
1 Samuel,11,1,"Then Nachash [serpent] the ‘Amoni [tribal] came up, and encamped against Yavesh-Gil’ad [Dry Hill of Testimony] : and all the men of Yavesh [dry] said unto Nachash [serpent] , Make a covenant with us, and we will serve you i."
1 Samuel,11,2,"And Nachash [serpent] the ‘Amoni [tribal] answered them, On this [condition] will I make [a covenant] with you, that I may thrust out all your right eyes, and lay it [for] a reproach (disgrace; shame) upon all Yisra’el [He Holds Onto The Heel Of God]."
1 Samuel,11,3,"And the elders of Yavesh [dry] said unto him, Give us seven days’ respite, that we may send messengers unto all the coasts of Yisra’el [He Holds Onto The Heel Of God] : and then, if [there be] no man to save us, we will come out to you i."
1 Samuel,11,4,"Then came the messengers to Giv’ah [Hill] of Sha’ul [desired] , and told the tidings in the ears of the people: and all the people lifted up their voices, and wept."
1 Samuel,11,5,"And, behold, Sha’ul [desired] came after the herd out of the field; and Sha’ul [desired] said, What [ails] the people that they weep? And they told him the tidings of the men of Yavesh [dry]."
1 Samuel,11,6,"And the Spirit of God-Elōhīm (The Living Word) [The Many Powered] came upon Sha’ul [desired] when he heard those tidings, and his anger was kindled greatly."
1 Samuel,11,7,"And he took a yoke of oxen, and hewed them in pieces, and sent [them] throughout all the coasts of Yisra’el [He Holds Onto The Heel Of God] by the hands of messengers, saying, Whosoever comes not forth after Sha’ul [desired] and after Sh’mu’el [His name is El] , so shall it be done unto his oxen. And the fear of the Lord-Yehōvah (Messiah Pre-Incarnate) fell on the people, and they came out with one consent."
1 Samuel,11,8,"And when he numbered them in Bezek [Lightning] , the people of Yisra’el [He Holds Onto The Heel Of God] were three hundred thousand, and the men of Y’hudah [Let Him (God) Be Praised] thirty thousand."
1 Samuel,11,9,"And they said unto the messengers that came, Thus shall you 2f say unto the men of Yavesh-Gil’ad [Dry Hill of Testimony] , Tomorrow, by [that time] the sun be hot, you 2f shall have help. And the messengers came and showed [it] to the men of Yavesh [dry] ; and they were glad."
1 Samuel,11,10,"Therefore the men of Yavesh [dry] said, Tomorrow we will come out unto you, and you 2f shall do with us all that seems good unto you."
1 Samuel,11,11,"And it was [so] on the morrow, that Sha’ul [desired] put the people in three companies; and they came into the midst of the host in the morning watch, and killed the ‘Amon [Inbred] until the heat of the day: and it came to pass, that they which remained were scattered, so that two of them were not left together."
1 Samuel,11,12,"And the people said unto Sh’mu’el [His name is El] , Who [is] he that said, Shall Sha’ul [desired] reign over us? bring the men, that we may put them to death."
1 Samuel,11,13,"And Sha’ul [desired] said, There shall not a man be put to death this day: for today the Lord-Yehōvah (Messiah Pre-Incarnate) has wrought salvation in Yisra’el [He Holds Onto The Heel Of God]."
1 Samuel,11,14,"Then said Sh’mu’el [His name is El] to the people, Come, and let us go to Gilgal [A Wheel, Rolling] , and renew the kingdom there."
1 Samuel,11,15,"And all the people went to Gilgal [A Wheel, Rolling] ; and there they made Sha’ul [desired] king before the Lord-Yehōvah (Messiah Pre-Incarnate) in Gilgal [A Wheel, Rolling] ; and there they sacrificed sacrifices of peace offerings before the Lord-Yehōvah (Messiah Pre-Incarnate) ; and there Sha’ul [desired] and all the men of Yisra’el [He Holds Onto The Heel Of God] rejoiced greatly."
1 Samuel,12,1,"And Sh’mu’el [His name is El] said unto all Yisra’el [He Holds Onto The Heel Of God] , Behold, I have listened unto your voice in all that you 2f said unto me, and have made a king over you."
1 Samuel,12,2,"And now, behold, the king walks before you: and I am old and grayheaded; and, behold, my sons [are] with you: and I have walked before you from my childhood unto this day."
1 Samuel,12,3,"Behold, here I [am] : witness against me before the Lord-Yehōvah (Messiah Pre-Incarnate) , and before his anointed: whose ox have I taken? or whose ass have I taken? or whom have I defrauded? whom have I oppressed? or of whose hand have I received [any] bribe to blind my eyes with that? and I will restore it you."
1 Samuel,12,4,"And they said, you i have not defrauded us, nor oppressed us, neither have you i taken ought of any man’s hand."
1 Samuel,12,5,"And he said unto them, The Lord-Yehōvah (Messiah Pre-Incarnate) [is] witness against you, and his anointed [is] witness this day, that you 2f have not found ought in my hand. And they answered, [He is] witness."
1 Samuel,12,6,"And Sh’mu’el [His name is El] said unto the people, [It is] the Lord-Yehōvah (Messiah Pre-Incarnate) that advanced Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] , and that brought your fathers up out of the land of Mitzrayim [Egypt - The Narrow Place]."
1 Samuel,12,7,"Now therefore stand still, that I may reason with you before the Lord-Yehōvah (Messiah Pre-Incarnate) of all the righteous acts of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he did to you and to your fathers."
1 Samuel,12,8,"When Ya’akov [Heal of God] was come into Mitzrayim [Egypt - The Narrow Place] , and your fathers cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) , then the Lord-Yehōvah (Messiah Pre-Incarnate) sent Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] , which brought forth your fathers out of Mitzrayim [Egypt - The Narrow Place] , and made them dwell in this place."
1 Samuel,12,9,"And when they forgot the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] , he sold them into the hand of Sisra [Battle Array (to put on; to clothe)] , captain of the host of Hatzor [Castle] , and into the hand of the P’lishtim [Immigrants] , and into the hand of the king of Mo’av [Seed of my Father] , and they fought against them."
1 Samuel,12,10,"And they cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, We have sinned, because we have forsaken the Lord-Yehōvah (Messiah Pre-Incarnate) , and have served Ba’alim [lords (false gods)] and ‘Ashtarot [Star (female deity)] : but now deliver us out of the hand of our enemies, and we will serve you i."
1 Samuel,12,11,"And the Lord-Yehōvah (Messiah Pre-Incarnate) sent Yeruba’al [let Ba’al defend] , and B’dan [in judging] , and Yiftach [He Opens] , and Sh’mu’el [His name is El] , and delivered you out of the hand of your enemies on every side, and you 2f dwelled safe."
1 Samuel,12,12,"And when you 2f saw that Nachash [serpent] the king of the children of ‘Amon [Inbred] came against you, you 2f said unto me, No; but a king shall reign over us: when the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] [was] your king."
1 Samuel,12,13,"Now therefore behold the king whom you 2f have chosen, [and] whom you 2f have desired! and, behold, the Lord-Yehōvah (Messiah Pre-Incarnate) has set a king over you."
1 Samuel,12,14,"If you 2f will fear the Lord-Yehōvah (Messiah Pre-Incarnate) , and serve him, and obey his voice, and not rebel against the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) , then shall both you 2f and also the king that reigns over you continue following the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]:"
1 Samuel,12,15,"But if you 2f will not obey the voice of the Lord-Yehōvah (Messiah Pre-Incarnate) , but rebel against the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) , then shall the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) be against you, as [it was] against your fathers."
1 Samuel,12,16,"Now therefore stand and see this great thing, which the Lord-Yehōvah (Messiah Pre-Incarnate) will do before your eyes."
1 Samuel,12,17," [Is it] not wheat harvest to day? I will call unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and he shall send thunder and rain; that you 2f may perceive and see that your wickedness [is] great, which you 2f have done in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , in asking you a king."
1 Samuel,12,18,So Sh’mu’el [His name is El] called unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; and the Lord-Yehōvah (Messiah Pre-Incarnate) sent thunder and rain that day: and all the people greatly feared the Lord-Yehōvah (Messiah Pre-Incarnate) and Sh’mu’el [His name is El].
1 Samuel,12,19,"And all the people said unto Sh’mu’el [His name is El] , Pray for you i servants unto the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , that we die not: for we have added unto all our sins [this] evil, to ask us a king."
1 Samuel,12,20,"And Sh’mu’el [His name is El] said unto the people, Fear not: you 2f have done all this wickedness: yet turn not aside from following the Lord-Yehōvah (Messiah Pre-Incarnate) , but serve the Lord-Yehōvah (Messiah Pre-Incarnate) with all your heart;"
1 Samuel,12,21,"And turn you 2f not aside: for [then should you 2f go] after vain [things] , which cannot profit nor deliver; for they [are] vain."
1 Samuel,12,22,For the Lord-Yehōvah (Messiah Pre-Incarnate) will not forsake his people for his great name’s sake: because it has pleased the Lord-Yehōvah (Messiah Pre-Incarnate) to make you his people.
1 Samuel,12,23,"Moreover as for me, God-Elōhīm (The Living Word) [The Many Powered] forbid that I should sin against the Lord-Yehōvah (Messiah Pre-Incarnate) in ceasing to pray for you: but I will teach you the good and the right way:"
1 Samuel,12,24,"Only fear the Lord-Yehōvah (Messiah Pre-Incarnate) , and serve him in twith all your heart: for consider how great [things] he has done for you."
1 Samuel,12,25,"But if you 2f shall still do wickedly, you 2f shall be consumed, both you 2f and your king."
1 Samuel,13,1,"Sha’ul [desired] reigned one year; and when he had reigned two years over Yisra’el [He Holds Onto The Heel Of God],"
1 Samuel,13,2,"Sha’ul [desired] chose him three thousand [men] of Yisra’el [He Holds Onto The Heel Of God]; [whereof] two thousand were with Sha’ul [desired] in Mikhmas [hidden] and in mount Beit-El [House of God] , and a thousand were with Y’honatan [Yehovah has Given] in Giv’ah [Hill] of Binyamin [Son of the Right Hand/Strength] : and the rest of the people he sent every man to his tent."
1 Samuel,13,3,"And Y’honatan [Yehovah has Given] struck the Garrison (fortification; military post) of the P’lishtim [Immigrants] that [was] in Geva [hill] , and the P’lishtim [Immigrants] heard [of it] . And Sha’ul [desired] blew the trumpet throughout all the land, saying, Let the ‘Evri’ot [Hebrew] hear."
1 Samuel,13,4,"And all Yisra’el [He Holds Onto The Heel Of God] heard say [that] Sha’ul [desired] had smitten a Garrison (fortification; military post) of the P’lishtim [Immigrants] , and [that] Yisra’el [He Holds Onto The Heel Of God] also was had in abomination with the P’lishtim [Immigrants] . And the people were called together after Sha’ul [desired] to Gilgal [A Wheel, Rolling]."
1 Samuel,13,5,"And the P’lishtim [Immigrants] gathered themselves together to fight with Yisra’el [He Holds Onto The Heel Of God] , thirty thousand chariots, and six thousand horsemen, and people as the sand which [is] on the sea shore in multitude: and they came up, and pitched in Mikhmas [hidden] , eastward from Beit-On [vanity] [house of vanity]."
1 Samuel,13,6,"When the men of Yisra’el [He Holds Onto The Heel Of God] saw that they were in a strait, (for the people were distressed,) then the people did hide themselves in caves, and in thickets, and in rocks, and in high places, and in pits."
1 Samuel,13,7,"And [some of] the ‘Evri’ot [Hebrew] went over Yarden [Descender] to the land of Gad [Good Fortune with Troublesome Effort] and Gil’ad [Rocky Region] . As for Sha’ul [desired] , he [was] yet in Gilgal [A Wheel, Rolling] , and all the people followed him trembling."
1 Samuel,13,8,"And he tarried seven days, according to the set time that Sh’mu’el [His name is El] [had appointed] : but Sh’mu’el [His name is El] came not to Gilgal [A Wheel, Rolling] ; and the people were scattered from him."
1 Samuel,13,9,"And Sha’ul [desired] said, Bring here a burnt offering to me, and peace offerings. And he offered the burnt offering."
1 Samuel,13,10,"And it came to pass, that as soon as he had made an end of offering the burnt offering, behold, Sh’mu’el [His name is El] came; and Sha’ul [desired] went out to meet him, that he might salute him."
1 Samuel,13,11,"And Sh’mu’el [His name is El] said, What have you i done? And Sha’ul [desired] said, Because I saw that the people were scattered from me, and [that] you i came not within the days appointed, and [that] the P’lishtim [Immigrants] gathered themselves together at Mikhmas [hidden];"
1 Samuel,13,12,"Therefore said I, The P’lishtim [Immigrants] will come down now upon me to Gilgal [A Wheel, Rolling] , and I have not made supplication unto the Lord-Yehōvah (Messiah Pre-Incarnate) : I forced myself therefore, and offered a burnt offering."
1 Samuel,13,13,"And Sh’mu’el [His name is El] said to Sha’ul [desired] , you i have done foolishly: you i have not kept the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , which he commanded you i : for now would the Lord-Yehōvah (Messiah Pre-Incarnate) have established you i kingdom upon Yisra’el [He Holds Onto The Heel Of God] forever."
1 Samuel,13,14,"But now you i kingdom shall not continue: the Lord-Yehōvah (Messiah Pre-Incarnate) has sought him a man after his own heart, and the Lord-Yehōvah (Messiah Pre-Incarnate) has commanded him [to be] captain over his people, because you i have not kept [that] which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded you i."
1 Samuel,13,15,"And Sh’mu’el [His name is El] arose, and got him up from Gilgal [A Wheel, Rolling] unto Giv’ah [Hill] of Binyamin [Son of the Right Hand/Strength] . And Sha’ul [desired] numbered the people [that were] present with him, about six hundred men."
1 Samuel,13,16,"And Sha’ul [desired] , and Y’honatan [Yehovah has Given] his son, and the people [that were] present with them, abode in Giv’ah [Hill] of Binyamin [Son of the Right Hand/Strength] : but the P’lishtim [Immigrants] encamped in Mikhmas [hidden]."
1 Samuel,13,17,"And the spoilers came out of the camp of the P’lishtim [Immigrants] in three companies: one company turned unto the way [that leads to] ‘Ofrah [Fawn] , unto the land of Shu’al [jackal]:"
1 Samuel,13,18,And another company turned the way [to] Beit-Horon [House of Hollowness] : and another company turned [to] the way of the border that looks to the valley of Tzvoyim [Gazelles] toward the wilderness.
1 Samuel,13,19,"Now there was no smith found throughout all the land of Yisra’el [He Holds Onto The Heel Of God] : for the P’lishtim [Immigrants] said, Lest the ‘Evri’ot [Hebrew] make [them] swords or spears:"
1 Samuel,13,20,"But all the Yisra’eli’s went down to the P’lishtim [Immigrants] , to sharpen every man his share, and his coulter (a sharp iron blade on the front of a plow that cuts into the soil) , and his axe, and his mattock (hoe or other tool to break up dirt)."
1 Samuel,13,21,"Yet they had a file for the mattocks, and for the coulters, and for the forks, and for the axes, and to sharpen the goads."
1 Samuel,13,22,"So it came to pass in the day of battle, that there was neither sword nor spear found in the hand of any of the people that [were] with Sha’ul [desired] and Y’honatan [Yehovah has Given] : but with Sha’ul [desired] and with Y’honatan [Yehovah has Given] his son was there found."
1 Samuel,13,23,And the Garrison (fortification; military post) of the P’lishtim [Immigrants] went out to the passage of Mikhmas [hidden].
1 Samuel,14,1,"Now it came to pass upon a day, that Y’honatan [Yehovah has Given] the son of Sha’ul [desired] said unto the young man that bore his armour, Come, and let us go over to the P’lishtim [Immigrants] ’ Garrison (fortification; military post) , that [is] on the other side. But he told not his father."
1 Samuel,14,2,And Sha’ul [desired] tarried in the uttermost part of Giv’ah [Hill] under a pomegranate tree which [is] in Migron [precipice] : and the people that [were] with him [were] about six hundred men;
1 Samuel,14,3,"And Achiyah [brother of Yehovah] , the son of Achituv [my brother is good] , I-Khavod’s brother, the son of Pinchas [mouth of brass] , the son of ‘Eli [ascension] , the Lord-Yehōvah’s [Messiah Pre-Incarnate] priest in Shiloh [Place of Rest] , wearing an ephod (vest) . And the people knew not that Y’honatan [Yehovah has Given] was gone."
1 Samuel,14,4,"And between the passages, by which Y’honatan [Yehovah has Given] sought to go over unto the P’lishtim [Immigrants] ’ Garrison (fortification; military post), [there was] a sharp rock on the one side, and a sharp rock on the other side: and the name of the one [was] Botzetz [surpassing white; glistening] , and the name of the other Seneh [thorny]."
1 Samuel,14,5,"The forefront of the one [was] situate northward over against Mikhmas [hidden] , and the other southward over against Giv’ah [Hill]."
1 Samuel,14,6,"And Y’honatan [Yehovah has Given] said to the young man that bore his armour, Come, and let us go over unto the Garrison (fortification; military post) of these uncircumcised: it may be that the Lord-Yehōvah (Messiah Pre-Incarnate) will work for us: for [there is] no restraint to the Lord-Yehōvah (Messiah Pre-Incarnate) to save by many or by few."
1 Samuel,14,7,"And his armourbearer said unto him, Do all that [is] in you i heart: turn you i ; behold, I [am] with you i according to you i heart."
1 Samuel,14,8,"Then said Y’honatan [Yehovah has Given] , Behold, we will pass over unto [these] men, and we will discover (uncover; reveal; have first sight of) ourselves unto them."
1 Samuel,14,9,"If they say thus unto us, Tarry until we come to you; then we will stand still in our place, and will not go up unto them."
1 Samuel,14,10,"But if they say thus, Come up unto us; then we will go up: for the Lord-Yehōvah (Messiah Pre-Incarnate) has delivered them into our hand: and this [shall be] a sign unto us."
1 Samuel,14,11,"And both of them discovered themselves unto the Garrison (fortification; military post) of the P’lishtim [Immigrants] : and the P’lishtim [Immigrants] said, Behold, the ‘Evri’ot [Hebrew] come forth out of the holes where they had hid themselves."
1 Samuel,14,12,"And the men of the Garrison (fortification; military post) answered Y’honatan [Yehovah has Given] and his armourbearer, and said, Come up to us, and we will show you a thing. And Y’honatan [Yehovah has Given] said unto his armourbearer, Come up after me: for the Lord-Yehōvah (Messiah Pre-Incarnate) has delivered them into the hand of Yisra’el [He Holds Onto The Heel Of God]."
1 Samuel,14,13,"And Y’honatan [Yehovah has Given] climbed up upon his hands and upon his feet, and his armourbearer after him: and they fell before Y’honatan [Yehovah has Given] ; and his armourbearer killed after him."
1 Samuel,14,14,"And that first slaughter, which Y’honatan [Yehovah has Given] and his armourbearer made, was about twenty men, within as it were an half acre of land, [which] a yoke [of oxen might plow]."
1 Samuel,14,15,"And there was trembling in the host, in the field, and among all the people: the Garrison (fortification; military post) , and the spoilers, they also trembled, and the earth quaked: so it was a very great trembling."
1 Samuel,14,16,"And the watchmen of Sha’ul [desired] in Giv’ah [Hill] of Binyamin [Son of the Right Hand/Strength] looked; and, behold, the multitude melted away, and they went on beating down [one another]."
1 Samuel,14,17,"Then said Sha’ul [desired] unto the people that [were] with him, Number now, and see who is gone from us. And when they had numbered, behold, Y’honatan [Yehovah has Given] and his armourbearer [were] not [there]."
1 Samuel,14,18,"And Sha’ul [desired] said unto Achiyah [brother of Yehovah] , Bring here the ark of God-Elōhīm (The Living Word) [The Many Powered] . For the ark of God-Elōhīm (The Living Word) [The Many Powered] was at that time with the people of Yisra’el [He Holds Onto The Heel Of God]."
1 Samuel,14,19,"And it came to pass, while Sha’ul [desired] talked unto the priest, that the noise that [was] in the host of the P’lishtim [Immigrants] went on and increased: and Sha’ul [desired] said unto the priest, Withdraw you i hand."
1 Samuel,14,20,"And Sha’ul [desired] and all the people that [were] with him assembled themselves, and they came to the battle: and, behold, every man’s sword was against his fellow, [and there was] a very great discomfiture."
1 Samuel,14,21,"Moreover the ‘Evri’ot [Hebrew] [that] were with the P’lishtim [Immigrants] before that time, which went up with them into the camp [from the country] round about, even they also [turned] to be with the Yisra’eli’s that [were] with Sha’ul [desired] and Y’honatan [Yehovah has Given]."
1 Samuel,14,22,"Likewise all the men of Yisra’el [He Holds Onto The Heel Of God] which had hid themselves in mount Efrayim [Doubly Fruitful], [when] they heard that the P’lishtim [Immigrants] fled, even they also followed hard after them in the battle."
1 Samuel,14,23,So the Lord-Yehōvah (Messiah Pre-Incarnate) saved Yisra’el [He Holds Onto The Heel Of God] that day: and the battle passed over unto Beit-On [vanity] [house of vanity].
1 Samuel,14,24,"And the men of Yisra’el [He Holds Onto The Heel Of God] were distressed that day: for Sha’ul [desired] had adjured the people, saying, Cursed [be] the man that eats [any] food until evening, that I may be avenged on my enemies. So none of the people tasted [any] food."
1 Samuel,14,25,And all [they of] the land came to a wood; and there was honey upon the ground.
1 Samuel,14,26,"And when the people were come into the wood, behold, the honey dropped; but no man put his hand to his mouth: for the people feared the oath."
1 Samuel,14,27,"But Y’honatan [Yehovah has Given] heard not when his father charged the people with the oath: wherefore he put forth the end of the rod that [was] in his hand, and dipped it in an honeycomb, and put his hand to his mouth; and his eyes were enlightened."
1 Samuel,14,28,"Then answered one of the people, and said, Your 1s father straitly charged the people with an oath, saying, Cursed [be] the man that eats [any] food this day. And the people were faint."
1 Samuel,14,29,"Then said Y’honatan [Yehovah has Given] , My father has troubled the land: see, I pray you, how my eyes have been enlightened, because I tasted a little of this honey."
1 Samuel,14,30,"How much more, if perhaps (maybe) the people had eaten freely to day of the spoil (plunder; prey; booty) of their enemies which they found? for had there not been now a much greater slaughter among the P’lishtim [Immigrants]?"
1 Samuel,14,31,And they struck the P’lishtim [Immigrants] that day from Mikhmas [hidden] to Ayalon [Field of Deer] : and the people were very faint.
1 Samuel,14,32,"And the people flew upon the spoil (plunder; prey; booty) , and took sheep, and oxen, and calves, and killed [them] on the ground: and the people did eat [them] with the blood."
1 Samuel,14,33,"Then they told Sha’ul [desired] , saying, Behold, the people sin against the Lord-Yehōvah (Messiah Pre-Incarnate) , in that they eat with the blood. And he said, You 2f have transgressed: roll a great stone unto me this day."
1 Samuel,14,34,"And Sha’ul [desired] said, Disperse yourselves among the people, and say unto them, Bring me here every man his ox, and every man his sheep, and slay [them] here, and eat; and sin not against the Lord-Yehōvah (Messiah Pre-Incarnate) in eating with the blood. And all the people brought every man his ox with him that night, and killed [them] there."
1 Samuel,14,35,And Sha’ul [desired] built an altar unto the Lord-Yehōvah (Messiah Pre-Incarnate) : the same was the first altar that he built unto the Lord-Yehōvah (Messiah Pre-Incarnate).
1 Samuel,14,36,"And Sha’ul [desired] said, Let us go down after the P’lishtim [Immigrants] by night, and spoil (plunder; prey; booty) them until the morning light, and let us not leave a man of them. And they said, Do whatsoever seems good unto you i . Then said the priest, Let us draw near here unto God-Elōhīm (The Living Word) [The Many Powered]."
1 Samuel,14,37,"And Sha’ul [desired] asked counsel of God-Elōhīm (The Living Word) [The Many Powered] , Shall I go down after the P’lishtim [Immigrants] ? will you i deliver them into the hand of Yisra’el [He Holds Onto The Heel Of God] ? But he answered him not that day."
1 Samuel,14,38,"And Sha’ul [desired] said, Draw you 2f near here, all the chief of the people: and know and see wherein this sin has been this day."
1 Samuel,14,39,"For, [as] the Lord-Yehōvah (Messiah Pre-Incarnate) lives, which saves Yisra’el [He Holds Onto The Heel Of God] , though it be in Y’honatan [Yehovah has Given] my son, he shall surely die. But [there was] not a man among all the people [that] answered him."
1 Samuel,14,40,"Then said he unto all Yisra’el [He Holds Onto The Heel Of God] , Be you 2f on one side, and I and Y’honatan [Yehovah has Given] my son will be on the other side. And the people said unto Sha’ul [desired] , Do what seems good unto you i."
1 Samuel,14,41,"Therefore Sha’ul [desired] said unto the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , Give a perfect [lot] . And Sha’ul [desired] and Y’honatan [Yehovah has Given] were taken: but the people escaped."
1 Samuel,14,42,"And Sha’ul [desired] said, Cast [lots] between me and Y’honatan [Yehovah has Given] my son. And Y’honatan [Yehovah has Given] was taken."
