1 Kings,11,34,"However I will not take the whole kingdom out of his hand: but I will make him prince all the days of his life for David [beloved] my servant’s sake, whom I chose, because he kept my commandments and my statutes:"
1 Kings,11,35,"But I will take the kingdom out of his son’s hand, and will give it unto you i, [even] ten tribes."
1 Kings,11,36,"And unto his son will I give one tribe, that David [beloved] my servant may have a light always before me in Yerushalayim [Foundation of Peace] , the city which I have chosen me to put my name there."
1 Kings,11,37,"And I will take you i , and you i shall reign according to all that your i soul desires, and shall be king over Yisra’el [He Holds Onto The Heel Of God]."
1 Kings,11,38,"And it shall be, if you i will hearken unto all that I command you i , and will walk in my ways, and do [that is] right in my sight, to keep my statutes and my commandments, as David [beloved] my servant did; that I will be with you i , and build you i a sure house, as I built for David [beloved] , and will give Yisra’el [He Holds Onto The Heel Of God] unto you i."
1 Kings,11,39,"And I will for this afflict the seed of David [beloved] , but not forever."
1 Kings,11,40,"Shlomo (Solomon) [peace] sought therefore to kill Yarov’am [the people will contend] . And Yarov’am [the people will contend] arose, and fled into Mitzrayim [Egypt - The Narrow Place] , unto Shishak [greedy of fine linen] king of Mitzrayim [Egypt - The Narrow Place] , and was in Mitzrayim [Egypt - The Narrow Place] until the death of Shlomo (Solomon) [peace]."
1 Kings,11,41,"And the rest of the acts of Shlomo (Solomon) [peace] , and all that he did, and his wisdom, [are] they not written in the book of the acts of Shlomo (Solomon) [peace]?"
1 Kings,11,42,And the time that Shlomo (Solomon) [peace] reigned in Yerushalayim [Foundation of Peace] over all Yisra’el [He Holds Onto The Heel Of God] [was] forty years.
1 Kings,11,43,"And Shlomo (Solomon) [peace] slept with his fathers, and was buried in the city of David [beloved] his father: and Rechav’am [a people has enlarged] his son reigned in his stead."
1 Kings,12,1,And Rechav’am [a people has enlarged] went to Sh’khem [Shoulder] : for all Yisra’el [He Holds Onto The Heel Of God] were come to Sh’khem [Shoulder] to make him king.
1 Kings,12,2,"And it came to pass, when Yarov’am [the people will contend] the son of N’vat [aspect] , who was yet in Mitzrayim [Egypt - The Narrow Place] , heard [of it] , (for he was fled from the presence of king Shlomo (Solomon) [peace] , and Yarov’am [the people will contend] dwelt in Mitzrayim [Egypt - The Narrow Place] ;)"
1 Kings,12,3,"That they sent and called him. And Yarov’am [the people will contend] and all the congregation of Yisra’el [He Holds Onto The Heel Of God] came, and spoke unto Rechav’am [a people has enlarged] , saying,"
1 Kings,12,4,"Your 1s father made our yoke grievous: now therefore make you i the grievous service of your i father, and his heavy yoke which he put upon us, lighter, and we will serve you i."
1 Kings,12,5,"And he said unto them, Depart yet [for] three days, then come again to me. And the people departed."
1 Kings,12,6,"And king Rechav’am [a people has enlarged] consulted with the old men, that stood before Shlomo (Solomon) [peace] his father while he yet lived, and said, How do you 2f advise that I may answer this people?"
1 Kings,12,7,"And they spoke unto him, saying, If you i will be a servant unto this people this day, and will serve them, and answer them, and speak good words to them, then they will be your i servants forever."
1 Kings,12,8,"But he forsook the counsel of the old men, which they had given him, and consulted with the young men that were grown up with him, [and] which stood before him:"
1 Kings,12,9,"And he said unto them, What counsel give you 2f that we may answer this people, who have spoken to me, saying, Make the yoke which your i father did put upon us lighter?"
1 Kings,12,10,"And the young men that were grown up with him spoke unto him, saying, Thus shall you i speak unto this people that spoke unto you i , saying, Your 1s father made our yoke heavy, but make you i [it] lighter unto us; thus shall you i say unto them, My little [finger] shall be thicker than my father’s waist (hips)."
1 Kings,12,11,"And now whereas my father did burden (to load) you with a heavy yoke, I will add to your yoke: my father has chastised you with whips, but I will chastise you with scorpions."
1 Kings,12,12,"So Yarov’am [the people will contend] and all the people came to Rechav’am [a people has enlarged] the third day, as the king had appointed, saying, Come to me again the third day."
1 Kings,12,13,"And the king answered the people roughly, and forsook the old men’s counsel that they gave him;"
1 Kings,12,14,"And spoke to them after the counsel of the young men, saying, My father made your yoke heavy, and I will add to your yoke: my father [also] chastised you with whips, but I will chastise you with scorpions."
1 Kings,12,15,"For what reason the king listened not unto the people; for the cause was from the Lord-Yehōvah (Messiah Pre-Incarnate) , that he might perform his saying, which the Lord-Yehōvah (Messiah Pre-Incarnate) spoke by Achiyah [brother of Yehovah] the Shiloni [peace bringer] [place of rest] unto Yarov’am [the people will contend] the son of N’vat [aspect]."
1 Kings,12,16,"So when all Yisra’el [He Holds Onto The Heel Of God] saw that the king listened not unto them, the people answered the king, saying, What portion have we in David [beloved] ? neither [have we] inheritance in the son of Yishai [I possess] : to your tents, O Yisra’el [He Holds Onto The Heel Of God] : now see to your i own house, David [beloved] . So Yisra’el [He Holds Onto The Heel Of God] departed unto their tents."
1 Kings,12,17,"But [as for] the people of Yisra’el [He Holds Onto The Heel Of God] which dwelt in the cities of Y’hudah [Let Him (God) Be Praised] , Rechav’am [a people has enlarged] reigned over them."
1 Kings,12,18,"Then king Rechav’am [a people has enlarged] sent Adoram [my lord is exalted] , who [was] over the tribute; and all Yisra’el [He Holds Onto The Heel Of God] stoned him with stones, that he died. Therefore king Rechav’am [a people has enlarged] made speed to get him up to his chariot, to flee to Yerushalayim [Foundation of Peace]."
1 Kings,12,19,So Yisra’el [He Holds Onto The Heel Of God] rebelled against the house of David [beloved] unto this day.
1 Kings,12,20,"And it came to pass, when all Yisra’el [He Holds Onto The Heel Of God] heard that Yarov’am [the people will contend] was come again, that they sent and called him unto the congregation, and made him king over all Yisra’el [He Holds Onto The Heel Of God] : there was none that followed the house of David [beloved] , but the tribe of Y’hudah [Let Him (God) Be Praised] only."
1 Kings,12,21,"And when Rechav’am [a people has enlarged] was come to Yerushalayim [Foundation of Peace] , he assembled all the house of Y’hudah [Let Him (God) Be Praised] , with the tribe of Binyamin [Son of the Right Hand/Strength] , an hundred and eighty thousand chosen men, which were warriors, to fight against the house of Yisra’el [He Holds Onto The Heel Of God] , to bring the kingdom again to Rechav’am [a people has enlarged] the son of Shlomo (Solomon) [peace]."
1 Kings,12,22,"But the word of God-Elōhīm (The Living Word) [The Many Powered] came unto Sh’may’yah [Yehovah hears] the man of God-Elōhīm (The Living Word) [The Many Powered] , saying,"
1 Kings,12,23,"Speak unto Rechav’am [a people has enlarged] , the son of Shlomo (Solomon) [peace] , king of Y’hudah [Let Him (God) Be Praised] , and unto all the house of Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] , and to the remnant of the people, saying,"
1 Kings,12,24,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , You 2f shall not go up, nor fight against your brethren the people of Yisra’el [He Holds Onto The Heel Of God] : return every man to his house; for this thing is from me. They listened therefore to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , and returned to depart, according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Kings,12,25,"Then Yarov’am [the people will contend] built Sh’khem [Shoulder] in mount Efrayim [Doubly Fruitful] , and dwelt in it; and went out from there, and built P’nu’el [Facing God]."
1 Kings,12,26,"And Yarov’am [the people will contend] said in his heart, Now shall the kingdom return to the house of David [beloved]:"
1 Kings,12,27,"If this people go up to do sacrifice in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) at Yerushalayim [Foundation of Peace] , then shall the heart of this people turn again unto their lord, [even] unto Rechav’am [a people has enlarged] king of Y’hudah [Let Him (God) Be Praised] , and they shall kill me, and go again to Rechav’am [a people has enlarged] king of Y’hudah [Let Him (God) Be Praised]."
1 Kings,12,28,"Whereupon the king took counsel, and made two calves [of] gold, and said unto them, It is too much for you to go up to Yerushalayim [Foundation of Peace] : behold your i gods, O Yisra’el [He Holds Onto The Heel Of God] , which brought you i up out of the land of Mitzrayim [Egypt - The Narrow Place]."
1 Kings,12,29,"And he set the one in Beit-El [House of God] , and the other put he in Dan [Judge]."
1 Kings,12,30,"And this thing became a sin: for the people went [to worship] before the one, [even] unto Dan [Judge]."
1 Kings,12,31,"And he made an house of high places, and made priests of the lowest of the people, which were not of the sons of Levi (Levite) [Adhesion, Joiner]."
1 Kings,12,32,"And Yarov’am [the people will contend] ordained a feast in the eighth month, on the fifteenth day of the month, like unto the feast that [is] in Y’hudah [Let Him (God) Be Praised] , and he offered upon the altar. So did he in Beit-El [House of God] , sacrificing unto the calves that he had made: and he placed in Beit-El [House of God] the priests of the high places which he had made."
1 Kings,12,33,"So he offered upon the altar which he had made in Beit-El [House of God] the fifteenth day of the eighth month, [even] in the month which he had devised of his own heart; and ordained a feast unto the people of Yisra’el [He Holds Onto The Heel Of God] : and he offered upon the altar, and burnt incense."
1 Kings,13,1,"And, behold, there came a man of God-Elōhīm (The Living Word) [The Many Powered] out of Y’hudah [Let Him (God) Be Praised] by the word of the Lord-Yehōvah (Messiah Pre-Incarnate) unto Beit-El [House of God] : and Yarov’am [the people will contend] stood by the altar to burn incense."
1 Kings,13,2,"And he cried against the altar in the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, O altar, altar, thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Behold, a child shall be born unto the house of David [beloved] , Yoshiyahu [whom Yehovah heals] by name; and upon you i shall he offer the priests of the high places that burn incense upon you i , and men’s bones shall be burnt upon you i."
1 Kings,13,3,"And he gave a sign the same day, saying, This [is] the sign which the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken; Behold, the altar shall be rent, and the ashes that [are] upon it shall be poured out."
1 Kings,13,4,"And it came to pass, when king Yarov’am [the people will contend] heard the saying of the man of God-Elōhīm (The Living Word) [The Many Powered] , which had cried against the altar in Beit-El [House of God] , that he put forth his hand from the altar, saying, Lay hold on him. And his hand, which he put forth against him, dried up, so that he could not pull it in again to him."
1 Kings,13,5,"The altar also was rent, and the ashes poured out from the altar, according to the sign which the man of God-Elōhīm (The Living Word) [The Many Powered] had given by the word of the Lord-Yehōvah (Messiah Pre-Incarnate)."
1 Kings,13,6,"And the king answered and said unto the man of God-Elōhīm (The Living Word) [The Many Powered] , Entreat now the face of the Lord-Yehōvah (Messiah Pre-Incarnate) your i God-Elōhīm (The Living Word) [The Many Powered] , and pray for me, that my hand may be restored me again. And the man of God-Elōhīm (The Living Word) [The Many Powered] besought the Lord-Yehōvah (Messiah Pre-Incarnate) , and the king’s hand was restored him again, and became as [it was] before."
1 Kings,13,7,"And the king said unto the man of God-Elōhīm (The Living Word) [The Many Powered] , Come home with me, and refresh yourself, and I will give you i a reward."
1 Kings,13,8,"And the man of God-Elōhīm (The Living Word) [The Many Powered] said unto the king, If you i will give me half your i house, I will not go in with you i , neither will I eat bread nor drink water in this place:"
1 Kings,13,9,"For so was it charged me by the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, Eat no bread, nor drink water, nor turn again by the same way that you i came."
1 Kings,13,10,"So he went another way, and returned not by the way that he came to Beit-El [House of God]."
1 Kings,13,11,"Now there dwelt an old prophet in Beit-El [House of God] ; and his sons came and told him all the works that the man of God-Elōhīm (The Living Word) [The Many Powered] had done that day in Beit-El [House of God] : the words which he had spoken unto the king, them they told also to their father."
1 Kings,13,12,"And their father said unto them, What way went he? For his sons had seen what way the man of God-Elōhīm (The Living Word) [The Many Powered] went, which came from Y’hudah [Let Him (God) Be Praised]."
1 Kings,13,13,"And he said unto his sons, Saddle me the ass. So they saddled him the ass: and he rode thereon,"
1 Kings,13,14,"And went after the man of God-Elōhīm (The Living Word) [The Many Powered] , and found him sitting under an oak: and he said unto him, [Are] you i the man of God-Elōhīm (The Living Word) [The Many Powered] that came from Y’hudah [Let Him (God) Be Praised] ? And he said, I [am]."
1 Kings,13,15,"Then he said unto him, Come home with me, and eat bread."
1 Kings,13,16,"And he said, I may not return with you i , nor go in with you i : neither will I eat bread nor drink water with you i in this place:"
1 Kings,13,17,"For it was said to me by the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , you i shall eat no bread nor drink water there, nor turn again to go by the way that you i came."
1 Kings,13,18,"He said unto him, I [am] a prophet also as you i [are] ; and an angel spoke unto me by the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, Bring him back with you i into your i house, that he may eat bread and drink water. [But] he lied unto him."
1 Kings,13,19,"So he went back with him, and did eat bread in his house, and drank water."
1 Kings,13,20,"And it came to pass, as they sat at the table, that the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto the prophet that brought him back:"
1 Kings,13,21,"And he cried unto the man of God-Elōhīm (The Living Word) [The Many Powered] that came from Y’hudah [Let Him (God) Be Praised] , saying, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Forasmuch as you i have disobeyed the mouth of the Lord-Yehōvah (Messiah Pre-Incarnate) , and have not kept the commandment which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] commanded you i,"
1 Kings,13,22,"But came back, and have eaten bread and drunk water in the place, of the which [the Lord-Yehōvah (Messiah Pre-Incarnate)] did say to you i , Eat no bread, and drink no water; your i carcass shall not come unto the sepulcher of your i fathers."
1 Kings,13,23,"And it came to pass, after he had eaten bread, and after he had drunk, that he saddled for him the ass, [that is to say] , for the prophet whom he had brought back."
1 Kings,13,24,"And when he was gone, a lion met him by the way, and killed him: and his carcass was cast in the way, and the ass stood by it, the lion also stood by the carcass."
1 Kings,13,25,"And, behold, men passed by, and saw the carcass cast in the way, and the lion standing by the carcass: and they came and told [it] in the city where the old prophet dwelt."
1 Kings,13,26,"And when the prophet that brought him back from the way heard [thereof] , he said, It [is] the man of God-Elōhīm (The Living Word) [The Many Powered] , who was disobedient unto the word of the Lord-Yehōvah (Messiah Pre-Incarnate) : therefore the Lord-Yehōvah (Messiah Pre-Incarnate) has delivered him unto the lion, which has torn him, and slain him, according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he spoke unto him."
1 Kings,13,27,"And he spoke to his sons, saying, Saddle me the ass. And they saddled [him]."
1 Kings,13,28,"And he went and found his carcass cast in the way, and the ass and the lion standing by the carcass: the lion had not eaten the carcass, nor torn the ass."
1 Kings,13,29,"And the prophet took up the carcass of the man of God-Elōhīm (The Living Word) [The Many Powered] , and laid it upon the ass, and brought it back: and the old prophet came to the city, to mourn and to bury him."
1 Kings,13,30,"And he laid his carcass in his own grave; and they mourned over him, [saying] , Alas, my brother!"
1 Kings,13,31,"And it came to pass, after he had buried him, that he spoke to his sons, saying, When I am dead, then bury me in the sepulcher wherein the man of God-Elōhīm (The Living Word) [The Many Powered] [is] buried; lay my bones beside his bones:"
1 Kings,13,32,"For the saying which he cried by the word of the Lord-Yehōvah (Messiah Pre-Incarnate) against the altar in Beit-El [House of God] , and against all the houses of the high places which [are] in the cities of Shomron [watch mountain] , shall surely come to pass."
1 Kings,13,33,"After this thing Yarov’am [the people will contend] returned not from his evil way, but made again of the lowest of the people priests of the high places: whosoever would, he consecrated him, and he became [one] of the priests of the high places."
1 Kings,13,34,"And this thing became sin unto the house of Yarov’am [the people will contend] , even to cut [it] off, and to destroy [it] from off the face of the earth."
1 Kings,14,1,At that time Aviyah [Yehovah is (my) father] the son of Yarov’am [the people will contend] fell sick.
1 Kings,14,2,"And Yarov’am [the people will contend] said to his wife, Arise, I pray you i , and disguise yourself, that you i be not known to be the wife of Yarov’am [the people will contend] ; and get you i to Shiloh [Place of Rest] : behold, there [is] Achiyah [brother of Yehovah] the prophet, which told me that [I should be] king over this people."
1 Kings,14,3,"And take with you i ten loaves, and cracknels (dry, brittle cakes or buscuits) , and a pot of honey, and go to him: he shall tell you i what shall become of the child."
1 Kings,14,4,"And Yarov’am’s [the people will contend] wife did so, and arose, and went to Shiloh [Place of Rest] , and came to the house of Achiyah [brother of Yehovah] . But Achiyah [brother of Yehovah] could not see; for his eyes were set by reason of his age."
1 Kings,14,5,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Achiyah [brother of Yehovah] , Behold, the wife of Yarov’am [the people will contend] comes to ask a thing of you i for her son; for he [is] sick: thus and thus shall you i say unto her: for it shall be, when she comes in, that she shall feign (to pretend to be; to disguise) herself [to be] another [woman]."
1 Kings,14,6,"And it was [so] , when Achiyah [brother of Yehovah] heard the sound of her feet, as she came in at the door, that he said, Come in, you i wife of Yarov’am [the people will contend] ; why pretend you i yourself [to be] another? for I [am] sent to you i [with] heavy [tidings]."
1 Kings,14,7,"Go, tell Yarov’am [the people will contend] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , Forasmuch as I exalted you i from among the people, and made you i prince over my people Yisra’el [He Holds Onto The Heel Of God],"
1 Kings,14,8,"And rent the kingdom away from the house of David [beloved] , and gave it you i : and [yet] you i have not been as my servant David [beloved] , who kept my commandments, and who followed me with all his heart, to do [that] only [which was] right in my eyes;"
1 Kings,14,9,"But have done evil above all that were before you i : for you i have gone and made you i other gods, and molten images, to provoke me to anger, and have cast me behind your i back:"
1 Kings,14,10,"Therefore, behold, I will bring evil upon the house of Yarov’am [the people will contend] , and will cut off from Yarov’am [the people will contend] him that pisses against the wall, [and] him that is shut up and left in Yisra’el [He Holds Onto The Heel Of God] , and will take away the remnant of the house of Yarov’am [the people will contend] , as a man takes away dung, till it be all gone."
1 Kings,14,11,Him that dies of Yarov’am [the people will contend] in the city shall the dogs eat; and him that dies in the field shall the fowls of the air eat: for the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken [it].
1 Kings,14,12,"Arise you i therefore, get you i to your i own house: [and] when your i feet enter into the city, the child shall die."
1 Kings,14,13,"And all Yisra’el [He Holds Onto The Heel Of God] shall mourn for him, and bury him: for he only of Yarov’am [the people will contend] shall come to the grave, because in him there is found [some] good thing toward the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] in the house of Yarov’am [the people will contend]."
1 Kings,14,14,"Moreover the Lord-Yehōvah (Messiah Pre-Incarnate) shall raise him up a king over Yisra’el [He Holds Onto The Heel Of God] , who shall cut off the house of Yarov’am [the people will contend] that day: but what (will God do) even now?"
1 Kings,14,15,"For the Lord-Yehōvah (Messiah Pre-Incarnate) shall strike Yisra’el [He Holds Onto The Heel Of God] , as a reed is shaken in the water, and he shall root up Yisra’el [He Holds Onto The Heel Of God] out of this good land, which he gave to their fathers, and shall scatter them beyond the river, because they have made their groves, provoking the Lord-Yehōvah (Messiah Pre-Incarnate) to anger."
1 Kings,14,16,"And he shall give Yisra’el [He Holds Onto The Heel Of God] up because of the sins of Yarov’am [the people will contend] , who did sin, and who made Yisra’el [He Holds Onto The Heel Of God] to sin."
1 Kings,14,17,"And Yarov’am’s [the people will contend] wife arose, and departed, and came to Tirtzah [Favourable]: [and] when she came to the threshold of the door, the child died;"
1 Kings,14,18,"And they buried him; and all Yisra’el [He Holds Onto The Heel Of God] mourned for him, according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he spoke by the hand of his servant Achiyah [brother of Yehovah] the prophet."
1 Kings,14,19,"And the rest of the acts of Yarov’am [the people will contend] , how he warred, and how he reigned, behold, they [are] written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]."
1 Kings,14,20,"And the days which Yarov’am [the people will contend] reigned [were] two and twenty years: and he slept with his fathers, and Nadav [Generous] his son reigned in his stead."
1 Kings,14,21,"And Rechav’am [a people has enlarged] the son of Shlomo (Solomon) [peace] reigned in Y’hudah [Let Him (God) Be Praised] . Rechav’am [a people has enlarged] [was] forty and one years old when he began to reign, and he reigned seventeen years in Yerushalayim [Foundation of Peace] , the city which the Lord-Yehōvah (Messiah Pre-Incarnate) did choose out of all the tribes of Yisra’el [He Holds Onto The Heel Of God] , to put his name there. And his mother’s name [was] Na’amah [Loveliness] an ‘Amonit [tribal]."
1 Kings,14,22,"And Y’hudah [Let Him (God) Be Praised] did evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , and they provoked him to jealousy with their sins which they had committed, above all that their fathers had done."
1 Kings,14,23,"For they also built them high places, and images, and groves, on every high hill, and under every green tree."
1 Kings,14,24,And there were also sodomites in the land: [and] they did according to all the abominations of the nations which the Lord-Yehōvah (Messiah Pre-Incarnate) cast out before the people of Yisra’el [He Holds Onto The Heel Of God].
1 Kings,14,25,"And it came to pass in the fifth year of king Rechav’am [a people has enlarged], [that] Shishak [greedy of fine linen] king of Mitzrayim [Egypt - The Narrow Place] came up against Yerushalayim [Foundation of Peace]:"
1 Kings,14,26,"And he took away the treasures of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the treasures of the king’s house; he even took away all: and he took away all the shields of gold which Shlomo (Solomon) [peace] had made."
1 Kings,14,27,"And king Rechav’am [a people has enlarged] made in their stead brazen shields, and committed [them] unto the hands of the chief of the guard, which kept the door of the king’s house."
1 Kings,14,28,"And it was [so] , when the king went into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , that the guard bore them, and brought them back into the guard chamber."
1 Kings,14,29,"Now the rest of the acts of Rechav’am [a people has enlarged] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
1 Kings,14,30,And there was war between Rechav’am [a people has enlarged] and Yarov’am [the people will contend] all [their] days.
1 Kings,14,31,"And Rechav’am [a people has enlarged] slept with his fathers, and was buried with his fathers in the city of David [beloved] . And his mother’s name [was] Na’amah [Loveliness] an ‘Amonit [tribal] . And Aviyam [Yah is my father] his son reigned in his stead."
1 Kings,15,1,Now in the eighteenth year of king Yarov’am [the people will contend] the son of N’vat [aspect] reigned Aviyam [Yah is my father] over Y’hudah [Let Him (God) Be Praised].
1 Kings,15,2,"Three years reigned he in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Ma’akhah [oppression] , the daughter of Avishalom [my father is peace]."
1 Kings,15,3,"And he walked in all the sins of his father, which he had done before him: and his heart was not perfect with the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] , as the heart of David [beloved] his father."
1 Kings,15,4,"Nevertheless for David’s [beloved] ’s sake did the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] give him a lamp in Yerushalayim [Foundation of Peace] , to set up his son after him, and to establish Yerushalayim [Foundation of Peace]:"
1 Kings,15,5,"Because David [beloved] did [that which was] right in the eyes of the Lord-Yehōvah (Messiah Pre-Incarnate) , and turned not aside from any [thing] that he commanded him all the days of his life, save only in the matter of Uriyah [Yehovah is my light (flame)] the Hitti [Terrorists]."
1 Kings,15,6,And there was war between Rechav’am [a people has enlarged] and Yarov’am [the people will contend] all the days of his life.
1 Kings,15,7,"Now the rest of the acts of Aviyam [Yah is my father] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised] ? And there was war between Aviyam [Yah is my father] and Yarov’am [the people will contend]."
1 Kings,15,8,And Aviyam [Yah is my father] slept with his fathers; and they buried him in the city of David [beloved] : and Asa [healer; injurious?] his son reigned in his stead.
1 Kings,15,9,And in the twentieth year of Yarov’am [the people will contend] king of Yisra’el [He Holds Onto The Heel Of God] reigned Asa [healer; injurious?] over Y’hudah [Let Him (God) Be Praised].
1 Kings,15,10,"And forty and one years reigned he in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Ma’akhah [oppression] , the daughter of Avishalom [my father is peace]."
1 Kings,15,11,"And Asa [healer; injurious?] did [that which was] right in the eyes of the Lord-Yehōvah (Messiah Pre-Incarnate) , as [did] David [beloved] his father."
1 Kings,15,12,"And he took away the sodomites out of the land, and removed all the idols that his fathers had made."
1 Kings,15,13,"And also Ma’akhah [oppression] his mother, even her he removed from [being] queen, because she had made an idol in a grove; and Asa [healer; injurious?] destroyed her idol, and burnt [it] by the brook Kidron [dark]."
1 Kings,15,14,But the high places were not removed: nevertheless Asa’s [healer; injurious?] heart was perfect with the Lord-Yehōvah (Messiah Pre-Incarnate) all his days.
1 Kings,15,15,"And he brought in the things which his father had dedicated, and the things which himself had dedicated, into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , silver, and gold, and vessels."
1 Kings,15,16,And there was war between Asa [healer; injurious?] and Ba’sha [wicked] king of Yisra’el [He Holds Onto The Heel Of God] all their days.
1 Kings,15,17,"And Ba’sha [wicked] king of Yisra’el [He Holds Onto The Heel Of God] went up against Y’hudah [Let Him (God) Be Praised] , and built Ramah [Hill] , that he might not suffer any to go out or come in to Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised]."
1 Kings,15,18,"Then Asa [healer; injurious?] took all the silver and the gold [that were] left in the treasures of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the treasures of the king’s house, and delivered them into the hand of his servants: and king Asa [healer; injurious?] sent them to Ben-Hadad [son of the (false god) Hadad] , the son of Tavirmmon [good is pomegranate] , the son of Hezyon [vision] , king of Aram (Syria) [exalted] , that dwelt at Dammesek (Damascus) [silent is the sackcloth weaver] , saying,"
1 Kings,15,19," [There is] a league between me and you i, [and] between my father and your i father: behold, I have sent unto you i a present of silver and gold; come and break your i league with Ba’sha [wicked] king of Yisra’el [He Holds Onto The Heel Of God] , that he may depart from me."
1 Kings,15,20,"So Ben-Hadad [son of the (false god) Hadad] listened unto king Asa [healer; injurious?] , and sent the captains of the hosts which he had against the cities of Yisra’el [He Holds Onto The Heel Of God] , and struck ‘Iyon [a ruin] , and Dan [Judge] , and Avel-Beit-Ma’akhah [meadow of the house of oppression] , and all Kinn’rot [harps] , with all the land of Naftali [My Wrestling]."
1 Kings,15,21,"And it came to pass, when Ba’sha [wicked] heard [thereof] , that he left off building of Ramah [Hill] , and dwelt in Tirtzah [Favourable]."
1 Kings,15,22,"Then king Asa [healer; injurious?] made a proclamation throughout all Y’hudah [Let Him (God) Be Praised] ; none [was] exempted: and they took away the stones of Ramah [Hill] , and the timber thereof, which Ba’sha [wicked] had built; and king Asa [healer; injurious?] built with them Geva [hill] of Binyamin [Son of the Right Hand/Strength] , and Mitzpah [watchtower]."
1 Kings,15,23,"The rest of all the acts of Asa [healer; injurious?] , and all his might, and all that he did, and the cities which he built, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised] ? Nevertheless in the time of his old age he was diseased in his feet."
1 Kings,15,24,"And Asa [healer; injurious?] slept with his fathers, and was buried with his fathers in the city of David [beloved] his father: and Y’hoshafat [Yehovah has judged] his son reigned in his stead."
1 Kings,15,25,"And Nadav [Generous] the son of Yarov’am [the people will contend] began to reign over Yisra’el [He Holds Onto The Heel Of God] in the second year of Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised] , and reigned over Yisra’el [He Holds Onto The Heel Of God] two years."
1 Kings,15,26,"And he did evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , and walked in the way of his father, and in his sin which he made Yisra’el [He Holds Onto The Heel Of God] to sin."
1 Kings,15,27,"And Ba’sha [wicked] the son of Achiyah [brother of Yehovah] , of the house of Yissakhar [There Is Recompense] , conspired against him; and Ba’sha [wicked] struck him at Gib’ton [mound] , which [belonged] to the P’lishtim [Immigrants] ; for Nadav [Generous] and all Yisra’el [He Holds Onto The Heel Of God] laid siege to Gib’ton [mound]."
1 Kings,15,28,"Even in the third year of Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised] did Ba’sha [wicked] slay him, and reigned in his stead."
1 Kings,15,29,"And it came to pass, when he reigned, [that] he struck all the house of Yarov’am [the people will contend] ; he left not to Yarov’am [the people will contend] any that breathed, until he had destroyed him, according unto the saying of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he spoke by his servant Achiyah [brother of Yehovah] the Shiloni [peace bringer] [place of rest]:"
1 Kings,15,30,"Because of the sins of Yarov’am [the people will contend] which he sinned, and which he made Yisra’el [He Holds Onto The Heel Of God] sin, by his provocation which he provoked the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] to anger."
