Nehemiah,11,31,"The children also of Binyamin [Son of the Right Hand/Strength] from Geva [hill] [dwelt] at Mikhmas [hidden] , and ‘Ayah [heap of ruins] , and Beit-El [House of God] , and [in] their villages,"
Nehemiah,11,32," [And] at ‘Anatot [answers to prayer] , Nov [high place] , ‘Ananyah [Yehovah clouds],"
Nehemiah,11,33,"Hatzor [Castle] , Ramah [Hill] , Gittayim [two winepresses],"
Nehemiah,11,34,"Hadid [sharp] , Tzvoyim [Gazelles] , N’valat [hidden folly],"
Nehemiah,11,35,"Lod [travail] , and Ono [vigorous] , the valley of craftsmen."
Nehemiah,11,36,"And of the Levi’im (Levites) [Joined to] [were] divisions [in] Y’hudah [Let Him (God) Be Praised], [and] in Binyamin [Son of the Right Hand/Strength]."
Nehemiah,12,1,"Now these [are] the priests and the Levi’im (Levites) [Joined to] that went up with Z’rubavel [sown in Babylon] the son of Sh’alti’el [I have asked of God] , and Yeshua [he is saved] : S’rayah [Yehovah is ruler] , Yirmeyahu [whom Yehovah has appointed] , ‘Ezra,"
Nehemiah,12,2,"Amaryah [Yehovah speaks] , Malukh [counselor] , Hatush [assembled],"
Nehemiah,12,3,"Sh’khanyah [dweller with Yehovah] , Rechum [compassion] , M’remot [elevations],"
Nehemiah,12,4,"‘Iddo [His witness] , Gintoi [gardener] , Aviyah [Yehovah is (my) father],"
Nehemiah,12,5,"Miyamin [from the right hand] , Ma’adiyah [adorned of Yah] , Bilgah [cheerfulness],"
Nehemiah,12,6,"Sh’may’yah [Yehovah hears] , and Yoyariv [Yehovah contends] , Y’da’yah [Yehovah has known],"
Nehemiah,12,7,"Salu [weighed] , ‘Amok [to be deep] , Hilkiyahu [my portion is Yehovah] , Y’da’yah [Yehovah has known] . These [were] the chief of the priests and of their brethren in the days of Yeshua [he is saved]."
Nehemiah,12,8,"Moreover the Levi’im (Levites) [Joined to] : Yeshua [he is saved] , Binui [built up] , Kadmi’el [God is the ancient one] , Sherevyah [Yehovah has scorched] , Y’hudah [Let Him (God) Be Praised], [and] Matanyah [gift of Yehovah], [which was] over the thanksgiving, he and his brethren."
Nehemiah,12,9,"Also Bakbukyah [wasting of Yehovah] and ‘Uni [afflicted] , their brethren, [were] over against them in the watches."
Nehemiah,12,10,"And Yeshua [he is saved] begat (to be father of; be ancestor of) Yoyakim [Yehovah raises up] , Yoyakim [Yehovah raises up] also begat (to be father of; be ancestor of) Elyashiv [God restores] , and Elyashiv [God restores] begat (to be father of; be ancestor of) Yoyada [Yehovah knows],"
Nehemiah,12,11,"And Yoyada [Yehovah knows] begat (to be father of; be ancestor of) Y’honatan [Yehovah has Given] , and Y’honatan [Yehovah has Given] begat (to be father of; be ancestor of) Yadua [knowing]."
Nehemiah,12,12,"And in the days of Yoyakim [Yehovah raises up] were priests, the chief of the fathers: of S’rayah [Yehovah is ruler] , M’rayah [rebellion] ; of Yirmeyahu [whom Yehovah has appointed] , Hananyah [God has favoured];"
Nehemiah,12,13,"Of ‘Ezra, Meshulam [friend] ; of Amaryah [Yehovah speaks] , Y’hochanan [Yehovah has graced];"
Nehemiah,12,14,"Of M’likhu [counselor] , Y’honatan [Yehovah has Given] ; of Sh’vanyah [increased by Yehovah] , Yosef [(God) He Shall Add];"
Nehemiah,12,15,"Of Harim [dedicated] , ‘Adna [rest, or pleasure] ; of M’rayot [rebellious] , Helkai [my portion is Yehovah];"
Nehemiah,12,16,"Of ‘Iddo [His witness] , Z’kharyah [Yehovah remembers] ; of Ginton [gardener] , Meshulam [friend];"
Nehemiah,12,17,"Of Aviyah [Yehovah is (my) father] , Zikhri [Illustrious] ; of Minyamin [from the right hand] , of Mo’adyah [the set tome of Yah] , Piltai [my deliverances];"
Nehemiah,12,18,"Of Bilgah [cheerfulness] , Shamua [Renowned] ; of Sh’may’yah [Yehovah hears] , Y’honatan [Yehovah has given];"
Nehemiah,12,19,"And of Yoyariv [Yehovah contends] , Matnai [gift of Yehovah] ; of Y’da’yah [Yehovah has known] , ‘Uzi [strong];"
Nehemiah,12,20,"Of Salai [weighted] , Kallai [swift] ; of ‘Amok [to be deep] , ‘Ever [The Region Beyond];"
Nehemiah,12,21,"Of Hilkiyahu [my portion is Yehovah] , Hashavyah [Yehovah has considered] ; of Y’da’yah [Yehovah has known] , N’tan’el [God’s Gift]."
Nehemiah,12,22,"The Levi’im (Levites) [Joined to] in the days of Elyashiv [God restores] , Yoyada [Yehovah knows] , and Yochanan [Yehovah has graced] , and Yadua [knowing], [were] recorded chief of the fathers: also the priests, to the reign of Daryavesh (Darius) [lord] the Persian."
Nehemiah,12,23,"The sons of Levi (Levite) [Adhesion, Joiner] , the chief of the fathers, [were] written in the book of the chronicles, even until the days of Yochanan [Yehovah has graced] the son of Elyashiv [God restores]."
Nehemiah,12,24,"And the chief of the Levi’im (Levites) [Joined to] : Hashavyah [Yehovah has considered] , Sherevyah [Yehovah has scorched] , and Yeshua [he is saved] the son of Kadmi’el [God is the ancient one] , with their brethren over against them, to praise [and] to give thanks, according to the commandment of David [beloved] the man of God-Elōhīm (The Living Word) [The Many Powered] , ward (in custody, with a guard; prison) over against ward (in custody, with a guard; prison)."
Nehemiah,12,25,"Matanyah [gift of Yehovah] , and Bakbukyah [wasting of Yehovah] , ‘Ovadyah [servant of Yehovah] , Meshulam [friend] , Talmon [oppressor] , ‘Akuv [insidious], [were] porters keeping the ward (in custody, with a guard; prison) at the thresholds of the gates."
Nehemiah,12,26,"These [were] in the days of Yoyakim [Yehovah raises up] the son of Yeshua [he is saved] , the son of Yotzadak [Yehovah is righteous] , and in the days of Nechemyah [God comforts] the governor, and of ‘the priest, the scribe."
Nehemiah,12,27,"And at the dedication of the wall of Yerushalayim [Foundation of Peace] they sought the Levi’im (Levites) [Joined to] out of all their places, to bring them to Yerushalayim [Foundation of Peace] , to keep the dedication with gladness, both with thanksgivings, and with singing, [with] cymbals, psalteries, and with harps."
Nehemiah,12,28,"And the sons of the singers gathered themselves together, both out of the plain country round about Yerushalayim [Foundation of Peace] , and from the villages of N’tofati [dropping];"
Nehemiah,12,29,"Also from the house of Gilgal [A Wheel, Rolling] , and out of the fields of Geva [hill] and ‘Azmavet [strong unto death] : for the singers had built them villages round about Yerushalayim [Foundation of Peace]."
Nehemiah,12,30,"And the priests and the Levi’im (Levites) [Joined to] purified themselves, and purified the people, and the gates, and the wall."
Nehemiah,12,31,"Then I brought up the princes of Y’hudah [Let Him (God) Be Praised] upon the wall, and appointed two great [companies of them that gave] thanks, [whereof one] went on the right hand upon the wall to (to do entirely, do wholly) ward (in custody, with a guard; prison) the dung gate:"
Nehemiah,12,32,"And after them went Hosha’yah [Yehovah as saved] , and half of the princes of Y’hudah [Let Him (God) Be Praised],"
Nehemiah,12,33,"And ‘Azaryah [Yehovah has helped] , ‘Ezra, and Meshulam [friend],"
Nehemiah,12,34,"Y’hudah [Let Him (God) Be Praised] , and Binyamin [Son of the Right Hand/Strength] , and Sh’may’yah [Yehovah hears] , and Yirmeyahu [whom Yehovah has appointed],"
Nehemiah,12,35,"And [certain] of the priests’ sons with trumpets; [namely] , Z’kharyah [Yehovah remembers] the son of Y’honatan [Yehovah has Given] , the son of Sh’may’yah [Yehovah hears] , the son of Matanyah [gift of Yehovah] , the son of Mikhayah [who is like God?] , the son of Zakur [Mindful] , the son of Asaf [gatherer]:"
Nehemiah,12,36,"And his brethren, Sh’may’yah [Yehovah hears] , and ‘Azar’el [God has helped] , Milalai [eloquent] , Gilalai [weighty] , Ma’ai [compassionate] , N’tan’el [God’s Gift] , and Y’hudah [Let Him (God) Be Praised] , Hanani [gracious] , with the musical instruments of David [beloved] the man of God-Elōhīm (The Living Word) [The Many Powered] , and ‘the scribe before them."
Nehemiah,12,37,"And at the fountain gate, which was over against them, they went up by the stairs of the city of David [beloved] , at the going up of the wall, above the house of David [beloved] , even unto the water gate eastward."
Nehemiah,12,38,"And the other [company of them that gave] thanks went over against [them] , and I after them, and the half of the people upon the wall, from beyond the tower of the furnaces even unto the broad wall;"
Nehemiah,12,39,"And from above the gate of Efrayim [Doubly Fruitful] , and above the old gate, and above the fish gate, and the tower of Hanan’el [God has favoured] , and the tower of Me’ah [hundred] , even unto the sheep gate: and they stood still in the prison gate."
Nehemiah,12,40,"So stood the two [companies of them that gave] thanks in the house of God-Elōhīm (The Living Word) [The Many Powered] , and I, and the half of the rulers with me:"
Nehemiah,12,41,"And the priests; Elyakim [God sets up] , Ma’aseiyah [work of Yehovah] , Minyamin [from the right hand] , Mikhayah [who is like God?] , Elyo’eina [unto Yehovah are my eyes] , Z’kharyah [Yehovah remembers], [and] Hananyah [God has favoured] , with trumpets;"
Nehemiah,12,42,"And Ma’aseiyah [work of Yehovah] , and Sh’may’yah [Yehovah hears] , and El’azar [God has helped] , and ‘Uzi [strong] , and Y’hochanan [Yehovah has graced] , and Malkiyah [my king is Yehovah] , and ‘Eilam [eternity] , and ‘Ezer [treasure] . And the singers sang loud, with Yizarchyah [Yehovah will shine] [their] overseer."
Nehemiah,12,43,"Also that day they offered great sacrifices, and rejoiced: for God-Elōhīm (The Living Word) [The Many Powered] had made them rejoice with great joy: the wives also and the children rejoiced: so that the joy of Yerushalayim [Foundation of Peace] was heard even afar off."
Nehemiah,12,44,"And at that time were some appointed over the chambers for the treasures, for the offerings, for the firstfruits, and for the tithes, to gather into them out of the fields of the cities the portions of the law for the priests and Levi’im (Levites) [Joined to] : for Y’hudah [Let Him (God) Be Praised] rejoiced for the priests and for the Levi’im (Levites) [Joined to] that waited."
Nehemiah,12,45,"And both the singers and the porters kept the ward (in custody, with a guard; prison) of their God-Elōhīm (The Living Word) [The Many Powered] , and the ward (in custody, with a guard; prison) of the purification, according to the commandment of David [beloved], [and] of Shlomo (Solomon) [peace] his son."
Nehemiah,12,46,"For in the days of David [beloved] and Asaf [gatherer] of old [there were] chief of the singers, and songs of praise and thanksgiving unto God-Elōhīm (The Living Word) [The Many Powered]."
Nehemiah,12,47,"And all Yisra’el [He Holds Onto The Heel Of God] in the days of Z’rubavel [sown in Babylon] , and in the days of Nechemyah [God comforts] , gave the portions of the singers and the porters, every day his portion: and they sanctified [holy things] unto the Levi’im (Levites) [Joined to] ; and the Levi’im (Levites) [Joined to] sanctified [them] unto the children of Aharon [Bright, Very High]."
Nehemiah,13,1,"On that day they read in the book of Moshe [He Who Draws Out Of The Waters] in the audience of the people; and in it was found written, that the ‘Amoni [tribal] and the Mo’avi [from father: what father?] should not come into the congregation of God-Elōhīm (The Living Word) [The Many Powered] forever;"
Nehemiah,13,2,"Because they met not the people of Yisra’el [He Holds Onto The Heel Of God] with bread and with water, but hired Bil’am [Not of the People] against them, that he should curse them: howbeit our God-Elōhīm (The Living Word) [The Many Powered] turned the curse into a blessing."
Nehemiah,13,3,"Now it came to pass, when they had heard the law, that they separated from Yisra’el [He Holds Onto The Heel Of God] all the mixed multitude."
Nehemiah,13,4,"And before this, Elyashiv [God restores] the priest, having the oversight of the chamber of the house of our God-Elōhīm (The Living Word) [The Many Powered], [was] allied unto Toviyah [Yehovah is good]:"
Nehemiah,13,5,"And he had prepared for him a great chamber, where aforetime they laid the meat offerings, the frankincense, and the vessels, and the tithes of the corn, the New Wine, and the oil, which was commanded [to be given] to the Levi’im (Levites) [Joined to] , and the singers, and the porters; and the offerings of the priests."
Nehemiah,13,6,"But in all this [time] was not I at Yerushalayim [Foundation of Peace] : for in the two and thirtieth year of Artach’shashta [I will make the spoiled to boil: I will stir myself (in) winter] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] came I unto the king, and after certain days obtained I leave of the king:"
Nehemiah,13,7,"And I came to Yerushalayim [Foundation of Peace] , and understood of the evil that Elyashiv [God restores] did for Toviyah [Yehovah is good] , in preparing him a chamber in the courts of the house of God-Elōhīm (The Living Word) [The Many Powered]."
Nehemiah,13,8,And it grieved me sore: therefore I cast forth all the household stuff of Toviyah [Yehovah is good] out of the chamber.
Nehemiah,13,9,"Then I commanded, and they cleansed the chambers: and there brought I again the vessels of the house of God-Elōhīm (The Living Word) [The Many Powered] , with the meat offering and the frankincense."
Nehemiah,13,10,"And I perceived that the portions of the Levi’im (Levites) [Joined to] had not been given [them] : for the Levi’im (Levites) [Joined to] and the singers, that did the work, were fled everyone to his field."
Nehemiah,13,11,"Then contended I with the rulers, and said, Why is the house of God-Elōhīm (The Living Word) [The Many Powered] forsaken? And I gathered them together, and set them in their place."
Nehemiah,13,12,Then brought all Y’hudah [Let Him (God) Be Praised] the tithe of the corn and the New Wine and the oil unto the treasuries.
Nehemiah,13,13,"And I made treasurers over the treasuries, Shelemyah [repaid by Yehovah] [repaid by Yehovah] the priest, and Tzadok [righteous] the scribe, and of the Levi’im (Levites) [Joined to] , P’dayah [Yehovah has ransomed] : and next to them [was] Hanan [he is merciful] the son of Zakur [Mindful] , the son of Matanyah [gift of Yehovah] : for they were counted faithful, and their office [was] to distribute unto their brethren."
Nehemiah,13,14,"Remember me, O my God-Elōhīm (The Living Word) [The Many Powered] , concerning this, and wipe not out my good deeds that I have done for the house of my God-Elōhīm (The Living Word) [The Many Powered] , and for the offices thereof."
Nehemiah,13,15,"In those days saw I in Y’hudah [Let Him (God) Be Praised] [some] treading wine presses on the Shabbat [Rest] , and bringing in sheaves, and lading asses; as also wine, grapes, and figs, and all [manner of] burdens, which they brought into Yerushalayim [Foundation of Peace] on the Shabbat [Rest] day: and I testified [against them] in the day wherein they sold victuals (food for humans)."
Nehemiah,13,16,"There dwelt men of Tzor (Tyre) [a rock] also in it, which brought fish, and all manner of ware, and sold on the Shabbat [Rest] unto the children of Y’hudah [Let Him (God) Be Praised] , and in Yerushalayim [Foundation of Peace]."
Nehemiah,13,17,"Then I contended with the nobles of Y’hudah [Let Him (God) Be Praised] , and said unto them, What evil thing [is] this that you 2f do, and Profane (treat as common; defile) the Shabbat [Rest] day?"
Nehemiah,13,18,"Did not your fathers thus, and did not our God-Elōhīm (The Living Word) [The Many Powered] bring all this evil upon us, and upon this city? yet you 2f bring more wrath upon Yisra’el [He Holds Onto The Heel Of God] by profaning the Shabbat [Rest]."
Nehemiah,13,19,"And it came to pass, that when the gates of Yerushalayim [Foundation of Peace] began to be dark before the Shabbat [Rest] , I commanded that the gates should be shut, and charged that they should not be opened till after the Shabbat [Rest] : and [some] of my servants set I at the gates, [that] there should no burden be brought in on the Shabbat [Rest] day."
Nehemiah,13,20,So the merchants and sellers of all kind of ware lodged without Yerushalayim [Foundation of Peace] once or twice.
Nehemiah,13,21,"Then I testified against them, and said unto them, Why lodge you 2f about the wall? if you 2f do [so] again, I will lay hands on you. From that time forth came they no [more] on the Shabbat [Rest]."
Nehemiah,13,22,"And I commanded the Levi’im (Levites) [Joined to] that they should cleanse themselves, and [that] they should come [and] keep the gates, to sanctify (make holy; set apart for God’s use) the Shabbat [Rest] day. Remember me, O my God-Elōhīm (The Living Word) [The Many Powered], [concerning] this also, and spare me according to the greatness of you i mercy."
Nehemiah,13,23,"In those days also saw I Y’hudim (Judeans) [that] had married wives of Ashdod [powerful] , of ‘Amon [Inbred], [and] of Mo’av [Seed of my Father]:"
Nehemiah,13,24,"And their children spoke half in the speech of Ashdod [powerful] , and could not speak in the Y’hudit (Y’hudim (Judeans)) language, but according to the language of each people."
Nehemiah,13,25,"And I contended with them, and cursed them, and struck certain of them, and plucked off their hair, and made them swear by God-Elōhīm (The Living Word) [The Many Powered], [saying] , You 2f shall not give your daughters unto their sons, nor take their daughters unto your sons, or for yourselves."
Nehemiah,13,26,"Did not Shlomo (Solomon) [peace] king of Yisra’el [He Holds Onto The Heel Of God] sin by these things? yet among many nations was there no king like him, who was beloved of his God-Elōhīm (The Living Word) [The Many Powered] , and God-Elōhīm (The Living Word) [The Many Powered] made him king over all Yisra’el [He Holds Onto The Heel Of God] : nevertheless even him did outlandish women cause to sin."
Nehemiah,13,27,"Shall we then hearken unto you to do all this great evil, to transgress against our God-Elōhīm (The Living Word) [The Many Powered] in marrying strange wives?"
Nehemiah,13,28,"And [one] of the sons of Yoyada [Yehovah knows] , the son of Elyashiv [God restores] the High Priest, [was] son in law to Sanvalat [strength] the Horoni [native of twin caves] : therefore I chased him from me."
Nehemiah,13,29,"Remember them, O my God-Elōhīm (The Living Word) [The Many Powered] , because they have defiled the priesthood, and the covenant of the priesthood, and of the Levi’im (Levites) [Joined to]."
Nehemiah,13,30,"Thus cleansed I them from all strangers, and appointed the wards of the priests and the Levi’im (Levites) [Joined to] , everyone in his business;"
Nehemiah,13,31,"And for the wood offering, at times appointed, and for the firstfruits. Remember me, O my God-Elōhīm (The Living Word) [The Many Powered] , for good."
