Ezra,6,18,"And they set the priests in their divisions, and the Levi’im (Levites) [Joined to] in their courses, for the service of God-Elōhīm (The Living Word) [The Many Powered] , which [is] at Yerushalayim [Foundation of Peace] ; as it is written in the book of Moshe [He Who Draws Out Of The Waters]."
Ezra,6,19,And the children of the captivity kept the Passover upon the fourteenth [day] of the first month.
Ezra,6,20,"For the priests and the Levi’im (Levites) [Joined to] were purified together, all of them [were] pure, and killed the Passover for all the children of the captivity, and for their brethren the priests, and for themselves."
Ezra,6,21,"And the people of Yisra’el [He Holds Onto The Heel Of God] , which were come again out of captivity, and all such as had separated themselves unto them from the filthiness of the heathen of the land, to seek the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , did eat,"
Ezra,6,22,"And kept the feast of unleavened bread seven days with joy: for the Lord-Yehōvah (Messiah Pre-Incarnate) had made them joyful, and turned the heart of the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) unto them, to strengthen their hands in the work of the house of God-Elōhīm (The Living Word) [The Many Powered] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God]."
Ezra,7,1,"Now after these things, in the reign of Artach’shashta [I will make the spoiled to boil: I will stir myself (in) winter] king of Paras (Persia) [pure or splendid] , ‘the son of S’rayah [Yehovah is ruler] , the son of ‘Azaryah [Yehovah has helped] , the son of Hilkiyahu [my portion is Yehovah],"
Ezra,7,2,"The son of Shalum [retribution] , the son of Tzadok [righteous] , the son of Achituv [my brother is good],"
Ezra,7,3,"The son of Amaryah [Yehovah speaks] , the son of ‘Azaryah [Yehovah has helped] , the son of M’rayot [rebellious],"
Ezra,7,4,"The son of Z’rachyah [Yehovah has risen] , the son of ‘Uzi [strong] , the son of Buki [Wasting],"
Ezra,7,5,"The son of Avishua [my father is safety] , the son of Pinchas [mouth of brass] , the son of El’azar [God has helped] , the son of Aharon [Bright, Very High] the chief priest:"
Ezra,7,6,"This ‘went up from Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] ; and he [was] a ready scribe in the law of Moshe [He Who Draws Out Of The Waters] , which the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] had given: and the king granted him all his request, according to the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] upon him."
Ezra,7,7,"And there went up [some] of the people of Yisra’el [He Holds Onto The Heel Of God] , and of the priests, and the Levi’im (Levites) [Joined to] , and the singers, and the porters, and the temple servants, unto Yerushalayim [Foundation of Peace] , in the seventh year of Artach’shashta [I will make the spoiled to boil: I will stir myself (in) winter] the king."
Ezra,7,8,"And he came to Yerushalayim [Foundation of Peace] in the fifth month, which [was] in the seventh year of the king."
Ezra,7,9,"For upon the first [day] of the first month began he to go up from Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and on the first [day] of the fifth month came he to Yerushalayim [Foundation of Peace] , according to the good hand of his God-Elōhīm (The Living Word) [The Many Powered] upon him."
Ezra,7,10,"For ‘had prepared his heart to seek the law of the Lord-Yehōvah (Messiah Pre-Incarnate) , and to do [it] , and to teach in Yisra’el [He Holds Onto The Heel Of God] statutes and judgments."
Ezra,7,11,"Now this [is] the copy of the letter that the king Artach’shashta [I will make the spoiled to boil: I will stir myself (in) winter] gave unto ‘the priest, the scribe, [even] a scribe of the words of the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) , and of his statutes to Yisra’el [He Holds Onto The Heel Of God]."
Ezra,7,12,"Artach’shashta [I will make the spoiled to boil: I will stir myself (in) winter] , king of kings, unto ‘the priest, a scribe of the law of the God-Elōhīm (The Living Word) [The Many Powered] of heaven, perfect [peace] , and at such a time."
Ezra,7,13,"I make a decree, that all they of the people of Yisra’el [He Holds Onto The Heel Of God] , and [of] his priests and Levi’im (Levites) [Joined to] , in my realm, which are minded of their own freewill to go up to Yerushalayim [Foundation of Peace] , go with you i."
Ezra,7,14,"Forasmuch as you i are sent of the king, and of his seven counselors, to enquire concerning Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] , according to the law of you i God-Elōhīm (The Living Word) [The Many Powered] which [is] in you i hand;"
Ezra,7,15,"And to carry the silver and gold, which the king and his counselors have freely offered unto the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , whose habitation [is] in Yerushalayim [Foundation of Peace],"
Ezra,7,16,"And all the silver and gold that you i can find in all the province of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , with the freewill offering of the people, and of the priests, offering willingly for the house of their God-Elōhīm (The Living Word) [The Many Powered] which [is] in Yerushalayim [Foundation of Peace]:"
Ezra,7,17,"That you i may buy speedily with this money bullocks, rams, lambs, with their meat offerings and their drink offerings, and offer them upon the altar of the house of your God-Elōhīm (The Living Word) [The Many Powered] which [is] in Yerushalayim [Foundation of Peace]."
Ezra,7,18,"And whatsoever shall seem good to you i , and to you i brethren, to do with the rest of the silver and the gold, that do after the will of your God-Elōhīm (The Living Word) [The Many Powered]."
Ezra,7,19,"The vessels also that are given you i for the service of the house of your i God-Elōhīm (The Living Word) [The Many Powered], [those] deliver you i before Elah [an oak] Yerushalayim [Foundation of Peace] [God of Yerushalayim [Foundation of Peace]]."
Ezra,7,20,"And whatsoever more shall be needful for the house of you i God-Elōhīm (The Living Word) [The Many Powered] , which you i shall have occasion to bestow, bestow [it] out of the king’s treasure house."
Ezra,7,21,"And I, [even] I Artach’shashta [I will make the spoiled to boil: I will stir myself (in) winter] the king, do make a decree to all the treasurers which [are] beyond the river, that whatsoever ‘the priest, the scribe of the law of the God-Elōhīm (The Living Word) [The Many Powered] of heaven, shall require of you, it be done speedily,"
Ezra,7,22,"Unto an hundred talents of silver, and to an hundred measures of wheat, and to an hundred baths of wine, and to an hundred baths of oil, and salt without prescribing [how much]."
Ezra,7,23,"Whatsoever is commanded by the God-Elah [an oak] of heaven, let it be diligently done for the house of the God-Elah [an oak] [The Living Word] (The Many Powered) of heaven: for why should there be wrath against the realm of the king and his sons?"
Ezra,7,24,"Also we certify you, that touching any of the priests and Levi’im (Levites) [Joined to] , singers, porters, temple servants, or ministers of this house of God-Elōhīm (The Living Word) [The Many Powered] , it shall not be lawful to impose toll, tribute, or custom, upon them."
Ezra,7,25,"And you i , ‘Ezra, after the wisdom of you i God-Elōhīm (The Living Word) [The Many Powered] , that [is] in you i hand, set magistrates and judges, which may judge all the people that [are] beyond the river, all such as know the laws of you i God-Elōhīm (The Living Word) [The Many Powered] ; and teach you 2f them that know [them] not."
Ezra,7,26,"And whosoever will not do the law of you i God-Elōhīm (The Living Word) [The Many Powered] , and the law of the king, let judgment be executed speedily upon him, whether [it be] unto death, or to banishment, or to confiscation of goods, or to imprisonment."
Ezra,7,27,"Blessed (Favored by God; happy; prosperous) [be] the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of our fathers, which has put [such a thing] as this in the king’s heart, to beautify the house of the Lord-Yehōvah (Messiah Pre-Incarnate) which [is] in Yerushalayim [Foundation of Peace]:"
Ezra,7,28,"And has extended mercy unto me before the king, and his counselors, and before all the king’s mighty princes. And I was strengthened as the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered] [was] upon me, and I gathered together out of Yisra’el [He Holds Onto The Heel Of God] chief men to go up with me."
Ezra,8,1,"These [are] now the chief of their fathers, and [this is] the genealogy of them that went up with me from Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , in the reign of Artach’shashta [I will make the spoiled to boil: I will stir myself (in) winter] the king."
Ezra,8,2,Of the sons of Pinchas [mouth of brass] ; Gershom [Exiled One] : of the sons of Itamar [Coast of Palms] ; Dani’el [God is Judge] : of the sons of David [beloved] ; Hatush [assembled].
Ezra,8,3,"Of the sons of Sh’khanyah [dweller with Yehovah] , of the sons of Par’osh [flea] ; Z’kharyah [Yehovah remembers] : and with him were reckoned by genealogy of the males an hundred and fifty."
Ezra,8,4,"Of the sons of Pachat-Mo’av [pit of Mo’av] ; Ely’ho’einai [unto Yehovah are my eyes] the son of Z’rachyah [Yehovah has risen] , and with him two hundred males."
Ezra,8,5,"Of the sons of Sh’khanyah [dweller with Yehovah] ; the son of Yachazi’el [beheld of God] , and with him three hundred males."
Ezra,8,6,"Of the sons also of ‘Adin [delicate] ; Eved [A Slave] the son of Y’honatan [Yehovah has Given] , and with him fifty males."
Ezra,8,7,"And of the sons of ‘Eilam [eternity] ; Yesha’yah [Yehovah has saved] the son of ‘Atalyahu [afflicted of the Lord] , and with him seventy males."
Ezra,8,8,"And of the sons of Sh’fatyah [Yehovah has judged] ; Z’vadyah [endowment of Yehovah] the son of Mikha’el [Who is Like God?] , and with him eighty males."
Ezra,8,9,"Of the sons of Yo’av [Yehovah is father] ; ‘Ovadyah [servant of Yehovah] the son of Jehiel, and with him two hundred and eighteen males."
Ezra,8,10,"And of the sons of Shlomit [Peaceful] ; the son of Yosifyah [Yehovah adds] , and with him an hundred and threescore males."
Ezra,8,11,"And of the sons of Bevai [my cavities] ; Z’kharyah [Yehovah remembers] the son of Bevai [my cavities] , and with him twenty and eight males."
Ezra,8,12,"And of the sons of ‘Azgad [Gad is mighty] ; Yochanan [Yehovah has graced] the son of HaKatan [the small] , and with him an hundred and ten males."
Ezra,8,13,"And of the last sons of Adonikam [my lord arose] , whose names [are] these, Elifelet [God is deliverance] , Ye’i’el [God sweeps away] , and Sh’may’yah [Yehovah hears] , and with them threescore males."
Ezra,8,14,"Of the sons also of Bigvai [in my bodies] ; ‘Utai [helpful] , and Zavud [given] , and with them seventy males."
Ezra,8,15,"And I gathered them together to the river that runs to Ahava [I shall subsist] ; and there abode we in tents three days: and I viewed the people, and the priests, and found there none of the sons of Levi (Levite) [Adhesion, Joiner]."
Ezra,8,16,"Then sent I for Eli’ezer [God is help] , for Ari’el [lion of God] , for Sh’may’yah [Yehovah hears] , and for Elnatan [God has given] , and for Yariv [he contends] , and for Elnatan [God has given] , and for Natan [giver] , and for Z’kharyah [Yehovah remembers] , and for Meshulam [friend] , chief men; also for Yoyariv [Yehovah contends] , and for Elnatan [God has given] , men of understanding."
Ezra,8,17,"And I sent them with commandment unto ‘Iddo [His witness] the chief at the place Kasifya [silvery] , and I told them what they should say unto ‘Iddo [His witness], [and] to his brethren the temple servants, at the place Kasifya [silvery] , that they should bring unto us ministers for the house of our God-Elōhīm (The Living Word) [The Many Powered]."
Ezra,8,18,"And by the good hand of our God-Elōhīm (The Living Word) [The Many Powered] upon us they brought us a man of understanding, of the sons of Machli [Sick] , the son of Levi (Levite) [Adhesion, Joiner] , the son of Yisra’el [He Holds Onto The Heel Of God] ; and Sherevyah [Yehovah has scorched] , with his sons and his brethren, eighteen;"
Ezra,8,19,"And Hashavyah [Yehovah has considered] , and with him Yesha’yah [Yehovah has saved] of the sons of M’rari [Bitter] , his brethren and their sons, twenty;"
Ezra,8,20,"Also of the temple servants, whom David [beloved] and the princes had appointed for the service of the Levi’im (Levites) [Joined to] , two hundred and twenty temple servants: all of them were expressed by name."
Ezra,8,21,"Then I proclaimed a fast there, at the river of Ahava [I shall subsist] , that we might afflict ourselves before our God-Elōhīm (The Living Word) [The Many Powered] , to seek of him a right way for us, and for our little ones, and for all our substance."
Ezra,8,22,"For I was ashamed to require of the king a band of soldiers and horsemen to help us against the enemy in the way: because we had spoken unto the king, saying, The hand of our God-Elōhīm (The Living Word) [The Many Powered] [is] upon all them for good that seek him; but his power and his wrath [is] against all them that forsake him."
Ezra,8,23,So we fasted and besought our God-Elōhīm (The Living Word) [The Many Powered] for this: and he was intreated of us.
Ezra,8,24,"Then I separated twelve of the chief of the priests, Sherevyah [Yehovah has scorched] , Hashavyah [Yehovah has considered] , and ten of their brethren with them,"
Ezra,8,25,"And weighed unto them the silver, and the gold, and the vessels, [even] the offering of the house of our God-Elōhīm (The Living Word) [The Many Powered] , which the king, and his counselors, and his lords, and all Yisra’el [He Holds Onto The Heel Of God] [there] present, had offered:"
Ezra,8,26,"I even weighed unto their hand six hundred and fifty talents of silver, and silver vessels an hundred talents, [and] of gold an hundred talents;"
Ezra,8,27,"Also twenty basons of gold, of a thousand drams; and two vessels of fine copper, precious as gold."
Ezra,8,28,"And I said unto them, You 2f [are] holy unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; the vessels [are] holy also; and the silver and the gold [are] a freewill offering unto the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of your fathers."
Ezra,8,29,"Watch you 2f , and keep [them] , until you 2f weigh [them] before the chief of the priests and the Levi’im (Levites) [Joined to] , and chief of the fathers of Yisra’el [He Holds Onto The Heel Of God] , at Yerushalayim [Foundation of Peace] , in the chambers of the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Ezra,8,30,"So took the priests and the Levi’im (Levites) [Joined to] the weight of the silver, and the gold, and the vessels, to bring [them] to Yerushalayim [Foundation of Peace] unto the house of our God-Elōhīm (The Living Word) [The Many Powered]."
Ezra,8,31,"Then we departed from the river of Ahava [I shall subsist] on the twelfth [day] of the first month, to go unto Yerushalayim [Foundation of Peace] : and the hand of our God-Elōhīm (The Living Word) [The Many Powered] was upon us, and he delivered us from the hand of the enemy, and of such as lay in wait by the way."
Ezra,8,32,"And we came to Yerushalayim [Foundation of Peace] , and abode there three days."
Ezra,8,33,"Now on the fourth day was the silver and the gold and the vessels weighed in the house of our God-Elōhīm (The Living Word) [The Many Powered] by the hand of M’remot [elevations] the son of Uriyah [Yehovah is my light (flame)] the priest; and with him [was] El’azar [God has helped] the son of Pinchas [mouth of brass] ; and with them [was] Yozavad [Yehovah has endowed] the son of Yeshua [he is saved] , and No’adyah [meeting with Yehovah] the son of Binui [built up] , Levi’im (Levites) [Joined to];"
Ezra,8,34,By number [and] by weight of every one: and all the weight was written at that time.
Ezra,8,35," [Also] the children of those that had been carried away, which were come out of the captivity, offered burnt offerings unto the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , twelve bullocks for all Yisra’el [He Holds Onto The Heel Of God] , ninety and six rams, seventy and seven lambs, twelve he goats [for] a sin offering: all [this was] a burnt offering unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Ezra,8,36,"And they delivered the king’s commissions unto the king’s lieutenants, and to the governors on this side the river: and they furthered the people, and the house of God-Elōhīm (The Living Word) [The Many Powered]."
Ezra,9,1,"Now when these things were done, the princes came to me, saying, The people of Yisra’el [He Holds Onto The Heel Of God] , and the priests, and the Levi’im (Levites) [Joined to] , have not separated themselves from the people of the lands, [doing] according to their abominations, [even] of the Kena’ani [Merchant] , the Hitti [Terrorists] , the P’rizi [Dwellers in Unwalled Towns] , the Y’vusi [Threshers, Trampled Under Foot] , the ‘Amon [Inbred] , the Mo’avi [of his father] , the Mitzri, and the Emori [Highlanders]."
Ezra,9,2,"For they have taken of their daughters for themselves, and for their sons: so that the holy seed have mingled themselves with the people of [those] lands: yes, the hand of the princes and rulers has been chief in this trespass."
Ezra,9,3,"And when I heard this thing, I rent my garment and my Mantle (cloak; covering garment) (cloak) , and plucked off the hair of my head and of my beard, and sat down astonished."
Ezra,9,4,"Then were assembled unto me every one that trembled at the words of the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , because of the transgression of those that had been carried away; and I sat astonished until the evening sacrifice."
Ezra,9,5,"And at the evening sacrifice I arose up from my heaviness; and having rent my garment and my Mantle (cloak; covering garment) (cloak) , I fell upon my knees, and spread out my hands unto the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered],"
Ezra,9,6,"And said, O my God-Elōhīm (The Living Word) [The Many Powered] , I am ashamed and blush to lift up my face to you i , my God-Elōhīm (The Living Word) [The Many Powered] : for our iniquities are increased over [our] head, and our trespass is grown up unto the heavens."
Ezra,9,7,"Since the days of our fathers [have] we [been] in a great trespass unto this day; and for our iniquities have we, our kings, [and] our priests, been delivered into the hand of the kings of the lands, to the sword, to captivity, and to a spoil (plunder; prey; booty) , and to confusion of face, as [it is] this day."
Ezra,9,8,"And now for a little space grace has been [showed] from the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] , to leave us a remnant to escape, and to give us a nail in his holy place, that our God-Elōhīm (The Living Word) [The Many Powered] may lighten our eyes, and give us a little reviving in our bondage."
Ezra,9,9,"For we [were] bondmen; yet our God-Elōhīm (The Living Word) [The Many Powered] has not forsaken us in our bondage, but has extended mercy unto us in the sight of the kings of Paras (Persia) [pure or splendid] , to give us a reviving, to set up the house of our God-Elōhīm (The Living Word) [The Many Powered] , and to repair the desolations thereof, and to give us a wall in Y’hudah [Let Him (God) Be Praised] and in Yerushalayim [Foundation of Peace]."
Ezra,9,10,"And now, O our God-Elōhīm (The Living Word) [The Many Powered] , what shall we say after this? for we have forsaken you i commandments,"
Ezra,9,11,"Which you i have commanded by you i servants the prophets, saying, The land, unto which you 2f go to possess it, is an unclean land with the filthiness of the people of the lands, with their abominations, which have filled it from one end to another with their uncleanness."
Ezra,9,12,"Now therefore give not your daughters unto their sons, neither take their daughters unto your sons, nor seek their peace or their wealth forever: that you 2f may be strong, and eat the good of the land, and leave [it] for an inheritance to your children forever."
Ezra,9,13,"And after all that is come upon us for our evil deeds, and for our great trespass, seeing that you i our God-Elōhīm (The Living Word) [The Many Powered] have punished us less than our iniquities [deserve] , and have given us [such] deliverance as this;"
Ezra,9,14,"Should we again break you i commandments, and join in affinity (to become an in-law) with the people of these abominations? would not you i be angry with us till you i had consumed [us] , so that [there should be] no remnant nor escaping?"
Ezra,9,15,"O Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , you i [are] righteous: for we remain yet escaped, as [it is] this day: behold, we [are] before you i in our trespasses: for we cannot stand before you i because of this."
Ezra,10,1,"Now when ‘had prayed, and when he had confessed, weeping and casting himself down before the house of God-Elōhīm (The Living Word) [The Many Powered] , there assembled unto him out of Yisra’el [He Holds Onto The Heel Of God] a very great congregation of men and women and children: for the people wept very sore."
Ezra,10,2,"And Sh’khanyah [dweller with Yehovah] the son of Jehiel, [one] of the sons of ‘Eilam [eternity] , answered and said unto ‘Ezra, We have trespassed against our God-Elōhīm (The Living Word) [The Many Powered] , and have taken strange wives of the people of the land: yet now there is hope in Yisra’el [He Holds Onto The Heel Of God] concerning this thing."
Ezra,10,3,"Now therefore let us make a covenant with our God-Elōhīm (The Living Word) [The Many Powered] to put away all the wives, and such as are born of them, according to the counsel of my lord, and of those that tremble at the commandment of our God-Elōhīm (The Living Word) [The Many Powered] ; and let it be done according to the law."
Ezra,10,4,"Arise; for [this] matter [belongs] unto you i : we also [will be] with you i : be of good courage, and do [it]."
Ezra,10,5,"Then arose ‘Ezra, and made the chief priests, the Levi’im (Levites) [Joined to] , and all Yisra’el [He Holds Onto The Heel Of God] , to swear that they should do according to this word. And they swore."
Ezra,10,6,"Then ‘rose up from before the house of God-Elōhīm (The Living Word) [The Many Powered] , and went into the chamber of Yochanan [Yehovah has graced] the son of Elyashiv [God restores] : and [when] he came there, he did eat no bread, nor drink water: for he mourned because of the transgression of them that had been carried away."
Ezra,10,7,"And they made proclamation throughout Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] unto all the children of the captivity, that they should gather themselves together unto Yerushalayim [Foundation of Peace];"
Ezra,10,8,"And that whosoever would not come within three days, according to the counsel of the princes and the elders, all his substance should be forfeited, and himself separated from the congregation of those that had been carried away."
Ezra,10,9,"Then all the men of Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] gathered themselves together unto Yerushalayim [Foundation of Peace] within three days. It [was] the ninth month, on the twentieth [day] of the month; and all the people sat in the street of the house of God-Elōhīm (The Living Word) [The Many Powered] , trembling because of [this] matter, and for the great rain."
Ezra,10,10,"And ‘the priest stood up, and said unto them, You 2f have transgressed, and have taken strange wives, to increase the trespass of Yisra’el [He Holds Onto The Heel Of God]."
Ezra,10,11,"Now therefore make confession unto the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of your fathers, and do his pleasure: and separate yourselves from the people of the land, and from the strange wives."
Ezra,10,12,"Then all the congregation answered and said with a loud voice, As you i have said, so must we do."
Ezra,10,13,"But the people [are] many, and [it is] a time of much rain, and we are not able to stand without, neither [is this] a work of one day or two: for we are many that have transgressed in this thing."
Ezra,10,14,"Let now our rulers of all the congregation stand, and let all them which have taken strange wives in our cities come at appointed times, and with them the elders of every city, and the thereof, until the fierce wrath of our God-Elōhīm (The Living Word) [The Many Powered] for this matter be turned from us."
Ezra,10,15,Only Y’honatan [Yehovah has Given] the son of ‘Asah’el [God-made] and Yachz’yah [Yehovah views] the son of Tikvah [hope] were employed about this [matter] : and Meshulam [friend] and Shabtai [sabbatical] the Levi (Levite) [Joined to] helped them.
Ezra,10,16,"And the children of the captivity did so. And ‘the priest, [with] certain chief of the fathers, after the house of their fathers, and all of them by [their] names, were separated, and sat down in the first day of the tenth month to examine the matter."
Ezra,10,17,And they made an end with all the men that had taken strange wives by the first day of the first month.
Ezra,10,18,"And among the sons of the priests there were found that had taken strange wives: [namely] , of the sons of Yeshua [he is saved] the son of Yotzadak [Yehovah is righteous] , and his brethren; Ma’aseiyah [work of Yehovah] , and Eli’ezer [God is help] , and Yariv [he contends] , and G’dalyahu [Yehovah is great]."
Ezra,10,19,"And they gave their hands that they would put away their wives; and [being] guilty, [they offered] a ram of the flock for their trespass."
Ezra,10,20,"And of the sons of Immer [he has said] ; Hanani [gracious] , and Z’vadyah [endowment of Yehovah]."
Ezra,10,21,"And of the sons of Harim [dedicated] ; Ma’aseiyah [work of Yehovah] , and Eliyahu [my God is Yehovah] , and Sh’may’yah [Yehovah hears] , and Jehiel, and ‘Uziyah [my strength is Yehovah]."
Ezra,10,22,"And of the sons of Pash’chur [freedom] ; Elyo’eina [unto Yehovah are my eyes] , Ma’aseiyah [work of Yehovah] , Yishma’el [God will hear] , N’tan’el [God’s Gift] , Yozavad [Yehovah has endowed] , and El’asah [God has made]."
Ezra,10,23,"Also of the Levi’im (Levites) [Joined to] ; Yozavad [Yehovah has endowed] , and Shime’i [Fame] , and K’layah [Yehovah has dishonoured] , (the same [is] K’lita [crippled] ,) P’tachyah [freed by Yehovah] , Y’hudah [Let Him (God) Be Praised] , and Eli’ezer [God is help]."
Ezra,10,24,"Of the singers also; Elyashiv [God restores] : and of the porters; Shalum [retribution] , and Telem [Oppression] , and Uri [my light, my fire]."
Ezra,10,25,"Moreover of Yisra’el [He Holds Onto The Heel Of God] : of the sons of Par’osh [flea] ; Ramyah [Yehovah has loosened] , and Yizziyah [Yehovah sprinkles] , and Malkiyah [my king is Yehovah] , and Miyamin [from the right hand] , and El’azar [God has helped] , and Malkiyah [my king is Yehovah] , and B’nayahu [Yehovah has built]."
Ezra,10,26,"And of the sons of ‘Eilam [eternity] ; Matanyah [gift of Yehovah] , Z’kharyah [Yehovah remembers] , and Jehiel, and ‘Abdi [servant of Yehovah] , and Yeremot [He is Most High] , and Eliyah [my God is Yehovah]."
Ezra,10,27,"And of the sons of Zatu [brightness of him] ; Elyo’eina [unto Yehovah are my eyes] , Elyashiv [God restores] , Matanyah [gift of Yehovah] , and Yeremot [He is Most High] , and Zavad [he endows] , and ‘Aziza [strong]."
Ezra,10,28,"Of the sons also of Bevai [my cavities] ; Y’hochanan [Yehovah has graced] , Hananyah [God has favoured] , Zabai [pure], [and] ‘Atlai [whom Yehovah afflicts]."
Ezra,10,29,"And of the sons of Bani [built] ; Meshulam [friend] , Malukh [counsellor] , and ‘Adayah [Yehovah has adorned Himself] , Yashuv [He Will Return] , and Sh’al [asking] , and Ramot [Heights]."
Ezra,10,30,"And of the sons of Pachat-Mo’av [pit of Mo’av] ; ‘Adna [rest, or pleasure] , and K’lal [completed] , B’nayahu [Yehovah has built] , Ma’aseiyah [work of Yehovah] , Matanyah [gift of Yehovah] , B’tzal’el [In The Shadow (Protection) of El / God] , and Binui [built up] , and M’nasheh [Causing to Forget]."
Ezra,10,31,"And [of] the sons of Harim [dedicated] ; Eli’ezer [God is help] , Yishiyah [Yehovah will lend] , Malkiyah [my king is Yehovah] , Sh’may’yah [Yehovah hears] , Shim’on [heard],"
Ezra,10,32,"Binyamin [Son of the Right Hand/Strength] , Malukh [counsellor], [and] Sh’maryah [kept by Yehovah]."
Ezra,10,33,"Of the sons of Hashum [rich] ; Matnai [gift of Yehovah] , Matatah [gift of Yehovah] , Zavad [he endows] , Elifelet [God is deliverance] , Jeremai, M’nasheh [Causing to Forget], [and] Shime’i [Fame]."
Ezra,10,34,"Of the sons of Bani [built] ; Maadai, ‘Amram [exalted people] , and Uel,"
Ezra,10,35,"B’nayahu [Yehovah has built] , Bedyah [servant of Yehovah] , K’luhu [my accomplishment],"
Ezra,10,36,"Vanyah [Yehovah is praise] , M’remot [elevations] , Elyashiv [God restores],"
Ezra,10,37,"Matanyah [gift of Yehovah] , Matnai [gift of Yehovah] , and Ya’asai [they will do],"
Ezra,10,38,"And Bani [built] , and Binui [built up] , Shime’i [Fame],"
Ezra,10,39,"And Shelemyah [repaid by Yehovah] [repaid by Yehovah] , and Natan [giver] , and ‘Adayah [Yehovah has adorned Himself],"
Ezra,10,40,"Makhnavdai [he brought low my willing ones] , Shashai [noble] , Sharai [releaser],"
Ezra,10,41,"‘Azar’el [God has helped] , and Shelemyah [repaid by Yehovah] [repaid by Yehovah] , Sh’maryah [kept by Yehovah],"
Ezra,10,42,"Shalum [retribution] , Amaryah [Yehovah speaks], [and] Yosef [(God) He Shall Add]."
Ezra,10,43,"Of the sons of Nevo [Prophet] ; Ye’i’el [God sweeps away] , Mattityah [gift of Yehovah] , Zavad [he endows] , Z’vina [bought] , Yido [lovely] , and Yo’el [Yehovah is God] , B’nayahu [Yehovah has built]."
Ezra,10,44,All these had taken strange wives: and [some] of them had wives by whom they had children.
