Job,13,19,"Who [is] he [that] will plead with me? for now, if I hold my tongue, I shall give up the ghost."
Job,13,20,Only do not two [things] unto me: then will I not hide myself from you i.
Job,13,21,Withdraw you i hand far from me: and let not you i dread make me afraid.
Job,13,22,"Then call you i , and I will answer: or let me speak, and answer you i me."
Job,13,23,How many [are] my iniquities and sins? make me to know my transgression and my sin.
Job,13,24,"For what reason hide you i your i face, and hold me for you i enemy?"
Job,13,25,Will you i break a leaf driven to and fro? and will you i pursue the dry stubble?
Job,13,26,"For you i write bitter things against me, and makes me to possess the iniquities of my youth."
Job,13,27,"you i put my feet also in the stocks, and look narrowly unto all my paths; you i set a print upon the heels of my feet."
Job,13,28,"And he, as a rotten thing, consumes, as a garment that is moth eaten."
Job,14,1,"Man [that is] born of a woman [is] of few days, and full of trouble."
Job,14,2,"He comes forth like a flower, and is cut down: he flees also as a shadow, and continue not."
Job,14,3,"And do you i open you i eyes upon such an one, and brings me into judgment with you i?"
Job,14,4,Who can bring a clean [thing] out of an unclean? not one.
Job,14,5,"Seeing his days [are] determined, the number of his months [are] with you i , you i have appointed his bounds that he cannot pass;"
Job,14,6,"Turn from him, that he may rest, till he shall accomplish, as an employee (hired laborer) , his day."
Job,14,7,"For there is hope of a tree, if it be cut down, that it will sprout again, and that the tender branch thereof will not cease."
Job,14,8,"Though the root thereof grow (become; advance) old in the earth, and the stock thereof die in the ground;"
Job,14,9," [Yet] through the scent of water it will bud, and bring forth boughs like a plant."
Job,14,10,"But man dies, and wastes away: yes, man gives up the ghost, and where [is] he?"
Job,14,11," [As] the waters fail from the sea, and the flood decays and dries up:"
Job,14,12,"So man lies down, and rises not: till the heavens [be] no more, they shall not awake, nor be raised out of their sleep."
Job,14,13,"O that you i would hide me in the grave, that you i would keep me secret, until you i wrath be past, that you i would appoint me a set time, and remember me!"
Job,14,14,"If a man die, shall he live [again] ? all the days of my appointed time will I wait, till my change come."
Job,14,15,"you i shall call, and I will answer you i : you i will have a desire to the work of you i hands."
Job,14,16,For now you i my steps: do you i not watch over my sin?
Job,14,17,"My transgression [is] sealed up in a bag, and you i sews up my iniquity."
Job,14,18,"And surely the mountain falling comes to nothing, and the rock is removed out of his place."
Job,14,19,The waters wear the stones: you i washes away the things which grow [out] of the dust of the earth; and you i destroy the hope of man.
Job,14,20,"you i prevail forever against him, and he passes: you i change his Countenance (Face, appearance; show favor), and send him away."
Job,14,21,"His sons come to honour, and he knows [it] not; and they are brought low, but he perceives [it] not of them."
Job,14,22,"But his flesh upon him shall have pain, and his soul within him shall mourn."
Job,15,1,"Then answered Elifaz [my God is (fine) gold] the Temani [southward] , and said,"
Job,15,2,"Should a wise man utter vain knowledge, and fill his belly with the east wind?"
Job,15,3,Should he reason with unprofitable talk? or with speeches which he can do no good?
Job,15,4,"Yes, you i cast off fear, and restraints prayer before God-Elōhīm (The Living Word) [The Many Powered]."
Job,15,5,"For your i mouth utters your i iniquity, and you i choose the tongue of the crafty."
Job,15,6,"Your 1s own mouth condemns you i , and not I: yes, your i own lips testify against you i."
Job,15,7, [Are] you i the first man [that] was born? or were you i made before the hills?
Job,15,8,Have you i heard the secret of God-Elōhīm (The Living Word) [The Many Powered] ? and do you i restrain wisdom to yourself?
Job,15,9,"What know you i , that we know not? [what] understand you i , which [is] not in us?"
Job,15,10,"With us [are] both the grayheaded and very aged men, much elder than you i father."
Job,15,11, [Are] the consolations of God-Elōhīm (The Living Word) [The Many Powered] small with you i ? is there any secret thing with you i?
Job,15,12,"Why does you i heart carry you i away? and what do you i eyes wink at,"
Job,15,13,"That you i turn your i spirit against God-Elōhīm (The Living Word) [The Many Powered] , and let [such] words go out of your i mouth?"
Job,15,14,"What [is] man, that he should be clean? and [he which is] born of a woman, that he should be righteous?"
Job,15,15,"Behold, he puts no trust in his saints; yes, the heavens are not clean in his sight."
Job,15,16,"How much more abominable and filthy [is] man, which drink iniquity like water?"
Job,15,17,"I will show you i , hear me; and that [which] I have seen I will declare;"
Job,15,18,"Which wise men have told from their fathers, and have not hid [it]:"
Job,15,19,"Unto whom alone the earth was given, and no stranger passed among them."
Job,15,20,"The wicked man travails with pain all [his] days, and the number of years is hidden to the oppressor."
Job,15,21,A dreadful sound [is] in his ears: in prosperity the destroyer shall come upon him.
Job,15,22,"He believeth not that he shall return out of darkness, and he is waited for of the sword."
Job,15,23,"He wanders abroad for bread, [saying] , Where [is it] ? he knows that the day of darkness is ready at his hand."
Job,15,24,"Trouble and anguish shall make him afraid; they shall prevail against him, as a king ready to the battle."
Job,15,25,"For he stretches out his hand against God-Elōhīm (The Living Word) [The Many Powered] , and strengthens himself against the Almighty."
Job,15,26,"He runs upon him, [even] on [his] neck, upon the thick bosses (bump-like shapes on a shield) of his bucklers:"
Job,15,27,"Because he covers his face with his fatness, and makes blubber of fat on [his] flanks."
Job,15,28,"And he dwells in desolate cities, [and] in houses which no man inhabits, which are ready to become heaps."
Job,15,29,"He shall not be rich, neither shall his substance continue, neither shall he prolong the perfection thereof upon the earth."
Job,15,30,"He shall not depart out of darkness; the flame shall dry up his branches, and by the breath of his mouth shall he go away."
Job,15,31,Let not him that is deceived trust in vanity: for vanity shall be his recompense.
Job,15,32,"It shall be accomplished before his time, and his branch shall not be green."
Job,15,33,"He shall shake off his unripe grape as the vine, and shall cast off his flower as the olive."
Job,15,34,"For the congregation of hypocrites [shall be] desolate, and fire shall consume the tabernacles of bribery."
Job,15,35,"They conceive mischief, and bring forth vanity, and their belly prepares deceit."
Job,16,1,"Then Iyov [hated] answered and said,"
Job,16,2,I have heard many such things: miserable comforters [are] you 2f all.
Job,16,3,Shall vain words have an end? or what emboldens you i that you i answer?
Job,16,4,"I also could speak as you 2f [do] : if your soul were in my soul’s stead, I could heap up words against you, and shake my head at you."
Job,16,5," [But] I would strengthen you with my mouth, and the moving of my lips should assuage [your grief]."
Job,16,6,"Though I speak, my grief is not assuaged: and [though] I refrain (restrain; refrein from acting) , what am I eased?"
Job,16,7,But now he has made me weary: you i have made desolate all my company.
Job,16,8,"And you i have filled me with wrinkles, [which] is a witness [against me] : and my leanness rising up in me bears witness to my face."
Job,16,9,"He tears [me] in his wrath, who hates me: he gnashes upon me with his teeth; my enemy sharpens his eyes upon me."
Job,16,10,They have gaped upon me with their mouth; they have smitten me upon the cheek reproachfully; they have gathered themselves together against me.
Job,16,11,"God-Elōhīm (The Living Word) [The Many Powered] has delivered me to the ungodly, and turned me over into the hands of the wicked."
Job,16,12,"I was at ease, but he has broken me asunder: he has also taken [me] by my neck, and shaken me to pieces, and set me up for his mark."
Job,16,13,"His archers compass (go around, encircle; encompass) me round about, he cleaves my reins (literally, kidneys; figuratively, seat of emotion) asunder, and does not spare; he pours out my gall (something bitter or poisonous) upon the ground."
Job,16,14,"He breaks me with breach (breaking forth; a break; opening, inlet) upon breach (breaking forth; a break; opening, inlet), he runs upon me like a giant."
Job,16,15,"I have sewed sackcloth upon my skin, and defiled my horn in the dust."
Job,16,16,"My face is foul with weeping, and on my eyelids [is] the shadow of death;"
Job,16,17,Not for [any] injustice in my hands: also my prayer [is] pure.
Job,16,18,"O earth, cover not you i my blood, and let my cry have no place."
Job,16,19,"Also now, behold, my witness [is] in heaven, and my record [is] on high."
Job,16,20,My friends scorn me: [but] my eye pours out [tears] unto God-Elōhīm (The Living Word) [The Many Powered].
Job,16,21,"O that one might plead for a man with God-Elōhīm (The Living Word) [The Many Powered] , as a man [pleads] for his neighbour!"
Job,16,22,"When a few years are come, then I shall go the way [from what place] I shall not return."
Job,17,1,"My breath is corrupt, my days are extinct, the graves [are ready] for me."
Job,17,2, [Are there] not mockers with me? and does not my eye continue in their provocation?
Job,17,3,"Lay down now, put me in a surety with you i ; who [is] he [that] will strike hands with me?"
Job,17,4,For you i have hid their heart from understanding: therefore shall you i not exalt [them].
Job,17,5,"He that speaks flattery to [his] friends, even the eyes of his children shall fail."
Job,17,6,He has made me also a byword of the people; and aforetime I was as a tambourine.
Job,17,7,"Mine eye also is dim by reason of sorrow, and all my members [are] as a shadow."
Job,17,8,"Upright [men] shall be astonished at this, and the innocent shall stir up himself against the hypocrite."
Job,17,9,"The righteous also shall hold on his way, and he that has clean hands shall be stronger and stronger."
Job,17,10,"But as for you all, do you 2f return, and come now: for I cannot find [one] wise [man] among you."
Job,17,11,"My days are past, my purposes are broken off, [even] the thoughts of my heart."
Job,17,12,They change the night into day: the light [is] short because of darkness.
Job,17,13,"If I wait, the grave [is] my house: I have made my bed in the darkness."
Job,17,14,"I have said to corruption, you i [are] my father: to the worm, [you i are] my mother, and my sister."
Job,17,15,"And where [is] now my hope? as for my hope, who shall see it?"
Job,17,16,"They shall go down to the bars of the pit, when [our] rest together [is] in the dust."
Job,18,1,"Then answered Bildad [confusing by mingling love] the Shuchi [wealth] , and said,"
Job,18,2,"How long [will it be before] you 2f make an end of words? mark, and afterwards we will speak."
Job,18,3,"For what reason are we counted as beasts, [and] reputed vile in your sight?"
Job,18,4,He tears himself in his anger: shall the earth be forsaken for you i ? and shall the rock be removed out of his place?
Job,18,5,"Yes, the light of the wicked shall be put out, and the spark of his fire shall not shine."
Job,18,6,"The light shall be dark in his tabernacle, and his candle shall be put out with him."
Job,18,7,"The steps of his strength shall be straightened, and his own counsel shall cast him down."
Job,18,8,"For he is cast into a net by his own feet, and he walks upon a snare."
Job,18,9,"The trap shall take [him] by the heel, [and] the robber shall prevail against him."
Job,18,10,"The snare [is] laid for him in the ground, and a trap for him in the way."
Job,18,11,"Terrors shall make him afraid on every side, and shall drive him to his feet."
Job,18,12,"His strength shall be hungerbitten, and destruction [shall be] ready at his side."
Job,18,13,It shall devour the strength of his skin: [even] the firstborn of death shall devour his strength.
Job,18,14,"His confidence shall be rooted out of his tabernacle, and it shall bring him to the king of terrors."
Job,18,15,"It shall dwell in his tabernacle, because [it is] none of his: sulfur shall be scattered upon his habitation."
Job,18,16,"His roots shall be dried up beneath, and above shall his branch be cut off."
Job,18,17,"His remembrance shall perish from the earth, and he shall have no name in the street."
Job,18,18,"He shall be driven from light into darkness, and chased out of the world."
Job,18,19,"He shall neither have son nor nephew among his people, nor any remaining in his dwellings."
Job,18,20,"They that come after [him] shall be astonished at his day, as they that went before were affrighted."
Job,18,21,"Surely such [are] the dwellings of the wicked, and this [is] the place [of him that] knows not God-Elōhīm (The Living Word) [The Many Powered]."
Job,19,1,"Then Iyov [hated] answered and said,"
Job,19,2,"How long will you 2f vex my soul, and break me in pieces with words?"
Job,19,3,These ten times have you 2f reproached me: you 2f are not ashamed [that] you 2f make yourselves strange to me.
Job,19,4,"And be it indeed [that] I have erred, my error remains with myself."
Job,19,5,"If indeed you 2f will magnify [yourselves] against me, and plead against me my reproach (disgrace; shame):"
Job,19,6,"Know now that God-Elōhīm (The Living Word) [The Many Powered] has overthrown me, and has compassed me with his net."
Job,19,7,"Behold, I cry out of wrong, but I am not heard: I cry aloud, but [there is] no judgment."
Job,19,8,"He has fenced up my way that I cannot pass, and he has set darkness in my paths."
Job,19,9,"He has stripped me of my glory, and taken the crown [from] my head."
Job,19,10,"He has destroyed me on every side, and I am gone: and my hope has he removed like a tree."
Job,19,11,"He has also kindled his wrath against me, and he counts me unto him as [one of] his enemies."
Job,19,12,"His troops come together, and raise up their way against me, and encamp round about my tabernacle."
Job,19,13,"He has put my brethren far from me, and my acquaintance are truly estranged from me."
Job,19,14,"My kinsfolk have failed, and my familiar friends have forgotten me."
Job,19,15,"They that dwell in my house, and my maids, count me for a stranger: I am an alien in their sight."
Job,19,16,"I called my servant, and he gave [me] no answer; I entreated him with my mouth."
Job,19,17,"My breath is strange to my wife, though I entreated for the children’s [sake] of my own body."
Job,19,18,"Yes, young children despised me; I arose, and they spoke against me."
Job,19,19,All my inward friends abhorred me: and they whom I loved are turned against me.
Job,19,20,"My bone cleaves to my skin and to my flesh, and I am escaped with the skin of my teeth."
Job,19,21,"Have pity upon me, have pity upon me, O you 2f my friends; for the hand of God-Elōhīm (The Living Word) [The Many Powered] has touched me."
Job,19,22,"Why do you 2f persecute me as God-Elōhīm (The Living Word) [The Many Powered] , and are not satisfied with my flesh?"
Job,19,23,Oh that my words were now written! oh that they were printed in a book!
Job,19,24,That they were graven with an iron pen and lead in the rock forever!
Job,19,25,"For I know [that] my redeemer lives, and [that] he shall stand at the latter [day] upon the earth:"
Job,19,26,"And [though] after my skin [worms] destroy this [body] , yet in my flesh shall I see God-Elōhīm (The Living Word) [The Many Powered]:"
Job,19,27,"Whom I shall see for myself, and my eyes shall behold, and not another; [though] my reins (literally, kidneys; figuratively, seat of emotion) be consumed within me."
Job,19,28,"But you 2f should say, Why persecute we him, seeing the root of the matter is found in me?"
Job,19,29,"Be you 2f afraid of the sword: for wrath [brings] the punishments of the sword, that you 2f may know [there is] a judgment."
Job,20,1,"Then answered Tzofar [sparrow] the Na’amti [pleasantness] , and said,"
Job,20,2,"Therefore do my thoughts cause me to answer, and for [this] I make haste."
Job,20,3,"I have heard the rebuke (reprimand; strongly warn; restrain) of my reproach (disgrace; shame) , and the spirit of my understanding causes me to answer."
Job,20,4,"Know you i [not] this of old, since man was placed upon earth,"
Job,20,5,"That the triumphing of the wicked [is] short, and the joy of the hypocrite [but] for a moment?"
Job,20,6,"Though his excellency mount up to the heavens, and his head reach unto the clouds;"
Job,20,7," [Yet] he shall perish forever like his own dung: they which have seen him shall say, Where [is] he?"
Job,20,8,"He shall fly away as a dream, and shall not be found: yes, he shall be chased away as a vision of the night."
Job,20,9,The eye also [which] saw him shall [see him] no more; neither shall his place any more behold him.
Job,20,10,"His children shall seek to please the poor, and his hands shall restore their goods."
Job,20,11,"His bones are full [of the sin] of his youth, which shall lie down with him in the dust."
Job,20,12,"Though wickedness be sweet in his mouth, [though] he hide it under his tongue;"
Job,20,13," [Though] he spare it, and forsake it not; but keep it still within his mouth:"
Job,20,14," [Yet] his meat in his bowels (inward parts; affections) is turned, [it is] the gall (something bitter or poisonous) of asps within him."
Job,20,15,"He has swallow (to approve, commend, accept)ed down riches, and he shall vomit them up again: God-Elōhīm (The Living Word) [The Many Powered] shall cast them out of his belly."
Job,20,16,He shall suck the poison of asps: the viper’s tongue shall slay him.
Job,20,17,"He shall not see the rivers, the floods, the brooks of honey and butter."
Job,20,18,"That which he laboured for shall he restore, and shall not swallow (to approve, commend, accept) [it] down: according to [his] substance [shall] the restitution [be] , and he shall not rejoice [in it]."
Job,20,19,Because he has oppressed [and] has forsaken the poor; [because] he has violently taken away an house which he built not;
Job,20,20,"Surely he shall not feel quietness in his belly, he shall not save of that which he desired."
Job,20,21,There shall none of his meat be left; therefore shall no man look for his goods.
Job,20,22,In the fullness of his sufficiency he shall be in straits: every hand of the wicked shall come upon him.
Job,20,23," [When] he is about to fill his belly, [God-Elōhīm (The Living Word) [The Many Powered] ] shall cast the fury of his wrath upon him, and shall rain [it] upon him while he is eating."
Job,20,24,"He shall flee from the iron weapon, [and] the bow of steel shall strike him through."
Job,20,25,"It is drawn, and comes out of the body; yes, the glittering sword comes out of his gall (something bitter or poisonous) : terrors [are] upon him."
Job,20,26,All darkness [shall be] hid in his secret places: a fire not blown shall consume him; it shall go ill with him that is left in his tabernacle.
Job,20,27,The heaven shall reveal his iniquity; and the earth shall rise up against him.
Job,20,28,"The increase of his house shall depart, [and his goods] shall flow away in the day of his wrath."
Job,20,29,"This [is] the portion of a wicked man from God-Elōhīm (The Living Word) [The Many Powered] , and the heritage appointed unto him by God-Elōhīm (The Living Word) [The Many Powered]."
Job,21,1,"But Iyov [hated] answered and said,"
Job,21,2,"Hear diligently my speech, and let this be your consolations."
Job,21,3,"Suffer me that I may speak; and after that I have spoken, mock on."
Job,21,4,"As for me, [is] my complaint to man? and if [it were so] , why should not my spirit be troubled?"
Job,21,5,"Mark me, and be astonished, and lay [your] hand upon [your] mouth."
Job,21,6,"Even when I remember I am afraid, and trembling takes hold on my flesh."
Job,21,7,"For what reason do the wicked live, become old, yes, are mighty in power?"
Job,21,8,"Their seed is established in their sight with them, and their offspring before their eyes."
Job,21,9,"Their houses [are] safe from fear, neither [is] the rod of God-Elōhīm (The Living Word) [The Many Powered] upon them."
Job,21,10,"Their bulls are fertile, and fail not; their cow calve, and casts not her calf."
Job,21,11,"They send forth their little ones like a flock, and their children dance."
Job,21,12,"They take the timbrel and harp, and rejoice at the sound of the organ."
Job,21,13,"They spend their days in wealth, and in a moment go down to the grave."
Job,21,14,"Therefore they say unto God-El [The Powerful Living Word] , Depart from us; for we desire not the knowledge of you i ways."
Job,21,15,"What [is] the Almighty, that we should serve him? and what profit should we have, if we pray unto him?"
Job,21,16,"Lo, their good [is] not in their hand: the counsel of the wicked is far from me."
Job,21,17,How oft is the candle of the wicked put out! and [how oft] comes their destruction upon them! [God-Elōhīm (The Living Word) [The Many Powered] ] distributes sorrows in his anger.
Job,21,18,"They are as stubble before the wind, and as chaff that the storm carries away."
Job,21,19,"God-Elōhīm (The Living Word) [The Many Powered] lays up his iniquity for his children: he rewards him, and he shall know [it]."
Job,21,20,"His eyes shall see his destruction, and he shall drink of the wrath of the Almighty."
Job,21,21,"For what pleasure [has] he in his house after him, when the number of his months is cut off in the midst?"
Job,21,22,Shall [any] teach God-Elōhīm (The Living Word) [The Many Powered] knowledge? seeing he those that are high.
Job,21,23,"One dies in his full strength, being wholly at ease and quiet."
Job,21,24,"His breasts are full of milk, and his bones are moistened with marrow."
Job,21,25,"And another dies in the bitterness of his soul, and never eats with pleasure."
Job,21,26,"They shall lie down alike in the dust, and the worms shall cover them."
Job,21,27,"Behold, I know your thoughts, and the devices [which] you 2f wrongfully imagine against me."
Job,21,28,"For you 2f say, Where [is] the house of the prince? and where [are] the dwelling places of the wicked?"
Job,21,29,"Have you 2f not asked them that go by the way? and do you 2f not know their tokens,"
Job,21,30,That the wicked is reserved to the day of destruction? they shall be brought forth to the day of wrath.
Job,21,31,Who shall declare his way to his face? and who shall repay him [what] he has done?
Job,21,32,"Yet shall he be brought to the grave, and shall remain in the tomb."
Job,21,33,"The clods of the valley shall be sweet unto him, and every man shall draw after him, as [there are] innumerable before him."
Job,21,34,"How then comfort you 2f me in vain, seeing in your answers there remains falsehood?"
Job,22,1,"Then Elifaz [my God is (fine) gold] the Temani [southward] answered and said,"
Job,22,2,"Can a man be profitable unto God-Elōhīm (The Living Word) [The Many Powered] , as he that is wise may be profitable unto himself?"
Job,22,3," [Is it] any pleasure to the Almighty, that you i are righteous? or [is it] gain [to him] , that you i makes you i ways perfect?"
Job,22,4,Will he reprove you i for fear of you i ? will he enter with you i into judgment?
Job,22,5, [Is] not you i wickedness great? and you i iniquities infinite?
Job,22,6,"For you i have taken a pledge from you i brother for nothing, and stripped the naked of their clothing."
Job,22,7,"you i have not given water to the weary to drink, and you i have withheld bread from the hungry."
Job,22,8,"But [as for] the mighty man, he had the earth; and the honourable man dwelt in it."
Job,22,9,"you i have sent widows away empty, and the arms of the fatherless have been broken."
Job,22,10,"Therefore snares [are] round about you i , and sudden fear troubles you i;"
Job,22,11,"Or darkness, [that] you i cannot see; and abundance of waters cover you i."
Job,22,12," [Is] not God-Elōhīm (The Living Word) [The Many Powered] in the height of heaven? and behold the height of the stars, how high they are!"
Job,22,13,"And you i say, How does God-Elōhīm (The Living Word) [The Many Powered] know? can he judge through the dark cloud?"
Job,22,14,"Thick clouds [are] a covering to him, that he sees not; and he walks in the circuit of heaven."
Job,22,15,Have you i marked the old way which wicked men have trampled?
Job,22,16,"Which were cut down out of time, whose foundation was overflown with a flood:"
Job,22,17,"Which said unto God-El [The Powerful Living Word] , Depart from us: and what can the Almighty do for them?"
Job,22,18,Yet he filled their houses with good [things] : but the counsel of the wicked is far from me.
Job,22,19,"The righteous see [it] , and are glad: and the innocent laugh them to scorn."
Job,22,20,"Whereas our substance is not cut down, but the remnant of them the fire consumes."
Job,22,21,"Acquaint now yourself with him, and be at peace: thereby good shall come unto you i."
Job,22,22,"Receive, I pray you i , the law from his mouth, and lay up his words in you i heart."
Job,22,23,"If you i return to the Almighty, you i shall be built up, you i shall put away iniquity far from you i tabernacles."
Job,22,24,"Then shall you i lay up gold as dust, and the [gold] of Ofir [reducing to ashes] as the stones of the brooks."
Job,22,25,"Yes, the Almighty shall be you i defense, and you i shall have plenty of silver."
Job,22,26,"For then shall you i have you i delight in the Almighty, and shall lift up you i face unto God-Elōhīm (The Living Word) [The Many Powered]."
Job,22,27,"you i shall make you i prayer unto him, and he shall hear you i , and you i shall pay you i vows."
Job,22,28,"you i shall also decree a thing, and it shall be established unto you i : and the light shall shine upon you i ways."
Job,22,29,"When [men] are cast down, then you i shall say, [There is] lifting up; and he shall save the humble person."
Job,22,30,He shall deliver the island of the innocent: and it is delivered by the pureness of you i hands.
Job,23,1,"Then Iyov [hated] answered and said,"
Job,23,2,Even today [is] my complaint bitter: my stroke is heavier than my groaning.
Job,23,3,Oh that I knew where I might find him! [that] I might come [even] to his seat!
Job,23,4,"I would order [my] cause before him, and fill my mouth with arguments."
Job,23,5,"I would know the words [which] he would answer me, and understand what he would say unto me."
Job,23,6,Will he plead against me with [his] great power? No; but he would put [strength] in me.
Job,23,7,There the righteous might dispute with him; so should I be delivered forever from my judge.
Job,23,8,"Behold, I go forward, but he [is] not [there] ; and backward, but I cannot perceive him:"
Job,23,9,"On the left hand, where he does work, but I cannot behold [him] : he hides himself on the right hand, that I cannot see [him]:"
Job,23,10,"But he knows the way that I take: [when] he has tried me, I shall come forth as gold."
Job,23,11,"My foot has held his steps, his way have I kept, and not declined."
Job,23,12,Neither have I gone back from the commandment of his lips; I have esteemed the words of his mouth more than my necessary [food].
Job,23,13,"But he [is] in one [mind] , and who can turn him? and [what] his soul desires, even [that] he does."
Job,23,14,For he performs [the thing that is] appointed for me: and many such [things are] with him.
Job,23,15,"Therefore am I troubled at his presence: when I consider, I am afraid of him."
Job,23,16,"For God-Elōhīm (The Living Word) [The Many Powered] makes my heart soft, and the Almighty troubles me:"
Job,23,17,"Because I was not cut off before the darkness, [neither] has he covered the darkness from my face."
Job,24,1,"Why, seeing times are not hidden from the Almighty, do they that know him not see his days?"
Job,24,2," [Some] remove the landmarks; they violently take away flocks, and feed [thereof]."
Job,24,3,"They drive away the ass of the fatherless, they take the widow’s ox for a pledge."
Job,24,4,They turn the needy out of the way: the poor of the earth hide themselves together.
Job,24,5,"Behold, [as] wild asses in the desert, go they forth to their work; rising early for a prey: the wilderness [yields] food for them [and] for [their] children."
Job,24,6,They reap [every one] his corn in the field: and they gather the vintage of the wicked.
Job,24,7,"They cause the naked to lodge without clothing, that [they have] no covering in the cold."
Job,24,8,"They are wet with the showers of the mountains, and embrace the rock for lack of a shelter."
Job,24,9,"They pluck the fatherless from the breast, and take a pledge of the poor."
Job,24,10,"They cause [him] to go naked without clothing, and they take away the sheaf [from] the hungry;"
Job,24,11," [Which] make oil within their walls, [and] trample [their] winepresses, and suffer thirst."
Job,24,12,"Men groan from out of the city, and the soul of the wounded cries out: yet God-Elōhīm (The Living Word) [The Many Powered] lays not folly [to them]."
Job,24,13,"They are of those that rebel against the light; they know not the ways thereof, nor abide in the paths thereof."
Job,24,14,"The murderer rising with the light kills the poor and needy, and in the night is as a thief."
Job,24,15,"The eye also of the adulterer waits for the twilight, saying, No eye shall see me: and disguises [his] face."
Job,24,16,"In the dark they dig through houses, [which] they had marked for themselves in the daytime: they know not the light."
Job,24,17,"For the morning [is] to them even as the shadow of death: if [one] know [them, they are in] the terrors of the shadow of death."
Job,24,18,He [is] swift as the waters; their portion is cursed in the earth: he beholds not the way of the vineyards.
Job,24,19,Drought and heat consume the snow waters: [so does] the grave [those which] have sinned.
Job,24,20,The womb shall forget him; the worm shall feed sweetly on him; he shall be no more remembered; and wickedness shall be broken as a tree.
Job,24,21,He evil entreats the barren [that] bears not: and does not good to the widow.
Job,24,22,"He draws also the mighty with his power: he rises up, and no [man] is sure of life."
Job,24,23," [Though] it be given him [to be] in safety, whereon he rests; yet his eyes [are] upon their ways."
Job,24,24,"They are exalted for a little while, but are gone and brought low; they are taken out of the way as all [other] , and cut off as the tops of the ears of corn."
Job,24,25,"And if [it be] not [so] now, who will make me a liar, and make my speech nothing worth?"
Job,25,1,"Then answered Bildad [confusing by mingling love] the Shuchi [wealth] , and said,"
Job,25,2,"Dominion and fear [are] with him, he makes peace in his high places."
Job,25,3,Is there any number of his armies? and upon whom does not his light arise?
Job,25,4,How then can man be justified with God-Elōhīm (The Living Word) [The Many Powered] ? or how can he be clean [that is] born of a woman?
Job,25,5,"Behold even to the moon, and it shines not; yes, the stars are not pure in his sight."
Job,25,6,"How much less man, [that is] a worm? and the Son of man, [which is] a worm?"
Job,26,1,"But Job answered and said,"
Job,26,2,How have you i helped [him that is] without power? [how] save you i the arm [that has] no strength?
Job,26,3,How have you i counseled [him that has] no wisdom? and [how] have you i plentifully declared the thing as it is?
Job,26,4,To whom have you i uttered words? and whose spirit came from you i?
Job,26,5,"Dead [things] are formed from under the waters, and the inhabitants thereof."
Job,26,6,"Hell [is] naked before him, and destruction has no covering."
Job,26,7,"He stretches out the north over the empty place, [and] hangs the earth upon nothing."
Job,26,8,He binds up the waters in his thick clouds; and the cloud is not rent under them.
Job,26,9,"He holds back the face of his throne, [and] spreads his cloud upon it."
Job,26,10,"He has compassed the waters with bounds, until the day and night come to an end."
Job,26,11,The pillars of heaven tremble and are astonished at his reproof (rebuke; scolding).
Job,26,12,"He divides the sea with his power, and by his understanding he smites through the proud."
Job,26,13,By his spirit he has garnished the heavens; his hand has formed the crooked serpent.
Job,26,14,"Lo, these [are] parts of his ways: but how little a portion is heard of him? but the thunder of his power who can understand?"
Job,27,1,"Moreover Iyov [hated] continued his parable, and said,"
Job,27,2," [As] God-Elōhīm (The Living Word) [The Many Powered] lives, [who] has taken away my judgment; and the Almighty, [who] has vexed my soul;"
Job,27,3,"All the while my breath [is] in me, and the spirit of God-Elōhīm (The Living Word) [The Many Powered] [is] in my nostrils;"
Job,27,4,"My lips shall not speak wickedness, nor my tongue utter deceit."
Job,27,5,God-Elōhīm (The Living Word) [The Many Powered] forbid that I should justify you: till I die I will not remove my integrity from me.
Job,27,6,"My righteousness I hold fast, and will not let it go: my heart shall not reproach (disgrace; shame) [me] so long as I live."
Job,27,7,"Let my enemy be as the wicked, and he that rises up against me as the unrighteous."
Job,27,8,"For what [is] the hope of the hypocrite, though he has gained, when God-Elōhīm (The Living Word) [The Many Powered] takes away his soul?"
Job,27,9,Will God-Elōhīm (The Living Word) [The Many Powered] hear his cry when trouble comes upon him?
Job,27,10,Will he delight himself in the Almighty? will he always call upon God-Elōhīm (The Living Word) [The Many Powered]?
Job,27,11,I will teach you by the hand of God-Elōhīm (The Living Word) [The Many Powered]: [that] which [is] with the Almighty will I not conceal.
Job,27,12,"Behold, all you 2f yourselves have seen [it] ; why then are you 2f thus altogether vain?"
Job,27,13,"This [is] the portion of a wicked man with God-Elōhīm (The Living Word) [The Many Powered] , and the heritage of oppressors, [which] they shall receive of the Almighty."
Job,27,14,"If his children be multiplied, [it is] for the sword: and his offspring shall not be satisfied with bread."
Job,27,15,Those that remain of him shall be buried in death: and his widows shall not weep.
Job,27,16,"Though he heap up silver as the dust, and prepare clothing as the clay;"
Job,27,17,"He may prepare [it] , but the just shall put [it] on, and the innocent shall divide the silver."
Job,27,18,"He builds his house as a moth, and as a booth [that] the keeper makes."
Job,27,19,"The rich man shall lie down, but he shall not be gathered: he opens his eyes, and he [is] not."
Job,27,20,"Terrors take hold on him as waters, a tempest steals him away in the night."
Job,27,21,"The east wind carries him away, and he departs: and as a storm hurls him out of his place."
Job,27,22,"For [God-Elōhīm (The Living Word) [The Many Powered] ] shall cast upon him, and not spare: he would fain (earnestly want to or long to; gladly) flee out of his hand."
Job,27,23," [Men] shall clap their hands at him, and shall hiss him out of his place."
