Joshua,11,14,"And all the spoil (plunder; prey; booty) of these cities, and the cattle, the people of Yisra’el [He Holds Onto The Heel Of God] took for a prey unto themselves; but every man they struck with the edge of the sword, until they had destroyed them, neither left they any to breathe."
Joshua,11,15,"As the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] his servant, so did Moshe [He Who Draws Out Of The Waters] command Y’hoshua [Yehovah is Salvation] , and so did Y’hoshua [Yehovah is Salvation] ; he left nothing undone of all that the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Joshua,11,16,"So Y’hoshua [Yehovah is Salvation] took all that land, the hills, and all the south country, and all the land of Goshen [Drawing Near] , and the valley, and the plain, and the mountain of Yisra’el [He Holds Onto The Heel Of God] , and the valley of the same;"
Joshua,11,17," [Even] from the mount Halak [Smooth] , that goes up to Se’ir [Shaggy] , even unto Ba’al-Gad [lord of Fortune] in the valley of L’vanon [Whiteness] under mount Hermon [A Sanctuary] : and all their kings he took, and struck them, and killed them."
Joshua,11,18,Y’hoshua [Yehovah is Salvation] made war a long time with all those kings.
Joshua,11,19,"There was not a city that made peace with the people of Yisra’el [He Holds Onto The Heel Of God] , save the Hivi [Villagers] the inhabitants of Giv’on [Hill City] : all [other] they took in battle."
Joshua,11,20,"For it was of the Lord-Yehōvah (Messiah Pre-Incarnate) to harden their hearts, that they should come against Yisra’el [He Holds Onto The Heel Of God] in battle, that he might destroy them utterly, [and] that they might have no favour, but that he might destroy them, as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Joshua,11,21,"And at that time came Y’hoshua [Yehovah is Salvation] , and cut off the ‘Anakim [Longed-Necked] from the mountains, from Hevron [Seat of Association] , from D’vir [Sanctuary] , from ‘Anav [Fruit] , and from all the mountains of Y’hudah [Let Him (God) Be Praised] , and from all the mountains of Yisra’el [He Holds Onto The Heel Of God] : Y’hoshua [Yehovah is Salvation] destroyed them utterly with their cities."
Joshua,11,22,"There was none of the ‘Anakim [Longed-Necked] left in the land of the people of Yisra’el [He Holds Onto The Heel Of God] : only in ‘Azah [The Strong] , in Gat [Winepress] , and in Ashdod [powerful] , there remained."
Joshua,11,23,"So Y’hoshua [Yehovah is Salvation] took the whole land, according to all that the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] ; and Y’hoshua [Yehovah is Salvation] gave it for an inheritance unto Yisra’el [He Holds Onto The Heel Of God] according to their divisions by their tribes. And the land rested from war."
Joshua,12,1,"Now these [are] the kings of the land, which the people of Yisra’el [He Holds Onto The Heel Of God] struck, and possessed their land on the other side Yarden [Descender] toward the rising of the sun, from the river ‘Arnon [Rushing Stream] unto mount Hermon [A Sanctuary] , and all the plain on the east:"
Joshua,12,2,"Sichon [Warrior] king of the Emori [Highlanders] , who dwelt in Heshbon [Stronghold], [and] ruled from ‘Aeo’er [Ruins] , which [is] upon the bank of the river ‘Arnon [Rushing Stream] , and from the middle of the river, and from half Gil’ad [Rocky Region] , even unto the river Yabok [luxuriant emptying river], [which is] the border of the children of ‘Amon [Inbred];"
Joshua,12,3,"And from the plain to the sea of Kinn’rot [Harps] on the east, and unto the sea of the plain, [even] the salt sea on the east, the way to Beit-Yeshimot [House of the Desolation] ; and from the south, under Ashdot-Pisgah [fountain near the mountain cleft (split hoof; an opening, break or split)]:"
Joshua,12,4,"And the coast of ‘Og [Long-necked] king of Bashan [Fruitful], [which was] of the remnant of the giants, that dwelt at ‘Ashtarot [Star (female deity)] and at Edre’i [Good Pasture],"
Joshua,12,5,"And reigned in mount Hermon [A Sanctuary] , and in Salkhah [Migration] , and in all Bashan [Fruitful] , unto the border of the G’shuri [A Bridge] and the Ma’akhati [She Has Pressed] , and half Gil’ad [Rocky Region] , the border of Sichon [Warrior] king of Heshbon [Stronghold]."
Joshua,12,6,"Them did Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) and the people of Yisra’el [He Holds Onto The Heel Of God] strike: and Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) gave it [for] a possession unto the Re’uveni [behold, a son!] , and the Gadi [my fortune] [A Troop] , and the half tribe of M’nasheh [Causing to Forget]."
Joshua,12,7,"And these [are] the kings of the country which Y’hoshua [Yehovah is Salvation] and the people of Yisra’el [He Holds Onto The Heel Of God] struck on this side Yarden [Descender] on the west, from Ba’al-Gad [lord of Fortune] in the valley of L’vanon [Whiteness] even unto the mount Halak [Smooth] , that goes up to Se’ir [Shaggy] ; which Y’hoshua [Yehovah is Salvation] gave unto the tribes of Yisra’el [He Holds Onto The Heel Of God] [for] a possession according to their divisions;"
Joshua,12,8,"In the mountains, and in the valleys, and in the plains, and in the springs, and in the wilderness, and in the south country; the Hitti [Terrorists] , the Emori [Highlanders] , and the Kena’ani [Merchant] , the P’rizi [Dwellers in Unwalled Towns] , the Hivi [Villagers] , and the Y’vusi [Threshers, Trampled Under Foot]:"
Joshua,12,9,"The king of Yericho [Its Moon] , one; the king of ‘Ai [Heap of Ruins] , which [is] beside Beit-El [House of God] , one;"
Joshua,12,10,"The king of Yerushalayim [Foundation of Peace] , one; the king of Hevron [Seat of Association] , one;"
Joshua,12,11,"The king of Yarmut [Heights] , one; the king of Lakhish [Invincible] , one;"
Joshua,12,12,"The king of ‘Eglon [Calf-like] , one; the king of Gezer [Portion] , one;"
Joshua,12,13,"The king of D’vir [Sanctuary] , one; the king of Geder [Wall] , one;"
Joshua,12,14,"The king of Hormah [Asylum] , one; the king of ‘Arad [A Wild Ass] , one;"
Joshua,12,15,"The king of Livnah [Pavement] , one; the king of ‘Adulam [Justice of the People] , one;"
Joshua,12,16,"The king of Makkedah [Place of Shepherds] , one; the king of Beit-El [House of God] , one;"
Joshua,12,17,"The king of Tapuach [The Apple City] , one; the king of Hefer [A Well] , one;"
Joshua,12,18,"The king of Aphek [Enclosure] , one; the king of Sharon [a plain] [A Plain] , one;"
Joshua,12,19,"The king of Madon [Strife] , one; the king of Hatzor [Castle] , one;"
Joshua,12,20,"The king of Shimron-M’ron [Watch-Height of Meron] , one; the king of Akhshaf [I Shall be Bewitched] , one;"
Joshua,12,21,"The king of Ta’anakh [Sandy] , one; the king of Megiddo [Place of Crowds] , one;"
Joshua,12,22,"The king of Kedesh [Holy Place] , one; the king of Yokne’am [The People Lament] of Carmel [Garden-land] , one;"
Joshua,12,23,"The king of Dor [Generation] in the coast of Dor [Generation] , one; the king of the nations of Gilgal [A Wheel, Rolling] , one;"
Joshua,12,24,"The king of Tirtzah [Favourable] , one: all the kings thirty and one."
Joshua,13,1,"Now Y’hoshua [Yehovah is Salvation] was old [and] stricken in years; and the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, you i are old [and] stricken in years, and there remains yet very much land to be possessed."
Joshua,13,2,"This [is] the land that yet remains: all the borders of the P’lishtim [Immigrants] , and all G’shuri [Bridge],"
Joshua,13,3,"From Shichor [Dark] , which [is] before Mitzrayim [Egypt - The Narrow Place] , even unto the borders of ‘Ekron [Torn Up by the Roots] northward, [which] is counted to the Kena’ani [Merchants] : five lords of the P’lishtim [Immigrants] ; in ‘Azah, and Ashdod [powerful] , Ashkelon, Gat, and ‘Ekron [Torn Up by the Roots] ; also the ‘Avim [Ruins]:"
Joshua,13,4,"From the south, all the land of the Kena’ani [Merchant] , and Me’arah [Cave] that [is] beside the Tzidonim [Hunting] , unto Aphek [Enclosure] , to the borders of the Emori [Highlanders]:"
Joshua,13,5,"And the land of the Givli [A Boundary] , and all L’vanon [Whiteness] , toward the sunrising, from Ba’al-Gad [lord of Fortune] under mount Hermon [A Sanctuary] unto the entering into Hamat [Fortress]."
Joshua,13,6,"All the inhabitants of the hill country from L’vanon [Whiteness] unto Misrefot-Mayim [Burnings of Water], [and] all the Tzidonim [Hunting] , them will I drive out from before the people of Yisra’el [He Holds Onto The Heel Of God] : only divide you i it by lot unto the Yisra’eli’s for an inheritance, as I have commanded you i."
Joshua,13,7,"Now therefore divide this land for an inheritance unto the nine tribes, and the half tribe of M’nasheh [Causing to Forget],"
Joshua,13,8,"With whom the Re’uveni [behold, a son!] [Behold a Son] and the Gadi [my fortune] [A Troop] have received their inheritance, which Moshe [He Who Draws Out Of The Waters] gave them, beyond Yarden [Descender] eastward, [even] as Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) gave them;"
Joshua,13,9,"From ‘Aeo’er [Ruins] , that [is] upon the bank of the river ‘Arnon [Rushing Stream] , and the city that [is] in the midst of the river, and all the plain of Meidva [Water of Rest] unto Divon [Wasting];"
Joshua,13,10,"And all the cities of Sichon [Warrior] king of the Emori [Highlanders] , which reigned in Heshbon [Stronghold] , unto the border of the children of ‘Amon [Inbred];"
Joshua,13,11,"And Gil’ad [Rocky Region] , and the border of the G’shuri [A Bridge] and Ma’akhati [She Has Pressed] , and all mount Hermon [A Sanctuary] , and all Bashan [Fruitful] unto Salkhah [Migration];"
Joshua,13,12,"All the kingdom of ‘Og [Long-necked] in Bashan [Fruitful] , which reigned in ‘Ashtarot [Star (female deity)] and in Edre’i [Good Pasture] , who remained of the remnant of the giants: for these did Moshe [He Who Draws Out Of The Waters] strike, and cast them out."
Joshua,13,13,"Nevertheless the people of Yisra’el [He Holds Onto The Heel Of God] expelled not the G’shuri [A Bridge] , nor the Ma’akhati [She Has Pressed] : but the G’shuri [A Bridge] and the Ma’akhati [She Has Pressed] dwell among the Yisra’eli’s until this day."
Joshua,13,14,"Only unto the tribe of Levi (Levite) [Adhesion, Joiner] he gave none inheritance; the sacrifices of the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] made by fire [are] their inheritance, as he said unto them."
Joshua,13,15,And Moshe [He Who Draws Out Of The Waters] gave unto the tribe of the children of Re’uven [Behold a Son] [inheritance] according to their families.
Joshua,13,16,"And their coast was from ‘Aeo’er [Ruins] , that [is] on the bank of the river ‘Arnon [Rushing Stream] , and the city that [is] in the midst of the river, and all the plain by Meidva [Water of Rest];"
Joshua,13,17,"Heshbon [Stronghold] , and all her cities that [are] in the plain; Divon [Wasting] , and Bamot-Ba’al [high places, or great high place] , and Beit-Ba’al-M’on [house of Ba’al],"
Joshua,13,18,"And Yah’zah [trampled down] and K’demot [Eastern] , and Mepha’et [Spendour or Height],"
Joshua,13,19,"And Kiryatayim [Two Cities] , and Sivnah [Fragrance] , and Tzeret-Shachar [Spendour of the Dawn] in the mount of the valley,"
Joshua,13,20,"And Beit-P’or [House of the Cleft (split hoof; an opening, break or split)] , and Ashdot-Pisgah [fountain near the mountain cleft (split hoof; an opening, break or split)] , and Beit-Yeshimot [House of the Desolation],"
Joshua,13,21,"And all the cities of the plain, and all the kingdom of Sichon [Warrior] king of the Emori [Highlanders] , which reigned in Heshbon [Stronghold] , whom Moshe [He Who Draws Out Of The Waters] struck with the princes of Midyan [Strife] , Evi [My Desire] , and Rekem [Variegation] , and Tzur [Rock] , and Hur [Liberty] , and Reva [Four], [which were] dukes of Sichon [Warrior] , dwelling in the country."
Joshua,13,22,"Bil’am [Not of the People] also the son of B’or [Burning] , the Soothsayer (one who fortells the future by ungodly means) , did the people of Yisra’el [He Holds Onto The Heel Of God] slay with the sword among them that were slain by them."
Joshua,13,23,"And the border of the children of Re’uven [Behold a Son] was Yarden [Descender] , and the border [thereof] . This [was] the inheritance of the children of Re’uven [Behold a Son] after their families, the cities and the villages thereof."
Joshua,13,24,"And Moshe [He Who Draws Out Of The Waters] gave [inheritance] unto the tribe of Gad [Good Fortune with Troublesome Effort], [even] unto the children of Gad [Good Fortune with Troublesome Effort] according to their families."
Joshua,13,25,"And their coast was Ya’zer [Helped] , and all the cities of Gil’ad [Rocky Region] , and half the land of the children of ‘Amon [Inbred] , unto ‘Aeo’er [Ruins] that [is] before Rabbah [Great];"
Joshua,13,26,"And from Heshbon [Stronghold] unto Ramot-Mitzpeh [High Place of the Watchtower] , and B’tonim [Pistachio Nuts] ; and from Machanayim [Two Camps] unto the border of D’vir [Sanctuary];"
Joshua,13,27,"And in the valley, Beit-Haram [Place of the Height] , and Beit-Nimrah [House of the Leopard] , and Sukkot [Booths] , and Tzafon [North] , the rest of the kingdom of Sichon [Warrior] king of Heshbon [Stronghold] , Yarden [Descender] and [his] border, [even] unto the edge of the sea of Kinneret [Harps] on the other side Yarden [Descender] eastward."
Joshua,13,28,"This [is] the inheritance of the children of Gad [Good Fortune with Troublesome Effort] after their families, the cities, and their villages."
Joshua,13,29,And Moshe [He Who Draws Out Of The Waters] gave [inheritance] unto the half tribe of M’nasheh [Causing to Forget] : and [this] was [the possession] of the half tribe of the children of M’nasheh [Causing to Forget] by their families.
Joshua,13,30,"And their coast was from Machanayim [Two Camps] , all Bashan [Fruitful] , all the kingdom of ‘Og [Long-necked] king of Bashan [Fruitful] , and all the towns of Ya’ir [He Enlightens] , which [are] in Bashan [Fruitful] , threescore cities:"
Joshua,13,31,"And half Gil’ad [Rocky Region] , and ‘Ashtarot [Star (female deity)] , and Edre’i [Good Pasture] , cities of the kingdom of ‘Og [Long-necked] in Bashan [Fruitful], [were pertaining] unto the children of Makhir [Sold] the son of M’nasheh [Causing to Forget], [even] to the one half of the children of Makhir [Sold] by their families."
Joshua,13,32,"These [are the countries] which Moshe [He Who Draws Out Of The Waters] did distribute for inheritance in the plains of Mo’av [Seed of my Father] , on the other side Yarden [Descender] , by Yericho [Its Moon] , eastward."
Joshua,13,33,"But unto the tribe of Levi (Levite) [Adhesion, Joiner] Moshe [He Who Draws Out Of The Waters] gave not [any] inheritance: the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] [was] their inheritance, as he said unto them."
Joshua,14,1,"And these [are the countries] which the people of Yisra’el [He Holds Onto The Heel Of God] inherited in the land of Kena’an [Merchant] , which El’azar [God has helped] the priest, and Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] , and the heads of the fathers of the tribes of the people of Yisra’el [He Holds Onto The Heel Of God] , distributed for inheritance to them."
Joshua,14,2,"By lot [was] their inheritance, as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded by the hand of Moshe [He Who Draws Out Of The Waters] , for the nine tribes, and [for] the half tribe."
Joshua,14,3,For Moshe [He Who Draws Out Of The Waters] had given the inheritance of two tribes and an half tribe on the other side Yarden [Descender] : but unto the Levi’im (Levites) [Joined to] he gave none inheritance among them.
Joshua,14,4,"For the children of Yosef [ (God) He Shall Add] were two tribes, M’nasheh [Causing to Forget] and Efrayim [Doubly Fruitful] : therefore they gave no part unto the Levi’im (Levites) [Joined to] in the land, save cities to dwell [in] , with their suburbs for their cattle and for their substance."
Joshua,14,5,"As the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] , so the people of Yisra’el [He Holds Onto The Heel Of God] did, and they divided the land."
Joshua,14,6,"Then the children of Y’hudah [Let Him (God) Be Praised] came unto Y’hoshua [Yehovah is Salvation] in Gilgal [A Wheel, Rolling] : and Kalev [Dog] the son of Y’funeh [He Will Face] the K’nizi [The Sons of this purchase; this lamentation] said unto him, you i know the thing that the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] the man of God-Elōhīm (The Living Word) [The Many Powered] concerning me and you i in Kadesh [Holy] -Barnea [Holy]."
Joshua,14,7,Forty years old [was] I when Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) sent me from Kadesh [Holy] -Barnea [Holy] to espy out the land; and I brought him word again as [it was] in my heart.
Joshua,14,8,Nevertheless my brethren that went up with me made the heart of the people melt: but I wholly followed the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered].
Joshua,14,9,"And Moshe [He Who Draws Out Of The Waters] swore on that day, saying, Surely the land whereon you i feet have trampled shall be you i inheritance, and you i children’s forever, because you i have wholly followed the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered]."
Joshua,14,10,"And now, behold, the Lord-Yehōvah (Messiah Pre-Incarnate) has kept me alive, as he said, these forty and five years, even since the Lord-Yehōvah (Messiah Pre-Incarnate) spoke this word unto Moshe [He Who Draws Out Of The Waters] , while [the children of] Yisra’el [He Holds Onto The Heel Of God] wandered in the wilderness: and now, lo, I [am] this day eighty and five years old."
Joshua,14,11,"As yet I [am as] strong this day as [I was] in the day that Moshe [He Who Draws Out Of The Waters] sent me: as my strength [was] then, even so [is] my strength now, for war, both to go out, and to come in."
Joshua,14,12,"Now therefore give me this mountain, whereof the Lord-Yehōvah (Messiah Pre-Incarnate) spoke in that day; for you i heard in that day how the ‘Anakim [Longed-Necked] [were] there, and [that] the cities [were] great [and] fenced: if so be the Lord-Yehōvah (Messiah Pre-Incarnate) [will be] with me, then I shall be able to drive them out, as the Lord-Yehōvah (Messiah Pre-Incarnate) said."
Joshua,14,13,"And Y’hoshua [Yehovah is Salvation] Blessed (Favored by God; happy; prosperous) him, and gave unto Kalev [Dog] the son of Y’funeh [He Will Face] Hevron [Seat of Association] for an inheritance."
Joshua,14,14,"Hevron [Seat of Association] therefore became the inheritance of Kalev [Dog] the son of Y’funeh [He Will Face] the K’nizi [The Sons of Kenez this purchase; this lamentation] unto this day, because that he wholly followed the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God]."
Joshua,14,15,And the name of Hevron [Seat of Association] before [was] Kiryat-Arba [City of Arba (four)]; [which Kiryat-Arba [City of Arba (fourth)] was] a great man among the ‘Anakim [Longed-Necked] . And the land had rest from war.
Joshua,15,1, [This] then was the lot of the tribe of the children of Y’hudah [Let Him (God) Be Praised] by their families; [even] to the border of Edom [Red] the wilderness of Tzin [Flat] southward [was] the uttermost part of the south coast.
Joshua,15,2,"And their south border was from the shore of the salt sea, from the bay that looks southward:"
Joshua,15,3,"And it went out to the south side to the Ascent of Scorpions, and passed along to Tzin [Flat] , and ascended up on the south side unto Kadesh [Holy] -Barnea [Holy] , and passed along to Hetzron [surrounded by a wall] , and went up to Adar, and went on a circular course (go around, encircle; encompass) to Karka [Floor]:"
Joshua,15,4," [From there] it passed toward ‘Atzmon [Strong] , and went out unto the river of Mitzrayim [Egypt - The Narrow Place] ; and the goings out of that coast were at the sea: this shall be your south coast."
Joshua,15,5,"And the east border [was] the salt sea, [even] unto the end of Yarden [Descender] . And [their] border in the north quarter [was] from the bay of the sea at the uttermost part of Yarden [Descender]:"
Joshua,15,6,"And the border went up to Beit-Hoglah [Partidge] [House of the Partidge] , and passed along by the north of Beit-’Aravah [House of the Desert Valley/Depression] ; and the border went up to the stone of Bohan [Thumb] the son of Re’uven [Behold a Son]:"
Joshua,15,7,"And the border went up toward D’vir [Sanctuary] from the Valley of Akhor [Trouble] , and so northward, looking toward Gilgal [A Wheel, Rolling] , that [is] before the going up to Ma’alei-Adumim [Ruddy (reddish hair or complexion) one: Quieted ones?], which [is] on the south side of the river: and the border passed toward the waters of ‘Ein-Shemesh [Fountain of the Sun] , and the goings out thereof were at ‘Ein-Rogel (a place near Jerusalem) [Fount of the Fuller (washer and/or bleacher of clothes)]:"
Joshua,15,8,"And the border went up by the valley of the son of Hinnom [Lamentation] unto the south side of the Y’vusi [Threshers] ; the same [is] Yerushalayim [Foundation of Peace] : and the border went up to the top of the mountain that [lies] before the valley of Hinnom [Lamentation] westward, which [is] at the end of the valley of the giants northward:"
Joshua,15,9,"And the border was drawn from the top of the hill unto the fountain of the water of Neftoach [Opening] , and went out to the cities of mount Ephron; and the border was drawn to Ba’alah [mistress] , which [is] Kiryat-Ye’arim [City of Forests]:"
Joshua,15,10,"And the border compassed from Ba’alah [mistress] westward unto mount Se’ir [Shaggy] , and passed along unto the side of Mount Ye’arim [Forests] , which [is] K’salon [Hopes] , on the north side, and went down to Beit-Shemesh [House of the Sun] , and passed on to Timnah [Portion]:"
Joshua,15,11,"And the border went out unto the side of ‘Ekron [Torn Up by the Roots] northward: and the border was drawn to Shikron [Drunkenness] , and passed along to mount Ba’alah [mistress] , and went out unto Yavne’el [God Causes to Build] ; and the goings out of the border were at the sea."
Joshua,15,12,"And the west border [was] to the great sea, and the coast [thereof] . This [is] the coast of the children of Y’hudah [Let Him (God) Be Praised] round about according to their families."
Joshua,15,13,"And unto Kalev [Dog] the son of Y’funeh [He Will Face] he gave a part among the children of Y’hudah [Let Him (God) Be Praised] , according to the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) to Y’hoshua [Yehovah is Salvation], [even] the Kiryat-Arba [City of Arba (fourth)] the father of Anak [Neck] , which [city is] Hevron [Seat of Association]."
Joshua,15,14,"And Kalev [Dog] drove there the three sons of Anak [Neck] , Sheshai [Noble] , and Achiman [My Brother is a Gift] , and Talmai [Plowman] , the children of Anak [Neck]."
Joshua,15,15,And he went up there to the inhabitants of D’vir [Sanctuary] : and the name of D’vir [Sanctuary] before [was] Kiryat-Sepher [City of the Book].
Joshua,15,16,"And Kalev [Dog] said, He that smites Kiryat-Sepher [City of the Book] , and takes it, to him will I give ‘Akhsah [Anklet] my daughter to wife."
Joshua,15,17,"And ‘Otni’el [Lion of God] the son of K’naz [Hunter] , the brother of Kalev [Dog] , took it: and he gave him ‘Akhsah [Anklet] his daughter to wife."
Joshua,15,18,"And it came to pass, as she came [unto him] , that she moved him to ask of her father a field: and she lighted off [her] ass; and Kalev [Dog] said unto her, What would you i?"
Joshua,15,19,"Who answered, Give me a blessing; for you i have given me a south land; give me also springs of water. And he gave her the upper springs, and the lower springs."
Joshua,15,20,This [is] the inheritance of the tribe of the children of Y’hudah [Let Him (God) Be Praised] according to their families.
Joshua,15,21,"And the uttermost cities of the tribe of the children of Y’hudah [Let Him (God) Be Praised] toward the coast of Edom [Red] southward were Kavtze’el [God Gathers] , and ‘Eder [A Flock] , and Yagur [He Sojourns],"
Joshua,15,22,"And Kinah [Lamentation] , and Dimonah [River Bed; Silence] , and ‘Ad’adah [Festival; Boundary],"
Joshua,15,23,"And Kedesh [Holy Place] , and Hatzor [Castle] , and Yitnan [Hire],"
Joshua,15,24,"Ziv [brightness] [Battlement (low wall around a roof; wall for defense)] , and Telem [Oppression] , and Be’alot [Mistresses],"
Joshua,15,25,"And Hatzor [Castle] , Hadatah [New Hatzor (Castle)] , and K’riot [Surrounded by a Wall], [and] Hetzron [surrounded by a wall] , which [is] Hatzor [Castle],"
Joshua,15,26,"Amam [Their Mother] , and Sh’ma [Hear] , and Moladah [Birth or Race],"
Joshua,15,27,"And Hatzar-Gadah [Village of Good Fortune] , and Heshmon [Rich Soil] , and Beit-Pelet [House of Escape],"
Joshua,15,28,"And Hatzar-Shu’al [Jackal Village] , and Be’er-sheva [Well of the sevenfold Oath] , and Bizyot-Yah [Contempt of Yehovah],"
Joshua,15,29,"Ba’alah [mistress] , and ‘Ee’yim [Ruins] , and ‘Etzem [Bone],"
Joshua,15,30,"And El-Tolad [God’s Generations] , and K’sil [Foolish] , and Hormah [Asylum],"
Joshua,15,31,"And Ziklag [Winding] , and Madmanah [Dunghill] , and Sansanah [Palm Branch],"
Joshua,15,32,"And L’va’ot [Witness] , and Shilchim [Fountains] , and ‘Ayin [Spring] , and Rimmon [Pomegranate] : all the cities [are] twenty and nine, with their villages:"
Joshua,15,33," [And] in the valley, Eshta’ol [Entreaty] , and Tzor’ah [Hornet] , and Ashnah [I will Cause Change],"
Joshua,15,34,"And Zanoach [Cast Off] , and ‘Ein-Ganim [Fountain of the Garden] , Tapuach [The Apple City] , and ‘Enam [Double Spring],"
Joshua,15,35,"Yarmut [Heights] , and ‘Adulam [Justice of the People] , Sokhoh [Bushy] , and ‘Azekah [Dug Over],"
Joshua,15,36,"And Sh’araim [Double Gate] , and ‘Aditayim [Double Ornament] , and G’derah [Wall] , and G’derotayim [Two Walls] ; fourteen cities with their villages:"
Joshua,15,37,"Tz’nan [Pointed] , and Hadashah [New] , and Migdal-Gad [Tower of God],"
Joshua,15,38,"And Dil’an [Gourd] , and Mitzpah [Watchtower] , and Yokte’el [The Blessedness of God],"
Joshua,15,39,"Lakhish [Invincible] , and Bozkat [Rocky Height] , and ‘Eglon [Calf-like],"
Joshua,15,40,"And Kabon [The Builder] , and Lachmas [Provisions] , and Kitlish [Man’s Wall],"
Joshua,15,41,"And G’derot [Walls] , Beit-Dagon [House of the Corn] , and Na’amah [Loveliness] , and Makkedah [Place of Shepherds] ; sixteen cities with their villages:"
Joshua,15,42,"Livnah [Pavement] , and ‘Eter [Abundant] , and ‘Ashan [Smoke],"
Joshua,15,43,"And Yiftach [He Opens] , and Ashnah [I will Cause Change] , and N’tziv [Garrison (fortification; military post) or Pillar],"
Joshua,15,44,"And Ke’ilah [Fortress] , and Achziv [Deceit] , and Mareshah [Crest of a Hill] ; nine cities with their villages:"
Joshua,15,45,"‘Ekron [Torn Up by the Roots] , with her towns and her villages:"
Joshua,15,46,"From ‘Ekron [Torn Up by the Roots] even unto the sea, all that [lay] near Ashdod [powerful] , with their villages:"
Joshua,15,47,"Ashdod [powerful] with her towns and her villages, ‘Azah [The Strong] with her towns and her villages, unto the river of Mitzrayim [Egypt - The Narrow Place] , and the great sea, and the border [thereof]:"
Joshua,15,48,"And in the mountains, Shamir [A Point or Thorn] , and Yatir [Plenty] , and Sokhoh [Bushy],"
Joshua,15,49,"And Danah [You have Judged] , and Kiryat-Sanna [City of the Book] , which [is] D’vir [Sanctuary],"
Joshua,15,50,"And ‘Anav [Fruit] , and Esht’moh [I Will Make Myself Heard] , and ‘Anim [Fountains],"
Joshua,15,51,"And Goshen [Drawing Near] , and Holon [Sandy] , and Giloh [Exile] ; eleven cities with their villages:"
Joshua,15,52,"Arav [Ambush] , and Dumah [Silence] , and Esh’an [Support],"
Joshua,15,53,"And Yanum [Asleep] , and Beit-Tapuach [House of the Apple] , and Aphekah [Enclosure],"
Joshua,15,54,"And Humtah [Place of Lizards] , and Kiryat-Arba [City of Arba (four)] , which [is] Hevron [Seat of Association] , and Tzi’or [Smallness] ; nine cities with their villages:"
Joshua,15,55,"Ma’on [Habitation] , Carmel [Garden-land] , and Ziv [brightness] [Battlement (low wall around a roof; wall for defense)] , and Yutah [Stretched Out],"
Joshua,15,56,"And Yizre’el [God Sows] , and Yokde’am [Burning of a People] , and Zanoach [Cast Off],"
Joshua,15,57,"Kayin [something produced, spear] , Giv’ah [Hill] , and Timnah [Portion] ; ten cities with their villages:"
Joshua,15,58,"Halchul [Trembling] , Beit’Tzur [House of the Rock] , and G’dor [Wall],"
Joshua,15,59,"And Mar’arat [Bareness] , and Beit-’Anot [House of Responses or Afflictions] , and Elt’kon [God is Straight] ; six cities with their villages:"
Joshua,15,60,"Kiryat-Ba’al [City of lord] , which [is] Kiryat-Ye’arim [City of Forests] , and Rabbah [Great] ; two cities with their villages:"
Joshua,15,61,"In the wilderness, Beit-’Aravah [House of the Desert Valley/Depression] , Middin [Measures] , and S’khakhah [Thicket],"
Joshua,15,62,"And Nivshan [Soft Soil] , and the City of Salt (‘Ir-Hamelach) , and ‘Ein-Gedi [Fount of the Kid] ; six cities with their villages."
Joshua,15,63,"As for the Y’vusi [Threshers, Trampled Under Foot] the inhabitants of Yerushalayim [Foundation of Peace] , the children of Y’hudah [Let Him (God) Be Praised] could not drive them out: but the Y’vusi [Threshers, Trampled Under Foot] dwell with the children of Y’hudah [Let Him (God) Be Praised] at Yerushalayim [Foundation of Peace] unto this day."
