Ezekiel,26,9,"And he shall set engines of war against you i walls, and with his axes he shall break down your i towers."
Ezekiel,26,10,"By reason of the abundance of his horses their dust shall cover you i : your i walls shall shake at the noise of the horsemen, and of the wheels, and of the chariots, when he shall enter into your i gates, as men enter into a city wherein is made a breach (breaking forth; a break; opening, inlet)."
Ezekiel,26,11,"With the hoofs of his horses shall he trample down all your i streets: he shall slay your i people by the sword, and your i strong garrisons shall go down to the ground."
Ezekiel,26,12,"And they shall make a spoil (plunder; prey; booty) of your i riches, and make a prey of your i merchandise: and they shall break down your i walls, and destroy you i pleasant houses: and they shall lay your i stones and your i timber and your i dust in the midst of the water."
Ezekiel,26,13,And I will cause the noise of your i songs to cease; and the sound of your i harps shall be no more heard.
Ezekiel,26,14,"And I will make you i like the top of a rock: you i shall be [a place] to spread nets upon; you i shall be built no more: for I the Lord-Yehōvah (Messiah Pre-Incarnate) have spoken [it] , says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,26,15,"Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) to Tzor (Tyrus) [a rock] ; Shall not the isles shake at the sound of your i fall, when the wounded cry, when the slaughter is made in the midst of you i?"
Ezekiel,26,16,"Then all the princes of the sea shall come down from their thrones, and lay away their robes, and put off their adorned with needlework garments: they shall clothe themselves with trembling; they shall sit upon the ground, and shall tremble at [every] moment, and be astonished at you i."
Ezekiel,26,17,"And they shall take up a lamentation for you i , and say to you i , How are you i destroyed, [that were] inhabited of seafaring men, the renowned city, which were strong in the sea, she and her inhabitants, which cause their terror [to be] on all that haunt (where one goes freequently) it!"
Ezekiel,26,18,"Now shall the isles tremble in the day of your i fall; yes, the isles that [are] in the sea shall be troubled at your i departure."
Ezekiel,26,19,"For thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; When I shall make you i a desolate city, like the cities that are not inhabited; when I shall bring up the deep upon you i , and great waters shall cover you i;"
Ezekiel,26,20,"When I shall bring you i down with them that descend into the pit, with the people of old time, and shall set you i in the low parts of the earth, in places desolate of old, with them that go down to the pit, that you i be not inhabited; and I shall set glory in the land of the living;"
Ezekiel,26,21,"I will make you i a terror, and you i [shall be] no [more] : though you i be sought for, yet shall you i never be found again, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,27,1,"The word of the Lord-Yehōvah (Messiah Pre-Incarnate) came again unto me, saying,"
Ezekiel,27,2,"Now, you i Son of man, take up a lamentation for Tzor (Tyrus) [a rock];"
Ezekiel,27,3,"And say unto Tzor (Tyrus) [a rock] , O you i that are situate at the entry of the sea, [which are] a merchant of the people for many isles, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; O Tzor (Tyrus) [a rock] , you i have said, I [am] of perfect beauty."
Ezekiel,27,4,"Your 1s borders [are] in the midst of the seas, your i builders have perfected your i beauty."
Ezekiel,27,5,They have made all your i [ship] boards of fir trees of S’nir [snow mountain] : they have taken cedars from L’vanon [Whiteness] to make masts for you i.
Ezekiel,27,6," [Of] the oaks of Bashan [Fruitful] have they made your i oars; the company of the Ashuri [guided; Blessed (Favored by God; happy; prosperous)] have made your i benches [of] ivory, [brought] out of the isles of Kittim [Bruisers]."
Ezekiel,27,7,Fine linen with adorned with needlework work from Mitzrayim [Egypt - The Narrow Place] was that which you i spread forth to be your i sail; blue and purple from the isles of Elishah [God of the coming one] was that which covered you i.
Ezekiel,27,8,"The inhabitants of Tzidon [Hunting] and Arvad [I shall break loose] were your i mariners: your i wise [men] , O Tzor (Tyrus) [a rock], [that] were in you i , were your i pilots."
Ezekiel,27,9,The ancients of G’val [mountain] and the wise [men] thereof were in you i your i caulkers: all the ships of the sea with their mariners were in you i to occupy your i merchandise.
Ezekiel,27,10,"They of Paras (Persia) [pure or splendid] and of Lud [strife] and of Put [a bow] were in you i army, your i men of war: they hanged the shield and helmet in you i ; they set forth your i comeliness."
Ezekiel,27,11,"The men of Arvad [I shall break loose] with your i army [were] upon your i walls round about, and the Gamadim [warriors] were in your i towers: they hanged their shields upon your i walls round about; they have made your i beauty perfect."
Ezekiel,27,12,"Tarshish [yellow jasper] [was] your i merchant by reason of the multitude of all [kind of] riches; with silver, iron, tin, and lead, they traded in your i wares (something gotten at the fair)."
Ezekiel,27,13,"Yavan (Greece) [Ionia] , Tuval [you shall be brought] , and Meshekh [drawing out] , they [were] your i merchants: they traded the persons of men and vessels of brass in your i market."
Ezekiel,27,14,They of the house of Togarmah [you will break her] traded in your i wares (something gotten at the fair) with horses and horsemen and mules.
Ezekiel,27,15,The men of D’dan [low country] [were] your i merchants; many isles [were] the merchandise of you i hand: they brought you i [for] a present horns of ivory and ebony.
Ezekiel,27,16,"Aram (Syria) [exalted] [was] your i merchant by reason of the multitude of the wares of your i making: they occupied in your i wares (something gotten at the fair) with emeralds, purple, and adorned with needlework work, and fine linen, and coral, and agate."
Ezekiel,27,17,"Y’hudah [Let Him (God) Be Praised] , and the land of Yisra’el [He Holds Onto The Heel Of God] , they [were] your i merchants: they traded in your i market wheat of Minnit [distribution] , and cakes, and honey, and oil, and balm (a medicine; rosin from a bush)."
Ezekiel,27,18,"Dammesek (Damascus) [silent is the sackcloth weaver] [was] your i merchant in the multitude of the wares of your i making, for the multitude of all riches; in the wine of Helbon [fertile] , and white wool."
Ezekiel,27,19,"Dan [Judge] also and Yavan (Greece) [Ionia] going to and fro occupied in your i wares (something gotten at the fair) : bright iron, cassia, and calamus, were in your i market."
Ezekiel,27,20,D’dan [low country] [was] your i merchant in precious clothes for chariots.
Ezekiel,27,21,"Arabia [steppe-dwellers] , and all the princes of Kedar [dark] , they occupied with your i in lambs, and rams, and goats: in these [were they] your i merchants."
Ezekiel,27,22,"The merchants of Sheva [Seven] and Ra’mah [horse’s mane] , they [were] your i merchants: they occupied in your i wares (something gotten at the fair) with chief of all spices, and with all precious stones, and gold."
Ezekiel,27,23,"Haran [mountaineer] , and Kaneh [to give a flattering title] , and ‘Eden [pleasure] , the merchants of Sheva [Seven] , Ashur [A Level Plain], [and] Kilmad [enclosure], [were] your i merchants."
Ezekiel,27,24,"These [were] your i merchants in all sorts [of things] , in blue clothes, and adorned with needlework work, and in chests of rich apparel, bound with cords, and made of cedar, among your i merchandise."
Ezekiel,27,25,"The ships of Tarshish [yellow jasper] did sing of you i in your i market: and you i were replenished, and made very glorious in the midst of the seas."
Ezekiel,27,26,Your 1s rowers have brought you i into great waters: the east wind has broken you i in the midst of the seas.
Ezekiel,27,27,"Your 1s riches, and your i wares (something gotten at the fair) , your i merchandise, your i mariners, and your i pilots, your i caulkers, and the occupiers of your i merchandise, and all your i men of war, that [are] in you i , and in all your i company which [is] in the midst of you i , shall fall into the midst of the seas in the day of your i ruin."
Ezekiel,27,28,The suburbs shall shake at the sound of the cry of your i pilots.
Ezekiel,27,29,"And all that handle the oar, the mariners, [and] all the pilots of the sea, shall come down from their ships, they shall stand upon the land;"
Ezekiel,27,30,"And shall cause their voice to be heard against you i , and shall cry bitterly, and shall cast up dust upon their heads, they shall wallow (to approve, commend, accept) themselves in the ashes:"
Ezekiel,27,31,"And they shall make themselves utterly bald for you i , and gird them with sackcloth, and they shall weep for you i with bitterness of heart [and] bitter wailing."
Ezekiel,27,32,"And in their wailing they shall take up a lamentation for you i , and lament over you i, [saying] , What [city is] like Tzor (Tyrus) [a rock] , like the destroyed in the midst of the sea?"
Ezekiel,27,33,"When your i wares went forth out of the seas, you i filled many people; you i did enrich the kings of the earth with the multitude of your i riches and of your i merchandise."
Ezekiel,27,34,In the time [when] you i shall be broken by the seas in the depths of the waters your i merchandise and all your i company in the midst of you i shall fall.
Ezekiel,27,35,"All the inhabitants of the isles shall be astonished at you i , and their kings shall be sore afraid, they shall be troubled in [their] Countenance (Face, appearance; show favor)."
Ezekiel,27,36,"The merchants among the people shall hiss at you i ; you i shall be a terror, and never [shall be] any more."
Ezekiel,28,1,"The word of the Lord-Yehōvah (Messiah Pre-Incarnate) came again unto me, saying,"
Ezekiel,28,2,"Son of man, say unto the prince of Tzor (Tyrus) [a rock] , Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Because your i heart [is] lifted up, and you i have said, I [am] a God-Elōhīm (The Living Word) [The Many Powered] , I sit [in] the seat of God-Elōhīm (The Living Word) [The Many Powered] , in the midst of the seas; yet you i [are] a man, and not God-Elōhīm (The Living Word) [The Many Powered] , though you i set your i heart as the heart of God-Elōhīm (The Living Word) [The Many Powered]:"
Ezekiel,28,3,"Behold, you i [are] wiser than Dani’el [God is Judge] ; there is no secret that they can hide from you i:"
Ezekiel,28,4,"With your i wisdom and with your i understanding you i have gotten you i riches, and have gotten gold and silver into your i treasures:"
Ezekiel,28,5,"By your i great wisdom [and] by your i traffick (trade; do business) have you i increased your i riches, and your i heart is lifted up because of your i riches:"
Ezekiel,28,6,Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Because you i have set your i heart as the heart of God-Elōhīm (The Living Word) [The Many Powered];
Ezekiel,28,7,"Behold, therefore I will bring strangers upon you i , the terrible of the nations: and they shall draw their swords against the beauty of your i wisdom, and they shall defile your i brightness."
Ezekiel,28,8,"They shall bring you i down to the pit, and you i shall die the deaths of [them that are] slain in the midst of the seas."
Ezekiel,28,9,"Will you i yet say before him that slays you i , I [am] God-Elōhīm (The Living Word) [The Many Powered] ? but you i [shall be] a man, and no God-Elōhīm (The Living Word) [The Many Powered] , in the hand of him that slays you i."
Ezekiel,28,10,"you i shall die the deaths of the uncircumcised by the hand of strangers: for I have spoken [it] , says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,28,11,"Moreover the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,28,12,"Son of man, take up a lamentation upon the king of Tzor (Tyrus) [a rock] , and say unto him, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; you i seal up the sum, full of wisdom, and perfect in beauty."
Ezekiel,28,13,"you i have been in ‘Eden [pleasure] the garden of God-Elōhīm (The Living Word) [The Many Powered] ; every precious stone [was] you i covering, the sardius, topaz, and the diamond, the beryl, the onyx, and the jasper, the sapphire, the emerald, and the Carbuncle (a red precious stone) , and gold: the workmanship of your i tambourines and of your i pipes was prepared in you i in the day that you i were created."
Ezekiel,28,14,you i [are] the anointed cherub [keruv] that covers; and I have set you i [so] : you i were upon the holy mountain of God-Elōhīm (The Living Word) [The Many Powered] ; you i have walked up and down in the midst of the stones of fire.
Ezekiel,28,15,"you i [were] perfect in your i ways from the day that you i were created, till iniquity was found in you i."
Ezekiel,28,16,"By the multitude of your i merchandise they have filled the midst of you i with violence, and you i have sinned: therefore I will cast you i as Profane (treat as common; defile) out of the mountain of God-Elōhīm (The Living Word) [The Many Powered] : and I will destroy you i , O covering cherub [keruv] , from the midst of the stones of fire."
Ezekiel,28,17,"Your 1s heart was lifted up because of your i beauty, you i have corrupted your i wisdom by reason of your i brightness: I will cast you i to the ground, I will lay you i before kings, that they may behold you i."
Ezekiel,28,18,"you i have defiled your i sanctuaries by the multitude of your i iniquities, by the iniquity of your i traffick (trade; do business) ; therefore will I bring forth a fire from the midst of you i , it shall devour you i , and I will bring you i to ashes upon the earth in the sight of all them that behold you i."
Ezekiel,28,19,"All they that know you i among the people shall be astonished at you i : you i shall be a terror, and never [shall] you i [be] any more."
Ezekiel,28,20,"Again the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,28,21,"Son of man, set your i face against Tzidon [Hunting] , and prophesy against it,"
Ezekiel,28,22,"And say, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Behold, I [am] against you i , O Tzidon [Hunting] ; and I will be glorified in the midst of you i : and they shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , when I shall have executed judgments in her, and shall be sanctified in her."
Ezekiel,28,23,"For I will send into her pestilence, and blood into her streets; and the wounded shall be judged in the midst of her by the sword upon her on every side; and they shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Ezekiel,28,24,"And there shall be no more a pricking brier unto the house of Yisra’el [He Holds Onto The Heel Of God] , nor [any] grieving thorn of all [that are] round about them, that despised them; and they shall know that I [am] the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,28,25,"Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; When I shall have gathered the house of Yisra’el [He Holds Onto The Heel Of God] from the people among whom they are scattered, and shall be sanctified in them in the sight of the heathen, then shall they dwell in their land that I have given to my servant Ya’akov [Heal of God]."
Ezekiel,28,26,"And they shall dwell safely in it, and shall build houses, and plant vineyards; yes, they shall dwell with confidence, when I have executed judgments upon all those that despise them round about them; and they shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered]."
Ezekiel,29,1,"In the tenth year, in the tenth [month] , in the twelfth [day] of the month, the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,29,2,"Son of man, set your i face against Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] , and prophesy against him, and against all Mitzrayim [Egypt - The Narrow Place]:"
Ezekiel,29,3,"Speak, and say, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Behold, I [am] against you i , Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] , the great dragon that lies in the midst of his rivers, which has said, My river [is] my own, and I have made [it] for myself."
Ezekiel,29,4,"But I will put hooks in your i jaws, and I will cause the fish of your i rivers to stick unto your i scales, and I will bring you i up out of the midst of your i rivers, and all the fish of your i rivers shall stick unto your i scales."
Ezekiel,29,5,"And I will leave you i [thrown] into the wilderness, you i and all the fish of your i rivers: you i shall fall upon the open fields; you i shall not be brought together, nor gathered: I have given you i for meat to the beasts of the field and to the fowls of the heaven."
Ezekiel,29,6,"And all the inhabitants of Mitzrayim [Egypt - The Narrow Place] shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , because they have been a staff of reed to the house of Yisra’el [He Holds Onto The Heel Of God]."
Ezekiel,29,7,"When they took hold of you i by your i hand, you i did break, and rend (tear apart; forcefully rip apart) all their shoulder: and when they leaned upon you i , you i broke, and made all their waist to be at a stand."
Ezekiel,29,8,"Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Behold, I will bring a sword upon you i , and cut off man and beast out of you i."
Ezekiel,29,9,"And the land of Mitzrayim [Egypt - The Narrow Place] shall be desolate and waste; and they shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) : because he has said, The river [is] my, and I have made [it]."
Ezekiel,29,10,"Behold, therefore I [am] against you i , and against your i rivers, and I will make the land of Mitzrayim [Egypt - The Narrow Place] utterly waste [and] desolate, from the tower of S’venah [meaning disputed] even unto the border of Ethiopia [Kush]."
Ezekiel,29,11,"No foot of man shall pass through it, nor foot of beast shall pass through it, neither shall it be inhabited forty years."
Ezekiel,29,12,"And I will make the land of Mitzrayim [Egypt - The Narrow Place] desolate in the midst of the countries [that are] desolate, and her cities among the cities [that are] laid waste shall be desolate forty years: and I will scatter the Mitzri among the nations, and will disperse them through the countries."
Ezekiel,29,13,Yet thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; At the end of forty years will I gather the Mitzri from the people to which they were scattered:
Ezekiel,29,14,"And I will bring again the captivity of Mitzrayim [Egypt - The Narrow Place] , and will cause them to return [into] the land of Patros [region of the south] , into the land of their habitation; and they shall be there a humble kingdom."
Ezekiel,29,15,"It shall be the basest of the kingdoms; neither shall it exalt itself any more above the nations: for I will diminish them, that they shall no more rule over the nations."
Ezekiel,29,16,"And it shall be no more the confidence of the house of Yisra’el [He Holds Onto The Heel Of God] , which brings [their] iniquity to remembrance, when they shall look after them: but they shall know that I [am] the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,29,17,"And it came to pass in the seven and twentieth year, in the first [month] , in the first [day] of the month, the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,29,18,"Son of man, N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] caused his army to serve a great service against Tzor (Tyrus) [a rock] : every head [was] made bald, and every shoulder [was] smooth (bare; bald) : yet had he no wages, nor his army, for Tzor (Tyrus) [a rock] , for the service that he had served against it:"
Ezekiel,29,19,"Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Behold, I will give the land of Mitzrayim [Egypt - The Narrow Place] unto N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] ; and he shall take her multitude, and take her spoil (plunder; prey; booty) , and take her prey; and it shall be the wages for his army."
Ezekiel,29,20,"I have given him the land of Mitzrayim [Egypt - The Narrow Place] [for] his labour which he served against it, because they wrought for me, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,29,21,"In that day will I cause the horn of the house of Yisra’el [He Holds Onto The Heel Of God] to bud forth, and I will give you i the opening of the mouth in the midst of them; and they shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Ezekiel,30,1,"The word of the Lord-Yehōvah (Messiah Pre-Incarnate) came again unto me, saying,"
Ezekiel,30,2,"Son of man, prophesy and say, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Howl you 2f , Woe worth the day!"
Ezekiel,30,3,"For the day [is] near, even the day of the Lord-Yehōvah (Messiah Pre-Incarnate) [is] near, a cloudy day; it shall be the time of the heathen."
Ezekiel,30,4,"And the sword shall come upon Mitzrayim [Egypt - The Narrow Place] , and great pain shall be in Ethiopia [Kush] , when the slain shall fall in Mitzrayim [Egypt - The Narrow Place] , and they shall take away her multitude, and her foundations shall be broken down."
Ezekiel,30,5,"Ethiopia [Kush] , and Libya (Put) [a bow] , and Lydia (Lud) [strife] , and all the mingled people, and Kuv [meaning unknown] , and the men of the land that is in league, shall fall with them by the sword."
Ezekiel,30,6,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; They also that uphold Mitzrayim [Egypt - The Narrow Place] shall fall; and the pride of her power shall come down: from the tower of S’venah [meaning disputed] shall they fall in it by the sword, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,30,7,"And they shall be desolate in the midst of the countries [that are] desolate, and her cities shall be in the midst of the cities [that are] wasted."
Ezekiel,30,8,"And they shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , when I have set a fire in Mitzrayim [Egypt - The Narrow Place] , and [when] all her helpers shall be destroyed."
Ezekiel,30,9,"In that day shall messengers go forth from me in ships to make the careless Ethiopians afraid, and great pain shall come upon them, as in the day of Mitzrayim [Egypt - The Narrow Place] : for, lo, it comes."
Ezekiel,30,10,"Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; I will also make the multitude of Mitzrayim [Egypt - The Narrow Place] to cease by the hand of N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Ezekiel,30,11,"He and his people with him, the terrible of the nations, shall be brought to destroy the land: and they shall draw their swords against Mitzrayim [Egypt - The Narrow Place] , and fill the land with the slain."
Ezekiel,30,12,"And I will make the rivers dry, and sell the land into the hand of the wicked: and I will make the land waste, and all that is in it, by the hand of strangers: I the Lord-Yehōvah (Messiah Pre-Incarnate) have spoken [it]."
Ezekiel,30,13,"Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; I will also destroy the idols, and I will cause [their] images to cease out of Nof [presentability] ; and there shall be no more a prince of the land of Mitzrayim [Egypt - The Narrow Place] : and I will put a fear in the land of Mitzrayim [Egypt - The Narrow Place]."
Ezekiel,30,14,"And I will make Patros [region of the south] desolate, and will set fire in Tzo’an [Place of Departure] , and will execute judgments in No."
Ezekiel,30,15,"And I will pour my fury upon Seen [thorn] , the strength of Mitzrayim [Egypt - The Narrow Place] ; and I will cut off the multitude of No."
Ezekiel,30,16,"And I will set fire in Mitzrayim [Egypt - The Narrow Place] : Sin shall have great pain, and No shall be rent asunder, and Nof [presentability] [shall have] distresses daily."
Ezekiel,30,17,The young men of On [vanity] and of Pi-Veset [mouth of loathing] shall fall by the sword: and these [cities] shall go into captivity.
Ezekiel,30,18,"At T’chafin’ches [you will fill hands with pity] also the day shall be darkened, when I shall break there the yokes of Mitzrayim [Egypt - The Narrow Place] : and the pomp of her strength shall cease in her: as for her, a cloud shall cover her, and her daughters shall go into captivity."
Ezekiel,30,19,Thus will I execute judgments in Mitzrayim [Egypt - The Narrow Place] : and they shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate).
Ezekiel,30,20,"And it came to pass in the eleventh year, in the first [month] , in the seventh [day] of the month, [that] the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,30,21,"Son of man, I have broken the arm of Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] ; and, lo, it shall not be bound up to be healed, to put a roller to bind it, to make it strong to hold the sword."
Ezekiel,30,22,"Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Behold, I [am] against Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] , and will break his arms, the strong, and that which was broken; and I will cause the sword to fall out of his hand."
Ezekiel,30,23,"And I will scatter the Mitzri among the nations, and will disperse them through the countries."
Ezekiel,30,24,"And I will strengthen the arms of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and put my sword in his hand: but I will break Par’oh’s [Pharaoh - Great House] arms, and he shall groan before him with the groanings of a deadly wounded [man]."
Ezekiel,30,25,"But I will strengthen the arms of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and the arms of Par’oh [Pharaoh - Great House] shall fall down; and they shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , when I shall put my sword into the hand of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , and he shall stretch it out upon the land of Mitzrayim [Egypt - The Narrow Place]."
Ezekiel,30,26,"And I will scatter the Mitzri among the nations, and disperse them among the countries; and they shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Ezekiel,31,1,"And it came to pass in the eleventh year, in the third [month] , in the first [day] of the month, [that] the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,31,2,"Son of man, speak unto Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] , and to his multitude; Whom are you i like in you i greatness?"
Ezekiel,31,3,"Behold, the Ashur (Assyrian) [was] a cedar in L’vanon [Whiteness] with fair branches, and with a shadowing shroud, and of an high stature; and his top was among the thick boughs."
Ezekiel,31,4,"The waters made him great, the deep set him up on high with her rivers running round about his plants, and sent out her little rivers unto all the trees of the field."
Ezekiel,31,5,"Therefore his height was exalted above all the trees of the field, and his boughs were multiplied, and his branches became long because of the multitude of waters, when he shot forth."
Ezekiel,31,6,"All the fowls of heaven made their nests in his boughs, and under his branches did all the beasts of the field bring forth their young, and under his shadow dwelt all great nations."
Ezekiel,31,7,"Thus was he fair in his greatness, in the length of his branches: for his root was by great waters."
Ezekiel,31,8,"The cedars in the garden of God-Elōhīm (The Living Word) [The Many Powered] could not hide him: the fir trees were not like his boughs, and the chestnut trees were not like his branches; nor any tree in the garden of God-Elōhīm (The Living Word) [The Many Powered] was like unto him in his beauty."
Ezekiel,31,9,"I have made him fair by the multitude of his branches: so that all the trees of ‘Eden [pleasure] , that [were] in the garden of God-Elōhīm (The Living Word) [The Many Powered] , envied him."
Ezekiel,31,10,"Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Because you i have lifted up yourself in height, and he has shot up his top among the thick boughs, and his heart is lifted up in his height;"
Ezekiel,31,11,I have therefore delivered him into the hand of the mighty one of the heathen; he shall surely deal with him: I have driven him out for his wickedness.
Ezekiel,31,12,"And strangers, the terrible of the nations, have cut him off, and have left him: upon the mountains and in all the valleys his branches are fallen, and his boughs are broken by all the rivers of the land; and all the people of the earth are gone down from his shadow, and have left him."
Ezekiel,31,13,"Upon his ruin shall all the fowls of the heaven remain, and all the beasts of the field shall be upon his branches:"
Ezekiel,31,14,"To the end that none of all the trees by the waters exalt themselves for their height, neither shoot up their top among the thick boughs, neither their trees stand up in their height, all that drink water: for they are all delivered unto death, to the lower parts of the earth, in the midst of the children of men, with them that go down to the pit."
Ezekiel,31,15,"Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; In the day when he went down to the grave I caused a mourning: I covered the deep for him, and I restrained the floods thereof, and the great waters were detained (held) : and I caused L’vanon [Whiteness] to mourn for him, and all the trees of the field fainted for him."
Ezekiel,31,16,"I made the nations to shake at the sound of his fall, when I cast him down to hell with them that descend into the pit: and all the trees of ‘Eden [pleasure] , the choice and best of L’vanon [Whiteness] , all that drink water, shall be comforted in the lower parts of the earth."
Ezekiel,31,17,"They also went down into hell with him unto [them that be] slain with the sword; and [they that were] his arm, [that] dwelt under his shadow in the midst of the heathen."
Ezekiel,31,18,"To whom are you i thus like in glory and in greatness among the trees of ‘Eden [pleasure] ? yet shall you i be brought down with the trees of ‘Eden [pleasure] unto the lower parts of the earth: you i shall lie in the midst of the uncircumcised with [them that be] slain by the sword. This [is] Par’oh [Pharaoh - Great House] and all his multitude, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,32,1,"And it came to pass in the twelfth year, in the twelfth month, in the first [day] of the month, [that] the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,32,2,"Son of man, take up a lamentation for Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] , and say unto him, you i are like a young lion of the nations, and you i [are] as a whale in the seas: and you i came forth with your i rivers, and troubled the waters with your i feet, and fouled their rivers."
Ezekiel,32,3,Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; I will therefore spread out my net over you i with a company of many people; and they shall bring you i up in my net.
Ezekiel,32,4,"Then will I leave you i upon the land, I will cast you i forth upon the open field, and will cause all the fowls of the heaven to remain upon you i , and I will fill the beasts of the whole earth with you i."
Ezekiel,32,5,"And I will lay your i flesh upon the mountains, and fill the valleys with your i height."
Ezekiel,32,6,"I will also water with your i blood the land wherein you i swim, [even] to the mountains; and the rivers shall be full of you i."
Ezekiel,32,7,"And when I shall put you i out, I will cover the heaven, and make the stars thereof dark; I will cover the sun with a cloud, and the moon shall not give her light."
Ezekiel,32,8,"All the bright lights of heaven will I make dark over you i , and set darkness upon your i land, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,32,9,"I will also vex the hearts of many people, when I shall bring your i destruction among the nations, into the countries which you i have not known."
Ezekiel,32,10,"Yes, I will make many people amazed at you i , and their kings shall be horribly afraid for you i , when I shall brandish my sword before them; and they shall tremble at [every] moment, every man for his own life, in the day of your i fall."
