Isaiah,14,23,"I will also make it a possession for the hedgehogs, and pools of water: and I will sweep it with the broom of destruction, says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]."
Isaiah,14,24,"The Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] has sworn, saying, Surely as I have thought, so shall it come to pass; and as I have purposed, [so] shall it stand:"
Isaiah,14,25,"That I will break the Ashur (Assyrian) in my land, and upon my mountains trample him under foot: then shall his yoke depart from off them, and his burden depart from off their shoulders."
Isaiah,14,26,This [is] the purpose that is purposed upon the whole earth: and this [is] the hand that is stretched out upon all the nations.
Isaiah,14,27,"For the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] has purposed, and who shall frustrate [it] ? and his hand [is] stretched out, and who shall turn it back?"
Isaiah,14,28,In the year that king Achaz [he has grasped] died was this burden.
Isaiah,14,29,"Rejoice not you i , all of you P’leshet [Land of Strangers] , because the rod of him that struck you i is broken: for out of the serpent’s root shall come forth a Cockatrice (venomous snake) (viper) , and his fruit [shall be] a fiery flying serpent."
Isaiah,14,30,"And the firstborn of the poor shall feed, and the needy shall lie down in safety: and I will kill your i root with famine, and he shall slay your i survivors"
Isaiah,14,31,"Howl, O gate; cry, O city; you i , all of you P’leshet [Land of Strangers], [are] dissolved: for there shall come from the north a smoke, and none [shall be] alone in his ranks."
Isaiah,14,32,"What shall [one] then answer the messengers of the nation? That the Lord-Yehōvah (Messiah Pre-Incarnate) has founded Tziyon [parched place] , and the poor of his people shall trust in it."
Isaiah,15,1,"The burden of Mo’av [Seed of my Father] . Because in the night ‘Ar [A City] of Mo’av [Seed of my Father] is laid waste, [and] brought to silence; because in the night Kir [wall] of Mo’av [Seed of my Father] is laid waste, [and] brought to silence;"
Isaiah,15,2,"He is gone up to Bayit [the temple] , and to Divon [Wasting] , the high places, to weep: Mo’av [Seed of my Father] shall howl over Nevo [Prophet] , and over Meidva [Water of Rest] : on all their heads [shall be] baldness, [and] every beard cut off."
Isaiah,15,3,"In their streets they shall clothe themselves with sackcloth: on the tops of their houses, and in their streets, everyone shall howl, weeping abundantly."
Isaiah,15,4,"And Heshbon [Stronghold] shall cry, and El’aleh [God is Ascending] : their voice shall be heard [even] unto Yachatz [Trampled Down] : therefore the armed soldiers of Mo’av [Seed of my Father] shall cry out; his life shall be grievous unto him."
Isaiah,15,5,"My heart shall cry out for Mo’av [Seed of my Father] ; his fugitives [shall flee] unto Tzo’ar [Insignificance] , an heifer of three years old: for by the mounting up of Luchit [tablets (small, flat ornaments or jewelry)] with weeping shall they go it up; for in the way of Horonayim [two caves] [two caves] they shall raise up a cry of destruction."
Isaiah,15,6,"For the waters of Nimrim [pure] shall be desolate: for the hay is withered away, the grass fails, there is no green thing."
Isaiah,15,7,"Therefore the abundance they have gotten, and that which they have laid up, shall they carry away to the brook of the willows."
Isaiah,15,8,"For the cry is gone round about the borders of Mo’av [Seed of my Father] ; the howling thereof unto Eglayim [double reservoir] , and the howling thereof unto Be’er-Elim [well of God]."
Isaiah,15,9,"For the waters of Dimon [river bed or silence] shall be full of blood: for I will bring more upon Dimon [river bed or silence] , lions upon him that escapes of Mo’av [Seed of my Father] , and upon the remnant of the land."
Isaiah,16,1,"Send you 2f the lamb to the ruler of the land from Sela [the rocks] to the wilderness, unto the mount of the daughter of Tziyon [parched place]."
Isaiah,16,2,"For it shall be, [that] , as a wandering bird cast out of the nest, [so] the daughters of Mo’av [Seed of my Father] shall be at the fords of ‘Arnon [Rushing Stream]."
Isaiah,16,3,"Take counsel, execute judgment; make your i shadow as the night in the midst of the noonday; hide the outcasts; betray not him that wanders."
Isaiah,16,4,"Let my outcasts dwell with you i , Mo’av [Seed of my Father] ; be you i a colonnade to them from the face of the spoiler: for the extortioner is at an end, the spoiler ceases, the oppressors are consumed out of the land."
Isaiah,16,5,"And in mercy shall the throne be established: and he shall sit upon it in tin the tabernacle of David [beloved] , judging, and seeking judgment, and hasting righteousness."
Isaiah,16,6,"We have heard of the pride of Mo’av [Seed of my Father]; [he is] very proud: [even] of his haughtiness, and his pride, and his wrath: [but] his lies [shall] not [be] so."
Isaiah,16,7,"Therefore shall Mo’av [Seed of my Father] howl for Mo’av [Seed of my Father] , everyone shall howl: for the foundations of Kir-Hareset [wall of potsherds] shall you 2f mourn; surely [they are] stricken."
Isaiah,16,8,"For the fields of Heshbon [Stronghold] languish, [and] the vine of Sivnah [Fragrance] : the lords of the heathen have broken down the principal plants thereof, they are come [even] unto Ya’zer [Helped] , they wandered [through] the wilderness: her branches are stretched out, they are gone over the sea."
Isaiah,16,9,"Therefore I will bewail with the weeping of Ya’zer [Helped] the vine of Sivnah [Fragrance] : I will water you i with my tears, O Heshbon [Stronghold] , and El’aleh [God is Ascending] : for the shouting for your i summer fruits and for your i harvest is fallen."
Isaiah,16,10,"And gladness is taken away, and joy out of the plentiful field; and in the vineyards there shall be no singing, neither shall there be shouting: the treaders shall trample out no wine in [their] presses; I have made [their vintage] shouting to cease."
Isaiah,16,11,"For what reason my bowels (inward parts; affections) shall sound like an harp for Mo’av [Seed of my Father] , and my inward parts for Kir-Heres [wall of potsherds]."
Isaiah,16,12,"And it shall come to pass, when it is seen that Mo’av [Seed of my Father] is weary on the high place, that he shall come to his sanctuary to pray; but he shall not prevail."
Isaiah,16,13,This [is] the word that the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken concerning Mo’av [Seed of my Father] since that time.
Isaiah,16,14,"But now the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken, saying, Within three years, as the years of an employee (hired laborer) , and the glory of Mo’av [Seed of my Father] shall be scorned, with all that great multitude; and the remnant [shall be] very small [and] feeble."
Isaiah,17,1,"The burden of Dammesek (Damascus) [silent is the sackcloth weaver] . Behold, Dammesek (Damascus) [silent is the sackcloth weaver] is taken away from [being] a city, and it shall be a ruinous heap."
Isaiah,17,2,"The cities of ‘Aeo’er [Ruins] [are] forsaken: they shall be for flocks, which shall lie down, and none shall make [them] afraid."
Isaiah,17,3,"The fortress also shall cease from Efrayim [Doubly Fruitful] , and the kingdom from Dammesek (Damascus) [silent is the sackcloth weaver] , and the remnant of Aram (Syria) [exalted] : they shall be as the glory of the people of Yisra’el [He Holds Onto The Heel Of God] , says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]."
Isaiah,17,4,"And in that day it shall come to pass, [that] the glory of Ya’akov [Heal of God] shall be made thin, and the fatness of his flesh shall grow (become; advance) lean."
Isaiah,17,5,"And it shall be as when the harvestman gathers the corn, and reaps the ears with his arm; and it shall be as he that gathers ears in the valley of Refa’im [giants]."
Isaiah,17,6,"Yet gleaning grapes shall be left in it, as the shaking of an olive tree, two [or] three berries in the top of the uppermost bough, four [or] five in the outmost fruitful branches thereof, says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,17,7,"At that day shall a man look to his Maker, and his eyes shall have respect to the Holy One of Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,17,8,"And he shall not look to the altars, the work of his hands, neither shall respect [that] which his fingers have made, either the groves, or the images."
Isaiah,17,9,"In that day shall his strong cities be as a forsaken bough, and an uppermost branch, which they left because of the people of Yisra’el [He Holds Onto The Heel Of God] : and there shall be a desolation."
Isaiah,17,10,"Because you i have forgotten the God-Elōhīm (The Living Word) [The Many Powered] of your i salvation, and have not been mindful of the Rock of your i strength, therefore shall you i plant pleasant plants, and shall set them with vine slips of a strange god:"
Isaiah,17,11,"In the day shall you i make your i plant to grow, and in the morning shall you i make your i seed to flourish: [but] the harvest [shall be] a heap in the day of grief and of desperate sorrow."
Isaiah,17,12,"Woe to the multitude of many people, [which] make a noise like the noise of the seas; and to the rushing of nations, [that] make a rushing like the rushing of mighty waters!"
Isaiah,17,13,"The nations shall rush like the rushing of many waters: but [God-Elōhīm (The Living Word) [The Many Powered] ] shall rebuke (reprimand; strongly warn; restrain) them, and they shall flee far off, and shall be chased as the chaff of the mountains before the wind, and like a rolling thing before the whirlwind."
Isaiah,17,14,"And behold at evening trouble; [and] before the morning he [is] not. This [is] the portion of them that plunder us, and the lot of them that rob us."
Isaiah,18,1,"Woe to the land shadowing with wings, which [is] beyond the rivers of Ethiopia [Kush]:"
Isaiah,18,2,"That send ambassadors by the sea, even in vessels of bulrushes (papyrus) upon the waters, [saying] , Go, you 2f swift messengers, to a nation tall and bronzed, to a people terrible from far and wide; a nation powerful and oppressive, whose land the rivers have divided!"
Isaiah,18,3,"All you 2f inhabitants of the world, and dwellers on the earth, see you 2f , when he lifts up an flag (or banner; as of an army) on the mountains; and when he blows a trumpet, hear you 2f."
Isaiah,18,4,"For so the Lord-Yehōvah (Messiah Pre-Incarnate) said unto me, I will take my rest, and I will consider in my dwelling place like a clear heat upon herbs, [and] like a cloud of dew in the heat of harvest."
Isaiah,18,5,"For before the harvest, when the bud is perfect, and the sour grape is ripening in the flower, he shall both cut off the sprigs with pruning hooks, and take away [and] cut down the branches."
Isaiah,18,6,"They shall be left together unto the fowls of the mountains, and to the beasts of the earth: and the fowls shall summer upon them, and all the beasts of the earth shall winter upon them."
Isaiah,18,7,"In that time shall the present be brought unto the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] of a people tall and bronzed and from a people terrible from their beginning up to this time; a nation meted out and trampled under foot, whose land the rivers have divided, to the place of the name of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the mount Tziyon [parched place]."
Isaiah,19,1,"The burden of Mitzrayim [Egypt - The Narrow Place] . Behold, the Lord-Yehōvah (Messiah Pre-Incarnate) rides upon a swift cloud, and shall come into Mitzrayim [Egypt - The Narrow Place] : and the idols of Mitzrayim [Egypt - The Narrow Place] shall be moved at his presence, and the heart of Mitzrayim [Egypt - The Narrow Place] shall melt in the midst of it."
Isaiah,19,2,"And I will set the Mitzri against the Mitzri: and they shall fight everyone against his brother, and everyone against his neighbour; city against city, [and] kingdom against kingdom."
Isaiah,19,3,"And the spirit of Mitzrayim [Egypt - The Narrow Place] shall fail in the midst thereof; and I will destroy the counsel thereof: and they shall seek to the idols, and to the charmers, and to them that have familiar spirits, and to the wizards."
Isaiah,19,4,"And the Mitzri will I give over into the hand of a cruel lord; and a fierce king shall rule over them, says the Lord-Adon [Lord of the Earth] , the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]."
Isaiah,19,5,"And the waters shall fail from the sea, and the river shall be parched and dried up."
Isaiah,19,6,And they shall turn the rivers far away; [and] the brooks of defense shall be emptied and dried up: the reeds and flags shall wither.
Isaiah,19,7,"The paper reeds by the brooks, by the mouth of the brooks, and everything sown by the brooks, shall wither, be driven away, and be no [more]."
Isaiah,19,8,"The fishers also shall mourn, and all they that cast angle (fishhook) into the brooks shall lament, and they that spread nets upon the waters shall languish."
Isaiah,19,9,"Moreover they that work in fine flax, and they that weave networks, shall be confounded."
Isaiah,19,10,"And they shall be broken in the purposes thereof, all that make sluices [and] ponds for fish."
Isaiah,19,11,"Surely the princes of Tzo’an [Place of Departure] [are] fools, the counsel of the wise counselors of Par’oh [Pharaoh - Great House] is become cruel: how say you 2f unto Par’oh [Pharaoh - Great House] , I [am] the son of the wise (a sage) , the son of ancient kings?"
Isaiah,19,12,"Where [are] they? where [are] your i wise [men] ? and let them tell you i now, and let them know what the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] has purposed upon Mitzrayim [Egypt - The Narrow Place]."
Isaiah,19,13,"The princes of Tzo’an [Place of Departure] are become fools, the princes of Nof [presentability] are deceived; they have also led astray Mitzrayim [Egypt - The Narrow Place], [even they that are] the cornerstone of the tribes."
Isaiah,19,14,"The Lord-Yehōvah (Messiah Pre-Incarnate) has mingled a perverse spirit in the midst of it: and they have caused Mitzrayim [Egypt - The Narrow Place] to err in every work there, as a drunken [man] staggers in his vomit."
Isaiah,19,15,"Neither shall there be [any] work for Mitzrayim [Egypt - The Narrow Place] , which the head or tail, branch or rush, may do."
Isaiah,19,16,"In that day shall Mitzrayim [Egypt - The Narrow Place] be like unto women: and it shall be afraid and fear because of the shaking of the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , which he shakes over it."
Isaiah,19,17,"And the land of Y’hudah [Let Him (God) Be Praised] shall be a terror unto Mitzrayim [Egypt - The Narrow Place] , everyone that makes mention thereof shall be afraid in himself, because of the counsel of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , which he has determined against it."
Isaiah,19,18,"In that day shall five cities in the land of Mitzrayim [Egypt - The Narrow Place] speak the language of Kena’an [Merchant] , and swear to the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] ; one shall be called, The city of destruction."
Isaiah,19,19,"In that day shall there be an altar to the Lord-Yehōvah (Messiah Pre-Incarnate) in the midst of the land of Mitzrayim [Egypt - The Narrow Place] , and a pillar at the border thereof to the Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,19,20,"And it shall be for a sign and for a witness unto the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] in the land of Mitzrayim [Egypt - The Narrow Place] : for they shall cry unto the Lord-Yehōvah (Messiah Pre-Incarnate) because of the oppressors, and he shall send them a saviour, and a great one, and he shall deliver them."
Isaiah,19,21,"And the Lord-Yehōvah (Messiah Pre-Incarnate) shall be known to Mitzrayim [Egypt - The Narrow Place] , and the Mitzri shall know the Lord-Yehōvah (Messiah Pre-Incarnate) in that day, and shall do sacrifice and oblation; yes, they shall vow a vow unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and perform [it]."
Isaiah,19,22,"And the Lord-Yehōvah (Messiah Pre-Incarnate) shall strike Mitzrayim [Egypt - The Narrow Place] : he shall strike and heal [it] : and they shall return [even] to the Lord-Yehōvah (Messiah Pre-Incarnate) , and he shall be entreated of them, and shall heal them."
Isaiah,19,23,"In that day shall there be a highway out of Mitzrayim [Egypt - The Narrow Place] to Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and the Ashur (Assyrian) shall come into Mitzrayim [Egypt - The Narrow Place] , and the Mitzri [Egyptian] into Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and the Mitzri shall serve with the children of Ashur."
Isaiah,19,24,"In that day shall Yisra’el [He Holds Onto The Heel Of God] be the third with Mitzrayim [Egypt - The Narrow Place] and with Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))), [even] a blessing in the midst of the land:"
Isaiah,19,25,"Whom the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] shall bless, saying, Blessed (Favored by God; happy; prosperous) [be] Mitzrayim [Egypt - The Narrow Place] my people, and Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) the work of my hands, and Yisra’el [He Holds Onto The Heel Of God] my inheritance."
Isaiah,20,1,"In the year that Tartan [general] came unto Ashdod [powerful] , (when Sargon [prince of the sun] the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) sent him,) and fought against Ashdod [powerful] , and took it;"
Isaiah,20,2,"At the same time spoke the Lord-Yehōvah (Messiah Pre-Incarnate) by Yesha’yahu [Yehovah has saved] the son of Amotz [strong] , saying, Go and loose the sackcloth from off your i waist, and put off your i shoe from your i foot. And he did so, walking naked and barefoot."
Isaiah,20,3,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said, Like as my servant Yesha’yahu [Yehovah has saved] has walked naked and barefoot three years [for] a sign and wonder upon Mitzrayim [Egypt - The Narrow Place] and upon Ethiopia [Kush];"
Isaiah,20,4,"So shall the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) lead away the Mitzri prisoners, and the Ethiopians captives, young and old, naked and barefoot, even with [their] buttocks uncovered, to the shame of Mitzrayim [Egypt - The Narrow Place]."
Isaiah,20,5,"And they shall be afraid and ashamed of Ethiopia [Kush] their expectation, and of Mitzrayim [Egypt - The Narrow Place] their glory."
Isaiah,20,6,"And the inhabitant of this isle shall say in that day, Behold, such [is] our expectation, to which we flee for help to be delivered from the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) : and how shall we escape?"
Isaiah,21,1,"The burden of the desert of the sea. As whirlwinds in the south pass through; [so] it comes from the desert, from a terrible land."
Isaiah,21,2,"A grievous vision is declared unto me; the treacherous dealer deals treacherously, and the spoiler spoils. Go up, O ‘Eilam [eternity] : besiege, O Madai [middle land] ; all the sighing thereof have I made to cease."
Isaiah,21,3,"Therefore are my waist filled with pain: pangs (extreme sharp pains) have taken hold upon me, as the pangs (extreme sharp pains) of a woman that travails: I was bowed down at the hearing [of it] ; I was dismayed at the seeing [of it]."
Isaiah,21,4,"My heart panted, fearfulness affrighted me: the night of my pleasure has he turned into fear unto me."
Isaiah,21,5,"Prepare the table, watch in the watchtower, eat, drink: arise, you 2f princes, [and] anoint the shield."
Isaiah,21,6,"For thus has the Lord-Adonai (The Father) [Greatest Above All Things] said unto me, Go, set a watchman, let him declare what he sees."
Isaiah,21,7,"And he saw a chariot [with] a couple of horsemen, a chariot of asses, [and] a chariot of camels; and he listened diligently with much heed:"
Isaiah,21,8,"And he cried, A lion: My lord-Adonai (The Father) [Greatest Above All Things] , I stand continually upon the watchtower in the daytime, and I am set in my ward (in custody, with a guard; prison) whole nights:"
Isaiah,21,9,"And, behold, here comes a chariot of men, [with] a couple of horsemen. And he answered and said, Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] is fallen! is fallen! and all the graven images of her gods He has broken unto the ground."
Isaiah,21,10,"O my threshing, and the corn of my floor: that which I have heard of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , have I declared unto you."
Isaiah,21,11,"The burden of Dumah [Silence] . He calls to me out of Se’ir [Shaggy] , Watchman, what of the night? Watchman, what of the night?"
Isaiah,21,12,"The watchman said, The morning comes, and also the night: if you 2f will enquire, enquire you 2f : return, come."
Isaiah,21,13,"The burden upon Arabia [steppe-dwellers] . In the forest in Arabia [steppe-dwellers] shall you 2f lodge, O you 2f travelling companies of D’danim [low country]."
Isaiah,21,14,"The inhabitants of the land of Teima [desert] brought water to him that was thirsty, they prevented with their bread him that fled."
Isaiah,21,15,"For they fled from the swords, from the drawn sword, and from the bent bow, and from the grievousness of war."
Isaiah,21,16,"For thus has the Lord-Adonai (The Father) [Greatest Above All Things] said unto me, Within a year, according to the years of an employee (hired laborer) , and all the glory of Kedar [dark] shall fail:"
Isaiah,21,17,"And the residue (part that remains, the rest) of the number of archers, the mighty men of the children of Kedar [dark] , shall be diminished: for the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] has spoken [it]."
Isaiah,22,1,"The burden of the Valley of Vision. What ails you i now, that you i are wholly gone up to the housetops?"
Isaiah,22,2,"You i that are full of noise, a tumultuous city, a joyous city: your i slain [men are] not slain with the sword, nor dead in battle."
Isaiah,22,3,"All your i rulers are fled together, they are bound by the archers: all that are found in you i are bound together, [which] have fled from far."
Isaiah,22,4,"Therefore said I, Look away from me; I will weep bitterly, labour not to comfort me, because of the spoiling of the daughter of my people."
Isaiah,22,5,"For [it is] a day of trouble, and of treading down, and of perplexity by the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) Tz’va’ot [of the Heavenly Armies] in the Valley of Vision, breaking down the walls, and of crying to the mountains."
Isaiah,22,6,"And ‘Eilam [eternity] bore the quiver with chariots of men [and] horsemen, and Kir [wall] uncovered the shield."
Isaiah,22,7,"And it shall come to pass, [that] your i choicest valleys shall be full of chariots, and the horsemen shall set themselves in array (to put on; to clothe) at the gate."
Isaiah,22,8,"And he removed the protection of Y’hudah [Let Him (God) Be Praised] , and you i did look in that day to the armour of the House of the Forest."
Isaiah,22,9,"You 2f have seen also the breaches of the city of David [beloved] , that they are many: and you 2f gathered together the waters of the lower pool."
Isaiah,22,10,"And you 2f have numbered the houses of Yerushalayim [Foundation of Peace] , and the houses have you 2f broken down to fortify the wall."
Isaiah,22,11,"You 2f made also a ditch between the two walls for the water of the old pool: but you 2f have not looked unto the maker of it, neither had respect unto him that fashioned it long ago."
Isaiah,22,12,"And in that day did the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) Tz’va’ot [of the Heavenly Armies] call to (to do entirely, do wholly) weeping, and to mourning, and to baldness, and to girding with sackcloth:"
Isaiah,22,13,"And behold joy and gladness, slaying oxen, and killing sheep, eating flesh, and drinking wine: let us eat and drink; for tomorrow we shall die."
Isaiah,22,14,"And it was revealed in my ears by the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , Surely this iniquity shall not be purged from you till you 2f die, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) Tz’va’ot [of the Heavenly Armies]."
Isaiah,22,15,"Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) Tz’va’ot [of the Heavenly Armies] , Go, get you i unto this treasurer, [even] unto Shevnah [vigour] , which [is] over the Temple, [and say],"
Isaiah,22,16,"What have you i here? and whom have you i here, that you i have hewed yourselfi out a sepulcher here, [as] he that hews him out a sepulcher on high, [and] that carve an resting place for himself in a rock?"
Isaiah,22,17,"Behold, the Lord-Yehōvah (Messiah Pre-Incarnate) will carry you i away with a mighty captivity, and will surely grasp you i firmly."
Isaiah,22,18,"He will surely violently turn and toss you i [like] a ball into a large country: there shall you i die, and there the chariots of your i glory [shall be] the shame of your i lord’s house."
Isaiah,22,19,"And I will drive you i from your i station, and from your i state shall he pull you i down."
Isaiah,22,20,"And it shall come to pass in that day, that I will call my servant Elyakim [God sets up] the son of Hilkiyahu [my portion is Yehovah]:"
Isaiah,22,21,"And I will clothe him with your i robe, and strengthen him with your i belt, and I will commit your i government into his hand: and he shall be a father to the inhabitants of Yerushalayim [Foundation of Peace] , and to the house of Y’hudah [Let Him (God) Be Praised]."
Isaiah,22,22,"And the key of the house of David [beloved] will I lay upon his shoulder; so he shall open, and none shall shut; and he shall shut, and none shall open."
Isaiah,22,23,And I will fasten him [as] a nail in a sure place; and he shall be for a glorious throne to his father’s house.
Isaiah,22,24,"And they shall hang upon him all the glory of his father’s house, the offspring and the issue (what comes forth) , all vessels of small quantity, from the vessels of cups, even to all the vessels of flagons."
Isaiah,22,25,"In that day, says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , shall the nail that is fastened in the sure place be removed, and be cut down, and fall; and the burden that [was] upon it shall be cut off: for the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken [it]."
Isaiah,23,1,"The burden of Tzor [a rock] . Howl, you 2f ships of Tarshish [yellow jasper] ; for it is laid waste, so that there is no house, no entering in: from the land of Kittim [Bruisers] it is revealed to them."
Isaiah,23,2,"Be still, you 2f inhabitants of the isle; you i whom the merchants of Tzidon [Hunting] , that pass over the sea, have replenished."
Isaiah,23,3,"And by great waters the seed of Shichor [Dark] , the harvest of the river (Nile), [is] her revenue; and she was the marketplace of nations."
Isaiah,23,4,"Be you i ashamed, O Tzidon [Hunting] : for the sea has spoken, [even] the strength of the sea, saying, I travail not, nor bring forth children, neither do I nourish up young men, [nor] bring up virgins."
Isaiah,23,5,"As at the report concerning Mitzrayim [Egypt - The Narrow Place], [so] shall they be sorely pained at the report of Tzor [a rock]."
Isaiah,23,6,"Pass you 2f over to Tarshish [yellow jasper] ; howl, you 2f inhabitants of the isle."
Isaiah,23,7," [Is] this your joyous [city] , whose antiquity [is] of ancient days? her own feet shall carry her afar off to sojourn."
Isaiah,23,8,"Who has taken this counsel against Tzor [a rock] , the crowning [city] , whose merchants [are] princes, whose traffickers [are] the honourable of the earth?"
Isaiah,23,9,"The Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] has purposed it, to stain the pride of all glory, [and] to bring into contempt all the honourable of the earth."
Isaiah,23,10,"Pass through your i land as a river, O daughter of Tarshish [yellow jasper]: [there is] no more strength."
Isaiah,23,11,"He stretched out his hand over the sea, he shook the kingdoms: the Lord-Yehōvah (Messiah Pre-Incarnate) has given a commandment against the merchant [city] , to destroy the strong holds thereof."
Isaiah,23,12,"And he said, you i shall no more rejoice, O you i oppressed virgin, daughter of Tzidon [Hunting] : arise, pass over to Kittim [Bruisers] ; there also shall you i have no rest."
Isaiah,23,13,"Behold the land of the Kasdim [clod-breakers] ; this people was not, [till] the Ashur (Assyrian) founded it for them that dwell in the wilderness: they set up the towers thereof, they raised up the palaces thereof; [and] he brought it to ruin."
Isaiah,23,14,"Howl, you 2f ships of Tarshish [yellow jasper] : for your strength is laid waste."
Isaiah,23,15,"And it shall come to pass in that day, that Tzor (Tyre) [a rock] shall be forgotten seventy years, according to the days of one king: after the end of seventy years shall Tzor (Tyre) [a rock] sing as an prostitute."
Isaiah,23,16,"Take an harp, go about the city, you i prostitute that have been forgotten; make sweet melody, sing many songs, that you i may be remembered."
Isaiah,23,17,"And it shall come to pass after the end of seventy years, that the Lord-Yehōvah (Messiah Pre-Incarnate) will visit Tzor [a rock] , and she shall turn to her hire, and shall commit fornication with all the kingdoms of the world upon the face of the earth."
Isaiah,23,18,"And her merchandise and her hire shall be holiness to the Lord-Yehōvah (Messiah Pre-Incarnate) : it shall not be treasured nor laid up; for her merchandise shall be for them that dwell before the Lord-Yehōvah (Messiah Pre-Incarnate) , to eat sufficiently, and for durable clothing."
Isaiah,24,1,"Behold, the Lord-Yehōvah (Messiah Pre-Incarnate) makes the earth empty, and makes it waste, and turns it upside down, and scatters abroad the inhabitants thereof."
Isaiah,24,2,"And it shall be, as with the people, so with the priest; as with the servant, so with his master; as with the maid, so with her mistress; as with the buyer, so with the seller; as with the lender, so with the borrower; as with the taker of usury (interest paid for using money) , so with the giver of usury (interest paid for using money) to him."
Isaiah,24,3,"The land shall be utterly emptied, and utterly spoiled: for the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken this word."
Isaiah,24,4,"The earth mourns [and] fades away, the world languishes [and] fades away, the arrogant (proud; lifted up) people of the earth do languish."
Isaiah,24,5,"The earth also is defiled under the inhabitants thereof; because they have transgressed the laws, changed the ordinance, broken the everlasting covenant."
Isaiah,24,6,"Therefore has the curse devoured the earth, and they that dwell in it are desolate: therefore the inhabitants of the earth are burned, and few men left."
Isaiah,24,7,"The New Wine mourns, the vine languishes, all the merry hearted do sigh."
Isaiah,24,8,"The gladness of tambourines ceases, the noise of them that rejoice ends, the joy of the harp ceases."
Isaiah,24,9,They shall not drink wine with a song; strong drink shall be bitter to them that drink it.
Isaiah,24,10,"The city of confusion is broken down: every house is shut up, that no man may come in."
Isaiah,24,11," [There is] a crying for wine in the streets; all joy is darkened, the gladness of the land is gone."
Isaiah,24,12,"In the city is left desolation, and the gate is smitten with destruction."
Isaiah,24,13,"When thus it shall be in the midst of the land among the people, [there shall be] as the shaking of an olive tree, [and] as the gleaning grapes when the vintage is done."
Isaiah,24,14,"They shall lift up their voice, they shall sing for the majesty of the Lord-Yehōvah (Messiah Pre-Incarnate) , they shall cry aloud from the sea."
