Exodus,11,10,"And Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] did all these wonders before Par’oh [Pharaoh - Great House] : and the Lord-Yehōvah (Messiah Pre-Incarnate) hardened Par’oh’s [Pharaoh - Great House] heart, so that he would not let the people of Yisra’el [He Holds Onto The Heel Of God] go out of his land."
Exodus,12,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] in the land of Mitzrayim [Egypt - The Narrow Place] , saying,"
Exodus,12,2,This month [shall be] unto you the beginning of months: it [shall be] the first month of the year to you.
Exodus,12,3,"Speak you 2f unto all the congregation of Yisra’el [He Holds Onto The Heel Of God] , saying, In the tenth [day] of this month they shall take to them every man a lamb, according to the house of [their] fathers, a lamb for an house:"
Exodus,12,4,"And if the household be too little for the lamb, let him and his neighbour next unto his house take [it] according to the number of the souls; every man according to his eating shall make your count for the lamb."
Exodus,12,5,"Your lamb shall be without blemish, a male of the first year: you 2f shall take [it] out from the sheep, or from the goats:"
Exodus,12,6,And you 2f shall keep it up until the fourteenth day of the same month: and the whole assembly of the congregation of Yisra’el [He Holds Onto The Heel Of God] shall kill it in the evening.
Exodus,12,7,"And they shall take of the blood, and strike [it] on the two side posts and on the upper doorpost of the houses, wherein they shall eat it."
Exodus,12,8,"And they shall eat the flesh in that night, roast with fire, and unleavened bread; [and] with bitter [herbs] they shall eat it."
Exodus,12,9,"Eat not of it raw, nor coocked (boiled) at all with water, but roast [with] fire; his head with his legs, and with the pertinence thereof."
Exodus,12,10,And you 2f shall let nothing of it remain until the morning; and that which remains of it until the morning you 2f shall burn with fire.
Exodus,12,11,"And thus shall you 2f eat it; [with] your waist girded, your shoes on your feet, and your staff in your hand; and you 2f shall eat it in haste: it [is] the Lord-Yehōvah’s [Messiah Pre-Incarnate’s] Passover."
Exodus,12,12,"For I will pass through the land of Mitzrayim [Egypt - The Narrow Place] this night, and will strike all the firstborn in the land of Mitzrayim [Egypt - The Narrow Place] , both man and beast; and against all the gods of Mitzrayim [Egypt - The Narrow Place] I will execute judgment: I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,12,13,"And the blood shall be to you for a token upon the houses where you 2f [are] : and when I see the blood, I will pass over you, and the plague shall not be upon you to destroy [you] , when I strike the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,12,14,And this day shall be unto you for a memorial; and you 2f shall keep it a feast to the Lord-Yehōvah (Messiah Pre-Incarnate) throughout your generations; you 2f shall keep it a feast by an ordinance forever.
Exodus,12,15,"Seven days shall you 2f eat unleavened bread; even the first day you 2f shall put away leaven out of your houses: for whosoever eats leavened bread from the first day until the seventh day, that soul shall be cut off from Yisra’el [He Holds Onto The Heel Of God]."
Exodus,12,16,"And in the first day [there shall be] an holy convocation, and in the seventh day there shall be an holy convocation to you; no manner of work shall be done in them, save [that] which every man must eat, that only may be done of you."
Exodus,12,17,And you 2f shall observe [the feast of] unleavened bread; for in this selfsame day have I brought your armies out of the land of Mitzrayim [Egypt - The Narrow Place] : therefore shall you 2f observe this day in your generations by an ordinance forever.
Exodus,12,18,"In the first [month] , on the fourteenth day of the month at even, you 2f shall eat unleavened bread, until the one and twentieth day of the month at even."
Exodus,12,19,"Seven days shall there be no leaven found in your houses: for whosoever eats that which is leavened, even that soul shall be cut off from the congregation of Yisra’el [He Holds Onto The Heel Of God] , whether he be a stranger, or born in the land."
Exodus,12,20,You 2f shall eat nothing leavened; in all your habitations shall you 2f eat unleavened bread.
Exodus,12,21,"Then Moshe [He Who Draws Out Of The Waters] called for all the elders of Yisra’el [He Holds Onto The Heel Of God] , and said unto them, Draw out and take you a lamb according to your families, and kill the Passover."
Exodus,12,22,"And you 2f shall take a bunch of hyssop, and dip [it] in the blood that [is] in the basin, and strike the lintel (top of the door frame) and the two side posts with the blood that [is] in the basin; and none of you shall go out at the door of his house until the morning."
Exodus,12,23,"For the Lord-Yehōvah (Messiah Pre-Incarnate) will pass through to strike the Mitzri; and when he sees the blood upon the lintel (top of the door frame) , and on the two side posts, the Lord-Yehōvah (Messiah Pre-Incarnate) will pass over the door, and will not suffer the destroyer to come in unto your houses to strike [you]."
Exodus,12,24,And you 2f shall observe this thing for an ordinance to you i and to you i sons forever.
Exodus,12,25,"And it shall come to pass, when you 2f be come to the land which the Lord-Yehōvah (Messiah Pre-Incarnate) will give you, according as he has promised, that you 2f shall keep this service."
Exodus,12,26,"And it shall come to pass, when your children shall say unto you, What mean you 2f by this service?"
Exodus,12,27,"That you 2f shall say, It [is] the sacrifice of the Lord-Yehōvah’s [Messiah Pre-Incarnate] Passover, who passed over the houses of the people of Yisra’el [He Holds Onto The Heel Of God] in Mitzrayim [Egypt - The Narrow Place] , when he struck the Mitzri, and delivered our houses. And the people bowed the head and worshipped."
Exodus,12,28,"And the people of Yisra’el [He Holds Onto The Heel Of God] went away, and did as the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] , so did they."
Exodus,12,29,"And it came to pass, that at midnight the Lord-Yehōvah (Messiah Pre-Incarnate) struck all the firstborn in the land of Mitzrayim [Egypt - The Narrow Place] , from the firstborn of Par’oh [Pharaoh - Great House] that sat on his throne unto the firstborn of the captive that [was] in the dungeon; and all the firstborn of cattle."
Exodus,12,30,"And Par’oh [Pharaoh - Great House] rose up in the night, he, and all his servants, and all the Mitzri; and there was a great cry in Mitzrayim [Egypt - The Narrow Place] ; for [there was] not a house where [there was] not one dead."
Exodus,12,31,"And he called for Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] by night, and said, Rise up, [and] get you forth from among my people, both you 2f and the people of Yisra’el [He Holds Onto The Heel Of God] ; and go, serve the Lord-Yehōvah (Messiah Pre-Incarnate) , as you 2f have said."
Exodus,12,32,"Also take your flocks and your herds, as you 2f have said, and be gone; and bless me also."
Exodus,12,33,"And the Mitzri were urgent upon the people, that they might send them out of the land in haste; for they said, We [be] all dead [men]."
Exodus,12,34,"And the people took their dough before it was leavened, their kneading troughs being bound up in their clothes upon their shoulders."
Exodus,12,35,"And the people of Yisra’el [He Holds Onto The Heel Of God] did according to the word of Moshe [He Who Draws Out Of The Waters] ; and they borrowed of the Mitzri jewels of silver, and jewels of gold, and clothing:"
Exodus,12,36,"And the Lord-Yehōvah (Messiah Pre-Incarnate) gave the people favour in the sight of the Mitzri, so that they lent unto them [such things as they required] . And they spoiled the Mitzri."
Exodus,12,37,"And the people of Yisra’el [He Holds Onto The Heel Of God] journeyed from Ra’amses [Child of the Sun God] to Sukkot [Booths] [Tabernacles/Booths] , about six hundred thousand on foot [that were] men, beside children."
Exodus,12,38,"And a mixed multitude went up also with them; and flocks, and herds, [even] very much cattle."
Exodus,12,39,"And they baked unleavened cakes of the dough which they brought forth out of Mitzrayim [Egypt - The Narrow Place] , for it was not leavened; because they were thrust out of Mitzrayim [Egypt - The Narrow Place] , and could not wait, neither had they prepared for themselves any victual."
Exodus,12,40,"Now the sojourning of the people of Yisra’el [He Holds Onto The Heel Of God] , who dwelt in Mitzrayim [Egypt - The Narrow Place], [was] four hundred and thirty years."
Exodus,12,41,"And it came to pass at the end of the four hundred and thirty years, even the selfsame day it came to pass, that all the hosts of the Lord-Yehōvah (Messiah Pre-Incarnate) went out from the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,12,42,It [is] a night to be much observed unto the Lord-Yehōvah (Messiah Pre-Incarnate) for bringing them out from the land of Mitzrayim [Egypt - The Narrow Place] : this [is] that night of the Lord-Yehōvah (Messiah Pre-Incarnate) to be observed of all the people of Yisra’el [He Holds Onto The Heel Of God] in their generations.
Exodus,12,43,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] , This [is] the ordinance of the Passover: There shall no stranger eat thereof:"
Exodus,12,44,"But every man’s servant that is bought for money, when you i have circumcised him, then shall he eat thereof."
Exodus,12,45,A foreigner and an hired servant shall not eat thereof.
Exodus,12,46,In one house shall it be eaten; you i shall not carry forth ought of the flesh abroad out of the house; neither shall you 2f break a bone thereof.
Exodus,12,47,All the congregation of Yisra’el [He Holds Onto The Heel Of God] shall keep it.
Exodus,12,48,"And when a stranger shall sojourn with you i , and will keep the Passover to the Lord-Yehōvah (Messiah Pre-Incarnate) , let all his males be circumcised, and then let him come near and keep it; and he shall be as one that is born in the land: for no uncircumcised person shall eat thereof."
Exodus,12,49,"One law shall be to him that is homeborn, and unto the stranger that sojourners among you."
Exodus,12,50,"Thus did all the people of Yisra’el [He Holds Onto The Heel Of God] ; as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] , so did they."
Exodus,12,51,"And it came to pass the selfsame day, [that] the Lord-Yehōvah (Messiah Pre-Incarnate) did bring the people of Yisra’el [He Holds Onto The Heel Of God] out of the land of Mitzrayim [Egypt - The Narrow Place] by their armies."
Exodus,13,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Exodus,13,2,"Sanctify (make holy; set apart for God’s use) unto me all the firstborn, whatsoever opens the womb among the people of Yisra’el [He Holds Onto The Heel Of God], [both] of man and of beast: it [is] my."
Exodus,13,3,"And Moshe [He Who Draws Out Of The Waters] said unto the people, Remember this day, in which you 2f came out from Mitzrayim [Egypt - The Narrow Place] , out of the house of bondage; for by strength of hand the Lord-Yehōvah (Messiah Pre-Incarnate) brought you out from this [place] : there shall no leavened bread be eaten."
Exodus,13,4,This day came you 2f out in the month Aviv.
Exodus,13,5,"And it shall be when the Lord-Yehōvah (Messiah Pre-Incarnate) shall bring you i into the land of the Kena’ani [Merchant] , and the Hitti [Terrorists] , and the Emori [Highlanders] , and the Hivi [Villagers] , and the Y’vusi [Threshers, Trampled Under Foot] , which he swore unto you i fathers to give you i , a land flowing with milk and honey, that you i shall keep this service in this month."
Exodus,13,6,"Seven days you i shall eat unleavened bread, and in the seventh day [shall be] a feast to the Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,13,7,"Unleavened bread shall be eaten seven days; and there shall no leavened bread be seen with you i , neither shall there be leaven seen with you i in all you i quarters."
Exodus,13,8,"And you i shall show you i son in that day, saying, [This is done] because of that [which] the Lord-Yehōvah (Messiah Pre-Incarnate) did unto me when I came forth out of Mitzrayim [Egypt - The Narrow Place]."
Exodus,13,9,"And it shall be for a sign unto you i upon you i hand, and for a memorial between you i eyes, that the Lord-Yehōvah’s [Messiah Pre-Incarnate] law may be in you i mouth: for with a strong hand has the Lord-Yehōvah (Messiah Pre-Incarnate) brought you i out of Mitzrayim [Egypt - The Narrow Place]."
Exodus,13,10,you i shall therefore keep this ordinance in his season from year to year.
Exodus,13,11,"And it shall be when the Lord-Yehōvah (Messiah Pre-Incarnate) shall bring you i into the land of the Kena’ani [Merchant] , as he swore unto you i and to you i fathers, and shall give it you i,"
Exodus,13,12,"That you i shall set apart unto the Lord-Yehōvah (Messiah Pre-Incarnate) all that opens the womb, and every firstling that comes of a beast which you i have; the males [shall be] the Lord-Yehōvah’s [Messiah Pre-Incarnate]."
Exodus,13,13,"And every firstling of an ass you i shall redeem with a lamb; and if you i will not redeem it, then you i shall break his neck: and all the firstborn of man among you i children shall you i redeem."
Exodus,13,14,"And it shall be when your i son asks you i in time to come, saying, What [is] this? that you i shall say unto him, By strength of hand the Lord-Yehōvah (Messiah Pre-Incarnate) brought us out from Mitzrayim [Egypt - The Narrow Place] , from the house of bondage:"
Exodus,13,15,"And it came to pass, when Par’oh [Pharaoh - Great House] would hardly let us go, that the Lord-Yehōvah (Messiah Pre-Incarnate) killed all the firstborn in the land of Mitzrayim [Egypt - The Narrow Place] , both the firstborn of man, and the firstborn of beast: therefore I sacrifice to the Lord-Yehōvah (Messiah Pre-Incarnate) all that opens the womb, being males; but all the firstborn of my children I redeem."
Exodus,13,16,"And it shall be for a token upon you i hand, and for frontlets between you i eyes: for by strength of hand the Lord-Yehōvah (Messiah Pre-Incarnate) brought us forth out of Mitzrayim [Egypt - The Narrow Place]."
Exodus,13,17,"And it came to pass, when Par’oh [Pharaoh - Great House] had let the people go, that God-Elōhīm (The Living Word) [The Many Powered] led them not [through] the way of the land of the P’lishtim [Immigrants] , although that [was] near; for God-Elōhīm (The Living Word) [The Many Powered] said, Lest perhaps the people repent when they see war, and they return to Mitzrayim [Egypt - The Narrow Place]:"
Exodus,13,18,"But God-Elōhīm (The Living Word) [The Many Powered] led the people about, [through] the way of the wilderness of the Red sea: and the people of Yisra’el [He Holds Onto The Heel Of God] went up harnessed out of the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,13,19,"And Moshe [He Who Draws Out Of The Waters] took the bones of Yosef [(God) He Shall Add] with him: for he had straightly sworn the people of Yisra’el [He Holds Onto The Heel Of God] , saying, God-Elōhīm (The Living Word) [The Many Powered] will surely visit you; and you 2f shall carry up my bones away hence with you."
Exodus,13,20,"And they took their journey from Sukkot [Booths] , and encamped in ‘Eitam [Lair of Wild Beasts] [with them: their plowshare] , in the edge of the wilderness."
Exodus,13,21,"And the Lord-Yehōvah (Messiah Pre-Incarnate) went before them by day in a pillar of a cloud, to lead them the way; and by night in a pillar of fire, to give them light; to go by day and night:"
Exodus,13,22,"He took not away the pillar of the cloud by day, nor the pillar of fire by night, [from] before the people."
Exodus,14,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Exodus,14,2,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , that they turn and encamp before Pi-Hachirot [The Place where the Sedge Grows] , between Migdol [Tower] and the sea, over against Ba’al-Tz’fon [Lord of the North] : before it shall you 2f encamp by the sea."
Exodus,14,3,"For Par’oh [Pharaoh - Great House] will say of the people of Yisra’el [He Holds Onto The Heel Of God] , They [are] entangled in the land, the wilderness has shut them in."
Exodus,14,4,"And I will harden Par’oh’s [Pharaoh - Great House] heart, that he shall follow after them; and I will be honoured upon Par’oh [Pharaoh - Great House] , and upon all his host; that the Mitzri may know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) . And they did so."
Exodus,14,5,"And it was told the king of Mitzrayim [Egypt - The Narrow Place] that the people fled: and the heart of Par’oh [Pharaoh - Great House] and of his servants was turned against the people, and they said, Why have we done this, that we have let Yisra’el [He Holds Onto The Heel Of God] go from serving us?"
Exodus,14,6,"And he made ready his chariot, and took his people with him:"
Exodus,14,7,"And he took six hundred chosen chariots, and all the chariots of Mitzrayim [Egypt - The Narrow Place] , and captains over every one of them."
Exodus,14,8,"And the Lord-Yehōvah (Messiah Pre-Incarnate) hardened the heart of Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] , and he pursued after the people of Yisra’el [He Holds Onto The Heel Of God] : and the people of Yisra’el [He Holds Onto The Heel Of God] went out with an high hand."
Exodus,14,9,"But the Mitzri pursued after them, all the horses [and] chariots of Par’oh [Pharaoh - Great House] , and his horsemen, and his army, and overtook them encamping by the sea, beside Pi-Hachirot [The Place where the Sedge Grows] , before Ba’al-Tz’fon [Lord of the North]."
Exodus,14,10,"And when Par’oh [Pharaoh - Great House] drew near, the people of Yisra’el [He Holds Onto The Heel Of God] lifted up their eyes, and, behold, the Mitzri marched after them; and they were sore afraid: and the people of Yisra’el [He Holds Onto The Heel Of God] cried out unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,14,11,"And they said unto Moshe [He Who Draws Out Of The Waters] , Because [there were] no graves in Mitzrayim [Egypt - The Narrow Place] , have you i taken us away to die in the wilderness? wherefore have you i dealt thus with us, to carry us forth out of Mitzrayim [Egypt - The Narrow Place]?"
Exodus,14,12," [Is] not this the word that we did tell you i in Mitzrayim [Egypt - The Narrow Place] , saying, Let us alone, that we may serve the Mitzri? For [it had been] better for us to serve the Mitzri, than that we should die in the wilderness."
Exodus,14,13,"And Moshe [He Who Draws Out Of The Waters] said unto the people, Fear you 2f not, stand still, and see the salvation of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he will show to you today: for the Mitzri whom you 2f have seen today, you 2f shall see them again no more forever."
Exodus,14,14,"The Lord-Yehōvah (Messiah Pre-Incarnate) shall fight for you, and you 2f shall hold your peace."
Exodus,14,15,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , For what reason do you i cry unto me? speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , that they go forward:"
Exodus,14,16,"But lift you i up you i rod, and stretch out you i hand over the sea, and divide it: and the people of Yisra’el [He Holds Onto The Heel Of God] shall go on dry [ground] through the midst of the sea."
Exodus,14,17,"And I, behold, I will harden the hearts of the Mitzri, and they shall follow them: and I will get me honour upon Par’oh [Pharaoh - Great House] , and upon all his host, upon his chariots, and upon his horsemen."
Exodus,14,18,"And the Mitzri shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , when I have gotten me honour upon Par’oh [Pharaoh - Great House] , upon his chariots, and upon his horsemen."
Exodus,14,19,"And the angel of God-Elōhīm (The Living Word) [The Many Powered] , which went before the camp of Yisra’el [He Holds Onto The Heel Of God] , removed and went behind them; and the pillar of the cloud went from before their face, and stood behind them:"
Exodus,14,20,"And it came between the camp of the Mitzri and the camp of Yisra’el [He Holds Onto The Heel Of God] ; and it was a cloud and darkness [to them] , but it gave light by night [to these] : so that the one came not near the other all the night."
Exodus,14,21,"And Moshe [He Who Draws Out Of The Waters] stretched out his hand over the sea; and the Lord-Yehōvah (Messiah Pre-Incarnate) caused the sea to go [back] by a strong east wind all that night, and made the sea dry [land] , and the waters were divided."
Exodus,14,22,"And the people of Yisra’el [He Holds Onto The Heel Of God] went into the midst of the sea upon the dry [ground] : and the waters [were] a wall unto them on their right hand, and on their left."
Exodus,14,23,"And the Mitzri pursued, and went in after them to the midst of the sea, [even] all Par’oh’s [Pharaoh - Great House] horses, his chariots, and his horsemen."
Exodus,14,24,"And it came to pass, that in the morning watch the Lord-Yehōvah (Messiah Pre-Incarnate) looked unto the host of the Mitzri through the pillar of fire and of the cloud, and troubled the host of the Mitzri,"
Exodus,14,25,"And took off their chariot wheels, that they drove them heavily: so that the Mitzri said, Let us flee from the face of Yisra’el [He Holds Onto The Heel Of God] ; for the Lord-Yehōvah (Messiah Pre-Incarnate) fights for them against the Mitzri."
Exodus,14,26,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Stretch out you i hand over the sea, that the waters may come again upon the Mitzri, upon their chariots, and upon their horsemen."
Exodus,14,27,"And Moshe [He Who Draws Out Of The Waters] stretched forth his hand over the sea, and the sea returned to his strength when the morning appeared; and the Mitzri fled against it; and the Lord-Yehōvah (Messiah Pre-Incarnate) overthrew the Mitzri in the midst of the sea."
Exodus,14,28,"And the waters returned, and covered the chariots, and the horsemen, [and] all the host of Par’oh [Pharaoh - Great House] that came into the sea after them; there remained not so much as one of them."
Exodus,14,29,"But the people of Yisra’el [He Holds Onto The Heel Of God] walked upon dry [land] in the midst of the sea; and the waters [were] a wall unto them on their right hand, and on their left."
Exodus,14,30,Thus the Lord-Yehōvah (Messiah Pre-Incarnate) saved Yisra’el [He Holds Onto The Heel Of God] that day out of the hand of the Mitzri; and Yisra’el [He Holds Onto The Heel Of God] saw the Mitzri dead upon the sea shore.
Exodus,14,31,"And Yisra’el [He Holds Onto The Heel Of God] saw that great work which the Lord-Yehōvah (Messiah Pre-Incarnate) did upon the Mitzri: and the people feared the Lord-Yehōvah (Messiah Pre-Incarnate) , and believed the Lord-Yehōvah (Messiah Pre-Incarnate) , and his servant Moshe [He Who Draws Out Of The Waters]."
Exodus,15,1,"Then sang Moshe [He Who Draws Out Of The Waters] and the people of Yisra’el [He Holds Onto The Heel Of God] this song unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and spoke, saying, I will sing unto the Lord-Yehōvah (Messiah Pre-Incarnate) , for he has triumphed gloriously: the horse and his rider has he thrown into the sea."
Exodus,15,2,"The Lord-Yah [Behold The Hand] (Messiah Pre-Incarnate) [is] my strength and song, and he is become my salvation: he [is] my God-Elōhīm (The Living Word) [The Many Powered] , and I will prepare him an habitation; my father’s God-Elōhīm (The Living Word) [The Many Powered] , and I will exalt him."
Exodus,15,3,The Lord-Yehōvah (Messiah Pre-Incarnate) [is] a man of war: the Lord-Yehōvah (Messiah Pre-Incarnate) [is] his name.
Exodus,15,4,Par’oh’s [Pharaoh - Great House] chariots and his host has he cast into the sea: his chosen captains also are drowned in the Red sea.
Exodus,15,5,The depths have covered them: they sank into the bottom as a stone.
Exodus,15,6,"You 1s right hand, O Lord-Yehōvah (Messiah Pre-Incarnate) , is become glorious in power: you i right hand, O Lord-Yehōvah (Messiah Pre-Incarnate) , has dashed in pieces the enemy."
Exodus,15,7,"And in the greatness of your i excellency you i have overthrown them that rose up against you i : you i sent forth your i wrath, [which] consumed them as stubble."
Exodus,15,8,"And with the blast of you i nostrils the waters were gathered together, the floods stood upright as an heap, [and] the depths were congealed in the heart of the sea."
Exodus,15,9,"The enemy said, I will pursue, I will overtake, I will divide the spoil (plunder; prey; booty) ; my lust shall be satisfied upon them; I will draw my sword, my hand shall destroy them."
Exodus,15,10,"you i did blow with you i wind, the sea covered them: they sank as lead in the mighty waters."
Exodus,15,11,"Who [is] like unto you i , O Lord-Yehōvah (Messiah Pre-Incarnate) , among the gods? who [is] like you i , glorious in holiness, fearful [in] praises, doing wonders?"
Exodus,15,12,"you i stretched out your i right hand, the earth swallow (to approve, commend, accept)ed them."
Exodus,15,13,you i in you i mercy have led forth the people [which] you i have redeemed: you i have guided [them] in you i strength unto you i holy habitation.
Exodus,15,14,"The people shall hear, [and] be afraid: sorrow shall take hold on the inhabitants of P’leshet [Land of Strangers]."
Exodus,15,15,"Then the dukes of Edom [Red] shall be amazed; the mighty men of Mo’av [Seed of my Father] , trembling shall take hold upon them; all the inhabitants of Kena’an [Merchant] shall melt away."
Exodus,15,16,"Fear and dread shall fall upon them; by the greatness of you i arm they shall be [as] still as a stone; till you i people pass over, O Lord-Yehōvah (Messiah Pre-Incarnate) , till the people pass over, [which] you i have purchased."
Exodus,15,17,"you i shall bring them in, and plant them in the mountain of you i inheritance, [in] the place, O Lord-Yehōvah (Messiah Pre-Incarnate), [which] you i have made for you i to dwell in, [in] the Sanctuary, O Lord-Adonai (The Father) [Lord Above All Things], [which] your i hands have established."
Exodus,15,18,The Lord-Yehōvah (Messiah Pre-Incarnate) shall reign forever and ever.
Exodus,15,19,"For the horse of Par’oh [Pharaoh - Great House] went in with his chariots and with his horsemen into the sea, and the Lord-Yehōvah (Messiah Pre-Incarnate) brought again the waters of the sea upon them; but the people of Yisra’el [He Holds Onto The Heel Of God] went on dry [land] in the midst of the sea."
Exodus,15,20,"And Miryam [rebellion] the prophetess, the sister of Aharon [Bright, Very High] , took a timbrel in her hand; and all the women went out after her with timbrels and with dances."
Exodus,15,21,"And Miryam [rebellion] answered them, Sing you 2f to the Lord-Yehōvah (Messiah Pre-Incarnate) , for he has triumphed gloriously; the horse and his rider has he thrown into the sea."
Exodus,15,22,"So Moshe [He Who Draws Out Of The Waters] brought Yisra’el [He Holds Onto The Heel Of God] from the Red sea, and they went out into the wilderness of Shur [wall] ; and they went three days in the wilderness, and found no water."
Exodus,15,23,"And when they came to Marah [Bitterness] , they could not drink of the waters of Marah [Bitterness] , for they [were] bitter: therefore the name of it was called Marah [Bitterness]."
Exodus,15,24,"And the people murmured against Moshe [He Who Draws Out Of The Waters] , saying, What shall we drink?"
Exodus,15,25,"And he cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; and the Lord-Yehōvah (Messiah Pre-Incarnate) showed him a tree, [which] when he had cast into the waters, the waters were made sweet: there he made for them a statute and an ordinance, and there he proved them,"
Exodus,15,26,"And said, If you i will diligently hearken to the voice of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , and will do that which is right in his sight, and will give ear to his commandments, and keep all his statutes, I will put none of these diseases upon you i , which I have brought upon the Mitzri: for I [am] Yehovah Rof’ekha [Messiah Pre-Incarnate that heals you]."
Exodus,15,27,"And they came to Eilim [Palms] , where [were] twelve wells of water, and threescore and ten palm trees: and they encamped there by the waters."
Exodus,16,1,"And they took their journey from Eilim [Palms] , and all the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] came unto the wilderness of Sin, which [is] between Eilim [Palms] and Sinai, on the fifteenth day of the second month after their departing out of the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,16,2,"And the whole congregation of the people of Yisra’el [He Holds Onto The Heel Of God] murmured against Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] in the wilderness:"
Exodus,16,3,"And the people of Yisra’el [He Holds Onto The Heel Of God] said unto them, Would to God-Elōhīm (The Living Word) [The Many Powered] we had died by the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) in the land of Mitzrayim [Egypt - The Narrow Place] , when we sat by the flesh pots, [and] when we did eat bread to the full; for you 2f have brought us forth into this wilderness, to kill this whole assembly with hunger."
Exodus,16,4,"Then said the Lord-Yehōvah (Messiah Pre-Incarnate) unto Moshe [He Who Draws Out Of The Waters] , Behold, I will rain bread from heaven for you; and the people shall go out and gather a certain rate every day, that I may prove them, whether they will walk in my law, or no."
Exodus,16,5,"And it shall come to pass, that on the sixth day they shall prepare [that] which they bring in; and it shall be twice as much as they gather daily."
Exodus,16,6,"And Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] said unto all the people of Yisra’el [He Holds Onto The Heel Of God] , At even, then you 2f shall know that the Lord-Yehōvah (Messiah Pre-Incarnate) has brought you out from the land of Mitzrayim [Egypt - The Narrow Place]:"
Exodus,16,7,"And in the morning, then you 2f shall see the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) ; for that he hears your murmurings against the Lord-Yehōvah (Messiah Pre-Incarnate) : and what [are] we, that you 2f murmur against us?"
Exodus,16,8,"And Moshe [He Who Draws Out Of The Waters] said, [This shall be] , when the Lord-Yehōvah (Messiah Pre-Incarnate) shall give you in the evening flesh to eat, and in the morning bread to the full; for that the Lord-Yehōvah (Messiah Pre-Incarnate) hears your murmurings which you 2f murmur against him: and what [are] we? your murmurings [are] not against us, but against the Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,16,9,"And Moshe [He Who Draws Out Of The Waters] spoke unto Aharon [Bright, Very High] , Say unto all the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] , Come near before the Lord-Yehōvah (Messiah Pre-Incarnate) : for he has heard your murmurings."
Exodus,16,10,"And it came to pass, as Aharon [Bright, Very High] spoke unto the whole congregation of the people of Yisra’el [He Holds Onto The Heel Of God] , that they looked toward the wilderness, and, behold, the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) appeared in the cloud."
Exodus,16,11,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Exodus,16,12,"I have heard the murmurings of the people of Yisra’el [He Holds Onto The Heel Of God] : speak unto them, saying, At even you 2f shall eat flesh, and in the morning you 2f shall be filled with bread; and you 2f shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Exodus,16,13,"And it came to pass, that at even the quails came up, and covered the camp: and in the morning the dew lay round about the host."
Exodus,16,14,"And when the dew that lay was gone up, behold, upon the face of the wilderness [there lay] a small round thing, [as] small as the grey frost on the ground."
