Deuteronomy,6,17,"You 2f shall diligently keep the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , and his testimonies, and his statutes, which he has commanded you i."
Deuteronomy,6,18,"And you i shall do [that which is] right and good in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) : that it may be well with you i , and that you i may go in and possess the good land which the Lord-Yehōvah (Messiah Pre-Incarnate) swore unto you i fathers,"
Deuteronomy,6,19,"To cast out all you i enemies from before you i , as the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken."
Deuteronomy,6,20," [And] when you i son asks you i in time to come, saying, What [mean] the testimonies, and the statutes, and the judgments, which the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] has commanded you?"
Deuteronomy,6,21,"Then you i shall say unto you i son, We were Par’oh’s [Pharaoh - Great House] bondmen in Mitzrayim [Egypt - The Narrow Place] ; and the Lord-Yehōvah (Messiah Pre-Incarnate) brought us out of Mitzrayim [Egypt - The Narrow Place] with a mighty hand:"
Deuteronomy,6,22,"And the Lord-Yehōvah (Messiah Pre-Incarnate) showed signs and wonders, great and sore, upon Mitzrayim [Egypt - The Narrow Place] , upon Par’oh [Pharaoh - Great House] , and upon all his household, before our eyes:"
Deuteronomy,6,23,"And he brought us out from there, that he might bring us in, to give us the land which he swore unto our fathers."
Deuteronomy,6,24,"And the Lord-Yehōvah (Messiah Pre-Incarnate) commanded us to do all these statutes, to fear the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] , for our good always, that he might preserve us alive, as [it is] at this day."
Deuteronomy,6,25,"And it shall be our righteousness, if we observe to do all these commandments before the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] , as he has commanded us."
Deuteronomy,7,1,"When the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] shall bring you i into the land to which you i go to possess it, and has cast out many nations before you i , the Hitti [Terrorists] , and the Girgashi [Dwelling on Clay Soil] , and the Emori [Highlanders] , and the Kena’ani [Merchant] , and the P’rizi [Dwellers in Unwalled Towns] , and the Hivi [Villagers] , and the Y’vusi [Threshers, Trampled Under Foot] , seven nations greater and mightier than you i;"
Deuteronomy,7,2,"And when the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] shall deliver them before you i ; you i shall strike them, [and] utterly destroy them; you i shall make no covenant with them, nor show mercy unto them:"
Deuteronomy,7,3,"Neither shall you i make marriages with them; you i daughter you i shall not give unto his son, nor his daughter shall you i take unto you i son."
Deuteronomy,7,4,"For they will turn away you i son from following me, that they may serve other gods: so will the anger of the Lord-Yehōvah (Messiah Pre-Incarnate) be kindled against you, and destroy you i suddenly."
Deuteronomy,7,5,"But thus shall you 2f deal with them; you 2f shall destroy their altars, and break down their images, and cut down their groves, and burn their graven images with fire."
Deuteronomy,7,6,"For you i [are] an holy people unto the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] : the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has chosen you i to be a special people unto himself, above all people that [are] upon the face of the earth."
Deuteronomy,7,7,"The Lord-Yehōvah (Messiah Pre-Incarnate) did not set his love upon you, nor choose you, because you 2f were more in number than any people; for you 2f [were] the fewest of all people:"
Deuteronomy,7,8,"But because the Lord-Yehōvah (Messiah Pre-Incarnate) loved you, and because he would keep the oath which he had sworn unto your fathers, has the Lord-Yehōvah (Messiah Pre-Incarnate) brought you out with a mighty hand, and redeemed you out of the house of bondmen, from the hand of Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place]."
Deuteronomy,7,9,"Know therefore that the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , he [is] God-Elōhīm (The Living Word) [The Many Powered] , the faithful God-El [The Powerful Living Word] , which keeps covenant and mercy with them that love him and keep his commandments to a thousand generations;"
Deuteronomy,7,10,"And repays them that hate him to their face, to destroy them: he will not be slack to him that hates him, he will repay him to his face."
Deuteronomy,7,11,"you i shall therefore keep the commandments, and the statutes, and the judgments, which I command you i this day, to do them."
Deuteronomy,7,12,"For what reason it shall come to pass, if you 2f hearken to these judgments, and keep, and do them, that the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] shall keep unto you i the covenant and the mercy which he swore unto you i fathers:"
Deuteronomy,7,13,"And he will love you i , and bless you i , and multiply you i : he will also bless the fruit of you i womb, and the fruit of you i land, you i corn, and you i wine, and you i oil, the increase of your i cattle, and the flocks of your i sheep, in the land which he swore unto your i fathers to give you i."
Deuteronomy,7,14,"you i shall be Blessed (Favored by God; happy; prosperous) above all people: there shall not be male or female barren among you, or among your cattle."
Deuteronomy,7,15,"And the Lord-Yehōvah (Messiah Pre-Incarnate) will take away from you i all sickness, and will put none of the evil diseases of Mitzrayim [Egypt - The Narrow Place] , which you i know, upon you i ; but will lay them upon all [them] that hate you i."
Deuteronomy,7,16,And you i shall consume all the people which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] shall deliver you i ; you i eye shall have no pity upon them: neither shall you i serve their gods; for that [will be] a snare unto you i.
Deuteronomy,7,17,"If you i shall say in you i heart, These nations [are] more than I; how can I dispossess them?"
Deuteronomy,7,18,"you i shall not be afraid of them: [but] shall well remember what the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] did unto Par’oh [Pharaoh - Great House] , and unto all Mitzrayim [Egypt - The Narrow Place];"
Deuteronomy,7,19,"The great temptations which you i eyes saw, and the signs, and the wonders, and the mighty hand, and the stretched out arm, whereby the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] brought you i out: so shall the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] do unto all the people of whom you i are afraid."
Deuteronomy,7,20,"Moreover the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] will send the hornet among them, until they that are left, and hide themselves from you i , be destroyed."
Deuteronomy,7,21,"you i shall not be affrighted at them: for the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] [is] among you, a mighty God-Elōhīm (The Living Word) [The Many Powered] and terrible."
Deuteronomy,7,22,"And the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] will put out those nations before you i by little and little: you i may not consume them at once, lest the beasts of the field increase upon you i."
Deuteronomy,7,23,"But the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] shall deliver them unto you i , and shall destroy them with a mighty destruction, until they be destroyed."
Deuteronomy,7,24,"And he shall deliver their kings into you i hand, and you i shall destroy their name from under heaven: there shall no man be able to stand before you i , until you i have destroyed them."
Deuteronomy,7,25,"The graven images of their gods shall you 2f burn with fire: you i shall not desire the silver or gold [that is] on them, nor take [it] unto you i , lest you i be snared in it: for it [is] an abomination to the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]."
Deuteronomy,7,26,"Neither shall you i bring an abomination into you i house, lest you i be a cursed thing like it: [but] you i shall utterly detest it, and you i shall utterly abhor it; for it [is] a cursed thing."
Deuteronomy,8,1,"All the commandments which I command you i this day shall you 2f observe to do, that you 2f may live, and multiply, and go in and possess the land which the Lord-Yehōvah (Messiah Pre-Incarnate) swore unto your fathers."
Deuteronomy,8,2,"And you i shall remember all the way which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] led you i these forty years in the wilderness, to humble you i, [and] to prove you i , to know what [was] in you i heart, whether you i would keep his commandments, or no."
Deuteronomy,8,3,"And he humbled you i , and suffered you i to hunger, and fed you i with manna, which you i knew not, neither did you i fathers know; that he might make you i know that man does not live by bread only, but by every [word] that proceeds out of the mouth of the Lord-Yehōvah (Messiah Pre-Incarnate) does man live."
Deuteronomy,8,4,"You 1s clothing waxed not old upon you i , neither did you i foot swell, these forty years."
Deuteronomy,8,5,"you i shall also consider in your i heart, that, as a man chastens his son, [so] the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] chastens you i."
Deuteronomy,8,6,"Therefore you i shall keep the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , to walk in his ways, and to fear him."
Deuteronomy,8,7,"For the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] brings you i into a good land, a land of brooks of water, of fountains and depths that spring out of valleys and hills;"
Deuteronomy,8,8,"A land of wheat, and barley, and vines, and fig trees, and pomegranates; a land of oil olive, and honey;"
Deuteronomy,8,9,"A land wherein you i shall eat bread without scarceness, you i shall not lack any [thing] in it; a land whose stones [are] iron, and out of whose hills you i may dig brass."
Deuteronomy,8,10,"When you i have eaten and are full, then you i shall bless the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] for the good land which he has given you i."
Deuteronomy,8,11,"Beware that you i forget not the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , in not keeping his commandments, and his judgments, and his statutes, which I command you i this day:"
Deuteronomy,8,12,"Lest [when] you i have eaten and are full, and have built goodly houses, and dwelt [in it];"
Deuteronomy,8,13,"And [when] you i herds and you i flocks multiply, and you i silver and you i gold is multiplied, and all that you i have is multiplied;"
Deuteronomy,8,14,"Then you i heart be lifted up, and you i forget the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , which brought you i forth out of the land of Mitzrayim [Egypt - The Narrow Place] , from the house of bondage;"
Deuteronomy,8,15,"Who led you i through that great and terrible wilderness, [wherein were] fiery serpents, and scorpions, and drought, where [there was] no water; who brought you i forth water out of the rock of flint;"
Deuteronomy,8,16,"Who fed you i in the wilderness with manna, which you i fathers knew not, that he might humble you i , and that he might prove you i , to do you i good at you i latter end;"
Deuteronomy,8,17,"And you i say in you i heart, My power and the might of [my] hand has gotten me this wealth."
Deuteronomy,8,18,"But you i shall remember the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] : for [it is] he that gives you i power to get wealth, that he may establish his covenant which he swore unto you i fathers, as [it is] this day."
Deuteronomy,8,19,"And it shall be, if you i do at all forget the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , and walk after other gods, and serve them, and worship them, I testify against you this day that you 2f shall surely perish."
Deuteronomy,8,20,"As the nations which the Lord-Yehōvah (Messiah Pre-Incarnate) destroys before your face, so shall you 2f perish; because you 2f would not be obedient unto the voice of the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Deuteronomy,9,1,"Hear, O Yisra’el [He Holds Onto The Heel Of God] : you i [are] to pass over Yarden [Descender] this day, to go in to possess nations greater and mightier than yourself, cities great and fenced up to heaven,"
Deuteronomy,9,2,"A people great and tall, the children of the ‘Anakim [Longed-Necked] , whom you i know, and [of whom] you i have heard [say] , Who can stand before the children of Anak [Neck]!"
Deuteronomy,9,3,"Understand therefore this day, that the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] [is] he which goes over before you i; [as] a consuming fire he shall destroy them, and he shall bring them down before you i face: so shall you i drive them out, and destroy them quickly, as the Lord-Yehōvah (Messiah Pre-Incarnate) has said unto you i."
Deuteronomy,9,4,"Speak not you i in you i heart, after that the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has cast them out from before you i , saying, For my righteousness the Lord-Yehōvah (Messiah Pre-Incarnate) has brought me in to possess this land: but for the wickedness of these nations the Lord-Yehōvah (Messiah Pre-Incarnate) does drive them out from before you i."
Deuteronomy,9,5,"Not for you i righteousness, or for the uprightness of you i heart, do you i go to possess their land: but for the wickedness of these nations the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] does drive them out from before you i , and that he may perform the word which the Lord-Yehōvah (Messiah Pre-Incarnate) swore unto you i fathers, Avraham [Exalted Father] , Yitz’khak [Laughter] , and Ya’akov [Heal of God]."
Deuteronomy,9,6,"Understand therefore, that the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i not this good land to possess it for you i righteousness; for you i [are] a stiff-necked people."
Deuteronomy,9,7,"Remember, [and] forget not, how you i provoked the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] to wrath in the wilderness: from the day that you i did depart out of the land of Mitzrayim [Egypt - The Narrow Place] , until you 2f came unto this place, you 2f have been rebellious against the Lord-Yehōvah (Messiah Pre-Incarnate)."
Deuteronomy,9,8,"Also in Horev [Desert] you 2f provoked the Lord-Yehōvah (Messiah Pre-Incarnate) to wrath, so that the Lord-Yehōvah (Messiah Pre-Incarnate) was angry with you to have destroyed you."
Deuteronomy,9,9,"When I was gone up into the mount to receive the tables of stone, [even] the tables of the covenant which the Lord-Yehōvah (Messiah Pre-Incarnate) made with you, then I abode in the mount forty days and forty nights, I neither did eat bread nor drink water:"
Deuteronomy,9,10,"And the Lord-Yehōvah (Messiah Pre-Incarnate) delivered unto me two tables of stone written with the finger of God-Elōhīm (The Living Word) [The Many Powered] ; and on them [was written] according to all the words, which the Lord-Yehōvah (Messiah Pre-Incarnate) spoke with you in the mount out of the midst of the fire in the day of the assembly."
Deuteronomy,9,11,"And it came to pass at the end of forty days and forty nights, [that] the Lord-Yehōvah (Messiah Pre-Incarnate) gave me the two tables of stone, [even] the tables of the covenant."
Deuteronomy,9,12,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto me, Arise, get you i down quickly from hence; for you i people which you i have brought forth out of Mitzrayim [Egypt - The Narrow Place] have corrupted [themselves] ; they are quickly turned aside out of the way which I commanded them; they have made them a molten image."
Deuteronomy,9,13,"Furthermore the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto me, saying, I have seen this people, and, behold, it [is] a stiff-necked people:"
Deuteronomy,9,14,"Let me alone, that I may destroy them, and blot out their name from under heaven: and I will make of you i a nation mightier and greater than they."
Deuteronomy,9,15,"So I turned and came down from the mount, and the mount burned with fire: and the two tables of the covenant [were] in my two hands."
Deuteronomy,9,16,"And I looked, and, behold, you 2f had sinned against the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered], [and] had made you a molten calf: you 2f had turned aside quickly out of the way which the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded you."
Deuteronomy,9,17,"And I took the two tables, and cast them out of my two hands, and broke them before your eyes."
Deuteronomy,9,18,"And I fell down before the Lord-Yehōvah (Messiah Pre-Incarnate) , as at the first, forty days and forty nights: I did neither eat bread, nor drink water, because of all your sins which you 2f sinned, in doing wickedly in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , to provoke him to anger."
Deuteronomy,9,19,"For I was afraid of the anger and hot displeasure, which the Lord-Yehōvah (Messiah Pre-Incarnate) was exceedingly angry against you to destroy you. But the Lord-Yehōvah (Messiah Pre-Incarnate) listened unto me at that time also."
Deuteronomy,9,20,"And the Lord-Yehōvah (Messiah Pre-Incarnate) was very angry with Aharon [Bright, Very High] to have destroyed him: and I prayed for Aharon [Bright, Very High] also the same time."
Deuteronomy,9,21,"And I took your sin, the calf which you 2f had made, and burnt it with fire, and stamped it, [and] ground [it] very small, [even] until it was as small as dust: and I cast the dust thereof into the brook that descended out of the mount."
Deuteronomy,9,22,"And at Tav’erah [Burning] , and at Massah [Testing] , and at Kivrot-HaTa’avah [Graves of Lust] , you 2f provoked the Lord-Yehōvah (Messiah Pre-Incarnate) to wrath."
Deuteronomy,9,23,"Likewise when the Lord-Yehōvah (Messiah Pre-Incarnate) sent you from Kadesh [Holy] -Barnea [Holy] , saying, Go up and possess the land which I have given you; then you 2f rebelled against the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , and you 2f believed him not, nor listened to his voice."
Deuteronomy,9,24,You 2f have been rebellious against the Lord-Yehōvah (Messiah Pre-Incarnate) from the day that I knew you.
Deuteronomy,9,25,"Thus I fell down before the Lord-Yehōvah (Messiah Pre-Incarnate) forty days and forty nights, as I fell down [at the first] ; because the Lord-Yehōvah (Messiah Pre-Incarnate) had said he would destroy you."
Deuteronomy,9,26,"I prayed therefore unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, O Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , destroy not you i people and you i inheritance, which you i have redeemed through you i greatness, which you i have brought forth out of Mitzrayim [Egypt - The Narrow Place] with a mighty hand."
Deuteronomy,9,27,"Remember you i servants, Avraham [Exalted Father] , Yitz’khak [Laughter] , and Ya’akov [Heal of God] ; look not unto the stubbornness of this people, nor to their wickedness, nor to their sin:"
Deuteronomy,9,28,"Lest the land from what place you i brought us out say, Because the Lord-Yehōvah (Messiah Pre-Incarnate) was not able to bring them into the land which he promised them, and because he hated them, he has brought them out to slay them in the wilderness."
Deuteronomy,9,29,"Yet they [are] you i people and you i inheritance, which you i brought out by you i mighty power and by you i stretched out arm."
Deuteronomy,10,1,"At that time the Lord-Yehōvah (Messiah Pre-Incarnate) said unto me, Hew you i two tables of stone like unto the first, and come up unto me into the mount, and make you i an ark of wood."
Deuteronomy,10,2,"And I will write on the tables the words that were in the first tables which you i broke, and you i shall put them in the ark."
Deuteronomy,10,3,"And I made an ark [of] shittim wood, and hewed two tables of stone like unto the first, and went up into the mount, having the two tables in my hand."
Deuteronomy,10,4,"And he wrote on the tables, according to the first writing, the ten commandments, which the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto you in the mount out of the midst of the fire in the day of the assembly: and the Lord-Yehōvah (Messiah Pre-Incarnate) gave them unto me."
Deuteronomy,10,5,"And I turned myself and came down from the mount, and put the tables in the ark which I had made; and there they be, as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded me."
Deuteronomy,10,6,"And the people of Yisra’el [He Holds Onto The Heel Of God] took their journey from B’erot [Wells] of the B’nei-Ya’akan [Oppressed People] to Moserah [Bonds] : there Aharon [Bright, Very High] died, and there he was buried; and El’azar [God has helped] his son ministered in the priest’s office in his stead."
Deuteronomy,10,7,"From there they journeyed unto Gudgod [The Slashing Place] ; and from Gudgod [The Slashing Place] to Yotvatah [Pleasantness] , a land of rivers of waters."
Deuteronomy,10,8,"At that time the Lord-Yehōvah (Messiah Pre-Incarnate) separated the tribe of Levi (Levite) [Adhesion, Joiner] , to bear the ark of the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) , to stand before the Lord-Yehōvah (Messiah Pre-Incarnate) to minister unto him, and to bless in his name, unto this day."
Deuteronomy,10,9,"For what reason Levi (Levite) [Adhesion, Joiner] has no part nor inheritance with his brethren; the Lord-Yehōvah (Messiah Pre-Incarnate) [is] his inheritance, according as the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] promised him."
Deuteronomy,10,10,"And I detained (held) in the mount, according to the first time, forty days and forty nights; and the Lord-Yehōvah (Messiah Pre-Incarnate) listened unto me at that time also, [and] the Lord-Yehōvah (Messiah Pre-Incarnate) would not destroy you i."
Deuteronomy,10,11,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto me, Arise, take [you i ] journey before the people, that they may go in and possess the land, which I swore unto their fathers to give unto them."
Deuteronomy,10,12,"And now, Yisra’el [He Holds Onto The Heel Of God] , what does the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] require of you i , but to fear the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , to walk in all his ways, and to love him, and to serve the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] with all you i heart and with all you i soul,"
Deuteronomy,10,13,"To keep the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) , and his statutes, which I command you i this day for you i good?"
Deuteronomy,10,14,"Behold, the heaven and the heaven of heavens [is] the Lord-Yehōvah’s [Messiah Pre-Incarnate] you i God-Elōhīm (The Living Word) [The Many Powered] , the earth [also] , with all that in it [is]."
Deuteronomy,10,15,"Only the Lord-Yehōvah (Messiah Pre-Incarnate) had a delight in you i fathers to love them, and he chose their seed after them, [even] you above all people, as [it is] this day."
Deuteronomy,10,16,"Circumcise therefore the foreskin of your heart, and be no more stiff-necked."
Deuteronomy,10,17,"For the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] [is] God-Elōhīm (The Living Word) [The Many Powered] of gods, and Lord [Lord of the Earth] of lords, a great God-Elōhīm (The Living Word) [The Many Powered] , a mighty, and a terrible, which regards not persons, nor takes reward:"
Deuteronomy,10,18,"He does execute the judgment of the fatherless and widow, and loves the stranger, in giving him food and clothing."
Deuteronomy,10,19,Love you 2f therefore the stranger: for you 2f were strangers in the land of Mitzrayim [Egypt - The Narrow Place].
Deuteronomy,10,20,"you i shall fear the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] ; him shall you i serve, and to him shall you i cleave (split open; cut open; divide) , and swear by his name."
Deuteronomy,10,21,"He [is] you i praise, and he [is] you i God-Elōhīm (The Living Word) [The Many Powered] , that has done for you i these great and terrible things, which you i eyes have seen."
Deuteronomy,10,22,You 1s fathers went down into Mitzrayim [Egypt - The Narrow Place] with threescore and ten persons; and now the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has made you i as the stars of heaven for multitude.
Deuteronomy,11,1,"Therefore you i shall love the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , and keep his charge, and his statutes, and his judgments, and his commandments, always."
Deuteronomy,11,2,"And know you 2f this day: for [I speak] not with your children which have not known, and which have not seen the chastisement of the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , his greatness, his mighty hand, and his stretched out arm,"
Deuteronomy,11,3,"And his miracles, and his acts, which he did in the midst of Mitzrayim [Egypt - The Narrow Place] unto Par’oh [Pharaoh - Great House] the king of Mitzrayim [Egypt - The Narrow Place] , and unto all his land;"
Deuteronomy,11,4,"And what he did unto the army of Mitzrayim [Egypt - The Narrow Place] , unto their horses, and to their chariots; how he made the water of the Red sea to overflow them as they pursued after you, and [how] the Lord-Yehōvah (Messiah Pre-Incarnate) has destroyed them unto this day;"
Deuteronomy,11,5,"And what he did unto you in the wilderness, until you 2f came into this place;"
Deuteronomy,11,6,"And what he did unto Datan [belonging to a fountain] and Aviram [My Father is Exalted] , the sons of ‘Eli’av [My Father is God] , the son of Re’uven [Behold a Son] : how the earth opened her mouth, and swallow (to approve, commend, accept) ed them up, and their households, and their tents, and all the substance that [was] in their possession, in the midst of all Yisra’el [He Holds Onto The Heel Of God]:"
Deuteronomy,11,7,But your eyes have seen all the great acts of the Lord-Yehōvah (Messiah Pre-Incarnate) which he did.
Deuteronomy,11,8,"Therefore shall you 2f keep all the commandments which I command you this day, that you 2f may be strong, and go in and possess the land, to which you 2f go to possess it;"
Deuteronomy,11,9,"And that you 2f may prolong [your] days in the land, which the Lord-Yehōvah (Messiah Pre-Incarnate) swore unto your fathers to give unto them and to their seed, a land that flows with milk and honey."
Deuteronomy,11,10,"For the land, to which you i go in to possess it, [is] not as the land of Mitzrayim [Egypt - The Narrow Place] , from what place you 2f came out, where you i sowed your i seed, and watered [it] with you i foot, as a garden of herbs:"
Deuteronomy,11,11,"But the land, to which you 2f go to possess it, [is] a land of hills and valleys, [and] drink water of the rain of heaven:"
Deuteronomy,11,12,"A land which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] cares for: the eyes of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] [are] always upon it, from the beginning of the year even unto the end of the year."
Deuteronomy,11,13,"And it shall come to pass, if you 2f shall hearken diligently unto my commandments which I command you this day, to love the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , and to serve him with all your heart and with all your soul,"
Deuteronomy,11,14,"That I will give [you] the rain of your land in his due season, the first rain and the latter rain, that you i may gather in you i corn, and you i wine, and you i oil."
Deuteronomy,11,15,"And I will send grass in you i fields for you i cattle, that you i may eat and be full."
Deuteronomy,11,16,"Take heed to yourselves, that your heart be not deceived, and you 2f turn aside, and serve other gods, and worship them;"
Deuteronomy,11,17,"And [then] the Lord-Yehōvah’s [Messiah Pre-Incarnate] wrath be kindled against you, and he shut up the heaven, that there be no rain, and that the land yield not her fruit; and [lest] you 2f perish quickly from off the good land which the Lord-Yehōvah (Messiah Pre-Incarnate) gives you."
Deuteronomy,11,18,"Therefore shall you 2f lay up these my words in your heart and in your soul, and bind them for a sign upon your hand, that they may be as frontlets between your eyes."
Deuteronomy,11,19,"And you 2f shall teach them your children, speaking of them when you i sit in you i house, and when you i walk by the way, when you i lay down, and when you i rise up."
Deuteronomy,11,20,"And you i shall write them upon the door posts of you i house, and upon you i gates:"
Deuteronomy,11,21,"That your days may be multiplied, and the days of your children, in the land which the Lord-Yehōvah (Messiah Pre-Incarnate) swore unto your fathers to give them, as the days of heaven upon the earth."
Deuteronomy,11,22,"For if you 2f shall diligently keep all these commandments which I command you, to do them, to love the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , to walk in all his ways, and to cling to (hold onto; stick to) him;"
Deuteronomy,11,23,"Then will the Lord-Yehōvah (Messiah Pre-Incarnate) drive out all these nations from before you, and you 2f shall possess greater nations and mightier than yourselves."
Deuteronomy,11,24,"Every place whereon the soles of your feet shall trample shall be yours: from the wilderness and L’vanon [Whiteness] , from the river, the river Euphrates (to break forth, to gush) , even unto the uttermost sea shall your coast be."
Deuteronomy,11,25,"There shall no man be able to stand before you: [for] the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] shall lay the fear of you and the dread of you upon all the land that you 2f shall trample upon, as he has said unto you."
Deuteronomy,11,26,"Behold, I set before you this day a blessing and a curse;"
Deuteronomy,11,27,"A blessing, if you 2f obey the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , which I command you this day:"
Deuteronomy,11,28,"And a curse, if you 2f will not obey the commandments of the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , but turn aside out of the way which I command you this day, to go after other gods, which you 2f have not known."
Deuteronomy,11,29,"And it shall come to pass, when the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has brought you i in unto the land to which you i go to possess it, that you i shall put the blessing upon mount G’rizim [Cuttings Off] , and the curse upon mount ‘Eival [Stone]."
Deuteronomy,11,30," [Are] they not on the other side Yarden [Descender] , by the way where the sun goes down, in the land of the Kena’ani [Merchant] , which dwell in the Champaign (a plain; field; flat, open land) over against Gilgal [A Wheel, Rolling] , beside the plains of Giv’at-Moreh [Hill of Teacher]?"
