Zechariah,10,11,"And he shall pass through the sea with affliction, and shall strike the waves in the sea, and all the deeps of the river shall dry up: and the pride of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) shall be brought down, and the scepter of Mitzrayim [Egypt - The Narrow Place] shall depart away."
Zechariah,10,12,"And I will strengthen them in the Lord-Yehōvah (Messiah Pre-Incarnate) ; and they shall walk up and down in his name, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Zechariah,11,1,"Open your i doors, O L’vanon [Whiteness] , that the fire may devour your i cedars."
Zechariah,11,2,"Howl, fir tree; for the cedar is fallen; because the mighty are spoiled: howl, O you 2f oaks of Bashan [Fruitful] ; for the forest of the vintage is come down."
Zechariah,11,3, [There is] a voice of the howling of the shepherds; for their glory is spoiled: a voice of the roaring of young lions; for the pride of Yarden [Descender] is spoiled.
Zechariah,11,4,Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered] ; Feed the flock of the slaughter;
Zechariah,11,5,"Whose possessors slay them, and hold themselves not guilty: and they that sell them say, Blessed (Favored by God; happy; prosperous) [be] the Lord-Yehōvah (Messiah Pre-Incarnate) ; for I am rich: and their own shepherds pity them not."
Zechariah,11,6,"For I will no more pity the inhabitants of the land, says the Lord-Yehōvah (Messiah Pre-Incarnate) : but, lo, I will deliver the men everyone into his neighbour’s hand, and into the hand of his king: and they shall strike the land, and out of their hand I will not deliver [them]."
Zechariah,11,7,"And I will feed the flock of slaughter, [even] you, O poor of the flock. And I took unto me two rods (clubs) ; the one I called [No’am] Beauty, and the other I called [Hovalim] Bound Together; and I fed the flock."
Zechariah,11,8,"Three shepherds also I cut off in one month; and my soul loathed them, and their soul also abhorred me."
Zechariah,11,9,"Then said I, I will not feed you: that that dies, let it die; and that that is to be cut off, let it be cut off; and let the rest eat everyone the flesh of another."
Zechariah,11,10,"And I took my staff, [even] Beauty, and cut it asunder, that I might break my covenant which I had made with all the people."
Zechariah,11,11,And it was broken in that day: and so the poor of the flock that waited upon me knew that it [was] the word of the Lord-Yehōvah (Messiah Pre-Incarnate).
Zechariah,11,12,"And I said unto them, If you 2f think good, give [me] my price; and if not, refrain (restrain; refrein from acting) . So they weighed for my price thirty [pieces] of silver."
Zechariah,11,13,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto me, Cast it unto the potter: a goodly price that I was prized at of them. And I took the thirty [pieces] of silver, and cast them to the potter in the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Zechariah,11,14,"Then I cut asunder my other staff, [even] Bands, that I might break the brotherhood between Y’hudah [Let Him (God) Be Praised] and Yisra’el [He Holds Onto The Heel Of God]."
Zechariah,11,15,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto me, Take unto yourselfi yet the instruments of a foolish shepherd."
Zechariah,11,16,"For, lo, I will raise up a shepherd in the land, [which] shall not visit those that be cut off, neither shall seek the young one, nor heal that that is broken, nor feed that that stands still: but he shall eat the flesh of the fat, and tear their claws in pieces."
Zechariah,11,17,"Woe to the idol shepherd that leaves the flock! the sword [shall be] upon his arm, and upon his right eye: his arm shall be clean dried up, and his right eye shall be utterly darkened."
Zechariah,12,1,"The burden of the word of the Lord-Yehōvah (Messiah Pre-Incarnate) for Yisra’el [He Holds Onto The Heel Of God] , says the Lord-Yehōvah (Messiah Pre-Incarnate) , which stretches forth the heavens, and lays the foundation of the earth, and forms the spirit of man within him."
Zechariah,12,2,"Behold, I will make Yerushalayim [Foundation of Peace] a cup of trembling unto all the people round about, when they shall be in the siege both against Y’hudah [Let Him (God) Be Praised] [and] against Yerushalayim [Foundation of Peace]."
Zechariah,12,3,"And in that day will I make Yerushalayim [Foundation of Peace] a burdensome stone for all people: all that burden themselves with it shall be cut in pieces, though all the people of the earth be gathered together against it."
Zechariah,12,4,"In that day, says the Lord-Yehōvah (Messiah Pre-Incarnate) , I will strike every horse with astonishment, and his rider with madness: and I will open my eyes upon the house of Y’hudah [Let Him (God) Be Praised] , and will strike every horse of the people with blindness."
Zechariah,12,5,"And the governors of Y’hudah [Let Him (God) Be Praised] shall say in their heart, The inhabitants of Yerushalayim [Foundation of Peace] [shall be] my strength in the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] their God-Elōhīm (The Living Word) [The Many Powered]."
Zechariah,12,6,"In that day will I make the governors of Y’hudah [Let Him (God) Be Praised] like an hearth of fire among the wood, and like a torch of fire in a sheaf; and they shall devour all the people round about, on the right hand and on the left: and Yerushalayim [Foundation of Peace] shall be inhabited again in her own place, [even] in Yerushalayim [Foundation of Peace]."
Zechariah,12,7,"The Lord-Yehōvah (Messiah Pre-Incarnate) also shall save the tents of Y’hudah [Let Him (God) Be Praised] first, that the glory of the house of David [beloved] and the glory of the inhabitants of Yerushalayim [Foundation of Peace] do not magnify [themselves] against Y’hudah [Let Him (God) Be Praised]."
Zechariah,12,8,"In that day shall the Lord-Yehōvah (Messiah Pre-Incarnate) defend the inhabitants of Yerushalayim [Foundation of Peace] ; and he that is feeble among them at that day shall be as David [beloved] ; and the house of David [beloved] [shall be] as God-Elōhīm (The Living Word) [The Many Powered] , as the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) before them."
Zechariah,12,9,"And it shall come to pass in that day, [that] I will seek to destroy all the nations that come against Yerushalayim [Foundation of Peace]."
Zechariah,12,10,"And I will pour upon the house of David [beloved] , and upon the inhabitants of Yerushalayim [Foundation of Peace] , the spirit of grace and of supplications: and they shall look upon me whom they have pierced, and they shall mourn for him, as one mourns for [his] only [son] , and shall be in bitterness for him, as one that is in bitterness for [his] firstborn."
Zechariah,12,11,"In that day shall there be a great mourning in Yerushalayim [Foundation of Peace] , as the mourning of Hadad-Rimmon [Hadad of the pomegranates] in the valley of Megiddo [Place of Crowds] n."
Zechariah,12,12,"And the land shall mourn, every family apart; the family of the house of David [beloved] apart, and their wives apart; the family of the house of Natan [giver] apart, and their wives apart;"
Zechariah,12,13,"The family of the house of Levi (Levite) [Adhesion, Joiner] apart, and their wives apart; the family of Shime’i [Fame] apart, and their wives apart;"
Zechariah,12,14,"All the families that remain, every family apart, and their wives apart."
Zechariah,13,1,In that day there shall be a fountain opened to the house of David [beloved] and to the inhabitants of Yerushalayim [Foundation of Peace] for sin and for uncleanness.
Zechariah,13,2,"And it shall come to pass in that day, says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies], [that] I will cut off the names of the idols out of the land, and they shall no more be remembered: and also I will cause the prophets and the unclean spirit to pass out of the land."
Zechariah,13,3,"And it shall come to pass, [that] when any shall yet prophesy, then his father and his mother that begat (to be father of; be ancestor of) him shall say unto him, you i shall not live; for you i speak lies in the name of the Lord-Yehōvah (Messiah Pre-Incarnate) : and his father and his mother that begat (to be father of; be ancestor of) him shall thrust him through when he prophesies."
Zechariah,13,4,"And it shall come to pass in that day, [that] the prophets shall be ashamed every one of his vision, when he has prophesied; neither shall they wear a rough garment to deceive:"
Zechariah,13,5,"But he shall say, I [am] no prophet, I [am] an farmer; for man taught me to keep cattle from my youth."
Zechariah,13,6,"And [one] shall say unto him, What [are] these wounds in your i hands? Then he shall answer, [Those] with which I was wounded [in] the house of my friends."
Zechariah,13,7,"Awake, O sword, against my shepherd, and against the man [that is] my fellow, says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] : strike the shepherd, and the sheep shall be scattered: and I will turn my hand upon the little ones."
Zechariah,13,8,"And it shall come to pass, [that] in all the land, says the Lord-Yehōvah (Messiah Pre-Incarnate) , two parts in it shall be cut off [and] die; but the third shall be left in it."
Zechariah,13,9,"And I will bring the third part through the fire, and will refine them as silver is refined, and will try them as gold is tried: they shall call on My Name, and I will hear them: I will say, It [is] my people: and they shall say, The Lord-Yehōvah (Messiah Pre-Incarnate) [is] my God-Elōhīm (The Living Word) [The Many Powered]."
Zechariah,14,1,"Behold, the day of the Lord-Yehōvah (Messiah Pre-Incarnate) comes, and you i spoil (plunder; prey; booty) shall be divided in the midst of you i."
Zechariah,14,2,"For I will gather all nations against Yerushalayim [Foundation of Peace] to battle; and the city shall be taken, and the houses rifled, and the women ravished; and half of the city shall go forth into captivity, and the residue (part that remains, the rest) of the people shall not be cut off from the city."
Zechariah,14,3,"Then shall the Lord-Yehōvah (Messiah Pre-Incarnate) go forth, and fight against those nations, as when he fought in the day of battle."
Zechariah,14,4,"And his feet shall stand in that day upon the mount of Olives, which [is] before Yerushalayim [Foundation of Peace] on the east, and the mount of Olives shall cleave (split open; cut open; divide) in the midst thereof toward the east and toward the west, [and there shall be] a very great valley; and half of the mountain shall remove toward the north, and half of it toward the south."
Zechariah,14,5,"And you 2f shall flee [to] the valley of the mountains; for the valley of the mountains shall reach unto Atzel [proximity: he has reserved]: yes, you 2f shall flee, like as you 2f fled from before the earthquake in the days of ‘Uziyah [my strength is Yehovah] king of Y’hudah [Let Him (God) Be Praised] : and the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered] shall come, [and] all the saints with you i."
Zechariah,14,6,"And it shall come to pass in that day, [that] the light shall not be clear, [nor] dark:"
Zechariah,14,7,"But it shall be one day which shall be known to the Lord-Yehōvah (Messiah Pre-Incarnate) , not day, nor night: but it shall come to pass, [that] at evening time it shall be light."
Zechariah,14,8,"And it shall be in that day, [that] living waters shall go out from Yerushalayim [Foundation of Peace] ; half of them toward the former sea, and half of them toward the hinder sea: in summer and in winter shall it be."
Zechariah,14,9,"And the Lord-Yehōvah (Messiah Pre-Incarnate) shall be king over all the earth: in that day shall there be one Lord-Yehōvah (Messiah Pre-Incarnate) , and his name one."
Zechariah,14,10,"All the land shall be turned as a plain from Geva [hill] to Rimmon [Pomegranate] south of Yerushalayim [Foundation of Peace] : and it shall be lifted up, and inhabited in her place, from Binyamin [Son of the Right Hand/Strength] ’s gate unto the place of the first gate, unto the corner gate, and [from] the tower of Hanan’el [God is favoured] unto the king’s winepresses."
Zechariah,14,11,"And [men] shall dwell in it, and there shall be no more utter destruction; but Yerushalayim [Foundation of Peace] shall be safely inhabited."
Zechariah,14,12,"And this shall be the plague which the Lord-Yehōvah (Messiah Pre-Incarnate) will strike all the people that have fought against Yerushalayim [Foundation of Peace] ; Their flesh shall consume away while they stand upon their feet, and their eyes shall consume away in their holes, and their tongue shall consume away in their mouth."
Zechariah,14,13,"And it shall come to pass in that day, [that] a great tumult from the Lord-Yehōvah (Messiah Pre-Incarnate) shall be among them; and they shall lay hold everyone on the hand of his neighbour, and his hand shall rise up against the hand of his neighbour."
Zechariah,14,14,"And Y’hudah [Let Him (God) Be Praised] also shall fight at Yerushalayim [Foundation of Peace] ; and the wealth of all the heathen round about shall be gathered together, gold, and silver, and apparel, in great abundance."
Zechariah,14,15,"And so shall be the plague of the horse, of the mule, of the camel, and of the ass, and of all the beasts that shall be in these tents, as this plague."
Zechariah,14,16,"And it shall come to pass, [that] everyone that is left of all the nations which came against Yerushalayim [Foundation of Peace] shall even go up from year to year to worship the King, the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , and to keep the feast of tabernacles."
Zechariah,14,17,"And it shall be, [that] whoso will not come up of [all] the families of the earth unto Yerushalayim [Foundation of Peace] to worship the King, the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , even upon them shall be no rain."
Zechariah,14,18,"And if the family of Mitzrayim [Egypt - The Narrow Place] go not up, and come not, that [have] no [rain] ; there shall be the plague, which the Lord-Yehōvah (Messiah Pre-Incarnate) will strike the heathen that come not up to keep the feast of tabernacles."
Zechariah,14,19,"This shall be the punishment of Mitzrayim [Egypt - The Narrow Place] , and the punishment of all nations that come not up to keep the feast of tabernacles."
Zechariah,14,20,"In that day shall there be upon the bells of the horses, HOLINESS UNTO THE Lord-Yehōvah (Messiah Pre-Incarnate) ; and the pots in the Lord-Yehōvah’s [Messiah Pre-Incarnate] house shall be like the bowls before the altar."
Zechariah,14,21,"Yes, every pot in Yerushalayim [Foundation of Peace] and in Y’hudah [Let Him (God) Be Praised] shall be holiness unto the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] : and all they that sacrifice shall come and take of them, and seethe in it: and in that day there shall be no more the Kena’ani [Merchants] in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]."
