Numbers,16,5,"And he spoke unto Korakh [Bald] and unto all his company, saying, Even tomorrow the Lord-Yehōvah (Messiah Pre-Incarnate) will show who [are] his, and [who is] holy; and will cause [him] to come near unto him: even [him] whom he has chosen will he cause to come near unto him."
Numbers,16,6,"This do; Take you censers, Korakh [Bald] , and all his company;"
Numbers,16,7,"And put fire in it, and put incense in them before the Lord-Yehōvah (Messiah Pre-Incarnate) tomorrow: and it shall be [that] the man whom the Lord-Yehōvah (Messiah Pre-Incarnate) does choose, he [shall be] holy: [you 2f take] too much upon you, you 2f sons of Levi (Levite) [Adhesion, Joiner]."
Numbers,16,8,"And Moshe [He Who Draws Out Of The Waters] said unto Korakh [Bald] , Hear, I pray you, you 2f sons of Levi (Levite) [Adhesion, Joiner]:"
Numbers,16,9," [Seems it but] a small thing unto you, that the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] has separated you from the congregation of Yisra’el [He Holds Onto The Heel Of God] , to bring you near to himself to do the service of the tabernacle of the Lord-Yehōvah (Messiah Pre-Incarnate) , and to stand before the congregation to minister unto them?"
Numbers,16,10,"And he has brought you i near [to him] , and all you i brethren the sons of Levi (Levite) [Adhesion, Joiner] with you i : and seek you 2f the priesthood also?"
Numbers,16,11,"For which cause [both] you i and all you i company [are] gathered together against the Lord-Yehōvah (Messiah Pre-Incarnate) : and what [is] Aharon [Bright, Very High] , that you 2f murmur against him?"
Numbers,16,12,"And Moshe [He Who Draws Out Of The Waters] sent to call Datan [belonging to a fountain] and Aviram [My Father is Exalted] , the sons of ‘Eli’av [My Father is God] : which said, We will not come up:"
Numbers,16,13," [Is it] a small thing that you i have brought us up out of a land that flows with milk and honey, to kill us in the wilderness, except you i make yourself altogether a prince over us?"
Numbers,16,14,"Moreover you i have not brought us into a land that flows with milk and honey, or given us inheritance of fields and vineyards: will you i put out the eyes of these men? we will not come up."
Numbers,16,15,"And Moshe [He Who Draws Out Of The Waters] was very exceedingly angry, and said unto the Lord-Yehōvah (Messiah Pre-Incarnate) , Respect not you i their offering: I have not taken one ass from them, neither have I hurt one of them."
Numbers,16,16,"And Moshe [He Who Draws Out Of The Waters] said unto Korakh [Bald] , Be you i and all you i company before the Lord-Yehōvah (Messiah Pre-Incarnate) , you i , and they, and Aharon [Bright, Very High] , tomorrow:"
Numbers,16,17,"And take every man his censer, and put incense in them, and bring you 2f before the Lord-Yehōvah (Messiah Pre-Incarnate) every man his censer, two hundred and fifty censers; you i also, and Aharon [Bright, Very High] , each [of you] his censer."
Numbers,16,18,"And they took every man his censer, and put fire in them, and laid incense thereon, and stood in the door of the tabernacle of the congregation with Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High]."
Numbers,16,19,And Korakh [Bald] gathered all the congregation against them unto the door of the tabernacle of the congregation: and the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) appeared unto all the congregation.
Numbers,16,20,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and unto Aharon [Bright, Very High] , saying,"
Numbers,16,21,"Separate yourselves from among this congregation, that I may consume them in a moment."
Numbers,16,22,"And they fell upon their faces, and said, O God-Elōhīm (The Living Word) [The Many Powered] , the God-Elōhīm (The Living Word) [The Many Powered] of the spirits of all flesh, shall one man sin, and will you i be exceedingly angry with all the congregation?"
Numbers,16,23,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,16,24,"Speak unto the congregation, saying, Get you up from about the tabernacle of Korakh [Bald] , Datan [belonging to a fountain] , and Aviram [My Father is Exalted]."
Numbers,16,25,And Moshe [He Who Draws Out Of The Waters] rose up and went unto Datan [belonging to a fountain] and Aviram [My Father is Exalted] ; and the elders of Yisra’el [He Holds Onto The Heel Of God] followed him.
Numbers,16,26,"And he spoke unto the congregation, saying, Depart, I pray you, from the tents of these wicked men, and touch nothing of theirs, lest you 2f be consumed in all their sins."
Numbers,16,27,"So they got up from the tabernacle of Korakh [Bald] , Datan [belonging to a fountain] , and Aviram [My Father is Exalted] , on every side: and Datan [belonging to a fountain] and Aviram [My Father is Exalted] came out, and stood in the door of their tents, and their wives, and their sons, and their little children."
Numbers,16,28,"And Moshe [He Who Draws Out Of The Waters] said, Hereby you 2f shall know that the Lord-Yehōvah (Messiah Pre-Incarnate) has sent me to do all these works; for [I have] not [done them] of my own mind."
Numbers,16,29,"If these men die the common death of all men, or if they be visited after the visitation of all men; [then] the Lord-Yehōvah (Messiah Pre-Incarnate) has not sent me."
Numbers,16,30,"But if the Lord-Yehōvah (Messiah Pre-Incarnate) make a new thing, and the earth open her mouth, and swallow (to approve, commend, accept) them up, with all that [appertain (to belong to; to pertain to)] unto them, and they go down quick into the pit; then you 2f shall understand that these men have provoked the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,16,31,"And it came to pass, as he had made an end of speaking all these words, that the ground clave asunder that [was] under them:"
Numbers,16,32,"And the earth opened her mouth, and swallow (to approve, commend, accept) ed them up, and their houses, and all the men that [appertained] unto Korakh [Bald] , and all [their] goods."
Numbers,16,33,"They, and all that [appertained] to them, went down alive into the pit, and the earth closed upon them: and they perished from among the congregation."
Numbers,16,34,"And all Yisra’el [He Holds Onto The Heel Of God] that [were] round about them fled at the cry of them: for they said, Lest the earth swallow (to approve, commend, accept) us up [also]."
Numbers,16,35,"And there came out a fire from the Lord-Yehōvah (Messiah Pre-Incarnate) , and consumed the two hundred and fifty men that offered incense."
Numbers,16,36,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,16,37,"Speak unto El’azar [God has helped] the son of Aharon [Bright, Very High] the priest, that he take up the censers out of the burning, and scatter you i the fire yonder; for they are consecrated."
Numbers,16,38,"The censers of these sinners against their own souls, let them make them broad plates [for] a covering of the altar: for they offered them before the Lord-Yehōvah (Messiah Pre-Incarnate) , therefore they are consecrated: and they shall be a sign unto the people of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,16,39,"And El’azar [God has helped] the priest took the brazen censers, which they that were burnt had offered; and they were made broad [plates for] a covering of the altar:"
Numbers,16,40," [To be] a memorial unto the people of Yisra’el [He Holds Onto The Heel Of God] , that no stranger, which [is] not of the seed of Aharon [Bright, Very High] , come near to offer incense before the Lord-Yehōvah (Messiah Pre-Incarnate) ; that he be not as Korakh [Bald] , and as his company: as the Lord-Yehōvah (Messiah Pre-Incarnate) said to him by the hand of Moshe [He Who Draws Out Of The Waters]."
Numbers,16,41,"But on the morrow all the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] murmured against Moshe [He Who Draws Out Of The Waters] and against Aharon [Bright, Very High] , saying, You 2f have killed the people of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,16,42,"And it came to pass, when the congregation was gathered against Moshe [He Who Draws Out Of The Waters] and against Aharon [Bright, Very High] , that they looked toward the tabernacle of the congregation: and, behold, the cloud covered it, and the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) appeared."
Numbers,16,43,"And Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] came before the tabernacle of the congregation."
Numbers,16,44,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,16,45,"Get you up from among this congregation, that I may consume them as in a moment. And they fell upon their faces."
Numbers,16,46,"And Moshe [He Who Draws Out Of The Waters] said unto Aharon [Bright, Very High] , Take a censer, and put fire in it from off the altar, and put on incense, and go quickly unto the congregation, and make an atonement for them: for there is wrath gone out from the Lord-Yehōvah (Messiah Pre-Incarnate) ; the plague is begun."
Numbers,16,47,"And Aharon [Bright, Very High] took as Moshe [He Who Draws Out Of The Waters] commanded, and ran into the midst of the congregation; and, behold, the plague was begun among the people: and he put on incense, and made an atonement for the people."
Numbers,16,48,And he stood between the dead and the living; and the plague was detained (held).
Numbers,16,49,"Now they that died in the plague were fourteen thousand and seven hundred, beside them that died about the matter of Korakh [Bald]."
Numbers,16,50,"And Aharon [Bright, Very High] returned unto Moshe [He Who Draws Out Of The Waters] unto the door of the tabernacle of the congregation: and the plague was detained (held)."
Numbers,17,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,17,2,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , and take of every one of them a rod according to the house of [their] fathers, of all their princes according to the house of their fathers twelve rods: write you i every man’s name upon his rod."
Numbers,17,3,"And you i shall write Aharon [Bright, Very High] ’s name upon the rod of Levi (Levite) [Adhesion, Joiner] : for one rod [shall be] for the head of the house of their fathers."
Numbers,17,4,"And you i shall lay them up in the tabernacle of the congregation before the testimony, where I will meet with you."
Numbers,17,5,"And it shall come to pass, [that] the man’s rod, whom I shall choose, shall blossom: and I will make to cease from me the murmurings of the people of Yisra’el [He Holds Onto The Heel Of God] , whereby they murmur against you."
Numbers,17,6,"And Moshe [He Who Draws Out Of The Waters] spoke unto the people of Yisra’el [He Holds Onto The Heel Of God] , and every one of their princes gave him a rod apiece, for each prince one, according to their fathers’ houses, [even] twelve rods: and the rod of Aharon [Bright, Very High] [was] among their rods."
Numbers,17,7,And Moshe [He Who Draws Out Of The Waters] laid up the rods before the Lord-Yehōvah (Messiah Pre-Incarnate) in the tabernacle of witness.
Numbers,17,8,"And it came to pass, that on the morrow Moshe [He Who Draws Out Of The Waters] went into the tabernacle of witness; and, behold, the rod of Aharon [Bright, Very High] for the house of Levi (Levite) [Adhesion, Joiner] was budded, and brought forth buds, and bloomed blossoms, and yielded almonds."
Numbers,17,9,"And Moshe [He Who Draws Out Of The Waters] brought out all the rods from before the Lord-Yehōvah (Messiah Pre-Incarnate) unto all the people of Yisra’el [He Holds Onto The Heel Of God] : and they looked, and took every man his rod."
Numbers,17,10,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Bring Aharon [Bright, Very High] ’s rod again before the testimony, to be kept for a token against the rebels; and you i shall quite take away their murmurings from me, that they die not."
Numbers,17,11,"And Moshe [He Who Draws Out Of The Waters] did [so] : as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded him, so did he."
Numbers,17,12,"And the people of Yisra’el [He Holds Onto The Heel Of God] spoke unto Moshe [He Who Draws Out Of The Waters] , saying, Behold, we die, we perish, we all perish."
Numbers,17,13,Whosoever comes anything near unto the tabernacle of the Lord-Yehōvah (Messiah Pre-Incarnate) shall die: shall we be consumed with dying?
Numbers,18,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Aharon [Bright, Very High] , you i and you i sons and you i father’s house with you i shall bear the iniquity of the sanctuary: and you i and you i sons with you i shall bear the iniquity of your priesthood."
Numbers,18,2,"And you i brethren also of the tribe of Levi (Levite) [Adhesion, Joiner] , the tribe of you i father, bring you i with you i , that they may be joined unto you i , and minister unto you i : but you i and you i sons with you i [shall minister] before the tabernacle of witness."
Numbers,18,3,"And they shall keep you i charge, and the charge of all the tabernacle: only they shall not come near the vessels of the sanctuary and the altar, that neither they, nor you 2f also, die."
Numbers,18,4,"And they shall be joined unto you i , and keep the charge of the tabernacle of the congregation, for all the service of the tabernacle: and a stranger shall not come near unto you."
Numbers,18,5,"And you 2f shall keep the charge of the sanctuary, and the charge of the altar: that there be no wrath any more upon the people of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,18,6,"And I, behold, I have taken your brethren the Levi’im (Levites) [Joined to] from among the people of Yisra’el [He Holds Onto The Heel Of God] : to you [they are] given [as] a gift for the Lord-Yehōvah (Messiah Pre-Incarnate) , to do the service of the tabernacle of the congregation."
Numbers,18,7,"Therefore you i and you i sons with you i shall keep your priest’s office for everything of the altar, and within the veil; and you 2f shall serve: I have given your priest’s office [unto you] as a service of gift: and the stranger that comes near shall be put to death."
Numbers,18,8,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Aharon [Bright, Very High] , Behold, I also have given you i the charge of my heave offerings of all the consecrated things of the people of Yisra’el [He Holds Onto The Heel Of God] ; unto you i have I given them by reason of the anointing, and to you i sons, by an ordinance forever."
Numbers,18,9,"This shall be you i of the most holy things, [reserved] from the fire: every oblation of theirs, every meat offering of theirs, and every sin offering of theirs, and every trespass offering of theirs, which they shall render unto me, [shall be] most holy for you i and for you i sons."
Numbers,18,10,In the most holy [place] shall you i eat it; every male shall eat it: it shall be holy unto you i.
Numbers,18,11,"And this [is] you i ; the heave offering of their gift, with all the wave offerings of the people of Yisra’el [He Holds Onto The Heel Of God] : I have given them unto you i , and to you i sons and to you i daughters with you i , by a statute forever: every one that is clean in you i house shall eat of it."
Numbers,18,12,"All the best of the oil, and all the best of the wine, and of the wheat, the firstfruits of them which they shall offer unto the Lord-Yehōvah (Messiah Pre-Incarnate) , them have I given you i."
Numbers,18,13," [And] whatsoever is first ripe in the land, which they shall bring unto the Lord-Yehōvah (Messiah Pre-Incarnate) , shall be you i ; every one that is clean in you i house shall eat [of] it."
Numbers,18,14,Eveeverything devoted in Yisra’el [He Holds Onto The Heel Of God] shall be you i.
Numbers,18,15,"Eveeverything that opens the womb in all flesh, which they bring unto the Lord-Yehōvah (Messiah Pre-Incarnate), [whether it be] of men or beasts, shall be you i : nevertheless the firstborn of man shall you i surely redeem, and the firstling of unclean beasts shall you i redeem."
Numbers,18,16,"And those that are to be redeemed from a month old shall you i redeem, according to you i estimation, for the money of five shekels, after the shekel of the sanctuary, which [is] twenty gerahs."
Numbers,18,17,"But the firstling of a cow, or the firstling of a sheep, or the firstling of a goat, you i shall not redeem; they [are] holy: you i shall sprinkle their blood upon the altar, and shall burn their fat [for] an offering made by fire, for a soothing aroma unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,18,18,"And the flesh of them shall be you i , as the wave breast and as the right shoulder are you i."
Numbers,18,19,"All the heave offerings of the holy things, which the people of Yisra’el [He Holds Onto The Heel Of God] offer unto the Lord-Yehōvah (Messiah Pre-Incarnate) , have I given you i , and you i sons and you i daughters with you i , by a statute forever: it [is] a covenant of salt forever before the Lord-Yehōvah (Messiah Pre-Incarnate) unto you i and to you i seed with you i."
Numbers,18,20,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Aharon [Bright, Very High] , you i shall have no inheritance in their land, neither shall you i have any part among them: I [am] you i part and you i inheritance among the people of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,18,21,"And, behold, I have given the children of Levi (Levite) [Adhesion, Joiner] all the tenth in Yisra’el [He Holds Onto The Heel Of God] for an inheritance, for their service which they serve, [even] the service of the tabernacle of the congregation."
Numbers,18,22,"Neither must the people of Yisra’el [He Holds Onto The Heel Of God] from this time forth (from now on) come near the tabernacle of the congregation, lest they bear sin, and die."
Numbers,18,23,"But the Levi’im (Levites) [Joined to] shall do the service of the tabernacle of the congregation, and they shall bear their iniquity: [it shall be] a statute forever throughout your generations, that among the people of Yisra’el [He Holds Onto The Heel Of God] they have no inheritance."
Numbers,18,24,"But the tithes of the people of Yisra’el [He Holds Onto The Heel Of God] , which they offer [as] an heave offering unto the Lord-Yehōvah (Messiah Pre-Incarnate) , I have given to the Levi’im (Levites) [Joined to] to inherit: therefore I have said unto them, Among the people of Yisra’el [He Holds Onto The Heel Of God] they shall have no inheritance."
Numbers,18,25,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,18,26,"Thus speak unto the Levi’im (Levites) [Joined to] , and say unto them, When you 2f take of the people of Yisra’el [He Holds Onto The Heel Of God] the tithes which I have given you from them for your inheritance, then you 2f shall offer up an heave offering of it for the Lord-Yehōvah (Messiah Pre-Incarnate), [even] a tenth [part] of the tithe."
Numbers,18,27,"And [this] your heave offering shall be reckoned unto you, as though [it were] the corn of the threshing floor, and as the fullness of the winepress."
Numbers,18,28,"Thus you 2f also shall offer an heave offering unto the Lord-Yehōvah (Messiah Pre-Incarnate) of all your tithes, which you 2f receive of the people of Yisra’el [He Holds Onto The Heel Of God] ; and you 2f shall give thereof the Lord-Yehōvah’s [Messiah Pre-Incarnate] heave offering to Aharon [Bright, Very High] the priest."
Numbers,18,29,"Out of all your gifts you 2f shall offer every heave offering of the Lord-Yehōvah (Messiah Pre-Incarnate) , of all the best thereof, [even] the consecrated part thereof out of it."
Numbers,18,30,"Therefore you i shall say unto them, When you 2f have heaved the best thereof from it, then it shall be counted unto the Levi’im (Levites) [Joined to] as the increase of the threshing floor, and as the increase of the winepress."
Numbers,18,31,"And you 2f shall eat it in every place, you 2f and your households: for it [is] your reward for your service in the tabernacle of the congregation."
Numbers,18,32,"And you 2f shall bear no sin by reason of it, when you 2f have heaved from it the best of it: neither shall you 2f pollute the holy things of the people of Yisra’el [He Holds Onto The Heel Of God] , lest you 2f die."
Numbers,19,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and unto Aharon [Bright, Very High] , saying,"
Numbers,19,2,"This [is] the ordinance of the law which the Lord-Yehōvah (Messiah Pre-Incarnate) has commanded, saying, Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , that they bring you i a red heifer without spot, wherein [is] no blemish, [and] upon which never came yoke:"
Numbers,19,3,"And you 2f shall give her unto El’azar [God has helped] the priest, that he may bring her forth without the camp, and [one] shall slay her before his face:"
Numbers,19,4,"And El’azar [God has helped] the priest shall take of her blood with his finger, and sprinkle of her blood directly before the tabernacle of the congregation seven times:"
Numbers,19,5,"And [one] shall burn the heifer in his sight; her skin, and her flesh, and her blood, with her dung, shall he burn:"
Numbers,19,6,"And the priest shall take cedar wood, and hyssop, and scarlet, and cast [it] into the midst of the burning of the heifer."
Numbers,19,7,"Then the priest shall wash his clothes, and he shall bathe his flesh in water, and afterward he shall come into the camp, and the priest shall be unclean until the even."
Numbers,19,8,"And he that burns her shall wash his clothes in water, and bathe his flesh in water, and shall be unclean until the even."
Numbers,19,9,"And a man [that is] clean shall gather up the ashes of the heifer, and lay [them] up without the camp in a clean place, and it shall be kept for the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] for a water of separation: it [is] a purification for sin."
Numbers,19,10,"And he that gathers the ashes of the heifer shall wash his clothes, and be unclean until the evening: and it shall be unto the people of Yisra’el [He Holds Onto The Heel Of God] , and unto the stranger that sojournes among them, for a statute forever."
Numbers,19,11,He that touches the dead body of any man shall be unclean seven days.
Numbers,19,12,"He shall purify himself with it on the third day, and on the seventh day he shall be clean: but if he purify not himself the third day, then the seventh day he shall not be clean."
Numbers,19,13,"Whosoever touches the dead body of any man that is dead, and purifies not himself, defiles the tabernacle of the Lord-Yehōvah (Messiah Pre-Incarnate) ; and that soul shall be cut off from Yisra’el [He Holds Onto The Heel Of God] : because the water of separation was not sprinkled upon him, he shall be unclean; his uncleanness [is] yet upon him."
Numbers,19,14,"This [is] the law, when a man dies in a tent: all that come into the tent, and all that [is] in the tent, shall be unclean seven days."
Numbers,19,15,"And every open vessel, which has no covering bound upon it, [is] unclean."
Numbers,19,16,"And whosoever touches one that is slain with a sword in the open fields, or a dead body, or a bone of a man, or a grave, shall be unclean seven days."
Numbers,19,17,"And for an unclean [person] they shall take of the ashes of the burnt heifer of purification for sin, and running water shall be put thereto in a vessel:"
Numbers,19,18,"And a clean person shall take hyssop, and dip [it] in the water, and sprinkle [it] upon the tent, and upon all the vessels, and upon the persons that were there, and upon him that touched a bone, or one slain, or one dead, or a grave:"
Numbers,19,19,"And the clean [person] shall sprinkle upon the unclean on the third day, and on the seventh day: and on the seventh day he shall purify himself, and wash his clothes, and bathe himself in water, and shall be clean at even."
Numbers,19,20,"But the man that shall be unclean, and shall not purify himself, that soul shall be cut off from among the congregation, because he has defiled the sanctuary of the Lord-Yehōvah (Messiah Pre-Incarnate) : the water of separation has not been sprinkled upon him; he [is] unclean."
Numbers,19,21,"And it shall be a perpetual statute unto them, that he that sprinkles the water of separation shall wash his clothes; and he that touches the water of separation shall be unclean until even."
Numbers,19,22,And whatsoever the unclean [person] touches shall be unclean; and the soul that touches [it] shall be unclean until even.
Numbers,20,1,"Then came the people of Yisra’el [He Holds Onto The Heel Of God], [even] the whole congregation, into the desert of Tzin [Flat] in the first month: and the people abode in Kadesh [Holy] ; and Miryam [rebellion] died there, and was buried there."
Numbers,20,2,"And there was no water for the congregation: and they gathered themselves together against Moshe [He Who Draws Out Of The Waters] and against Aharon [Bright, Very High]."
Numbers,20,3,"And the people chastised with Moshe [He Who Draws Out Of The Waters] , and spoke, saying, Would God-Elōhīm (The Living Word) [The Many Powered] that we had died when our brethren died before the Lord-Yehōvah (Messiah Pre-Incarnate)!"
Numbers,20,4,"And why have you 2f brought up the congregation of the Lord-Yehōvah (Messiah Pre-Incarnate) into this wilderness, that we and our cattle should die there?"
Numbers,20,5,"And wherefore have you 2f made us to come up out of Mitzrayim [Egypt - The Narrow Place] , to bring us in unto this evil place? it [is] no place of seed, or of figs, or of vines, or of pomegranates; neither [is] there any water to drink."
Numbers,20,6,"And Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] went from the presence of the assembly unto the door of the tabernacle of the congregation, and they fell upon their faces: and the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) appeared unto them."
Numbers,20,7,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,20,8,"Take the rod, and gather you i the assembly together, you i , and Aharon [Bright, Very High] you i brother, and speak you 2f unto the rock before their eyes; and it shall give forth his water, and you i shall bring forth to them water out of the rock: so you i shall give the congregation and their beasts drink."
Numbers,20,9,"And Moshe [He Who Draws Out Of The Waters] took the rod from before the Lord-Yehōvah (Messiah Pre-Incarnate) , as he commanded him."
Numbers,20,10,"And Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] gathered the congregation together before the rock, and he said unto them, Hear now, you 2f rebels; must we fetch you water out of this rock?"
Numbers,20,11,"And Moshe [He Who Draws Out Of The Waters] lifted up his hand, and with his rod he struck the rock twice: and the water came out abundantly, and the congregation drank, and their beasts [also]."
Numbers,20,12,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] , Because you 2f believed me not, to sanctify (make holy; set apart for God’s use) me in the eyes of the people of Yisra’el [He Holds Onto The Heel Of God] , therefore you 2f shall not bring this congregation into the land which I have given them."
Numbers,20,13,"This [is] the water of M’rivah [Arguing] ; because the people of Yisra’el [He Holds Onto The Heel Of God] strove with the Lord-Yehōvah (Messiah Pre-Incarnate) , and he was sanctified in them."
Numbers,20,14,"And Moshe [He Who Draws Out Of The Waters] sent messengers from Kadesh [Holy] unto the king of Edom [Red] , Thus says you i brother Yisra’el [He Holds Onto The Heel Of God] , you i know all the travail that has befallen us:"
Numbers,20,15,"How our fathers went down into Mitzrayim [Egypt - The Narrow Place] , and we have dwelt in Mitzrayim [Egypt - The Narrow Place] a long time; and the Mitzri vexed us, and our fathers:"
Numbers,20,16,"And when we cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) , he heard our voice, and sent an angel, and has brought us forth out of Mitzrayim [Egypt - The Narrow Place] : and, behold, we [are] in Kadesh [Holy] , a city in the uttermost of you i border:"
Numbers,20,17,"Let us pass, I pray you i , through you i country: we will not pass through the fields, or through the vineyards, neither will we drink [of] the water of the wells: we will go by the king’s [high] way, we will not turn to the right hand nor to the left, until we have passed you i borders."
Numbers,20,18,"And Edom [Red] said unto him, you i shall not pass by me, lest I come out against you i with the sword."
Numbers,20,19,"And the people of Yisra’el [He Holds Onto The Heel Of God] said unto him, We will go by the high way: and if I and my cattle drink of you i water, then I will pay for it: I will only, without [doing] anything [else] , go through on my feet."
Numbers,20,20,"And he said, you i shall not go through. And Edom [Red] came out against him with much people, and with a strong hand."
Numbers,20,21,Thus Edom [Red] refused to give Yisra’el [He Holds Onto The Heel Of God] passage through his border: wherefore Yisra’el [He Holds Onto The Heel Of God] turned away from him.
Numbers,20,22,"And the people of Yisra’el [He Holds Onto The Heel Of God], [even] the whole congregation, journeyed from Kadesh [Holy] , and came unto mount Hor [Mountain Peak]."
Numbers,20,23,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] in mount Hor [Mountain Peak] , by the coast of the land of Edom [Red] , saying,"
Numbers,20,24,"Aharon [Bright, Very High] shall be gathered unto his people: for he shall not enter into the land which I have given unto the people of Yisra’el [He Holds Onto The Heel Of God] , because you 2f rebelled against my word at the water of M’rivah [Arguing]."
Numbers,20,25,"Take Aharon [Bright, Very High] and El’azar [God has helped] his son, and bring them up unto mount Hor [Mountain Peak]:"
Numbers,20,26,"And strip Aharon [Bright, Very High] of his garments, and put them upon El’azar [God has helped] his son: and Aharon [Bright, Very High] shall be gathered [unto his people] , and shall die there."
Numbers,20,27,And Moshe [He Who Draws Out Of The Waters] did as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded: and they went up into mount Hor [Mountain Peak] in the sight of all the congregation.
Numbers,20,28,"And Moshe [He Who Draws Out Of The Waters] stripped Aharon [Bright, Very High] of his garments, and put them upon El’azar [God has helped] his son; and Aharon [Bright, Very High] died there in the top of the mount: and Moshe [He Who Draws Out Of The Waters] and El’azar [God has helped] came down from the mount."
Numbers,20,29,"And when all the congregation saw that Aharon [Bright, Very High] was dead, they mourned for Aharon [Bright, Very High] thirty days, [even] all the house of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,21,1,"And [when] king ‘Arad [A Wild Ass] the Kena’ani [Merchants] , which dwelt in the south, heard tell that Yisra’el [He Holds Onto The Heel Of God] came by the way of the spies; then he fought against Yisra’el [He Holds Onto The Heel Of God] , and took [some] of them prisoners."
Numbers,21,2,"And Yisra’el [He Holds Onto The Heel Of God] vowed a vow unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, If you i will indeed deliver this people into my hand, then I will utterly destroy their cities."
Numbers,21,3,"And the Lord-Yehōvah (Messiah Pre-Incarnate) listened to the voice of Yisra’el [He Holds Onto The Heel Of God] , and delivered up the Kena’ani [Merchant] ; and they utterly destroyed them and their cities: and he called the name of the place Hormah [Asylum]."
Numbers,21,4,"And they journeyed from mount Hor [Mountain Peak] by the way of the Red sea, to compass (go around, encircle; encompass) the land of Edom [Red] : and the soul of the people was much discouraged because of the way."
Numbers,21,5,"And the people spoke against God-Elōhīm (The Living Word) [The Many Powered] , and against Moshe [He Who Draws Out Of The Waters] , For what reason have you 2f brought us up out of Mitzrayim [Egypt - The Narrow Place] to die in the wilderness? for [there is] no bread, neither [is there any] water; and our soul loathes this light bread."
Numbers,21,6,"And the Lord-Yehōvah (Messiah Pre-Incarnate) sent fiery serpents among the people, and they bit the people; and much people of Yisra’el [He Holds Onto The Heel Of God] died."
Numbers,21,7,"Therefore the people came to Moshe [He Who Draws Out Of The Waters] , and said, We have sinned, for we have spoken against the Lord-Yehōvah (Messiah Pre-Incarnate) , and against you i ; pray unto the Lord-Yehōvah (Messiah Pre-Incarnate) , that he take away the serpents from us. And Moshe [He Who Draws Out Of The Waters] prayed for the people."
Numbers,21,8,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Make you i a fiery serpent, and set it upon a pole: and it shall come to pass, that every one that is bitten, when he looks upon it, shall live."
Numbers,21,9,"And Moshe [He Who Draws Out Of The Waters] made a serpent of brass, and put it upon a pole, and it came to pass, that if a serpent had bitten any man, when he beheld the serpent of brass, he lived."
Numbers,21,10,"And the people of Yisra’el [He Holds Onto The Heel Of God] set forward, and pitched in Ovot [Waterskins]."
