2 Samuel,6,8,"And David [beloved] was displeased, because the Lord-Yehōvah (Messiah Pre-Incarnate) had made a breach (breaking forth; a break; opening, inlet) upon ‘Uzah [strength] : and he called the name of the place Peretz-’Uzah [breach (breaking forth; a break; opening, inlet) of strength] to this day."
2 Samuel,6,9,"And David [beloved] was afraid of the Lord-Yehōvah (Messiah Pre-Incarnate) that day, and said, How shall the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) come to me?"
2 Samuel,6,10,So David [beloved] would not remove the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) unto him into the city of David [beloved] : but David [beloved] carried it aside into the house of ‘Oved-Edom [servant of Edom] the Gitti [belonging to Gat (winepress)].
2 Samuel,6,11,"And the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) continued in the house of ‘Oved-Edom [servant of Edom] the Gitti [belonging to Gat (winepress)] three months: and the Lord-Yehōvah (Messiah Pre-Incarnate) Blessed (Favored by God; happy; prosperous) ‘Oved-Edom [servant of Edom] , and all his household."
2 Samuel,6,12,"And it was told king David [beloved] , saying, The Lord-Yehōvah (Messiah Pre-Incarnate) has Blessed (Favored by God; happy; prosperous) the house of ‘Oved-Edom [servant of Edom] , and all that [pertains] unto him, because of the ark of God-Elōhīm (The Living Word) [The Many Powered] . So David [beloved] went and brought up the ark of God-Elōhīm (The Living Word) [The Many Powered] from the house of ‘Oved-Edom [servant of Edom] into the city of David [beloved] with gladness."
2 Samuel,6,13,"And it was [so] , that when they that bore the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) had gone six paces, he sacrificed oxen and fatlings."
2 Samuel,6,14,And David [beloved] danced before the Lord-Yehōvah (Messiah Pre-Incarnate) with all [his] might; and David [beloved] [was] girded with a linen ephod (vest).
2 Samuel,6,15,"So David [beloved] and all the house of Yisra’el [He Holds Onto The Heel Of God] brought up the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) with shouting, and with the sound of the trumpet."
2 Samuel,6,16,"And as the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) came into the city of David [beloved] , Mikhal [who is like God?] Sha’ul’s [desired] daughter looked through a window, and saw king David [beloved] leaping and dancing before the Lord-Yehōvah (Messiah Pre-Incarnate) ; and she despised him in her heart."
2 Samuel,6,17,"And they brought in the ark of the Lord-Yehōvah (Messiah Pre-Incarnate) , and set it in his place, in the midst of the tabernacle that David [beloved] had pitched for it: and David [beloved] offered burnt offerings and peace offerings before the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Samuel,6,18,"And as soon as David [beloved] had made an end of offering burnt offerings and peace offerings, he Blessed (Favored by God; happy; prosperous) the people in the name of the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]."
2 Samuel,6,19,"And he dealt among all the people, [even] among the whole multitude of Yisra’el [He Holds Onto The Heel Of God] , as well to the women as men, to everyone a cake of bread, and a good piece [of flesh] , and raisin cakes. So all the people departed everyone to his house."
2 Samuel,6,20,"Then David [beloved] returned to bless his household. And Mikhal [who is like God?] the daughter of Sha’ul [desired] came out to meet David [beloved] , and said, How glorious was the king of Yisra’el [He Holds Onto The Heel Of God] to day, who uncovered himself to day in the eyes of the handmaids of his servants, as one of the vain fellows shamelessly uncovers himself!"
2 Samuel,6,21,"And David [beloved] said unto Mikhal [who is like God?], [It was] before the Lord-Yehōvah (Messiah Pre-Incarnate) , which chose me before you i father, and before all his house, to appoint me ruler over the people of the Lord-Yehōvah (Messiah Pre-Incarnate) , over Yisra’el [He Holds Onto The Heel Of God] : therefore will I play before the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Samuel,6,22,"And I will yet be more vile than thus, and will be base in my own sight: and of the maidservants which you i have spoken of, of them shall I be had in honour."
2 Samuel,6,23,Therefore Mikhal [who is like God?] the daughter of Sha’ul [desired] had no child unto the day of her death.
2 Samuel,7,1,"And it came to pass, when the king sat in his house, and the Lord-Yehōvah (Messiah Pre-Incarnate) had given him rest round about from all his enemies;"
2 Samuel,7,2,"That the king said unto Natan [giver] the prophet, See now, I dwell in an house of cedar, but the ark of God-Elōhīm (The Living Word) [The Many Powered] dwells within curtains."
2 Samuel,7,3,"And Natan [giver] said to the king, Go, do all that [is] in you i heart; for the Lord-Yehōvah (Messiah Pre-Incarnate) [is] with you i."
2 Samuel,7,4,"And it came to pass that night, that the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto Natan [giver] , saying,"
2 Samuel,7,5,"Go and tell my servant David [beloved] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Shalt you i build me an house for me to dwell in?"
2 Samuel,7,6,"Whereas I have not dwelt in [any] house since the time that I brought up the people of Yisra’el [He Holds Onto The Heel Of God] out of Mitzrayim [Egypt - The Narrow Place] , even to this day, but have walked in a tent and in a tabernacle."
2 Samuel,7,7,"In all [the places] wherein I have walked with all the people of Yisra’el [He Holds Onto The Heel Of God] spoke I a word with any of the tribes of Yisra’el [He Holds Onto The Heel Of God] , whom I commanded to feed my people Yisra’el [He Holds Onto The Heel Of God] , saying, Why build you 2f not me an house of cedar?"
2 Samuel,7,8,"Now therefore so shall you i say unto my servant David [beloved] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , I took you i from the stable, from following the sheep, to be ruler over my people, over Yisra’el [He Holds Onto The Heel Of God]:"
2 Samuel,7,9,"And I was with you i to wherever you i went, and have cut off all your i enemies out of you i sight, and have made you i a great name, like unto the name of the great [men] that [are] in the earth."
2 Samuel,7,10,"Moreover I will appoint a place for my people Yisra’el [He Holds Onto The Heel Of God] , and will plant them, that they may dwell in a place of their own, and move no more; neither shall the children of wickedness afflict them anymore, as formerly,"
2 Samuel,7,11,"And as since the time that I commanded [to be] over my people Yisra’el [He Holds Onto The Heel Of God] , and have caused you i to rest from all your i enemies. Also the Lord-Yehōvah (Messiah Pre-Incarnate) tells you i that he will make you i an house."
2 Samuel,7,12,"And when you i days be fulfilled, and you i shall sleep with you i fathers, I will set up you i seed after you i , which shall proceed out of you i bowels (inward parts; affections) , and I will establish his kingdom."
2 Samuel,7,13,"He shall build an house for my name, and I will establish the throne of his kingdom forever."
2 Samuel,7,14,"I will be his father, and he shall be my son. If he commit iniquity, I will chasten him with the rod of men, and with the stripes of the children of men:"
2 Samuel,7,15,"But my mercy shall not depart away from him, as I took [it] from Sha’ul [desired] , whom I put away before you i."
2 Samuel,7,16,And you i house and you i kingdom shall be established forever before you i : your i throne shall be established forever.
2 Samuel,7,17,"According to all these words, and according to all this vision, so did Natan [giver] speak unto David [beloved]."
2 Samuel,7,18,"Then went king David [beloved] in, and sat before the Lord-Yehōvah (Messiah Pre-Incarnate) , and he said, Who [am] I, O Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ? and what [is] my house, that you i have brought me up to this time?"
2 Samuel,7,19,"And this was yet a small thing in you i sight, O Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; but you i have spoken also of your i servant’s house for a great while to come. And [is] this the manner of man, O Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)?"
2 Samuel,7,20,"And what can David [beloved] say more unto you i ? for you i , Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , know your i servant."
2 Samuel,7,21,"For your i word’s sake, and according to your i own heart, have you i done all these great things, to make your i servant know [them]."
2 Samuel,7,22,"For what reason you i are great, O Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) : for [there is] none like you i , neither [is there any] God-Elōhīm beside you i , according to all that we have heard with our ears."
2 Samuel,7,23,"And what one nation in the earth [is] like your i people, [even] like Yisra’el [He Holds Onto The Heel Of God] , whom God-Elōhīm (The Living Word) [The Many Powered] went to redeem for a people to himself, and to make him a name, and to do for you great things and terrible, for your i land, before your i people, which you i redeem to you i from Mitzrayim [Egypt - The Narrow Place], [from] the nations and their gods?"
2 Samuel,7,24,"For you i have confirmed to yourself your i people Yisra’el [He Holds Onto The Heel Of God] [to be] a people unto you i forever: and you i , Lord-Yehōvah (Messiah Pre-Incarnate) , are become their God-Elōhīm (The Living Word) [The Many Powered]."
2 Samuel,7,25,"And now, O Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] , the word that you i have spoken concerning your i servant, and concerning his house, establish [it] forever, and do as you i have said."
2 Samuel,7,26,"And let your i name be magnified forever, saying, The Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] [is] the God-Elōhīm (The Living Word) [The Many Powered] over Yisra’el [He Holds Onto The Heel Of God] : and let the house of your i servant David [beloved] be established before you i."
2 Samuel,7,27,"For you i , O Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , have revealed to your i servant, saying, I will build you i an house: therefore has your i servant found in his heart to pray this prayer unto you i."
2 Samuel,7,28,"And now, O Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , you i [are] that God-Elōhīm and your i words be true, and you i have promised this goodness unto your i servant:"
2 Samuel,7,29,"Therefore now let it please you i to bless the house of your i servant, that it may continue forever before you i : for you i , O Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , have spoken [it] : and with your i blessing let the house of your i servant be Blessed (Favored by God; happy; prosperous) forever."
2 Samuel,8,1,"And after this it came to pass, that David [beloved] struck the P’lishtim [Immigrants] , and subdued them: and David [beloved] took Meteg-Amah [mother city] out of the hand of the P’lishtim [Immigrants]."
2 Samuel,8,2,"And he struck Mo’av [Seed of my Father] , and measured them with a line, casting them down to the ground; even with two lines measured he to put to death, and with one full line to keep alive. And [so] the Mo’avi [of his father] became David’s [beloved] ’s servants, [and] brought gifts."
2 Samuel,8,3,"David [beloved] struck also Hadad’ezer [mighty’meaning disputed] , the son of Rechov [Broad Place] , king of Tzovah [station] , as he went to recover his border at the river Euphrates (to break forth, to gush)."
2 Samuel,8,4,"And David [beloved] took from him a thousand [chariots] , and seven hundred horsemen, and twenty thousand footmen: and David [beloved] hamstringed all the chariot [horses] , but reserved of them [for] an hundred chariots."
2 Samuel,8,5,"And when the Aram [Syrians] of Dammesek (Damascus) [silent is the sackcloth weaver] came to aid Hadad’ezer [mighty - meaning disputed] king of Tzovah [station] , David [beloved] killed of the Aram [Syrians] two and twenty thousand men."
2 Samuel,8,6,"Then David [beloved] put garrisons in Aram (Syria) [exalted] f Dammesek (Damascus) [silent is the sackcloth weaver] : and the Aram [Syrians] became servants to David [beloved], [and] brought gifts. And the Lord-Yehōvah (Messiah Pre-Incarnate) preserved David [beloved] to wherever he went."
2 Samuel,8,7,"And David [beloved] took the shields of gold that were on the servants of Hadad’ezer [mighty - meaning disputed] , and brought them to Yerushalayim [Foundation of Peace]."
2 Samuel,8,8,"And from Betach [security] , and from Berotai [cypress grove] , cities of Hadad’ezer [mighty - meaning disputed] , king David [beloved] took exceeding much brass."
2 Samuel,8,9,"When To’i [wander] king of Hamat [Fortress] heard that David [beloved] had smitten all the host of Hadad’ezer [mighty - meaning disputed],"
2 Samuel,8,10,"Then To’i [wander] sent Yoram [Yehovah is exalted] his son unto king David [beloved] , to salute him, and to bless him, because he had fought against Hadad’ezer [mighty - meaning disputed] , and smitten him: for Hadad’ezer [mighty - meaning disputed] had wars with To’i [wander] . And [Yoram [Yehovah is exalted]] brought with him vessels of silver, and vessels of gold, and vessels of brass:"
2 Samuel,8,11,"Which also king David [beloved] did dedicate unto the Lord-Yehōvah (Messiah Pre-Incarnate) , with the silver and gold that he had dedicated of all nations which he subdued;"
2 Samuel,8,12,"Of Aram (Syria) [exalted] , and of Mo’av [Seed of my Father] , and of the children of ‘Amon [Inbred] , and of the P’lishtim [Immigrants] , and of ‘Amalek [Dweller in a Valley] , and of the spoil (plunder; prey; booty) of Hadad’ezer [mighty - meaning disputed] , son of Rechov [Broad Place] , king of Tzovah [station]."
2 Samuel,8,13,"And David [beloved] got [him] a name when he returned from attacking of the Aram [Syrians] in the valley of salt, [being] eighteen thousand [men]."
2 Samuel,8,14,"And he put garrisons in Edom [Red] ; throughout all Edom [Red] put he garrisons, and all they of Edom [Red] became David’s [beloved] ’s servants. And the Lord-Yehōvah (Messiah Pre-Incarnate) preserved David [beloved] to wherever he went."
2 Samuel,8,15,And David [beloved] reigned over all Yisra’el [He Holds Onto The Heel Of God] ; and David [beloved] executed judgment and justice unto all his people.
2 Samuel,8,16,And Yo’av [Yehovah is father] the son of Tz’ruyah [balsam] [was] over the host; and Y’hoshafat [Yehovah has judged] the son of Achilud [child’s brother] [was] recorder;
2 Samuel,8,17,"And Tzadok [righteous] the son of Achituv [my brother is good] , and Achi-Melekh [my brother is king] the son of Avyatar [my father is great], [were] the priests; and S’rayah [Yehovah is ruler] [was] the scribe;"
2 Samuel,8,18,And B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] [was over] both the K’reti [executioners] and the P’leti [couriers] ; and David’s [beloved] ’s sons were chief rulers.
2 Samuel,9,1,"And David [beloved] said, Is there yet any that is left of the house of Sha’ul [desired] , that I may show him kindness for Y’honatan [Yehovah has Given] ’s sake?"
2 Samuel,9,2,"And [there was] of the house of Sha’ul [desired] a servant whose name [was] Tziva [statue] . And when they had called him unto David [beloved] , the king said unto him, [Are] you i Tziva [statue] ? And he said, Your 1s servant [is he]."
2 Samuel,9,3,"And the king said, [Is] there not yet any of the house of Sha’ul [desired] , that I may show the kindness of God-Elōhīm (The Living Word) [The Many Powered] unto him? And Tziva [statue] said unto the king, Y’honatan [Yehovah has Given] has yet a son, [which is] lame on [his] feet."
2 Samuel,9,4,"And the king said unto him, Where [is] he? And Tziva [statue] said unto the king, Behold, he [is] in the house of Makhir [Sold] , the son of ‘Ammi’el [my kinsman is God] [My Kinsman is God] , in Lo-D’var [not a pasture]."
2 Samuel,9,5,"Then king David [beloved] sent, and fetched him out of the house of Makhir [Sold] , the son of ‘Ammi’el [my kinsman is God] [My Kinsman is God] , from Lo-D’var [not a pasture]."
2 Samuel,9,6,"Now when M’fivoshet [exterminating the idol] , the son of Y’honatan [Yehovah has Given] , the son of Sha’ul [desired] , was come unto David [beloved] , he fell on his face, and did reverence. And David [beloved] said, M’fivoshet [exterminating the idol] . And he answered, Behold you i servant!"
2 Samuel,9,7,"And David [beloved] said unto him, Fear not: for I will surely show you i kindness for Y’honatan [Yehovah has Given] your i father’s sake, and will restore you i all the land of Sha’ul [desired] your i father; and you i shall eat bread at my table continually."
2 Samuel,9,8,"And he bowed himself, and said, What [is] your i servant, that you i should look upon such a dead dog as I [am]?"
2 Samuel,9,9,"Then the king called to Tziva [statue] , Sha’ul’s [desired] servant, and said unto him, I have given unto your i master’s son all that pertained to Sha’ul [desired] and to all his house."
2 Samuel,9,10,"you i therefore, and your i sons, and your i servants, shall till the land for him, and you i shall bring in [the fruits] , that your i master’s son may have food to eat: but M’fivoshet [exterminating the idol] your i master’s son shall eat bread always at my table. Now Tziva [statue] had fifteen sons and twenty servants."
2 Samuel,9,11,"Then said Tziva [statue] unto the king, According to all that my lord the king has commanded his servant, so shall your i servant do. As for M’fivoshet [exterminating the idol], [said the king] , he shall eat at my table, as one of the king’s sons."
2 Samuel,9,12,"And M’fivoshet [exterminating the idol] had a young son, whose name [was] Mikha [who is like God?] . And all that dwelt in the house of Tziva [statue] [were] servants unto M’fivoshet [exterminating the idol]."
2 Samuel,9,13,So M’fivoshet [exterminating the idol] dwelt in Yerushalayim [Foundation of Peace] : for he did eat continually at the king’s table; and was lame on both his feet.
2 Samuel,10,1,"And it came to pass after this, that the king of the children of ‘Amon [Inbred] died, and Hanun [gracious] his son reigned in his stead."
2 Samuel,10,2,"Then said David [beloved] , I will show kindness unto Hanun [gracious] the son of Nachash [serpent] , as his father showed kindness unto me. And David [beloved] sent to comfort him by the hand of his servants for his father. And David’s [beloved] ’s servants came into the land of the children of ‘Amon [Inbred]."
2 Samuel,10,3,"And the princes of the children of ‘Amon [Inbred] said unto Hanun [gracious] their lord, Think you i that David [beloved] does honour your i father, that he has sent comforters unto you i ? has not David [beloved] [rather] sent his servants unto you i , to search the city, and to spy it out, and to overthrow it?"
2 Samuel,10,4,"For what reason Hanun [gracious] took David’s [beloved] ’s servants, and shaved off the one half of their beards, and cut off their garments in the middle, [even] to their buttocks, and sent them away."
2 Samuel,10,5,"When they told [it] unto David [beloved] , he sent to meet them, because the men were greatly ashamed: and the king said, Tarry at Yericho [Its Moon] until your beards be grown, and [then] return."
2 Samuel,10,6,"And when the children of ‘Amon [Inbred] saw that they stank before David [beloved] , the children of ‘Amon [Inbred] sent and hired the children of Aram [Syrians] of Beit-Rechov [House of the Street] , and the Aram [Syrians] of Tzovah [station] , twenty thousand footmen, and of king Ma’akhah [oppression] [oppression] a thousand men, and of Ish-Tov [man of goodness] twelve thousand men."
2 Samuel,10,7,"And when David [beloved] heard of [it] , he sent Yo’av [Yehovah is father] , and all the host of the mighty men."
2 Samuel,10,8,"And the children of ‘Amon [Inbred] came out, and put the battle in array (to put on; to clothe) at the entering in of the gate: and the Aram [Syrians] of Tzovah [station] , and of Rechov [Broad Place] , and Ish-Tov [man of goodness] , and Ma’akhah [oppression] [oppression], [were] by themselves in the field."
2 Samuel,10,9,"When Yo’av [Yehovah is father] saw that the front of the battle was against him before and behind, he chose of all the choice [men] of Yisra’el [He Holds Onto The Heel Of God] , and put [them] in array (to put on; to clothe) against the Aram [Syrians]:"
2 Samuel,10,10,"And the rest of the people he delivered into the hand of Avishai [my father is a gift] his brother, that he might put [them] in array (to put on; to clothe) against the children of ‘Amon [Inbred]."
2 Samuel,10,11,"And he said, If the Aram [Syrians] be too strong for me, then you i shall help me: but if the children of ‘Amon [Inbred] be too strong for you i , then I will come and help you i."
2 Samuel,10,12,"Be of good courage, and let us play the men for our people, and for the cities of our God-Elōhīm (The Living Word) [The Many Powered] : and the Lord-Yehōvah (Messiah Pre-Incarnate) do that which seems him good."
2 Samuel,10,13,"And Yo’av [Yehovah is father] drew near, and the people that [were] with him, unto the battle against the Aram [Syrians] : and they fled before him."
2 Samuel,10,14,"And when the children of ‘Amon [Inbred] saw that the Aram [Syrians] were fled, then fled they also before Avishai [my father is a gift] , and entered into the city. So Yo’av [Yehovah is father] returned from the children of ‘Amon [Inbred] , and came to Yerushalayim [Foundation of Peace]."
2 Samuel,10,15,"And when the Aram [Syrians] saw that they were smitten before Yisra’el [He Holds Onto The Heel Of God] , they gathered themselves together."
2 Samuel,10,16,"And Hadad’ezer [mighty - meaning disputed] is help sent, and brought out the Aram [Syrians] that [were] beyond the river: and they came to Heilam [stronghold] ; and Shovakh [expansion] the captain of the host of Hadad’ezer [mighty - meaning disputed] is help [went] before them."
2 Samuel,10,17,"And when it was told David [beloved] , he gathered all Yisra’el [He Holds Onto The Heel Of God] together, and passed over Yarden [Descender] , and came to Heilam [stronghold] . And the Aram [Syrians] set themselves in array (to put on; to clothe) against David [beloved] , and fought with him."
2 Samuel,10,18,"And the Aram [Syrians] fled before Yisra’el [He Holds Onto The Heel Of God] ; and David [beloved] killed [the men of] seven hundred chariots of the Aram [Syrians] , and forty thousand horsemen, and struck Shovakh [expansion] the captain of their host, who died there."
2 Samuel,10,19,"And when all the kings [that were] servants to Hadad’ezer [mighty - meaning disputed] is help saw that they were smitten before Yisra’el [He Holds Onto The Heel Of God] , they made peace with Yisra’el [He Holds Onto The Heel Of God] , and served them. So the Aram [Syrians] feared to help the children of ‘Amon [Inbred] any more."
2 Samuel,11,1,"And it came to pass, after the year was expired, at the time when kings go forth [to battle] , that David [beloved] sent Yo’av [Yehovah is father] , and his servants with him, and all Yisra’el [He Holds Onto The Heel Of God] ; and they destroyed the children of ‘Amon [Inbred] , and besieged Rabbah [Great] . But David [beloved] tarried still at Yerushalayim [Foundation of Peace]."
2 Samuel,11,2,"And it came to pass in an evening, that David [beloved] arose from off his bed, and walked upon the roof of the king’s house: and from the roof he saw a woman washing herself; and the woman [was] very beautiful to look upon."
2 Samuel,11,3,"And David [beloved] sent and enquired after the woman. And [one] said, [Is] not this Bat-Sheva [daughter of an oath] , the daughter of Eli’am [God of the people, or God is kinsman] , the wife of Uriyah [Yehovah is my light (flame)] the Hitti [Terrorists]?"
2 Samuel,11,4,"And David [beloved] sent messengers, and took her; and she came in unto him, and he lay with her; for she was purified from her uncleanness: and she returned unto her house."
2 Samuel,11,5,"And the woman conceived, and sent and told David [beloved] , and said, I [am] with child."
2 Samuel,11,6,"And David [beloved] sent to Yo’av [Yehovah is father], [saying] , Send me Uriyah [Yehovah is my light (flame)] the Hitti [Terrorists] . And Yo’av [Yehovah is father] sent Uriyah [Yehovah is my light (flame)] to David [beloved]."
2 Samuel,11,7,"And when Uriyah [Yehovah is my light (flame)] was come unto him, David [beloved] demanded [of him] how Yo’av [Yehovah is father] did, and how the people did, and how the war prospered."
2 Samuel,11,8,"And David [beloved] said to Uriyah [Yehovah is my light (flame)] , Go down to you i house, and wash you i feet. And Uriyah [Yehovah is my light (flame)] departed out of the king’s house, and there followed him a mess [of meat] from the king."
2 Samuel,11,9,"But Uriyah [Yehovah is my light (flame)] slept at the door of the king’s house with all the servants of his lord, and went not down to his house."
2 Samuel,11,10,"And when they had told David [beloved] , saying, Uriyah [Yehovah is my light (flame)] went not down unto his house, David [beloved] said unto Uriyah [Yehovah is my light (flame)] , came you i not from [your i ] journey? why [then] did you i not go down unto your i house?"
2 Samuel,11,11,"And Uriyah [Yehovah is my light (flame)] said unto David [beloved] , The ark, and Yisra’el [He Holds Onto The Heel Of God] , and Y’hudah [Let Him (God) Be Praised] , abide in tents; and my lord Yo’av [Yehovah is father] , and the servants of my lord, are encamped in the open fields; shall I then go into my house, to eat and to drink, and to lie with my wife? [as] you i live, and [as] your i soul lives, I will not do this thing."
2 Samuel,11,12,"And David [beloved] said to Uriyah [Yehovah is my light (flame)] , Tarry here today also, and tomorrow I will let you i depart. So Uriyah [Yehovah is my light (flame)] abode in Yerushalayim [Foundation of Peace] that day, and the morrow."
2 Samuel,11,13,"And when David [beloved] had called him, he did eat and drink before him; and he made him drunk: and at even he went out to lie on his bed with the servants of his lord, but went not down to his house."
2 Samuel,11,14,"And it came to pass in the morning, that David [beloved] wrote a letter to Yo’av [Yehovah is father] , and sent [it] by the hand of Uriyah [Yehovah is my light (flame)]."
2 Samuel,11,15,"And he wrote in the letter, saying, Set you 2f Uriyah [Yehovah is my light (flame)] in the forefront of the hottest battle, and retire you 2f from him, that he may be smitten, and die."
2 Samuel,11,16,"And it came to pass, when Yo’av [Yehovah is father] observed the city, that he assigned Uriyah [Yehovah is my light (flame)] unto a place where he knew that valiant men [were]."
2 Samuel,11,17,"And the men of the city went out, and fought with Yo’av [Yehovah is father] : and there fell [some] of the people of the servants of David [beloved] ; and Uriyah [Yehovah is my light (flame)] the Hitti [Terrorists] died also."
2 Samuel,11,18,Then Yo’av [Yehovah is father] sent and told David [beloved] all the things concerning the war;
2 Samuel,11,19,"And charged the messenger, saying, When you i have made an end of telling the matters of the war unto the king,"
2 Samuel,11,20,"And if so be that the king’s wrath arise, and he say unto you i , For what reason approached you 2f so near unto the city when you 2f did fight? knew you 2f not that they would shoot from the wall?"
2 Samuel,11,21,"Who struck Avi-Melekh [My Father is King] the son of Yerubeshet [shame will contend] ? did not a woman cast a piece of a millstone upon him from the wall, that he died in Tevetz [Conspicuous] ? why went you 2f near the wall? then say you i , Your 1s servant Uriyah [Yehovah is my light (flame)] the Hitti [Terrorists] is dead also."
2 Samuel,11,22,"So the messenger went, and came and showed David [beloved] all that Yo’av [Yehovah is father] had sent him for."
2 Samuel,11,23,"And the messenger said unto David [beloved] , Surely the men prevailed against us, and came out unto us into the field, and we were upon them even unto the entering of the gate."
2 Samuel,11,24,"And the shooters shot from off the wall upon your i servants; and [some] of the king’s servants be dead, and your i servant Uriyah [Yehovah is my light (flame)] the Hitti [Terrorists] is dead also."
2 Samuel,11,25,"Then David [beloved] said unto the messenger, Thus shall you i say unto Yo’av [Yehovah is father] , Let not this thing displease you i , for the sword devours one as well as another: make your i battle more strong against the city, and overthrow it: and encourage you i him."
2 Samuel,11,26,"And when the wife of Uriyah [Yehovah is my light (flame)] heard that Uriyah [Yehovah is my light (flame)] her husband was dead, she mourned for her husband."
2 Samuel,11,27,"And when the mourning was past, David [beloved] sent and fetched her to his house, and she became his wife, and bore him a son. But the thing that David [beloved] had done displeased the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Samuel,12,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) sent Natan [giver] unto David [beloved] . And he came unto him, and said unto him, There were two men in one city; the one rich, and the other poor."
2 Samuel,12,2,The rich [man] had exceeding many flocks and herds:
2 Samuel,12,3,"But the poor [man] had nothing, save one little ewe lamb, which he had bought and nourished up: and it grew up together with him, and with his children; it did eat of his own meat, and drank of his own cup, and lay in his bosom, and was unto him as a daughter."
2 Samuel,12,4,"And there came a traveller unto the rich man, and he spared to take of his own flock and of his own herd, to dress for the wayfaring man that was come unto him; but took the poor man’s lamb, and dressed it for the man that was come to him."
2 Samuel,12,5,"And David’s [beloved] ’s anger was greatly kindled against the man; and he said to Natan [giver], [As] the Lord-Yehōvah (Messiah Pre-Incarnate) lives, the man that has done this [thing] shall surely die:"
2 Samuel,12,6,"And he shall restore the lamb fourfold, because he did this thing, and because he had no pity."
2 Samuel,12,7,"And Natan [giver] said to David [beloved] , you i [are] the man. Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , I anointed you i king over Yisra’el [He Holds Onto The Heel Of God] , and I delivered you i out of the hand of Sha’ul [desired];"
2 Samuel,12,8,"And I gave you i your i master’s house, and your i master’s wives into your i bosom, and gave you i the house of Yisra’el [He Holds Onto The Heel Of God] and of Y’hudah [Let Him (God) Be Praised] ; and if [that had been] too little, I would moreover have given unto you i such and such things."
2 Samuel,12,9,"For what reason have you i despised the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) , to do evil in his sight? you i have killed Uriyah [Yehovah is my light (flame)] the Hitti [Terrorists] with the sword, and have taken his wife [to be] your i wife, and have slain him with the sword of the children of ‘Amon [Inbred]."
2 Samuel,12,10,"Now therefore the sword shall never depart from your i house; because you i have despised me, and have taken the wife of Uriyah [Yehovah is my light (flame)] the Hitti [Terrorists] to be your i wife."
2 Samuel,12,11,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Behold, I will raise up evil against you i out of your i own house, and I will take your i wives before you i eyes, and give [them] unto your i neighbour, and he shall lie with your i wives in the sight of this sun."
2 Samuel,12,12,"For you i did [it] secretly: but I will do this thing before all Yisra’el [He Holds Onto The Heel Of God] , and before the sun."
2 Samuel,12,13,"And David [beloved] said unto Natan [giver] , I have sinned against the Lord-Yehōvah (Messiah Pre-Incarnate) . And Natan [giver] said unto David [beloved] , The Lord-Yehōvah (Messiah Pre-Incarnate) also has put away your i sin; you i shall not die."
2 Samuel,12,14,"However, because by this deed you i have given great occasion to the enemies of the Lord-Yehōvah (Messiah Pre-Incarnate) to blaspheme, the child also [that is] born unto you i shall surely die."
2 Samuel,12,15,"And Natan [giver] departed unto his house. And the Lord-Yehōvah (Messiah Pre-Incarnate) struck the child that Uriyah’s [Yehovah is my light (flame)]’s wife bore unto David [beloved] , and it was very sick."
2 Samuel,12,16,"David [beloved] therefore besought God-Elōhīm (The Living Word) [The Many Powered] for the child; and David [beloved] fasted, and went in, and lay all night upon the earth."
2 Samuel,12,17,"And the elders of his house arose, [and went] to him, to raise him up from the earth: but he would not, neither did he eat bread with them."
