Ezekiel,25,4,therefore I am about to give you to the people of the east as a possession. They will set up their encampments and pitch their tents among you. They will eat your fruit and drink your milk.
Ezekiel,25,5,I will make Rabbah a pasture for camels and Ammon a resting place for sheep. Then you will know that I am the LORD.
Ezekiel,25,6,"“‘For this is what the Lord GOD says: Because you clapped your hands, stamped your feet, and rejoiced over the land of Israel with wholehearted contempt"
Ezekiel,25,7,"therefore I am about to stretch out my hand against you and give you as plunder to the nations. I will cut you off from the peoples and eliminate you from the countries. I will destroy you, and you will know that I am the LORD."
Ezekiel,25,8,"“‘This is what the Lord GOD says: Because Moab and Seir said, “Look, the house of Judah is like all the other nations.”"
Ezekiel,25,9,"Therefore I am about to expose Moab’s flank beginning with its frontier cities, the splendor of the land: Beth-jeshimoth, Baal-meon, and Kiriathaim."
Ezekiel,25,10,"I will give it along with Ammon to the people of the east as a possession, so that Ammon will not be remembered among the nations."
Ezekiel,25,11,"So I will execute judgments against Moab, and they will know that I am the LORD."
Ezekiel,25,12,“‘This is what the Lord GOD says: Because Edom acted vengefully against the house of Judah and incurred grievous guilt by taking revenge on them
Ezekiel,25,13,therefore this is what the Lord GOD says: I will stretch out my hand against Edom and cut off both people and animals from it. I will make it a wasteland; they will fall by the sword from Teman to Dedan.
Ezekiel,25,14,"I will take my vengeance on Edom through my people Israel, and they will deal with Edom according to my anger and wrath. So they will know my vengeance. This is the declaration of the Lord GOD."
Ezekiel,25,15,"“‘This is what the Lord GOD says: Because the Philistines acted in vengeance and took revenge with deep contempt, destroying because of their perpetual hatred"
Ezekiel,25,16,"therefore this is what the Lord GOD says: I am about to stretch out my hand against the Philistines, cutting off the Cherethites and wiping out what remains of the coastal peoples."
Ezekiel,25,17,I will execute severe vengeance against them with furious rebukes. They will know that I am the LORD when I take my vengeance on them.’”
Ezekiel,26,1,"In the eleventh year, on the first day of the month, the word of the LORD came to me"
Ezekiel,26,2,"“Son of man, because Tyre said about Jerusalem, ‘Aha! The gateway to the peoples is shattered. She has been turned over to me. I will be filled now that she lies in ruins,’"
Ezekiel,26,3,"therefore this is what the Lord GOD says: See, I am against you, Tyre! I will raise up many nations against you, just as the sea raises its waves."
Ezekiel,26,4,They will destroy the walls of Tyre and demolish her towers. I will scrape the soil from her and turn her into a bare rock.
Ezekiel,26,5,"She will become a place in the sea to spread nets, for I have spoken.” This is the declaration of the Lord GOD. “She will become plunder for the nations"
Ezekiel,26,6,and her villages on the mainland will be slaughtered by the sword. Then they will know that I am the LORD.”
Ezekiel,26,7,"For this is what the Lord GOD says: “See, I am about to bring King Nebuchadnezzar of Babylon, king of kings, against Tyre from the north with horses, chariots, cavalry, and a huge assembly of troops."
Ezekiel,26,8,"He will slaughter your villages on the mainland with the sword. He will set up siege works, build a ramp, and raise a wall of shields against you."
Ezekiel,26,9,He will direct the blows of his battering rams against your walls and tear down your towers with his iron tools.
Ezekiel,26,10,"His horses will be so numerous that their dust will cover you. When he enters your gates as an army entering a breached city, your walls will shake from the noise of cavalry, wagons, and chariots."
Ezekiel,26,11,"He will trample all your streets with the hooves of his horses. He will slaughter your people with the sword, and your mighty pillars will fall to the ground."
Ezekiel,26,12,"They will take your wealth as spoil and plunder your merchandise. They will also demolish your walls and tear down your beautiful homes. Then they will throw your stones, timber, and soil into the water."
Ezekiel,26,13,"I will put an end to the noise of your songs, and the sound of your lyres will no longer be heard."
Ezekiel,26,14,"I will turn you into a bare rock, and you will be a place to spread nets. You will never be rebuilt, for I, the LORD, have spoken.” This is the declaration of the Lord GOD."
Ezekiel,26,15,"This is what the Lord GOD says to Tyre: “Won’t the coasts and islands quake at the sound of your downfall, when the wounded groan and slaughter occurs within you?"
Ezekiel,26,16,"All the princes of the sea will descend from their thrones, remove their robes, and strip off their embroidered garments. They will clothe themselves with trembling; they will sit on the ground, tremble continually, and be appalled at you."
Ezekiel,26,17,"Then they will lament for you and say of you,
‘How you have perished, city of renown,
you who were populated from the seas!
She who was powerful on the sea,
she and all of her inhabitants
inflicted their terror."
Ezekiel,26,18,"Now the coastlands tremble
on the day of your downfall;
the islands in the sea
are alarmed by your demise.’”"
Ezekiel,26,19,"For this is what the Lord GOD says: “When I make you a ruined city like other deserted cities, when I raise up the deep against you so that the mighty waters cover you"
Ezekiel,26,20,"then I will bring you down to be with those who descend to the Pit, to the people of antiquity. I will make you dwell in the underworld like the ancient ruins, with those who descend to the Pit, so that you will no longer be inhabited or display your splendor in the land of the living."
Ezekiel,26,21,"I will make you an object of horror, and you will no longer exist. You will be sought but will never be found again.” This is the declaration of the Lord GOD."
Ezekiel,27,1,The word of the LORD came to me
Ezekiel,27,2,"“Now, son of man, lament for Tyre."
Ezekiel,27,3,"Say to Tyre, who is situated at the entrance of the sea, merchant of the peoples to many coasts and islands, ‘This is what the Lord GOD says:
Tyre, you declared,
“I am perfect in beauty.”"
Ezekiel,27,4,"Your realm was in the heart of the sea;
your builders perfected your beauty."
Ezekiel,27,5,"They constructed all your planking
with pine trees from Senir.
They took a cedar from Lebanon
to make a mast for you."
Ezekiel,27,6,"They made your oars of oaks from Bashan.
They made your deck of cypress wood
from the coasts of Cyprus,
inlaid with ivory."
Ezekiel,27,7,"Your sail was made of
fine embroidered linen from Egypt,
and served as your banner.
Your awning was of blue and purple fabric
from the coasts of Elishah."
Ezekiel,27,8,"The inhabitants of Sidon and Arvad
were your rowers.
Your wise men were within you, Tyre;
they were your captains."
Ezekiel,27,9,"The elders of Gebal and its wise men
were within you, repairing your leaks.
“‘All the ships of the sea and their sailors
came to you to barter for your goods."
Ezekiel,27,10,"Men of Persia, Lud, and Put
were in your army, serving as your warriors.
They hung shields and helmets in you;
they gave you splendor."
Ezekiel,27,11,"Men of Arvad and Helech
were stationed on your walls all around,
and Gammadites were in your towers.
They hung their shields all around your walls;
they perfected your beauty."
Ezekiel,27,12,"“‘Tarshish was your trading partner because of your abundant wealth of every kind. They exchanged silver, iron, tin, and lead for your merchandise."
Ezekiel,27,13,"Javan, Tubal, and Meshech were your merchants. They exchanged slaves and bronze utensils for your goods."
Ezekiel,27,14,"Those from Beth-togarmah exchanged horses, war horses, and mules for your merchandise."
Ezekiel,27,15,Men of Dedan were also your merchants; many coasts and islands were your regular markets. They brought back ivory tusks and ebony as your payment.
Ezekiel,27,16,"Aram was your trading partner because of your numerous products. They exchanged turquoise, purple and embroidered cloth, fine linen, coral, and rubies for your merchandise."
Ezekiel,27,17,"Judah and the land of Israel were your merchants. They exchanged wheat from Minnith, meal, honey, oil, and balm, for your goods."
Ezekiel,27,18,"Damascus was also your trading partner because of your numerous products and your abundant wealth of every kind, trading in wine from Helbon and white wool."
Ezekiel,27,19,"Vedan and Javan from Uzal dealt in your merchandise; wrought iron, cassia, and aromatic cane were exchanged for your goods."
Ezekiel,27,20,Dedan was your merchant in saddlecloths for riding.
Ezekiel,27,21,"Arabia and all the princes of Kedar were your business partners, trading with you in lambs, rams, and goats."
Ezekiel,27,22,The merchants of Sheba and Raamah traded with you. For your merchandise they exchanged the best of all spices and all kinds of precious stones as well as gold.
Ezekiel,27,23,"Haran, Canneh, Eden, the merchants of Sheba, Asshur, and Chilmad traded with you."
Ezekiel,27,24,"They were your merchants in choice garments, cloaks of blue and embroidered materials, and multicolored carpets, which were bound and secured with cords in your marketplace."
Ezekiel,27,25,"Ships of Tarshish were the carriers for your goods.
“‘So you became full and heavily loaded
in the heart of the sea."
Ezekiel,27,26,"Your rowers have brought you
onto the high seas,
but the east wind has wrecked you
in the heart of the sea."
Ezekiel,27,27,"Your wealth, merchandise, and goods,
your sailors and captains,
those who repair your leaks,
those who barter for your goods,
and all the warriors on board,
with all the other people within you,
sink into the heart of the sea
on the day of your downfall."
Ezekiel,27,28,"“‘The countryside shakes
at the sound of your sailors’ cries."
Ezekiel,27,29,"All the oarsmen
disembark from their ships.
The sailors and all the captains of the sea
stand on the shore."
Ezekiel,27,30,"Because of you, they raise their voices
and cry out bitterly.
They throw dust on their heads;
they roll in ashes."
Ezekiel,27,31,"They shave their heads because of you
and wrap themselves in sackcloth.
They weep over you
with deep anguish and bitter mourning."
Ezekiel,27,32,"“‘In their wailing they lament for you,
mourning over you:
“Who was like Tyre,
silenced in the middle of the sea?"
Ezekiel,27,33,"When your merchandise was unloaded from the seas,
you satisfied many peoples.
You enriched the kings of the earth
with your abundant wealth and goods."
Ezekiel,27,34,"Now you are wrecked by the sea
in the depths of the waters;
your goods and the people within you
have gone down."
Ezekiel,27,35,"All the inhabitants of the coasts and islands
are appalled at you.
Their kings shudder with fear;
their faces are contorted."
Ezekiel,27,36,"Those who trade among the peoples
scoff at you;
you have become an object of horror
and will never exist again.”’”"
Ezekiel,28,1,The word of the LORD came to me
Ezekiel,28,2,"“Son of man, say to the ruler of Tyre, ‘This is what the Lord GOD says: Your heart is proud, and you have said, “I am a god; I sit in the seat of gods in the heart of the sea.” Yet you are a man and not a god, though you have regarded your heart as that of a god."
Ezekiel,28,3,"Yes, you are wiser than Daniel; no secret is hidden from you!"
Ezekiel,28,4,By your wisdom and understanding you have acquired wealth for yourself. You have acquired gold and silver for your treasuries.
Ezekiel,28,5,"By your great skill in trading you have increased your wealth, but your heart has become proud because of your wealth."
Ezekiel,28,6,"“‘Therefore, this is what the Lord GOD says:
Because you regard your heart as that of a god"
Ezekiel,28,7,"I am about to bring strangers against you,
ruthless men from the nations.
They will draw their swords
against your magnificent wisdom
and will pierce your splendor."
Ezekiel,28,8,"They will bring you down to the Pit,
and you will die a violent death
in the heart of the sea."
Ezekiel,28,9,"Will you still say, “I am a god,”
in the presence of those who slay you?
Yet you will be only a man, not a god,
in the hands of those who kill you."
Ezekiel,28,10,"You will die the death of the uncircumcised
at the hands of strangers.
For I have spoken.
This is the declaration of the Lord GOD.’”"
Ezekiel,28,11,The word of the LORD came to me
Ezekiel,28,12,"“Son of man, lament for the king of Tyre and say to him, ‘This is what the Lord GOD says:
You were the seal of perfection,
full of wisdom and perfect in beauty."
Ezekiel,28,13,"You were in Eden, the garden of God.
Every kind of precious stone covered you:
carnelian, topaz, and diamond,
beryl, onyx, and jasper,
lapis lazuli, turquoise and emerald.
Your mountings and settings were crafted in gold;
they were prepared on the day you were created."
Ezekiel,28,14,"You were an anointed guardian cherub,
for I had appointed you.
You were on the holy mountain of God;
you walked among the fiery stones."
Ezekiel,28,15,"From the day you were created
you were blameless in your ways
until wickedness was found in you."
Ezekiel,28,16,"Through the abundance of your trade,
you were filled with violence, and you sinned.
So I expelled you in disgrace
from the mountain of God,
and banished you, guardian cherub,
from among the fiery stones."
Ezekiel,28,17,"Your heart became proud because of your beauty;
For the sake of your splendor
you corrupted your wisdom.
So I threw you down to the ground;
I made you a spectacle before kings."
Ezekiel,28,18,"You profaned your sanctuaries
by the magnitude of your iniquities
in your dishonest trade.
So I made fire come from within you,
and it consumed you.
I reduced you to ashes on the ground
in the sight of everyone watching you."
Ezekiel,28,19,"All those who know you among the peoples
are appalled at you.
You have become an object of horror
and will never exist again.’”"
Ezekiel,28,20,The word of the LORD came to me
Ezekiel,28,21,"“Son of man, face Sidon and prophesy against it."
Ezekiel,28,22,"You are to say, ‘This is what the Lord GOD says:
Look! I am against you, Sidon,
and I will display my glory within you.
They will know that I am the LORD
when I execute judgments against her
and demonstrate my holiness through her."
Ezekiel,28,23,"I will send a plague against her
and bloodshed in her streets;
the slain will fall within her,
while the sword is against her on every side.
Then they will know that I am the LORD."
Ezekiel,28,24,“‘The house of Israel will no longer be hurt by prickly briers or painful thorns from all their neighbors who treat them with contempt. Then they will know that I am the Lord GOD.
Ezekiel,28,25,"“‘This is what the Lord GOD says: When I gather the house of Israel from the peoples where they are scattered, I will demonstrate my holiness through them in the sight of the nations, and they will live in their own land, which I gave to my servant Jacob."
Ezekiel,28,26,"They will live there securely, build houses, and plant vineyards. They will live securely when I execute judgments against all their neighbors who treat them with contempt. Then they will know that I am the LORD their God.’”"
Ezekiel,29,1,"In the tenth year, in the tenth month on the twelfth day of the month, the word of the LORD came to me"
Ezekiel,29,2,"“Son of man, face Pharaoh king of Egypt and prophesy against him and against all of Egypt."
Ezekiel,29,3,"Speak to him and say, ‘This is what the Lord GOD says:
Look, I am against you, Pharaoh king of Egypt,
the great monster lying in the middle of his Nile,
who says, “My Nile is my own;
I made it for myself.”"
Ezekiel,29,4,"I will put hooks in your jaws
and make the fish of your streams
cling to your scales.
I will haul you up
from the middle of your Nile,
and all the fish of your streams
will cling to your scales."
Ezekiel,29,5,"I will leave you in the desert,
you and all the fish of your streams.
You will fall on the open ground
and will not be taken away
or gathered for burial.
I have given you
to the wild creatures of the earth
and the birds of the sky as food."
Ezekiel,29,6,"“‘Then all the inhabitants of Egypt
will know that I am the LORD,
for they have been a staff made of reed
to the house of Israel."
Ezekiel,29,7,"When Israel grasped you by the hand,
you splintered, tearing all their shoulders;
when they leaned on you,
you shattered and made all their hips unsteady."
Ezekiel,29,8,"“‘Therefore, this is what the Lord GOD says: I am going to bring a sword against you and cut off both people and animals from you."
Ezekiel,29,9,"The land of Egypt will be a desolate ruin. Then they will know that I am the LORD. Because you said, “The Nile is my own; I made it,”"
Ezekiel,29,10,"therefore, I am against you and your Nile. I will turn the land of Egypt into ruins, a desolate waste from Migdol to Syene, as far as the border of Cush."
Ezekiel,29,11,"No human foot will pass through it, and no animal foot will pass through it. It will be uninhabited for forty years."
Ezekiel,29,12,"I will make the land of Egypt a desolation among desolate lands, and its cities will be a desolation among ruined cities for forty years. I will disperse the Egyptians among the nations and scatter them throughout the lands."
Ezekiel,29,13,“‘For this is what the Lord GOD says: At the end of forty years I will gather the Egyptians from the peoples where they were dispersed.
Ezekiel,29,14,"I will restore the fortunes of Egypt and bring them back to the land of Pathros, the land of their origin. There they will be a lowly kingdom."
Ezekiel,29,15,Egypt will be the lowliest of kingdoms and will never again exalt itself over the nations. I will make them so small they cannot rule over the nations.
Ezekiel,29,16,"It will never again be an object of trust for the house of Israel, drawing attention to their iniquity of turning to the Egyptians. Then they will know that I am the Lord GOD.’”"
Ezekiel,29,17,"In the twenty-seventh year, in the first month, on the first day of the month, the word of the LORD came to me"
Ezekiel,29,18,"“Son of man, King Nebuchadnezzar of Babylon made his army labor strenuously against Tyre. Every head was made bald and every shoulder chafed, but he and his army received no compensation from Tyre for the labor he expended against it."
Ezekiel,29,19,"Therefore, this is what the Lord GOD says: I am going to give the land of Egypt to King Nebuchadnezzar of Babylon, and he will carry off its wealth, seizing its spoil and taking its plunder. This will be his army’s compensation."
Ezekiel,29,20,"I have given him the land of Egypt as the pay he labored for, since they worked for me.” This is the declaration of the Lord GOD."
Ezekiel,29,21,"“In that day I will cause a horn to sprout for the house of Israel, and I will enable you to speak out among them. Then they will know that I am the LORD.”"
Ezekiel,30,1,The word of the LORD came to me
Ezekiel,30,2,"“Son of man, prophesy and say, ‘This is what the Lord GOD says:
Wail, “Woe because of that day!”"
Ezekiel,30,3,"For a day is near;
a day belonging to the LORD is near.
It will be a day of clouds,
a time of doom for the nations."
Ezekiel,30,4,"A sword will come against Egypt,
and there will be anguish in Cush
when the slain fall in Egypt,
and its wealth is taken away,
and its foundations are demolished."
Ezekiel,30,5,"Cush, Put, and Lud,
and all the various foreign troops,
plus Libya and the men of the covenant land
will fall by the sword along with them."
Ezekiel,30,6,"This is what the LORD says:
Those who support Egypt will fall,
and its proud strength will collapse.
From Migdol to Syene
they will fall within it by the sword.
This is the declaration of the Lord GOD."
Ezekiel,30,7,"They will be desolate
among desolate lands,
and their cities will lie
among ruined cities."
Ezekiel,30,8,"They will know that I am the LORD
when I set fire to Egypt
and all its allies are shattered."
Ezekiel,30,9,"On that day, messengers will go out from me in ships to terrify confident Cush. Anguish will come over them on the day of Egypt’s doom. For indeed it is coming."
Ezekiel,30,10,"“‘This is what the Lord GOD says:
I will put an end to the hordes of Egypt
by the hand of King Nebuchadnezzar of Babylon."
Ezekiel,30,11,"He along with his people,
ruthless men from the nations,
will be brought in to destroy the land.
They will draw their swords against Egypt
and fill the land with the slain."
Ezekiel,30,12,"I will make the streams dry
and sell the land to evil men.
I will bring desolation
on the land and everything in it
by the hands of foreigners.
I, the LORD, have spoken."
Ezekiel,30,13,"“‘This is what the Lord GOD says:
I will destroy the worthless idols
and put an end to the false gods in Memphis.
There will no longer be
a prince from the land of Egypt.
And I will instill fear in that land."
Ezekiel,30,14,"I will make Pathros desolate,
set fire to Zoan,
and execute judgments on Thebes."
Ezekiel,30,15,"I will pour out my wrath on Pelusium,
the stronghold of Egypt,
and will wipe out the hordes of Thebes."
Ezekiel,30,16,"I will set fire to Egypt;
Pelusium will writhe in anguish,
Thebes will be breached,
and Memphis will face foes in broad daylight."
Ezekiel,30,17,"The young men of On and Pi-beseth
will fall by the sword,
and those cities will go into captivity."
Ezekiel,30,18,"The day will be dark in Tehaphnehes,
when I break the yoke of Egypt there
and its proud strength
comes to an end in the city.
A cloud will cover Tehaphnehes,
and its surrounding villages will go into captivity."
Ezekiel,30,19,"So I will execute judgments against Egypt,
and they will know that I am the LORD.’”"
Ezekiel,30,20,"In the eleventh year, in the first month, on the seventh day of the month, the word of the LORD came to me"
Ezekiel,30,21,"“Son of man, I have broken the arm of Pharaoh king of Egypt. Look, it has not been bandaged — no medicine has been applied and no splint put on to bandage it so that it can grow strong enough to handle a sword."
Ezekiel,30,22,"Therefore, this is what the Lord GOD says: Look! I am against Pharaoh king of Egypt. I will break his arms, both the strong one and the one already broken, and will make the sword fall from his hand."
Ezekiel,30,23,I will disperse the Egyptians among the nations and scatter them among the countries.
Ezekiel,30,24,"I will strengthen the arms of Babylon’s king and place my sword in his hand. But I will break the arms of Pharaoh, and he will groan before him as a mortally wounded man."
Ezekiel,30,25,"I will strengthen the arms of Babylon’s king, but Pharaoh’s arms will fall. They will know that I am the LORD when I place my sword in the hand of Babylon’s king and he wields it against the land of Egypt."
Ezekiel,30,26,"When I disperse the Egyptians among the nations and scatter them among the countries, they will know that I am the LORD.”"
Ezekiel,31,1,"In the eleventh year, in the third month, on the first day of the month, the word of the LORD came to me"
Ezekiel,31,2,"“Son of man, say to Pharaoh king of Egypt and to his hordes,
‘Who are you like in your greatness?"
Ezekiel,31,3,"Think of Assyria, a cedar in Lebanon,
with beautiful branches and shady foliage
and of lofty height.
Its top was among the clouds."
Ezekiel,31,4,"The waters caused it to grow;
the underground springs made it tall,
directing their rivers all around
the place where the tree was planted
and sending their channels
to all the trees of the field."
Ezekiel,31,5,"Therefore the cedar became greater in height
than all the trees of the field.
Its branches multiplied,
and its boughs grew long
as it spread them out
because of the abundant water."
Ezekiel,31,6,"All the birds of the sky
nested in its branches,
and all the animals of the field
gave birth beneath its boughs;
all the great nations lived in its shade."
Ezekiel,31,7,"It was beautiful in its size,
in the length of its limbs,
for its roots extended to abundant water."
Ezekiel,31,8,"The cedars in God’s garden could not eclipse it;
the pine trees couldn’t compare with its branches,
nor could the plane trees match its boughs.
No tree in the garden of God
could compare with it in beauty."
Ezekiel,31,9,"I made it beautiful with its many limbs,
and all the trees of Eden,
which were in God’s garden, envied it."
Ezekiel,31,10,"“‘Therefore, this is what the Lord GOD says: Since it towered high in stature and set its top among the clouds, and it grew proud on account of its height"
Ezekiel,31,11,I determined to hand it over to a ruler of nations; he would surely deal with it. I banished it because of its wickedness.
Ezekiel,31,12,"Foreigners, ruthless men from the nations, cut it down and left it lying. Its limbs fell on the mountains and in every valley; its boughs lay broken in all the earth’s ravines. All the peoples of the earth left its shade and abandoned it."
Ezekiel,31,13,"All the birds of the sky nested on its fallen trunk, and all the animals of the field were among its boughs."
Ezekiel,31,14,"This happened so that no trees planted beside water would become great in height and set their tops among the clouds, and so that no other well-watered trees would reach them in height. For they have all been consigned to death, to the underworld, among the people who descend to the Pit."
Ezekiel,31,15,"“‘This is what the Lord GOD says: I caused grieving on the day the cedar went down to Sheol. I closed off the underground deep because of it: I held back the rivers of the deep, and its abundant water was restrained. I made Lebanon mourn on account of it, and all the trees of the field fainted because of it."
Ezekiel,31,16,"I made the nations quake at the sound of its downfall, when I threw it down to Sheol to be with those who descend to the Pit. Then all the trees of Eden, the choice and best of Lebanon, all the well-watered trees, were comforted in the underworld."
Ezekiel,31,17,"They too descended with it to Sheol, to those slain by the sword. As its allies they had lived in its shade among the nations."
Ezekiel,31,18,“‘Who then are you like in glory and greatness among Eden’s trees? You also will be brought down to the underworld to be with the trees of Eden. You will lie among the uncircumcised with those slain by the sword. This is Pharaoh and all his hordes. This is the declaration of the Lord GOD.’”
Ezekiel,32,1,"In the twelfth year, in the twelfth month, on the first day of the month, the word of the LORD came to me"
Ezekiel,32,2,"“Son of man, lament for Pharaoh king of Egypt and say to him,
‘You compare yourself to a lion of the nations,
but you are like a monster in the seas.
You thrash about in your rivers,
churn up the waters with your feet,
and muddy the rivers."
Ezekiel,32,3,"“‘This is what the Lord GOD says:
I will spread my net over you
with an assembly of many peoples,
and they will haul you up in my net."
Ezekiel,32,4,"I will abandon you on the land
and throw you onto the open field.
I will cause all the birds of the sky
to settle on you
and let the wild creatures of the entire earth
eat their fill of you."
Ezekiel,32,5,"I will put your flesh on the mountains
and fill the valleys with your carcass."
Ezekiel,32,6,"I will drench the land
with the flow of your blood,
even to the mountains;
the ravines will be filled with your gore."
Ezekiel,32,7,"“‘When I snuff you out,
I will cover the heavens
and darken their stars.
I will cover the sun with a cloud,
and the moon will not give its light."
Ezekiel,32,8,"I will darken all the shining lights
in the heavens over you,
and will bring darkness on your land.
This is the declaration of the Lord GOD."
Ezekiel,32,9,"“‘I will trouble the hearts of many peoples,
when I bring about your destruction
among the nations,
in countries you have not known."
Ezekiel,32,10,"I will cause many peoples to be appalled at you,
and their kings will shudder with fear because of you
when I brandish my sword in front of them.
On the day of your downfall
each of them will tremble
every moment for his life."
Ezekiel,32,11,"“‘For this is what the Lord GOD says:
The sword of Babylon’s king
will come against you!"
Ezekiel,32,12,"I will make your hordes fall
by the swords of warriors,
all of them ruthless men from the nations.
They will ravage Egypt’s pride,
and all its hordes will be destroyed."
Ezekiel,32,13,"I will slaughter all its cattle
that are beside many waters.
No human foot will churn them again,
and no cattle hooves will disturb them."
Ezekiel,32,14,"Then I will let their waters settle
and will make their rivers flow like oil.
This is the declaration of the Lord GOD."
Ezekiel,32,15,"When I make the land of Egypt a desolation,
so that it is emptied of everything in it,
when I strike down all who live there,
then they will know that I am the LORD."
Ezekiel,32,16,“‘The daughters of the nations will chant that lament. They will chant it over Egypt and all its hordes. This is the declaration of the Lord GOD.’”
Ezekiel,32,17,"In the twelfth year, on the fifteenth day of the month, the word of the LORD came to me"
Ezekiel,32,18,"“Son of man, wail over the hordes of Egypt and bring Egypt and the daughters of mighty nations down to the underworld, to be with those who descend to the Pit"
Ezekiel,32,19,"Who do you surpass in loveliness?
Go down and be laid to rest with the uncircumcised!"
Ezekiel,32,20,"They will fall among those slain by the sword.
A sword is appointed!
They drag her and all her hordes away."
Ezekiel,32,21,"Warrior leaders will speak
from the middle of Sheol
about him and his allies:
‘They have come down;
the uncircumcised lie
slain by the sword.’"
Ezekiel,32,22,"“Assyria is there with her whole assembly;
her graves are all around her.
All of them are slain, fallen by the sword."
Ezekiel,32,23,"Her graves are set in the deepest regions of the Pit,
and her assembly is all around her burial place.
All of them are slain, fallen by the sword —
those who once spread terror
in the land of the living."
Ezekiel,32,24,"“Elam is there
with all her hordes around her grave.
All of them are slain, fallen by the sword —
those who went down to the underworld uncircumcised,
who once spread their terror
in the land of the living.
They bear their disgrace
with those who descend to the Pit."
Ezekiel,32,25,"Among the slain
they prepare a bed for Elam
with all her hordes.
Her graves are all around her.
All of them are uncircumcised,
slain by the sword,
although their terror was once spread
in the land of the living.
They bear their disgrace
with those who descend to the Pit.
They are placed among the slain."
Ezekiel,32,26,"“Meshech and Tubal are there,
with all their hordes.
Their graves are all around them.
All of them are uncircumcised, slain by the sword,
although their terror was once spread
in the land of the living."
Ezekiel,32,27,"They do not lie down
with the fallen warriors of the uncircumcised,
who went down to Sheol
with their weapons of war,
whose swords were placed under their heads
and their shields
rested on their bones,
although the terror of these warriors
was once in the land of the living."
Ezekiel,32,28,"But you will be shattered
and will lie down among the uncircumcised,
with those slain by the sword."
Ezekiel,32,29,"“Edom is there, her kings and all her princes,
who, despite their strength, have been placed
among those slain by the sword.
They lie down with the uncircumcised,
with those who descend to the Pit."
Ezekiel,32,30,"All the leaders of the north
and all the Sidonians are there.
They went down in shame with the slain,
despite the terror their strength inspired.
They lie down uncircumcised
with those slain by the sword.
They bear their disgrace
with those who descend to the Pit."
Ezekiel,32,31,"“Pharaoh will see them
and be comforted over all his hordes —
Pharaoh and his whole army,
slain by the sword.”
This is the declaration of the Lord GOD."
Ezekiel,32,32,"“For I will spread my terror
in the land of the living,
so Pharaoh and all his hordes
will be laid to rest among the uncircumcised,
with those slain by the sword.”
This is the declaration of the Lord GOD."
Ezekiel,33,1,The word of the LORD came to me
Ezekiel,33,2,"“Son of man, speak to your people and tell them, ‘Suppose I bring the sword against a land, and the people of that land select a man from among them, appointing him as their watchman."
Ezekiel,33,3,And suppose he sees the sword coming against the land and blows his ram’s horn to warn the people.
Ezekiel,33,4,"Then, if anyone hears the sound of the ram’s horn but ignores the warning, and the sword comes and takes him away, his death will be his own fault."
Ezekiel,33,5,"Since he heard the sound of the ram’s horn but ignored the warning, his death is his own fault. If he had taken warning, he would have saved his life."
Ezekiel,33,6,"However, suppose the watchman sees the sword coming but doesn’t blow the ram’s horn, so that the people aren’t warned, and the sword comes and takes away their lives. Then they have been taken away because of their iniquity, but I will hold the watchman accountable for their blood.’"
Ezekiel,33,7,"“As for you, son of man, I have made you a watchman for the house of Israel. When you hear a word from my mouth, give them a warning from me."
Ezekiel,33,8,"If I say to the wicked, ‘Wicked one, you will surely die,’ but you do not speak out to warn him about his way, that wicked person will die for his iniquity, yet I will hold you responsible for his blood."
Ezekiel,33,9,"But if you warn a wicked person to turn from his way and he doesn’t turn from it, he will die for his iniquity, but you will have rescued yourself."
Ezekiel,33,10,"“Now as for you, son of man, say to the house of Israel, ‘You have said this: “Our transgressions and our sins are heavy on us, and we are wasting away because of them! How then can we survive?”’"
Ezekiel,33,11,"Tell them, ‘As I live — this is the declaration of the Lord GOD  — I take no pleasure in the death of the wicked, but rather that the wicked person should turn from his way and live. Repent, repent of your evil ways! Why will you die, house of Israel?’"
Ezekiel,33,12,"“Now, son of man, say to your people, ‘The righteousness of the righteous person will not save him on the day of his transgression; neither will the wickedness of the wicked person cause him to stumble on the day he turns from his wickedness. The righteous person won’t be able to survive by his righteousness on the day he sins."
Ezekiel,33,13,"When I tell the righteous person that he will surely live, but he trusts in his righteousness and acts unjustly, then none of his righteousness will be remembered, and he will die because of the injustice he has committed."
Ezekiel,33,14,"“‘So when I tell the wicked person, “You will surely die,” but he repents of his sin and does what is just and right "
Ezekiel,33,15,"he returns collateral, makes restitution for what he has stolen, and walks in the statutes of life without committing injustice — he will certainly live; he will not die."
Ezekiel,33,16,None of the sins he committed will be held against him. He has done what is just and right; he will certainly live.
Ezekiel,33,17,"“‘But your people say, “The Lord’s way isn’t fair,” even though it is their own way that isn’t fair."
Ezekiel,33,18,"When a righteous person turns from his righteousness and commits injustice, he will die for it."
Ezekiel,33,19,"But if a wicked person turns from his wickedness and does what is just and right, he will live because of it."
Ezekiel,33,20,"Yet you say, “The Lord’s way isn’t fair.” I will judge each of you according to his ways, house of Israel.’”"
Ezekiel,33,21,"In the twelfth year of our exile, in the tenth month, on the fifth day of the month, a fugitive from Jerusalem came to me and reported, “The city has been taken!”"
Ezekiel,33,22,"Now the hand of the LORD had been on me the evening before the fugitive arrived, and he opened my mouth before the man came to me in the morning. So my mouth was opened and I was no longer mute."
Ezekiel,33,23,Then the word of the LORD came to me
