Joshua,10,19,"But as for the rest of you, don’t stay there. Pursue your enemies and attack them from behind. Don’t let them enter their cities, for the LORD your God has handed them over to you.”"
Joshua,10,20,"So Joshua and the Israelites finished inflicting a terrible slaughter on them until they were destroyed, although a few survivors ran away to the fortified cities."
Joshua,10,21,The people returned safely to Joshua in the camp at Makkedah. And no one dared to threaten the Israelites.
Joshua,10,22,"Then Joshua said, “Open the mouth of the cave, and bring those five kings to me out of there.”"
Joshua,10,23,"That is what they did. They brought the five kings of Jerusalem, Hebron, Jarmuth, Lachish, and Eglon to Joshua out of the cave."
Joshua,10,24,"When they had brought the kings to him, Joshua summoned all the men of Israel and said to the military commanders who had accompanied him, “Come here and put your feet on the necks of these kings.” So the commanders came forward and put their feet on their necks."
Joshua,10,25,"Joshua said to them, “Do not be afraid or discouraged. Be strong and courageous, for the LORD will do this to all the enemies you fight.”"
Joshua,10,26,"After this, Joshua struck them down and executed them. He hung their bodies on five trees and they were there until evening."
Joshua,10,27,"At sunset Joshua commanded that they be taken down from the trees and thrown into the cave where they had hidden. Then large stones were placed against the mouth of the cave, and the stones are still there today."
Joshua,10,28,"On that day Joshua captured Makkedah and struck it down with the sword, including its king. He completely destroyed it and everyone in it, leaving no survivors. So he treated the king of Makkedah as he had the king of Jericho."
Joshua,10,29,Joshua and all Israel with him crossed from Makkedah to Libnah and fought against Libnah.
Joshua,10,30,"The LORD also handed it and its king over to Israel. He struck it down, putting everyone in it to the sword, and left no survivors in it. He treated Libnah’s king as he had the king of Jericho."
Joshua,10,31,"From Libnah, Joshua and all Israel with him crossed to Lachish. They laid siege to it and attacked it."
Joshua,10,32,"The LORD handed Lachish over to Israel, and Joshua captured it on the second day. He struck it down, putting everyone in it to the sword, just as he had done to Libnah."
Joshua,10,33,"At that time King Horam of Gezer went to help Lachish, but Joshua struck him down along with his people, leaving no survivors."
Joshua,10,34,Then Joshua crossed from Lachish to Eglon and all Israel with him. They laid siege to it and attacked it.
Joshua,10,35,"On that day they captured it and struck it down, putting everyone in it to the sword. He completely destroyed it that day, just as he had done to Lachish."
Joshua,10,36,"Next, Joshua and all Israel with him went up from Eglon to Hebron and attacked it."
Joshua,10,37,"They captured it and struck down its king, all its villages, and everyone in it with the sword. He left no survivors, just as he had done at Eglon. He completely destroyed Hebron and everyone in it."
Joshua,10,38,"Finally, Joshua turned toward Debir and attacked it. And all Israel was with him."
Joshua,10,39,"He captured it — its king and all its villages. They struck them down with the sword and completely destroyed everyone in it, leaving no survivors. He treated Debir and its king as he had treated Hebron and as he had treated Libnah and its king."
Joshua,10,40,"So Joshua conquered the whole region  — the hill country, the Negev, the Judean foothills, and the slopes — with all their kings, leaving no survivors. He completely destroyed every living being, as the LORD, the God of Israel, had commanded."
Joshua,10,41,"Joshua conquered everyone from Kadesh-barnea to Gaza, and all the land of Goshen as far as Gibeon."
Joshua,10,42,"Joshua captured all these kings and their land in one campaign, because the LORD, the God of Israel, fought for Israel."
Joshua,10,43,Then Joshua returned with all Israel to the camp at Gilgal.
Joshua,11,1,"When King Jabin of Hazor heard this news, he sent a message to: King Jobab of Madon, the kings of Shimron and Achshaph"
Joshua,11,2,"and the kings of the north in the hill country, the Arabah south of Chinnereth, the Judean foothills, and the Slopes of Dor to the west"
Joshua,11,3,"the Canaanites in the east and west, the Amorites, Hethites, Perizzites, and Jebusites in the hill country, and the Hivites at the foot of Hermon in the land of Mizpah."
Joshua,11,4,They went out with all their armies — a multitude as numerous as the sand on the seashore  — along with a vast number of horses and chariots.
Joshua,11,5,All these kings joined forces; they came and camped together at the Waters of Merom to attack Israel.
Joshua,11,6,"The LORD said to Joshua, “Do not be afraid of them, for at this time tomorrow I will cause all of them to be killed before Israel. You are to hamstring their horses and burn their chariots.”"
Joshua,11,7,So Joshua and all his troops surprised them at the Waters of Merom and attacked them.
Joshua,11,8,"The LORD handed them over to Israel, and they struck them down, pursuing them as far as greater Sidon and Misrephoth-maim, and to the east as far as the Valley of Mizpeh. They struck them down, leaving no survivors."
Joshua,11,9,Joshua treated them as the LORD had told him; he hamstrung their horses and burned their chariots.
Joshua,11,10,"At that time Joshua turned back, captured Hazor, and struck down its king with the sword, because Hazor had formerly been the leader of all these kingdoms."
Joshua,11,11,"They struck down everyone in it with the sword, completely destroying them; he left no one alive. Then he burned Hazor."
Joshua,11,12,"Joshua captured all these kings and their cities and struck them down with the sword. He completely destroyed them, as Moses the LORD’s servant had commanded."
Joshua,11,13,"However, Israel did not burn any of the cities that stood on their mounds except Hazor, which Joshua burned."
Joshua,11,14,"The Israelites plundered all the spoils and cattle of these cities for themselves. But they struck down every person with the sword until they had annihilated them, leaving no one alive."
Joshua,11,15,"Just as the LORD had commanded his servant Moses, Moses commanded Joshua. That is what Joshua did, leaving nothing undone of all that the LORD had commanded Moses."
Joshua,11,16,"So Joshua took all this land — the hill country, all the Negev, all the land of Goshen, the foothills, the Arabah, and the hill country of Israel with its foothills "
Joshua,11,17,"from Mount Halak, which ascends to Seir, as far as Baal-gad in the Valley of Lebanon at the foot of Mount Hermon. He captured all their kings and struck them down, putting them to death."
Joshua,11,18,Joshua waged war with all these kings for a long time.
Joshua,11,19,No city made peace with the Israelites except the Hivites who inhabited Gibeon; all of them were taken in battle.
Joshua,11,20,"For it was the LORD’s intention to harden their hearts, so that they would engage Israel in battle, be completely destroyed without mercy, and be annihilated, just as the LORD had commanded Moses."
Joshua,11,21,"At that time Joshua proceeded to exterminate the Anakim from the hill country — Hebron, Debir, Anab — all the hill country of Judah and of Israel. Joshua completely destroyed them with their cities."
Joshua,11,22,"No Anakim were left in the land of the Israelites, except for some remaining in Gaza, Gath, and Ashdod."
Joshua,11,23,"So Joshua took the entire land, in keeping with all that the LORD had told Moses. Joshua then gave it as an inheritance to Israel according to their tribal allotments. After this, the land had rest from war."
Joshua,12,1,"The Israelites struck down the following kings of the land and took possession of their land beyond the Jordan to the east and from the Arnon River to Mount Hermon, including all the Arabah eastward"
Joshua,12,2,"King Sihon of the Amorites lived in Heshbon. He ruled from Aroer on the rim of the Arnon River, along the middle of the valley, and half of Gilead up to the Jabbok River (the border of the Ammonites)"
Joshua,12,3,"the Arabah east of the Sea of Chinnereth to the Sea of Arabah (that is, the Dead Sea), eastward through Beth-jeshimoth and southward below the slopes of Pisgah."
Joshua,12,4,"King Og of Bashan, of the remnant of the Rephaim, lived in Ashtaroth and Edrei."
Joshua,12,5,"He ruled over Mount Hermon, Salecah, all Bashan up to the Geshurite and Maacathite border, and half of Gilead to the border of King Sihon of Heshbon."
Joshua,12,6,"Moses the LORD’s servant and the Israelites struck them down. And Moses the LORD’s servant gave their land as an inheritance to the Reubenites, Gadites, and half the tribe of Manasseh."
Joshua,12,7,"Joshua and the Israelites struck down the following kings of the land beyond the Jordan to the west, from Baal-gad in the Valley of Lebanon to Mount Halak, which ascends toward Seir (Joshua gave their land as an inheritance to the tribes of Israel according to their allotments"
Joshua,12,8,"the hill country, the Judean foothills, the Arabah, the slopes, the wilderness, and the Negev — the lands of the Hethites, Amorites, Canaanites, Perizzites, Hivites, and Jebusites)"
Joshua,12,9,the king of Jericho one
Joshua,12,10,the king of Jerusalem one
Joshua,12,11,the king of Jarmuth one
Joshua,12,12,the king of Eglon one
Joshua,12,13,the king of Debir one
Joshua,12,14,the king of Hormah one
Joshua,12,15,the king of Libnah one
Joshua,12,16,the king of Makkedah one
Joshua,12,17,the king of Tappuah one
Joshua,12,18,the king of Aphek one
Joshua,12,19,the king of Madon one
Joshua,12,20,the king of Shimron-meron one
Joshua,12,21,the king of Taanach one
Joshua,12,22,the king of Kedesh one
Joshua,12,23,the king of Dor in Naphath-dor one
Joshua,12,24,the king of Tirzah one
Joshua,13,1,"Joshua was now old, advanced in age, and the LORD said to him, “You have become old, advanced in age, but a great deal of the land remains to be possessed."
Joshua,13,2,"This is the land that remains:
All the districts of the Philistines and the Geshurites"
Joshua,13,3,"from the Shihor east of Egypt to the border of Ekron on the north (considered to be Canaanite territory) — the five Philistine rulers of Gaza, Ashdod, Ashkelon, Gath, and Ekron, as well as the Avvites"
Joshua,13,4,"in the south; all the land of the Canaanites, from Arah of the Sidonians to Aphek and as far as the border of the Amorites"
Joshua,13,5,the land of the Gebalites; and all Lebanon east from Baal-gad below Mount Hermon to the entrance of Hamath  
Joshua,13,6,"all the inhabitants of the hill country from Lebanon to Misrephoth-maim, all the Sidonians.
I will drive them out before the Israelites, only distribute the land as an inheritance for Israel, as I have commanded you."
Joshua,13,7,"Therefore, divide this land as an inheritance to the nine tribes and half the tribe of Manasseh.”"
Joshua,13,8,"With the other half of the tribe of Manasseh, the Reubenites and Gadites had received the inheritance Moses gave them beyond the Jordan to the east, just as Moses the LORD’s servant had given them"
Joshua,13,9,"From Aroer on the rim of the Arnon Valley, along with the city in the middle of the valley, all the Medeba plateau as far as Dibon"
Joshua,13,10,"and all the cities of King Sihon of the Amorites, who reigned in Heshbon, to the border of the Ammonites"
Joshua,13,11,"also Gilead and the territory of the Geshurites and Maacathites, all Mount Hermon, and all Bashan to Salecah "
Joshua,13,12,"the whole kingdom of Og in Bashan, who reigned in Ashtaroth and Edrei; he was one of the remaining Rephaim.
Moses struck them down and drove them out"
Joshua,13,13,but the Israelites did not drive out the Geshurites and Maacathites. So Geshur and Maacath still live in Israel today.
Joshua,13,14,"He did not, however, give any inheritance to the tribe of Levi. This was their inheritance, just as he had promised: the food offerings made to the LORD, the God of Israel."
Joshua,13,15,"To the tribe of Reuben’s descendants by their clans, Moses gave"
Joshua,13,16,"this as their territory:
From Aroer on the rim of the Arnon Valley, along with the city in the middle of the valley, the whole plateau as far as Medeba"
Joshua,13,17,"with Heshbon and all its cities on the plateau — Dibon, Bamoth-baal, Beth-baal-meon"
Joshua,13,18,"Jahaz, Kedemoth, Mephaath"
Joshua,13,19,"Kiriathaim, Sibmah, Zereth-shahar on the hill in the valley"
Joshua,13,20,"Beth-peor, the slopes of Pisgah, and Beth-jeshimoth "
Joshua,13,21,"all the cities of the plateau, and all the kingdom of King Sihon of the Amorites, who reigned in Heshbon. Moses had killed him and the chiefs of Midian — Evi, Rekem, Zur, Hur, and Reba — the princes of Sihon who lived in the land."
Joshua,13,22,"Along with those the Israelites put to death, they also killed the diviner, Balaam son of Beor, with the sword."
Joshua,13,23,"The border of the Reubenites was the Jordan and its plain. This was the inheritance of the Reubenites by their clans, with the cities and their settlements."
Joshua,13,24,"To the tribe of the Gadites by their clans, Moses gave"
Joshua,13,25,"this as their territory:
Jazer and all the cities of Gilead, and half the land of the Ammonites to Aroer, near Rabbah"
Joshua,13,26,"from Heshbon to Ramath-mizpeh and Betonim, and from Mahanaim to the border of Debir"
Joshua,13,27,"in the valley: Beth-haram, Beth-nimrah, Succoth, and Zaphon — the rest of the kingdom of King Sihon of Heshbon. Their land also included the Jordan and its territory as far as the edge of the Sea of Chinnereth on the east side of the Jordan."
Joshua,13,28,"This was the inheritance of the Gadites by their clans, with the cities and their settlements."
Joshua,13,29,"And to half the tribe of Manasseh (that is, to half the tribe of Manasseh’s descendants by their clans) Moses gave"
Joshua,13,30,"this as their territory:
From Mahanaim through all Bashan — all the kingdom of King Og of Bashan, including all of Jair’s Villages that are in Bashan — sixty cities."
Joshua,13,31,"But half of Gilead, and Og’s royal cities in Bashan — Ashtaroth and Edrei — are for the descendants of Machir son of Manasseh (that is, half the descendants of Machir by their clans)."
Joshua,13,32,These were the portions Moses gave them on the plains of Moab beyond the Jordan east of Jericho.
Joshua,13,33,"But Moses did not give a portion to the tribe of Levi. The LORD, the God of Israel, was their inheritance, just as he had promised them."
Joshua,14,1,"The Israelites received these portions that the priest Eleazar, Joshua son of Nun, and the family heads of the Israelite tribes gave them in the land of Canaan."
Joshua,14,2,Their inheritance was by lot as the LORD commanded through Moses for the nine and a half tribes
Joshua,14,3,because Moses had given the inheritance to the two and a half tribes beyond the Jordan. But he gave no inheritance among them to the Levites.
Joshua,14,4,"The descendants of Joseph became two tribes, Manasseh and Ephraim. No portion of the land was given to the Levites except cities to live in, along with pasturelands for their cattle and livestock."
Joshua,14,5,"So the Israelites did as the LORD commanded Moses, and they divided the land."
Joshua,14,6,"The descendants of Judah approached Joshua at Gilgal, and Caleb son of Jephunneh the Kenizzite said to him, “You know what the LORD promised Moses the man of God at Kadesh-barnea about you and me."
Joshua,14,7,"I was forty years old when Moses the LORD’s servant sent me from Kadesh-barnea to scout the land, and I brought back an honest report."
Joshua,14,8,"My brothers who went with me caused the people to lose heart, but I followed the LORD my God completely."
Joshua,14,9,"On that day Moses swore to me, ‘The land where you have set foot will be an inheritance for you and your descendants forever, because you have followed the LORD my God completely.’"
Joshua,14,10,"“As you see, the LORD has kept me alive these forty-five years as he promised, since the LORD spoke this word to Moses while Israel was journeying in the wilderness. Here I am today, eighty-five years old."
Joshua,14,11,I am still as strong today as I was the day Moses sent me out. My strength for battle and for daily tasks is now as it was then.
Joshua,14,12,"Now give me this hill country the LORD promised me on that day, because you heard then that the Anakim are there, as well as large fortified cities. Perhaps the LORD will be with me and I will drive them out as the LORD promised.”"
Joshua,14,13,Then Joshua blessed Caleb son of Jephunneh and gave him Hebron as an inheritance.
Joshua,14,14,"Therefore, Hebron still belongs to Caleb son of Jephunneh the Kenizzite as an inheritance today because he followed the LORD, the God of Israel, completely."
Joshua,14,15,"Hebron’s name used to be Kiriath-arba; Arba was the greatest man among the Anakim. After this, the land had rest from war."
Joshua,15,1,"Now the allotment for the tribe of the descendants of Judah by their clans was in the southernmost region, south to the Wilderness of Zin and over to the border of Edom."
Joshua,15,2,Their southern border began at the tip of the Dead Sea on the south bay
Joshua,15,3,"and went south of the Scorpions’ Ascent, proceeded to Zin, ascended to the south of Kadesh-barnea, passed Hezron, ascended to Addar, and turned to Karka."
Joshua,15,4,It proceeded to Azmon and to the Brook of Egypt and so the border ended at the Mediterranean Sea. This is your southern border.
Joshua,15,5,"Now the eastern border was along the Dead Sea to the mouth of the Jordan.
The border on the north side was from the bay of the sea at the mouth of the Jordan."
Joshua,15,6,"It ascended to Beth-hoglah, proceeded north of Beth-arabah, and ascended to the Stone of Bohan son of Reuben."
Joshua,15,7,"Then the border ascended to Debir from the Valley of Achor, turning north to the Gilgal that is opposite the Ascent of Adummim, which is south of the ravine. The border proceeded to the Waters of En-shemesh and ended at En-rogel."
Joshua,15,8,"From there the border ascended Ben Hinnom Valley to the southern Jebusite slope (that is, Jerusalem) and ascended to the top of the hill that faces Hinnom Valley on the west, at the northern end of Rephaim Valley."
Joshua,15,9,"From the top of the hill the border curved to the spring of the Waters of Nephtoah, went to the cities of Mount Ephron, and then curved to Baalah (that is, Kiriath-jearim)."
Joshua,15,10,"The border turned westward from Baalah to Mount Seir, went to the northern slope of Mount Jearim (that is, Chesalon), descended to Beth-shemesh, and proceeded to Timnah."
Joshua,15,11,"Then the border reached to the slope north of Ekron, curved to Shikkeron, proceeded to Mount Baalah, went to Jabneel, and ended at the Mediterranean Sea."
Joshua,15,12,"Now the western border was the coastline of the Mediterranean Sea.
This was the boundary of the descendants of Judah around their clans."
Joshua,15,13,"He gave Caleb son of Jephunneh the following portion among the descendants of Judah based on the LORD’s instruction to Joshua: Kiriath-arba (that is, Hebron; Arba was the father of Anak)."
Joshua,15,14,"Caleb drove out from there the three sons of Anak: Sheshai, Ahiman, and Talmai, descendants of Anak."
Joshua,15,15,"From there he marched against the inhabitants of Debir, which used to be called Kiriath-sepher"
Joshua,15,16,"and Caleb said, “Whoever attacks and captures Kiriath-sepher, I will give my daughter Achsah to him as a wife.”"
Joshua,15,17,"So Othniel son of Caleb’s brother, Kenaz, captured it, and Caleb gave his daughter Achsah to him as a wife."
Joshua,15,18,"When she arrived, she persuaded Othniel to ask her father for a field. As she got off her donkey, Caleb asked her, “What can I do for you?”"
Joshua,15,19,"She replied, “Give me a blessing. Since you have given me land in the Negev, give me the springs also.” So he gave her the upper and lower springs."
Joshua,15,20,This was the inheritance of the tribe of the descendants of Judah by their clans.
Joshua,15,21,"These were the outermost cities of the tribe of the descendants of Judah toward the border of Edom in the Negev: Kabzeel, Eder, Jagur"
Joshua,15,22,"Kinah, Dimonah, Adadah"
Joshua,15,23,"Kedesh, Hazor, Ithnan"
Joshua,15,24,"Ziph, Telem, Bealoth"
Joshua,15,25,"Hazor-hadattah, Kerioth-hezron (that is, Hazor)"
Joshua,15,26,"Amam, Shema, Moladah"
Joshua,15,27,"Hazar-gaddah, Heshmon, Beth-pelet"
Joshua,15,28,"Hazar-shual, Beer-sheba, Biziothiah"
Joshua,15,29,"Baalah, Iim, Ezem"
Joshua,15,30,"Eltolad, Chesil, Hormah"
Joshua,15,31,"Ziklag, Madmannah, Sansannah"
Joshua,15,32,"Lebaoth, Shilhim, Ain, and Rimmon — twenty-nine cities in all, with their settlements."
Joshua,15,33,"In the Judean foothills: Eshtaol, Zorah, Ashnah"
Joshua,15,34,"Zanoah, En-gannim, Tappuah, Enam"
Joshua,15,35,"Jarmuth, Adullam, Socoh, Azekah"
Joshua,15,36,"Shaaraim, Adithaim, Gederah, and Gederothaim — fourteen cities, with their settlements"
Joshua,15,37,"Zenan, Hadashah, Migdal-gad"
Joshua,15,38,"Dilan, Mizpeh, Jokthe-el"
Joshua,15,39,"Lachish, Bozkath, Eglon"
Joshua,15,40,"Cabbon, Lahmam, Chitlish"
Joshua,15,41,"Gederoth, Beth-dagon, Naamah, and Makkedah — sixteen cities, with their settlements"
Joshua,15,42,"Libnah, Ether, Ashan"
Joshua,15,43,"Iphtah, Ashnah, Nezib"
Joshua,15,44,"Keilah, Achzib, and Mareshah — nine cities, with their settlements"
Joshua,15,45,"Ekron, with its surrounding villages and settlements"
Joshua,15,46,"from Ekron to the sea, all the cities near Ashdod, with their settlements"
Joshua,15,47,"Ashdod, with its surrounding villages and settlements; Gaza, with its surrounding villages and settlements, to the Brook of Egypt and the coastline of the Mediterranean Sea."
Joshua,15,48,"In the hill country: Shamir, Jattir, Socoh"
Joshua,15,49,"Dannah, Kiriath-sannah (that is, Debir)"
Joshua,15,50,"Anab, Eshtemoh, Anim"
Joshua,15,51,"Goshen, Holon, and Giloh — eleven cities, with their settlements"
Joshua,15,52,"Arab, Dumah, Eshan"
Joshua,15,53,"Janim, Beth-tappuah, Aphekah"
Joshua,15,54,"Humtah, Kiriath-arba (that is, Hebron), and Zior — nine cities, with their settlements"
Joshua,15,55,"Maon, Carmel, Ziph, Juttah"
Joshua,15,56,"Jezreel, Jokdeam, Zanoah"
Joshua,15,57,"Kain, Gibeah, and Timnah — ten cities, with their settlements"
Joshua,15,58,"Halhul, Beth-zur, Gedor"
Joshua,15,59,"Maarath, Beth-anoth, and Eltekon — six cities, with their settlements"
Joshua,15,60,"Kiriath-baal (that is, Kiriath-jearim), and Rabbah — two cities, with their settlements."
Joshua,15,61,"In the wilderness: Beth-arabah, Middin, Secacah"
Joshua,15,62,"Nibshan, the City of Salt, and En-gedi — six cities, with their settlements."
Joshua,15,63,But the descendants of Judah could not drive out the Jebusites who lived in Jerusalem. So the Jebusites still live in Jerusalem among the descendants of Judah today.
Joshua,16,1,"The allotment for the descendants of Joseph went from the Jordan at Jericho to the Waters of Jericho on the east, through the wilderness ascending from Jericho into the hill country of Bethel."
Joshua,16,2,From Bethel it went to Luz and proceeded to the border of the Archites by Ataroth.
Joshua,16,3,"It then descended westward to the border of the Japhletites as far as the border of Lower Beth-horon, then to Gezer, and ended at the Mediterranean Sea."
Joshua,16,4,"So Ephraim and Manasseh, the sons of Joseph, received their inheritance."
Joshua,16,5,"This was the territory of the descendants of Ephraim by their clans:
The border of their inheritance went from Ataroth-addar on the east to Upper Beth-horon."
Joshua,16,6,In the north the border went westward from Michmethath; it turned eastward from Taanath-shiloh and passed it east of Janoah.
Joshua,16,7,"From Janoah it descended to Ataroth and Naarah, and then reached Jericho and went to the Jordan."
Joshua,16,8,"From Tappuah the border went westward along the Brook of Kanah and ended at the Mediterranean Sea.
This was the inheritance of the tribe of the descendants of Ephraim by their clans, together with"
Joshua,16,9,the cities set apart for the descendants of Ephraim within the inheritance of the descendants of Manasseh — all these cities with their settlements.
Joshua,16,10,"However, they did not drive out the Canaanites who lived in Gezer. So the Canaanites still live in Ephraim today, but they are forced laborers."
Joshua,17,1,"This was the allotment for the tribe of Manasseh as Joseph’s firstborn. Gilead and Bashan were given to Machir, the firstborn of Manasseh and the father of Gilead, because he was a man of war."
Joshua,17,2,"So the allotment was for the rest of Manasseh’s descendants by their clans, for the sons of Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. These are the male descendants of Manasseh son of Joseph, by their clans."
Joshua,17,3,"Now Zelophehad son of Hepher, son of Gilead, son of Machir, son of Manasseh, had no sons, only daughters. These are the names of his daughters: Mahlah, Noah, Hoglah, Milcah, and Tirzah."
Joshua,17,4,"They came before the priest Eleazar, Joshua son of Nun, and the leaders, saying, “The LORD commanded Moses to give us an inheritance among our male relatives.” So they gave them an inheritance among their father’s brothers, in keeping with the LORD’s instruction."
Joshua,17,5,"As a result, ten tracts fell to Manasseh, besides the land of Gilead and Bashan, which are beyond the Jordan"
Joshua,17,6,because Manasseh’s daughters received an inheritance among his sons. The land of Gilead belonged to the rest of Manasseh’s sons.
Joshua,17,7,The border of Manasseh went from Asher to Michmethath near Shechem. It then went southward toward the inhabitants of En-tappuah.
Joshua,17,8,"The region of Tappuah belonged to Manasseh, but Tappuah itself on Manasseh’s border belonged to the descendants of Ephraim."
Joshua,17,9,"From there the border descended to the Brook of Kanah; south of the brook, cities belonged to Ephraim among Manasseh’s cities. Manasseh’s border was on the north side of the brook and ended at the Mediterranean Sea."
Joshua,17,10,"Ephraim’s territory was to the south and Manasseh’s to the north, with the Sea as its border. They reached Asher on the north and Issachar on the east."
Joshua,17,11,"Within Issachar and Asher, Manasseh had Beth-shean, Ibleam, and the inhabitants of Dor with their surrounding villages; the inhabitants of En-dor, Taanach, and Megiddo — the three cities of Naphath — with their surrounding villages."
Joshua,17,12,"The descendants of Manasseh could not possess these cities, because the Canaanites were determined to stay in this land."
Joshua,17,13,"However, when the Israelites grew stronger, they imposed forced labor on the Canaanites but did not drive them out completely."
Joshua,17,14,"Joseph’s descendants said to Joshua, “Why did you give us only one tribal allotment as an inheritance? We have many people, because the LORD has been blessing us greatly.”"
Joshua,17,15,"“If you have so many people,” Joshua replied to them, “go to the forest and clear an area for yourselves there in the land of the Perizzites and the Rephaim, because Ephraim’s hill country is too small for you.”"
Joshua,17,16,"But the descendants of Joseph said, “The hill country is not enough for us, and all the Canaanites who inhabit the valley area have iron chariots, both at Beth-shean with its surrounding villages and in the Jezreel Valley.”"
Joshua,17,17,"So Joshua replied to Joseph’s family (that is, Ephraim and Manasseh), “You have many people and great strength. You will not have just one allotment"
Joshua,17,18,"because the hill country will be yours also. It is a forest; clear it and its outlying areas will be yours. You can also drive out the Canaanites, even though they have iron chariots and are strong.”"
Joshua,18,1,The entire Israelite community assembled at Shiloh and set up the tent of meeting there. The land had been subdued before them
Joshua,18,2,but seven tribes among the Israelites were left who had not divided up their inheritance.
Joshua,18,3,"So Joshua asked the Israelites, “How long will you delay going out to take possession of the land that the LORD, the God of your ancestors, gave you?"
Joshua,18,4,"Appoint for yourselves three men from each tribe, and I will send them out. They are to go and survey the land, write a description of it for the purpose of their inheritance, and return to me."
Joshua,18,5,Then they are to divide it into seven portions. Judah is to remain in its territory in the south and Joseph’s family in their territory in the north.
Joshua,18,6,"When you have written a description of the seven portions of land and brought it to me, I will cast lots for you here in the presence of the LORD our God."
Joshua,18,7,"But the Levites among you do not get a portion, because their inheritance is the priesthood of the LORD. Gad, Reuben, and half the tribe of Manasseh have taken their inheritance beyond the Jordan to the east, which Moses the LORD’s servant gave them.”"
Joshua,18,8,"As the men prepared to go, Joshua commanded them to write down a description of the land, saying, “Go and survey the land, write a description of it, and return to me. I will then cast lots for you here in Shiloh in the presence of the LORD.”"
Joshua,18,9,"So the men left, went through the land, and described it by towns in a document of seven sections. They returned to Joshua at the camp in Shiloh."
Joshua,18,10,Joshua cast lots for them at Shiloh in the presence of the LORD where he distributed the land to the Israelites according to their divisions.
Joshua,18,11,"The lot came up for the tribe of Benjamin’s descendants by their clans, and their allotted territory lay between Judah’s descendants and Joseph’s descendants."
Joshua,18,12,"Their border on the north side began at the Jordan, ascended to the slope of Jericho on the north, through the hill country westward, and ended at the wilderness around Beth-aven."
Joshua,18,13,"From there the border went toward Luz, to the southern slope of Luz (that is, Bethel); it then went down by Ataroth-addar, over the hill south of Lower Beth-horon."
Joshua,18,14,"On the west side, from the hill facing Beth-horon on the south, the border curved, turning southward, and ended at Kiriath-baal (that is, Kiriath-jearim), a city of the descendants of Judah. This was the west side of their border."
Joshua,18,15,"The south side began at the edge of Kiriath-jearim, and the border extended westward; it went to the spring at the Waters of Nephtoah."
Joshua,18,16,The border descended to the foot of the hill that faces Ben Hinnom Valley at the northern end of Rephaim Valley. It ran down Hinnom Valley toward the south Jebusite slope and downward to En-rogel.
Joshua,18,17,"It curved northward and went to En-shemesh and on to Geliloth, which is opposite the Ascent of Adummim, and continued down to the Stone of Bohan son of Reuben."
Joshua,18,18,Then it went north to the slope opposite the Arabah and proceeded into the plains.
Joshua,18,19,"The border continued to the north slope of Beth-hoglah and ended at the northern bay of the Dead Sea, at the southern end of the Jordan. This was the southern border."
Joshua,18,20,"The Jordan formed the border on the east side.
This was the inheritance of Benjamin’s descendants, by their clans, according to its surrounding borders."
Joshua,18,21,"These were the cities of the tribe of Benjamin’s descendants by their clans:
Jericho, Beth-hoglah, Emek-keziz"
Joshua,18,22,"Beth-arabah, Zemaraim, Bethel"
Joshua,18,23,"Avvim, Parah, Ophrah"
Joshua,18,24,"Chephar-ammoni, Ophni, and Geba — twelve cities, with their settlements"
Joshua,18,25,"Gibeon, Ramah, Beeroth"
Joshua,18,26,"Mizpeh, Chephirah, Mozah"
Joshua,18,27,"Rekem, Irpeel, Taralah"
Joshua,18,28,"Zela, Haeleph, Jebus (that is, Jerusalem), Gibeah, and Kiriath  — fourteen cities, with their settlements.
This was the inheritance for Benjamin’s descendants by their clans."
Joshua,19,1,"The second lot came out for Simeon, for the tribe of his descendants by their clans, but their inheritance was within the inheritance given to Judah’s descendants."
Joshua,19,2,"Their inheritance included
Beer-sheba (or Sheba), Moladah"
Joshua,19,3,"Hazar-shual, Balah, Ezem"
Joshua,19,4,"Eltolad, Bethul, Hormah"
Joshua,19,5,"Ziklag, Beth-marcaboth, Hazar-susah"
Joshua,19,6,"Beth-lebaoth, and Sharuhen — thirteen cities, with their settlements"
Joshua,19,7,"Ain, Rimmon, Ether, and Ashan — four cities, with their settlements"
Joshua,19,8,"and all the settlements surrounding these cities as far as Baalath-beer (Ramah in the south).
This was the inheritance of the tribe of Simeon’s descendants by their clans."
Joshua,19,9,"The inheritance of Simeon’s descendants was within the territory of Judah’s descendants, because the share for Judah’s descendants was too large. So Simeon’s descendants received an inheritance within Judah’s portion."
Joshua,19,10,"The third lot came up for Zebulun’s descendants by their clans.
The territory of their inheritance stretched as far as Sarid"
Joshua,19,11,"their border went up westward to Maralah, reached Dabbesheth, and met the brook east of Jokneam."
Joshua,19,12,"From Sarid, it turned due east along the border of Chisloth-tabor, went to Daberath, and went up to Japhia."
Joshua,19,13,"From there, it went due east to Gath-hepher and to Eth-kazin; it extended to Rimmon, curving around to Neah."
Joshua,19,14,The border then circled around Neah on the north to Hannathon and ended at Iphtah-el Valley
Joshua,19,15,"along with Kattath, Nahalal, Shimron, Idalah, and Bethlehem — twelve cities, with their settlements."
Joshua,19,16,"This was the inheritance of Zebulun’s descendants by their clans, these cities, with their settlements."
Joshua,19,17,The fourth lot came out for the tribe of Issachar’s descendants by their clans.
Joshua,19,18,"Their territory went to Jezreel, and included Chesulloth, Shunem"
