Ezra,10,13,"But there are many people, and it is the rainy season. We don’t have the stamina to stay out in the open. This isn’t something that can be done in a day or two, for we have rebelled terribly in this matter."
Ezra,10,14,"Let our leaders represent the entire assembly. Then let all those in our towns who have married foreign women come at appointed times, together with the elders and judges of each town, in order to avert the fierce anger of our God concerning this matter.”"
Ezra,10,15,"Only Jonathan son of Asahel and Jahzeiah son of Tikvah opposed this, with Meshullam and Shabbethai the Levite supporting them."
Ezra,10,16,"The exiles did what had been proposed. The priest Ezra selected men who were family heads, all identified by name, to represent their ancestral families. They convened on the first day of the tenth month to investigate the matter"
Ezra,10,17,and by the first day of the first month they had dealt with all the men who had married foreign women.
Ezra,10,18,"The following were found to have married foreign women from the descendants of the priests:
from the descendants of Jeshua son of Jozadak and his brothers: Maaseiah, Eliezer, Jarib, and Gedaliah."
Ezra,10,19,"They pledged to send their wives away, and being guilty, they offered a ram from the flock for their guilt"
Ezra,10,20,Hanani and Zebadiah from Immer’s descendants
Ezra,10,21,"Maaseiah, Elijah, Shemaiah, Jehiel, and Uzziah from Harim’s descendants"
Ezra,10,22,"Elioenai, Maaseiah, Ishmael, Nethanel, Jozabad, and Elasah from Pashhur’s descendants."
Ezra,10,23,"The Levites:
Jozabad, Shimei, Kelaiah (that is Kelita), Pethahiah, Judah, and Eliezer."
Ezra,10,24,"The singers:
Eliashib.
The gatekeepers:
Shallum, Telem, and Uri."
Ezra,10,25,"The Israelites:
Parosh’s descendants: Ramiah, Izziah, Malchijah, Mijamin, Eleazar, Malchijah, and Benaiah"
Ezra,10,26,"Elam’s descendants: Mattaniah, Zechariah, Jehiel, Abdi, Jeremoth, and Elijah"
Ezra,10,27,"Zattu’s descendants: Elioenai, Eliashib, Mattaniah, Jeremoth, Zabad, and Aziza"
Ezra,10,28,"Bebai’s descendants: Jehohanan, Hananiah, Zabbai, and Athlai"
Ezra,10,29,"Bani’s descendants: Meshullam, Malluch, Adaiah, Jashub, Sheal, and Jeremoth"
Ezra,10,30,"Pahath-moab’s descendants: Adna, Chelal, Benaiah, Maaseiah, Mattaniah, Bezalel, Binnui, and Manasseh"
Ezra,10,31,"Harim’s descendants: Eliezer, Isshijah, Malchijah, Shemaiah, Shimeon"
Ezra,10,32,"Benjamin, Malluch, and Shemariah"
Ezra,10,33,"Hashum’s descendants: Mattenai, Mattattah, Zabad, Eliphelet, Jeremai, Manasseh, and Shimei"
Ezra,10,34,"Bani’s descendants: Maadai, Amram, Uel"
Ezra,10,35,"Benaiah, Bedeiah, Cheluhi"
Ezra,10,36,"Vaniah, Meremoth, Eliashib"
Ezra,10,37,"Mattaniah, Mattenai, Jaasu"
Ezra,10,38,"Bani, Binnui, Shimei"
Ezra,10,39,"Shelemiah, Nathan, Adaiah"
Ezra,10,40,"Machnadebai, Shashai, Sharai"
Ezra,10,41,"Azarel, Shelemiah, Shemariah"
Ezra,10,42,"Shallum, Amariah, and Joseph"
Ezra,10,43,"Nebo’s descendants: Jeiel, Mattithiah, Zabad, Zebina, Jaddai, Joel, and Benaiah."
Ezra,10,44,"All of these had married foreign women, and some of the wives had given birth to children."
