Isaiah,18,5,"For before the harvest, when the blossoming is over
and the blossom becomes a ripening grape,
he will cut off the shoots with a pruning knife,
and tear away and remove the branches."
Isaiah,18,6,"They will all be left for the birds of prey on the hills
and for the wild animals of the land.
The birds of prey will spend the summer feeding on them,
and all the wild animals the winter."
Isaiah,18,7,"At that time a gift will be brought to the LORD of Armies from a people tall and smooth-skinned, a people feared far and near, a powerful nation with a strange language, whose land is divided by rivers — to Mount Zion, the place of the name of the LORD of Armies."
Isaiah,19,1,"A pronouncement concerning Egypt:
Look, the LORD rides on a swift cloud
and is coming to Egypt.
Egypt’s worthless idols will tremble before him,
and Egypt will lose heart."
Isaiah,19,2,"I will provoke Egyptians against Egyptians;
each will fight against his brother
and each against his friend,
city against city, kingdom against kingdom."
Isaiah,19,3,"Egypt’s spirit will be disturbed within it,
and I will frustrate its plans.
Then they will inquire of worthless idols, ghosts,
mediums, and spiritists."
Isaiah,19,4,"I will hand over Egypt to harsh masters,
and a strong king will rule it.
This is the declaration of the Lord GOD of Armies."
Isaiah,19,5,"The water of the sea will dry up,
and the river will be parched and dry."
Isaiah,19,6,"The channels will stink;
they will dwindle, and Egypt’s canals will be parched.
Reed and rush will wilt."
Isaiah,19,7,"The reeds by the Nile, by the mouth of the river,
and all the cultivated areas of the Nile
will wither, blow away, and vanish."
Isaiah,19,8,"Then the fishermen will mourn.
All those who cast hooks into the Nile will lament,
and those who spread nets on the water will give up."
Isaiah,19,9,"Those who work with flax will be dismayed;
those combing it and weaving linen will turn pale."
Isaiah,19,10,"Egypt’s weavers will be dejected;
all her wage earners will be demoralized."
Isaiah,19,11,"The princes of Zoan are complete fools;
Pharaoh’s wisest advisers give stupid advice!
How can you say to Pharaoh,
“I am one of the wise,
a student of eastern kings”?"
Isaiah,19,12,"Where then are your wise men?
Let them tell you and reveal
what the LORD of Armies has planned against Egypt."
Isaiah,19,13,"The princes of Zoan have been fools;
the princes of Memphis are deceived.
Her tribal chieftains have led Egypt astray."
Isaiah,19,14,"The LORD has mixed within her a spirit of confusion.
The leaders have made Egypt stagger in all she does,
as a drunkard staggers in his vomit."
Isaiah,19,15,"No head or tail, palm or reed,
will be able to do anything for Egypt."
Isaiah,19,16,On that day Egypt will be like women and will tremble with fear because of the threatening hand of the LORD of Armies when he raises it against them.
Isaiah,19,17,"The land of Judah will terrify Egypt; whenever Judah is mentioned, Egypt will tremble because of what the LORD of Armies has planned against it."
Isaiah,19,18,On that day five cities in the land of Egypt will speak the language of Canaan and swear loyalty to the LORD of Armies. One of the cities will be called the City of the Sun.
Isaiah,19,19,On that day there will be an altar to the LORD in the center of the land of Egypt and a pillar to the LORD near her border.
Isaiah,19,20,"It will be a sign and witness to the LORD of Armies in the land of Egypt. When they cry out to the LORD because of their oppressors, he will send them a savior and leader, and he will rescue them."
Isaiah,19,21,"The LORD will make himself known to Egypt, and Egypt will know the LORD on that day. They will offer sacrifices and offerings; they will make vows to the LORD and fulfill them."
Isaiah,19,22,"The LORD will strike Egypt, striking and healing. Then they will turn to the LORD, and he will be receptive to their prayers and heal them."
Isaiah,19,23,"On that day there will be a highway from Egypt to Assyria. Assyria will go to Egypt, Egypt to Assyria, and Egypt will worship with Assyria."
Isaiah,19,24,On that day Israel will form a triple alliance with Egypt and Assyria — a blessing within the land.
Isaiah,19,25,"The LORD of Armies will bless them, saying, “Egypt my people, Assyria my handiwork, and Israel my inheritance are blessed.”"
Isaiah,20,1,"In the year that the chief commander, sent by King Sargon of Assyria, came to Ashdod and attacked and captured it "
Isaiah,20,2,"during that time the LORD had spoken through Isaiah son of Amoz, saying, “Go, take off your sackcloth from your waist and remove the sandals from your feet,” and he did that, going stripped and barefoot  "
Isaiah,20,3,"the LORD said, “As my servant Isaiah has gone stripped and barefoot three years as a sign and omen against Egypt and Cush"
Isaiah,20,4,"so the king of Assyria will lead the captives of Egypt and the exiles of Cush, young and old alike, stripped and barefoot, with bared buttocks — to Egypt’s shame."
Isaiah,20,5,Those who made Cush their hope and Egypt their boast will be dismayed and ashamed.
Isaiah,20,6,"And the inhabitants of this coastland will say on that day, ‘Look, this is what has happened to those we relied on and fled to for help to rescue us from the king of Assyria! Now, how will we escape? ’”"
Isaiah,21,1,"A pronouncement concerning the desert by the sea:
Like storms that pass over the Negev,
it comes from the desert, from the land of terror."
Isaiah,21,2,"A troubling vision is declared to me:
“The treacherous one acts treacherously,
and the destroyer destroys.
Advance, Elam! Lay siege, you Medes!
I will put an end to all the groaning.”"
Isaiah,21,3,"Therefore I am filled with anguish.
Pain grips me, like the pain of a woman in labor.
I am too perplexed to hear,
too dismayed to see."
Isaiah,21,4,"My heart staggers;
horror terrifies me.
He has turned my last glimmer of hope
into sheer terror."
Isaiah,21,5,"Prepare a table, and spread out a carpet!
Eat and drink!
Rise up, you princes, and oil the shields!"
Isaiah,21,6,"For the Lord has said to me,
“Go, post a lookout;
let him report what he sees."
Isaiah,21,7,"When he sees riders —
pairs of horsemen,
riders on donkeys,
riders on camels —
he must pay close attention.”"
Isaiah,21,8,"Then the lookout reported,
“Lord, I stand on the watchtower all day,
and I stay at my post all night."
Isaiah,21,9,"Look, riders come —
horsemen in pairs.”
And he answered, saying,
“Babylon has fallen, has fallen.
All the images of her gods
have been shattered on the ground.”"
Isaiah,21,10,"My people who have been crushed
on the threshing floor,
I have declared to you
what I have heard from the LORD of Armies,
the God of Israel."
Isaiah,21,11,"A pronouncement concerning Dumah:
One calls to me from Seir,
“Watchman, what is left of the night?
Watchman, what is left of the night?”"
Isaiah,21,12,"The watchman said,
“Morning has come, and also night.
If you want to ask, ask!
Come back again.”"
Isaiah,21,13,"A pronouncement concerning Arabia:
In the desert brush
you will camp for the night,
you caravans of Dedanites."
Isaiah,21,14,"Bring water for the thirsty.
The inhabitants of the land of Tema
meet the refugees with food."
Isaiah,21,15,"For they have fled from swords,
from the drawn sword,
from the bow that is strung,
and from the stress of battle."
Isaiah,21,16,"For the Lord said this to me: “Within one year, as a hired worker counts years, all the glory of Kedar will be gone."
Isaiah,21,17,"The remaining Kedarite archers will be few in number.” For the LORD, the God of Israel, has spoken."
Isaiah,22,1,"A pronouncement concerning the Valley of Vision:
What’s the matter with you?
Why have all of you gone up to the rooftops?"
Isaiah,22,2,"The noisy city, the jubilant town,
is filled with celebration.
Your dead did not die by the sword;
they were not killed in battle."
Isaiah,22,3,"All your rulers have fled together,
captured without a bow.
All your fugitives were captured together;
they had fled far away."
Isaiah,22,4,"Therefore I said,
“Look away from me! Let me weep bitterly!
Do not try to comfort me
about the destruction of my dear people.”"
Isaiah,22,5,"For the Lord GOD of Armies
had a day of tumult, trampling, and confusion
in the Valley of Vision —
people shouting and crying to the mountains"
Isaiah,22,6,"Elam took up a quiver
with chariots and horsemen,
and Kir uncovered the shield."
Isaiah,22,7,"Your best valleys were full of chariots,
and horsemen were positioned at the city gates."
Isaiah,22,8,"He removed the defenses of Judah.
On that day you looked to the weapons in the House of the Forest."
Isaiah,22,9,You saw that there were many breaches in the walls of the city of David. You collected water from the lower pool.
Isaiah,22,10,You counted the houses of Jerusalem so that you could tear them down to fortify the wall.
Isaiah,22,11,"You made a reservoir between the walls for the water of the ancient pool, but you did not look to the one who made it, or consider the one who created it long ago."
Isaiah,22,12,"On that day the Lord GOD of Armies
called for weeping, for wailing, for shaven heads,
and for the wearing of sackcloth."
Isaiah,22,13,"But look: joy and gladness,
butchering of cattle, slaughtering of sheep and goats,
eating of meat, and drinking of wine —
“Let’s eat and drink, for tomorrow we die!”"
Isaiah,22,14,"The LORD of Armies has directly revealed to me:
“This iniquity will not be wiped out for you people as long as you live.”
The Lord GOD of Armies has spoken."
Isaiah,22,15,"The Lord GOD of Armies said, “Go to Shebna, that steward who is in charge of the palace, and say to him"
Isaiah,22,16,"What are you doing here? Who authorized you to carve out a tomb for yourself here, carving your tomb on the height and cutting a resting place for yourself out of rock?"
Isaiah,22,17,"Look, you strong man! The LORD is about to shake you violently. He will take hold of you"
Isaiah,22,18,"wind you up into a ball, and sling you into a wide land. There you will die, and there your glorious chariots will be — a disgrace to the house of your lord."
Isaiah,22,19,I will remove you from your office; you will be ousted from your position.
Isaiah,22,20,"“On that day I will call for my servant, Eliakim son of Hilkiah."
Isaiah,22,21,"I will clothe him with your robe and tie your sash around him. I will hand your authority over to him, and he will be like a father to the inhabitants of Jerusalem and to the house of Judah."
Isaiah,22,22,"I will place the key of the house of David on his shoulder; what he opens, no one can close; what he closes, no one can open."
Isaiah,22,23,"I will drive him, like a peg, into a firm place. He will be a throne of honor for his father’s family."
Isaiah,22,24,"They will hang on him all the glory of his father’s family: the descendants and the offshoots — all the small vessels, from bowls to every kind of jar."
Isaiah,22,25,"On that day” — the declaration of the LORD of Armies — “the peg that was driven into a firm place will give way, be cut off, and fall, and the load on it will be destroyed.” Indeed, the LORD has spoken."
Isaiah,23,1,"A pronouncement concerning Tyre:
Wail, ships of Tarshish,
for your haven has been destroyed.
Word has reached them from the land of Cyprus."
Isaiah,23,2,"Mourn, inhabitants of the coastland,
you merchants of Sidon;
your agents have crossed the sea"
Isaiah,23,3,"over deep water.
Tyre’s revenue was the grain from Shihor —
the harvest of the Nile.
She was the merchant among the nations."
Isaiah,23,4,"Be ashamed, Sidon, the stronghold of the sea,
for the sea has spoken:
“I have not been in labor or given birth.
I have not raised young men
or brought up young women.”"
Isaiah,23,5,"When the news reaches Egypt,
they will be in anguish over the news about Tyre."
Isaiah,23,6,"Cross over to Tarshish;
wail, inhabitants of the coastland!"
Isaiah,23,7,"Is this your jubilant city,
whose origin was in ancient times,
whose feet have taken her
to reside far away?"
Isaiah,23,8,"Who planned this against Tyre,
the bestower of crowns,
whose traders are princes,
whose merchants are the honored ones of the earth?"
Isaiah,23,9,"The LORD of Armies planned it,
to desecrate all its glorious beauty,
to disgrace all the honored ones of the earth."
Isaiah,23,10,"Overflow your land like the Nile, daughter of Tarshish;
there is no longer anything to restrain you."
Isaiah,23,11,"He stretched out his hand over the sea;
he made kingdoms tremble.
The LORD has commanded
that the Canaanite fortresses be destroyed."
Isaiah,23,12,"He said,
“You will not celebrate anymore,
ravished young woman, daughter of Sidon.
Get up and cross over to Cyprus  —
even there you will have no rest!”"
Isaiah,23,13,"Look at the land of the Chaldeans —
a people who no longer exist.
Assyria destined it for desert creatures.
They set up their siege towers
and stripped its palaces.
They made it a ruin."
Isaiah,23,14,"Wail, ships of Tarshish,
because your fortress is destroyed!"
Isaiah,23,15,"On that day Tyre will be forgotten for seventy years — the life span of one king. At the end of seventy years, what the song says about the prostitute will happen to Tyre"
Isaiah,23,16,"Pick up your lyre,
stroll through the city,
you forgotten prostitute.
Play skillfully,
sing many a song
so that you will be remembered."
Isaiah,23,17,"And at the end of the seventy years, the LORD will restore Tyre and she will go back into business, prostituting herself with all the kingdoms of the world throughout the earth."
Isaiah,23,18,"But her profits and wages will be dedicated to the LORD. They will not be stored or saved, for her profit will go to those who live in the LORD’s presence, to provide them with ample food and sacred clothing."
Isaiah,24,1,"Look, the LORD is stripping the earth bare
and making it desolate.
He will twist its surface and scatter its inhabitants"
Isaiah,24,2,"people and priest alike,
servant and master,
female servant and mistress,
buyer and seller,
lender and borrower,
creditor and debtor."
Isaiah,24,3,"The earth will be stripped completely bare
and will be totally plundered,
for the LORD has spoken this message."
Isaiah,24,4,"The earth mourns and withers;
the world wastes away and withers;
the exalted people of the earth waste away."
Isaiah,24,5,"The earth is polluted by its inhabitants,
for they have transgressed teachings,
overstepped decrees,
and broken the permanent covenant."
Isaiah,24,6,"Therefore a curse has consumed the earth,
and its inhabitants have become guilty;
the earth’s inhabitants have been burned,
and only a few survive."
Isaiah,24,7,"The new wine mourns;
the vine withers.
All the carousers now groan."
Isaiah,24,8,"The joyful tambourines have ceased.
The noise of the jubilant has stopped.
The joyful lyre has ceased."
Isaiah,24,9,"They no longer sing and drink wine;
beer is bitter to those who drink it."
Isaiah,24,10,"The city of chaos is shattered;
every house is closed to entry."
Isaiah,24,11,"In the streets they cry for wine.
All joy grows dark;
earth’s rejoicing goes into exile."
Isaiah,24,12,"Only desolation remains in the city;
its gate has collapsed in ruins."
Isaiah,24,13,"For this is how it will be on earth
among the nations:
like a harvested olive tree,
like a gleaning after a grape harvest."
Isaiah,24,14,"They raise their voices, they sing out;
they proclaim in the west
the majesty of the LORD."
Isaiah,24,15,"Therefore, in the east honor the LORD!
In the coasts and islands of the west
honor the name of the LORD,
the God of Israel."
Isaiah,24,16,"From the ends of the earth we hear songs:
The Splendor of the Righteous One.
But I said, “I waste away! I waste away!
Woe is me.”
The treacherous act treacherously;
the treacherous deal very treacherously."
Isaiah,24,17,"Panic, pit, and trap await you
who dwell on the earth."
Isaiah,24,18,"Whoever flees at the sound of panic
will fall into a pit,
and whoever escapes from the pit
will be caught in a trap.
For the floodgates on high are opened,
and the foundations of the earth are shaken."
Isaiah,24,19,"The earth is completely devastated;
the earth is split open;
the earth is violently shaken."
Isaiah,24,20,"The earth staggers like a drunkard
and sways like a hut.
Earth’s rebellion weighs it down,
and it falls, never to rise again."
Isaiah,24,21,"On that day the LORD will punish
the army of the heights in the heights
and the kings of the ground on the ground."
Isaiah,24,22,"They will be gathered together
like prisoners in a pit.
They will be confined to a dungeon;
after many days they will be punished."
Isaiah,24,23,"The moon will be put to shame
and the sun disgraced,
because the LORD of Armies will reign as king
on Mount Zion in Jerusalem,
and he will display his glory
in the presence of his elders."
Isaiah,25,1,"LORD, you are my God;
I will exalt you. I will praise your name,
for you have accomplished wonders,
plans formed long ago, with perfect faithfulness."
Isaiah,25,2,"For you have turned the city into a pile of rocks,
a fortified city, into ruins;
the fortress of barbarians is no longer a city;
it will never be rebuilt."
Isaiah,25,3,"Therefore, a strong people will honor you.
The cities of violent nations will fear you."
Isaiah,25,4,"For you have been a stronghold for the poor person,
a stronghold for the needy in his distress,
a refuge from storms and a shade from heat.
When the breath of the violent
is like a storm against a wall"
Isaiah,25,5,"like heat in a dry land,
you will subdue the uproar of barbarians.
As the shade of a cloud cools the heat of the day,
so he will silence the song of the violent."
Isaiah,25,6,"On this mountain,
the LORD of Armies will prepare for all the peoples a feast of choice meat,
a feast with aged wine, prime cuts of choice meat, fine vintage wine."
Isaiah,25,7,"On this mountain
he will swallow up the burial shroud,
the shroud over all the peoples,
the sheet covering all the nations."
Isaiah,25,8,"When he has swallowed up death once and for all,
the Lord GOD will wipe away the tears
from every face
and remove his people’s disgrace
from the whole earth,
for the LORD has spoken."
Isaiah,25,9,"On that day it will be said,
“Look, this is our God;
we have waited for him, and he has saved us.
This is the LORD; we have waited for him.
Let’s rejoice and be glad in his salvation.”"
Isaiah,25,10,"For the LORD’s power will rest on this mountain.
But Moab will be trampled in his place
as straw is trampled in a dung pile."
Isaiah,25,11,"He will spread out his arms in the middle of it,
as a swimmer spreads out his arms to swim.
His pride will be brought low,
along with the trickery of his hands."
Isaiah,25,12,"The high-walled fortress will be brought down,
thrown to the ground, to the dust."
Isaiah,26,1,"On that day this song will be sung in the land of Judah:
We have a strong city.
Salvation is established as walls and ramparts."
Isaiah,26,2,"Open the gates
so a righteous nation can come in —
one that remains faithful."
Isaiah,26,3,"You will keep the mind that is dependent on you
in perfect peace,
for it is trusting in you."
Isaiah,26,4,"Trust in the LORD forever,
because in the LORD, the LORD himself, is an everlasting rock!"
Isaiah,26,5,"For he has humbled those who live in lofty places —
an inaccessible city.
He brings it down; he brings it down to the ground;
he throws it to the dust."
Isaiah,26,6,"Feet trample it,
the feet of the humble,
the steps of the poor."
Isaiah,26,7,"The path of the righteous is level;
you clear a straight path for the righteous."
Isaiah,26,8,"Yes, LORD, we wait for you
in the path of your judgments.
Our desire is for your name and renown."
Isaiah,26,9,"I long for you in the night;
yes, my spirit within me diligently seeks you,
for when your judgments are in the land,
the inhabitants of the world will learn righteousness."
Isaiah,26,10,"But if the wicked man is shown favor,
he does not learn righteousness.
In a righteous land he acts unjustly
and does not see the majesty of the LORD."
Isaiah,26,11,"LORD, your hand is lifted up to take action,
but they do not see it.
Let them see your zeal for your people
and be put to shame.
Let fire consume your adversaries."
Isaiah,26,12,"LORD, you will establish peace for us,
for you have also done all our work for us."
Isaiah,26,13,"LORD our God, lords other than you have owned us,
but we remember your name alone."
Isaiah,26,14,"The dead do not live;
departed spirits do not rise up.
Indeed, you have punished and destroyed them;
you have wiped out all memory of them."
Isaiah,26,15,"You have added to the nation, LORD.
You have added to the nation; you are honored.
You have expanded all the borders of the land."
Isaiah,26,16,"LORD, they went to you in their distress;
they poured out whispered prayers
because your discipline fell on them."
Isaiah,26,17,"As a pregnant woman about to give birth
writhes and cries out in her pains,
so we were before you, LORD."
Isaiah,26,18,"We became pregnant, we writhed in pain;
we gave birth to wind.
We have won no victories on earth,
and the earth’s inhabitants have not fallen."
Isaiah,26,19,"Your dead will live; their bodies will rise.
Awake and sing, you who dwell in the dust!
For you will be covered with the morning dew,
and the earth will bring out the departed spirits."
Isaiah,26,20,"Go, my people, enter your rooms
and close your doors behind you.
Hide for a little while until the wrath has passed."
Isaiah,26,21,"For look, the LORD is coming from his place
to punish the inhabitants of the earth for their iniquity.
The earth will reveal the blood shed on it
and will no longer conceal her slain."
Isaiah,27,1,"On that day the LORD with his relentless, large, strong sword will bring judgment on Leviathan, the fleeing serpent — Leviathan, the twisting serpent. He will slay the monster that is in the sea."
Isaiah,27,2,"On that day
sing about a desirable vineyard"
Isaiah,27,3,"I am the LORD, who watches over it
to water it regularly.
So that no one disturbs it,
I watch over it night and day."
Isaiah,27,4,"I am not angry.
If only there were thorns and briers for me to battle,
I would trample them
and burn them to the ground."
Isaiah,27,5,"Or let it take hold of my strength;
let it make peace with me —
make peace with me."
Isaiah,27,6,"In days to come, Jacob will take root.
Israel will blossom and bloom
and fill the whole world with fruit."
Isaiah,27,7,"Did the LORD strike Israel
as he struck the one who struck Israel?
Was Israel killed like those killed by the LORD?"
Isaiah,27,8,"You disputed with Israel
by banishing and driving her away.
He removed her with his severe storm
on the day of the east wind."
Isaiah,27,9,"Therefore Jacob’s iniquity will be atoned for in this way,
and the result of the removal of his sin will be this:
when he makes all the altar stones
like crushed bits of chalk,
no Asherah poles or incense altars will remain standing."
Isaiah,27,10,"For the fortified city will be desolate,
pastures deserted and abandoned like a wilderness.
Calves will graze there,
and there they will spread out and strip its branches."
Isaiah,27,11,"When its branches dry out, they will be broken off.
Women will come and make fires with them,
for they are not a people with understanding.
Therefore their Maker will not have compassion on them,
and their Creator will not be gracious to them."
Isaiah,27,12,"On that day
the LORD will thresh grain from the Euphrates River
as far as the Wadi of Egypt,
and you Israelites will be gathered one by one."
Isaiah,27,13,"On that day
a great ram’s horn will be blown,
and those lost in the land of Assyria will come,
as well as those dispersed in the land of Egypt;
and they will worship the LORD
at Jerusalem on the holy mountain."
Isaiah,28,1,"Woe to the majestic crown of Ephraim’s drunkards,
and to the fading flower of its beautiful splendor,
which is on the summit above the rich valley.
Woe to those overcome with wine."
Isaiah,28,2,"Look, the Lord has a strong and mighty one  —
like a devastating hail storm,
like a storm with strong flooding water.
He will bring it across the land with his hand."
Isaiah,28,3,"The majestic crown of Ephraim’s drunkards
will be trampled underfoot."
Isaiah,28,4,"The fading flower of his beautiful splendor,
which is on the summit above the rich valley,
will be like a ripe fig before the summer harvest.
Whoever sees it will swallow it
while it is still in his hand."
Isaiah,28,5,"On that day
the LORD of Armies will become a crown of beauty
and a diadem of splendor
to the remnant of his people"
Isaiah,28,6,"a spirit of justice
to the one who sits in judgment,
and strength
to those who repel attacks at the city gate."
Isaiah,28,7,"Even these stagger because of wine
and stumble under the influence of beer:
Priest and prophet stagger because of beer.
They are confused by wine.
They stumble because of beer.
They are muddled in their visions.
They stumble in their judgments."
Isaiah,28,8,"Indeed, all their tables are covered with vomit;
there is no place without a stench."
Isaiah,28,9,"Who is he trying to teach?
Who is he trying to instruct?
Infants just weaned from milk?
Babies removed from the breast?"
Isaiah,28,10,"“Law after law, law after law,
line after line, line after line,
a little here, a little there.”"
Isaiah,28,11,"For he will speak to this people
with stammering speech
and in a foreign language."
Isaiah,28,12,"He had said to them,
“This is the place of rest;
let the weary rest;
this is the place of repose.”
But they would not listen."
Isaiah,28,13,"The word of the LORD will come to them:
“Law after law, law after law,
line after line, line after line,
a little here, a little there,”
so they go stumbling backward,
to be broken, trapped, and captured."
Isaiah,28,14,"Therefore hear the word of the LORD, you scoffers
who rule this people in Jerusalem."
Isaiah,28,15,"For you said, “We have made a covenant with Death,
and we have an agreement with Sheol;
when the overwhelming catastrophe passes through,
it will not touch us,
because we have made falsehood our refuge
and have hidden behind treachery.”"
Isaiah,28,16,"Therefore the Lord GOD said:
“Look, I have laid a stone in Zion,
a tested stone,
a precious cornerstone, a sure foundation;
the one who believes will be unshakable."
Isaiah,28,17,"And I will make justice the measuring line
and righteousness the mason’s level.”
Hail will sweep away the false refuge,
and water will flood your hiding place."
Isaiah,28,18,"Your covenant with Death will be dissolved,
and your agreement with Sheol will not last.
When the overwhelming catastrophe passes through,
you will be trampled."
Isaiah,28,19,"Every time it passes through,
it will carry you away;
it will pass through every morning —
every day and every night.
Only terror will cause you
to understand the message."
Isaiah,28,20,"Indeed, the bed is too short to stretch out on,
and its cover too small to wrap up in."
Isaiah,28,21,"For the LORD will rise up as he did at Mount Perazim.
He will rise in wrath, as at the Valley of Gibeon,
to do his work, his unexpected work,
and to perform his task, his unfamiliar task."
Isaiah,28,22,"So now, do not scoff,
or your shackles will become stronger.
Indeed, I have heard from the Lord GOD of Armies
a decree of destruction for the whole land."
Isaiah,28,23,"Listen and hear my voice.
Pay attention and hear what I say."
Isaiah,28,24,"Does the plowman plow every day to plant seed?
Does he continuously break up and cultivate the soil?"
Isaiah,28,25,"When he has leveled its surface,
does he not then scatter black cumin and sow cumin?
He plants wheat in rows and barley in plots,
with spelt as their border."
Isaiah,28,26,"His God teaches him order;
he instructs him."
Isaiah,28,27,"Certainly black cumin is not threshed
with a threshing board,
and a cart wheel is not rolled over the cumin.
But black cumin is beaten out with a stick,
and cumin with a rod."
Isaiah,28,28,"Bread grain is crushed,
but is not threshed endlessly.
Though the wheel of the farmer’s cart rumbles,
his horses do not crush it."
Isaiah,28,29,"This also comes from the LORD of Armies.
He gives wondrous advice;
he gives great wisdom."
Isaiah,29,1,"Woe to Ariel, Ariel,
the city where David camped!
Continue year after year;
let the festivals recur."
Isaiah,29,2,"I will oppress Ariel,
and there will be mourning and crying,
and she will be to me like an Ariel."
Isaiah,29,3,"I will camp in a circle around you;
I will besiege you with earth ramps,
and I will set up my siege towers against you."
Isaiah,29,4,"You will be brought down;
you will speak from the ground,
and your words will come from low in the dust.
Your voice will be like that of a spirit from the ground;
your speech will whisper from the dust."
Isaiah,29,5,"Your many foes will be like fine dust,
and many of the ruthless, like blowing chaff.
Then suddenly, in an instant"
Isaiah,29,6,"you will be punished by the LORD of Armies
with thunder, earthquake, and loud noise,
storm, tempest, and a flame of consuming fire."
Isaiah,29,7,"All the many nations
going out to battle against Ariel —
all the attackers, the siege works against her,
and those who oppress her —
will then be like a dream, a vision in the night."
Isaiah,29,8,"It will be like a hungry one who dreams he is eating,
then wakes and is still hungry;
and like a thirsty one who dreams he is drinking,
then wakes and is still thirsty, longing for water.
So it will be for all the many nations
who go to battle against Mount Zion."
Isaiah,29,9,"Stop and be astonished;
blind yourselves and be blind!
They are drunk, but not with wine;
they stagger, but not with beer."
Isaiah,29,10,"For the LORD has poured out on you
an overwhelming urge to sleep;
he has shut your eyes (the prophets)
and covered your heads (the seers)."
Isaiah,29,11,"For you the entire vision will be like the words of a sealed document. If it is given to one who can read and he is asked to read it, he will say, “I can’t read it, because it is sealed.”"
Isaiah,29,12,"And if the document is given to one who cannot read and he is asked to read it, he will say, “I can’t read.”"
Isaiah,29,13,"The Lord said:
These people approach me with their speeches
to honor me with lip-service,
yet their hearts are far from me,
and human rules direct their worship of me."
Isaiah,29,14,"Therefore, I will again confound these people
with wonder after wonder.
The wisdom of their wise will vanish,
and the perception of their perceptive will be hidden."
Isaiah,29,15,"Woe to those who go to great lengths
to hide their plans from the LORD.
They do their works in the dark,
and say, “Who sees us? Who knows us?”"
Isaiah,29,16,"You have turned things around,
as if the potter were the same as the clay.
How can what is made say about its maker,
“He didn’t make me”?
How can what is formed
say about the one who formed it,
“He doesn’t understand what he’s doing”?"
Isaiah,29,17,"Isn’t it true that in just a little while
Lebanon will become an orchard,
and the orchard will seem like a forest?"
Isaiah,29,18,"On that day the deaf will hear
the words of a document,
and out of a deep darkness
the eyes of the blind will see."
Isaiah,29,19,"The humble will have joy
after joy in the LORD,
and the poor people will rejoice
in the Holy One of Israel."
Isaiah,29,20,"For the ruthless one will vanish,
the scorner will disappear,
and all those who lie in wait with evil intent
will be killed "
Isaiah,29,21,"those who, with their speech,
accuse a person of wrongdoing,
who set a trap for the one mediating at the city gate
and without cause deprive the righteous of justice."
Isaiah,29,22,"Therefore, the LORD who redeemed Abraham says this about the house of Jacob:
Jacob will no longer be ashamed,
and his face will no longer be pale."
Isaiah,29,23,"For when he sees his children,
the work of my hands within his nation,
they will honor my name,
they will honor the Holy One of Jacob
and stand in awe of the God of Israel."
Isaiah,29,24,"Those who are confused will gain understanding,
and those who grumble will accept instruction."
Isaiah,30,1,"Woe to the rebellious children!
This is the LORD’s declaration.
They carry out a plan, but not mine;
they make an alliance,
but against my will,
piling sin on top of sin."
Isaiah,30,2,"Without asking my advice
they set out to go down to Egypt
in order to seek shelter under Pharaoh’s protection
and take refuge in Egypt’s shadow."
Isaiah,30,3,"But Pharaoh’s protection will become your shame,
and refuge in Egypt’s shadow your humiliation."
Isaiah,30,4,"For though his princes are at Zoan
and his messengers reach as far as Hanes"
Isaiah,30,5,"everyone will be ashamed
because of a people who can’t help.
They are of no benefit, they are no help;
they are good for nothing but shame and disgrace."
Isaiah,30,6,"A pronouncement concerning the animals of the Negev:
Through a land of trouble and distress,
of lioness and lion,
of viper and flying serpent,
they carry their wealth on the backs of donkeys
and their treasures on the humps of camels,
to a people who will not help them."
Isaiah,30,7,"Egypt’s help is completely worthless;
therefore, I call her:
Rahab Who Just Sits."
Isaiah,30,8,"Go now, write it on a tablet in their presence
and inscribe it on a scroll;
it will be for the future,
forever and ever."
Isaiah,30,9,"They are a rebellious people,
deceptive children,
children who do not want to listen to the LORD’s instruction."
Isaiah,30,10,"They say to the seers, “Do not see,”
and to the prophets,
“Do not prophesy the truth to us.
Tell us flattering things.
Prophesy illusions."
Isaiah,30,11,"Get out of the way!
Leave the pathway.
Rid us of the Holy One of Israel.”"
Isaiah,30,12,"Therefore the Holy One of Israel says:
“Because you have rejected this message
and have trusted in oppression and deceit,
and have depended on them"
Isaiah,30,13,"this iniquity of yours will be
like a crumbling gap,
a bulge in a high wall
whose collapse will come in an instant — suddenly!"
Isaiah,30,14,"Its collapse will be like the shattering
of a potter’s jar, crushed to pieces,
so that not even a fragment of pottery
will be found among its shattered remains —
no fragment large enough to take fire from a hearth
or scoop water from a cistern.”"
Isaiah,30,15,"For the Lord GOD, the Holy One of Israel, has said:
“You will be delivered by returning and resting;
your strength will lie in quiet confidence.
But you are not willing.”"
Isaiah,30,16,"You say, “No!
We will escape on horses” —
therefore you will escape! —
and, “We will ride on fast horses” —
but those who pursue you will be faster."
Isaiah,30,17,"One thousand will flee at the threat of one,
at the threat of five you will flee,
until you remain
like a solitary pole on a mountaintop
or a banner on a hill."
Isaiah,30,18,"Therefore the LORD is waiting to show you mercy,
and is rising up to show you compassion,
for the LORD is a just God.
All who wait patiently for him are happy."
Isaiah,30,19,"For people will live on Zion in Jerusalem. You will never weep again; he will show favor to you at the sound of your outcry; as soon as he hears, he will answer you."
Isaiah,30,20,"The Lord will give you meager bread and water during oppression, but your Teacher will not hide any longer. Your eyes will see your Teacher"
