John,6,24,"So the people, finding that neither Jesus nor His disciples were there, themselves got into the small boats and came to Capernaum looking for Jesus."
John,6,25,"And when they found Him on the other side of the lake, they said to Him, Rabbi! When did You come here?"
John,6,26,"Jesus answered them, I assure you, most solemnly I tell you, you have been searching for Me, not because you saw the miracles and signs but because you were fed with the loaves and were filled and satisfied."
John,6,27,"Stop toiling and doing and producing for the food that perishes and decomposes [in the using], but strive and work and produce rather for the [lasting] food which endures [continually] unto life eternal; the Son of Man will give (furnish) you that, for God the Father has authorized and certified Him and put His seal of endorsement upon Him."
John,6,28,"They then said, What are we to do, that we may [habitually] be working the works of God? [What are we to do to carry out what God requires?]"
John,6,29,"Jesus replied, This is the work (service) that God asks of you: that you believe in the One Whom He has sent [that you cleave to, trust, rely on, and have faith in His Messenger]."
John,6,30,"Therefore they said to Him, What sign (miracle, wonderwork) will You perform then, so that we may see it and believe and rely on and adhere to You? What [supernatural] work have You [to show what You can do]?"
John,6,31,"Our forefathers ate the manna in the wilderness; as the Scripture says, He gave them bread out of heaven to eat. [Exod. 16:15; Neh. 9:15; Ps. 78:24.]"
John,6,32,"Jesus then said to them, I assure you, most solemnly I tell you, Moses did not give you the Bread from heaven [what Moses gave you was not the Bread from heaven], but it is My Father Who gives you the true heavenly Bread."
John,6,33,For the Bread of God is He Who comes down out of heaven and gives life to the world.
John,6,34,"Then they said to Him, Lord, give us this bread always (all the time)!"
John,6,35,"Jesus replied, I am the Bread of Life. He who comes to Me will never be hungry, and he who believes in and cleaves to and trusts in and relies on Me will never thirst any more (at any time)."
John,6,36,"But [as] I told you, although you have seen Me, still you do not believe and trust and have faith."
John,6,37,"All whom My Father gives (entrusts) to Me will come to Me; and the one who comes to Me I will most certainly not cast out [I will never, no never, reject one of them who comes to Me]."
John,6,38,For I have come down from heaven not to do My own will and purpose but to do the will and purpose of Him Who sent Me.
John,6,39,"And this is the will of Him Who sent Me, that I should not lose any of all that He has given Me, but that I should give new life and raise [them all] up at the last day."
John,6,40,"For this is My Father's will and His purpose, that everyone who sees the Son and believes in and cleaves to and trusts in and relies on Him should have eternal life, and I will raise him up [from the dead] at the last day."
John,6,41,"Now the Jews murmured and found fault with and grumbled about Jesus because He said, I am [Myself] the Bread that came down from heaven."
John,6,42,"They kept asking, Is not this Jesus, the Son of Joseph, Whose father and mother we know? How then can He say, I have come down from heaven?"
John,6,43,"So Jesus answered them, Stop grumbling and saying things against Me to one another."
John,6,44,"No one is able to come to Me unless the Father Who sent Me attracts and draws him and gives him the desire to come to Me, and [then] I will raise him up [from the dead] at the last day."
John,6,45,"It is written in [the book of] the Prophets, And they shall all be taught of God [have Him in person for their Teacher]. Everyone who has listened to and learned from the Father comes to Me–[Isa. 54:13.]"
John,6,46,Which does not imply that anyone has seen the Father [not that anyone has ever seen Him] except He [Who was with the Father] Who comes from God; He [alone] has seen the Father.
John,6,47,"I assure you, most solemnly I tell you, he who believes in Me [who adheres to, trusts in, relies on, and has faith in Me] has (now possesses) eternal life."
John,6,48,I am the Bread of Life [that gives life–the Living Bread].
John,6,49,"Your forefathers ate the manna in the wilderness, and [yet] they died."
John,6,50,"[But] this is the Bread that comes down from heaven, so that [any]one may eat of it and never die."
John,6,51,"I [Myself] am this Living Bread that came down from heaven. If anyone eats of this Bread, he will live forever; and also the Bread that I shall give for the life of the world is My flesh (body)."
John,6,52,"Then the Jews angrily contended with one another, saying, How is He able to give us His flesh to eat?"
John,6,53,"And Jesus said to them, I assure you, most solemnly I tell you, you cannot have any life in you unless you eat the flesh of the Son of Man and drink His blood [unless you appropriate His life and the saving merit of His blood]."
John,6,54,"He who feeds on My flesh and drinks My blood has (possesses now) eternal life, and I will raise him up [from the dead] on the last day."
John,6,55,"For My flesh is true and genuine food, and My blood is true and genuine drink."
John,6,56,"He who feeds on My flesh and drinks My blood dwells continually in Me, and I [in like manner dwell continually] in him."
John,6,57,"Just as the living Father sent Me and I live by (through, because of) the Father, even so whoever continues to feed on Me [whoever takes Me for his food and is nourished by Me] shall [in his turn] live through and because of Me."
John,6,58,"This is the Bread that came down from heaven. It is not like the manna which our forefathers ate, and yet died; he who takes this Bread for his food shall live forever."
John,6,59,He said these things in a synagogue while He was teaching at Capernaum.
John,6,60,"When His disciples heard this, many of them said, This is a hard and difficult and strange saying (an offensive and unbearable message). Who can stand to hear it? [Who can be expected to listen to such teaching?]"
John,6,61,"But Jesus, knowing within Himself that His disciples were complaining and protesting and grumbling about it, said to them: Is this a stumbling block and an offense to you? [Does this upset and displease and shock and scandalize you?]"
John,6,62,What then [will be your reaction] if you should see the Son of Man ascending to [the place] where He was before?
John,6,63,It is the Spirit Who gives life [He is the Life-giver]; the flesh conveys no benefit whatever [there is no profit in it]. The words (truths) that I have been speaking to you are spirit and life.
John,6,64,But [still] some of you fail to believe and trust and have faith. For Jesus knew from the first who did not believe and had no faith and who would betray Him and be false to Him.
John,6,65,"And He said, This is why I told you that no one can come to Me unless it is granted him [unless he is enabled to do so] by the Father."
John,6,66,"After this, many of His disciples drew back (returned to their old associations) and no longer accompanied Him."
John,6,67,"Jesus said to the Twelve, Will you also go away? [And do you too desire to leave Me?]"
John,6,68,"Simon Peter answered, Lord, to whom shall we go? You have the words (the message) of eternal life."
John,6,69,"And we have learned to believe and trust, and [more] we have come to know [surely] that You are the Holy One of God , the Christ (the Anointed One), the Son of the living God."
John,6,70,"Jesus answered them, Did I not choose you, the Twelve? And [yet] one of you is a devil (of the evil one and a false accuser)."
John,6,71,"He was speaking of Judas, the son of Simon Iscariot, for he was about to betray Him, [although] he was one of the Twelve."
John,7,1,"AFTER THIS, Jesus went from place to place in Galilee, for He would not travel in Judea because the Jews were seeking to kill Him."
John,7,2,Now the Jewish Feast of Tabernacles was drawing near.
John,7,3,"So His brothers said to Him, Leave here and go into Judea, so that Your disciples [there] may also see the works that You do. [This is no place for You.]"
John,7,4,"For no one does anything in secret when he wishes to be conspicuous and secure publicity. If You [must] do these things [if You must act like this], show Yourself openly and make Yourself known to the world!"
John,7,5,For [even] His brothers did not believe in or adhere to or trust in or rely on Him either.
John,7,6,"Whereupon Jesus said to them, My time (opportunity) has not come yet; but any time is suitable for you and your opportunity is ready any time [is always here]."
John,7,7,"The world cannot [be expected to] hate you, but it does hate Me because I denounce it for its wicked works and reveal that its doings are evil."
John,7,8,"Go to the Feast yourselves. I am not [yet] going up to the Festival, because My time is not ripe. [My term is not yet completed; it is not time for Me to go.]"
John,7,9,"Having said these things to them, He stayed behind in Galilee."
John,7,10,"But afterward, when His brothers had gone up to the Feast, He went up also, not publicly [not with a caravan], but by Himself quietly and as if He did not wish to be observed."
John,7,11,"Therefore the Jews kept looking for Him at the Feast and asking, Where can He be? [Where is that Fellow?]"
John,7,12,"And there was among the mass of the people much whispered discussion and hot disputing about Him. Some were saying, He is good! [He is a good Man!] Others said, No, He misleads and deceives the people [gives them false ideas]!"
John,7,13,But no one dared speak out boldly about Him for fear of [the leaders of] the Jews.
John,7,14,"When the Feast was already half over, Jesus went up into the temple [court] and began to teach."
John,7,15,"The Jews were astonished. They said, How is it that this Man has learning [is so versed in the sacred Scriptures and in theology] when He has never studied?"
John,7,16,"Jesus answered them by saying, My teaching is not My own, but His Who sent Me."
John,7,17,"If any man desires to do His will (God's pleasure), he will know (have the needed illumination to recognize, and can tell for himself) whether the teaching is from God or whether I am speaking from Myself and of My own accord and on My own authority."
John,7,18,"He who speaks on his own authority seeks to win honor for himself. [He whose teaching originates with himself seeks his own glory.] But He Who seeks the glory and is eager for the honor of Him Who sent Him, He is true; and there is no unrighteousness or falsehood or deception in Him."
John,7,19,Did not Moses give you the Law? And yet not one of you keeps the Law. [If that is the truth] why do you seek to kill Me [for not keeping it]?
John,7,20,"The crowd answered Him, You are possessed by a demon! [You are raving!] Who seeks to kill You?"
John,7,21,"Jesus answered them, I did one work, and you all are astounded. [John 5:1-9.]"
John,7,22,Now Moses established circumcision among you–though it did not originate with Moses but with the previous patriarchs–and you circumcise a person [even] on the Sabbath day.
John,7,23,"If, to avoid breaking the Law of Moses, a person undergoes circumcision on the Sabbath day, have you any cause to be angry with (indignant with, bitter against) Me for making a man's whole body well on the Sabbath?"
John,7,24,Be honest in your judgment and do not decide at a glance (superficially and by appearances); but judge fairly and righteously.
John,7,25,"Then some of the Jerusalem people said, Is not this the Man they seek to kill?"
John,7,26,"And here He is speaking openly, and they say nothing to Him! Can it be possible that the rulers have discovered and know that this is truly the Christ?"
John,7,27,"No, we know where this Man comes from; when the Christ arrives, no one is to know from what place He comes."
John,7,28,"Whereupon Jesus called out as He taught in the temple [porches], Do you know Me, and do you know where I am from? I have not come on My own authority and of My own accord and as self-appointed, but the One Who sent Me is true (real, genuine, steadfast); and Him you do not know!"
John,7,29,"I know Him [Myself] because I come from His [very] presence, and it was He [personally] Who sent Me."
John,7,30,"Therefore they were eager to arrest Him, but no one laid a hand on Him, for His hour (time) had not yet come."
John,7,31,"And besides, many of the multitude believed in Him [adhered to Him, trusted in Him, relied on Him]. And they kept saying, When the Christ comes, will He do [can He be expected to do] more miracles and produce more proofs and signs than what this Man has done?"
John,7,32,The Pharisees learned how the people were saying these things about Him under their breath; and the chief priests and Pharisees sent attendants (guards) to arrest Him.
John,7,33,"Therefore Jesus said, For a little while I am [still] with you, and then I go back to Him Who sent Me."
John,7,34,"You will look for Me, but you will not [be able to] find Me; where I am, you cannot come."
John,7,35,"Then the Jews said among themselves, Where does this Man intend to go that we shall not find Him? Will He go to the Jews who are scattered in the Dispersion among the Greeks, and teach the Greeks?"
John,7,36,"What does this statement of His mean, You will look for Me and not be able to find Me, and, Where I am, you cannot come?"
John,7,37,"Now on the final and most important day of the Feast, Jesus stood, and He cried in a loud voice, If any man is thirsty, let him come to Me and drink!"
John,7,38,"He who believes in Me [who cleaves to and trusts in and relies on Me] as the Scripture has said, From his innermost being shall flow [continuously] springs and rivers of living water."
John,7,39,"But He was speaking here of the Spirit, Whom those who believed (trusted, had faith) in Him were afterward to receive. For the [Holy] Spirit had not yet been given, because Jesus was not yet glorified (raised to honor)."
John,7,40,"Listening to those words, some of the multitude said, This is certainly and beyond doubt the Prophet! [Deut. 18:15, 18; John 1:21; 6:14; Acts 3:22.]"
John,7,41,"Others said, This is the Christ (the Messiah, Anointed One)! But some said, What? Does the Christ come out of Galilee?"
John,7,42,"Does not the Scripture tell us that the Christ will come from the offspring of David and from Bethlehem, the village where David lived? [Ps. 89:3, 4; Mic. 5:2.]"
John,7,43,So there arose a division and dissension among the people concerning Him.
John,7,44,"Some of them wanted to arrest Him, but no one [ventured and] laid hands on Him."
John,7,45,"Meanwhile the attendants (guards) had gone back to the chief priests and Pharisees, who asked them, Why have you not brought Him here with you?"
John,7,46,"The attendants replied, Never has a man talked as this Man talks! [No mere man has ever spoken as He speaks!]"
John,7,47,"The Pharisees said to them, Are you also deluded and led astray? [Are you also swept off your feet?]"
John,7,48,Has any of the authorities or of the Pharisees believed in Him?
John,7,49,"As for this multitude (rabble) that does not know the Law, they are contemptible and doomed and accursed!"
John,7,50,"Then Nicodemus, who came to Jesus before at night and was one of them, asked,"
John,7,51,Does our Law convict a man without giving him a hearing and finding out what he has done?
John,7,52,"They answered him, Are you too from Galilee? Search [the Scriptures yourself], and you will see that no prophet comes (will rise to prominence) from Galilee."
John,7,53,"And they went [back], each to his own house."
John,8,1,BUT JESUS went to the Mount of Olives.
John,8,2,"Early in the morning (at dawn), He came back into the temple [court], and the people came to Him in crowds. He sat down and was teaching them,"
John,8,3,When the scribes and Pharisees brought a woman who had been caught in adultery. They made her stand in the middle of the court and put the case before Him.
John,8,4,"Teacher, they said, This woman has been caught in the very act of adultery."
John,8,5,Now Moses in the Law commanded us that such [women–offenders] shall be stoned to death. But what do You say [to do with her–what is Your sentence]? [Deut. 22:22-24.]
John,8,6,"This they said to try (test) Him, hoping they might find a charge on which to accuse Him. But Jesus stooped down and wrote on the ground with His finger."
John,8,7,"However, when they persisted with their question, He raised Himself up and said, Let him who is without sin among you be the first to throw a stone at her."
John,8,8,Then He bent down and went on writing on the ground with His finger.
John,8,9,"They listened to Him, and then they began going out, conscience-stricken, one by one, from the oldest down to the last one of them, till Jesus was left alone, with the woman standing there before Him in the center of the court."
John,8,10,"When Jesus raised Himself up, He said to her, Woman, where are your accusers? Has no man condemned you?"
John,8,11,"She answered, No one, Lord! And Jesus said, I do not condemn you either. Go on your way and from now on sin no more."
John,8,12,"Once more Jesus addressed the crowd. He said, I am the Light of the world. He who follows Me will not be walking in the dark, but will have the Light which is Life."
John,8,13,"Whereupon the Pharisees told Him, You are testifying on Your own behalf; Your testimony is not valid and is worthless."
John,8,14,"Jesus answered, Even if I do testify on My own behalf, My testimony is true and reliable and valid, for I know where I came from and where I am going; but you do not know where I come from or where I am going."
John,8,15,"You [set yourselves up to] judge according to the flesh (by what you see). [You condemn by external, human standards.] I do not [set Myself up to] judge or condemn or sentence anyone."
John,8,16,"Yet even if I do judge, My judgment is true [My decision is right]; for I am not alone [in making it], but [there are two of Us] I and the Father, Who sent Me."
John,8,17,In your [own] Law it is written that the testimony (evidence) of two persons is reliable and valid. [Deut. 19:15.]
John,8,18,"I am One [of the Two] bearing testimony concerning Myself; and My Father, Who sent Me, He also testifies about Me."
John,8,19,"Then they said to Him, Where is this Father of Yours? Jesus answered, You know My Father as little as you know Me. If you knew Me, you would know My Father also."
John,8,20,"Jesus said these things in the treasury while He was teaching in the temple [court]; but no one ventured to arrest Him, because His hour had not yet come."
John,8,21,"Therefore He said again to them, I am going away, and you will be looking for Me, and you will die in (under the curse of) your sin. Where I am going, it is not possible for you to come."
John,8,22,"At this the Jews began to ask among themselves, Will He kill Himself? Is that why He says, Where I am going, it is not possible for you to come?"
John,8,23,"He said to them, You are from below; I am from above. You are of this world (of this earthly order); I am not of this world."
John,8,24,"That is why I told you that you will die in (under the curse of) your sins; for if you do not believe that I am He [Whom I claim to be–if you do not adhere to, trust in, and rely on Me], you will die in your sins."
John,8,25,"Then they said to Him, Who are You anyway? Jesus replied, [Why do I even speak to you!] I am exactly what I have been telling you from the first."
John,8,26,"I have much to say about you and to judge and condemn. But He Who sent Me is true (reliable), and I tell the world [only] the things that I have heard from Him."
John,8,27,"They did not perceive (know, understand) that He was speaking to them about the Father."
John,8,28,"So Jesus added, When you have lifted up the Son of Man [on the cross], you will realize (know, understand) that I am He [for Whom you look] and that I do nothing of Myself (of My own accord or on My own authority), but I say [exactly] what My Father has taught Me."
John,8,29,"And He Who sent Me is ever with Me; My Father has not left Me alone, for I always do what pleases Him."
John,8,30,"As He said these things, many believed in Him [trusted, relied on, and adhered to Him]."
John,8,31,"So Jesus said to those Jews who had believed in Him, If you abide in My word [hold fast to My teachings and live in accordance with them], you are truly My disciples."
John,8,32,"And you will know the Truth, and the Truth will set you free."
John,8,33,"They answered Him, We are Abraham's offspring (descendants) and have never been in bondage to anybody. What do You mean by saying, You will be set free?"
John,8,34,"Jesus answered them, I assure you, most solemnly I tell you, Whoever commits and practices sin is the slave of sin."
John,8,35,Now a slave does not remain in a household permanently (forever); the son [of the house] does remain forever.
John,8,36,"So if the Son liberates you [makes you free men], then you are really and unquestionably free."
John,8,37,"[Yes] I know that you are Abraham's offspring; yet you plan to kill Me, because My word has no entrance (makes no progress, does not find any place) in you."
John,8,38,"I tell the things which I have seen and learned at My Father's side, and your actions also reflect what you have heard and learned from your father."
John,8,39,"They retorted, Abraham is our father. Jesus said, If you were [truly] Abraham's children, then you would do the works of Abraham [follow his example, do as Abraham did]."
John,8,40,"But now [instead] you are wanting and seeking to kill Me, a Man Who has told you the truth which I have heard from God. This is not the way Abraham acted."
John,8,41,"You are doing the works of your [own] father. They said to Him, We are not illegitimate children and born out of fornication; we have one Father, even God."
John,8,42,"Jesus said to them, If God were your Father, you would love Me and respect Me and welcome Me gladly, for I proceeded (came forth) from God [out of His very presence]. I did not even come on My own authority or of My own accord (as self-appointed); but He sent Me."
John,8,43,Why do you misunderstand what I say? It is because you are unable to hear what I am saying. [You cannot bear to listen to My message; your ears are shut to My teaching.]
John,8,44,"You are of your father, the devil, and it is your will to practice the lusts and gratify the desires [which are characteristic] of your father. He was a murderer from the beginning and does not stand in the truth, because there is no truth in him. When he speaks a falsehood, he speaks what is natural to him, for he is a liar [himself] and the father of lies and of all that is false."
John,8,45,"But because I speak the truth, you do not believe Me [do not trust Me, do not rely on Me, or adhere to Me]."
John,8,46,"Who of you convicts Me of wrongdoing or finds Me guilty of sin? Then if I speak truth, why do you not believe Me [trust Me, rely on, and adhere to Me]?"
John,8,47,"Whoever is of God listens to God. [Those who belong to God hear the words of God.] This is the reason that you do not listen [to those words, to Me]: because you do not belong to God and are not of God or in harmony with Him."
John,8,48,"The Jews answered Him, Are we not right when we say You are a Samaritan and that You have a demon [that You are under the power of an evil spirit]?"
John,8,49,"Jesus answered, I am not possessed by a demon. On the contrary, I honor and reverence My Father and you dishonor (despise, vilify, and scorn) Me."
John,8,50,"However, I am not in search of honor for Myself. [I do not seek and am not aiming for My own glory.] There is One Who [looks after that; He] seeks [My glory], and He is the Judge."
John,8,51,"I assure you, most solemnly I tell you, if anyone observes My teaching [lives in accordance with My message, keeps My word], he will by no means ever see and experience death."
John,8,52,"The Jews said to Him, Now we know that You are under the power of a demon (insane). Abraham died, and also the prophets, yet You say, If a man keeps My word, he will never taste of death into all eternity."
John,8,53,"Are You greater than our father Abraham? He died, and all the prophets died! Who do You make Yourself out to be?"
John,8,54,"Jesus answered, If I were to glorify Myself (magnify, praise, and honor Myself), I would have no real glory, for My glory would be nothing and worthless. [My honor must come to Me from My Father.] It is My Father Who glorifies Me [Who extols Me, magnifies, and praises Me], of Whom you say that He is your God."
John,8,55,"Yet you do not know Him or recognize Him and are not acquainted with Him, but I know Him. If I should say that I do not know Him, I would be a liar like you. But I know Him and keep His word [obey His teachings, am faithful to His message]."
John,8,56,Your forefather Abraham was extremely happy at the hope and prospect of seeing My day (My incarnation); and he did see it and was delighted. [Heb. 11:13.]
John,8,57,"Then the Jews said to Him, You are not yet fifty years old, and have You seen Abraham?"
John,8,58,"Jesus replied, I assure you, most solemnly I tell you, before Abraham was born, I AM. [Exod. 3:14.]"
John,8,59,"So they took up stones to throw at Him, but Jesus, by mixing with the crowd, concealed Himself and went out of the temple [enclosure]."
John,9,1,"AS HE passed along, He noticed a man blind from his birth."
John,9,2,"His disciples asked Him, Rabbi, who sinned, this man or his parents, that he should be born blind?"
John,9,3,"Jesus answered, It was not that this man or his parents sinned, but he was born blind in order that the workings of God should be manifested (displayed and illustrated) in him."
John,9,4,"We must work the works of Him Who sent Me and be busy with His business while it is daylight; night is coming on, when no man can work."
John,9,5,"As long as I am in the world, I am the world's Light."
John,9,6,"When He had said this, He spat on the ground and made clay (mud) with His saliva, and He spread it [as ointment] on the man's eyes."
John,9,7,"And He said to him, Go, wash in the Pool of Siloam–which means Sent. So he went and washed, and came back seeing."
John,9,8,"When the neighbors and those who used to know him by sight as a beggar saw him, they said, Is not this the man who used to sit and beg?"
John,9,9,"Some said, It is he. Others said, No, but he looks very much like him. But he said, Yes, I am the man."
John,9,10,"So they said to him, How were your eyes opened?"
John,9,11,"He replied, The Man called Jesus made mud and smeared it on my eyes and said to me, Go to Siloam and wash. So I went and washed, and I obtained my sight!"
John,9,12,"They asked him, Where is He? He said, I do not know."
John,9,13,Then they conducted to the Pharisees the man who had formerly been blind.
John,9,14,Now it was on the Sabbath day that Jesus mixed the mud and opened the man's eyes.
John,9,15,"So now again the Pharisees asked him how he received his sight. And he said to them, He smeared mud on my eyes, and I washed, and now I see."
John,9,16,"Then some of the Pharisees said, This Man [Jesus] is not from God, because He does not observe the Sabbath. But others said, How can a man who is a sinner (a bad man) do such signs and miracles? So there was a difference of opinion among them."
John,9,17,"Accordingly they said to the blind man again, What do you say about Him, seeing that He opened your eyes? And he said, He is [He must be] a prophet!"
John,9,18,"However, the Jews did not believe that he had [really] been blind and that he had received his sight until they called (summoned) the parents of the man."
John,9,19,"They asked them, Is this your son, whom you reported as having been born blind? How then does he see now?"
John,9,20,"His parents answered, We know that this is our son, and that he was born blind."
John,9,21,"But as to how he can now see, we do not know; or who has opened his eyes, we do not know. He is of age. Ask him; let him speak for himself and give his own account of it."
John,9,22,"His parents said this because they feared [the leaders of] the Jews; for the Jews had already agreed that if anyone should acknowledge Jesus to be the Christ, he should be expelled and excluded from the synagogue."
John,9,23,"On that account his parents said, He is of age; ask him."
John,9,24,"So the second time they summoned the man who had been born blind, and said to him, Now give God the glory (praise). This Fellow we know is only a sinner (a wicked person)."
John,9,25,"Then he answered, I do not know whether He is a sinner and wicked or not. But one thing I do know, that whereas I was blind before, now I see."
John,9,26,"So they said to him, What did He [actually] do to you? How did He open your eyes?"
John,9,27,"He answered, I already told you and you would not listen. Why do you want to hear it again? Can it be that you wish to become His disciples also?"
John,9,28,"And they stormed at him [they jeered, they sneered, they reviled him] and retorted, You are His disciple yourself, but we are the disciples of Moses."
John,9,29,"We know for certain that God spoke with Moses, but as for this Fellow, we know nothing about where He hails from."
John,9,30,"The man replied, Well, this is astonishing! Here a Man has opened my eyes, and yet you do not know where He comes from. [That is amazing!]"
John,9,31,"We know that God does not listen to sinners; but if anyone is God-fearing and a worshiper of Him and does His will, He listens to him."
John,9,32,Since the beginning of time it has never been heard that anyone opened the eyes of a man born blind.
John,9,33,"If this Man were not from God, He would not be able to do anything like this."
John,9,34,"They retorted, You were wholly born in sin [from head to foot]; and do you [presume to] teach us? So they cast him out [threw him clear outside the synagogue]."
John,9,35,"Jesus heard that they had put him out, and meeting him He said, Do you believe in and adhere to the Son of Man or the Son of God?"
John,9,36,"He answered, Who is He, Sir? Tell me, that I may believe in and adhere to Him."
John,9,37,"Jesus said to him, You have seen Him; [in fact] He is talking to you right now."
John,9,38,"He called out, Lord, I believe! [I rely on, I trust, I cleave to You!] And he worshiped Him."
John,9,39,"Then Jesus said, I came into this world for judgment [as a Separator, in order that there may be separation between those who believe on Me and those who reject Me], to make the sightless see and to make those who see become blind."
John,9,40,"Some Pharisees who were near, hearing this remark, said to Him, Are we also blind?"
John,9,41,"Jesus said to them, If you were blind, you would have no sin; but because you now claim to have sight, your sin remains. [If you were blind, you would not be guilty of sin; but because you insist, We do see clearly, you are unable to escape your guilt.]"
John,10,1,"I ASSURE you, most solemnly I tell you, he who does not enter by the door into the sheepfold, but climbs up some other way (elsewhere, from some other quarter) is a thief and a robber."
John,10,2,But he who enters by the door is the shepherd of the sheep.
John,10,3,"The watchman opens the door for this man, and the sheep listen to his voice and heed it; and he calls his own sheep by name and brings (leads) them out."
John,10,4,"When he has brought his own sheep outside, he walks on before them, and the sheep follow him because they know his voice."
John,10,5,"They will never [on any account] follow a stranger, but will run away from him because they do not know the voice of strangers or recognize their call."
John,10,6,"Jesus used this parable (illustration) with them, but they did not understand what He was talking about."
John,10,7,"So Jesus said again, I assure you, most solemnly I tell you, that I Myself am the Door for the sheep."
John,10,8,"All others who came [as such] before Me are thieves and robbers, but the [true] sheep did not listen to and obey them."
John,10,9,"I am the Door; anyone who enters in through Me will be saved (will live). He will come in and he will go out [freely], and will find pasture."
John,10,10,"The thief comes only in order to steal and kill and destroy. I came that they may have and enjoy life, and have it in abundance (to the full, till it overflows)."
John,10,11,I am the Good Shepherd. The Good Shepherd risks and lays down His [own] life for the sheep. [Ps. 23.]
John,10,12,"But the hired servant (he who merely serves for wages) who is neither the shepherd nor the owner of the sheep, when he sees the wolf coming, deserts the flock and runs away. And the wolf chases and snatches them and scatters [the flock]."
John,10,13,Now the hireling flees because he merely serves for wages and is not himself concerned about the sheep [cares nothing for them].
John,10,14,"I am the Good Shepherd; and I know and recognize My own, and My own know and recognize Me–"
John,10,15,Even as [truly as] the Father knows Me and I also know the Father–and I am giving My [very own] life and laying it down on behalf of the sheep.
John,10,16,"And I have other sheep [beside these] that are not of this fold. I must bring and impel those also; and they will listen to My voice and heed My call, and so there will be [they will become] one flock under one Shepherd. [Ezek. 34:23.]"
John,10,17,"For this [reason] the Father loves Me, because I lay down My [own] life–to take it back again."
John,10,18,"No one takes it away from Me. On the contrary, I lay it down voluntarily. [I put it from Myself.] I am authorized and have power to lay it down (to resign it) and I am authorized and have power to take it back again. These are the instructions (orders) which I have received [as My charge] from My Father."
John,10,19,Then a fresh division of opinion arose among the Jews because of His saying these things.
John,10,20,"And many of them said, He has a demon and He is mad (insane–He raves, He rambles). Why do you listen to Him?"
John,10,21,"Others argued, These are not the thoughts and the language of one possessed. Can a demon-possessed person open blind eyes?"
John,10,22,"After this the Feast of Dedication [of the reconsecration of the temple] was taking place at Jerusalem. It was winter,"
John,10,23,And Jesus was walking in Solomon's Porch in the temple area.
John,10,24,"So the Jews surrounded Him and began asking Him, How long are You going to keep us in doubt and suspense? If You are really the Christ (the Messiah), tell us so plainly and openly."
John,10,25,"Jesus answered them, I have told you so, yet you do not believe Me [you do not trust Me and rely on Me]. The very works that I do by the power of My Father and in My Father's name bear witness concerning Me [they are My credentials and evidence in support of Me]."
John,10,26,But you do not believe and trust and rely on Me because you do not belong to My fold [you are no sheep of Mine].
John,10,27,"The sheep that are My own hear and are listening to My voice; and I know them, and they follow Me."
John,10,28,"And I give them eternal life, and they shall never lose it or perish throughout the ages. [To all eternity they shall never by any means be destroyed.] And no one is able to snatch them out of My hand."
John,10,29,"My Father, Who has given them to Me, is greater and mightier than all [else]; and no one is able to snatch [them] out of the Father's hand."
John,10,30,I and the Father are One.
John,10,31,Again the Jews brought up stones to stone Him.
John,10,32,"Jesus said to them, My Father has enabled Me to do many good deeds. [I have shown many acts of mercy in your presence.] For which of these do you mean to stone Me?"
John,10,33,"The Jews replied, We are not going to stone You for a good act, but for blasphemy, because You, a mere Man, make Yourself [out to be] God."
John,10,34,"Jesus answered, Is it not written in your Law, I said, You are gods? [Ps. 82:6.]"
John,10,35,"So men are called gods [by the Law], men to whom God's message came–and the Scripture cannot be set aside or cancelled or broken or annulled–"
John,10,36,"[If that is true] do you say of the One Whom the Father consecrated and dedicated and set apart for Himself and sent into the world, You are blaspheming, because I said, I am the Son of God?"
John,10,37,"If I am not doing the works [performing the deeds] of My Father, then do not believe Me [do not adhere to Me and trust Me and rely on Me]."
John,10,38,"But if I do them, even though you do not believe Me or have faith in Me, [at least] believe the works and have faith in what I do, in order that you may know and understand [clearly] that the Father is in Me, and I am in the Father [One with Him]."
John,10,39,"They sought again to arrest Him, but He escaped from their hands."
John,10,40,"He went back again across the Jordan to the locality where John was when he first baptized, and there He remained."
John,10,41,"And many came to Him, and they kept saying, John did not perform a [single] sign or miracle, but everything John said about this Man was true."
John,10,42,And many [people] there became believers in Him. [They adhered to and trusted in and relied on Him.]
John,11,1,"NOW A certain man named Lazarus was ill. He was of Bethany, the village where Mary and her sister Martha lived."
John,11,2,This Mary was the one who anointed the Lord with perfume and wiped His feet with her hair. It was her brother Lazarus who was [now] sick.
John,11,3,"So the sisters sent to Him, saying, Lord, he whom You love [so well] is sick."
John,11,4,"When Jesus received the message, He said, This sickness is not to end in death; but [on the contrary] it is to honor God and to promote His glory, that the Son of God may be glorified through (by) it."
John,11,5,"Now Jesus loved Martha and her sister and Lazarus. [They were His dear friends, and He held them in loving esteem.]"
John,11,6,"Therefore [even] when He heard that Lazarus was sick, He still stayed two days longer in the same place where He was."
John,11,7,"Then after that interval He said to His disciples, Let us go back again to Judea."
John,11,8,"The disciples said to Him, Rabbi, the Jews only recently were intending and trying to stone You, and are You [thinking of] going back there again?"
John,11,9,"Jesus answered, Are there not twelve hours in the day? Anyone who walks about in the daytime does not stumble, because he sees [by] the light of this world."
John,11,10,"But if anyone walks about in the night, he does stumble, because there is no light in him [the light is lacking to him]."
John,11,11,"He said these things, and then added, Our friend Lazarus is at rest and sleeping; but I am going there that I may awaken him out of his sleep."
