Luke,6,34,"And if you lend money at interest to those from whom you hope to receive, what quality of credit and thanks is that to you? Even notorious sinners lend money at interest to sinners, so as to recover as much again."
Luke,6,35,"But love your enemies and be kind and do good [doing favors so that someone derives benefit from them] and lend, expecting and hoping for nothing in return but considering nothing as lost and despairing of no one; and then your recompense (your reward) will be great (rich, strong, intense, and abundant), and you will be sons of the Most High, for He is kind and charitable and good to the ungrateful and the selfish and wicked."
Luke,6,36,"So be merciful (sympathetic, tender, responsive, and compassionate) even as your Father is [all these]."
Luke,6,37,"Judge not [neither pronouncing judgment nor subjecting to censure], and you will not be judged; do not condemn and pronounce guilty, and you will not be condemned and pronounced guilty; acquit and forgive and release (give up resentment, let it drop), and you will be acquitted and forgiven and released."
Luke,6,38,"Give, and [gifts] will be given to you; good measure, pressed down, shaken together, and running over, will they pour into [the pouch formed by] the bosom [of your robe and used as a bag]. For with the measure you deal out [with the measure you use when you confer benefits on others], it will be measured back to you."
Luke,6,39,He further told them a proverb: Can a blind [man] guide and direct a blind [man]? Will they not both stumble into a ditch or a hole in the ground?
Luke,6,40,"A pupil is not superior to his teacher, but everyone [when he is] completely trained (readjusted, restored, set to rights, and perfected) will be like his teacher."
Luke,6,41,Why do you see the speck that is in your brother's eye but do not notice or consider the beam [of timber] that is in your own eye?
Luke,6,42,"Or how can you say to your brother, Brother, allow me to take out the speck that is in your eye, when you yourself do not see the beam that is in your own eye? You actor (pretender, hypocrite)! First take the beam out of your own eye, and then you will see clearly to take out the speck that is in your brother's eye."
Luke,6,43,"For there is no good (healthy) tree that bears decayed (worthless, stale) fruit, nor on the other hand does a decayed (worthless, sickly) tree bear good fruit."
Luke,6,44,"For each tree is known and identified by its own fruit; for figs are not gathered from thornbushes, nor is a cluster of grapes picked from a bramblebush."
Luke,6,45,"The upright (honorable, intrinsically good) man out of the good treasure [stored] in his heart produces what is upright (honorable and intrinsically good), and the evil man out of the evil storehouse brings forth that which is depraved (wicked and intrinsically evil); for out of the abundance (overflow) of the heart his mouth speaks."
Luke,6,46,"Why do you call Me, Lord, Lord, and do not [practice] what I tell you?"
Luke,6,47,"For everyone who comes to Me and listens to My words [in order to heed their teaching] and does them, I will show you what he is like:"
Luke,6,48,"He is like a man building a house, who dug and went down deep and laid a foundation upon the rock; and when a flood arose, the torrent broke against that house and could not shake or move it, because it had been securely built or founded on a rock."
Luke,6,49,"But he who merely hears and does not practice doing My words is like a man who built a house on the ground without a foundation, against which the torrent burst, and immediately it collapsed and fell, and the breaking and ruin of that house was great."
Luke,7,1,"AFTER JESUS had finished all that He had to say in the hearing of the people [on the mountain], He entered Capernaum."
Luke,7,2,"Now a centurion had a bond servant who was held in honor and highly valued by him, who was sick and at the point of death."
Luke,7,3,"And when the centurion heard of Jesus, he sent some Jewish elders to Him, requesting Him to come and make his bond servant well."
Luke,7,4,"And when they reached Jesus, they begged Him earnestly, saying, He is worthy that You should do this for him,"
Luke,7,5,For he loves our nation and he built us our synagogue [at his own expense].
Luke,7,6,"And Jesus went with them. But when He was not far from the house, the centurion sent [some] friends to Him, saying, Lord, do not trouble [Yourself], for I am not sufficiently worthy to have You come under my roof;"
Luke,7,7,"Neither did I consider myself worthy to come to You. But [just] speak a word, and my servant boy will be healed."
Luke,7,8,"For I also am a man [daily] subject to authority, with soldiers under me. And I say to one, Go, and he goes; and to another, Come, and he comes; and to my bond servant, Do this, and he does it."
Luke,7,9,"Now when Jesus heard this, He marveled at him, and He turned and said to the crowd that followed Him, I tell you, not even in [all] Israel have I found such great faith [as this]."
Luke,7,10,"And when the messengers who had been sent returned to the house, they found the bond servant who had been ill quite well again."
Luke,7,11,"Soon afterward, Jesus went to a town called Nain, and His disciples and a great throng accompanied Him."
Luke,7,12,"[Just] as He drew near the gate of the town, behold, a man who had died was being carried out–the only son of his mother, and she was a widow; and a large gathering from the town was accompanying her."
Luke,7,13,"And when the Lord saw her, He had compassion on her and said to her, Do not weep."
Luke,7,14,"And He went forward and touched the funeral bier, and the pallbearers stood still. And He said, Young man, I say to you, arise [from death]!"
Luke,7,15,And the man [who was] dead sat up and began to speak. And [Jesus] gave him [back] to his mother.
Luke,7,16,"Profound and reverent fear seized them all, and they began to recognize God and praise and give thanks, saying, A great Prophet has appeared among us! And God has visited His people [in order to help and care for and provide for them]!"
Luke,7,17,And this report concerning [Jesus] spread through the whole of Judea and all the country round about. [I Kings 17:17-24; II Kings 4:32-37.]
Luke,7,18,And John's disciples brought him [who was now in prison] word of all these things.
Luke,7,19,"And John summoned to him a certain two of his disciples and sent them to the Lord, saying, Are You He Who is to come, or shall we [continue to] look for another?"
Luke,7,20,"So the men came to Jesus and said, John the Baptist sent us to You to ask, Are You the One Who is to come, or shall we [continue to] look for another?"
Luke,7,21,"In that very hour Jesus was healing many [people] of sicknesses and distressing bodily plagues and evil spirits, and to many who were blind He gave [a free, gracious, joy-giving gift of] sight."
Luke,7,22,"So He replied to them, Go and tell John what you have seen and heard: the blind receive their sight, the lame walk, the lepers are cleansed, the deaf hear, the dead are raised up, and the poor have the good news (the Gospel) preached to them. [Isa. 29:18, 19; 35:5, 6; 61:1.]"
Luke,7,23,"And blessed (happy–with life-joy and satisfaction in God's favor and salvation, apart from outward conditions–and to be envied) is he who takes no offense in Me and who is not hurt or resentful or annoyed or repelled or made to stumble [whatever may occur]."
Luke,7,24,"And the messengers of John having departed, Jesus began to speak to the crowds about John: What did you go out into the desert to gaze on? A reed shaken and swayed by the wind?"
Luke,7,25,"Then what did you go out to see? A man dressed up in soft garments? Behold, those who wear fine apparel and live in luxury are in the courts or palaces of kings."
Luke,7,26,"What then did you go out to see? A prophet (a forthteller)? Yes, I tell you, and far more than a prophet."
Luke,7,27,"This is the one of whom it is written, Behold, I send My messenger before Your face, who shall make ready Your way before You. [Mal. 3:1.]"
Luke,7,28,"I tell you, among those born of women there is no one greater than John; but he that is inferior [to the other citizens] in the kingdom of God is greater [in incomparable privilege] than he."
Luke,7,29,"And all the people who heard Him, even the tax collectors, acknowledged the justice of God [in calling them to repentance and in pronouncing future wrath on the impenitent], being baptized with the baptism of John."
Luke,7,30,"But the Pharisees and the lawyers [of the Mosaic Law] annulled and rejected and brought to nothing God's purpose concerning themselves, by [refusing and] not being baptized by him [John]."
Luke,7,31,So to what shall I compare the men of this generation? And what are they like?
Luke,7,32,"They are like little children sitting in the marketplace, calling to one another and saying, We piped to you [playing wedding], and you did not dance; we sang dirges and wailed [playing funeral], and you did not weep."
Luke,7,33,"For John the Baptist has come neither eating bread nor drinking wine, and you say, He has a demon."
Luke,7,34,"The Son of Man has come eating and drinking, and you say, Behold, a Man Who is a glutton and a wine drinker, a friend of tax collectors and notorious sinners."
Luke,7,35,"Yet wisdom is vindicated (shown to be true and divine) by all her children [by their life, character, and deeds]."
Luke,7,36,"One of the Pharisees asked Jesus to dine with him, and He went into the Pharisee's house and reclined at table."
Luke,7,37,"And behold, a woman of the town who was an especially wicked sinner, when she learned that He was reclining at table in the Pharisee's house, brought an alabaster flask of ointment (perfume)."
Luke,7,38,"And standing behind Him at His feet weeping, she began to wet His feet with [her] tears; and she wiped them with the hair of her head and kissed His feet [affectionately] and anointed them with the ointment (perfume)."
Luke,7,39,"Now when the Pharisee who had invited Him saw it, he said to himself, If this Man were a prophet, He would surely know who and what sort of woman this is who is touching Him–for she is a notorious sinner (a social outcast, devoted to sin)."
Luke,7,40,"And Jesus, replying, said to him, Simon, I have something to say to you. And he answered, Teacher, say it."
Luke,7,41,"A certain lender of money [at interest] had two debtors: one owed him five hundred denarii, and the other fifty."
Luke,7,42,"When they had no means of paying, he freely forgave them both. Now which of them will love him more?"
Luke,7,43,"Simon answered, The one, I take it, for whom he forgave and cancelled more. And Jesus said to him, You have decided correctly."
Luke,7,44,"Then turning toward the woman, He said to Simon, Do you see this woman? When I came into your house, you gave Me no water for My feet, but she has wet My feet with her tears and wiped them with her hair."
Luke,7,45,"You gave Me no kiss, but she from the moment I came in has not ceased [intermittently] to kiss My feet tenderly and caressingly."
Luke,7,46,"You did not anoint My head with [cheap, ordinary] oil, but she has anointed My feet with [costly, rare] perfume."
Luke,7,47,"Therefore I tell you, her sins, many [as they are], are forgiven her–because she has loved much. But he who is forgiven little loves little."
Luke,7,48,"And He said to her, Your sins are forgiven!"
Luke,7,49,"Then those who were at table with Him began to say among themselves, Who is this Who even forgives sins?"
Luke,7,50,"But Jesus said to the woman, Your faith has saved you; go (enter) into peace [in freedom from all the distresses that are experienced as the result of sin]."
Luke,8,1,"SOON AFTERWARD, [Jesus] went on through towns and villages, preaching and bringing the good news (the Gospel) of the kingdom of God. And the Twelve [apostles] were with Him,"
Luke,8,2,"And also some women who had been cured of evil spirits and diseases: Mary, called Magdalene, from whom seven demons had been expelled;"
Luke,8,3,"And Joanna, the wife of Chuza, Herod's household manager; and Susanna; and many others, who ministered to and provided for Him and them out of their property and personal belongings."
Luke,8,4,"And when a very great throng was gathering together and people from town after town kept coming to Jesus, He said in a parable:"
Luke,8,5,"A sower went out to sow seed; and as he sowed, some fell along the traveled path and was trodden underfoot, and the birds of the air ate it up."
Luke,8,6,"And some [seed] fell on the rock, and as soon as it sprouted, it withered away because it had no moisture."
Luke,8,7,"And other [seed] fell in the midst of the thorns, and the thorns grew up with it and choked it [off]."
Luke,8,8,"And some seed fell into good soil, and grew up and yielded a crop a hundred times [as great]. As He said these things, He called out, He who has ears to hear, let him be listening and let him consider and understand by hearing!"
Luke,8,9,"And when His disciples asked Him the meaning of this parable,"
Luke,8,10,"He said to them, To you it has been given to [come progressively to] know (to recognize and understand more strongly and clearly) the mysteries and secrets of the kingdom of God, but for others they are in parables, so that, [though] looking, they may not see; and hearing, they may not comprehend. [Isa. 6:9, 10; Jer. 5:21; Ezek. 12:2.]"
Luke,8,11,Now the meaning of the parable is this: The seed is the Word of God.
Luke,8,12,"Those along the traveled road are the people who have heard; then the devil comes and carries away the message out of their hearts, that they may not believe (acknowledge Me as their Savior and devote themselves to Me) and be saved [here and hereafter]."
Luke,8,13,"And those upon the rock [are the people] who, when they hear [the Word], receive and welcome it with joy; but these have no root. They believe for a while, and in time of trial and temptation fall away (withdraw and stand aloof)."
Luke,8,14,"And as for what fell among the thorns, these are [the people] who hear, but as they go on their way they are choked and suffocated with the anxieties and cares and riches and pleasures of life, and their fruit does not ripen (come to maturity and perfection)."
Luke,8,15,"But as for that [seed] in the good soil, these are [the people] who, hearing the Word, hold it fast in a just (noble, virtuous) and worthy heart, and steadily bring forth fruit with patience."
Luke,8,16,"No one after he has lighted a lamp covers it with a vessel or puts it under a [dining table] couch; but he puts it on a lampstand, that those who come in may see the light."
Luke,8,17,"For there is nothing hidden that shall not be disclosed, nor anything secret that shall not be known and come out into the open."
Luke,8,18,"Be careful therefore how you listen. For to him who has [spiritual knowledge] will more be given; and from him who does not have [spiritual knowledge], even what he thinks and guesses and supposes that he has will be taken away."
Luke,8,19,"Then Jesus' mother and His brothers came along toward Him, but they could not get to Him because of the crowd."
Luke,8,20,"And it was told Him, Your mother and Your brothers are standing outside, desiring to have an interview with You."
Luke,8,21,"But He answered them, My mother and My brothers are those who listen to the Word of God and do it!"
Luke,8,22,"One of those days He and His disciples got into a boat, and He said to them, Let us go across to the other side of the lake. So they put out to sea."
Luke,8,23,"But as they were sailing, He fell off to sleep. And a whirlwind revolving from below upwards swept down on the lake, and the boat was filling with water, and they were in great danger."
Luke,8,24,"And the disciples came and woke Him, saying, Master, Master, we are perishing! And He, being thoroughly awakened, censured and blamed and rebuked the wind and the raging waves; and they ceased, and there came a calm."
Luke,8,25,"And He said to them, [Why are you so fearful?] Where is your faith (your trust, your confidence in Me–in My veracity and My integrity)? And they were seized with alarm and profound and reverent dread, and they marveled, saying to one another, Who then is this, that He commands even wind and sea, and they obey Him?"
Luke,8,26,"Then they came to the country of the Gerasenes, which is opposite Galilee."
Luke,8,27,"Now when Jesus stepped out on land, there met Him a certain man out of the town who had [was possessed by] demons. For a long time he had worn no clothes, and he lived not in a house but in the tombs."
Luke,8,28,"And when he saw Jesus, he raised a deep (terrible) cry [from the depths of his throat] and fell down before Him [in terror] and shouted loudly, What have You [to do] with me, Jesus, Son of the Most High God? [What have we in common?] I beg You, do not torment me!"
Luke,8,29,"For Jesus was already commanding the unclean spirit to come out of the man. For many times it had snatched and held him; he was kept under guard and bound with chains and fetters, but he would break the bonds and be driven by the demon into the wilderness (desert)."
Luke,8,30,"Jesus then asked him, What is your name? And he answered, Legion; for many demons had entered him."
Luke,8,31,And they begged [Jesus] not to command them to depart into the Abyss (bottomless pit). [Rev. 9:1.]
Luke,8,32,Now a great herd of swine was there feeding on the hillside; and [the demons] begged Him to give them leave to enter these. And He allowed them [to do so].
Luke,8,33,"Then the demons came out of the man and entered into the swine, and the herd rushed down the steep cliff into the lake and were drowned."
Luke,8,34,"When the herdsmen saw what had happened, they ran away and told it in the town and in the country."
Luke,8,35,"And [people] went out to see what had occurred, and they came to Jesus and found the man from whom the demons had gone out, sitting at the feet of Jesus, clothed and in his right (sound) mind; and they were seized with alarm and fear."
Luke,8,36,And those [also] who had seen it told them how he who had been possessed with demons was restored [to health].
Luke,8,37,"Then all the people of the country surrounding the Gerasenes' district asked [Jesus] to depart from them, for they were possessed and suffering with dread and terror; so He entered a boat and returned [to the west side of the Sea of Galilee]."
Luke,8,38,"But the man from whom the demons had gone out kept begging and praying that he might accompany Him and be with Him, but [Jesus] sent him away, saying,"
Luke,8,39,"Return to your home, and recount [the story] of how many and great things God has done for you. And [the man] departed, proclaiming throughout the whole city how much Jesus had done for him."
Luke,8,40,"Now when Jesus came back [to Galilee], the crowd received and welcomed Him gladly, for they were all waiting and looking for Him."
Luke,8,41,"And there came a man named Jairus, who had [for a long time] been a director of the synagogue; and falling at the feet of Jesus, he begged Him to come to his house,"
Luke,8,42,"For he had an only daughter, about twelve years of age, and she was dying. As [Jesus] went, the people pressed together around Him [almost suffocating Him]."
Luke,8,43,"And a woman who had suffered from a flow of blood for twelve years and had spent all her living upon physicians , and could not be healed by anyone,"
Luke,8,44,"Came up behind Him and touched the fringe of His garment, and immediately her flow of blood ceased."
Luke,8,45,"And Jesus said, Who is it who touched Me? When all were denying it, Peter and those who were with him said, Master, the multitudes surround You and press You on every side!"
Luke,8,46,"But Jesus said, Someone did touch Me; for I perceived that [healing] power has gone forth from Me."
Luke,8,47,"And when the woman saw that she had not escaped notice, she came up trembling, and, falling down before Him, she declared in the presence of all the people for what reason she had touched Him and how she had been instantly cured."
Luke,8,48,"And He said to her, Daughter, your faith (your confidence and trust in Me) has made you well! Go (enter) into peace (untroubled, undisturbed well-being)."
Luke,8,49,"While He was still speaking, a man from the house of the director of the synagogue came and said [to Jairus], Your daughter is dead; do not weary and trouble the Teacher any further."
Luke,8,50,"But Jesus, on hearing this, answered him, Do not be seized with alarm or struck with fear; simply believe [in Me as able to do this], and she shall be made well."
Luke,8,51,"And when He came to the house, He permitted no one to enter with Him except Peter and John and James, and the girl's father and mother."
Luke,8,52,"And all were weeping for and bewailing her; but He said, Do not weep, for she is not dead but sleeping."
Luke,8,53,"And they laughed Him to scorn, knowing full well that she was dead."
Luke,8,54,"And grasping her hand, He called, saying, Child, arise [from the sleep of death]!"
Luke,8,55,"And her spirit returned [from death], and she arose immediately; and He directed that she should be given something to eat."
Luke,8,56,"And her parents were amazed, but He charged them to tell no one what had occurred."
Luke,9,1,"THEN JESUS called together the Twelve [apostles] and gave them power and authority over all demons, and to cure diseases,"
Luke,9,2,And He sent them out to announce and preach the kingdom of God and to bring healing.
Luke,9,3,"And He said to them, Do not take anything for your journey–neither walking stick, nor wallet [for a collection bag], nor food of any kind, nor money, and do not have two undergarments (tunics)."
Luke,9,4,"And whatever house you enter, stay there until you go away [from that place]."
Luke,9,5,"And wherever they do not receive and accept and welcome you, when you leave that town shake off [even] the dust from your feet, as a testimony against them."
Luke,9,6,"And departing, they went about from village to village, preaching the Gospel and restoring the afflicted to health everywhere."
Luke,9,7,"Now Herod the tetrarch heard of all that was being done by [Jesus], and he was [thoroughly] perplexed and troubled, because it was said by some that John [the Baptist] had been raised from the dead,"
Luke,9,8,"And by others that Elijah had appeared, and by others that one of the prophets of old had come back to life."
Luke,9,9,"But Herod said, John I beheaded; but Who is this about Whom I [learn] such things by hearsay? And he sought to see Him."
Luke,9,10,"Upon their return, the apostles reported to Jesus all that they had done. And He took them [along with Him] and withdrew into privacy near a town called Bethsaida."
Luke,9,11,"But when the crowds learned of it, [they] followed Him; and He welcomed them and talked to them about the kingdom of God, and healed those who needed restoration to health."
Luke,9,12,"Now the day began to decline, and the Twelve came and said to Him, Dismiss the crowds and send them away, so that they may go to the neighboring hamlets and villages and the surrounding country and find lodging and get a supply of provisions, for we are here in an uninhabited (barren, solitary) place."
Luke,9,13,"But He said to them, You [yourselves] give them [food] to eat. They said, We have no more than five loaves and two fish–unless we are to go and buy food for all this crowd, [II Kings 4:42-44.]"
Luke,9,14,"For there were about 5,000 men. And [Jesus] said to His disciples, Have them [sit down] reclining in table groups (companies) of about fifty each."
Luke,9,15,"And they did so, and made them all recline."
Luke,9,16,"And taking the five loaves and the two fish, He looked up to heaven and [praising God] gave thanks and asked Him to bless them [to their use]. Then He broke them and gave them to the disciples to place before the multitude."
Luke,9,17,And all the people ate and were satisfied. And they gathered up what remained over–twelve [small hand] baskets of broken pieces.
Luke,9,18,"Now it occurred that as Jesus was praying privately, the disciples were with Him, and He asked them, Who do men say that I am?"
Luke,9,19,"And they answered, John the Baptist; but some say, Elijah; and others, that one of the ancient prophets has come back to life."
Luke,9,20,"And He said to them, But who do you [yourselves] say that I am? And Peter replied, The Christ of God!"
Luke,9,21,"But He strictly charged and sharply commanded them [under penalty] to tell this to no one [no one, whoever he might be],"
Luke,9,22,"Saying, The Son of Man must suffer many things and be [deliberately] disapproved and repudiated and rejected on the part of the elders and chief priests and scribes, and be put to death and on the third day be raised [again]."
Luke,9,23,"And He said to all, If any person wills to come after Me, let him deny himself [disown himself, forget, lose sight of himself and his own interests, refuse and give up himself] and take up his cross daily and follow Me [cleave steadfastly to Me, conform wholly to My example in living and, if need be, in dying also]."
Luke,9,24,"For whoever would preserve his life and save it will lose and destroy it, but whoever loses his life for My sake, he will preserve and save it [from the penalty of eternal death]."
Luke,9,25,"For what does it profit a man, if he gains the whole world and ruins or forfeits (loses) himself?"
Luke,9,26,"Because whoever is ashamed of Me and of My teachings, of him will the Son of Man be ashamed when He comes in the [threefold] glory (the splendor and majesty) of Himself and of the Father and of the holy angels."
Luke,9,27,"However I tell you truly, there are some of those standing here who will not taste death before they see the kingdom of God."
Luke,9,28,"Now about eight days after these teachings, Jesus took with Him Peter and John and James and went up on the mountain to pray."
Luke,9,29,"And as He was praying, the appearance of His countenance became altered (different), and His raiment became dazzling white [flashing with the brilliance of lightning]."
Luke,9,30,"And behold, two men were conversing with Him–Moses and Elijah,"
Luke,9,31,"Who appeared in splendor and majesty and brightness and were speaking of His exit [from life], which He was about to bring to realization at Jerusalem."
Luke,9,32,"Now Peter and those with him were weighed down with sleep, but when they fully awoke, they saw His glory (splendor and majesty and brightness) and the two men who stood with Him."
Luke,9,33,"And it occurred as the men were parting from Him that Peter said to Jesus, Master, it is delightful and good that we are here; and let us construct three booths or huts–one for You and one for Moses and one for Elijah! not noticing or knowing what he was saying."
Luke,9,34,"But even as he was saying this, a cloud came and began to overshadow them, and they were seized with alarm and struck with fear as they entered into the cloud."
Luke,9,35,"Then there came a voice out of the cloud, saying, This is My Son, My Chosen One or My Beloved ; listen to and yield to and obey Him!"
Luke,9,36,"And when the voice had died away, Jesus was found there alone. And they kept still, and told no one at that time any of these things that they had seen."
Luke,9,37,"Now it occurred the next day, when they had come down from the mountain, that a great multitude met Him."
Luke,9,38,"And behold, a man from the crowd shouted out, Master, I implore You to look at my son, for he is my only child;"
Luke,9,39,"And behold, a spirit seizes him and suddenly he cries out; it convulses him so that he foams at the mouth; and he is sorely shattered, and it will scarcely leave him."
Luke,9,40,"And I implored Your disciples to drive it out, but they could not."
Luke,9,41,"Jesus answered, O [faithless ones] unbelieving and without trust in God, a perverse (wayward, crooked and warped) generation! Until when and how long am I to be with you and bear with you? Bring your son here [to Me]."
Luke,9,42,"And even while he was coming, the demon threw him down and [completely] convulsed him. But Jesus censured and severely rebuked the unclean spirit and healed the child and restored him to his father."
Luke,9,43,"And all were astounded at the evidence of God's mighty power and His majesty and magnificence. But [while] they were all marveling at everything Jesus was doing, He said to His disciples,"
Luke,9,44,Let these words sink into your ears: the Son of Man is about to be delivered into the hands of men [whose conduct is opposed to God].
Luke,9,45,"However, they did not comprehend this saying; and it was kept hidden from them, so that they should not grasp it and understand, and they were afraid to ask Him about the statement."
Luke,9,46,"But a controversy arose among them as to which of them might be the greatest [surpassing the others in excellence, worth, and authority]."
Luke,9,47,"But Jesus, as He perceived the thoughts of their hearts, took a little child and put him at His side"
Luke,9,48,"And told them, Whoever receives and accepts and welcomes this child in My name and for My sake receives and accepts and welcomes Me; and whoever so receives Me so also receives Him Who sent Me. For he who is least and lowliest among you all–he is [the one who is truly] great."
Luke,9,49,"John said, Master, we saw a man driving out demons in Your name and we commanded him to stop it, for he does not follow along with us."
Luke,9,50,"But Jesus told him, Do not forbid [such people]; for whoever is not against you is for you."
Luke,9,51,"Now when the time was almost come for Jesus to be received up [to heaven], He steadfastly and determinedly set His face to go to Jerusalem."
Luke,9,52,And He sent messengers before Him; and they reached and entered a Samaritan village to make [things] ready for Him;
Luke,9,53,"But [the people] would not welcome or receive or accept Him, because His face was [set as if He was] going to Jerusalem."
Luke,9,54,"And when His disciples James and John observed this, they said, Lord, do You wish us to command fire to come down from heaven and consume them, even as Elijah did ? [II Kings 1:9-16.]"
Luke,9,55,"But He turned and rebuked and severely censured them. He said, You do not know of what sort of spirit you are,"
Luke,9,56,"For the Son of Man did not come to destroy men's lives, but to save them [from the penalty of eternal death]. And they journeyed on to another village."
Luke,9,57,"And it occurred that as they were going along the road, a man said to Him, Lord, I will follow You wherever You go."
Luke,9,58,"And Jesus told him, Foxes have lurking holes and the birds of the air have roosts and nests, but the Son of Man has no place to lay His head."
Luke,9,59,"And He said to another, Become My disciple, side with My party, and accompany Me! But he replied, Lord, permit me first to go and bury (await the death of) my father."
Luke,9,60,"But Jesus said to him, Allow the dead to bury their own dead; but as for you, go and publish abroad throughout all regions the kingdom of God."
Luke,9,61,"Another also said, I will follow You, Lord, and become Your disciple and side with Your party; but let me first say good-bye to those at my home."
Luke,9,62,"Jesus said to him, No one who puts his hand to the plow and looks back [to the things behind] is fit for the kingdom of God."
Luke,10,1,"NOW AFTER this the Lord chose and appointed seventy others and sent them out ahead of Him, two by two, into every town and place where He Himself was about to come (visit)."
Luke,10,2,"And He said to them, The harvest indeed is abundant [there is much ripe grain], but the farmhands are few. Pray therefore the Lord of the harvest to send out laborers into His harvest."
Luke,10,3,"Go your way; behold, I send you out like lambs into the midst of wolves."
Luke,10,4,"Carry no purse, no provisions bag, no [change of] sandals; refrain from [retarding your journey by] saluting and wishing anyone well along the way."
Luke,10,5,"Whatever house you enter, first say, Peace be to this household! [Freedom from all the distresses that result from sin be with this family]."
Luke,10,6,"And if anyone [worthy] of peace and blessedness is there, the peace and blessedness you wish shall come upon him; but if not, it shall come back to you."
Luke,10,7,"And stay on in the same house, eating and drinking what they provide, for the laborer is worthy of his wages. Do not keep moving from house to house. [Deut. 24:15.]"
Luke,10,8,"Whenever you go into a town and they receive and accept and welcome you, eat what is set before you;"
Luke,10,9,"And heal the sick in it and say to them, The kingdom of God has come close to you."
Luke,10,10,"But whenever you go into a town and they do not receive and accept and welcome you, go out into its streets and say,"
Luke,10,11,Even the dust of your town that clings to our feet we are wiping off against you; yet know and understand this: the kingdom of God has come near you.
Luke,10,12,"I tell you, it shall be more tolerable in that day for Sodom than for that town. [Gen. 19:24-28.]"
Luke,10,13,"Woe to you, Chorazin! Woe to you, Bethsaida! For if the mighty miracles performed in you had been performed in Tyre and Sidon, they would have repented long ago, sitting in sackcloth and ashes."
Luke,10,14,"However, it shall be more tolerable in the judgment for Tyre and Sidon than for you."
Luke,10,15,"And you, Capernaum, will you be exalted unto heaven? You shall be brought down to Hades (the regions of the dead)."
Luke,10,16,He who hears and heeds you [disciples] hears and heeds Me; and he who slights and rejects you slights and rejects Me; and he who slights and rejects Me slights and rejects Him who sent Me.
Luke,10,17,"The seventy returned with joy, saying, Lord, even the demons are subject to us in Your name!"
Luke,10,18,"And He said to them, I saw Satan falling like a lightning [flash] from heaven."
Luke,10,19,"Behold! I have given you authority and power to trample upon serpents and scorpions, and [physical and mental strength and ability] over all the power that the enemy [possesses]; and nothing shall in any way harm you."
Luke,10,20,"Nevertheless, do not rejoice at this, that the spirits are subject to you, but rejoice that your names are enrolled in heaven. [Exod. 32:32; Ps. 69:28; Dan. 12:1.]"
Luke,10,21,"In that same hour He rejoiced and gloried in the Holy Spirit and said, I thank You, Father, Lord of heaven and earth, that You have concealed these things [relating to salvation] from the wise and understanding and learned, and revealed them to babes (the childish, unskilled, and untaught). Yes, Father, for such was Your gracious will and choice and good pleasure."
Luke,10,22,"All things have been given over into My power by My Father; and no one knows Who the Son is except the Father, or Who the Father is except the Son and anyone to whom the Son may choose to reveal and make Him known."
Luke,10,23,"Then turning to His disciples, He said privately, Blessed (happy, to be envied) are those whose eyes see what you see!"
Luke,10,24,"For I tell you that many prophets and kings longed to see what you see and they did not see it, and to hear what you hear and they did not hear it."
Luke,10,25,"And then a certain lawyer arose to try (test, tempt) Him, saying, Teacher, what am I to do to inherit everlasting life [that is, to partake of eternal salvation in the Messiah's kingdom]?"
Luke,10,26,"Jesus said to him, What is written in the Law? How do you read it?"
Luke,10,27,"And he replied, You must love the Lord your God with all your heart and with all your soul and with all your strength and with all your mind; and your neighbor as yourself. [Lev. 19:18; Deut. 6:5.]"
Luke,10,28,"And Jesus said to him, You have answered correctly; do this, and you will live [enjoy active, blessed, endless life in the kingdom of God]."
Luke,10,29,"And he, determined to acquit himself of reproach, said to Jesus, And who is my neighbor?"
Luke,10,30,"Jesus, taking him up, replied, A certain man was going from Jerusalem down to Jericho, and he fell among robbers, who stripped him of his clothes and belongings and beat him and went their way, [unconcernedly] leaving him half dead, as it happened."
Luke,10,31,"Now by coincidence a certain priest was going down along that road, and when he saw him, he passed by on the other side."
Luke,10,32,"A Levite likewise came down to the place and saw him, and passed by on the other side [of the road]."
Luke,10,33,"But a certain Samaritan, as he traveled along, came down to where he was; and when he saw him, he was moved with pity and sympathy [for him],"
Luke,10,34,"And went to him and dressed his wounds, pouring on [them] oil and wine. Then he set him on his own beast and brought him to an inn and took care of him."
Luke,10,35,"And the next day he took out two denarii [two day's wages] and gave [them] to the innkeeper, saying, Take care of him; and whatever more you spend, I [myself] will repay you when I return."
Luke,10,36,Which of these three do you think proved himself a neighbor to him who fell among the robbers?
Luke,10,37,"He answered, The one who showed pity and mercy to him. And Jesus said to him, Go and do likewise."
Luke,10,38,"Now while they were on their way, it occurred that Jesus entered a certain village, and a woman named Martha received and welcomed Him into her house."
Luke,10,39,"And she had a sister named Mary, who seated herself at the Lord's feet and was listening to His teaching."
Luke,10,40,"But Martha [overly occupied and too busy] was distracted with much serving; and she came up to Him and said, Lord, is it nothing to You that my sister has left me to serve alone? Tell her then to help me [to lend a hand and do her part along with me]!"
Luke,10,41,"But the Lord replied to her by saying, Martha, Martha, you are anxious and troubled about many things;"
Luke,10,42,"There is need of only one or but a few things. Mary has chosen the good portion [that which is to her advantage], which shall not be taken away from her."
Luke,11,1,"THEN HE was praying in a certain place; and when He stopped, one of His disciples said to Him, Lord, teach us to pray, [just] as John taught his disciples."
Luke,11,2,"And He said to them, When you pray, say: Our Father Who is in heaven, hallowed be Your name, Your kingdom come. Your will be done [held holy and revered] on earth as it is in heaven."
