Acts,12,20,"Now [Herod] cherished bitter animosity and hostility for the people of Tyre and Sidon; and [their deputies] came to him in a united body, and having made Blastus the king's chamberlain their friend, they asked for peace, because their country was nourished by and depended on the king's [country] for food."
Acts,12,21,"On an appointed day Herod arrayed himself in his royal robes, took his seat upon [his] throne, and addressed an oration to them."
Acts,12,22,"And the assembled people shouted, It is the voice of a god, and not of a man!"
Acts,12,23,"And at once an angel of the Lord smote him and cut him down, because he did not give God the glory (the preeminence and kingly majesty that belong to Him as the supreme Ruler); and he was eaten by worms and died."
Acts,12,24,But the Word of the Lord [concerning the attainment through Christ of salvation in the kingdom of God] continued to grow and spread.
Acts,12,25,"And Barnabas and Saul came back from Jerusalem when they had completed their mission, bringing with them John whose surname was Mark. [Acts 11:28-30.]"
Acts,13,1,"NOW IN the church (assembly) at Antioch there were prophets (inspired interpreters of the will and purposes of God) and teachers: Barnabas, Symeon who was called Niger [Black], Lucius of Cyrene, Manaen a member of the court of Herod the tetrarch, and Saul."
Acts,13,2,"While they were worshiping the Lord and fasting, the Holy Spirit said, Separate now for Me Barnabas and Saul for the work to which I have called them."
Acts,13,3,"Then after fasting and praying, they put their hands on them and sent them away."
Acts,13,4,"So then, being sent out by the Holy Spirit, they went down to Seleucia, and from [that port] they sailed away to Cyprus."
Acts,13,5,"When they arrived at Salamis, they preached the Word of God [concerning the attainment through Christ of salvation in the kingdom of God] in the synagogues of the Jews. And they had John [Mark] as an attendant to assist them."
Acts,13,6,"When they had passed through the entire island of Cyprus as far as Paphos, they came upon a certain Jewish wizard or sorcerer, a false prophet named Bar-Jesus."
Acts,13,7,"He was closely associated with the proconsul, Sergius Paulus, who was an intelligent and sensible man of sound understanding; he summoned to him Barnabas and Saul and sought to hear the Word of God [concerning salvation in the kingdom of God attained through Christ]."
Acts,13,8,"But Elymas the wise man–for that is the translation of his name [which he had given himself]–opposed them, seeking to keep the proconsul from accepting the faith."
Acts,13,9,"But Saul, who is also called Paul, filled with and controlled by the Holy Spirit, looked steadily at [Elymas]"
Acts,13,10,"And said, You master in every form of deception and recklessness, unscrupulousness, and wickedness, you son of the devil, you enemy of everything that is upright and good, will you never stop perverting and making crooked the straight paths of the Lord and plotting against His saving purposes? [Hos. 14:9.]"
Acts,13,11,"And now, behold, the hand of the Lord is upon you, and you will be blind, [so blind that you will be] unable to see the sun for a time. Instantly there fell upon him a mist and a darkness, and he groped about seeking persons who would lead him by the hand."
Acts,13,12,"Then the proconsul believed (became a Christian) when he saw what had occurred, for he was astonished and deeply touched at the teaching concerning the Lord and from Him."
Acts,13,13,"Now Paul and his companions sailed from Paphos and came to Perga in Pamphylia. And John [Mark] separated himself from them and went back to Jerusalem,"
Acts,13,14,But they [themselves] came on from Perga and arrived at Antioch in Pisidia. And on the Sabbath day they went into the synagogue there and sat down.
Acts,13,15,"After the reading of the Law and the Prophets, the leaders [of the worship] of the synagogue sent to them saying, Brethren, if you have any word of exhortation or consolation or encouragement for the people, say it."
Acts,13,16,"So Paul arose, and motioning with his hand said, Men of Israel and you who reverence and fear God, listen!"
Acts,13,17,"The God of this people Israel selected our forefathers and made this people great and important during their stay in the land of Egypt, and then with an uplifted arm He led them out from there. [Exod. 6:1, 6.]"
Acts,13,18,And for about forty years like a fatherly nurse He cared for them in the wilderness and endured their behavior. [Deut. 1:31.]
Acts,13,19,"When He had destroyed seven nations in the land of Canaan, He gave them [the Hebrews] their land as an inheritance [distributing it to them by lot; all of which took] about 450 years. [Deut. 7:1; Josh. 14:1.]"
Acts,13,20,"After that, He gave them judges until the prophet Samuel."
Acts,13,21,"Then they asked for a king; and God gave them Saul son of Kish, a man of the tribe of Benjamin, for forty years."
Acts,13,22,"And when He had deposed him, He raised up David to be their king; of him He bore witness and said, I have found David son of Jesse a man after My own heart, who will do all My will and carry out My program fully. [I Sam. 13:14; Ps. 89:20; Isa. 44:28.]"
Acts,13,23,"Of this man's descendants God has brought to Israel a Savior [in the person of Jesus], according to His promise."
Acts,13,24,Before His coming John had [already] preached baptism of repentance to all the people of Israel.
Acts,13,25,"And as John was ending his course, he asked, What or who do you secretly think that I am? I am not He [the Christ. No], but note that after me One is coming, the sandals of Whose feet I am not worthy to untie!"
Acts,13,26,"Brethren, sons of the family of Abraham, and all those others among you who reverence and fear God, to us has been sent the message of this salvation [the salvation obtained through Jesus Christ]. [Ps. 107:20.]"
Acts,13,27,"For those who dwell in Jerusalem and their rulers, because they did not know or recognize Him or understand the utterances of the prophets which are read every Sabbath, have actually fulfilled these very predictions by condemning and sentencing [Him]."
Acts,13,28,"And although they could find no cause deserving death with which to charge Him, yet they asked Pilate to have Him executed and put out of the way."
Acts,13,29,"And when they had finished and fulfilled everything that was written about Him, they took Him down from the tree and laid Him in a tomb."
Acts,13,30,But God raised Him from the dead.
Acts,13,31,"And for many days He appeared to those who came up with Him from Galilee to Jerusalem, and they are His witnesses to the people."
Acts,13,32,"So now we are bringing you the good news (Gospel) that what God promised to our forefathers,"
Acts,13,33,"This He has completely fulfilled for us, their children, by raising up Jesus, as it is written in the second psalm, You are My Son; today I have begotten You [caused You to arise, to be born; formally shown You to be the Messiah by the resurrection]. [Ps. 2:7.]"
Acts,13,34,"And as to His having raised Him from among the dead, now no more to return to [undergo] putrefaction and dissolution [of the grave], He spoke in this way, I will fulfill and give to you the holy and sure mercy and blessings [that were promised and assured] to David. [Isa. 55:3.]"
Acts,13,35,"For this reason He says also in another psalm, You will not allow Your Holy One to see corruption [to undergo putrefaction and dissolution of the grave]. [Ps. 16:10.]"
Acts,13,36,"For David, after he had served God's will and purpose and counsel in his own generation, fell asleep [in death] and was buried among his forefathers, and he did see corruption and undergo putrefaction and dissolution [of the grave]."
Acts,13,37,But He Whom God raised up [to life] saw no corruption [did not experience putrefaction and dissolution of the grave].
Acts,13,38,"So let it be clearly known and understood by you, brethren, that through this Man forgiveness and removal of sins is now proclaimed to you;"
Acts,13,39,And that through Him everyone who believes [who acknowledges Jesus as his Savior and devotes himself to Him] is absolved (cleared and freed) from every charge from which he could not be justified and freed by the Law of Moses and given right standing with God.
Acts,13,40,"Take care, therefore, lest there come upon you what is spoken in the prophets:"
Acts,13,41,"Look, you scoffers and scorners, and marvel and perish and vanish away; for I am doing a deed in your days, a deed which you will never have confidence in or believe, [even] if someone [clearly describing it in detail] declares it to you. [Hab. 1:5.]"
Acts,13,42,"As they [Paul and Barnabas] went out [of the synagogue], the people earnestly begged that these things might be told to them [further] the next Sabbath."
Acts,13,43,"And when the congregation of the synagogue dispersed, many of the Jews and the devout converts to Judaism followed Paul and Barnabas, who talked to them and urged them to continue [to trust themselves to and to stand fast] in the grace (the unmerited favor and blessing) of God."
Acts,13,44,The next Sabbath almost the entire city gathered together to hear the Word of God [concerning the attainment through Christ of salvation in the kingdom of God].
Acts,13,45,"But when the Jews saw the crowds, filled with envy and jealousy they contradicted what was said by Paul and talked abusively [reviling and slandering him]."
Acts,13,46,"And Paul and Barnabas spoke out plainly and boldly, saying, It was necessary that God's message [concerning salvation through Christ] should be spoken to you first. But since you thrust it from you, you pass this judgment on yourselves that you are unworthy of eternal life and out of your own mouth you will be judged. [Now] behold, we turn to the Gentiles (the heathen)."
Acts,13,47,"For so the Lord has charged us, saying, I have set you to be a light for the Gentiles (the heathen), that you may bring [eternal] salvation to the uttermost parts of the earth. [Isa. 49:6.]"
Acts,13,48,"And when the Gentiles heard this, they rejoiced and glorified (praised and gave thanks for) the Word of God; and as many as were destined (appointed and ordained) to eternal life believed (adhered to, trusted in, and relied on Jesus as the Christ and their Savior)."
Acts,13,49,And so the Word of the Lord [concerning eternal salvation through Christ] scattered and spread throughout the whole region.
Acts,13,50,"But the Jews stirred up the devout women of high rank and the outstanding men of the town, and instigated persecution against Paul and Barnabas and drove them out of their boundaries."
Acts,13,51,But [the apostles] shook off the dust from their feet against them and went to Iconium.
Acts,13,52,And the disciples were continually filled [throughout their souls] with joy and the Holy Spirit.
Acts,14,1,NOW AT Iconium [also Paul and Barnabas] went into the Jewish synagogue together and spoke with such power that a great number both of Jews and of Greeks believed (became Christians);
Acts,14,2,But the unbelieving Jews [who rejected their message] aroused the Gentiles and embittered their minds against the brethren.
Acts,14,3,"So [Paul and Barnabas] stayed on there for a long time, speaking freely and fearlessly and boldly in the Lord, Who continued to bear testimony to the Word of His grace, granting signs and wonders to be performed by their hands."
Acts,14,4,"But the residents of the town were divided, some siding with the Jews and some with the apostles."
Acts,14,5,"When there was an attempt both on the part of the Gentiles and the Jews together with their rulers, to insult and abuse and molest [Paul and Barnabas] and to stone them,"
Acts,14,6,"They, aware of the situation, made their escape to Lystra and Derbe, cities of Lycaonia, and the neighboring districts;"
Acts,14,7,And there they continued to preach the glad tidings (Gospel).
Acts,14,8,"Now at Lystra a man sat who found it impossible to use his feet, for he was a cripple from birth and had never walked."
Acts,14,9,"He was listening to Paul as he talked, and [Paul] gazing intently at him and observing that he had faith to be healed,"
Acts,14,10,"Shouted at him, saying, Stand erect on your feet! And he leaped up and walked."
Acts,14,11,"And the crowds, when they saw what Paul had done, lifted up their voices, shouting in the Lycaonian language, The gods have come down to us in human form!"
Acts,14,12,"They called Barnabas Zeus, and they called Paul, because he led in the discourse, Hermes [god of speech]."
Acts,14,13,"And the priest of Zeus, whose [temple] was at the entrance of the town, brought bulls and garlands to the [city's] gates and wanted to join the people in offering sacrifice."
Acts,14,14,"But when the apostles Barnabas and Paul heard of it, they tore their clothing and dashed out among the crowd, shouting,"
Acts,14,15,"Men, why are you doing this? We also are [only] human beings, of nature like your own, and we bring you the good news (Gospel) that you should turn away from these foolish and vain things to the living God, Who made the heaven and the earth and the sea and everything that they contain. [Exod. 20:11; Ps. 146:6.]"
Acts,14,16,In generations past He permitted all the nations to walk in their own ways;
Acts,14,17,"Yet He did not neglect to leave some witness of Himself, for He did you good and [showed you] kindness and gave you rains from heaven and fruitful seasons, satisfying your hearts with nourishment and happiness."
Acts,14,18,Even in [the light of] these words they with difficulty prevented the people from offering sacrifice to them.
Acts,14,19,"But some Jews arrived there from Antioch and Iconium; and having persuaded the people and won them over, they stoned Paul and [afterward] dragged him out of the town, thinking that he was dead."
Acts,14,20,"But the disciples formed a circle about him, and he got up and went back into the town; and on the morrow he went on with Barnabas to Derbe."
Acts,14,21,"When they had preached the good news (Gospel) to that town and made disciples of many of the people, they went back to Lystra and Iconium and Antioch,"
Acts,14,22,"Establishing and strengthening the souls and the hearts of the disciples, urging and warning and encouraging them to stand firm in the faith, and [telling them] that it is through many hardships and tribulations we must enter the kingdom of God."
Acts,14,23,"And when they had appointed and ordained elders for them in each church with prayer and fasting, they committed them to the Lord in Whom they had come to believe [being full of joyful trust that He is the Christ, the Messiah]."
Acts,14,24,Then they went through Pisidia and arrived at Pamphylia.
Acts,14,25,"And when they had spoken the Word in Perga [the doctrine concerning the attainment through Christ of salvation in the kingdom of God], they went down to Attalia;"
Acts,14,26,"And from there they sailed back to Antioch, where they had [first] been commended to the grace of God for the work which they had [now] completed."
Acts,14,27,"Arriving there, they gathered the church together and declared all that God had accomplished with them and how He had opened to the Gentiles a door of faith [in Jesus as the Messiah, through Whom we obtain salvation in the kingdom of God]."
Acts,14,28,And there they stayed no little time with the disciples.
Acts,15,1,"BUT SOME men came down from Judea and were instructing the brethren, Unless you are circumcised in accordance with the Mosaic custom, you cannot be saved. [Gen. 17:9-14.]"
Acts,15,2,"And when Paul and Barnabas had no small disagreement and discussion with them, it was decided that Paul and Barnabas and some of the others of their number should go up to Jerusalem [and confer] with the apostles (special messengers) and the elders about this matter."
Acts,15,3,"So, being fitted out and sent on their way by the church, they went through both Phoenicia and Samaria telling of the conversion of the Gentiles (the heathen), and they caused great rejoicing among all the brethren."
Acts,15,4,"When they arrived in Jerusalem, they were heartily welcomed by the church and the apostles and the elders, and they told them all that God had accomplished through them."
Acts,15,5,"But some who believed [who acknowledged Jesus as their Savior and devoted themselves to Him] belonged to the sect of the Pharisees, and they rose up and said, It is necessary to circumcise [the Gentile converts] and to charge them to obey the Law of Moses."
Acts,15,6,The apostles and the elders were assembled together to look into and consider this matter.
Acts,15,7,"And after there had been a long debate, Peter got up and said to them, Brethren, you know that quite a while ago God made a choice or selection from among you, that by my mouth the Gentiles should hear the message of the Gospel [concerning the attainment through Christ of salvation in the kingdom of God] and believe (credit and place their confidence in it)."
Acts,15,8,"And God, Who is acquainted with and understands the heart, bore witness to them, giving them the Holy Spirit as He also did to us;"
Acts,15,9,"And He made no difference between us and them, but cleansed their hearts by faith (by a strong and welcome conviction that Jesus is the Messiah, through Whom we obtain eternal salvation in the kingdom of God)."
Acts,15,10,"Now then, why do you try to test God by putting a yoke on the necks of the disciples, such as neither our forefathers nor we [ourselves] were able to endure?"
Acts,15,11,"But we believe that we are saved through the grace (the undeserved favor and mercy) of the Lord Jesus, just as they [are]."
Acts,15,12,"Then the whole assembly remained silent, and they listened [attentively] as Barnabas and Paul rehearsed what signs and wonders God had performed through them among the Gentiles."
Acts,15,13,"When they had finished talking, James replied, Brethren, listen to me."
Acts,15,14,"Simeon [Peter] has rehearsed how God first visited the Gentiles, to take out of them a people [to bear and honor] His name."
Acts,15,15,"And with this the predictions of the prophets agree, as it is written,"
Acts,15,16,"After this I will come back, and will rebuild the house of David, which has fallen; I will rebuild its [very] ruins, and I will set it up again,"
Acts,15,17,"So that the rest of men may seek the Lord, and all the Gentiles upon whom My name has been invoked,"
Acts,15,18,"Says the Lord, Who has been making these things known from the beginning of the world. [Isa. 45:21; Jer. 12:15; Amos 9:11, 12.]"
Acts,15,19,"Therefore it is my opinion that we should not put obstacles in the way of and annoy and disturb those of the Gentiles who turn to God,"
Acts,15,20,"But we should send word to them in writing to abstain from and avoid anything that has been polluted by being offered to idols, and all sexual impurity, and [eating meat of animals] that have been strangled, and [tasting of] blood."
Acts,15,21,"For from ancient generations Moses has had his preachers in every town, for he is read [aloud] every Sabbath in the synagogues."
Acts,15,22,"Then the apostles and the elders, together with the whole church, resolved to select men from among their number and send them to Antioch with Paul and Barnabas. They chose Judas called Barsabbas, and Silas, [both] leading men among the brethren, and sent them."
Acts,15,23,"With [them they sent] the following letter: The brethren, both the apostles and the elders, to the brethren who are of the Gentiles in Antioch and Syria and Cilicia, greetings:"
Acts,15,24,"As we have heard that some persons from our number have disturbed you with their teaching, unsettling your minds and throwing you into confusion, although we gave them no express orders or instructions [on the points in question],"
Acts,15,25,"It has been resolved by us in assembly to select men and send them [as messengers] to you with our beloved Barnabas and Paul,"
Acts,15,26,Men who have hazarded their lives for the sake of our Lord Jesus Christ.
Acts,15,27,"So we have sent Judas and Silas, who themselves will bring you the same message by word of mouth."
Acts,15,28,For it has seemed good to the Holy Spirit and to us not to lay upon you any greater burden than these indispensable requirements:
Acts,15,29,"That you abstain from what has been sacrificed to idols and from [tasting] blood and from [eating the meat of animals] that have been strangled and from sexual impurity. If you keep yourselves from these things, you will do well. Farewell [be strong]!"
Acts,15,30,"So when [the messengers] were sent off, they went down to Antioch; and having assembled the congregation, they delivered the letter."
Acts,15,31,"And when they read it, the people rejoiced at the consolation and encouragement [it brought them]."
Acts,15,32,"And Judas and Silas, who were themselves prophets (inspired interpreters of the will and purposes of God), urged and warned and consoled and encouraged the brethren with many words and strengthened them."
Acts,15,33,"And after spending some time there, they were sent back by the brethren with [the greeting] peace to those who had sent them."
Acts,15,34," However, Silas decided to stay on there."
Acts,15,35,"But Paul and Barnabas remained in Antioch and with many others also continued teaching and proclaiming the good news, the Word of the Lord [concerning the attainment through Christ of eternal salvation in God's kingdom]."
Acts,15,36,"And after some time Paul said to Barnabas, Come, let us go back and again visit and help and minister to the brethren in every town where we made known the message of the Lord, and see how they are getting along."
Acts,15,37,Now Barnabas wanted to take with them John called Mark [his near relative].
Acts,15,38,But Paul did not think it best to have along with them the one who had quit and deserted them in Pamphylia and had not gone on with them to the work.
Acts,15,39,"And there followed a sharp disagreement between them, so that they separated from each other, and Barnabas took Mark with him and sailed away to Cyprus."
Acts,15,40,"But Paul selected Silas and set out, being commended by the brethren to the grace (the favor and mercy) of the Lord."
Acts,15,41,"And he passed through Syria and Cilicia, establishing and strengthening the churches."
Acts,16,1,"AND [Paul] went down to Derbe and also to Lystra. A disciple named Timothy was there, the son of a Jewish woman who was a believer [she had become convinced that Jesus is the Messiah and the Author of eternal salvation, and yielded obedience to Him]; but [Timothy's] father was a Greek."
Acts,16,2,He [Timothy] had a good reputation among the brethren at Lystra and Iconium.
Acts,16,3,"Paul desired Timothy to go with him [as a missionary]; and he took him and circumcised him because of the Jews that were in those places, all of whom knew that his father was a Greek."
Acts,16,4,"As they went on their way from town to town, they delivered over [to the assemblies] for their observance the regulations decided upon by the apostles and elders who were at Jerusalem."
Acts,16,5,"So the churches were strengthened and made firm in the faith, and they increased in number day after day."
Acts,16,6,"And Paul and Silas passed through the territory of Phrygia and Galatia, having been forbidden by the Holy Spirit to proclaim the Word in [the province of] Asia."
Acts,16,7,"And when they had come opposite Mysia, they tried to go into Bithynia, but the Spirit of Jesus did not permit them."
Acts,16,8,"So passing by Mysia, they went down to Troas."
Acts,16,9,"[There] a vision appeared to Paul in the night: a man from Macedonia stood pleading with him and saying, Come over to Macedonia and help us!"
Acts,16,10,"And when he had seen the vision, we [including Luke] at once endeavored to go on into Macedonia, confidently inferring that God had called us to proclaim the glad tidings (Gospel) to them."
Acts,16,11,"Therefore, setting sail from Troas, we came in a direct course to Samothrace, and the next day went on to Neapolis."
Acts,16,12,"And from there [we came] to Philippi, which is the chief city of the district of Macedonia and a [Roman] colony. We stayed on in this place some days;"
Acts,16,13,"And on the Sabbath day we went outside the [city's] gate to the bank of the river where we supposed there was an [accustomed] place of prayer, and we sat down and addressed the women who had assembled there."
Acts,16,14,"One of those who listened to us was a woman named Lydia, from the city of Thyatira, a dealer in fabrics dyed in purple. She was [already] a worshiper of God, and the Lord opened her heart to pay attention to what was said by Paul."
Acts,16,15,"And when she was baptized along with her household, she earnestly entreated us, saying, If in your opinion I am one really convinced [that Jesus is the Messiah and the Author of salvation] and that I will be faithful to the Lord, come to my house and stay. And she induced us [to do it]."
Acts,16,16,"As we were on our way to the place of prayer, we were met by a slave girl who was possessed by a spirit of divination [claiming to foretell future events and to discover hidden knowledge], and she brought her owners much gain by her fortunetelling."
Acts,16,17,"She kept following Paul and [the rest of] us, shouting loudly, These men are the servants of the Most High God! They announce to you the way of salvation!"
Acts,16,18,"And she did this for many days. Then Paul, being sorely annoyed and worn out, turned and said to the spirit within her, I charge you in the name of Jesus Christ to come out of her! And it came out that very moment."
Acts,16,19,"But when her owners discovered that their hope of profit was gone, they caught hold of Paul and Silas and dragged them before the authorities in the forum (marketplace), [where trials are held]."
Acts,16,20,"And when they had brought them before the magistrates, they declared, These fellows are Jews and they are throwing our city into great confusion."
Acts,16,21,They encourage the practice of customs which it is unlawful for us Romans to accept or observe!
Acts,16,22,"The crowd [also] joined in the attack upon them, and the rulers tore the clothes off of them and commanded that they be beaten with rods."
Acts,16,23,"And when they had struck them with many blows, they threw them into prison, charging the jailer to keep them safely."
Acts,16,24,"He, having received [so strict a] charge, put them into the inner prison (the dungeon) and fastened their feet in the stocks."
Acts,16,25,"But about midnight, as Paul and Silas were praying and singing hymns of praise to God, and the [other] prisoners were listening to them,"
Acts,16,26,"Suddenly there was a great earthquake, so that the very foundations of the prison were shaken; and at once all the doors were opened and everyone's shackles were unfastened."
Acts,16,27,"When the jailer, startled out of his sleep, saw that the prison doors were open, he drew his sword and was on the point of killing himself, because he supposed that the prisoners had escaped."
Acts,16,28,"But Paul shouted, Do not harm yourself, for we are all here!"
Acts,16,29,"Then [the jailer] called for lights and rushed in, and trembling and terrified he fell down before Paul and Silas."
Acts,16,30,"And he brought them out [of the dungeon] and said, Men, what is it necessary for me to do that I may be saved?"
Acts,16,31,"And they answered, Believe in the Lord Jesus Christ [give yourself up to Him, take yourself out of your own keeping and entrust yourself into His keeping] and you will be saved, [and this applies both to] you and your household as well."
Acts,16,32,And they declared the Word of the Lord [the doctrine concerning the attainment through Christ of eternal salvation in the kingdom of God] to him and to all who were in his house.
Acts,16,33,"And he took them the same hour of the night and bathed [them because of their bloody] wounds, and he was baptized immediately and all [the members of] his [household]."
Acts,16,34,Then he took them up into his house and set food before them; and he leaped much for joy and exulted with all his family that he believed in God [accepting and joyously welcoming what He had made known through Christ].
Acts,16,35,"But when it was day, the magistrates sent policemen, saying, Release those fellows and let them go."
Acts,16,36,"And the jailer repeated the words to Paul, saying, The magistrates have sent to release you and let you go; now therefore come out and go in peace."
Acts,16,37,"But Paul answered them, They have beaten us openly and publicly, without a trial and uncondemned, men who are Roman citizens, and have thrown us into prison; and do they now thrust us out secretly? No, indeed! Let them come here themselves and conduct us out!"
Acts,16,38,"The police reported this message to the magistrates, and they were frightened when they heard that the prisoners were Roman citizens;"
Acts,16,39,So they came themselves and [striving to appease them by entreaty] apologized to them. And they brought them out and asked them to leave the city.
Acts,16,40,"So [Paul and Silas] left the prison and went to Lydia's house; and when they had seen the brethren, they warned and urged and consoled and encouraged them and departed."
Acts,17,1,"NOW AFTER [Paul and Silas] had passed through Amphipolis and Apollonia, they came to Thessalonica, where there was a synagogue of the Jews."
Acts,17,2,"And Paul entered, as he usually did, and for three Sabbaths he reasoned and argued with them from the Scriptures,"
Acts,17,3,"Explaining [them] and [quoting passages] setting forth and proving that it was necessary for the Christ to suffer and to rise from the dead, and saying, This Jesus, Whom I proclaim to you, is the Christ (the Messiah)."
Acts,17,4,"And some of them [accordingly] were induced to believe and associated themselves with Paul and Silas, as did a great number of the devout Greeks and not a few of the leading women."
Acts,17,5,"But the unbelieving Jews were aroused to jealousy, and, getting hold of some wicked men (ruffians and rascals) and loungers in the marketplace, they gathered together a mob, set the town in an uproar, and attacked the house of Jason, seeking to bring [Paul and Silas] out to the people."
Acts,17,6,"But when they failed to find them, they dragged Jason and some of the brethren before the city authorities, crying, These men who have turned the world upside down have come here also,"
Acts,17,7,"And Jason has received them to his house and privately protected them! And they are all ignoring and acting contrary to the decrees of Caesar, [actually] asserting that there is another king, one Jesus!"
Acts,17,8,"And both the crowd and the city authorities, on hearing this, were irritated (stirred up and troubled)."
Acts,17,9,"And when they had taken security [bail] from Jason and the others, they let them go."
Acts,17,10,"Now the brethren at once sent Paul and Silas away by night to Beroea; and when they arrived, they entered the synagogue of the Jews."
Acts,17,11,"Now these [Jews] were better disposed and more noble than those in Thessalonica, for they were entirely ready and accepted and welcomed the message [concerning the attainment through Christ of eternal salvation in the kingdom of God] with inclination of mind and eagerness, searching and examining the Scriptures daily to see if these things were so."
Acts,17,12,"Many of them therefore became believers, together with not a few prominent Greeks, women as well as men."
Acts,17,13,"But when the Jews of Thessalonica learned that the Word of God [concerning the attainment through Christ of eternal salvation in the kingdom of God] was also preached by Paul at Beroea, they came there too, disturbing and inciting the masses."
Acts,17,14,"At once the brethren sent Paul off on his way to the sea, but Silas and Timothy remained behind."
Acts,17,15,"Those who escorted Paul brought him as far as Athens; and receiving instructions for Silas and Timothy that they should come to him as soon as possible, they departed."
Acts,17,16,"Now while Paul was awaiting them at Athens, his spirit was grieved and roused to anger as he saw that the city was full of idols."
Acts,17,17,"So he reasoned and argued in the synagogue with the Jews and those who worshiped there, and in the marketplace [where assemblies are held] day after day with any who chanced to be there."
Acts,17,18,"And some also of the Epicurean and Stoic philosophers encountered him and began to engage in discussion. And some said, What is this babbler with his scrap-heap learning trying to say? Others said, He seems to be an announcer of foreign deities–because he preached Jesus and the resurrection."
Acts,17,19,"And they took hold of him and brought him to the Areopagus [Mars Hill meeting place], saying, May we know what this novel (unheard of and unprecedented) teaching is which you are openly declaring?"
Acts,17,20,"For you set forth some startling things, foreign and strange to our ears; we wish to know therefore just what these things mean–"
Acts,17,21,"For the Athenians, all of them, and the foreign residents and visitors among them spent all their leisure time in nothing except telling or hearing something newer than the last–"
Acts,17,22,"So Paul, standing in the center of the Areopagus [Mars Hill meeting place], said: Men of Athens, I perceive in every way [on every hand and with every turn I make] that you are most religious or very reverent to demons."
Acts,17,23,"For as I passed along and carefully observed your objects of worship, I came also upon an altar with this inscription, To the unknown god. Now what you are already worshiping as unknown, this I set forth to you."
Acts,17,24,"The God Who produced and formed the world and all things in it, being Lord of heaven and earth, does not dwell in handmade shrines."
Acts,17,25,"Neither is He served by human hands, as though He lacked anything, for it is He Himself Who gives life and breath and all things to all [people]. [Isa. 42:5.]"
Acts,17,26,"And He made from one [common origin, one source, one blood] all nations of men to settle on the face of the earth, having definitely determined [their] allotted periods of time and the fixed boundaries of their habitation (their settlements, lands, and abodes),"
Acts,17,27,"So that they should seek God, in the hope that they might feel after Him and find Him, although He is not far from each one of us."
Acts,17,28,"For in Him we live and move and have our being; as even some of your [own] poets have said, For we are also His offspring."
Acts,17,29,"Since then we are God's offspring, we ought not to suppose that Deity (the Godhead) is like gold or silver or stone, [of the nature of] a representation by human art and imagination, or anything constructed or invented."
Acts,17,30,"Such [former] ages of ignorance God, it is true, ignored and allowed to pass unnoticed; but now He charges all people everywhere to repent (to change their minds for the better and heartily to amend their ways, with abhorrence of their past sins),"
Acts,17,31,"Because He has fixed a day when He will judge the world righteously (justly) by a Man Whom He has destined and appointed for that task, and He has made this credible and given conviction and assurance and evidence to everyone by raising Him from the dead. [Ps. 9:8; 96:13; 98:9.]"
Acts,17,32,"Now when they had heard [that there had been] a resurrection from the dead, some scoffed; but others said, We will hear you again about this matter."
Acts,17,33,So Paul went out from among them.
Acts,17,34,"But some men were on his side and joined him and believed (became Christians); among them were Dionysius, a judge of the Areopagus, and a woman named Damaris, and some others with them."
Acts,18,1,AFTER THIS [Paul] departed from Athens and went to Corinth.
Acts,18,2,"There he met a Jew named Aquila, a native of Pontus, recently arrived from Italy with Priscilla his wife, due to the fact that Claudius had issued an edict that all the Jews were to leave Rome. And [Paul] went to see them,"
Acts,18,3,"And because he was of the same occupation, he stayed with them; and they worked [together], for they were tentmakers by trade."
Acts,18,4,But he discoursed and argued in the synagogue every Sabbath and won over [both] Jews and Greeks.
Acts,18,5,"By the time Silas and Timothy arrived from Macedonia, Paul was completely engrossed with preaching, earnestly arguing and testifying to the Jews that Jesus [is] the Christ."
Acts,18,6,"But since they kept opposing and abusing and reviling him, he shook out his clothing [against them] and said to them, Your blood be upon your [own] heads! I am innocent [of it]. From now on I will go to the Gentiles (the heathen). [Acts 13:46.]"
Acts,18,7,"He then left there and went to the house of a man named Titus Justus, who worshiped God and whose house was next door to the synagogue."
Acts,18,8,"But Crispus, the leader of the synagogue, believed [that Jesus is the Messiah and acknowledged Him with joyful trust as Savior and Lord], together with his entire household; and many of the Corinthians who listened [to Paul also] believed and were baptized."
Acts,18,9,"And one night the Lord said to Paul in a vision, Have no fear, but speak and do not keep silent;"
Acts,18,10,"For I am with you, and no man shall assault you to harm you, for I have many people in this city. [Isa. 43:5; Jer. 1:8.]"
Acts,18,11,"So he settled down among them for a year and six months, teaching the Word of God [concerning the attainment through Christ of eternal salvation in the kingdom of God]."
Acts,18,12,"But when Gallio was proconsul of Achaia (most of Greece), the Jews unitedly made an attack upon Paul and brought him before the judge's seat,"
Acts,18,13,"Declaring, This fellow is advising and inducing and inciting people to worship God in violation of the Law [of Rome and of Moses]."
Acts,18,14,"But when Paul was about to open his mouth to reply, Gallio said to the Jews, If it were a matter of some misdemeanor or villainy, O Jews, I should have cause to bear with you and listen;"
Acts,18,15,"But since it is merely a question [of doctrine] about words and names and your own law, see to it yourselves; I decline to be a judge of such matters and I have no intention of trying such cases."
Acts,18,16,And he drove them away from the judgment seat.
Acts,18,17,"Then they [the Greeks] all seized Sosthenes, the leader of the synagogue, and beat him right in front of the judgment seat. But Gallio paid no attention to any of this."
