Mark,8,31,"Then Jesus began to teach them that the Son of Man must suffer many things. He taught that the Son of Man would not be accepted by the Jewish elders, the leading priests, and the teachers of the law. He taught that the Son of Man must be killed and then rise from death after three days."
Mark,8,32,Jesus told them plainly what would happen. Then Peter took Jesus aside and began to criticize him.
Mark,8,33,"But Jesus turned and looked at his followers. Then he criticized Peter and said, “Go away from me, Satan! You don’t care about the things of God. You care only about things men think are important.”"
Mark,8,34,"Then Jesus called the crowd to him, along with his followers. He said, “If anyone wants to follow me, he must say ‘no’ to the things he wants. He must be willing to die on a cross, and he must follow me."
Mark,8,35,Whoever wants to save his life will give up true life. But whoever gives up his life for me and for the Good News will have true life forever.
Mark,8,36,"It is worth nothing for a person to have the whole world, if he loses his soul."
Mark,8,37,A person could never pay enough to buy back his soul.
Mark,8,38,"The people who live now are living in a sinful and evil time. If anyone is ashamed of me and my teaching, then I will be ashamed of him. I will be ashamed of him when I come with the glory of my Father and the holy angels.”"
Mark,9,1,"Then Jesus said to the people, “I tell you the truth. Some of you standing here will see the kingdom of God come with power before you die.”"
Mark,9,2,"Six days later Jesus took Peter, James, and John and went up on a high mountain. They were all alone there. While these followers watched, Jesus was changed."
Mark,9,3,"His clothes became shining white, whiter than any person could make them."
Mark,9,4,"Then two men appeared, talking with Jesus. The men were Moses and Elijah."
Mark,9,5,"Peter said to Jesus, “Teacher, it is good that we are here. We will put three tents here—one for you, one for Moses, and one for Elijah.”"
Mark,9,6,"Peter did not know what to say, because he and the others were so frightened."
Mark,9,7,"Then a cloud came and covered them. A voice came from the cloud. The voice said, “This is my Son, and I love him. Obey him!”"
Mark,9,8,"Then Peter, James, and John looked around, but they saw only Jesus there alone with them."
Mark,9,9,"As Jesus and his followers were walking back down the mountain, he commanded them, “Don’t tell anyone about the things you saw on the mountain. Wait till the Son of Man rises from death. Then you may tell.”"
Mark,9,10,So the followers obeyed Jesus and said nothing about what they had seen. But they discussed what Jesus meant about rising from death.
Mark,9,11,"They asked Jesus, “Why do the teachers of the law say that Elijah must come first?”"
Mark,9,12,"Jesus answered, “They are right to say that Elijah must come first. Elijah makes all things the way they should be. But why does the Scripture say that the Son of Man will suffer much and that people will treat him as if he were nothing?"
Mark,9,13,I tell you that Elijah has already come. And people did to him whatever they wanted to do. The Scriptures said this would happen to him.”
Mark,9,14,"Then Jesus, Peter, James, and John went to the other followers. They saw a great crowd around them. The teachers of the law were arguing with them."
Mark,9,15,"But when the crowd saw Jesus, they were surprised and ran to welcome him."
Mark,9,16,"Jesus asked, “What are you arguing about with the teachers of the law?”"
Mark,9,17,"A man answered, “Teacher, I brought my son to you. He has a spirit from the devil in him. This spirit stops him from talking."
Mark,9,18,"The spirit attacks him and throws him on the ground. My son foams at the mouth, grinds his teeth, and becomes very stiff. I asked your followers to force the evil spirit out, but they couldn’t.”"
Mark,9,19,"Jesus answered, “You people don’t believe! How long must I stay with you? How long must I go on being patient with you? Bring the boy to me!”"
Mark,9,20,"So the followers brought him to Jesus. As soon as the evil spirit saw Jesus, it attacked the boy. He fell down and rolled on the ground, foaming from his mouth."
Mark,9,21,"Jesus asked the boy’s father, “How long has this been happening?” The father answered, “Since he was very young."
Mark,9,22,"The spirit often throws him into a fire or into water to kill him. If you can do anything for him, please have pity on us and help us.”"
Mark,9,23,"Jesus said to the father, “You said, ‘If you can!’ All things are possible for him who believes.”"
Mark,9,24,"Immediately the father cried out, “I do believe! Help me to believe more!”"
Mark,9,25,"Jesus saw that a crowd was running there to see what was happening. So he spoke to the evil spirit, saying, “You deaf and dumb spirit—I command you to come out of this boy and never enter him again!”"
Mark,9,26,"The evil spirit screamed and caused the boy to fall on the ground again. Then the spirit came out. The boy looked as if he were dead. And many people said, “He is dead!”"
Mark,9,27,But Jesus took hold of the boy’s hand and helped him to stand up.
Mark,9,28,"Jesus went into the house. His followers were alone with him there. They said, “Why couldn’t we force that evil spirit out?”"
Mark,9,29,"Jesus answered, “That kind of spirit can only be forced out by prayer.”"
Mark,9,30,Then Jesus and his followers left that place and went through Galilee. Jesus did not want anyone to know where he was
Mark,9,31,"because he wanted to teach his followers alone. He said to them, “The Son of Man will be given to men who will kill him. After three days, he will rise from death.”"
Mark,9,32,But the followers did not understand what Jesus meant. And they were afraid to ask.
Mark,9,33,"Jesus and his followers went to Capernaum and went into a house there. Then Jesus said to them, “What were you arguing about on the road?”"
Mark,9,34,"But the followers did not answer, because their argument on the road was about which one of them was the greatest."
Mark,9,35,"Jesus sat down and called the 12 apostles to him. He said, “If anyone wants to be the most important, then he must be last of all and servant of all.”"
Mark,9,36,"Then Jesus took a small child and had him stand among them. He took the child in his arms and said,"
Mark,9,37,"“If anyone accepts children like these in my name, then he is also accepting me. And if he accepts me, then he is also accepting the One who sent me.”"
Mark,9,38,"Then John said, “Teacher, we saw a man using your name to force demons out of a person. We told him to stop, because he does not belong to our group.”"
Mark,9,39,"Jesus said, “Don’t stop him. Anyone who uses my name to do powerful things will not say evil things about me."
Mark,9,40,He who is not against us is with us.
Mark,9,41,"I tell you the truth. If anyone helps you by giving you a drink of water because you belong to the Christ, then he will truly get his reward."
Mark,9,42,"“If one of these little children believes in me, and someone causes that child to sin, then it will be very bad for him. It would be better for him to have a large stone tied around his neck and be drowned in the sea."
Mark,9,43,"If your hand causes you to sin, cut it off. It is better for you to lose part of your body but have life forever. That is much better than to have two hands and go to hell. In that place the fire never goes out."
Mark,9,44,[In hell the worm does not die; the fire is never stopped.]
Mark,9,45,"If your foot causes you to sin, cut it off. It is better for you to lose part of your body but have life forever. That is much better than to have two feet and be thrown into hell."
Mark,9,46,[In hell the worm does not die; the fire is never stopped.]
Mark,9,47,"If your eye causes you to sin, take it out. It is better for you to have only one eye but have life forever. That is much better than to have two eyes and be thrown into hell."
Mark,9,48,In hell the worm does not die; the fire is never stopped.
Mark,9,49,Every person will be salted with fire.
Mark,9,50,"“Salt is good. But if the salt loses its salty taste, then you cannot make it salty again. So, be full of goodness. And have peace with each other.”"
Mark,10,1,"Then Jesus left that place. He went into the area of Judea and across the Jordan River. Again, crowds came to him. And Jesus taught them as he always did."
Mark,10,2,"Some Pharisees came to Jesus and tried to trick him. They asked, “Is it right for a man to divorce his wife?”"
Mark,10,3,"Jesus answered, “What did Moses command you to do?”"
Mark,10,4,"They said, “Moses allowed a man to write out divorce papers and send her away.”"
Mark,10,5,"Jesus said, “Moses wrote that command for you because you refused to accept God’s teaching."
Mark,10,6,"But when God made the world, ‘he made them male and female.’"
Mark,10,7,‘So a man will leave his father and mother and be united with his wife.
Mark,10,8,"And the two people will become one body.’ So the people are not two, but one."
Mark,10,9,God has joined the two people together. So no one should separate them.”
Mark,10,10,"Later, the followers and Jesus were in the house. They asked Jesus again about the question of divorce."
Mark,10,11,"He answered, “Anyone who divorces his wife and marries another woman is guilty of adultery against her."
Mark,10,12,And the woman who divorces her husband and marries another man is also guilty of adultery.”
Mark,10,13,Some people brought their small children to Jesus so he could touch them. But his followers told the people to stop bringing their children to him.
Mark,10,14,"When Jesus saw this, he was displeased. He said to them, “Let the little children come to me. Don’t stop them. The kingdom of God belongs to people who are like these little children."
Mark,10,15,"I tell you the truth. You must accept the kingdom of God as a little child accepts things, or you will never enter it.”"
Mark,10,16,Then Jesus took the children in his arms. He put his hands on them and blessed them.
Mark,10,17,"Jesus started to leave, but a man ran to him and fell on his knees before Jesus. The man asked, “Good teacher, what must I do to get the life that never ends?”"
Mark,10,18,"Jesus answered, “Why do you call me good? No one is good except God alone."
Mark,10,19,You know the commands: ‘You must not murder anyone. You must not be guilty of adultery. You must not steal. You must not tell lies about your neighbor in court. You must not cheat. Honor your father and mother.’”
Mark,10,20,"The man said, “Teacher, I have obeyed all these commands since I was a boy.”"
Mark,10,21,"Jesus looked straight at the man and loved him. Jesus said, “There is still one more thing you need to do. Go and sell everything you have, and give the money to the poor. You will have a reward in heaven. Then come and follow me.”"
Mark,10,22,"He was very sad to hear Jesus say this, and he left. The man was sad because he was very rich."
Mark,10,23,"Then Jesus looked at his followers and said, “How hard it will be for those who are rich to enter the kingdom of God!”"
Mark,10,24,"The followers were amazed at what Jesus said. But he said again, “My children, it is very hard to enter the kingdom of God!"
Mark,10,25,And it will be very hard for a rich person to enter the kingdom of God. It would be easier for a camel to go through the eye of a needle!”
Mark,10,26,"The followers were even more amazed and said to each other, “Then who can be saved?”"
Mark,10,27,"Jesus looked straight at them and said, “For people this is impossible. But for God all things are possible.”"
Mark,10,28,"Peter said to Jesus, “We left everything to follow you!”"
Mark,10,29,"Jesus said, “I tell you the truth. Everyone who has left his home, brothers, sisters, mother, father, children, or fields for me and for the Good News"
Mark,10,30,"will get a hundred times more than he left. Here in this world he will have more homes, brothers, sisters, mothers, children, and fields. And with those things, he will also suffer for his belief. But in the age that is coming he will have life forever."
Mark,10,31,Many who are first now will be last in the future. And those who are last now will be first in the future.”
Mark,10,32,"Jesus and the people with him were on the road to Jerusalem. Jesus was leading the way. The followers were amazed, but those who followed behind them were afraid. Jesus took the 12 apostles aside and talked with them alone. He told them what would happen in Jerusalem."
Mark,10,33,"He said, “We are going to Jerusalem. The Son of Man will be given to the leading priests and teachers of the law. They will say that he must die. They will give him to the non-Jewish people,"
Mark,10,34,"who will laugh at him and spit on him. They will beat him with whips and kill him. But on the third day after his death, he will rise to life again.”"
Mark,10,35,"Then James and John, sons of Zebedee, came to Jesus. They said, “Teacher, we want to ask you to do something for us.”"
Mark,10,36,"Jesus asked, “What do you want me to do for you?”"
Mark,10,37,"They answered, “You will have glory in your kingdom. Let one of us sit at your right, and let one of us sit at your left.”"
Mark,10,38,"Jesus said, “You don’t understand what you are asking. Can you drink the cup that I must drink? And can you be baptized with the same kind of baptism that I must have?”"
Mark,10,39,"They answered, “Yes, we can!” Jesus said to them, “You will drink the same cup that I will drink. And you will be baptized with the same baptism that I must have."
Mark,10,40,But I cannot choose who will sit at my right or my left. These places are for those for whom they are prepared.”
Mark,10,41,The ten followers heard this. They began to be angry with James and John.
Mark,10,42,"Jesus called all the followers together. He said, “The non-Jewish people have men they call rulers. You know that those rulers love to show their power over the people. And their important leaders love to use all their authority."
Mark,10,43,"But it should not be that way among you. If one of you wants to become great, then he must serve you like a servant."
Mark,10,44,"If one of you wants to become the most important, then he must serve all of you like a slave."
Mark,10,45,"In the same way, the Son of Man did not come to be served. He came to serve. The Son of Man came to give his life to save many people.”"
Mark,10,46,"Then they came to the town of Jericho. As Jesus was leaving there with his followers and a large crowd, a blind beggar named Bartimaeus (son of Timaeus) was sitting by the road."
Mark,10,47,"He heard that Jesus from Nazareth was walking by. The blind man cried out, “Jesus, Son of David, please help me!”"
Mark,10,48,"Many people scolded the blind man and told him to be quiet. But he shouted more and more, “Son of David, please help me!”"
Mark,10,49,"Jesus stopped and said, “Tell the man to come here.” So they called the blind man. They said, “Cheer up! Get to your feet. Jesus is calling you.”"
Mark,10,50,The blind man stood up quickly. He left his coat there and went to Jesus.
Mark,10,51,"Jesus asked him, “What do you want me to do for you?” The blind man answered, “Teacher, I want to see again.”"
Mark,10,52,"Jesus said, “Go. You are healed because you believed.” At once the man was able to see again, and he followed Jesus on the road."
Mark,11,1,Jesus and his followers were coming closer to Jerusalem. They came to the towns of Bethphage and Bethany near the Mount of Olives. There Jesus sent two of his followers.
Mark,11,2,"He said to them, “Go to the town you see there. When you enter it, you will find a colt tied which no one has ever ridden. Untie it and bring it here to me."
Mark,11,3,"If anyone asks you why you are doing this, tell him, ‘The Master needs the colt. He will send it back soon.’”"
Mark,11,4,"The followers went into the town. They found a colt tied in the street near the door of a house, and they untied it."
Mark,11,5,"Some people were standing there and asked, “What are you doing? Why are you untying that colt?”"
Mark,11,6,The followers answered the way Jesus told them to answer. And the people let them take the colt.
Mark,11,7,"The followers brought the colt to Jesus. They put their coats on the colt, and Jesus sat on it."
Mark,11,8,Many people spread their coats on the road. Others cut branches in the fields and spread the branches on the road.
Mark,11,9,"Some of the people were walking ahead of Jesus. Others were following him. All of them were shouting, “Praise God! God bless the One who comes in the name of the Lord! Psalm 118:26"
Mark,11,10,God bless the kingdom of our father David! That kingdom is coming! Praise to God in heaven!”
Mark,11,11,"Jesus entered Jerusalem and went into the Temple. When he had looked at everything, and since it was already late, he went out to Bethany with the 12 apostles."
Mark,11,12,"The next day as Jesus was leaving Bethany, he was hungry."
Mark,11,13,"He saw a fig tree in leaf. So he went to the tree to see if it had any figs on it. But he found no figs, only leaves. It was not the right season for figs to grow."
Mark,11,14,"So Jesus said to the tree, “May no one ever eat fruit from you again.” Jesus’ followers heard him say this."
Mark,11,15,Jesus returned to Jerusalem and went into the Temple. He began to throw out those who were buying and selling things there. He overturned the tables that belonged to the men who were exchanging different kinds of money. And he turned over the benches of the men who were selling doves.
Mark,11,16,Jesus refused to allow anyone to carry goods through the Temple courts.
Mark,11,17,"Then Jesus taught the people. He said, “It is written in the Scriptures, ‘My Temple will be a house where people from all nations will pray.’ But you are changing God’s house into a ‘hideout for robbers.’”"
Mark,11,18,The leading priests and the teachers of the law heard all this. They began trying to find a way to kill Jesus. They were afraid of him because all the people were amazed at his teaching.
Mark,11,19,"That night, Jesus and his followers left the city."
Mark,11,20,"The next morning, Jesus was passing by with his followers. They saw the fig tree, and it was dry and dead, even to the roots."
Mark,11,21,"Peter remembered the tree and said to Jesus, “Teacher, look! Yesterday, you cursed the fig tree. Now it is dry and dead!”"
Mark,11,22,"Jesus answered, “Have faith in God."
Mark,11,23,"I tell you the truth. You can say to this mountain, ‘Go, mountain, fall into the sea.’ And if you have no doubts in your mind and believe that the thing you say will happen, then God will do it for you."
Mark,11,24,"So I tell you to ask for things in prayer. And if you believe that you have received those things, then they will be yours."
Mark,11,25,"When you are praying, and you remember that you are angry with another person about something, then forgive him. If you do this, then your Father in heaven will also forgive your sins.”"
Mark,11,26,"[But if you don’t forgive other people, then your Father in heaven will not forgive your sins.]"
Mark,11,27,"Jesus and his followers went again to Jerusalem. Jesus was walking in the Temple. The leading priests, the teachers of the law, and the Jewish elders came to him."
Mark,11,28,"They said to him, “Tell us! What authority do you have to do these things? Who gave you this authority?”"
Mark,11,29,"Jesus answered, “I will ask you one question. You answer it. Then I will tell you whose authority I use to do these things."
Mark,11,30,"Tell me: When John baptized people, was that from God or from man? Answer me!”"
Mark,11,31,"They argued about Jesus’ question. They said to each other, “If we answer, ‘John’s baptism was from God,’ then Jesus will say, ‘Then why didn’t you believe John?’"
Mark,11,32,"But if we say, ‘From man,’ then the people will be against us.” (These leaders were afraid of the people. All the people believed that John was a prophet.)"
Mark,11,33,"So the leaders answered Jesus, “We don’t know.” Jesus said, “Then I will not tell you what authority I use to do these things.”"
Mark,12,1,"Jesus used stories to teach the people. He said, “A man planted a vineyard. He put a wall around it and dug a hole for a winepress. Then he built a tower. He leased the vineyard to some farmers and left for a trip."
Mark,12,2,"Later, it was time for the grapes to be picked. So the man sent a servant to the farmers to get his share of the grapes."
Mark,12,3,But the farmers grabbed the servant and beat him. They sent him away with nothing.
Mark,12,4,Then the man sent another servant. They hit him on the head and showed no respect for him.
Mark,12,5,So the man sent another servant. They killed this servant. The man sent many other servants. The farmers beat some of them and killed others.
Mark,12,6,"“The man had one person left to send, his son whom he loved. He sent him last of all, saying, ‘The farmers will respect my son.’"
Mark,12,7,"“But they said to each other, ‘This is the owner’s son. This vineyard will be his. If we kill him, then it will be ours.’"
Mark,12,8,"So they took the son, killed him, and threw him out of the vineyard."
Mark,12,9,“So what will the man who owns the vineyard do? He will go to the vineyard and kill those farmers. Then he will give the vineyard to other farmers.
Mark,12,10,Surely you have read this Scripture: ‘The stone that the builders did not want became the cornerstone.
Mark,12,11,"The Lord did this, and it is wonderful to us.’” Psalm 118:22-23"
Mark,12,12,"The Jewish leaders knew that the story was about them. So they wanted to find a way to arrest Jesus, but they were afraid of the people. So the leaders left him and went away."
Mark,12,13,"Later, the Jewish leaders sent some Pharisees and some men from the group called Herodians to Jesus. They wanted to catch Jesus saying something wrong."
Mark,12,14,"They came to him and said, “Teacher, we know that you are an honest man. You are not afraid of what other people think about you. All men are the same to you. And you teach the truth about God’s way. Tell us: Is it right to pay taxes to Caesar? Should we pay them, or not?”"
Mark,12,15,"But Jesus knew what these men were really trying to do. He said, “Why are you trying to trap me? Bring me a silver coin. Let me see it.”"
Mark,12,16,"They gave Jesus a coin, and he asked, “Whose picture is on the coin? And whose name is written on it?” They answered, “Caesar’s.”"
Mark,12,17,"Then Jesus said to them, “Give to Caesar the things that are Caesar’s. And give to God the things that are God’s.” The men were amazed at what Jesus said."
Mark,12,18,Then some Sadducees came to Jesus. (Sadducees believe that no person will rise from death.) The Sadducees asked Jesus a question.
Mark,12,19,"They said, “Teacher, Moses wrote that a man’s brother might die. He leaves a wife but no children. Then that man must marry the widow and have children for the dead brother."
Mark,12,20,There were seven brothers. The first brother married but died. He had no children.
Mark,12,21,So the second brother married the widow. But he also died and had no children. The same thing happened with the third brother.
Mark,12,22,All seven brothers married her and died. None of the brothers had any children. The woman was last to die.
Mark,12,23,"But all seven brothers had married her. So at the time people rise from death, whose wife will the woman be?”"
Mark,12,24,"Jesus answered, “Why did you make this mistake? Is it because you don’t know what the Scriptures say? Or is it because you don’t know about the power of God?"
Mark,12,25,"When people rise from death, there will be no marriage. People will not be married to each other but will be like angels in heaven."
Mark,12,26,"Surely you have read what God said about people rising from death. In the book in which Moses wrote about the burning bush, it says that God told Moses this: ‘I am the God of Abraham, the God of Isaac, and the God of Jacob.’"
Mark,12,27,"God is the God of living people, not dead people. You Sadducees are wrong!”"
Mark,12,28,"One of the teachers of the law came to Jesus. He heard Jesus arguing with the Sadducees and the Pharisees. He saw that Jesus gave good answers to their questions. So he asked Jesus, “Which of the commands is most important?”"
Mark,12,29,"Jesus answered, “The most important command is this: ‘Listen, people of Israel! The Lord our God, he is the only Lord."
Mark,12,30,"Love the Lord your God. Love him with all your heart, all your soul, all your mind, and all your strength.’"
Mark,12,31,The second most important command is this: ‘Love your neighbor as you love yourself.’ These two commands are the most important commands.”
Mark,12,32,"The man answered, “That was a good answer, Teacher. You were right when you said these things. God is the only Lord, and there is no other God besides him."
Mark,12,33,"One must love God with all his heart, all his mind, and all his strength. And one must love his neighbor as he loves himself. These commands are more important than all the animals and sacrifices we offer to God.”"
Mark,12,34,"Jesus saw that the man answered him wisely. So Jesus said to him, “You are close to the kingdom of God.” And after that, no one was brave enough to ask Jesus any more questions."
Mark,12,35,"Jesus was teaching in the Temple. He asked, “Why do the teachers of the law say that the Christ is the son of David?"
Mark,12,36,"David himself, speaking by the Holy Spirit, said: ‘The Lord said to my Lord: Sit by me at my right side, until I put your enemies under your control.’ Psalm 110:1"
Mark,12,37,David himself calls the Christ ‘Lord.’ So how can the Christ be David’s son?” The large crowd listened to Jesus with pleasure.
Mark,12,38,"Jesus continued teaching. He said, “Beware of the teachers of the law. They like to walk around wearing clothes that look important. And they love for people to show respect to them in the marketplaces."
Mark,12,39,They love to have the most important seats in the synagogues. And they love to have the most important seats at the feasts.
Mark,12,40,They cheat widows and steal their homes. Then they try to make themselves look good by saying long prayers. God will punish these people terribly.”
Mark,12,41,Jesus sat near the Temple money box where people put their gifts. He watched the people put in their money. Many rich people gave large sums of money.
Mark,12,42,Then a poor widow came and gave two very small copper coins. These coins were not worth even a penny.
Mark,12,43,"Jesus called his followers to him. He said, “I tell you the truth. This poor widow gave only two small coins. But she really gave more than all those rich people."
Mark,12,44,The rich have plenty; they gave only what they did not need. This woman is very poor. But she gave all she had. And she needed that money to help her live.”
Mark,13,1,"Jesus was leaving the Temple. One of his followers said to him, “Look, Teacher! This Temple has beautiful buildings with very big stones.”"
Mark,13,2,"Jesus said, “Do you see all these great buildings? Every stone will be thrown to the ground. Not one stone will be left on another.”"
Mark,13,3,"Later, Jesus was sitting on the Mount of Olives. He was alone with Peter, James, John, and Andrew. They could all see the Temple. They asked Jesus,"
Mark,13,4,"“Tell us, when will all these things happen? And what will show us that the time has come for them to happen?”"
Mark,13,5,Jesus said to them: “Be careful that no one fools you.
Mark,13,6,"Many people will come and use my name. They will say, ‘I am the One.’ And they will fool many."
Mark,13,7,You will hear about wars and stories of wars that are coming. But don’t be afraid. These things must happen before the end comes.
Mark,13,8,Nations will fight against other nations. Kingdoms will fight against other kingdoms. There will be times when there is no food for people to eat. And there will be earthquakes in different places. These things are like the first pains when something new is about to be born.
Mark,13,9,"“You must be careful. People will arrest you and take you to court. They will beat you in their synagogues. You will be forced to stand before kings and governors, to tell them about me. This will happen to you because you follow me."
Mark,13,10,"But before these things happen, the Good News must be told to all people."
Mark,13,11,"When you are arrested and judged, don’t worry about what you should say. Say the things God gives you to say at that time. It will not really be you speaking. It will be the Holy Spirit."
Mark,13,12,“Brothers will turn against their own brothers and give them over to be killed. Fathers will turn against their own children and give them over to be killed. Children will fight against their own parents and cause their parents to be killed.
Mark,13,13,All people will hate you because you follow me. But the person who continues to be strong until the end will be saved.
Mark,13,14,"“You will see ‘the horrible thing that destroys.’ You will see this thing standing in the place where it should not be.” (You who read this should understand what it means.) “At that time, the people in Judea should run away to the mountains."
Mark,13,15,"If a person is on the roof of his house, he must not go down to take anything out of his house."
Mark,13,16,"If a person is in the field, he must not go back to get his coat."
Mark,13,17,"At that time, it will be hard for women who are pregnant or have nursing babies."
Mark,13,18,Pray that these things will not happen in winter.
Mark,13,19,"This is because those days will be full of trouble. There will be more trouble than there has ever been since the beginning, when God made the world. And nothing as bad will ever happen again."
Mark,13,20,"God has decided to make that terrible time short. If that time were not made short, then no one would go on living. But God will make that time short to help his special people whom he has chosen."
Mark,13,21,"At that time, someone might say to you, ‘Look, there is the Christ!’ Or another person might say, ‘There he is!’ But don’t believe them."
Mark,13,22,"False Christs and false prophets will come and perform great wonders and miracles. They will do these things to the people God has chosen. They will do these things to try to fool them, if that is possible."
Mark,13,23,So be careful. For I have warned you about all this before it happens.
Mark,13,24,"“During the days after this trouble comes, ‘The sun will grow dark. And the moon will not give its light."
Mark,13,25,The stars will fall from the sky. And everything in the sky will be changed.’ Isaiah 13:10; 34:4
Mark,13,26,“Then people will see the Son of Man coming in clouds with great power and glory.
Mark,13,27,The Son of Man will send his angels all around the earth. They will gather his chosen people from every part of the earth.
Mark,13,28,"“The fig tree teaches us a lesson: When its branches become green and soft, and new leaves begin to grow, then you know that summer is near."
Mark,13,29,"So also when you see all these things happening, then you will know that the time is near, ready to come."
Mark,13,30,I tell you the truth. All these things will happen while the people of this time are still living.
Mark,13,31,"The whole world, earth and sky, will be destroyed, but the words I have said will never be destroyed."
Mark,13,32,“No one knows when that day or time will be. The Son and the angels in heaven don’t know. Only the Father knows.
Mark,13,33,Be careful! Always be ready! You don’t know when that time will be.
Mark,13,34,It is like a man who goes on a trip. He leaves his house and lets his servants take care of it. He gives each servant a special job to do. One servant has the work of guarding the door. The man tells this servant always to be watchful. This is what I am now telling you.
Mark,13,35,"You must always be ready. You don’t know when the owner of the house will come back. He might come in the evening, or at midnight, or in the early morning, or when the sun rises."
Mark,13,36,"He might come back quickly. If you are always ready, then he will not find you sleeping."
Mark,13,37,"I tell you this, and I say this to everyone: ‘Be ready!’”"
Mark,14,1,It was now only two days before the Passover and the Feast of Unleavened Bread. The leading priests and teachers of the law were trying to find a way to use some trick to arrest Jesus and kill him.
Mark,14,2,"But they said, “We must not do it during the feast. The people might cause a riot.”"
Mark,14,3,"Jesus was in Bethany. He was at dinner in the house of Simon, who had a harmful skin disease. While Jesus was there, a woman came to him. She had an alabaster jar filled with very expensive perfume, made of pure nard. The woman opened the jar and poured the perfume on Jesus’ head."
Mark,14,4,"Some of those who were there saw this and became angry. They complained to each other, saying, “Why waste that perfume?"
Mark,14,5,"It was worth a full year’s work. It could be sold, and the money could be given to the poor.” They spoke to the woman sharply."
Mark,14,6,"Jesus said, “Don’t bother the woman. Why are you troubling her? She did a beautiful thing for me."
Mark,14,7,You will always have the poor with you. You can help them anytime you want. But you will not always have me.
Mark,14,8,This woman did the only thing she could do for me. She poured perfume on my body. She did this before I die to prepare me for burial.
Mark,14,9,"I tell you the truth. The Good News will be told to people in all the world. And in every place it is preached, what this woman has done will be told. And people will remember her.”"
Mark,14,10,"One of the 12 followers, Judas Iscariot, went to talk to the leading priests. Judas offered to give Jesus to them."
Mark,14,11,The leading priests were pleased about this. They promised to pay Judas money. So he waited for the best time to give Jesus to them.
Mark,14,12,"It was now the first day of the Feast of Unleavened Bread. This was a time when the Jews always sacrificed the Passover lambs. Jesus’ followers came to him. They said, “We will go and prepare everything for the Passover Feast. Where do you want to eat the feast?”"
Mark,14,13,"Jesus sent two of his followers and said to them, “Go into the city. A man carrying a jar of water will meet you. Follow him."
Mark,14,14,"He will go into a house. Tell the owner of the house, ‘The Teacher asks that you show us the room where he and his followers can eat the Passover Feast.’"
Mark,14,15,The owner will show you a large room upstairs. This room is ready. Prepare the food for us there.”
Mark,14,16,So the followers left and went into the city. Everything happened as Jesus had said. So they prepared the Passover Feast.
Mark,14,17,"In the evening, Jesus went to that house with the 12."
Mark,14,18,"While they were all eating, Jesus said, “I tell you the truth. One of you will give me to my enemies—one of you eating with me now.”"
Mark,14,19,"The followers were very sad to hear this. Each one said to Jesus, “I am not the one, am I?”"
Mark,14,20,"Jesus answered, “The man who is against me is 1 of the 12. He is the 1 who dips his bread into the bowl with me."
Mark,14,21,The Son of Man must go and die. The Scriptures say this will happen. But how terrible it will be for the person who gives the Son of Man to be killed. It would be better for that person if he had never been born.”
Mark,14,22,"While they were eating, Jesus took some bread. He thanked God for it and broke it. Then he gave it to his followers and said, “Take it. This bread is my body.”"
Mark,14,23,Then Jesus took a cup. He thanked God for it and gave it to the followers. All the followers drank from the cup.
Mark,14,24,"Then Jesus said, “This is my blood which begins the new agreement that God makes with his people. This blood is poured out for many."
Mark,14,25,I tell you the truth. I will not drink of this fruit of the vine again until that day when I drink it new in the kingdom of God.”
Mark,14,26,They sang a hymn and went out to the Mount of Olives.
Mark,14,27,"Then Jesus told the followers, “You will all lose your faith in me. It is written in the Scriptures: ‘I will kill the shepherd, and the sheep will scatter.’ Zechariah 13:7"
Mark,14,28,"But after I rise from death, I will go ahead of you into Galilee.”"
Mark,14,29,"Peter said, “All the other followers may lose their faith. But I will not.”"
Mark,14,30,"Jesus answered, “I tell you the truth. Tonight you will say you don’t know me. You will say this three times before the rooster crows twice.”"
Mark,14,31,"But Peter answered strongly, “I will never say that I don’t know you! I will even die with you!” And all the other followers said the same thing."
Mark,14,32,"Jesus and his followers went to a place called Gethsemane. He said to his followers, “Sit here while I pray.”"
Mark,14,33,"Jesus told Peter, James, and John to come with him. Then Jesus began to be very sad and troubled."
Mark,14,34,"He said to them, “I am full of sorrow. My heart is breaking with sadness. Stay here and watch.”"
Mark,14,35,"Jesus walked a little farther away from them. Then he fell on the ground and prayed. He prayed that, if possible, he would not have this time of suffering."
Mark,14,36,"He prayed, “Abba, Father! You can do all things. Let me not have this cup of suffering. But do what you want, not what I want.”"
Mark,14,37,"Then Jesus went back to his followers. He found them asleep. He said to Peter, “Simon, why are you sleeping? You could not stay awake with me for one hour?"
Mark,14,38,"Stay awake and pray that you will not be tempted. Your spirit wants to do what is right, but your body is weak.”"
Mark,14,39,Again Jesus went away and prayed the same thing.
Mark,14,40,Then he went back to the followers. Again he found them asleep because their eyes were very heavy. And they did not know what to say to Jesus.
Mark,14,41,"After Jesus prayed a third time, he went back to his followers. He said to them, “You are still sleeping and resting? That’s enough! The time has come for the Son of Man to be given to sinful people."
Mark,14,42,Get up! We must go. Here comes the man who has turned against me.”
Mark,14,43,"While Jesus was still speaking, Judas came up. Judas was 1 of the 12 followers. He had many people with him. They were sent from the leading priests, the teachers of the law, and the Jewish elders. Those with Judas had swords and clubs."
Mark,14,44,"Judas had planned a signal for them. He had said, “The man I kiss is Jesus. Arrest him and guard him while you lead him away.”"
