Luke,8,5,"“A farmer went out to plant his seed. While he was planting, some seed fell beside the road. People walked on the seed, and the birds ate all this seed."
Luke,8,6,Some seed fell on rock. It began to grow but then died because it had no water.
Luke,8,7,"Some seed fell among thorny weeds. This seed grew, but later the weeds choked the good plants."
Luke,8,8,"And some seed fell on good ground. This seed grew and made 100 times more grain.” Jesus finished the story. Then he called out, “Let those with ears use them and listen!”"
Luke,8,9,"Jesus’ followers asked him, “What does this story mean?”"
Luke,8,10,"Jesus said, “You have been chosen to know the secret truths of the kingdom of God. But I use stories to speak to other people. I do this so that: ‘They will look, but they may not see. They will listen, but they may not understand.’ Isaiah 6:9"
Luke,8,11,“This is what the story means: The seed is God’s teaching.
Luke,8,12,"What is the seed that fell beside the road? It is like the people who hear God’s teaching, but then the devil comes and takes it away from their hearts. So they cannot believe the teaching and be saved."
Luke,8,13,"What is the seed that fell on rock? It is like those who hear God’s teaching and accept it gladly. But they don’t have deep roots. They believe for a while, but then trouble comes. They stop believing and turn away from God."
Luke,8,14,"What is the seed that fell among the thorny weeds? It is like those who hear God’s teaching, but they let the worries, riches, and pleasures of this life keep them from growing. So they never produce good fruit."
Luke,8,15,"And what is the seed that fell on the good ground? That is like those who hear God’s teaching with a good, honest heart. They obey God’s teaching and patiently produce good fruit."
Luke,8,16,"“No one lights a lamp and then covers it with a bowl or hides it under a bed. Instead, he puts the lamp on a lampstand so that those who come in will have enough light to see."
Luke,8,17,Everything that is hidden will become clear. Every secret thing will be made known.
Luke,8,18,"So be careful how you listen. The person who has something will be given more. But to the person who has nothing, this will happen: Even what he thinks he has will be taken away from him.”"
Luke,8,19,Jesus’ mother and brothers came to see him. There was such a crowd that they could not get to him.
Luke,8,20,"Someone said to Jesus, “Your mother and your brothers are standing outside. They want to see you.”"
Luke,8,21,"Jesus answered them, “My mother and my brothers are those who listen to God’s teaching and obey it!”"
Luke,8,22,"One day Jesus and his followers got into a boat. He said to them, “Come with me across the lake.” And so they started across."
Luke,8,23,"While they were sailing, Jesus fell asleep. A big storm blew up on the lake. The boat began to fill with water, and they were in danger."
Luke,8,24,"The followers went to Jesus and woke him. They said, “Master! Master! We will drown!” Jesus got up and gave a command to the wind and the waves. The wind stopped, and the lake became calm."
Luke,8,25,"Jesus said to his followers, “Where is your faith?” The followers were afraid and amazed. They said to each other, “What kind of man is this? He commands the wind and the water, and they obey him!”"
Luke,8,26,Jesus and his followers sailed across the lake from Galilee to the area where the Gerasene people live.
Luke,8,27,"When Jesus got out of the boat, a man from the town came to Jesus. This man had demons inside him. For a long time he had worn no clothes. He lived in the burial caves, not in a house."
Luke,8,28,"When he saw Jesus, he cried out and fell down before him. The man said with a loud voice, “What do you want with me, Jesus, Son of the Most High God? Please don’t punish me!”"
Luke,8,29,He said this because Jesus had commanded the evil spirit to come out of him. Many times it had taken hold of him. He had been kept under guard and chained hand and foot. But he had broken his chains and had been driven by the demon out into the desert.
Luke,8,30,"Jesus asked him, “What is your name?” The man answered, “Legion.” (He said his name was “Legion” because many demons were in him.)"
Luke,8,31,The demons begged Jesus not to send them into eternal darkness.
Luke,8,32,On the hill there was a large herd of pigs eating. The demons begged Jesus to allow them to go into the pigs. So Jesus allowed them to do this.
Luke,8,33,Then the demons came out of the man and went into the pigs. The herd of pigs ran down the hill and into the lake. All the pigs drowned.
Luke,8,34,The men who took care of the pigs ran away. They told about this in the town and the countryside.
Luke,8,35,And people went to see what had happened. They came to Jesus and found the man sitting there at Jesus’ feet. The man was clothed and in his right mind because the demons were gone. But the people were frightened.
Luke,8,36,The men who saw these things happen told the others all about how Jesus had made the man well.
Luke,8,37,All the people of the Gerasene country asked Jesus to go away. They were all very afraid. So Jesus got into the boat and went back across the lake.
Luke,8,38,"The man that Jesus had healed begged to go with him. But Jesus sent him away, saying,"
Luke,8,39,“Go back home and tell people what God did for you.” So the man went all over town telling how much Jesus had done for him.
Luke,8,40,"When Jesus got back to the other side of the lake, a crowd welcomed him. Everyone was waiting for him."
Luke,8,41,A man named Jairus came to Jesus. Jairus was a ruler of the synagogue. He bowed down at Jesus’ feet and begged him to come to his house.
Luke,8,42,"Jairus had only one daughter. She was 12 years old, and she was dying. While Jesus was on his way to Jairus’ house, the people were crowding all around him."
Luke,8,43,"A woman was there who had been bleeding for 12 years. She had spent all her money on doctors, but no doctor was able to heal her."
Luke,8,44,"The woman came up behind Jesus and touched the edge of his coat. At that moment, her bleeding stopped."
Luke,8,45,"Then Jesus said, “Who touched me?” All the people said they had not touched Jesus. Peter said, “Master, the people are all around you and are pushing against you.”"
Luke,8,46,"But Jesus said, “Someone did touch me! I felt power go out from me.”"
Luke,8,47,"When the woman saw that she could not hide, she came forward, shaking. She bowed down before Jesus. While all the people listened, she told why she had touched him. Then, she said, she was healed immediately."
Luke,8,48,"Jesus said to her, “Dear woman, you are healed because you believed. Go in peace.”"
Luke,8,49,"While Jesus was still speaking, someone came from the house of the synagogue ruler and said to the ruler, “Your daughter has died! Don’t bother the teacher now.”"
Luke,8,50,"When Jesus heard this, he said to Jairus, “Don’t be afraid. Just believe, and your daughter will be well.”"
Luke,8,51,"Jesus went to the house. He let only Peter, John, James, and the girl’s father and mother go inside with him."
Luke,8,52,"All the people were crying and feeling sad because the girl was dead. But Jesus said, “Don’t cry. She is not dead; she is only sleeping.”"
Luke,8,53,The people laughed at Jesus because they knew that the girl was dead.
Luke,8,54,"But Jesus took her by the hand and called to her, “My child, stand up!”"
Luke,8,55,"Her spirit came back into her, and she stood up immediately. Jesus said, “Give her something to eat.”"
Luke,8,56,The girl’s parents were amazed. Jesus told them not to tell anyone about what happened.
Luke,9,1,Jesus called the 12 apostles together. He gave them power to heal sicknesses and power over all demons.
Luke,9,2,Jesus sent the apostles out to tell about God’s kingdom and to heal the sick.
Luke,9,3,"He said to them, “When you travel, don’t take a walking stick. Also, don’t carry a bag, or food, or money. Take for your trip only the clothes you are wearing."
Luke,9,4,"When you go into a house, stay there until it is time to leave."
Luke,9,5,"If the people in the town will not welcome you, go outside the town and shake the dust off of your feet. This will be a warning to them.”"
Luke,9,6,So the apostles went out. They traveled through all the towns. They told the Good News and healed people everywhere.
Luke,9,7,"Herod, the governor, heard about all these things that were happening. He was confused because some people said, “John the Baptist is risen from death.”"
Luke,9,8,"Others said, “Elijah has come to us.” And still others said, “One of the prophets from long ago has risen from death.”"
Luke,9,9,"Herod said, “I cut off John’s head. So who is this man I hear these things about?” And Herod kept trying to see Jesus."
Luke,9,10,"When the apostles returned, they told Jesus all the things they had done on their trip. Then Jesus took them away to a town called Bethsaida. There, Jesus and his apostles could be alone together."
Luke,9,11,But the people learned where Jesus went and followed him. Jesus welcomed them and talked with them about God’s kingdom. He healed those who needed to be healed.
Luke,9,12,"Late in the afternoon, the 12 apostles came to Jesus and said, “No one lives in this place. Send the people away. They need to find food and places to sleep in the towns and countryside around here.”"
Luke,9,13,"But Jesus said to them, “You give them something to eat.” They said, “We have only five loaves of bread and two fish. Do you want us to go buy food for all these people?”"
Luke,9,14,"(There were about 5,000 men there.) Jesus said to his followers, “Tell the people to sit in groups of about 50 people.”"
Luke,9,15,"So the followers did this, and all the people sat down."
Luke,9,16,Then Jesus took the five loaves of bread and two fish. He looked up to heaven and thanked God for the food. Then Jesus divided the food and gave it to the followers to give to the people.
Luke,9,17,All the people ate and were satisfied. And there was much food left. Twelve baskets were filled with pieces of food that were not eaten.
Luke,9,18,"One time when Jesus was praying alone, his followers came together there. Jesus asked them, “Who do the people say I am?”"
Luke,9,19,"They answered, “Some say you are John the Baptist. Others say you are Elijah. And others say you are one of the prophets from long ago who has come back to life.”"
Luke,9,20,"Then Jesus asked, “And who do you say I am?” Peter answered, “You are the Christ from God.”"
Luke,9,21,"Jesus warned them not to tell anyone. Then he said,"
Luke,9,22,"“The Son of Man must suffer many things. He will be rejected by the Jewish elders, the leading priests, and the teachers of the law. The Son of Man will be killed. But after three days he will be raised from death.”"
Luke,9,23,"Jesus went on to say to all of them, “If anyone wants to follow me, he must say ‘no’ to the things he wants. Every day he must be willing even to die on a cross, and he must follow me."
Luke,9,24,Whoever wants to save his life will lose it. And whoever gives his life for me will save it.
Luke,9,25,"It is worth nothing for a man to have the whole world, if he himself is destroyed or lost."
Luke,9,26,"If anyone is ashamed of me and my teaching, then I will be ashamed of him. I will be ashamed of him at the time I come with my glory and with the glory of the Father and the holy angels."
Luke,9,27,I tell you the truth. Some of you people standing here will see the kingdom of God before you die.”
Luke,9,28,"About eight days after Jesus said these things, he took Peter, James, and John and went up on a mountain to pray."
Luke,9,29,"While Jesus was praying, his face was changed, and his clothes became shining white."
Luke,9,30,Then two men were talking with Jesus. The men were Moses and Elijah.
Luke,9,31,"They appeared in heavenly glory, talking with Jesus about his death which would happen in Jerusalem."
Luke,9,32,Peter and the others were asleep. But they woke up and saw the glory of Jesus. They also saw the two men who were standing with him.
Luke,9,33,"When Moses and Elijah were about to leave, Peter said, “Master, it is good that we are here. We will put three tents here—one for you, one for Moses, and one for Elijah.” (Peter did not know what he was saying.)"
Luke,9,34,"While Peter was saying these things, a cloud came down all around them. Peter, James, and John became afraid when the cloud covered them."
Luke,9,35,"A voice came from the cloud. The voice said, “This is my Son. He is the One I have chosen. Obey him.”"
Luke,9,36,"When the voice finished speaking, only Jesus was there. Peter, James, and John said nothing. At that time they told no one about what they had seen."
Luke,9,37,"The next day, Jesus, Peter, James, and John came down from the mountain. A large crowd met Jesus."
Luke,9,38,"A man in the crowd shouted to Jesus, “Teacher, please come and look at my son. He is the only child I have."
Luke,9,39,"An evil spirit comes into my son, and then he shouts. He loses control of himself, and he foams at the mouth. The evil spirit keeps on hurting him and almost never leaves him."
Luke,9,40,"I begged your followers to make the evil spirit leave my son, but they could not do it.”"
Luke,9,41,"Jesus answered, “You people who live now have no faith. Your lives are all wrong. How long must I be with you and be patient with you?” Then Jesus said to the man, “Bring your son here.”"
Luke,9,42,"While the boy was coming, the demon threw him on the ground. The boy lost control of himself. But Jesus gave a strong command to the evil spirit. Then the boy was healed, and Jesus gave him back to his father."
Luke,9,43,"All the people were amazed at the great power of God. The people were all wondering about the things Jesus did. But he said to his followers,"
Luke,9,44,“Don’t forget the things I tell you now: The Son of Man will be handed over into the control of men.”
Luke,9,45,But the followers did not understand what Jesus meant. The meaning was hidden from them so that they could not understand it. But they were afraid to ask Jesus about what he said.
Luke,9,46,Jesus’ followers began to have an argument about which one of them was the greatest.
Luke,9,47,Jesus knew what they were thinking. So he took a little child and stood the child beside him.
Luke,9,48,"Then Jesus said, “If anyone accepts a little child like this in my name, then he accepts me. And when he accepts me, he accepts the One who sent me. He who is least among you all—he is the greatest.”"
Luke,9,49,"John answered, “Master, we saw someone using your name to force demons out of people. We told him to stop because he does not belong to our group.”"
Luke,9,50,"Jesus said to him, “Don’t stop him. If a person is not against you, then he is for you.”"
Luke,9,51,The time was coming near when Jesus would leave and be taken to heaven. He was determined to go to Jerusalem
Luke,9,52,and sent some men ahead of him. The men went into a town in Samaria to make everything ready for Jesus.
Luke,9,53,But the people there would not welcome him because he was going toward Jerusalem.
Luke,9,54,"James and John, the followers of Jesus, saw this. They said, “Lord, do you want us to call fire down from heaven and destroy those people?”"
Luke,9,55,"But Jesus turned and scolded them. [And Jesus said, “You don’t know what kind of spirit you belong to."
Luke,9,56,The Son of Man did not come to destroy the souls of men but to save them.”] Then he and his followers went to another town.
Luke,9,57,"They were all going along the road. Someone said to Jesus, “I will follow you any place you go.”"
Luke,9,58,"Jesus answered, “The foxes have holes to live in. The birds have nests to live in. But the Son of Man has no place to rest his head.”"
Luke,9,59,"Jesus said to another man, “Follow me!” But the man said, “Lord, first let me go and bury my father.”"
Luke,9,60,"But Jesus said to him, “Let the people who are dead bury their own dead! You must go and tell about the kingdom of God.”"
Luke,9,61,"Another man said, “I will follow you, Lord, but first let me go and say good-bye to my family.”"
Luke,9,62,"Jesus said, “Anyone who begins to plow a field but keeps looking back is of no use in the kingdom of God.”"
Luke,10,1,"After this, the Lord chose 72 others. He sent them out in pairs. He sent them ahead of him into every town and place where he planned to go."
Luke,10,2,"He said to them, “There are a great many people to harvest. But there are only a few workers to harvest them. God owns the harvest. Pray to God that he will send more workers to help gather his harvest."
Luke,10,3,"You can go now. But listen! I am sending you, and you will be like sheep among wolves."
Luke,10,4,"Don’t carry a purse, a bag, or sandals. Don’t stop to talk with people on the road."
Luke,10,5,"Before you go into a house, say, ‘Peace be with this house.’"
Luke,10,6,"If a peaceful man lives there, your blessing of peace will stay with him. If the man is not peaceful, then your blessing of peace will come back to you."
Luke,10,7,Stay in the same house. Eat and drink what the people there give you. A worker should be given his pay. Don’t move from house to house.
Luke,10,8,"If you go into a town and the people welcome you, eat what they give you."
Luke,10,9,"Heal the sick who live there. Tell them, ‘The kingdom of God is soon coming to you!’"
Luke,10,10,"But if you go into a town, and the people don’t welcome you, then go out into the streets of that town. Say to them,"
Luke,10,11,‘Even the dirt from your town that sticks to our feet we wipe off against you. But remember that the kingdom of God is coming soon.’
Luke,10,12,"I tell you, on the Judgment Day it will be worse for the people of that town than for the people of Sodom."
Luke,10,13,"“How terrible for you, Korazin! How terrible for you, Bethsaida! I did many miracles in you. If those same miracles had happened in Tyre and Sidon, those people would have changed their lives and stopped sinning long ago. They would have worn rough cloth and put ashes on themselves to show that they had changed."
Luke,10,14,But on the Judgment Day it will be worse for you than for Tyre and Sidon.
Luke,10,15,"And you, Capernaum, will you be lifted up to heaven? No! You will be thrown down to the depths!"
Luke,10,16,“He who listens to you is really listening to me. He who refuses to accept you is really refusing to accept me. And he who refuses to accept me is refusing to accept the One who sent me.”
Luke,10,17,"When the 72 men came back from their trip, they were very happy. They said, “Lord, even the demons obeyed us when we used your name!”"
Luke,10,18,"Jesus said to the men, “I saw Satan falling like lightning from the sky."
Luke,10,19,Listen! I gave you power to walk on snakes and scorpions. I gave you more power than the Enemy has. Nothing will hurt you.
Luke,10,20,"You should be happy, but not because the spirits obey you. You should be happy because your names are written in heaven.”"
Luke,10,21,"Then the Holy Spirit made Jesus rejoice. He said, “I thank you, Father, Lord of heaven and earth, because you have hidden these things from the people who are wise and smart. But you have shown them to those who are like little children. Yes, Father, you did this because this is what you really wanted."
Luke,10,22,“My Father has given me all things. No one knows the Son—only the Father knows. And only the Son knows the Father. The only people who will know about the Father are those whom the Son chooses to tell.”
Luke,10,23,"Then Jesus turned to his followers and said privately, “You are blessed to see what you now see!"
Luke,10,24,"I tell you, many prophets and kings wanted to see what you now see. But they did not see these things. And many prophets and kings wanted to hear what you now hear. But they did not hear these things.”"
Luke,10,25,"Then a teacher of the law stood up. He was trying to test Jesus. He said, “Teacher, what must I do to get life forever?”"
Luke,10,26,"Jesus said to him, “What is written in the law? What do you read there?”"
Luke,10,27,"The man answered, “Love the Lord your God. Love him with all your heart, all your soul, all your strength, and all your mind.” Also, “You must love your neighbor as you love yourself.”"
Luke,10,28,"Jesus said to him, “Your answer is right. Do this and you will have life forever.”"
Luke,10,29,"But the man wanted to show that the way he was living was right. So he said to Jesus, “And who is my neighbor?”"
Luke,10,30,"To answer this question, Jesus said, “A man was going down the road from Jerusalem to Jericho. Some robbers attacked him. They tore off his clothes and beat him. Then they left him lying there, almost dead."
Luke,10,31,"It happened that a Jewish priest was going down that road. When the priest saw the man, he walked by on the other side of the road."
Luke,10,32,"Next, a Levite came there. He went over and looked at the man. Then he walked by on the other side of the road."
Luke,10,33,Then a Samaritan traveling down the road came to where the hurt man was lying. He saw the man and felt very sorry for him.
Luke,10,34,"The Samaritan went to him and poured olive oil and wine on his wounds and bandaged them. He put the hurt man on his own donkey and took him to an inn. At the inn, the Samaritan took care of him."
Luke,10,35,"The next day, the Samaritan brought out two silver coins and gave them to the innkeeper. The Samaritan said, ‘Take care of this man. If you spend more money on him, I will pay it back to you when I come again.’”"
Luke,10,36,"Then Jesus said, “Which one of these three men do you think was a neighbor to the man who was attacked by the robbers?”"
Luke,10,37,"The teacher of the law answered, “The one who helped him.” Jesus said to him, “Then go and do the same thing he did!”"
Luke,10,38,"While Jesus and his followers were traveling, Jesus went into a town. A woman named Martha let Jesus stay at her house."
Luke,10,39,Martha had a sister named Mary. Mary was sitting at Jesus’ feet and listening to him teach.
Luke,10,40,"Martha became angry because she had so much work to do. She went in and said, “Lord, don’t you care that my sister has left me alone to do all the work? Tell her to help me!”"
Luke,10,41,"But the Lord answered her, “Martha, Martha, you are getting worried and upset about too many things."
Luke,10,42,"Only one thing is important. Mary has chosen the right thing, and it will never be taken away from her.”"
Luke,11,1,"One time Jesus was praying in a place. When he finished, one of his followers said to him, “John taught his followers how to pray. Lord, please teach us how to pray, too.”"
Luke,11,2,"Jesus said to them, “When you pray, say: ‘Father, we pray that your name will always be kept holy. We pray that your kingdom will come."
Luke,11,3,Give us the food we need for each day.
Luke,11,4,"Forgive us the sins we have done, because we forgive every person who has done wrong to us. And do not cause us to be tested.’”"
Luke,12,1,"Many thousands of people had gathered. There were so many people that they were stepping on each other. Before Jesus spoke to them, he said to his followers, “Be careful of the yeast of the Pharisees. They are hypocrites."
Luke,12,2,Everything that is hidden will be shown. Everything that is secret will be made known.
Luke,12,3,The things you say in the dark will be told in the light. The things you have whispered in an inner room will be shouted from the top of the house.”
Luke,12,4,"Then Jesus said to the people, “I tell you, my friends, don’t be afraid of people. People can kill the body, but after that they can do nothing more to hurt you."
Luke,12,5,"I will show you the One to fear. You should fear him who has the power to kill you and also to throw you into hell. Yes, he is the One you should fear."
Luke,12,6,"“When five sparrows are sold, they cost only two pennies. But God does not forget any of them."
Luke,12,7,"Yes, God even knows how many hairs you have on your head. Don’t be afraid. You are worth much more than many sparrows."
Luke,12,8,"“I tell you, if anyone stands before others and says that he believes in me, then I will say that he belongs to me. I will say this before the angels of God."
Luke,12,9,"But if anyone stands before others and says he does not believe in me, then I will say that he does not belong to me. I will say this before the angels of God."
Luke,12,10,"“If a person says something against the Son of Man, he can be forgiven. But a person who says bad things against the Holy Spirit will not be forgiven."
Luke,12,11,"“When men bring you into the synagogues before the leaders and other important men, don’t worry about how to defend yourself or what to say."
Luke,12,12,At that time the Holy Spirit will teach you what you must say.”
Luke,12,13,"One of the men in the crowd said to Jesus, “Teacher, tell my brother to divide with me the property our father left us.”"
Luke,12,14,"But Jesus said to him, “Who said that I should be your judge or decide how to divide the property between you two?”"
Luke,12,15,"Then Jesus said to them, “Be careful and guard against all kinds of greed. A man’s life is not measured by the many things he owns.”"
Luke,12,16,"Then Jesus used this story: “There was a rich man who had some land, which grew a good crop of food."
Luke,12,17,"The rich man thought to himself, ‘What will I do? I have no place to keep all my crops.’"
Luke,12,18,"Then he said, ‘I know what I will do. I will tear down my barns and build bigger ones! I will put all my grain and other goods together in my new barns."
Luke,12,19,"Then I can say to myself, I have enough good things stored to last for many years. Rest, eat, drink, and enjoy life!’"
Luke,12,20,"“But God said to that man, ‘Foolish man! Tonight you will die. So who will get those things you have prepared for yourself?’"
Luke,12,21,“This is how it will be for anyone who stores things up only for himself and is not rich toward God.”
Luke,12,22,"Jesus said to his followers, “So I tell you, don’t worry about the food you need to live. Don’t worry about the clothes you need for your body."
Luke,12,23,Life is more important than food. And the body is more important than clothes.
Luke,12,24,Look at the birds. They don’t plant or harvest. They don’t save food in houses or barns. But God takes care of them. And you are worth much more than birds.
Luke,12,25,None of you can add any time to your life by worrying about it.
Luke,12,26,"If you cannot do even the little things, then why worry about the big things?"
Luke,12,27,"Look at the wild flowers. See how they grow. They don’t work or make clothes for themselves. But I tell you that even Solomon, the great and rich king, was not dressed as beautifully as one of these flowers."
Luke,12,28,"God clothes the grass in the field like that. That grass is living today, but tomorrow it will be thrown into the fire. So you know how much more God will clothe you. Don’t have so little faith!"
Luke,12,29,Don’t always think about what you will eat or what you will drink. Don’t worry about it.
Luke,12,30,All the people in the world are trying to get those things. Your Father knows that you need them.
Luke,12,31,The thing you should seek is God’s kingdom. Then all the other things you need will be given to you.
Luke,12,32,"“Don’t fear, little flock. Your Father wants to give you the kingdom."
Luke,12,33,"Sell the things you have and give to the poor. Get for yourselves purses that don’t wear out. Get the treasure in heaven that never runs out. Thieves can’t steal it in heaven, and moths can’t destroy it."
Luke,12,34,Your heart will be where your treasure is.
Luke,12,35,“Be ready! Be dressed for service and have your lamps shining.
Luke,12,36,Be like servants who are waiting for their master to come home from a wedding party. The master comes and knocks. The servants immediately open the door for him.
Luke,12,37,"Those servants will be blessed when their master comes home, because he sees that his servants are ready and waiting for him. I tell you the truth. The master will dress himself to serve and tell the servants to sit at the table. Then the master will serve them."
Luke,12,38,Those servants might have to wait until midnight or later for their master. But they will be happy when he comes in and finds them still waiting.
Luke,12,39,"“Remember this: If the owner of the house knew what time a thief was coming, then the owner would not allow the thief to enter his house."
Luke,12,40,So you also must be ready! The Son of Man will come at a time when you don’t expect him!”
Luke,12,41,"Peter said, “Lord, did you tell this story for us or for all people?”"
Luke,12,42,"The Lord said, “Who is the wise and trusted servant? Who is the servant the master trusts to give the other servants their food at the right time?"
Luke,12,43,"When the master comes and finds his servant doing the work he gave him, that servant will be very happy."
Luke,12,44,I tell you the truth. The master will choose that servant to take care of everything the master owns.
Luke,12,45,"But what will happen if the servant is evil and thinks that his master will not come back soon? That servant will begin to beat the other servants, men and women. He will eat and drink and get drunk."
Luke,12,46,Then the master will come when that servant is not ready. It will be a time when the servant is not expecting him. Then the master will cut him in pieces and send him away to be with the others who don’t obey.
Luke,12,47,“The servant who knows what his master wants but is not ready or does not do what the master wants will be beaten with many blows!
Luke,12,48,But the servant who does not know what his master wants and does things that should be punished will be beaten with few blows. Everyone who has been given much will be responsible for much. Much more will be expected from the one who has been given more.”
Luke,12,49,"Jesus continued speaking, “I came to set fire to the world. I wish it were already burning!"
Luke,12,50,I must be baptized with a different kind of baptism. I feel very troubled until it is over.
Luke,12,51,Do you think that I came to give peace to the world? No! I came to divide the world!
Luke,12,52,"From now on, a family with five people will be divided, three against two, and two against three."
Luke,12,53,A father and son will be divided: The son will be against his father. The father will be against his son. A mother and her daughter will be divided: The daughter will be against her mother. The mother will be against her daughter. A mother-in-law and her daughter-in-law will be divided: The daughter-in-law will be against her mother-in-law. The mother-in-law will be against her daughter-in-law.”
Luke,12,54,"Then Jesus said to the people, “When you see clouds coming up in the west, you say, ‘It’s going to rain.’ And soon it begins to rain."
Luke,12,55,"When you feel the wind begin to blow from the south, you say, ‘It will be a hot day.’ And you are right."
Luke,12,56,Hypocrites! You can understand the weather. Why don’t you understand what is happening now?
Luke,12,57,“Why can’t you decide for yourselves what is right?
Luke,12,58,"When someone is suing you, and you are going with him to court, try hard to settle it on the way. If you don’t settle it, he may take you to the judge. The judge might turn you over to the officer. And the officer might throw you into jail."
Luke,12,59,You will not get out of there until they have taken everything you have.”
Luke,13,1,At that time some people were there with Jesus. They told him about what had happened to some people from Galilee. Pilate killed those people while they were worshiping. He mixed their blood with the blood of the animals they were sacrificing to God.
Luke,13,2,"Jesus answered, “Do you think this happened to them because they were more sinful than all others from Galilee?"
Luke,13,3,"No, they were not! But if all of you don’t change your hearts and lives, then you will be destroyed as they were!"
Luke,13,4,What about those 18 people who died when the tower of Siloam fell on them? Do you think they were more sinful than all the others who live in Jerusalem?
Luke,13,5,"They were not! But I tell you, if you don’t change your hearts and lives, then you will all be destroyed too!”"
Luke,13,6,"Jesus told this story: “A man had a fig tree planted in his vineyard. He came looking for some fruit on the tree, but he found none."
Luke,13,7,"So the man said to his servant who took care of his vineyard, ‘I have been looking for fruit on this tree for three years, but I never find any. Cut it down! Why should it waste the ground?’"
Luke,13,8,"But the servant answered, ‘Master, let the tree have one more year to produce fruit. Let me dig up the dirt around it and put on some fertilizer."
Luke,13,9,"Maybe the tree will produce fruit next year. If the tree still doesn’t produce fruit, then you can cut it down.’”"
Luke,13,10,Jesus was teaching in one of the synagogues on the Sabbath day.
Luke,13,11,In the synagogue there was a woman who had an evil spirit in her. This spirit had made the woman a cripple for 18 years. Her back was always bent; she could not stand up straight.
Luke,13,12,"When Jesus saw her, he called her over and said, “Woman, your sickness has left you!”"
Luke,13,13,Jesus put his hands on her. Immediately she was able to stand up straight and began praising God.
Luke,13,14,"The synagogue leader was angry because Jesus healed on the Sabbath day. He said to the people, “There are six days for work. So come to be healed on one of those days. Don’t come for healing on the Sabbath day.”"
Luke,13,15,"The Lord answered, “You people are hypocrites! All of you untie your work animals and lead them to drink water every day—even on the Sabbath day!"
Luke,13,16,This woman that I healed is our Jewish sister. But Satan has held her for 18 years. Surely it is not wrong for her to be freed from her sickness on a Sabbath day!”
Luke,13,17,"When Jesus said this, all the men who were criticizing him were ashamed. And all the people were happy for the wonderful things Jesus was doing."
Luke,13,18,"Then Jesus said, “What is God’s kingdom like? What can I compare it with?"
Luke,13,19,God’s kingdom is like the seed of the mustard plant. A man plants this seed in his garden. The seed grows and becomes a tree. The wild birds build nests on its branches.”
Luke,13,20,"Jesus said again, “What can I compare God’s kingdom with?"
Luke,13,21,It is like yeast that a woman mixes into a big bowl of flour. The yeast makes all the dough rise.”
Luke,13,22,Jesus was teaching in every town and village. He continued to travel toward Jerusalem.
Luke,13,23,"Someone said to Jesus, “Lord, how many people will be saved? Only a few?” Jesus said,"
Luke,13,24,"“Try hard to enter through the narrow door that opens the way to heaven! Many people will try to enter there, but they will not be able."
Luke,13,25,"A man gets up and closes the door of his house. You can stand outside and knock on the door. You can say, ‘Sir, open the door for us!’ But he will answer, ‘I don’t know you! Where did you come from?’"
Luke,13,26,"Then you will say, ‘We ate and drank with you. You taught in the streets of our town.’"
Luke,13,27,"But he will say to you, ‘I don’t know you! Where did you come from? Go away from me! All of you do evil!’"
Luke,13,28,"You will see Abraham, Isaac, Jacob, and all the prophets in God’s kingdom. But you will be thrown outside. Then you will cry and grind your teeth with pain."
Luke,13,29,"People will come from the east, west, north, and south. They will sit down at the table in the kingdom of God."
Luke,13,30,Those who are last now will be first in the future. And those who are first now will be last in the future.”
Luke,13,31,"At that time some Pharisees came to Jesus and said, “Go away from here! Herod wants to kill you!”"
Luke,13,32,"Jesus said to them, “Go tell that fox Herod, ‘Today and tomorrow I am forcing demons out of people and finishing my work of healing. Then, on the third day, I will reach my goal.’"
Luke,13,33,Yet I must be on my way today and tomorrow and the next day. Surely it cannot be right for a prophet to be killed anywhere except in Jerusalem.
Luke,13,34,"“Jerusalem, Jerusalem! You kill the prophets. You kill with stones those men that God has sent you. Many times I wanted to help your people. I wanted to gather them together as a hen gathers her chicks under her wings. But you did not let me."
Luke,13,35,"Now your home will be left completely empty. I tell you, you will not see me again until that time when you will say, ‘God bless the One who comes in the name of the Lord.’”"
Luke,14,1,"On a Sabbath day, Jesus went to the home of a leading Pharisee to eat with him. The people there were all watching Jesus very closely."
Luke,14,2,A man with dropsy was brought before Jesus.
Luke,14,3,"Jesus said to the Pharisees and teachers of the law, “Is it right or wrong to heal on the Sabbath day?”"
Luke,14,4,"But they would not answer his question. So Jesus took the man, healed him, and sent him away."
Luke,14,5,"Jesus said to the Pharisees and teachers of the law, “If your son or ox falls into a well on the Sabbath day, will you not pull him out quickly?”"
Luke,14,6,And they could not answer him.
Luke,14,7,Then Jesus noticed that some of the guests were choosing the best places to sit. So Jesus told this story:
Luke,14,8,"“When someone invites you to a wedding feast, don’t take the most important seat. The host may have invited someone more important than you."
Luke,14,9,"And if you are sitting in the most important seat, the host will come to you and say, ‘Give this man your seat.’ Then you will begin to move down to the last place. And you will be very embarrassed."
Luke,14,10,"So when you are invited, go sit in a seat that is not important. Then the host will come to you and say, ‘Friend, move up here to a more important place!’ Then all the other guests will respect you."
Luke,14,11,Everyone who makes himself great will be made humble. But the person who makes himself humble will be made great.”
Luke,14,12,"Then Jesus said to the man who had invited him, “When you give a lunch or a dinner, don’t invite only your friends, brothers, relatives, and rich neighbors. At another time they will invite you to eat with them. Then you will have your reward."
