Acts,11,7,"I heard a voice say to me, ‘Get up, Peter. Kill and eat.’"
Acts,11,8,"But I said, ‘No, Lord! I have never eaten anything that is unholy or unclean.’"
Acts,11,9,"But the voice from heaven answered again, ‘God has made these things clean. Don’t call them unholy!’"
Acts,11,10,This happened three times. Then the whole thing was taken back to heaven.
Acts,11,11,Right then three men came to the house where I was staying. They were sent to me from Caesarea.
Acts,11,12,The Spirit told me to go with them without doubting. These six believers here also went with me. We went to the house of Cornelius.
Acts,11,13,"He told us about the angel he saw standing in his house. The angel said to him, ‘Send some men to Joppa and invite Simon Peter to come."
Acts,11,14,He will speak to you. The things he will say will save you and all your family.’
Acts,11,15,"When I began my speech, the Holy Spirit came on them just as he came on us at the beginning."
Acts,11,16,"Then I remembered the words of the Lord. He said, ‘John baptized in water, but you will be baptized in the Holy Spirit!’"
Acts,11,17,God gave to them the same gift that he gave to us who believed in the Lord Jesus Christ. So could I stop the work of God? No!”
Acts,11,18,"When the Jewish believers heard this, they stopped arguing. They praised God and said, “So God is allowing the non-Jewish people also to turn to him and live.”"
Acts,11,19,"Many of the believers were scattered by the terrible things that happened after Stephen was killed. Some of them went to places as far away as Phoenicia, Cyprus, and Antioch. They were telling the message to others, but only to Jews."
Acts,11,20,"Some of these believers were men from Cyprus and Cyrene. When they came to Antioch, they spoke also to Greeks, telling them the Good News about the Lord Jesus."
Acts,11,21,The Lord was helping the believers. And a large group of people believed and turned to the Lord.
Acts,11,22,"The church in Jerusalem heard about all of this, so they sent Barnabas to Antioch."
Acts,12,1,During that same time King Herod began to do terrible things to some who belonged to the church.
Acts,12,2,"He ordered James, the brother of John, to be killed by the sword."
Acts,12,3,"Herod saw that the Jews liked this, so he decided to arrest Peter, too. (This happened during the time of the Feast of Unleavened Bread.)"
Acts,12,4,"After Herod arrested Peter, he put him in jail and handed him over to be guarded by 16 soldiers. Herod planned to bring Peter before the people for trial after the Passover Feast."
Acts,12,5,So Peter was kept in jail. But the church kept on praying to God for him.
Acts,12,6,"The night before Herod was to bring him to trial, Peter was sleeping. He was between two soldiers, bound with two chains. Other soldiers were guarding the door of the jail."
Acts,12,7,"Suddenly, an angel of the Lord stood there. A light shined in the room. The angel touched Peter on the side and woke him up. The angel said, “Hurry! Get up!” And the chains fell off Peter’s hands."
Acts,12,8,"The angel said to him, “Get dressed and put on your sandals.” And so Peter did this. Then the angel said, “Put on your coat and follow me.”"
Acts,12,9,"So the angel went out, and Peter followed him. Peter did not know if what the angel was doing was real. He thought he might be seeing a vision."
Acts,12,10,They went past the first and the second guard. They came to the iron gate that separated them from the city. The gate opened itself for them. They went through the gate and walked down a street. And the angel suddenly left him.
Acts,12,11,"Then Peter realized what had happened. He thought, “Now I know that the Lord really sent his angel to me. He rescued me from Herod and from all the things the Jewish people thought would happen.”"
Acts,12,12,"When he realized this, he went to the home of Mary. She was the mother of John. (John was also called Mark.) Many people were gathered there, praying."
Acts,12,13,Peter knocked on the outside door. A servant girl named Rhoda came to answer it.
Acts,12,14,"She recognized Peter’s voice, and she was very happy. She even forgot to open the door. She ran inside and told the group, “Peter is at the door!”"
Acts,12,15,"They said to her, “You are crazy!” But she kept on saying that it was true. So they said, “It must be Peter’s angel.”"
Acts,12,16,"Peter continued to knock. When they opened the door, they saw him and were amazed."
Acts,12,17,"Peter made a sign with his hand to tell them to be quiet. He explained how the Lord led him out of the jail. And he said, “Tell James and the other believers what happened.” Then he left to go to another place."
Acts,12,18,The next day the soldiers were very upset. They wondered what had happened to Peter.
Acts,12,19,"Herod looked everywhere for Peter but could not find him. So he questioned the guards and ordered that they be killed. Later Herod moved from Judea and went to the city of Caesarea, where he stayed for a while."
Acts,12,20,"Herod was very angry with the people of Tyre and Sidon. But the people of those cities all came in a group to Herod. They were able to get Blastus, the king’s personal servant, on their side. They asked Herod for peace because their country got its food from his country."
Acts,12,21,On a chosen day Herod put on his royal robes. He sat on his throne and made a speech to the people.
Acts,12,22,"They shouted, “This is the voice of a god, not a man!”"
Acts,12,23,Herod did not give the glory to God. So an angel of the Lord caused him to become sick. He was eaten by worms and died.
Acts,12,24,God’s message continued to spread and reach more and more people.
Acts,12,25,"After Barnabas and Saul finished their task in Jerusalem, they returned to Antioch. John, also called Mark, was with them."
Acts,13,1,"In the church at Antioch there were these prophets and teachers: Barnabas, Simeon (also called Niger), Lucius (from the city of Cyrene), Manaen (who had grown up with Herod, the ruler) and Saul."
Acts,13,2,"They were all worshiping the Lord and giving up eating. The Holy Spirit said to them, “Give Barnabas and Saul to me to do a special work. I have chosen them for it.”"
Acts,13,3,So they gave up eating and prayed. They laid their hands on Barnabas and Saul and sent them out.
Acts,13,4,Barnabas and Saul were sent out by the Holy Spirit. They went to the city of Seleucia. From there they sailed to the island of Cyprus.
Acts,13,5,"When they came to Salamis, they preached the Good News of God in the Jewish synagogues. John Mark was with them to help."
Acts,13,6,"They went across the whole island to Paphos. In Paphos they met a Jew who was a magician. His name was Bar-Jesus. He was a false prophet,"
Acts,13,7,"who always stayed close to Sergius Paulus, the governor. Sergius Paulus was a smart man. He asked Barnabas and Saul to come to him, because he wanted to hear the message of God."
Acts,13,8,"But Elymas, the magician (that is what his name means), was against them. He tried to stop the governor from believing in Jesus."
Acts,13,9,But Saul was filled with the Holy Spirit. (Saul’s other name was Paul.) He looked straight at Elymas
Acts,13,10,"and said, “You son of the devil! You are an enemy of everything that is right! You are full of evil tricks and lies. You are always trying to change the Lord’s truths into lies!"
Acts,13,11,"Now the Lord will touch you, and you will be blind. For a time you will not be able to see anything—not even the light from the sun.” Then everything became dark for Elymas. He walked around, trying to find someone to lead him by the hand."
Acts,13,12,"When the governor saw this, he believed. He was amazed at the teaching about the Lord."
Acts,13,13,"Paul and those with him sailed away from Paphos. They came to Perga, in Pamphylia. But John Mark left them and returned to Jerusalem."
Acts,13,14,"They continued their trip from Perga and went to Antioch, a city in Pisidia. On the Sabbath day they went into the synagogue and sat down."
Acts,13,15,"The law of Moses and the writings of the prophets were read. Then the leaders of the synagogue sent a message to Paul and Barnabas: “Brothers, if you have any message that will encourage the people, please speak!”"
Acts,13,16,"Paul stood up. He raised his hand and said, “Men of Israel and you other people who worship God, please listen!"
Acts,13,17,The God of the people of Israel chose our ancestors. He made the people great during the time they lived in Egypt. He brought them out of that country with great power.
Acts,13,18,And he was patient with them for 40 years in the desert.
Acts,13,19,God destroyed seven nations in the land of Canaan and gave the land to his people.
Acts,13,20,"All this happened in about 450 years. “After this, God gave them judges until the time of Samuel the prophet."
Acts,13,21,Then the people asked for a king. God gave them Saul son of Kish. Saul was from the tribe of Benjamin. He was king for 40 years.
Acts,13,22,"After God took him away, God made David their king. This is what God said about him: ‘I have found David son of Jesse. He is the kind of man I want. He will do all that I want him to do.’"
Acts,13,23,So God has brought one of David’s descendants to Israel to be their Savior. That descendant is Jesus. And God promised to do this.
Acts,13,24,"Before Jesus came, John preached to all the people of Israel. He told them about a baptism of changed hearts and lives."
Acts,13,25,"When he was finishing his work, he said, ‘Who do you think I am? I am not the Christ. He is coming later. I am not worthy to untie his sandals.’"
Acts,13,26,"“Brothers, sons in the family of Abraham, and you non-Jews who worship God, listen! The news about this salvation has been sent to us."
Acts,13,27,"Those who live in Jerusalem and their leaders did not realize that Jesus was the Savior. They did not understand the words that the prophets wrote, which are read every Sabbath day. But they made them come true when they said Jesus was guilty."
Acts,13,28,"They could not find any real reason for Jesus to die, but they asked Pilate to have him killed."
Acts,13,29,They did to him all that the Scriptures had said. Then they took him down from the cross and laid him in a tomb.
Acts,13,30,But God raised him up from death!
Acts,13,31,"After this, for many days, the people who had gone with Jesus from Galilee to Jerusalem saw him. They are now his witnesses to the people."
Acts,13,32,We tell you the Good News about the promise God made to our ancestors.
Acts,13,33,"We are their children, and God has made this promise come true for us. God did this by raising Jesus from death. We read about this also in Psalm 2: ‘You are my Son. Today I have become your Father.’ Psalm 2:7"
Acts,13,34,God raised Jesus from death. He will never go back to the grave and become dust. So God said: ‘I will give you the holy and sure blessings that I promised to David.’ Isaiah 55:3
Acts,13,35,But in another place God says: ‘You will not let your Holy One rot in the grave.’ Psalm 16:10
Acts,13,36,David did God’s will during his lifetime. Then he died and was buried with his fathers. And his body did rot in the grave!
Acts,13,37,But the One God raised from death did not rot in the grave.
Acts,14,1,"In Iconium, Paul and Barnabas went as usual to the Jewish synagogue. They spoke so well that a great many Jews and Greeks believed."
Acts,14,2,But some of the Jews who did not believe excited the non-Jewish people and turned them against the believers.
Acts,14,3,But Paul and Barnabas stayed in Iconium a long time and spoke bravely for the Lord. The Lord showed that their message about his grace was true by giving them the power to work miracles and signs.
Acts,14,4,But some of the people in the city agreed with the Jews. Others believed the apostles. So the city was divided.
Acts,14,5,"Some non-Jewish people, some Jews, and some of their rulers wanted to harm Paul and Barnabas by killing them with stones."
Acts,14,6,"When Paul and Barnabas learned about this, they went to Lystra and Derbe, cities in Lycaonia, and to the areas around those cities."
Acts,14,7,"They announced the Good News there, too."
Acts,14,8,In Lystra there sat a man who had been born crippled; he had never walked.
Acts,14,9,This man was listening to Paul speak. Paul looked straight at him and saw that the man believed God could heal him.
Acts,14,10,"So he cried out, “Stand up on your feet!” The man jumped up and began walking around."
Acts,14,11,"When the crowds saw what Paul did, they shouted in their own Lycaonian language. They said, “The gods have become like men! They have come down to us!”"
Acts,14,12,"And the people began to call Barnabas “Zeus.” They called Paul “Hermes,” because he was the main speaker."
Acts,14,13,The temple of Zeus was near the city. The priest of this temple brought some bulls and flowers to the city gates. The priest and the people wanted to offer a sacrifice to Paul and Barnabas.
Acts,14,14,"But when the apostles, Barnabas and Paul, understood what they were about to do, they tore their clothes in anger. Then they ran in among the people and shouted,"
Acts,14,15,"“Men, why are you doing these things? We are only men, human beings like you! We are bringing you the Good News. We are telling you to turn away from these worthless things and turn to the true living God. He is the One who made the sky, the earth, the sea, and everything that is in them."
Acts,14,16,"In the past, God let all the nations do what they wanted."
Acts,14,17,Yet he did things to prove he is real: He shows kindness to you. He gives you rain from heaven and crops at the right times. He gives you food and fills your hearts with joy.”
Acts,14,18,"Even with these words, they were barely able to keep the crowd from offering sacrifices to them."
Acts,14,19,Then some Jews came from Antioch and Iconium. They persuaded the people to turn against Paul. And so they threw stones at Paul and dragged him out of town. They thought that they had killed him.
Acts,14,20,"But the followers gathered around him, and he got up and went back into the town. The next day, he and Barnabas left and went to the city of Derbe."
Acts,14,21,"Paul and Barnabas told the Good News in Derbe and many became followers. Paul and Barnabas returned to Lystra, Iconium, and Antioch."
Acts,14,22,"In those cities they made the followers of Jesus stronger. They helped them to stay in the faith. They said, “We must suffer many things to enter God’s kingdom.”"
Acts,14,23,"They chose elders for each church, by praying and giving up eating. These elders were men who had trusted the Lord. So Paul and Barnabas put them in the Lord’s care."
Acts,14,24,Then they went through Pisidia and came to Pamphylia.
Acts,14,25,"They preached the message in Perga, and then they went down to Attalia."
Acts,14,26,And from there they sailed away to Antioch. This is where the believers had put them into God’s care and had sent them out to do this work. And now they had finished the work.
Acts,14,27,"When they arrived in Antioch, they gathered the church together. Paul and Barnabas told them all about what God had done with them. They told how God had made it possible for the non-Jews to believe!"
Acts,14,28,And they stayed there a long time with the followers.
Acts,15,1,Then some men came to Antioch from Judea. They began teaching the non-Jewish brothers: “You cannot be saved if you are not circumcised. Moses taught us to do this.”
Acts,15,2,"Paul and Barnabas were against this teaching and argued with the men about it. So the group decided to send Paul, Barnabas, and some other men to Jerusalem. There they could talk more about this with the apostles and elders."
Acts,15,3,"The church helped the men leave on the trip. They went through the countries of Phoenicia and Samaria, telling all about how the non-Jewish people had turned to God. This made all the believers very happy."
Acts,15,4,"When they arrived in Jerusalem, the apostles, the elders, and the church welcomed them. Paul, Barnabas, and the others told about all the things that God had done with them."
Acts,15,5,"But some of the believers who had belonged to the Pharisee group came forward. They said, “The non-Jewish believers must be circumcised. We must tell them to obey the law of Moses!”"
Acts,15,6,The apostles and the elders gathered to study this problem.
Acts,15,7,"There was a long debate. Then Peter stood up and said to them, “Brothers, you know what happened in the early days. God chose me from among you to preach the Good News to the non-Jewish people. They heard the Good News from me, and they believed."
Acts,15,8,"God, who knows the thoughts of all men, accepted them. He showed this to us by giving them the Holy Spirit, just as he did to us."
Acts,15,9,"To God, those people are not different from us. When they believed, he made their hearts pure."
Acts,15,10,So now why are you testing God? You are putting a heavy load around the necks of the non-Jewish brothers. It is a load that neither we nor our fathers were able to carry.
Acts,15,11,But we believe that we and they too will be saved by the grace of the Lord Jesus!”
Acts,15,12,Then the whole group became quiet. They listened to Paul and Barnabas speak. Paul and Barnabas told about all the miracles and signs that God did through them among the non-Jewish people.
Acts,15,13,"After they finished speaking, James spoke. He said, “Brothers, listen to me."
Acts,15,14,Simon has told us how God showed his love for the non-Jewish people. For the first time he has accepted them and made them his people.
Acts,15,15,The words of the prophets agree with this too:
Acts,15,16,‘After these things I will return. The kingdom of David is like a fallen tent. But I will rebuild it. And I will again build its ruins. And I will set it up.
Acts,15,17,"Then those people who are left alive may ask the Lord for help. And all people from other nations may worship me, says the Lord. And he will make it happen."
Acts,15,18,And these things have been known for a long time.’ Amos 9:11-12
Acts,15,19,“So I think we should not bother the non-Jewish brothers who have turned to God.
Acts,15,20,"Instead, we should write a letter to them. We should tell them these things: Do not eat food that has been offered to idols. (This makes the food unclean.) Do not take part in any kind of sexual sin. Do not taste blood. Do not eat animals that have been strangled."
Acts,15,21,"They should not do these things, because there are still men in every city who teach the law of Moses. For a long time the words of Moses have been read in the synagogue every Sabbath day.”"
Acts,15,22,"The apostles, the elders, and the whole church decided to send some of their men with Paul and Barnabas to Antioch. They chose Judas Barsabbas and Silas, who were respected by the believers."
Acts,15,23,"They sent the following letter with them: From the apostles and elders, your brothers. To all the non-Jewish brothers in Antioch, Syria and Cilicia: Dear Brothers,"
Acts,15,24,We have heard that some of our men have come to you and said things that trouble and upset you. But we did not tell them to do this!
Acts,15,25,We have all agreed to choose some men and send them to you. They will be with our dear friends Barnabas and Paul—
Acts,15,26,men who have given their lives to serve our Lord Jesus Christ.
Acts,15,27,So we have sent Judas and Silas with them. They will tell you the same things.
Acts,15,28,"It has pleased the Holy Spirit that you should not have a heavy load to carry, and we agree. You need to do only these things:"
Acts,15,29,"Do not eat any food that has been offered to idols. Do not taste blood. Do not eat any animals that have been strangled. Do not take part in any kind of sexual sin. If you stay away from these things, you will do well. Good-bye."
Acts,15,30,So the men left Jerusalem and went to Antioch. There they gathered the church and gave them the letter.
Acts,15,31,"When they read it, they were very happy because of the encouraging letter."
Acts,15,32,"Judas and Silas were also prophets, who said many things to encourage the believers and make them stronger."
Acts,15,33,After some time Judas and Silas were sent off in peace by the believers. They went back to those who had sent them.
Acts,15,34,[But Silas decided to remain there.]
Acts,15,35,But Paul and Barnabas stayed in Antioch. They and many others preached the Good News and taught the people the message of the Lord.
Acts,15,36,"After some time, Paul said to Barnabas, “We preached the message of the Lord in many towns. We should go back to all those towns to visit the believers and see how they are doing.”"
Acts,15,37,Barnabas wanted to take John Mark with them too.
Acts,15,38,But John Mark had left them at Pamphylia; he did not continue with them in the work. So Paul did not think it was a good idea to take him.
Acts,15,39,Paul and Barnabas had a serious argument about this. They separated and went different ways. Barnabas sailed to Cyprus and took Mark with him.
Acts,15,40,But Paul chose Silas and left. The believers in Antioch put Paul into the Lord’s care.
Acts,15,41,"And he went through Syria and Cilicia, giving strength to the churches."
Acts,16,1,Paul came to Derbe and Lystra. A follower named Timothy was there. Timothy’s mother was Jewish and a believer. His father was a Greek.
Acts,16,2,The brothers in Lystra and Iconium respected Timothy and said good things about him.
Acts,16,3,Paul wanted Timothy to travel with him. But all the Jews living in that area knew that Timothy’s father was Greek. So Paul circumcised Timothy to please the Jews.
Acts,16,4,Paul and the men with him traveled from town to town. They gave the decisions made by the apostles and elders in Jerusalem for the people to obey.
Acts,16,5,So the churches became stronger in the faith and grew larger every day.
Acts,16,6,Paul and the men with him went through the areas of Phrygia and Galatia. The Holy Spirit did not let them preach the Good News in Asia.
Acts,16,7,"When they came near the country of Mysia, they tried to go into Bithynia. But the Spirit of Jesus did not let them."
Acts,16,8,So they passed by Mysia and went to Troas.
Acts,16,9,"That night Paul had a vision. In the vision, a man from Macedonia came to him. The man stood there and begged, “Come over to Macedonia. Help us!”"
Acts,16,10,"After Paul had seen the vision, we immediately prepared to leave for Macedonia. We understood that God had called us to tell the Good News to those people."
Acts,16,11,"We left Troas in a ship, and we sailed straight to the island of Samothrace. The next day we sailed to Neapolis."
Acts,16,12,"Then we went by land to Philippi, the leading city in that part of Macedonia. It is also a Roman colony. We stayed there for several days."
Acts,16,13,"On the Sabbath day we went outside the city gate to the river. There we thought we would find a special place for prayer. Some women had gathered there, so we sat down and talked with them."
Acts,16,14,There was a woman named Lydia from the city of Thyatira. Her job was selling purple cloth. She worshiped the true God. The Lord opened her mind to pay attention to what Paul was saying.
Acts,16,15,"She and all the people in her house were baptized. Then Lydia invited us to her home. She said, “If you think I am truly a believer in the Lord, then come stay in my house.” And she persuaded us to stay with her."
Acts,16,16,"Once, while we were going to the place for prayer, a servant girl met us. She had a special spirit in her. She earned a lot of money for her owners by telling fortunes."
Acts,16,17,"This girl followed Paul and us. She said loudly, “These men are servants of the Most High God! They are telling you how you can be saved!”"
Acts,16,18,"She kept this up for many days. This bothered Paul, so he turned and said to the spirit, “By the power of Jesus Christ, I command you to come out of her!” Immediately, the spirit came out."
Acts,16,19,The owners of the servant girl saw this. These men knew that now they could not use her to make money. So they grabbed Paul and Silas and dragged them before the city rulers in the marketplace.
Acts,16,20,"Here they brought Paul and Silas to the Roman rulers and said, “These men are Jews and are making trouble in our city."
Acts,16,21,They are teaching things that are not right for us as Romans to do.”
Acts,16,22,The crowd joined the attack against them. The Roman officers tore the clothes of Paul and Silas and had them beaten with rods again and again.
Acts,16,23,"After being severely beaten, Paul and Silas were thrown into jail. The jailer was ordered to guard them carefully."
Acts,16,24,"When he heard this order, he put them far inside the jail. He pinned down their feet between large blocks of wood."
Acts,16,25,About midnight Paul and Silas were praying and singing songs to God. The other prisoners were listening to them.
Acts,16,26,"Suddenly, there was a big earthquake. It was so strong that it shook the foundation of the jail. Then all the doors of the jail broke open. All the prisoners were freed from their chains."
Acts,16,27,The jailer woke up and saw that the jail doors were open. He thought that the prisoners had already escaped. So he got his sword and was about to kill himself.
Acts,16,28,"But Paul shouted, “Don’t hurt yourself! We are all here!”"
Acts,16,29,"The jailer told someone to bring a light. Then he ran inside. Shaking with fear, he fell down before Paul and Silas."
Acts,16,30,"Then he brought them outside and said, “Men, what must I do to be saved?”"
Acts,16,31,"They said to him, “Believe in the Lord Jesus and you will be saved—you and all the people in your house.”"
Acts,16,32,So Paul and Silas told the message of the Lord to the jailer and all the people in his house.
Acts,16,33,At that hour of the night the jailer took Paul and Silas and washed their wounds. Then he and all his people were baptized immediately.
Acts,16,34,After this the jailer took Paul and Silas home and gave them food. He and his family were very happy because they now believed in God.
Acts,16,35,"The next morning, the Roman officers sent the police to tell the jailer, “Let these men go free!”"
Acts,16,36,"The jailer said to Paul, “The officers have sent an order to let you go free. You can leave now. Go in peace.”"
Acts,16,37,"But Paul said to the police, “They beat us in public without a trial, even though we are Roman citizens. And they threw us in jail. Now they want to make us go away quietly. No! Let them come themselves and bring us out!”"
Acts,16,38,"The police told the Roman officers what Paul said. When the officers heard that Paul and Silas were Roman citizens, they were afraid."
Acts,16,39,So they came and told Paul and Silas they were sorry. They took Paul and Silas out of jail and asked them to leave the city.
Acts,16,40,"So when they came out of the jail, they went to Lydia’s house. There they saw some of the believers and encouraged them. Then they left."
Acts,17,1,Paul and Silas traveled through Amphipolis and Apollonia and came to Thessalonica. In that city there was a Jewish synagogue.
Acts,17,2,"Paul went into the synagogue as he always did. On each Sabbath day for three weeks, Paul talked with the Jews about the Scriptures."
Acts,17,3,"He explained and proved that the Christ must die and then rise from death. He said, “This Jesus I am telling you about is the Christ.”"
Acts,17,4,Some of the Jews were convinced and joined Paul and Silas. Many of the Greeks who worshiped the true God and many of the important women joined them.
Acts,17,5,"But the Jews became jealous. They got some evil men from the marketplace, formed a mob and started a riot. They ran to Jason’s house, looking for Paul and Silas. The men wanted to bring Paul and Silas out to the people."
Acts,17,6,"But they did not find them. So they dragged Jason and some other believers to the leaders of the city. The people were yelling, “These men have made trouble everywhere in the world. And now they have come here too!"
Acts,17,7,Jason is keeping them in his house. All of them do things against the laws of Caesar. They say that there is another king called Jesus.”
Acts,17,8,"When the people and the leaders of the city heard these things, they became very upset."
Acts,17,9,They made Jason and the others put up a sum of money. Then they let the believers go free.
Acts,17,10,That same night the believers sent Paul and Silas to Berea. There Paul and Silas went to the Jewish synagogue.
Acts,17,11,These Jews were better than the Jews in Thessalonica. They were eager to hear the things Paul and Silas said. These Jews in Berea studied the Scriptures every day to find out if these things were true.
Acts,17,12,"So, many of them believed. Many important Greek men and women also believed."
Acts,17,13,"But when the Jews in Thessalonica learned that Paul was preaching the word of God in Berea, they came there, too. They upset the people and made trouble."
Acts,17,14,So the believers quickly sent Paul away to the coast. But Silas and Timothy stayed in Berea.
Acts,17,15,"The men who took Paul went with him to Athens. Then they carried a message from Paul back to Silas and Timothy. It said, “Come to me as soon as you can.”"
Acts,17,16,Paul was waiting for Silas and Timothy in Athens. He was troubled because he saw that the city was full of idols.
Acts,17,17,"In the synagogue, he talked with the Jews and the Greeks who worshiped the true God. He also talked every day with people in the marketplace."
Acts,17,18,"Some of the Epicurean and Stoic philosophers argued with him. Some of them said, “This man doesn’t know what he is talking about. What is he trying to say?” Paul was telling them the Good News of Jesus’ rising from death. They said, “He seems to be telling us about some other gods.”"
Acts,17,19,"They got Paul and took him to a meeting of the Areopagus. They said, “Please explain to us this new idea that you have been teaching."
Acts,17,20,The things you are saying are new to us. We want to know what this teaching means.”
Acts,17,21,(All the people of Athens and those from other countries always used their time talking about all the newest ideas.)
Acts,17,22,"Then Paul stood before the meeting of the Areopagus. He said, “Men of Athens, I can see that you are very religious in all things."
Acts,17,23,"I was going through your city, and I saw the things you worship. I found an altar that had these words written on it: “TO A GOD WHO IS NOT KNOWN.” You worship a god that you don’t know. This is the God I am telling you about!"
Acts,17,24,He is the God who made the whole world and everything in it. He is the Lord of the land and the sky. He does not live in temples that men build!
Acts,17,25,"This God is the One who gives life, breath, and everything else to people. He does not need any help from them. He has everything he needs."
Acts,17,26,God began by making one man. From him came all the different people who live everywhere in the world. He decided exactly when and where they must live.
Acts,17,27,God wanted them to look for him and perhaps search all around for him and find him. But he is not far from any of us:
Acts,17,28,‘By his power we live and move and exist.’ Some of your own poets have said: ‘For we are his children.’
Acts,17,29,"We are God’s children. So, you must not think that God is like something that people imagine or make. He is not like gold, silver, or rock."
Acts,17,30,"In the past, people did not understand God, but God ignored this. But now, God tells everyone in the world to change his heart and life."
Acts,17,31,God has decided on a day that he will judge all the world. He will be fair. He will use a man to do this. God chose that man long ago. And God has proved this to everyone by raising that man from death!”
Acts,17,32,"When the people heard about Jesus being raised from death, some of them laughed. They said, “We will hear more about this from you later.”"
Acts,17,33,So Paul went away from them.
Acts,17,34,"But some of the people believed Paul and joined him. One of those who believed was Dionysius, a member of the Areopagus. Also a woman named Damaris and some others believed."
Acts,18,1,"Later, Paul left Athens and went to Corinth."
Acts,18,2,"Here he met a Jew named Aquila. Aquila was born in the country of Pontus. But Aquila and his wife, Priscilla, had recently moved to Corinth from Italy. They left Italy because Claudius commanded that all Jews must leave Rome. Paul went to visit Aquila and Priscilla."
Acts,18,3,"They were tentmakers, just as he was. He stayed with them and worked with them."
Acts,18,4,Every Sabbath day he talked with the Jews and Greeks in the synagogue. Paul tried to persuade these people to believe in Jesus.
Acts,18,5,"Silas and Timothy came from Macedonia and joined Paul in Corinth. After this, Paul used all his time telling people the Good News. He showed the Jews that Jesus is the Christ."
Acts,18,6,"But they would not accept Paul’s teaching and said some evil things. So he shook off the dust from his clothes. He said to them, “If you are not saved, it will be your own fault! I have done all I can do! After this, I will go to non-Jewish people!”"
Acts,18,7,Paul left the synagogue and moved into the home of Titius Justus. It was next to the synagogue. This man worshiped the true God.
Acts,18,8,Crispus was the leader of that synagogue. He and all the people living in his house believed in the Lord. Many others in Corinth also listened to Paul. They too believed and were baptized.
Acts,18,9,"During the night, Paul had a vision. The Lord said to him, “Don’t be afraid! Continue talking to people and don’t be quiet!"
Acts,18,10,I am with you. No one will hurt you because many of my people are in this city.”
Acts,18,11,"Paul stayed there for a year and a half, teaching God’s word to the people."
Acts,18,12,"Gallio became the governor of the country of Southern Greece. At that time, some of the Jews came together against Paul and took him to the court."
Acts,18,13,"They said to Gallio, “This man is teaching people to worship God in a way that is against our law!”"
Acts,18,14,"Paul was about to say something, but Gallio spoke to the Jews. Gallio said, “I would listen to you Jews if you were complaining about a crime or some wrong."
Acts,18,15,But the things you are saying are only questions about words and names—arguments about your own law. So you must solve this problem yourselves. I don’t want to be a judge of these things!”
Acts,18,16,Then Gallio made them leave the court.
Acts,18,17,Then they all grabbed Sosthenes. (Sosthenes was now the leader of the synagogue.) They beat him there before the court. But this did not bother Gallio.
Acts,18,18,"Paul stayed with the believers for many more days. Then he left and sailed for Syria. Priscilla and Aquila went with him. At Cenchrea, Paul cut off his hair. This showed that he had made a promise to God."
Acts,18,19,"Then they went to Ephesus, where Paul left Priscilla and Aquila. While Paul was there, he went into the synagogue and talked with the Jews."
Acts,18,20,"When they asked him to stay with them longer, he refused."
Acts,18,21,"He left them, but he said, “I will come back to you again if God wants me to.” And so he sailed away from Ephesus."
Acts,18,22,"Paul landed at Caesarea. Then he went and gave greetings to the church in Jerusalem. After that, Paul went to Antioch."
Acts,18,23,"He stayed there for a while and then left and went through the countries of Galatia and Phrygia. He traveled from town to town in these countries, giving strength to all the followers."
Acts,18,24,A Jew named Apollos came to Ephesus. He was born in the city of Alexandria. He was an educated man who knew the Scriptures well.
Acts,18,25,He had been taught about the Lord. He was always very excited when he spoke and taught the truth about Jesus. But the only baptism that Apollos knew about was the baptism that John taught.
Acts,18,26,"Apollos began to speak very boldly in the synagogue, and Priscilla and Aquila heard him. So they took him to their home and helped him better understand the way of God."
Acts,18,27,"Now Apollos wanted to go to the country of Southern Greece, so the believers helped him. They wrote a letter to the followers there, asking them to accept him. These followers had believed in Jesus because of God’s grace. When Apollos went there, he helped them very much."
Acts,18,28,"He argued very strongly with the Jews before all the people. Apollos clearly proved that the Jews were wrong. Using the Scriptures, he proved that Jesus is the Christ."
Acts,19,1,"While Apollos was in Corinth, Paul was visiting some places on the way to Ephesus. There he found some followers."
Acts,19,2,"Paul asked them, “Did you receive the Holy Spirit when you believed?” They said, “We have never even heard of a Holy Spirit!”"
Acts,19,3,"So he asked, “What kind of baptism did you have?” They said, “It was the baptism that John taught.”"
Acts,19,4,"Paul said, “John’s baptism was a baptism of changed hearts and lives. He told people to believe in the One who would come after him. That One is Jesus.”"
Acts,19,5,"When they heard this, they were baptized in the name of the Lord Jesus."
Acts,19,6,"Then Paul laid his hands on them, and the Holy Spirit came upon them. They began speaking different languages and prophesying."
Acts,19,7,There were about 12 men in this group.
Acts,19,8,Paul went into the synagogue and spoke out boldly for three months. He talked with the Jews and persuaded them to accept the things he said about the kingdom of God.
Acts,19,9,But some of the Jews became stubborn and refused to believe. These Jews said evil things about the Way of Jesus. All the people heard these things. So Paul left them and took the followers with him. He went to a place where a man named Tyrannus had a school. There Paul talked with people every day
Acts,19,10,"for two years. Because of his work, every Jew and Greek in Asia heard the word of the Lord."
Acts,19,11,God used Paul to do some very special miracles.
Acts,19,12,"Some people took handkerchiefs and clothes that Paul had used and put them on the sick. When they did this, the sick were healed and evil spirits left them."
Acts,20,1,"When the trouble stopped, Paul sent for the followers to come to him. He encouraged them and then told them good-bye. Paul left and went to the country of Macedonia."
