John,8,8,Then Jesus knelt down again and wrote on the ground.
John,8,9,"Those who heard Jesus began to leave one by one. The older men left first, and then the others. Jesus was left there alone with the woman. She was standing before him."
John,8,10,"Jesus stood up again and asked her, “Woman, all of those people have gone. Has no one judged you guilty?”"
John,8,11,"She answered, “No one has judged me, sir.” Then Jesus said, “So I also don’t judge you. You may go now, but don’t sin again.”"
John,8,12,"Later, Jesus talked to the people again. He said, “I am the light of the world. The person who follows me will never live in darkness. He will have the light that gives life.”"
John,8,13,"But the Pharisees said to Jesus, “When you talk about yourself, you are the only one to say these things are true. We cannot accept these things you say.”"
John,8,14,"Jesus answered, “Yes, I am saying these things about myself, but they are true. I know where I came from. And I know where I am going. You don’t know where I came from or where I am going."
John,8,15,You judge me the way you would judge any man. I don’t judge anyone.
John,8,16,"But if I judge, I judge truthfully. When I judge, I am not alone. The Father who sent me is with me."
John,8,17,"Your own law says that when two witnesses say the same thing, then you must accept what they say."
John,8,18,I am one of the witnesses who speaks about myself. And the Father who sent me is my other witness.”
John,8,19,"They asked, “Where is your father?” Jesus answered, “You don’t know me or my Father. But if you knew me, then you would know my Father, too.”"
John,8,20,Jesus said these things while he was teaching in the Temple. He was near the place where the money that the people give is kept. But no one arrested him. The right time for Jesus had not yet come.
John,8,21,"Again, Jesus said to the people, “I will leave you. You will look for me, but you will die in your sins. You cannot come where I am going.”"
John,8,22,"So the Jews asked, “Will he kill himself? Is that why he said, ‘You cannot come where I am going’?”"
John,8,23,"But Jesus said, “You people are from here below. But I am from above. You belong to this world, but I don’t belong to this world."
John,8,24,"So I told you that you would die in your sins. Yes, you will die in your sins if you don’t believe that I am he.”"
John,8,25,"They asked, “Then who are you?” Jesus answered, “I am what I have told you from the beginning."
John,8,26,I have many things to say about you and to judge you for. But I tell people only the things I have heard from the One who sent me. And he speaks the truth.”
John,8,27,The people did not understand that Jesus was talking to them about the Father.
John,8,28,"So Jesus said to them, “You will lift up the Son of Man. Then you will know that I am he. You will know that these things I do are not by my own authority. You will know that I say only what the Father has taught me."
John,8,29,The One who sent me is with me. I always do what is pleasing to him. So he has not left me alone.”
John,8,30,"While Jesus was saying these things, many people believed in him."
John,8,31,"So Jesus said to the Jews who believed in him, “If you continue to obey my teaching, you are truly my followers."
John,8,32,Then you will know the truth. And the truth will make you free.”
John,8,33,"They answered, “We are Abraham’s children. And we have never been slaves. So why do you say that we will be free?”"
John,8,34,"Jesus answered, “I tell you the truth. Everyone who lives in sin is a slave to sin."
John,8,35,"A slave does not stay with a family forever, but a son belongs to the family forever."
John,8,36,"So if the Son makes you free, then you will be truly free."
John,8,37,I know you are Abraham’s children. But you want to kill me because you don’t accept my teaching.
John,8,38,I am telling you what my Father has shown me. But you do what your father has told you.”
John,8,39,"They answered, “Our father is Abraham.” Jesus said, “If you were really Abraham’s children, you would do the things that Abraham did."
John,8,40,I am a man who has told you the truth which I heard from God. But you are trying to kill me. Abraham did nothing like that.
John,8,41,"So you are doing the things that your own father did.” But they said, “We are not like children who never knew who their father was. God is our Father. He is the only Father we have.”"
John,8,42,"Jesus said to them, “If God were really your Father, you would love me. I came from God and now I am here. I did not come by my own authority. God sent me."
John,8,43,You don’t understand what I say because you cannot accept my teaching.
John,8,44,"Your father is the devil. You belong to him and want to do what he wants. He was a murderer from the beginning. He was against the truth, for there is no truth in him. He is a liar, and he is like the lies he tells. He is the father of lies."
John,8,45,But I speak the truth. That is why you don’t believe me.
John,8,46,"Can any of you prove that I am guilty of sin? If I am telling the truth, why don’t you believe me?"
John,8,47,"He who belongs to God accepts what God says. But you don’t accept what God says, because you don’t belong to God.”"
John,8,48,"The Jews answered, “We say you are a Samaritan! We say a demon has come into you. Are we not right?”"
John,8,49,"Jesus answered, “I have no demon in me. I give honor to my Father, but you dishonor me."
John,8,50,"I am not trying to get honor for myself. There is One who wants this honor for me, and he is the judge."
John,8,51,"I tell you the truth. If anyone obeys my teaching, he will never die.”"
John,8,52,"The Jews said to Jesus, “Now we know that you have a demon in you! Even Abraham and the prophets died. But you say, ‘Whoever obeys my teaching will never die.’"
John,8,53,"Do you think that you are greater than our father Abraham? Abraham died. And the prophets died, too. Who do you think you are?”"
John,8,54,"Jesus answered, “If I give honor to myself, that honor is worth nothing. The One who gives me honor is my Father. And you say that he is your God."
John,8,55,"But you don’t really know him. I know him. If I said I did not know him, then I would be a liar as you are liars. But I do know him, and I obey what he says."
John,8,56,Your father Abraham was very happy that he would see my day. He saw that day and was glad.”
John,8,57,"The Jews said to him, “What? You have never seen Abraham! You are not even 50 years old!”"
John,8,58,"Jesus answered, “I tell you the truth. Before Abraham was born, I am!”"
John,8,59,"When Jesus said this, the people picked up stones to throw at him. But Jesus hid himself, and then he left the Temple."
John,9,1,"As Jesus was walking along, he saw a man who had been born blind."
John,9,2,"His followers asked him, “Teacher, whose sin caused this man to be born blind—his own sin or his parents’ sin?”"
John,9,3,"Jesus answered, “It is not this man’s sin or his parents’ sin that made him blind. This man was born blind so that God’s power could be shown in him."
John,9,4,"While it is daytime, we must continue doing the work of the One who sent me. The night is coming. And no one can work at night."
John,9,5,"While I am in the world, I am the light of the world.”"
John,9,6,"After Jesus said this, he spit on the ground and made some mud with it. He put the mud on the man’s eyes."
John,9,7,"Then he told the man, “Go and wash in the Pool of Siloam.” (Siloam means Sent.) So the man went to the pool. He washed and came back. And he was able to see."
John,9,8,"Some people had seen this man begging before. They and the man’s neighbors said, “Look! Is this the same man who always sits and begs?”"
John,9,9,"Some said, “Yes! He is the one.” But others said, “No, he’s not the same man. He only looks like him.” So the man himself said, “I am the man.”"
John,9,10,"They asked, “What happened? How did you get your sight?”"
John,9,11,"He answered, “The man named Jesus made some mud and put it on my eyes. Then he told me to go to Siloam and wash. So I went and washed and came back seeing.”"
John,9,12,"They asked him, “Where is this man?” The man answered, “I don’t know.”"
John,9,13,Then the people took to the Pharisees the man who had been blind.
John,9,14,The day Jesus had made mud and healed his eyes was a Sabbath day.
John,9,15,"So now the Pharisees asked the man, “How did you get your sight?” He answered, “He put mud on my eyes. I washed, and now I can see.”"
John,9,16,"Some of the Pharisees were saying, “This man does not keep the Sabbath day. He is not from God!” Others said, “But a man who is a sinner can’t do miracles like these.” So they could not agree with each other."
John,9,17,"They asked the man again, “What do you say about him? It was your eyes he opened.” The man answered, “He is a prophet.”"
John,9,18,The Jews did not believe that he had been blind and could now see again. So they sent for the man’s parents
John,9,19,"and asked them, “Is this your son? You say that he was born blind. Then how does he see now?”"
John,9,20,"His parents answered, “We know that this is our son, and we know that he was born blind."
John,9,21,But we don’t know how he can see now. We don’t know who opened his eyes. Ask him. He is old enough to answer for himself.”
John,9,22,His parents said this because they were afraid of the Jews. The Jews had already decided that anyone who said that Jesus was the Christ would be put out of the synagogue.
John,9,23,"That is why his parents said, “He is old enough. Ask him.”"
John,9,24,"So for the second time, they called the man who had been blind. They said, “You should give God the glory by telling the truth. We know that this man is a sinner.”"
John,9,25,"He answered, “I don’t know if he is a sinner. But one thing I do know. I was blind, and now I can see.”"
John,9,26,"They asked, “What did he do to you? How did he make you see again?”"
John,9,27,"He answered, “I have already told you that. But you would not listen to me. Why do you want to hear it again? Do you want to become his followers, too?”"
John,9,28,"Then they insulted him and said, “You are his follower. We are followers of Moses."
John,9,29,We know that God spoke to Moses. But we don’t even know where this man comes from!”
John,9,30,"The man answered, “This is a very strange thing. You don’t know where he comes from, and yet he opened my eyes."
John,9,31,We all know that God does not listen to sinners. But God listens to anyone who worships and obeys him.
John,9,32,Nobody has ever heard of anyone giving sight to a man born blind.
John,9,33,"If this man were not from God, he could do nothing.”"
John,9,34,"They answered, “You were born full of sin! Are you trying to teach us?” And they threw the man out."
John,9,35,"Jesus heard that they had thrown him out. So Jesus found him and said, “Do you believe in the Son of Man?”"
John,9,36,"He asked, “Who is the Son of Man, sir? Tell me, so I can believe in him!”"
John,9,37,"Jesus said to him, “You have already seen him. The Son of Man is the one talking with you now.”"
John,9,38,"He said, “Yes, Lord, I believe!” Then the man bowed and worshiped Jesus."
John,9,39,"Jesus said, “I came into this world so that the world could be judged. I came so that the blind could see and so that those who see will become blind.”"
John,9,40,"Some of the Pharisees were near Jesus. When they heard him say this, they asked, “What? Are you saying that we are blind, too?”"
John,9,41,"Jesus said, “If you were really blind, you would not be guilty of sin. But now that you say you can see, your guilt remains.”"
John,10,1,"Jesus said, “I tell you the truth. The man who does not enter the sheepfold by the door, but climbs in some other way, is a thief and a robber."
John,10,2,The one who enters by the door is the shepherd of the sheep.
John,10,3,"The man who guards the door opens it for him. And the sheep listen to the voice of the shepherd. He calls his own sheep, using their names, and he leads them out."
John,10,4,He brings all of his sheep out. Then he goes ahead of them and leads them. They follow him because they know his voice.
John,10,5,But they will never follow a stranger. They will run away from him because they don’t know his voice.”
John,10,6,"Jesus told the people this story, but they did not understand what it meant."
John,10,7,"So Jesus said again, “I tell you the truth. I am the door for the sheep."
John,10,8,All the people who came before me were thieves and robbers. The sheep did not listen to them.
John,10,9,I am the door. The person who enters through me will be saved. He will be able to come in and go out and find pasture.
John,10,10,A thief comes to steal and kill and destroy. But I came to give life—life in all its fullness.
John,10,11,“I am the good shepherd. The good shepherd gives his life for the sheep.
John,10,12,"The worker who is paid to keep the sheep is different from the shepherd who owns them. So when the worker sees a wolf coming, he runs away and leaves the sheep alone. Then the wolf attacks the sheep and scatters them."
John,10,13,The man runs away because he is only a paid worker. He does not really care for the sheep.
John,10,14,"“I am the good shepherd. I know my sheep, and my sheep know me,"
John,10,15,"just as the Father knows me, and I know the Father. I give my life for the sheep."
John,10,16,"I have other sheep that are not in this flock here. I must bring them also. They will listen to my voice, and there will be one flock and one shepherd."
John,10,17,The Father loves me because I give my life. I give my life so that I can take it back again.
John,10,18,"No one takes it away from me. I give my own life freely. I have the right to give my life, and I have the right to take it back. This is what my Father commanded me to do.”"
John,10,19,Again the Jews did not agree with each other because of these words Jesus said.
John,10,20,"Many of them said, “A demon has come into him and made him crazy. Why listen to him?”"
John,10,21,"But others said, “A man who is crazy with a demon does not say things like this. Can a demon open the eyes of the blind?”"
John,10,22,The time came for the Feast of Dedication at Jerusalem. This was during the winter.
John,10,23,Jesus was walking in the Temple in Solomon’s Porch.
John,10,24,"The Jews gathered around him and said, “How long will you make us wonder about you? If you are the Christ, then tell us plainly.”"
John,10,25,"Jesus answered, “I told you already, but you did not believe. I do miracles in my Father’s name. Those miracles show who I am."
John,10,26,But you don’t believe because you are not my sheep.
John,10,27,"My sheep listen to my voice. I know them, and they follow me."
John,10,28,"I give them eternal life, and they will never die. And no person can steal them out of my hand."
John,10,29,"My Father gave my sheep to me. He is greater than all, and no person can steal my sheep out of my Father’s hand."
John,10,30,The Father and I are one.”
John,10,31,Again the Jews picked up stones to kill Jesus.
John,10,32,"But Jesus said to them, “I have done many good works from the Father. Which of these good works are you killing me for?”"
John,10,33,"The Jews answered, “We are not killing you for any good work you did. But you say things that are against God. You are only a man, but you say you are the same as God!”"
John,10,34,"Jesus answered, “It is written in your law that God said, ‘I have said you are gods!’"
John,10,35,"This Scripture called those people gods, the people who received God’s message. And Scripture is always true."
John,10,36,"So why do you say that I speak against God because I said, ‘I am God’s Son’? I am the one God chose and sent into the world."
John,10,37,"If I don’t do what my Father does, then don’t believe me."
John,10,38,"But if I do what my Father does, even though you don’t believe in me, believe what I do. Then you will know and understand that the Father is in me and I am in the Father.”"
John,10,39,"They tried to take Jesus again, but he escaped from them."
John,10,40,"Then Jesus went back across the Jordan River to the place where John had first baptized. Jesus stayed there,"
John,10,41,"and many people came to him. They said, “John never did a miracle. But everything John said about this man is true.”"
John,10,42,And in that place many believed in Jesus.
John,11,1,"There was a man named Lazarus who was sick. He lived in the town of Bethany, where Mary and her sister Martha lived."
John,11,2,"Mary is the woman who later put perfume on the Lord and wiped his feet with her hair. Mary’s brother was Lazarus, the man who was now sick."
John,11,3,"So Mary and Martha sent someone to tell Jesus, “Lord, the one you love is sick.”"
John,11,4,"When Jesus heard this he said, “This sickness will not end in death. It is for the glory of God. This has happened to bring glory to the Son of God.”"
John,11,5,Jesus loved Martha and her sister and Lazarus.
John,11,6,"But when he heard that Lazarus was sick, he stayed where he was for two more days."
John,11,7,"Then Jesus said to his followers, “Let us go back to Judea.”"
John,11,8,"The followers said, “But Teacher, the Jews there tried to kill you with stones. That was only a short time ago. Now you want to go back there?”"
John,11,9,"Jesus answered, “Are there not 12 hours in the day? If anyone walks in the daylight, he will not stumble because he can see by this world’s light."
John,11,10,But if anyone walks at night he stumbles because there is no light to help him see.”
John,11,11,"After Jesus said this, he added, “Our friend Lazarus has fallen asleep. But I am going there to wake him.”"
John,11,12,"The followers said, “But Lord, if he can sleep, he will get well.”"
John,11,13,Jesus meant that Lazarus was dead. But Jesus’ followers thought that he meant Lazarus was really sleeping.
John,11,14,"So then Jesus said plainly, “Lazarus is dead."
John,11,15,And I am glad for your sakes that I was not there so that you may believe. But let us go to him now.”
John,11,16,"Then Thomas (the one called Didymus) said to the other followers, “Let us go, too. We will die with him.”"
John,11,17,Jesus arrived in Bethany. There he learned that Lazarus had already been dead and in the tomb for four days.
John,11,18,Bethany was about two miles from Jerusalem.
John,11,19,Many Jews had come there to comfort Martha and Mary about their brother.
John,11,20,"Martha heard that Jesus was coming, and she went out to meet him. But Mary stayed at home."
John,11,21,"Martha said to Jesus, “Lord, if you had been here, my brother would not have died."
John,11,22,But I know that even now God will give you anything you ask.”
John,11,23,"Jesus said, “Your brother will rise and live again.”"
John,11,24,"Martha answered, “I know that he will rise and live again in the resurrection on the last day.”"
John,11,25,"Jesus said to her, “I am the resurrection and the life. He who believes in me will have life even if he dies."
John,11,26,"And he who lives and believes in me will never die. Martha, do you believe this?”"
John,11,27,"Martha answered, “Yes, Lord. I believe that you are the Christ, the Son of God. You are the One who was coming to the world.”"
John,11,28,"After Martha said this, she went back to her sister Mary. She talked to Mary alone. Martha said, “The Teacher is here and he is asking for you.”"
John,11,29,"When Mary heard this, she got up quickly and went to Jesus."
John,11,30,Jesus had not yet come into the town. He was still at the place where Martha had met him.
John,11,31,"The Jews were with Mary in the house, comforting her. They saw Mary stand and leave quickly. They followed her, thinking that she was going to the tomb to cry there."
John,11,32,"But Mary went to the place where Jesus was. When she saw him, she fell at his feet and said, “Lord, if you had been here, my brother would not have died.”"
John,11,33,"Jesus saw that Mary was crying and that the Jews who came with her were crying, too. Jesus felt very sad in his heart and was deeply troubled."
John,11,34,"He asked, “Where did you bury him?” “Come and see, Lord,” they said."
John,11,35,Jesus cried.
John,11,36,"So the Jews said, “See how much he loved him.”"
John,11,37,"But some of them said, “If Jesus healed the eyes of the blind man, why didn’t he keep Lazarus from dying?”"
John,11,38,Again Jesus felt very sad in his heart. He came to the tomb. The tomb was a cave with a large stone covering the entrance.
John,11,39,"Jesus said, “Move the stone away.” Martha said, “But, Lord, it has been four days since he died. There will be a bad smell.” Martha was the sister of the dead man."
John,11,40,"Then Jesus said to her, “Didn’t I tell you that if you believed, you would see the glory of God?”"
John,11,41,"So they moved the stone away from the entrance. Then Jesus looked up and said, “Father, I thank you that you heard me."
John,11,42,I know that you always hear me. But I said these things because of the people here around me. I want them to believe that you sent me.”
John,11,43,"After Jesus said this, he cried out in a loud voice, “Lazarus, come out!”"
John,11,44,"The dead man came out. His hands and feet were wrapped with pieces of cloth, and he had a cloth around his face. Jesus said to them, “Take the cloth off of him and let him go.”"
John,11,45,There were many Jews who had come to visit Mary. They saw what Jesus did. And many of them believed in him.
John,11,46,But some of them went to the Pharisees. They told the Pharisees what Jesus had done.
John,11,47,"Then the leading priests and Pharisees called a meeting of the Jewish council. They asked, “What should we do? This man is doing many miracles."
John,11,48,"If we let him continue doing these things, everyone will believe in him. Then the Romans will come and take away our Temple and our nation.”"
John,11,49,"One of the men there was Caiaphas. He was the high priest that year. Caiaphas said, “You people know nothing!"
John,11,50,It is better for one man to die for the people than for the whole nation to be destroyed. But you don’t realize this.”
John,11,51,Caiaphas did not think of this himself. He was high priest that year. So he was really prophesying that Jesus would die for the Jewish nation
John,11,52,and for God’s scattered children. This would bring them all together and make them one.
John,11,53,That day they started planning to kill Jesus.
John,11,54,So Jesus no longer traveled openly among the Jews. He left there and went to a place near the desert. He went to a town called Ephraim and stayed there with his followers.
John,11,55,It was almost time for the Jewish Passover Feast. Many from the country went up to Jerusalem before the Passover. They went to do the special things to make themselves pure.
John,11,56,"The people looked for Jesus. They stood in the Temple and were asking each other, “Is he coming to the Feast? What do you think?”"
John,11,57,"But the leading priests and the Pharisees had given orders about Jesus. They said that if anyone knew where Jesus was, he must tell them. Then they could arrest Jesus."
John,12,1,"Six days before the Passover Feast, Jesus went to Bethany, where Lazarus lived. (Lazarus is the man Jesus raised from death.)"
John,12,2,There they had a dinner for Jesus. Martha served the food. Lazarus was one of the people eating with Jesus.
John,12,3,"Mary brought in a pint of very expensive perfume made from pure nard. She poured the perfume on Jesus’ feet, and then she wiped his feet with her hair. And the sweet smell from the perfume filled the whole house."
John,12,4,"Judas Iscariot, one of Jesus’ followers, was there. (He was the one who would later turn against Jesus.) Judas said,"
John,12,5,“This perfume was worth an entire year’s wages. It should have been sold and the money given to the poor.”
John,12,6,"But Judas did not really care about the poor. He said this because he was a thief. He was the one who kept the money box, and he often stole money from it."
John,12,7,"Jesus answered, “Let her alone. It was right for her to save this perfume for today—the day for me to be prepared for burial."
John,12,8,"The poor will always be with you, but you will not always have me.”"
John,12,9,A large crowd of Jews heard that Jesus was in Bethany. So they went there to see not only Jesus but also Lazarus. Lazarus was the one Jesus raised from death.
John,12,10,"So the leading priests made plans to kill Lazarus, too."
John,12,11,Because of Lazarus many Jews were leaving them and believing in Jesus.
John,12,12,The next day a great crowd in Jerusalem heard that Jesus was coming there. These were the people who had come to the Passover Feast.
John,12,13,"They took branches of palm trees and went out to meet Jesus. They shouted, “Praise God! God bless the One who comes in the name of the Lord! God bless the King of Israel!” Psalm 118:25-26"
John,12,14,"Jesus found a colt and sat on it. This was as the Scripture says,"
John,12,15,"“Don’t be afraid, people of Jerusalem! Your king is coming. He is sitting on the colt of a donkey.” Zechariah 9:9"
John,12,16,"The followers of Jesus did not understand this at first. But after Jesus was raised to glory, they remembered that this had been written about him. And they remembered that they had done these things to him."
John,12,17,There had been many people with Jesus when he raised Lazarus from death and told him to come out of the tomb. Now they were telling others about what Jesus did.
John,12,18,"Many people went out to meet Jesus, because they had heard about this miracle."
John,12,19,"So the Pharisees said to each other, “You can see that nothing is going right for us. Look! The whole world is following him.”"
John,12,20,"There were some Greek people, too, who came to Jerusalem to worship at the Passover Feast."
John,12,21,"They went to Philip. (Philip was from Bethsaida, in Galilee.) They said, “Sir, we would like to see Jesus.”"
John,12,22,Philip told Andrew. Then Andrew and Philip told Jesus.
John,12,23,"Jesus said to them, “The time has come for the Son of Man to receive his glory."
John,12,24,"I tell you the truth. A grain of wheat must fall to the ground and die. Then it makes many seeds. But if it never dies, it remains only a single seed."
John,12,25,The person who loves his life will give up true life. But the person who hates his life in this world will keep true life forever.
John,12,26,Whoever serves me must follow me. Then my servant will be with me everywhere I am. My Father will honor anyone who serves me.
John,12,27,"“Now I am very troubled. What should I say? Should I say, ‘Father, save me from this time’? No, I came to this time so that I could suffer."
John,12,28,"Father, bring glory to your name!” Then a voice came from heaven, “I have brought glory to it, and I will do it again.”"
John,12,29,"The crowd standing there heard the voice. They said it was thunder. But others said, “An angel has spoken to him.”"
John,12,30,"Jesus said, “That voice was for you, not for me."
John,12,31,Now is the time for the world to be judged. Now the ruler of this world will be thrown down.
John,12,32,"I will be lifted up from the earth. And when this happens, I will draw all people toward me.”"
John,12,33,Jesus said this to show how he would die.
John,12,34,"The crowd said, “We have heard from the law that the Christ will live forever. So why do you say, ‘The Son of Man must be lifted up’? Who is this ‘Son of Man’?”"
John,12,35,"Then Jesus said, “The light will be with you for a little longer. So walk while you have the light. Then the darkness will not catch you. He who walks in the darkness does not know where he is going."
John,12,36,"So believe in the light while you still have it. Then you will become sons of light.” When Jesus had said this, he left and hid himself from them."
John,12,37,"Though Jesus had done many miracles before the people, they still did not believe in him."
John,12,38,"This was to make clear the full meaning of what Isaiah the prophet said: “Lord, who believed the things we told them? Who has seen the Lord’s power?” Isaiah 53:1"
John,12,39,"This is why the people could not believe: Isaiah also said,"
John,12,40,“He has blinded their eyes. He has closed their minds. This is so that they will not see with their eyes nor understand in their minds. This is so they will not come back to me and be forgiven.” Isaiah 6:10
John,12,41,Isaiah said this because he saw Jesus’ glory and spoke about him.
John,12,42,"But many people believed in Jesus, even many of the leaders. But because of the Pharisees, they did not say that they believed in him. They were afraid that they would be put out of the synagogue."
John,12,43,They loved praise from men more than praise from God.
John,12,44,"Then Jesus cried out, “He who believes in me is really believing in the One who sent me."
John,12,45,He who sees me sees the One who sent me.
John,12,46,I have come as light into the world. I came so that whoever believes in me would not stay in darkness.
John,12,47,"“If anyone hears my words and does not obey them, I do not judge him. For I did not come to judge the world, but to save the world."
John,12,48,There is a judge for the one who refuses to believe in me and does not accept my words. The word I have taught will be his judge on the last day.
John,12,49,The things I taught were not from myself. The Father who sent me told me what to say and what to teach.
John,12,50,And I know that eternal life comes from what the Father commands. So whatever I say is what the Father told me to say.”
John,13,1,"It was almost time for the Jewish Passover Feast. Jesus knew that it was time for him to leave this world and go back to the Father. He had always loved those who were his own in the world, and he loved them all the way to the end."
John,13,2,Jesus and his followers were at the evening meal. The devil had already persuaded Judas Iscariot to turn against Jesus. (Judas was the son of Simon.)
John,13,3,Jesus knew that the Father had given him power over everything. He also knew that he had come from God and was going back to God.
John,13,4,"So during the meal Jesus stood up and took off his outer clothing. Taking a towel, he wrapped it around his waist."
John,13,5,Then he poured water into a bowl and began to wash the followers’ feet. He dried them with the towel that was wrapped around him.
John,13,6,"Jesus came to Simon Peter. But Peter said to Jesus, “Lord, are you going to wash my feet?”"
John,13,7,"Jesus answered, “You don’t understand what I am doing now. But you will understand later.”"
John,13,8,"Peter said, “No! You will never wash my feet.” Jesus answered, “If I don’t wash your feet, then you are not one of my people.”"
John,13,9,"Simon Peter answered, “Lord, after you wash my feet, wash my hands and my head, too!”"
John,13,10,"Jesus said, “After a person has had a bath, his whole body is clean. He needs only to wash his feet. And you men are clean, but not all of you.”"
John,13,11,"Jesus knew who would turn against him. That is why Jesus said, “Not all of you are clean.”"
John,13,12,"When he had finished washing their feet, he put on his clothes and sat down again. Jesus asked, “Do you understand what I have just done for you?"
John,13,13,"You call me ‘Teacher’ and ‘Lord.’ And this is right, because that is what I am."
John,13,14,"I, your Lord and Teacher, have washed your feet. So you also should wash each other’s feet."
John,13,15,I did this as an example for you. So you should do as I have done for you.
John,13,16,I tell you the truth. A servant is not greater than his master. A messenger is not greater than the one who sent him.
John,13,17,"If you know these things, you will be happy if you do them."
John,13,18,“I am not talking about all of you. I know those I have chosen. But what the Scripture said must happen: ‘The man who ate at my table has now turned against me.’
John,13,19,I am telling you this now before it happens. Then when it happens you will believe that I am he.
John,13,20,I tell you the truth. Whoever accepts anyone I send also accepts me. And whoever accepts me also accepts the One who sent me.”
John,13,21,"After Jesus said this, he was very troubled. He said openly, “I tell you the truth. One of you will turn against me.”"
John,13,22,The followers all looked at each other. They did not know whom Jesus was talking about.
John,13,23,One of the followers was sitting next to Jesus. This was the follower Jesus loved.
John,13,24,Simon Peter made signs to him to ask Jesus who it was that he was talking about.
John,13,25,"That follower leaned closer to Jesus and asked, “Lord, who is it that will turn against you?”"
John,13,26,"Jesus answered, “I will dip this bread into the dish. The man I give it to is the man who will turn against me.” So Jesus took a piece of bread. He dipped it and gave it to Judas Iscariot, the son of Simon."
John,13,27,"As soon as Judas took the bread, Satan entered him. Jesus said to Judas, “The thing that you will do—do it quickly!”"
John,13,28,None of the men at the table understood why Jesus said this to Judas.
John,13,29,He was the one who kept the money box. So some of the followers thought that Jesus was telling Judas to buy what was needed for the feast. Or they thought that Jesus wanted Judas to give something to the poor.
John,13,30,Judas accepted the bread Jesus gave him and immediately went out. It was night.
John,13,31,"When Judas was gone, Jesus said, “Now the Son of Man receives his glory. And God receives glory through him."
John,13,32,"If God receives glory through him, then God will give glory to the Son through himself. And God will give him glory quickly.”"
John,13,33,"Jesus said, “My children, I will be with you only a little longer. You will look for me. And what I told the Jews, I tell you now: Where I am going you cannot come."
John,13,34,“I give you a new command: Love each other. You must love each other as I have loved you.
John,13,35,All people will know that you are my followers if you love each other.”
John,13,36,"Simon Peter asked Jesus, “Lord, where are you going?” Jesus answered, “Where I am going you cannot follow now. But you will follow later.”"
John,13,37,"Peter asked, “Lord, why can’t I follow you now? I am ready to die for you!”"
John,13,38,"Jesus answered, “Will you really die for me? I tell you the truth. Before the rooster crows, you will say three times that you don’t know me.”"
John,14,1,"Jesus said, “Don’t let your hearts be troubled. Trust in God. And trust in me."
John,14,2,There are many rooms in my Father’s house. I would not tell you this if it were not true. I am going there to prepare a place for you.
John,14,3,"After I go and prepare a place for you, I will come back. Then I will take you to be with me so that you may be where I am."
John,14,4,You know the way to the place where I am going.”
John,14,5,"Thomas said to Jesus, “Lord, we don’t know where you are going. So how can we know the way?”"
John,14,6,"Jesus answered, “I am the way. And I am the truth and the life. The only way to the Father is through me."
John,14,7,"If you really knew me, then you would know my Father, too. But now you do know him, and you have seen him.”"
John,14,8,"Philip said to him, “Lord, show us the Father. That is all we need.”"
John,14,9,"Jesus answered, “I have been with you a long time now. Do you still not know me, Philip? He who has seen me has seen the Father. So why do you say, ‘Show us the Father’?"
John,14,10,"Don’t you believe that I am in the Father and the Father is in me? The words I say to you don’t come from me. The Father lives in me, and he is doing his own work."
John,14,11,Believe me when I say that I am in the Father and the Father is in me. Or believe because of the miracles I have done.
John,14,12,I tell you the truth. He who believes in me will do the same things that I do. He will do even greater things than these because I am going to the Father.
John,14,13,"And if you ask for anything in my name, I will do it for you. Then the Father’s glory will be shown through the Son."
John,14,14,"If you ask me for anything in my name, I will do it."
John,14,15,"“If you love me, you will do the things I command."
John,14,16,"I will ask the Father, and he will give you another Helper. He will give you this Helper to be with you forever."
John,14,17,The Helper is the Spirit of truth. The world cannot accept him because it does not see him or know him. But you know him. He lives with you and he will be in you.
John,14,18,“I will not leave you all alone like orphans. I will come back to you.
John,14,19,"In a little while the world will not see me anymore, but you will see me. Because I live, you will live, too."
John,14,20,On that day you will know that I am in my Father. You will know that you are in me and I am in you.
John,14,21,He who knows my commands and obeys them is the one who loves me. And my Father will love him who loves me. I will love him and will show myself to him.”
John,14,22,"Then Judas (not Judas Iscariot) said, “But, Lord, why do you plan to show yourself to us, but not to the world?”"
John,14,23,"Jesus answered, “If anyone loves me, then he will obey my teaching. My Father will love him, and we will come to him and make our home with him."
John,14,24,"He who does not love me does not obey my teaching. This teaching that you hear is not really mine. It is from my Father, who sent me."
John,14,25,“I have told you all these things while I am with you.
John,14,26,But the Helper will teach you everything. He will cause you to remember all the things I told you. This Helper is the Holy Spirit whom the Father will send in my name.
John,14,27,“I leave you peace. My peace I give you. I do not give it to you as the world does. So don’t let your hearts be troubled. Don’t be afraid.
John,14,28,"You heard me say to you, ‘I am going, but I am coming back to you.’ If you loved me, you should be happy that I am going back to the Father because he is greater than I am."
John,14,29,"I have told you this now, before it happens. Then when it happens, you will believe."
John,14,30,I will not talk with you much longer. The ruler of this world is coming. He has no power over me.
John,14,31,"But the world must know that I love the Father. So I do exactly what the Father told me to do. “Come now, let us go."
John,15,1,“I am the true vine; my Father is the gardener.
John,15,2,He cuts off every branch of mine that does not produce fruit. And he trims and cleans every branch that produces fruit so that it will produce even more fruit.
John,15,3,You are already clean because of the words I have spoken to you.
John,15,4,"Remain in me, and I will remain in you. No branch can produce fruit alone. It must remain in the vine. It is the same with you. You cannot produce fruit alone. You must remain in me."
