Matthew,9,29,"Then Jesus touched their eyes and said, “You believe that I can make you see again. So this will happen.”"
Matthew,9,30,"Then the men were able to see. But Jesus warned them very strongly, saying, “Don’t tell anyone about this.”"
Matthew,9,31,But the blind men left and spread the news about Jesus all around that area.
Matthew,9,32,"When the two men were leaving, some people brought another man to Jesus. This man could not talk because he had a demon in him."
Matthew,9,33,"Jesus forced the demon to leave the man. Then the man who couldn’t talk was able to speak. The crowd was amazed and said, “We have never seen anything like this in Israel.”"
Matthew,9,34,"But the Pharisees said, “The leader of demons is the one that gives him power to force demons out.”"
Matthew,9,35,Jesus traveled through all the towns and villages. He taught in their synagogues and told people the Good News about the kingdom. And he healed all kinds of diseases and sicknesses.
Matthew,9,36,He saw the crowds of people and felt sorry for them because they were worried and helpless. They were like sheep without a shepherd.
Matthew,9,37,"Jesus said to his followers, “There are many people to harvest, but there are only a few workers to help harvest them."
Matthew,9,38,God owns the harvest. Pray to him that he will send more workers to help gather his harvest.”
Matthew,10,1,Jesus called his 12 followers together. He gave them power to drive out evil spirits and to heal every kind of disease and sickness.
Matthew,10,2,"These are the names of the 12 apostles: Simon (also called Peter) and his brother Andrew; James son of Zebedee, and his brother John;"
Matthew,10,3,"Philip and Bartholomew; Thomas and Matthew, the tax collector; James son of Alphaeus, and Thaddaeus;"
Matthew,10,4,Simon the Zealot and Judas Iscariot. Judas is the one who turned against Jesus.
Matthew,10,5,These 12 men he sent out with the following order: “Don’t go to the non-Jewish people. And don’t go into any town where the Samaritans live.
Matthew,10,6,But go to the people of Israel. They are like sheep that are lost.
Matthew,10,7,"When you go, preach this: ‘The kingdom of heaven is coming soon.’"
Matthew,10,8,Heal the sick. Give dead people life again. Heal those who have harmful skin diseases. Force demons to leave people. I give you these powers freely. So help other people freely.
Matthew,10,9,Don’t carry any money with you—gold or silver or copper.
Matthew,10,10,Don’t carry a bag. Take for your trip only the clothes and sandals you are wearing. Don’t take a walking stick. A worker should be given the things he needs.
Matthew,10,11,"“When you enter a city or town, find some worthy person there and stay in his home until you leave."
Matthew,10,12,"When you enter that home, say, ‘Peace be with you.’"
Matthew,10,13,"If the people there welcome you, let your peace stay there. But if they don’t welcome you, take back the peace you wished for them."
Matthew,10,14,"And if a home or town refuses to welcome you or listen to you, then leave that place. Shake its dust off your feet."
Matthew,10,15,I tell you the truth. On the Judgment Day it will be worse for that town than for the towns of Sodom and Gomorrah.
Matthew,10,16,"“Listen! I am sending you out, and you will be like sheep among wolves. So be as smart as snakes. But also be like doves and do nothing wrong."
Matthew,10,17,Be careful of people. They will arrest you and take you to court. They will whip you in their synagogues.
Matthew,10,18,Because of me you will be taken to stand before governors and kings. You will tell them and the non-Jewish people about me.
Matthew,10,19,"When you are arrested, don’t worry about what to say or how you should say it. At that time you will be given the things to say."
Matthew,10,20,It will not really be you speaking. The Spirit of your Father will be speaking through you.
Matthew,10,21,“Brothers will turn against their own brothers and give them over to be killed. Fathers will turn against their own children and give them to be killed. Children will fight against their own parents and have them killed.
Matthew,10,22,All people will hate you because you follow me. But the person who continues strong until the end will be saved.
Matthew,10,23,"When you are treated badly in one city, go to another city. I tell you the truth. You will not finish going through all the cities of Israel before the Son of Man comes."
Matthew,10,24,“A student is not better than his teacher. A servant is not better than his master.
Matthew,10,25,"A student should be satisfied to become like his teacher. A servant should be satisfied to become like his master. If the head of the family is called Beelzebul, then the other members of the family will be called worse names!"
Matthew,10,26,“So don’t be afraid of those people. Everything that is hidden will be shown. Everything that is secret will be made known.
Matthew,10,27,"I tell you these things in the dark, but I want you to tell them in the light. I speak these things only to you, but you should tell them to everyone."
Matthew,10,28,Don’t be afraid of people. They can only kill the body. They cannot kill the soul. The only one you should fear is the One who can destroy the body and the soul in hell.
Matthew,10,29,"When birds are sold, two small birds cost only a penny. But not even one of the little birds can die without your Father’s knowing it."
Matthew,10,30,God even knows how many hairs are on your head.
Matthew,10,31,So don’t be afraid. You are worth much more than many birds.
Matthew,10,32,"“If anyone stands before other people and says he believes in me, then I will say that he belongs to me. I will say this before my Father in heaven."
Matthew,10,33,"But if anyone stands before people and says he does not believe in me, then I will say that he does not belong to me. I will say this before my Father in heaven."
Matthew,10,34,"“Don’t think that I have come to bring peace to the earth. I did not come to bring peace, but a sword."
Matthew,10,35,"I have come to make this happen: ‘A son will be against his father, a daughter will be against her mother, a daughter-in-law will be against her mother-in-law."
Matthew,10,36,A person’s enemies will be members of his own family.’ Micah 7:6
Matthew,10,37,“Whoever loves his father or mother more than he loves me is not worthy to be my follower. Whoever loves his son or daughter more than he loves me is not worthy to be my follower.
Matthew,10,38,Whoever is not willing to die on a cross and follow me is not worthy of me.
Matthew,10,39,Whoever tries to hold on to his life will give up true life. Whoever gives up his life for me will hold on to true life.
Matthew,10,40,Whoever accepts you also accepts me. And whoever accepts me also accepts the One who sent me.
Matthew,10,41,Whoever meets a prophet and accepts him will receive the reward of a prophet. And whoever accepts a good man because that man is good will receive the reward of a good man.
Matthew,10,42,Whoever helps one of these little ones because they are my followers will truly get his reward. He will get his reward even if he only gave my follower a cup of cold water.”
Matthew,11,1,Jesus finished telling these things to his 12 followers. Then he left there and went to the towns in Galilee to teach and preach.
Matthew,11,2,"John the Baptist was in prison, but he heard about the things the Christ was doing. So John sent some of his followers to Jesus."
Matthew,11,3,"They asked Jesus, “Are you the man who John said was coming, or should we wait for another one?”"
Matthew,11,4,"Jesus answered, “Go back to John and tell him about the things you hear and see:"
Matthew,11,5,The blind can see. The crippled can walk. People with harmful skin diseases are healed. The deaf can hear. The dead are raised to life. And the Good News is told to the poor.
Matthew,11,6,The person who does not lose faith because of me is blessed.”
Matthew,11,7,"As John’s followers were leaving, Jesus began talking to the people about John. Jesus said, “What did you go out to the desert to see? A reed blown by the wind? No."
Matthew,11,8,"Really, what did you go out to see? A man dressed in fine clothes? No. Those people who wear fine clothes live in kings’ palaces."
Matthew,11,9,"So what did you go out to see? A prophet? Yes, and I tell you, John is more than a prophet."
Matthew,11,10,This was written about John in the Scriptures: ‘I will send my messenger ahead of you. He will prepare the way for you.’ Malachi 3:1
Matthew,11,11,I tell you the truth: John the Baptist is greater than any other man who has ever lived. But even the least important person in the kingdom of heaven is greater than John.
Matthew,11,12,"Since the time John the Baptist came until now, the kingdom of heaven has been going forward in strength. People using force have been trying to take the kingdom."
Matthew,11,13,All the prophets and the law of Moses spoke until the time John came. They told about the things that would happen.
Matthew,11,14,"And if you will believe the things the law and the prophets said, then you will believe that John is Elijah. The law and the prophets said he would come."
Matthew,11,15,Let those with ears use them and listen!
Matthew,11,16,"“What can I say about the people who live today? What are they like? They are like children sitting in the marketplace. One group calls to the other,"
Matthew,11,17,"‘We played music for you, but you did not dance; we sang a sad song, but you did not cry.’"
Matthew,11,18,"John came, and he did not eat like other people or drink wine. And people say, ‘He has a demon.’"
Matthew,11,19,"The Son of Man came, eating and drinking wine, and people say, ‘Look at him! He eats too much and drinks too much. He is a friend of tax collectors and “sinners.”’ But wisdom is proved to be right by the things it does.”"
Matthew,11,20,Then Jesus criticized the cities where he did most of his miracles. He criticized them because the people there did not change their lives and stop sinning.
Matthew,11,21,"Jesus said, “How terrible for you, Korazin! How terrible for you, Bethsaida! I did many miracles in you. If those same miracles had happened in Tyre and Sidon, then the people there would have changed their lives a long time ago. They would have worn rough cloth and put ashes on themselves to show that they had changed."
Matthew,11,22,"But I tell you, on the Judgment Day it will be worse for you than for Tyre and Sidon."
Matthew,11,23,"And you, Capernaum, will you be lifted up to heaven? No. You will be thrown down to the depths. I did many miracles in you. If those same miracles had happened in Sodom, its people would have stopped sinning, and it would still be a city today."
Matthew,11,24,But I tell you it will be worse for you on the Judgment Day than for Sodom.”
Matthew,11,25,"Then Jesus said, “I thank you, Father, Lord of heaven and earth. I praise you because you have hidden these things from the people who are wise and smart. But you have shown them to those who are like little children."
Matthew,11,26,"Yes, Father, this is what you really wanted."
Matthew,11,27,“My Father has given me all things. No one knows the Son—only the Father knows the Son. And no one knows the Father—only the Son knows the Father. And the only people who will know about the Father are those whom the Son chooses to tell.
Matthew,11,28,"“Come to me, all of you who are tired and have heavy loads. I will give you rest."
Matthew,11,29,Accept my work and learn from me. I am gentle and humble in spirit. And you will find rest for your souls.
Matthew,11,30,The work that I ask you to accept is easy. The load I give you to carry is not heavy.”
Matthew,12,1,"About that same time, Jesus was walking through some fields of grain on a Sabbath day. His followers were with him, and they were hungry. So they began to pick the grain and eat it."
Matthew,12,2,"The Pharisees saw this, and they said to Jesus, “Look! Your followers are doing something that is against the Jewish law to do on the Sabbath day.”"
Matthew,12,3,"Jesus answered, “Have you not read what David did when he and the people with him were hungry?"
Matthew,12,4,David went into God’s house. He and those with him ate the bread that was made holy for God. It was against the law for them to eat that bread. Only the priests were allowed to eat it.
Matthew,12,5,And have you not read in the law of Moses that on every Sabbath day the priests in the Temple break this law about the Sabbath day? But the priests are not wrong for doing that.
Matthew,12,6,I tell you that there is something here that is greater than the Temple.
Matthew,12,7,"The Scripture says, ‘I want faithful love more than I want animal sacrifices.’ You don’t really know what those words mean. If you understood them, you would not judge those who have done nothing wrong."
Matthew,12,8,“The Son of Man is Lord of the Sabbath day.”
Matthew,12,9,Jesus left there and went into their synagogue.
Matthew,12,10,"In the synagogue, there was a man with a crippled hand. Some Jews there were looking for a reason to accuse Jesus of doing wrong. So they asked him, “Is it right to heal on the Sabbath day?”"
Matthew,12,11,"Jesus answered, “If any of you has a sheep, and it falls into a ditch on the Sabbath day, then you will take the sheep and help it out of the ditch."
Matthew,12,12,Surely a man is more important than a sheep. So the law of Moses allows people to do good things on the Sabbath day.”
Matthew,12,13,"Then Jesus said to the man with the crippled hand, “Let me see your hand.” The man put his hand out, and the hand became well again, the same as the other hand."
Matthew,12,14,But the Pharisees left and made plans to kill Jesus.
Matthew,12,15,"Jesus knew what the Pharisees were doing, so he left that place. Many people followed him, and he healed all who were sick."
Matthew,12,16,But Jesus warned the people not to tell who he was.
Matthew,12,17,He did these things to make come true what Isaiah the prophet had said:
Matthew,12,18,"“Here is my servant whom I have chosen. I love him, and I am pleased with him. I will put my Spirit in him. Then he will tell how I will judge all people fairly."
Matthew,12,19,He will not argue or shout. No one will hear his voice in the streets.
Matthew,12,20,He will not break a crushed blade of grass. He will not put out even a weak flame. He will continue until he makes fair judgment win the victory.
Matthew,12,21,In him will the nations find hope.” Isaiah 42:1-4
Matthew,12,22,"Then some people brought a man to Jesus. This man was blind and could not talk, because he had a demon. Jesus healed the man, and the man could talk and see."
Matthew,12,23,"All the people were amazed. They said, “Perhaps this man is the Son of David!”"
Matthew,12,24,"The Pharisees heard the people saying this. The Pharisees said, “Jesus uses the power of Beelzebul to force demons out of people. Beelzebul is the ruler of demons.”"
Matthew,12,25,"Jesus knew what the Pharisees were thinking. So he said to them, “Every kingdom that is fighting against itself will be destroyed. And every city that is divided will fall. And every family that is divided cannot succeed."
Matthew,12,26,"So if Satan forces out his own demons, then Satan is divided, and his kingdom will not continue."
Matthew,12,27,"You say that I use the power of Satan when I force out demons. If that is true, then what power do your people use when they force out demons? So your own people prove that you are wrong."
Matthew,12,28,"But if I use the power of God’s Spirit to force out demons, this shows that the kingdom of God has come to you."
Matthew,12,29,"“If anyone wants to enter a strong man’s house and steal his things, first he must tie up the strong man. Then he can steal the things from the strong man’s house."
Matthew,12,30,"“If anyone is not with me, then he is against me. He who does not work with me is working against me."
Matthew,12,31,"So I tell you, people can be forgiven for every sin they do. And people can be forgiven for every bad thing they say. But if anyone speaks against the Holy Spirit, then he will not be forgiven."
Matthew,12,32,Anyone who says things against the Son of Man can be forgiven. But anyone who says things against the Holy Spirit will not be forgiven. He will not be forgiven now or in the future.
Matthew,12,33,"“If you want good fruit, you must make the tree good. If your tree is not good, then it will have bad fruit. A tree is known by the kind of fruit it produces."
Matthew,12,34,You snakes! You are evil people! How can you say anything good? The mouth speaks the things that are in the heart.
Matthew,12,35,A good person has good things in his heart. And so he speaks the good things that come from his heart. But an evil person has evil in his heart. So he speaks the evil things that come from his heart.
Matthew,12,36,And I tell you that people will have to explain about every careless thing they have said. This will happen on the Judgment Day.
Matthew,12,37,"The words you have said will be used to judge you. Some of your words will prove you right, but some of your words will prove you guilty.”"
Matthew,12,38,"Then some of the Pharisees and teachers of the law answered Jesus. They said, “Teacher, we want to see you work a miracle as a sign.”"
Matthew,12,39,"Jesus answered, “Evil and sinful people are the ones who want to see a miracle for a sign. But no sign will be given to them. The only sign will be what happened to the prophet Jonah."
Matthew,12,40,"Jonah was in the stomach of the big fish for three days and three nights. In the same way, the Son of Man will be in the grave three days and three nights."
Matthew,12,41,"And on the Judgment Day the men from Nineveh will stand up with you people who live today. They will show that you are guilty because when Jonah preached to them, they were sorry and changed their lives. And I tell you that someone greater than Jonah is here!"
Matthew,12,42,"On the Judgment Day, the Queen of the South will stand up with you people who live today. She will show that you are guilty because she came from far away to listen to Solomon’s wise teaching. And I tell you that someone greater than Solomon is here!"
Matthew,12,43,"“When an evil spirit comes out of a man, it travels through dry places looking for a place to rest. But it finds no place to rest."
Matthew,12,44,"So the spirit says, ‘I will go back to the home I left.’ When the spirit comes back to the man, the spirit finds the home still empty. The home is swept clean and made neat."
Matthew,12,45,Then the evil spirit goes out and brings seven other spirits even more evil than it is. Then all the spirits go into the man and live there. And that man has even more trouble than he had before. It is the same way with the evil people who live today.”
Matthew,12,46,"While Jesus was talking to the people, his mother and brothers stood outside. They wanted to talk to him."
Matthew,12,47,"Someone told Jesus, “Your mother and brothers are waiting for you outside. They want to talk to you.”"
Matthew,12,48,"He answered, “Who is my mother? Who are my brothers?”"
Matthew,12,49,"Then he pointed to his followers and said, “See! These people are my mother and my brothers."
Matthew,12,50,My true brothers and sisters and mother are those who do the things that my Father in heaven wants.”
Matthew,13,1,That same day Jesus went out of the house and sat by the lake.
Matthew,13,2,"Large crowds gathered around him. So Jesus got into a boat and sat, while the people stayed on the shore."
Matthew,13,3,Then Jesus used stories to teach them many things. He said: “A farmer went out to plant his seed.
Matthew,13,4,"While he was planting, some seed fell by the road. The birds came and ate all that seed."
Matthew,13,5,"Some seed fell on rocky ground, where there wasn’t enough dirt. That seed grew very fast, because the ground was not deep."
Matthew,13,6,"But when the sun rose, the plants dried up because they did not have deep roots."
Matthew,13,7,Some other seed fell among thorny weeds. The weeds grew and choked the good plants.
Matthew,13,8,"Some other seed fell on good ground where it grew and became grain. Some plants made 100 times more grain. Other plants made 60 times more grain, and some made 30 times more grain."
Matthew,13,9,Let those with ears use them and listen!”
Matthew,13,10,"The followers came to Jesus and asked, “Why do you use stories to teach the people?”"
Matthew,13,11,"Jesus answered, “Only you can know the secret truths about the kingdom of heaven. Other people cannot know these secret truths."
Matthew,13,12,"The person who has something will be given more. And he will have all he needs. But the person who does not have much, even what he has will be taken from him."
Matthew,13,13,"This is why I use stories to teach the people: They see, but they don’t really see. They hear, but they don’t really understand."
Matthew,13,14,"So they show that the things Isaiah said about them are true: ‘You will listen and listen, but you will not understand. You will look and look, but you will not learn."
Matthew,13,15,"For these people have become stubborn. They do not hear with their ears. And they have closed their eyes. Otherwise they might really understand what they see with their eyes and hear with their ears. They might really understand in their minds. If they did this, they would come back to me and be forgiven.’ Isaiah 6:9-10"
Matthew,13,16,But you are blessed. You understand the things you see with your eyes. And you understand the things you hear with your ears.
Matthew,13,17,I tell you the truth. Many prophets and good people wanted to see the things that you now see. But they did not see them. And many prophets and good people wanted to hear the things that you now hear. But they did not hear them.
Matthew,13,18,“So listen to the meaning of that story about the farmer.
Matthew,13,19,What is the seed that fell by the road? That seed is like the person who hears the teaching about the kingdom but does not understand it. The Evil One comes and takes away the things that were planted in that person’s heart.
Matthew,13,20,And what is the seed that fell on rocky ground? That seed is like the person who hears the teaching and quickly accepts it with joy.
Matthew,13,21,"But he does not let the teaching go deep into his life. He keeps it only a short time. When trouble or persecution comes because of the teaching he accepted, then he quickly gives up."
Matthew,13,22,And what is the seed that fell among the thorny weeds? That seed is like the person who hears the teaching but lets worries about this life and love of money stop that teaching from growing. So the teaching does not produce fruit in that person’s life.
Matthew,13,23,"But what is the seed that fell on the good ground? That seed is like the person who hears the teaching and understands it. That person grows and produces fruit, sometimes 100 times more, sometimes 60 times more, and sometimes 30 times more.”"
Matthew,13,24,"Then Jesus told them another story. He said, “The kingdom of heaven is like a man who planted good seed in his field."
Matthew,13,25,"That night, when everyone was asleep, his enemy came and planted weeds among the wheat. Then the enemy went away."
Matthew,13,26,"Later, the wheat grew and heads of grain grew on the wheat plants. But at the same time the weeds also grew."
Matthew,13,27,"Then the man’s servants came to him and said, ‘You planted good seed in your field. Where did the weeds come from?’"
Matthew,13,28,"The man answered, ‘An enemy planted weeds.’ The servants asked, ‘Do you want us to pull up the weeds?’"
Matthew,13,29,"The man answered, ‘No, because when you pull up the weeds, you might also pull up the wheat."
Matthew,13,30,Let the weeds and the wheat grow together until the harvest time. At harvest time I will tell the workers this: First gather the weeds and tie them together to be burned. Then gather the wheat and bring it to my barn.’”
Matthew,13,31,Then Jesus told another story: “The kingdom of heaven is like a mustard seed. A man plants the seed in his field.
Matthew,13,32,"That seed is the smallest of all seeds. But when it grows, it is one of the largest garden plants. It becomes a tree, big enough for the wild birds to come and make nests in its branches.”"
Matthew,13,33,Then Jesus told another story: “The kingdom of heaven is like yeast that a woman mixes into a big bowl of flour. The yeast makes all the dough rise.”
Matthew,13,34,Jesus used stories to tell all these things to the people. He always used stories to teach people.
Matthew,13,35,This is as the prophet said: “I will speak using stories; I will tell things that have been secret since the world was made.” Psalm 78:2
Matthew,13,36,"Then Jesus left the crowd and went into the house. His followers came to him and said, “Explain to us the meaning of the story about the weeds in the field.”"
Matthew,13,37,"Jesus answered, “The man who planted the good seed in the field is the Son of Man."
Matthew,13,38,The field is the world. And the good seed are all of God’s children in the kingdom. The weeds are those people who belong to the Evil One.
Matthew,13,39,And the enemy who planted the bad seed is the devil. The harvest time is the end of the age. And the workers who gather are God’s angels.
Matthew,13,40,“The weeds are pulled up and burned in the fire. It will be this way at the end of the age.
Matthew,13,41,The Son of Man will send out his angels. They will gather out of his kingdom all who cause sin and all who do evil.
Matthew,13,42,The angels will throw them into the blazing furnace. There the people will cry and grind their teeth with pain.
Matthew,13,43,Then the good people will shine like the sun in the kingdom of their Father. Let those with ears use them and listen!
Matthew,13,44,"“The kingdom of heaven is like a treasure hidden in a field. One day a man found the treasure, and then he hid it in the field again. The man was very happy to find the treasure. He went and sold everything that he owned to buy that field."
Matthew,13,45,"“Also, the kingdom of heaven is like a man looking for fine pearls."
Matthew,13,46,One day he found a very valuable pearl. The man went and sold everything he had to buy that pearl.
Matthew,13,47,"“Also, the kingdom of heaven is like a net that was put into the lake. The net caught many different kinds of fish."
Matthew,13,48,"When it was full, the fishermen pulled the net to the shore. They sat down and put all the good fish in baskets. Then they threw away the bad fish."
Matthew,13,49,It will be this way at the end of the age. The angels will come and separate the evil people from the good people.
Matthew,13,50,The angels will throw the evil people into the blazing furnace. In that place the people will cry and grind their teeth with pain.”
Matthew,13,51,"Jesus asked his followers, “Do you understand all these things?” They answered, “Yes, we understand.”"
Matthew,13,52,"Then Jesus said to them, “So every teacher of the law who has been taught about the kingdom of heaven is like the owner of a house. He has both new things and old things saved in his house. And he brings out both those new things and old things.”"
Matthew,13,53,"When Jesus finished teaching with these stories, he left there."
Matthew,13,54,"He went to the town where he grew up. He taught the people in the synagogue, and they were amazed. They said, “Where did this man get this wisdom and this power to do miracles?"
Matthew,13,55,"He is only the son of the carpenter. And his mother is Mary. His brothers are James, Joseph, Simon and Judas."
Matthew,13,56,And all his sisters are here with us. So where does this man get all these things?”
Matthew,13,57,"And the people refused to accept Jesus. But Jesus said to them, “A prophet is honored everywhere except in his own town or in his own home.”"
Matthew,13,58,The people there did not believe in Jesus. So Jesus did not do many miracles there.
Matthew,14,1,"At that time Herod, the ruler of Galilee, heard the reports about Jesus."
Matthew,14,2,"So Herod said to his servants, “Jesus is really John the Baptist. He has risen from death. That is why he is able to do these miracles.”"
Matthew,14,3,"Sometime before this, Herod had arrested John, tied him up, and put him into prison. Herod did this because of Herodias. Herodias was the wife of Philip, Herod’s brother."
Matthew,14,4,Herod arrested John because he told Herod: “It is not right for you to have Herodias.”
Matthew,14,5,"Herod wanted to kill John, but he was afraid of the people. They believed that John was a prophet."
Matthew,14,6,"On Herod’s birthday, the daughter of Herodias danced for Herod and his guests. Herod was very pleased with her,"
Matthew,14,7,so he promised he would give her anything she wanted.
Matthew,14,8,"Herodias told her daughter what to ask for. So she said to Herod, “Give me the head of John the Baptist here on a platter.”"
Matthew,14,9,"King Herod was very sad. But he had promised to give her anything she wanted, and the people eating with him had heard his promise. So Herod ordered that what she asked for be done."
Matthew,14,10,He sent men to the prison to cut off John’s head.
Matthew,14,11,"And the men brought John’s head on a platter and gave it to the girl. She took it to her mother, Herodias."
Matthew,14,12,John’s followers came and got his body and buried it. Then they went and told Jesus what happened.
Matthew,14,13,"When Jesus heard what happened to John, Jesus left in a boat. He went to a lonely place by himself. But when the crowds heard about it, they followed him on foot from the towns."
Matthew,14,14,"When Jesus arrived, he saw a large crowd. He felt sorry for them and healed those who were sick."
Matthew,14,15,"Late that afternoon, his followers came to Jesus and said, “No one lives in this place. And it is already late. Send the people away so they can go to the towns and buy food for themselves.”"
Matthew,14,16,"Jesus answered, “They don’t need to go away. You give them some food to eat.”"
Matthew,14,17,"The followers answered, “But we have only five loaves of bread and two fish.”"
Matthew,14,18,"Jesus said, “Bring the bread and the fish to me.”"
Matthew,14,19,"Then he told the people to sit down on the grass. He took the five loaves of bread and the two fish. Then he looked to heaven and thanked God for the food. Jesus divided the loaves of bread. He gave them to his followers, and they gave the bread to the people."
Matthew,14,20,"All the people ate and were satisfied. After they finished eating, the followers filled 12 baskets with the pieces of food that were not eaten."
Matthew,14,21,"There were about 5,000 men there who ate, as well as women and children."
Matthew,14,22,Then Jesus made his followers get into the boat. He told them to go ahead of him to the other side of the lake. Jesus stayed there to tell the people they could go home.
Matthew,14,23,"After he said good-bye to them, he went alone up into the hills to pray. It was late, and Jesus was there alone."
Matthew,14,24,"By this time, the boat was already far away on the lake. The boat was having trouble because of the waves, and the wind was blowing against it."
Matthew,14,25,"Between three and six o’clock in the morning, Jesus’ followers were still in the boat. Jesus came to them. He was walking on the water."
Matthew,14,26,"When the followers saw him walking on the water, they were afraid. They said, “It’s a ghost!” and cried out in fear."
Matthew,14,27,"But Jesus quickly spoke to them. He said, “Have courage! It is I! Don’t be afraid.”"
Matthew,14,28,"Peter said, “Lord, if that is really you, then tell me to come to you on the water.”"
Matthew,14,29,"Jesus said, “Come.” And Peter left the boat and walked on the water to Jesus."
Matthew,14,30,"But when Peter saw the wind and the waves, he became afraid and began to sink. He shouted, “Lord, save me!”"
Matthew,14,31,"Then Jesus reached out his hand and caught Peter. Jesus said, “Your faith is small. Why did you doubt?”"
Matthew,14,32,"After Peter and Jesus were in the boat, the wind became calm."
Matthew,14,33,"Then those who were in the boat worshiped Jesus and said, “Truly you are the Son of God!”"
Matthew,14,34,"After they crossed the lake, they came to the shore at Gennesaret."
Matthew,14,35,The people there saw Jesus and knew who he was. So they told people all around there that Jesus had come. They brought all their sick to him.
Matthew,14,36,They begged Jesus to let them just touch the edge of his coat to be healed. And all the sick people who touched it were healed.
Matthew,15,1,"Then some Pharisees and teachers of the law came to Jesus from Jerusalem. They asked him,"
Matthew,15,2,“Why do your followers not obey the rules given to us by the great people who lived before us? Your followers don’t wash their hands before they eat!”
Matthew,15,3,"Jesus answered, “And why do you refuse to obey God’s command so that you can follow those rules you have?"
Matthew,15,4,"God said, ‘Honor your father and mother.’ And God also said, ‘Anyone who says cruel things to his father or mother must be put to death.’"
Matthew,15,5,"But you say that a person can tell his father or mother, ‘I have something I could use to help you. But I will not use it for you. I will give it to God.’"
Matthew,15,6,You teach that person not to honor his father. You teach that it is not important to do what God said. You think that it is more important to follow the rules you have.
Matthew,15,7,You are hypocrites! Isaiah was right when he spoke about you:
Matthew,15,8,‘These people show honor to me with words. But their hearts are far from me.
Matthew,15,9,Their worship of me is worthless. The things they teach are nothing but human rules they have memorized.’” Isaiah 29:13
Matthew,15,10,"Jesus called the crowd to him. He said, “Listen and understand what I am saying."
Matthew,15,11,It is not what a person puts into his mouth that makes him unclean. It is what comes out of his mouth that makes him unclean.”
Matthew,15,12,"Then his followers came to Jesus and asked, “Do you know that the Pharisees are angry because of what you said?”"
Matthew,15,13,"Jesus answered, “Every plant that my Father in heaven has not planted himself will be pulled up by the roots."
Matthew,15,14,"Stay away from the Pharisees. They are blind leaders. And if a blind man leads another blind man, then both men will fall into a ditch.”"
Matthew,15,15,"Peter said, “Explain the story to us.”"
Matthew,15,16,"Jesus said, “You still have trouble understanding?"
Matthew,15,17,Surely you know that all the food that enters the mouth goes into the stomach. Then that food goes out of the body.
Matthew,15,18,But what a person says with his mouth comes from the way he thinks. And these are the things that make him unclean.
Matthew,15,19,"Out of the mind come evil thoughts, murder, adultery, sexual immorality, stealing, lying, and saying bad things against other people."
Matthew,15,20,These things make a person unclean. But eating with unwashed hands does not make him unclean.”
Matthew,15,21,Jesus left that place and went to the area of Tyre and Sidon.
Matthew,15,22,"A Canaanite woman from that area came to Jesus. The woman cried out, “Lord, Son of David, please help me! My daughter has a demon, and she is suffering very much.”"
Matthew,15,23,"But Jesus did not answer the woman. So the followers came to Jesus and begged him, “Tell the woman to go away. She is following us and shouting.”"
Matthew,15,24,"Jesus answered, “God sent me only to the lost sheep, the people of Israel.”"
Matthew,15,25,"Then the woman came to Jesus again. She bowed before him and said, “Lord, help me!”"
Matthew,15,26,"Jesus answered, “It is not right to take the children’s bread and give it to the dogs.”"
Matthew,15,27,"The woman said, “Yes, Lord, but even the dogs eat the pieces of food that fall from their masters’ table.”"
Matthew,15,28,"Then Jesus answered, “Woman, you have great faith! I will do what you asked me to do.” And at that moment the woman’s daughter was healed."
Matthew,15,29,Then Jesus left that place and went to the shore of Lake Galilee. He went up on a hill and sat there.
Matthew,15,30,"Great crowds came to Jesus. They brought their sick with them: the lame, the blind, the crippled, the dumb and many others. They put them at Jesus’ feet, and he healed them."
Matthew,15,31,The crowd was amazed when they saw that people who could not speak were able to speak again. The crippled were made strong again. Those who could not walk were able to walk again. The blind were able to see again. And they praised the God of Israel for this.
Matthew,15,32,"Jesus called his followers to him and said, “I feel sorry for these people. They have been with me three days, and now they have nothing to eat. I don’t want to send them away hungry. They might faint while going home.”"
Matthew,15,33,"His followers asked him, “Where can we get enough bread to feed all these people? We are far away from any town.”"
Matthew,15,34,"Jesus asked, “How many loaves of bread do you have?” They answered, “We have seven loaves and a few small fish.”"
Matthew,15,35,Jesus told the people to sit on the ground.
Matthew,15,36,He took the seven loaves of bread and the fish and gave thanks to God for the food. Then Jesus divided the food and gave it to his followers. They gave the food to the people.
Matthew,15,37,"All the people ate and were satisfied. After this, the followers filled seven baskets with the pieces of food that were not eaten."
Matthew,15,38,"There were about 4,000 men there who ate, besides women and children."
Matthew,15,39,"After they ate, Jesus told the people to go home. He got into the boat and went to the area of Magadan."
Matthew,16,1,The Pharisees and Sadducees came to Jesus. They wanted to trap him. So they asked him to show them a miracle to prove that he was from God.
Matthew,16,2,"Jesus answered, “When you see the sunset, you know what the weather will be. If the sky is red, then you say we will have good weather."
Matthew,16,3,"And in the morning if the sky is dark and red, then you say that it will be a rainy day. You see these signs in the sky, and you know what they mean. In the same way, you see the things that are happening now. But you don’t know their meaning."
Matthew,16,4,Evil and sinful people ask for a miracle as a sign. But they will have no sign—only the sign of Jonah.” Then Jesus left them and went away.
Matthew,16,5,Jesus and his followers went across the lake. But the followers forgot to bring bread.
Matthew,16,6,"Jesus said to them, “Be careful! Guard against the yeast of the Pharisees and the Sadducees.”"
