Revelation,14,6,"Then I saw another angel flying high in the air. The angel had the eternal Good News to preach to those who live on earth—to every nation, tribe, language, and people."
Revelation,14,7,"The angel said in a loud voice, “Fear God and give him praise. The time has come for God to judge all people. Worship God. He made the heavens, the earth, the sea, and the springs of water.”"
Revelation,14,8,"Then the second angel followed the first angel and said, “She is destroyed! The great city of Babylon is destroyed! She made all the nations drink the wine of her adultery and of God’s anger.”"
Revelation,14,9,A third angel followed the first two angels. This third angel said in a loud voice: “It will be bad for the person who worships the beast and his idol and gets the beast’s mark on the forehead or on the hand.
Revelation,14,10,He will drink the wine of God’s anger. This wine is prepared with all its strength in the cup of God’s anger. He will be put in pain with burning sulfur before the holy angels and the Lamb.
Revelation,14,11,"And the smoke from their burning pain will rise forever and ever. There will be no rest, day or night, for those who worship the beast and his idol or who get the mark of his name.”"
Revelation,14,12,This means that God’s holy people must be patient. They must obey God’s commands and keep their faith in Jesus.
Revelation,14,13,"Then I heard a voice from heaven. It said, “Write this: From now on, the dead who were in the Lord when they died are happy.” The Spirit says, “Yes, that is true. They will rest from their hard work. The reward of all they have done stays with them.”"
Revelation,14,14,I looked and there before me was a white cloud. Sitting on the white cloud was One who looked like a Son of Man. He had a gold crown on his head and a sharp sickle in his hand.
Revelation,14,15,"Then another angel came out of the temple. This angel called to the One who was sitting on the cloud, “Take your sickle and gather from the earth. The time to harvest has come. The fruit of the earth is ripe.”"
Revelation,14,16,So the One that was sitting on the cloud swung his sickle over the earth. And the earth was harvested.
Revelation,14,17,Then another angel came out of the temple in heaven. This angel also had a sharp sickle.
Revelation,14,18,"And then another angel came from the altar. This angel has power over the fire. This angel called to the angel with the sharp sickle. He said, “Take your sharp sickle and gather the bunches of grapes from the earth’s vine. The earth’s grapes are ripe.”"
Revelation,14,19,The angel swung his sickle over the earth. He gathered the earth’s grapes and threw them into the great winepress of God’s anger.
Revelation,14,20,The grapes were crushed in the winepress outside the city. And blood flowed out of the winepress. It rose as high as the heads of the horses for a distance of 200 miles.
Revelation,15,1,"Then I saw another wonder in heaven. It was great and amazing. There were seven angels bringing seven troubles. These are the last troubles, because after these troubles God’s anger is finished."
Revelation,15,2,I saw what looked like a sea of glass mixed with fire. All of those who had won the victory over the beast and his idol and over the number of his name were standing by the sea. They had harps that God had given them.
Revelation,15,3,"They sang the song of Moses, the servant of God, and the song of the Lamb: “You do great and wonderful things, Psalm 111:2 Lord God, the God of heaven’s armies. Amos 3:13 Everything the Lord does is right and true, Psalm 145:17 King of the nations."
Revelation,15,4,"Everyone will respect you, Lord. Jeremiah 10:7 They will honor you. Only you are holy. All people will come and worship you. Psalm 86:9-10 This is because he is a faithful God who does no wrong. He is right and fair.” Deuteronomy 32:4"
Revelation,15,5,After this I saw the temple (the Tent of the Agreement) in heaven. The temple was opened.
Revelation,15,6,"And the seven angels bringing the seven troubles came out of the temple. They were dressed in clean, shining linen. They wore golden bands tied around their chests."
Revelation,15,7,"Then one of the four living things gave seven golden bowls to the seven angels. The bowls were filled with the anger of God, who lives forever and ever."
Revelation,15,8,The temple was filled with smoke from the glory and the power of God. No one could enter the temple until the seven troubles of the seven angels were finished.
Revelation,16,1,"Then I heard a loud voice from the temple. The voice said to the seven angels, “Go and pour out the seven bowls of God’s anger on the earth.”"
Revelation,16,2,The first angel left. He poured out his bowl on the land. Then ugly and painful sores came upon all those who had the mark of the beast and who worshiped his idol.
Revelation,16,3,The second angel poured out his bowl on the sea. Then the sea became blood like that of a dead man. Every living thing in the sea died.
Revelation,16,4,The third angel poured out his bowl on the rivers and the springs of water. And they became blood.
Revelation,16,5,"Then I heard the angel of the waters say to God: “Holy One, you are the One who is and who was. You are right to decide to punish these evil people."
Revelation,16,6,They have spilled the blood of your holy people and your prophets. Now you have given them blood to drink as they deserve.”
Revelation,16,7,"And I heard the altar say: “Yes, Lord God All-Powerful, the way you punish evil people is right and fair.”"
Revelation,16,8,The fourth angel poured out his bowl on the sun. The sun was given power to burn the people with fire.
Revelation,16,9,"They were burned by the great heat, and they cursed the name of God. God is the One who had control over these troubles. But the people refused to change their hearts and lives and give glory to God."
Revelation,16,10,The fifth angel poured out his bowl on the throne of the beast. And darkness covered the beast’s kingdom. People bit their tongues because of the pain.
Revelation,16,11,They cursed the God of heaven because of their pain and the sores they had. But they refused to change their hearts and turn away from the evil things they did.
Revelation,16,12,The sixth angel poured out his bowl on the great river Euphrates. The water in the river was dried up. This prepared the way for the kings from the east to come.
Revelation,16,13,"Then I saw three evil spirits that looked like frogs. They came out of the mouth of the dragon, out of the mouth of the beast, and out of the mouth of the false prophet."
Revelation,16,14,These evil spirits are the spirits of demons. They have power to do miracles. They go out to the kings of the whole world. They go out to gather the kings for battle on the great day of God All-Powerful.
Revelation,16,15,“Listen! I will come as a thief comes! Happy is the person who stays awake and keeps his clothes with him. Then he will not have to go without clothes and be ashamed because he is naked.”
Revelation,16,16,Then the evil spirits gathered the kings together to the place that is called Armageddon in the Hebrew language.
Revelation,16,17,"The seventh angel poured out his bowl into the air. Then a loud voice came out of the temple from the throne. The voice said, “It is finished!”"
Revelation,16,18,"Then there were flashes of lightning, noises, thunder, and a big earthquake. This was the worst earthquake that has ever happened since people have been on earth."
Revelation,16,19,The great city split into three parts. The cities of the nations were destroyed. And God did not forget to punish Babylon the Great. He gave that city the cup filled with the wine of his terrible anger.
Revelation,16,20,"Every island disappeared, and there were no more mountains."
Revelation,16,21,Giant hailstones fell on people from the sky. The hailstones weighed about 100 pounds each. People cursed God because of the hail. This trouble was a terrible thing.
Revelation,17,1,"One of the seven angels came and spoke to me. This was one of the angels that had the seven bowls. He said, “Come, and I will show you the punishment that will be given to the famous prostitute. She is the one sitting over many waters."
Revelation,17,2,The kings of the earth sinned sexually with her. And the people of the earth became drunk from the wine of her sexual immorality.”
Revelation,17,3,Then the angel carried me away by the Spirit to the desert. There I saw a woman sitting on a red beast. He was covered with names against God written on him. He had seven heads and ten horns.
Revelation,17,4,"The woman was dressed in purple and red. She was shining with the gold, jewels, and pearls she was wearing. She had a golden cup in her hand. This cup was filled with evil things and the uncleanness of her sexual immorality."
Revelation,17,5,She had a title written on her forehead. This title has a hidden meaning. This is what was written: THE GREAT BABYLON MOTHER OF PROSTITUTES AND THE EVIL THINGS OF THE EARTH.
Revelation,17,6,"I saw that the woman was drunk. She was drunk with the blood of God’s holy people. She was drunk with the blood of those who were killed because of their faith in Jesus. When I saw the woman, I was fully amazed."
Revelation,17,7,"Then the angel said to me, “Why are you amazed? I will tell you the hidden meaning of this woman and the beast she rides—the one with seven heads and ten horns."
Revelation,17,8,"The beast that you saw was once alive. He is not alive now. But he will be alive and come up out of the bottomless pit and go away to be destroyed. The people who live on earth will be amazed when they see the beast. They will be amazed because he was once alive, is not alive now, but will come again. These are the people whose names have never been written in the book of life since the beginning of the world."
Revelation,17,9,“You need a wise mind to understand this. The seven heads on the beast are the seven hills where the woman sits. They are also seven kings.
Revelation,17,10,"Five of the kings have already died. One of the kings lives now. And the last king is coming. When he comes, he will stay only a short time."
Revelation,17,11,The beast that was once alive but is not alive now is an eighth king. This eighth king also belongs to the first seven kings. And he will go away to be destroyed.
Revelation,17,12,“The ten horns you saw are ten kings. These ten kings have not yet begun to rule. But they will receive power to rule with the beast for one hour.
Revelation,17,13,All ten of these kings have the same purpose. And they will give their power and authority to the beast.
Revelation,17,14,"They will make war against the Lamb. But the Lamb will defeat them, because he is Lord of lords and King of kings. He will defeat them with his chosen and faithful followers—the people that he has called.”"
Revelation,17,15,"Then the angel said to me, “You saw the water where the prostitute sits. These waters are the many peoples, the different races, nations, and languages."
Revelation,17,16,The beast and the ten horns you saw will hate the prostitute. They will take everything she has and leave her naked. They will eat her body and burn her with fire.
Revelation,17,17,God made the ten horns want to carry out his purpose: They agreed to give the beast their power to rule. They will rule until what God has said is completed.
Revelation,17,18,The woman you saw is the great city that rules over the kings of the earth.”
Revelation,18,1,Then I saw another angel coming down from heaven. This angel had great power. The angel’s glory made the earth bright.
Revelation,18,2,"The angel shouted in a powerful voice: “The great city of Babylon is destroyed! She has become a home for demons. She has become a city for every evil spirit, a city for every unclean and hated bird."
Revelation,18,3,"All the peoples of the earth have drunk the strong wine of her sexual immorality. The kings of the earth have sinned sexually with her, and the businessmen of the world have grown rich from the great wealth of her luxury.”"
Revelation,18,4,"Then I heard another voice from heaven say: “Come out of that city, my people, so that you will not share in her sins. Then you will not receive the terrible things that will happen to her."
Revelation,18,5,The city’s sins are piled up as high as the sky. God has not forgotten the wrongs she has done.
Revelation,18,6,Give that city the same as she gave to others. Pay her back twice as much as she did. Prepare wine for her that is twice as strong as the wine she prepared for others.
Revelation,18,7,"She gave herself much glory and rich living. Give her that much suffering and sadness. She says to herself, ‘I am a queen sitting on my throne. I am not a widow; I will never be sad.’"
Revelation,18,8,"So these terrible things will come to her in one day: death, crying, and great hunger. She will be destroyed by fire, because the Lord God who judges her is powerful.”"
Revelation,18,9,The kings of the earth who sinned sexually with her and shared her wealth will see the smoke from her burning. Then they will cry and weep because of her death.
Revelation,18,10,"They will be afraid of her suffering and stand far away. They will say: “Terrible! How terrible, great city, powerful city of Babylon! Your punishment has come in one hour!”"
Revelation,18,11,And the businessmen of the earth will cry and weep for her. They will be sad because now there is no one to buy the things they sell.
Revelation,18,12,"They sell gold, silver, jewels, pearls, fine linen cloth, purple cloth, silk, and red cloth. They sell all kinds of citron wood and all kinds of things made from ivory, expensive wood, bronze, iron, and marble."
Revelation,18,13,"They also sell cinnamon, spice, incense, myrrh, frankincense, wine, and olive oil; fine flour, wheat, cattle, sheep, horses, and carriages. They sell the bodies and souls of men."
Revelation,18,14,"They will say, “Babylon, the good things you wanted are gone from you. All your rich and fancy things have disappeared. You will never have them again.”"
Revelation,18,15,The businessmen will be afraid of her suffering and stand far away from her. These are the men who became rich from selling those things to her. The men will cry and be sad.
Revelation,18,16,"They will say: “Terrible! How terrible for the great city! She was dressed in fine linen, purple and red cloth. She was shining with gold, jewels, and pearls!"
Revelation,18,17,"All these riches have been destroyed in one hour!” Every sea captain, all those who travel on ships, the sailors, and all the people who earn money from the sea stood far away from Babylon."
Revelation,18,18,"They saw the smoke from her burning. They said loudly, “There was never a city like this great city!”"
Revelation,18,19,They threw dust on their heads and cried to show how sad they were. They said: “Terrible! How terrible for the great city! All the people who had ships on the sea became rich because of her wealth! But she has been destroyed in one hour!
Revelation,18,20,"Be happy because of this, heaven! Be happy, God’s holy people and apostles and prophets! God has punished her because of what she did to you.”"
Revelation,18,21,Then a powerful angel picked up a stone like a large stone for grinding grain. The angel threw the stone into the sea and said: “That is how the great city of Babylon will be thrown down. The city will never be found again.
Revelation,18,22,"The music of people playing harps and other instruments, flutes and trumpets, will never be heard in you again. No workman doing any job will ever be found in you again. The sound of grinding grain will never be heard in you again."
Revelation,18,23,The light of a lamp will never shine in you again. The voices of a bridegroom and bride will never be heard in you again. Your businessmen were the world’s great men. All the nations were tricked by your magic.
Revelation,18,24,She is guilty of the death of the prophets and God’s holy people and of all who have been killed on earth.”
Revelation,19,1,"After this I heard what sounded like a great many people in heaven. They were saying: “Hallelujah! Salvation, glory, and power belong to our God."
Revelation,19,2,His judgments are true and right. Our God has punished the prostitute. She is the one who made the earth evil with her sexual immorality. God has punished the prostitute to pay her back for the death of his servants.”
Revelation,19,3,"Again they said: “Hallelujah! She is burning, and her smoke will rise forever and ever.”"
Revelation,19,4,"Then the 24 elders and the four living things bowed down. They worshiped God, who sits on the throne. They said:"
Revelation,19,5,"Then a voice came from the throne: “Praise our God, all you who serve him! Praise our God, all you who honor him, both small and great!”"
Revelation,19,6,Then I heard what sounded like a great many people. It sounded like the noise of flooding water and like loud thunder. The people were saying: “Hallelujah! Our Lord God rules. He is the All-Powerful.
Revelation,19,7,"Let us rejoice and be happy and give God glory! Give God glory, because the wedding of the Lamb has come. And the Lamb’s bride has made herself ready."
Revelation,19,8,Fine linen was given to the bride for her to wear. The linen was bright and clean.” (The fine linen means the good things done by God’s holy people.)
Revelation,19,9,"Then the angel said to me, “Write this: Those who are invited to the wedding meal of the Lamb are happy!” Then the angel said, “These are the true words of God.”"
Revelation,19,10,"Then I bowed down at the angel’s feet to worship him. But he said to me, “Do not worship me! I am a servant like you and your brothers who have the truth of Jesus. Worship God! Because the truth about Jesus is the spirit that gives all prophecy.”"
Revelation,19,11,Then I saw heaven open. There before me was a white horse. The rider on the horse is called Faithful and True. He is right when he judges and makes war.
Revelation,19,12,"His eyes are like burning fire, and on his head are many crowns. He has a name written on him, but he is the only one who knows the name. No other person knows the name."
Revelation,19,13,He is dressed in a robe dipped in blood. His name is the Word of God.
Revelation,19,14,"The armies of heaven were following him on white horses. They were dressed in fine linen, white and clean."
Revelation,19,15,A sharp sword comes out of the rider’s mouth. He will use this sword to defeat the nations. He will rule them with a scepter of iron. He will crush out the wine in the winepress of the terrible anger of God All-Powerful.
Revelation,19,16,On his robe and on his leg was written this name: “KING OF KINGS AND Lord OF LORDS.”
Revelation,19,17,"Then I saw an angel standing in the sun. The angel called with a loud voice to all the birds flying in the sky, “Come together for the great feast of God."
Revelation,19,18,"Come together so that you can eat the bodies of kings and generals and famous men. Come to eat the bodies of the horses and their riders and the bodies of all people—free, slave, small, and great.”"
Revelation,19,19,Then I saw the beast and the kings of the earth. Their armies were gathered together to make war against the rider on the horse and his army.
Revelation,19,20,But the beast was captured and with him the false prophet. This false prophet was the one who did the miracles for the beast. The false prophet had used these miracles to trick those who had the mark of the beast and worshiped his idol. The false prophet and the beast were thrown alive into the lake of fire that burns with sulfur.
Revelation,19,21,Their armies were killed with the sword that came out of the mouth of the rider on the horse. All the birds ate the bodies until they were full.
Revelation,20,1,I saw an angel coming down from heaven. He had the key to the bottomless pit. He also held a large chain in his hand.
Revelation,20,2,"The angel grabbed the dragon, that old snake who is the devil. The angel tied him up for 1,000 years."
Revelation,20,3,"Then he threw him into the bottomless pit and closed it and locked it over him. The angel did this so that he could not trick the people of the earth anymore until the 1,000 years were ended. After 1,000 years he must be set free for a short time."
Revelation,20,4,"Then I saw some thrones and people sitting on them. They had been given the power to judge. And I saw the souls of those who had been killed because they were faithful to the truth of Jesus and the message from God. They had not worshiped the beast or his idol. They had not received the mark of the beast on their foreheads or on their hands. They came back to life and ruled with Christ for 1,000 years."
Revelation,20,5,"(The others that were dead did not live again until the 1,000 years were ended.) This is the first raising of the dead."
Revelation,20,6,"Blessed and holy are those who share in this first raising of the dead. The second death has no power over them. They will be priests for God and for Christ. They will rule with him for 1,000 years."
Revelation,20,7,"When the 1,000 years are over, Satan will be set free from his prison."
Revelation,20,8,He will go out to trick the nations in all the earth—Gog and Magog. Satan will gather them for battle. There will be so many people that they will be like sand on the seashore.
Revelation,20,9,And Satan’s army marched across the earth and gathered around the camp of God’s people and the city that God loves. But fire came down from heaven and burned them up.
Revelation,20,10,"And Satan, who tricked them, was thrown into the lake of burning sulfur with the beast and the false prophet. There they will be punished day and night forever and ever."
Revelation,20,11,Then I saw a great white throne and the One who was sitting on it. Earth and sky ran away from him and disappeared.
Revelation,20,12,"And I saw the dead, great and small, standing before the throne. And the book of life was opened. There were also other books opened. The dead were judged by what they had done, which was written in the books."
Revelation,20,13,The sea gave up the dead who were in it. Death and Hades gave up the dead who were in them. Each person was judged by what he had done.
Revelation,20,14,And Death and Hades were thrown into the lake of fire. This lake of fire is the second death.
Revelation,20,15,"And if anyone’s name was not found written in the book of life, he was thrown into the lake of fire."
Revelation,21,1,Then I saw a new heaven and a new earth. The first heaven and the first earth had disappeared. Now there was no sea.
Revelation,21,2,And I saw the holy city coming down out of heaven from God. This holy city is the new Jerusalem. It was prepared like a bride dressed for her husband.
Revelation,21,3,"I heard a loud voice from the throne. The voice said, “Now God’s home is with men. He will live with them, and they will be his people. God himself will be with them and will be their God."
Revelation,21,4,"He will wipe away every tear from their eyes. There will be no more death, sadness, crying, or pain. All the old ways are gone.”"
Revelation,21,5,"The One who was sitting on the throne said, “Look! I am making everything new!” Then he said, “Write this, because these words are true and can be trusted.”"
Revelation,21,6,"The One on the throne said to me: “It is finished! I am the Alpha and the Omega, the Beginning and the End. I will give free water from the spring of the water of life to anyone who is thirsty."
Revelation,21,7,"Anyone who wins the victory will receive this. And I will be his God, and he will be my son."
Revelation,21,8,"But those who are cowards, who refuse to believe, who do evil things, who kill, who are sexually immoral, who do evil magic, who worship idols, and who tell lies—all these will have a place in the lake of burning sulfur. This is the second death.”"
Revelation,21,9,"One of the seven angels came to me. This was one of the angels who had the seven bowls full of the seven last troubles. He said, “Come with me. I will show you the bride, the wife of the Lamb.”"
Revelation,21,10,"The angel carried me away by the Spirit to a very large and high mountain. He showed me the holy city, Jerusalem. It was coming down out of heaven from God."
Revelation,21,11,"It was shining with the glory of God. It was shining bright like a very expensive jewel, like a jasper. It was clear as crystal."
Revelation,21,12,The city had a great high wall with 12 gates. There were 12 angels at the gates. On each gate was written the name of 1 of the 12 tribes of Israel.
Revelation,21,13,"There were three gates on the east, three on the north, three on the south, and three on the west."
Revelation,21,14,The walls of the city were built on 12 foundation stones. On the stones were written the names of the 12 apostles of the Lamb.
Revelation,21,15,"The angel who talked with me had a measuring rod made of gold. He had this rod to measure the city, its gates, and its wall."
Revelation,21,16,"The city was built in a square. Its length was equal to its width. The angel measured the city with the rod. The city was 1,500 miles long, 1,500 miles wide, and 1,500 miles high."
Revelation,21,17,"The angel also measured the wall. It was 216 feet high, by man’s measurement. That was the measurement the angel was using."
Revelation,21,18,"The wall was made of jasper. The city was made of pure gold, as pure as glass."
Revelation,21,19,"The foundation stones of the city walls had every kind of jewel in them. The first cornerstone was jasper, the second was sapphire, the third was chalcedony, the fourth was emerald,"
Revelation,21,20,"the fifth was onyx, the sixth was carnelian, the seventh was chrysolite, the eighth was beryl, the ninth was topaz, the tenth was chrysoprase, the eleventh was jacinth, and the twelfth was amethyst."
Revelation,21,21,The 12 gates were 12 pearls. Each gate was made from a single pearl. The street of the city was made of pure gold. The gold was clear as glass.
Revelation,21,22,I did not see a temple in the city. The Lord God All-Powerful and the Lamb are the city’s temple.
Revelation,21,23,"The city does not need the sun or the moon to shine on it. The glory of God is its light, and the Lamb is the city’s lamp."
Revelation,21,24,By its light the people of the world will walk. The kings of the earth will bring their glory into it.
Revelation,21,25,"The city’s gates will never be shut on any day, because there is no night there."
Revelation,21,26,The greatness and the honor of the nations will be brought into it.
Revelation,21,27,Nothing unclean will ever enter the city. No one who does shameful things or tells lies will ever go into it. Only those whose names are written in the Lamb’s book of life will enter the city.
Revelation,22,1,Then the angel showed me the river of the water of life. The river was shining like crystal. It flows from the throne of God and of the Lamb
Revelation,22,2,"down the middle of the street of the city. The tree of life was on each side of the river. It produces fruit 12 times a year, once each month. The leaves of the tree are for the healing of all people."
Revelation,22,3,Nothing that God judges guilty will be in that city. The throne of God and of the Lamb will be there. And God’s servants will worship him.
Revelation,22,4,"They will see his face, and his name will be written on their foreheads."
Revelation,22,5,There will never be night again. They will not need the light of a lamp or the light of the sun. The Lord God will give them light. And they will rule like kings forever and ever.
Revelation,22,6,"The angel said to me, “These words are true and can be trusted. The Lord is the God of the spirits of the prophets. He sent his angel to show his servants the things that must happen soon.”"
Revelation,22,7,“Listen! I am coming soon! He who obeys the words of prophecy in this book will be happy.”
Revelation,22,8,"I am John. I am the one who heard and saw these things. When I heard and saw them, I bowed down to worship at the feet of the angel who showed these things to me."
Revelation,22,9,"But the angel said to me, “Do not worship me! I am a servant like you and your brothers the prophets. I am a servant like all those who obey the words in this book. Worship God!”"
Revelation,22,10,"Then the angel told me, “Do not keep secret the words of prophecy in this book. The time is near for all this to happen."
Revelation,22,11,"Whoever is doing evil, let him continue to do evil. Whoever is unclean, let him continue to be unclean. Whoever is doing right, let him continue to do right. Whoever is holy, let him continue to be holy.”"
Revelation,22,12,“Listen! I am coming soon! I will bring rewards with me. I will repay each one for what he has done.
Revelation,22,13,"I am the Alpha and the Omega, the First and the Last, the Beginning and the End."
Revelation,22,14,“Those who wash their robes will be blessed. They will have the right to eat the fruit from the tree of life. They may go through the gates into the city.
Revelation,22,15,"Outside the city are the evil people, those who do evil magic, who are sexually immoral, who murder, who worship idols, and who love lies and tell lies."
Revelation,22,16,"“I, Jesus, have sent my angel to tell you these things for the churches. I am the descendant from the family of David. I am the bright morning star.”"
Revelation,22,17,"The Spirit and the bride say, “Come!” Everyone who hears this should also say, “Come!” If anyone is thirsty, let him come; whoever wishes it may have the water of life as a free gift."
Revelation,22,18,"I warn everyone who hears the words of the prophecy of this book: If anyone adds anything to these words, God will give him the troubles written about in this book."
Revelation,22,19,"And if anyone takes away from the words of this book of prophecy, God will take away his share of the tree of life and of the holy city, which are written about in this book."
Revelation,22,20,"Jesus is the One who says that these things are true. Now he says, “Yes, I am coming soon.” Amen. Come, Lord Jesus!"
Revelation,22,21,"The grace of the Lord Jesus be with all. Amen. The Bible contains many wonderful promises that God has made to us. Below are just a few of them. You might want to see what other promises you can find. One reason God’s promises are special is that “the Lord will keep his promises” (Psalm 145:13). Doing Good Galatians 6:9 You are young, but do not let anyone treat you as if you were not important. Be an example to show the believers how they should live. Show them with your words, with the way you live, with your love, with your pure life. Then you will save yourself and those people who listen to you. Forgiveness 1 John 1:9 Giving 2 Corinthians 9:7-8 God is our protection and our strength: He always helps in times of trouble. The Lord is close to the brokenhearted. He saves those whose spirits have been crushed. You can be sure that I will be with you always. I will continue with you until the end of the world. Matthew 28:20 The Lord is my shepherd. I have everything I need. Remember the Lord in everything you do. And he will give you success. With God’s power working in us, God can do much, much more than anything we can ask or think of. Ephesians 3:20 Yes, God is working in you to help you want to do what pleases him. Then he gives you the power to do it. Philippians 2:13 I can do all things through Christ because he gives me strength. Philippians 4:13 My Faith Joshua 1:9 I tell you the truth. If your faith is as big as a mustard seed, you can say to this mountain, “Move from here to there.” And the mountain will move. All things will be possible for you. Matthew 17:20 Jesus said to her, “I am the resurrection and the life. He who believes in me will have life even if he dies. And he who lives and believes in me will never die.” John 11:25-26 In Christ we can come before God with freedom and without fear. We can do this through faith in Christ. Ephesians 3:12 Everyone who is a child of God has the power to win against the world. It is our faith that wins the victory against the world. So the one who wins against the world is the person who believes that Jesus is the Son of God. 1 John 5:4-5 My Happiness Deuteronomy 6:18 Those people who know they have great spiritual needs are happy. The kingdom of heaven belongs to them. Those who are sad now are happy. God will comfort them. Those who are humble are happy. The earth will belong to them. Those who want to do right more than anything else are happy. God will fully satisfy them. Those who give mercy to others are happy. Mercy will be given to them. Those who are pure in their thinking are happy. They will be with God. Those who work to bring peace are happy. God will call them his sons. Those who are treated badly for doing good are happy. The kingdom of heaven belongs to them. My Obedience Exodus 20:12 Jesus said, “Those who hear the teaching of God and obey it—they are the ones who are truly blessed.” Luke 11:28 Children, obey your parents the way the Lord wants. This is the right thing to do “Then everything will be well with you, and you will have a long life on the earth.” My Prayers Psalm 4:3 When a good man prays, great things happen. James 5:16 God will soon save those who respect him. And his greatness will be seen in our land. For God loved the world so much that he gave his only Son. God gave his Son so that whoever believes in him may not be lost, but have eternal life. John 3:16 Jesus said, “Don’t let your hearts be troubled. Trust in God. And trust in me. There are many rooms in my Father’s house I am going there to prepare a place for you. After I go and prepare a place for you, I will come back. Then I will take you to be with me so that you may be where I am.” John 14:1-3 The Lord says, “I will make you wise. I will show you where to go. I will guide you and watch over you.” Listen to advice and accept correction. Then in the end you will be wise. But if any of you needs wisdom, you should ask God for it. God is generous. He enjoys giving to all people, so God will give you wisdom. James 1:5 Always be humble and gentle. Be patient and accept each other with love. Ephesians 4:2 A friend loves you all the time. Proverbs 17:17 But I tell you, love your enemies. Pray for those who hurt you. Matthew 5:44 Do what is right to other people. Love being kind to others. And live humbly, trusting your God. Do for other people what you want them to do for you. Luke 6:31 Depend on the Lord. Trust him, and he will take care of you. Being afraid of people can get you into trouble. But if you trust the Lord, you will be safe. Do not worry about anything. But pray and ask God for everything you need. Philippians 4:6 My child, do not reject the Lord’s discipline. And don’t become angry when he corrects you. The Lord corrects those he loves just as a father corrects the child that he likes. Give all your worries to him, because he cares for you. 1 Peter 5:7 A gentle answer will calm a person’s anger. But an unkind answer will cause more anger. Love patiently accepts all things. It always trusts, always hopes, and always continues strong. 1 Corinthians 13:7 Those who work to bring peace are happy. God will call them his sons. Serve the Lord with joy. Come before him with singing . . . Come into his city with songs of thanksgiving. Come into his courtyards with songs of praise. Thank him, and praise his name. If someone does wrong to you, do not pay him back by doing wrong to him. Try to do what everyone thinks is right. Do your best to live in peace with everyone. Romans 12:17-18 Praise the Lord! Thank the Lord because he is good. His love continues forever. Do not be bitter or angry or mad. Never shout angrily or say things to hurt others. Never do anything evil. Be kind and loving to each other. Forgive each other just as God forgave you in Christ. Ephesians 4:31-32 Happy is the person whose sins are forgiven, whose wrongs are pardoned. Be happy with those who are happy. Romans 12:15 Wait for the Lord’s help. Be strong and brave and wait for the Lord’s help. Be full of joy in the Lord always. I will say again, be full of joy. Philippians 4:4 But the people who trust the Lord will become strong again. They will be able to rise up as an eagle in the sky. They will run without needing rest. They will walk without becoming tired. Come to me, all of you who are tired and have heavy loads. I will give you rest. Matthew 11:28 Finally, be strong in the Lord and in his great power. Ephesians 6:10 Those who want to do right more than anything else are happy. God will fully satisfy them. If you love me, you will do the things I command. John 14:15 Do not let evil defeat you. Defeat evil by doing good. Romans 12:21 Your word is like a lamp for my feet and a light for my way. Psalm 119:105 The only temptations that you have are the temptations that all people have. But you can trust God. He will not let you be tempted more than you can stand. But when you are tempted, God will also give you a way to escape that temptation. Then you will be able to stand it. 1 Corinthians 10:13 When a person is tempted and still continues strong, he should be happy. After he has proved his faith, God will reward him with life forever. God promised this to all people who love him. James 1:12 Dear children, do not let any person lead you the wrong way. Christ is righteous. To be like Christ, a person must do what is right. 1 John 3:7 You must choose for yourselves today. You must decide whom you will serve. . . . As for me and my family, we will serve the Lord. Joshua 24:15 We know that in everything God works for the good of those who love him. They are the people God called, because that was his plan. Romans 8:28 We have troubles all around us, but we are not defeated. We do not know what to do, but we do not give up. 2 Corinthians 4:8 The Lord is kind and shows mercy. He does not become angry quickly but is full of love. [Jesus] said to them, “Let the little children come to me. Don’t stop them. The kingdom of God belongs to people who are like these little children.” Mark 10:14 God, examine me and know my heart. Test me and know my thoughts. See if there is any bad thing in me. Lead me in the way you set long ago. I showed you in all things that you should work as I did and help the weak. I taught you to remember the words of Jesus. He said, “It is more blessed to give than to receive.” Acts 20:35 Always remember what you have been taught. Don’t let go of it. Keep safe all that you have learned. It is the most important thing in your life. Love is patient and kind. Love is not jealous, it does not brag, and it is not proud. 1 Corinthians 13:4 Continue to ask, and God will give to you. Continue to search, and you will find. Continue to knock, and the door will open for you. Matthew 7:7 All people have sinned and are not good enough for God’s glory. Romans 3:23 I give you a new command: Love each other. You must love each other as I have loved you. All people will know that you are my followers if you love each other. John 13:34-35 I can do all things through Christ because he gives me strength. Philippians 4:13 Forget about the wrong things people do to you. You must not try to get even. Love your neighbor as you love yourself. Leviticus 19:18 Everything you say and everything you do should all be done for Jesus your Lord. And in all you do, give thanks to God the Father through Jesus. Colossians 3:17 Love the Lord your God with all your heart, soul and strength. Deuteronomy 6:5 Be kind and loving to each other. Forgive each other just as God forgave you in Christ. Ephesians 4:32 But if we confess our sins, he will forgive us our sins. We can trust God. He does what is right. He will make us clean from all the wrongs we have done. 1 John 1:9 May the Lord bless you and keep you. May the Lord show you his kindness. May he have mercy on you. May the Lord watch over you and give you peace."
