Romans,12,6,"We all have different gifts. Each gift came because of the grace that God gave us. If one has the gift of prophecy, he should use that gift with the faith he has."
Romans,12,7,"If one has the gift of serving, he should serve. If one has the gift of teaching, he should teach."
Romans,12,8,"If one has the gift of encouraging others, he should encourage. If one has the gift of giving to others, he should give freely. If one has the gift of being a leader, he should try hard when he leads. If one has the gift of showing kindness to others, that person should do so with joy."
Romans,12,9,Your love must be real. Hate what is evil. Hold on to what is good.
Romans,12,10,Love each other like brothers and sisters. Give your brothers and sisters more honor than you want for yourselves.
Romans,12,11,Do not be lazy but work hard. Serve the Lord with all your heart.
Romans,12,12,Be joyful because you have hope. Be patient when trouble comes. Pray at all times.
Romans,12,13,Share with God’s people who need help. Bring strangers in need into your homes.
Romans,12,14,Wish good for those who do bad things to you. Wish them well and do not curse them.
Romans,12,15,Be happy with those who are happy. Be sad with those who are sad.
Romans,12,16,"Live together in peace with each other. Do not be proud, but make friends with those who seem unimportant. Do not think how smart you are."
Romans,12,17,"If someone does wrong to you, do not pay him back by doing wrong to him. Try to do what everyone thinks is right."
Romans,12,18,Do your best to live in peace with everyone.
Romans,12,19,"My friends, do not try to punish others when they wrong you. Wait for God to punish them with his anger. It is written: “I am the One who punishes; I will pay people back,” says the Lord."
Romans,12,20,"But you should do this: “If your enemy is hungry, feed him; if your enemy is thirsty, give him a drink. Doing this will be like pouring burning coals on his head.” Proverbs 25:21-22"
Romans,12,21,Do not let evil defeat you. Defeat evil by doing good.
Romans,13,1,All of you must obey the government rulers. No one rules unless God has given him the power to rule. And no one rules now without that power from God.
Romans,13,2,"So if anyone is against the government, he is really against what God has commanded. And so he brings punishment on himself."
Romans,13,3,"Those who do right do not have to fear the rulers. But people who do wrong must fear them. Do you want to be unafraid of the rulers? Then do what is right, and the ruler will praise you."
Romans,13,4,"He is God’s servant to help you. But if you do wrong, then be afraid. The ruler has the power to punish; he is God’s servant to punish those who do wrong."
Romans,13,5,"So you must obey the government. You must obey not only because you might be punished, but because you know it is the right thing to do."
Romans,13,6,And this is also why you pay taxes. Rulers are working for God and give their time to their work.
Romans,13,7,"Pay everyone, then, what you owe him. If you owe any kind of tax, pay it. Show respect and honor to them all."
Romans,13,8,Do not owe people anything. But you will always owe love to each other. The person who loves others has obeyed all the law.
Romans,13,9,"The law says, “You must not be guilty of adultery. You must not murder anyone. You must not steal. You must not want to take your neighbor’s things.” All these commands and all others are really only one rule: “Love your neighbor as you love yourself.”"
Romans,13,10,Love never hurts a neighbor. So loving is obeying all the law.
Romans,13,11,"I say this because we live in an important time. Yes, it is now time for you to wake up from your sleep. Our salvation is nearer now than when we first believed."
Romans,13,12,The “night” is almost finished. The “day” is almost here. So we should stop doing things that belong to darkness and take up the weapons used for fighting in the light.
Romans,13,13,"Let us live in a right way, as in the daytime. We should not have wild parties or get drunk. There should be no sexual immorality or evil conduct, no fighting or jealousy."
Romans,13,14,But clothe yourselves with the Lord Jesus Christ. Forget about satisfying your sinful self.
Romans,14,1,Do not refuse to accept into your group someone who is weak in faith. And do not argue with him about opinions.
Romans,14,2,"One person believes that he can eat all kinds of food. But if another man’s faith is weak, then he believes he can eat only vegetables."
Romans,14,3,The one who knows that he can eat any kind of food must not feel that he is better than the one who eats only vegetables. And the person who eats only vegetables must not think that the one who eats all foods is wrong. God has accepted him.
Romans,14,4,You cannot judge another man’s servant. His own master decides if he is doing well or not. And the Lord’s servant will do well because the Lord helps him do well.
Romans,14,5,One person thinks that one day is more important than another. And someone else thinks that every day is the same. Each one should be sure in his own mind.
Romans,14,6,"The person who thinks one day is more important than other days is doing that for the Lord. And the one who eats all kinds of food is doing that for the Lord. Yes, he gives thanks to God for that food. And the man who refuses to eat some foods does that for the Lord, and he gives thanks to God."
Romans,14,7,For we do not live or die for ourselves.
Romans,14,8,"If we live, we are living for the Lord. And if we die, we are dying for the Lord. So living or dying, we belong to the Lord."
Romans,14,9,That is why Christ died and rose from death to live again. He did this so that he would be Lord over both the dead and the living.
Romans,14,10,"So why do you judge your brother in Christ? And why do you think that you are better than he is? We will all stand before God, and he will judge us all."
Romans,14,11,"Yes, it is written in the Scriptures: “Everyone will bow before me; everyone will say that I am God. As surely as I live, these things will happen, says the Lord.” Isaiah 45:23"
Romans,14,12,So each of us will have to answer to God for what he has done.
Romans,14,13,So we should stop judging each other. We must make up our minds not to do anything that will make a Christian brother sin.
Romans,14,14,"I am in the Lord Jesus, and I know that there is no food that is wrong to eat. But if a person believes that something is wrong, then that thing is wrong for him."
Romans,14,15,"If you hurt your brother’s faith because of something you eat, then you are not really following the way of love. Do not destroy his faith by eating food that he thinks is wrong. Christ died for him."
Romans,14,16,Do not allow what you think is good to become what others say is evil.
Romans,14,17,"In the kingdom of God, eating and drinking are not important. The important things are living right with God, peace, and joy in the Holy Spirit."
Romans,14,18,Anyone who serves Christ by living this way is pleasing God and will be accepted by other people.
Romans,14,19,So let us try to do what makes peace and helps one another.
Romans,14,20,"Do not let the eating of food destroy the work of God. All foods are all right to eat, but it is wrong to eat food that causes someone else to sin."
Romans,14,21,It is better not to eat meat or drink wine or do anything that will cause your brother to sin.
Romans,14,22,Your beliefs about these things should be kept secret between you and God. A person is blessed if he can do what he thinks is right without feeling guilty.
Romans,14,23,"But if he eats something without being sure that it is right, then he is wrong because he did not believe that it was right. And if he does anything without believing that it is right, then it is a sin."
Romans,15,1,"We who are strong in faith should help those who are weak. We should help them with their weaknesses, and not please only ourselves."
Romans,15,2,"Let each of us please his neighbor for his good, to help him be stronger in faith."
Romans,15,3,"Even Christ did not live to please himself. It was as the Scriptures said: “When people insult you, it hurts me.”"
Romans,15,4,"Everything that was written in the past was written to teach us, so that we could have hope. That hope comes from the patience and encouragement that the Scriptures give us."
Romans,15,5,Patience and encouragement come from God. And I pray that God will help you all agree with each other the way Christ Jesus wants.
Romans,15,6,"Then you will all be joined together, and you will give glory to God the Father of our Lord Jesus Christ."
Romans,15,7,"Christ accepted you, so you should accept each other. This will bring glory to God."
Romans,15,8,I tell you that Christ became a servant of the Jews. This was to show that God’s promises to the Jewish ancestors are true.
Romans,15,9,And he also did this so that the non-Jews could give glory to God for the mercy he gives to them. It is written in the Scriptures: “So I will praise you among the non-Jewish people. I will sing praises to your name.” Psalm 18:49
Romans,15,10,"The Scripture also says,"
Romans,15,11,"Again the Scripture says, “All you non-Jews, praise the Lord. All you people, sing praises to him.” Psalm 117:1"
Romans,15,12,"And Isaiah says, “A new king will come from Jesse’s family. He will come to rule over the non-Jews; and the non-Jews will have hope because of him.” Isaiah 11:10"
Romans,15,13,I pray that the God who gives hope will fill you with much joy and peace while you trust in him. Then your hope will overflow by the power of the Holy Spirit.
Romans,15,14,"My brothers, I am sure that you are full of goodness. I know that you have all the knowledge you need and that you are able to teach each other."
Romans,15,15,But I have written to you very openly about some things that I wanted you to remember. I did this because God gave me this special gift:
Romans,15,16,"to be a minister of Christ Jesus to the non-Jewish people. I served God by teaching his Good News, so that the non-Jewish people could be an offering that God would accept—an offering made holy by the Holy Spirit."
Romans,15,17,So I am proud of what I have done for God in Christ Jesus.
Romans,15,18,I will not talk about anything I did myself. I will talk only about what Christ has done through me in leading the non-Jewish people to obey God. They have obeyed God because of what I have said and done.
Romans,15,19,"And they have obeyed God because of the power of miracles and the great things they saw, and the power of the Holy Spirit. I preached the Good News from Jerusalem all the way around to Illyricum. And so I have finished that part of my work."
Romans,15,20,I always want to preach the Good News in places where people have never heard of Christ. I do this because I do not want to build on the work that someone else has already started.
Romans,15,21,"But it is written in the Scriptures: “Those who were not told about him will see, and those who have not heard about him will understand.” Isaiah 52:15"
Romans,15,22,That is why many times I was stopped from coming to you.
Romans,15,23,"Now I have finished my work here. Since for many years I have wanted to come to you,"
Romans,15,24,"I hope to visit you on my way to Spain. I will enjoy being with you, and you can help me on my trip."
Romans,15,25,Now I am going to Jerusalem to help God’s people.
Romans,15,26,The believers in Macedonia and Southern Greece were happy to give their money to help the poor among God’s people at Jerusalem.
Romans,15,27,"They were happy to do this, and really they owe it to them. These non-Jews have shared in the Jews’ spiritual blessings. So they should use their material possessions to help the Jews."
Romans,15,28,"I must be sure that the poor in Jerusalem get the money that has been given for them. After I do this, I will leave for Spain and stop and visit you."
Romans,15,29,"I know that when I come to you, I will bring Christ’s full blessing."
Romans,15,30,"Brothers, I beg you to help me in my work by praying for me to God. Do this because of our Lord Jesus and the love that the Holy Spirit gives us."
Romans,15,31,Pray that I will be saved from the non-believers in Judea. And pray that this help I bring to Jerusalem will please God’s people there.
Romans,15,32,"Then, if God wants me to, I will come to you. I will come with joy, and together you and I will have a time of rest."
Romans,15,33,The God who gives peace be with you all. Amen.
Romans,16,1,I recommend to you our sister Phoebe. She is a helper in the church in Cenchrea.
Romans,16,2,I ask you to accept her in the Lord in the way God’s people should. Help her with anything she needs because she has helped me and many other people too.
Romans,16,3,"Give my greetings to Priscilla and Aquila, who work together with me in Christ Jesus."
Romans,16,4,"They risked their own lives to save my life. I am thankful to them, and all the non-Jewish churches are thankful to them as well."
Romans,16,5,"Also, greet for me the church that meets at their house. Greetings to my dear friend Epenetus. He was the first person in Asia to follow Christ."
Romans,16,6,"Greetings to Mary, who worked very hard for you."
Romans,16,7,"Greetings to Andronicus and Junias, my relatives, who were in prison with me. The apostles feel they are very important. They were believers in Christ before I was."
Romans,16,8,"Greetings to Ampliatus, my dear friend in the Lord."
Romans,16,9,Greetings to Urbanus. He is a worker together with me for Christ. And greetings to my dear friend Stachys.
Romans,16,10,Greetings to Apelles. He was tested and proved that he truly loves Christ. Greetings to all those who are in the family of Aristobulus.
Romans,16,11,"Greetings to Herodion, my relative. Greetings to all those in the family of Narcissus who belong to the Lord."
Romans,16,12,Greetings to Tryphena and Tryphosa. Those women work very hard for the Lord. Greetings to my dear friend Persis. She also has worked very hard for the Lord.
Romans,16,13,"Greetings to Rufus who is a special person in the Lord. Greetings to his mother, who has been a mother to me also."
Romans,16,14,"Greetings to Asyncritus, Phlegon, Hermes, Patrobas, Hermas, and all the brothers who are with them."
Romans,16,15,"Greetings to Philologus and Julia, Nereus and his sister, and Olympas. And greetings to all God’s people with them."
Romans,16,16,Greet each other with a holy kiss. All of Christ’s churches send greetings to you.
Romans,16,17,"Brothers, I ask you to look out for those who cause people to be against each other and who upset other people’s faith. They are against the true teaching you learned. Stay away from them."
Romans,16,18,For such people are not serving our Lord Christ. They are only doing what pleases themselves. They use fancy talk and fine words to fool the minds of those who do not know about evil.
Romans,16,19,All the believers have heard that you obey. So I am very happy because of you. But I want you to be wise in what is good and innocent in what is evil.
Romans,16,20,The God who brings peace will soon defeat Satan and give you power over him. The grace of our Lord Jesus be with you.
Romans,16,21,"Timothy, a worker together with me, sends greetings, as well as Lucius, Jason, and Sosipater, my relatives."
Romans,16,22,"I am Tertius, and I am writing this letter from Paul. I send greetings to you in the Lord."
Romans,16,23,"Gaius is letting me and the whole church here use his home. He also sends greetings to you, as do Erastus and our brother Quartus. Erastus is the city treasurer here."
Romans,16,24,[The grace of our Lord Jesus Christ be with all of you. Amen.]
Romans,16,25,"Glory to God! God is the One who can make you strong in faith by the Good News that I tell people and by the message about Jesus Christ. The message about Christ is the secret truth that was hidden for long ages past, but is now made known."
Romans,16,26,"It has been made clear through the writings of the prophets. And by the command of the eternal God it is made known to all nations, that they might believe and obey."
Romans,16,27,To the only wise God be glory forever through Jesus Christ! Amen.
