Numbers,7,86,"The 12 gold spoons filled with incense weighed 4 ounces each, using the official measure. The 12 gold spoons all together weighed about 3 pounds."
Numbers,7,87,"The total number of animals for the burnt offering was 12 bulls, 12 rams, and 12 one-year-old male lambs. There were also the grain offerings that must be given with these offerings. And there were 12 male goats to be used for a sin offering."
Numbers,7,88,"The leaders also gave animals to be killed and used as a fellowship offering. The total number of these animals was 24 bulls, 60 rams, 60 male goats, and 60 one-year-old male lambs. In this way they dedicated the altar after Moses anointed it."
Numbers,7,89,"When Moses went into the Meeting Tent to speak to the Lord, he heard the Lord’s voice speaking to him. The voice was coming from the area between the two Cherub angels on the mercy-cover on top of the Box of the Agreement. In this way the Lord spoke to Moses."
Numbers,8,1,The LORD said to Moses
Numbers,8,2,“Tell Aaron to put the seven lamps in the place I showed you. These lamps will light the area in front of the lampstand.”
Numbers,8,3,Aaron did this. He put the lamps in the right place so that they lighted the area in front of the lampstand. He obeyed the command that the LORD gave Moses.
Numbers,8,4,"This is how the lampstand was made: It was made from hammered gold, all the way from the gold base at the bottom to the gold flowers at the top. It looked just like the pattern that the LORD had shown to Moses."
Numbers,8,5,The LORD said to Moses
Numbers,8,6,“Separate the Levites from the other Israelites. Make these Levites clean.
Numbers,8,7,This is what you should do to make them clean: Sprinkle the special water from the sin offering on them. This water will make them clean. Then they must shave their bodies and wash their clothes. This will make their bodies clean.
Numbers,8,8,“They must take a young bull and the grain offering that must be offered with it. This grain offering will be flour mixed with oil. Then take another young bull for a sin offering.
Numbers,8,9,Bring the Levites to the area in front of the Meeting Tent. Then bring all the Israelites together at that place.
Numbers,8,10,Bring the Levites before the LORD. The Israelites will put their hands on them.
Numbers,8,11,Aaron will give the Levites to the LORD as an offering from the Israelites. Then the Levites will be ready to do their special work for the as an offering from the Israelites. Then the Levites will be ready to do their special work for the LORD.
Numbers,8,12,“Tell the Levites to put their hands on the heads of the bulls. One bull will be a sin offering and the other bull will be used as a burnt offering to the LORD. These offerings will make the Levites pure.
Numbers,8,13,Tell the Levites to stand in front of Aaron and his sons. Then give the Levites to the LORD. They will be like an offering.
Numbers,8,14,This will make the Levites holy. They will be different from the other Israelites. The Levites will belong to me.
Numbers,8,15,"“So make the Levites pure and give them to the Lord as a special offering. After you do this, they can come and do their work at the Meeting Tent."
Numbers,8,16,The Israelites will give me the Levites. They will belong to me. In the past I told every Israelite family to give me their firstborn son. But now I am taking the Levites in place of these firstborn sons from the other families in Israel.
Numbers,8,17,"Every firstborn in Israel—man or animal—is mine, because I killed all the firstborn children and animals in Egypt. And I chose to take the firstborn sons to belong to me."
Numbers,8,18,But now I will take the Levites in their place. I will take the Levites in place of all the firstborn sons from the other families in Israel.
Numbers,8,19,I chose the Levites from among all the Israelites. And I give them as gifts to Aaron and his sons. I want them to do the work at the Meeting Tent. They will serve for all the Israelites. They will help make the sacrifices that make the Israelites pure. Then no great sickness or trouble will come to the Israelites when they come near the holy place.”
Numbers,8,20,"So Moses, Aaron, and all the Israelites obeyed the LORD. They did with the Levites everything that the Lord commanded Moses."
Numbers,8,21,The Levites washed themselves and their clothes. Then Aaron gave them to the LORD as special offerings. Aaron gave the offerings that covered their sins and made them pure.
Numbers,8,22,After that the Levites came to the Meeting Tent to do their work. Aaron and his sons watched them. They were responsible for the work of the Levites. Aaron and his sons did what the LORD commanded Moses.
Numbers,8,23,Then the LORD said to Moses
Numbers,8,24,“This is a special command for the Levites: Every Levite man who is 25 years old or older must come and share in the work at the Meeting Tent.
Numbers,8,25,"But when a man is 50 years old, he will retire from this hard work."
Numbers,8,26,"Men who are at least 50 years old will be on duty to help their brothers, but they will not do the work themselves. That is what you must do for the Levites so that they can do their duty.”"
Numbers,9,1,The LORD spoke to Moses in the desert of Sinai. This was during the first month of the second year after the Israelites came out of Egypt. He said to Moses
Numbers,9,2,“Tell the Israelites to celebrate Passover at the chosen time.
Numbers,9,3,"They must eat the Passover meal just before dark on the 14th day of this month. They must do this at the chosen time, and they must follow all the rules about Passover.”"
Numbers,9,4,So Moses told the Israelites to celebrate Passover.
Numbers,9,5,The people did this in the desert of Sinai just before dark on the 14th day of the first month. The Israelites did everything just as the LORD commanded Moses.
Numbers,9,6,But some of the people could not celebrate Passover that day. They were unclean because they had touched a dead body. So they went to Moses and Aaron that day
Numbers,9,7,"and said to Moses, “We touched a dead body and became unclean. But why must we be kept from offering our gifts to the LORD at the chosen time with the rest of the Israelites?”"
Numbers,9,8,"Moses said to them, “I will ask the LORD what he says about this.”"
Numbers,9,9,Then the LORD said to Moses
Numbers,9,10,"“Tell the Israelites this: It might happen sometimes that you or your descendants cannot celebrate the LORD’s Passover at the right time. Someone might be unclean because they touched a dead body, or they might be away on a trip. They will still be able to celebrate Passover at another time."
Numbers,9,11,"They must celebrate Passover just before dark on the 14th day of the second month. At that time they must eat the lamb, the bread made without yeast, and the bitter herbs."
Numbers,9,12,They must not leave any of that food until the next morning. And they must not break any of the bones of the lamb. They must follow all the rules about Passover.
Numbers,9,13,"But anyone who is able must celebrate Passover at the right time. If they are clean and they are not away on a trip, there is no excuse for them not to do it. If they don’t celebrate Passover at the right time, they must be separated from their people. They are guilty and must be punished, because they did not give the LORD his gift at the right time."
Numbers,9,14,"“A foreigner living among you might want to share in the LORD’s Passover with you. This is allowed, but that person must follow all the rules about Passover. The same rules are for everyone.”"
Numbers,9,15,"On the day the Holy Tent, the Tent of the Agreement, was set up, a cloud covered it. At night the cloud over the Holy Tent looked like fire."
Numbers,9,16,The cloud stayed over the Holy Tent all the time. And at night the cloud looked like fire.
Numbers,9,17,"When the cloud moved from its place over the Holy Tent, the Israelites followed it. When the cloud stopped, that is the place where the Israelites camped."
Numbers,9,18,"This was the way the LORD showed the Israelites when to move and when to stop and set up camp. While the cloud stayed over the Holy Tent, the people continued to camp in that same place."
Numbers,9,19,Sometimes the cloud would stay over the Holy Tent for a long time. The Israelites obeyed the LORD and did not move.
Numbers,9,20,Sometimes the cloud was over the Holy Tent for only a few days. So the people obeyed the LORD’s command—they followed the cloud when it moved.
Numbers,9,21,"Sometimes the cloud stayed only during the night—the next morning the cloud moved. So the people gathered their things and followed it. If the cloud moved, during the day or during the night, they followed it."
Numbers,9,22,"If the cloud stayed over the Holy Tent for two days, a month, or a year, the people stayed at that place. They did not leave until the cloud moved. When the cloud rose from its place and moved, they also moved."
Numbers,9,23,"So the people obeyed the LORD’s commands. They camped when the ’s commands. They camped when the LORD told them to, and they moved when he told them to. They watched carefully and obeyed the told them to, and they moved when he told them to. They watched carefully and obeyed the LORD’s commands to Moses."
Numbers,10,1,The LORD said to Moses
Numbers,10,2,“Make two trumpets. Use silver and hammer it to make the trumpets. These trumpets will be for calling the people together and for telling them when it is time to move the camp.
Numbers,10,3,"If you blow long blasts on both trumpets, all the people must meet together at the entrance of the Meeting Tent."
Numbers,10,4,"But if you blow long blasts on only one trumpet, only the leaders will come to meet with you. (These are the leaders of the twelve tribes of Israel.)"
Numbers,10,5,"“Short blasts on the trumpets will be the way to tell the people to move the camp. The first time you blow a short blast on the trumpets, the tribes camping on the east side of the Meeting Tent must begin to move."
Numbers,10,6,"The second time you blow a short blast on the trumpets, the tribes camping on the south side of the Meeting Tent will begin to move."
Numbers,10,7,"But if you want to gather the people together for a special meeting, blow the trumpets in a different way—blow a long steady blast on the trumpets."
Numbers,10,8,"Only Aaron’s sons, the priests, should blow the trumpets. This is a law for you that will continue forever, for generations to come."
Numbers,10,9,"“If you are fighting an enemy in your own land, blow loudly on the trumpets before you go to fight them. The LORD your God will hear you, and he will save you from your enemies."
Numbers,10,10,"Also blow these trumpets for your special meetings, New Moon celebrations, and all your happy times together. Blow the trumpets when you give your burnt offerings and fellowship offerings. This will be a special way for your God to remember you. I command you to do this; I am the LORD your God.”"
Numbers,10,11,"On the 20th day of the second month of the second year after the Israelites left Egypt, the cloud rose from above the Tent of the Agreement."
Numbers,10,12,So the Israelites began their journey. They left the desert of Sinai and traveled until the cloud stopped in the desert of Paran.
Numbers,10,13,This was the first time the people moved their camp. They moved it the way the LORD commanded Moses.
Numbers,10,14,The three divisions from Judah’s camp went first. They traveled under their flag. The first group was the tribe of Judah. Nahshon son of Amminadab was the commander of that group.
Numbers,10,15,Next came the tribe of Issachar. Nethanel son of Zuar was the commander of that group.
Numbers,10,16,And then came the tribe of Zebulun. Eliab son of Helon was the commander of that group.
Numbers,10,17,Then the Holy Tent was taken down. And the men from the Gershon and the Merari families carried the Holy Tent. So the people from these families were next in line.
Numbers,10,18,Then came the three divisions from Reuben’s camp. They traveled under their flag. The first group was the tribe of Reuben. Elizur son of Shedeur was the commander of that group.
Numbers,10,19,Next came the tribe of Simeon. Shelumiel son of Zurishaddai was the commander of that group.
Numbers,10,20,And then came the tribe of Gad. Eliasaph son of Deuel was the commander of that group.
Numbers,10,21,Then came the Kohath family. They carried the holy things from inside the Holy Tent. These people came at this time so that the other people could set up the Holy Tent and make it ready at the new camp before these people arrived.
Numbers,10,22,Next came the three groups from Ephraim’s camp. They traveled under their flag. The first group was the tribe of Ephraim. Elishama son of Ammihud was the commander of that group.
Numbers,10,23,Next came the tribe of Manasseh. Gamaliel son of Pedahzur was the commander of that group.
Numbers,10,24,Then came the tribe of Benjamin. Abidan son of Gideoni was the commander of that group.
Numbers,10,25,The last three tribes in the line were the rear guard for all the other tribes. These were the groups from Dan’s camp. They traveled under their flag. The first group was the tribe of Dan. Ahiezer son of Ammishaddai was their commander.
Numbers,10,26,Next came the tribe of Asher. Pagiel son of Ocran was the commander of that group.
Numbers,10,27,Then came the tribe of Naphtali. Ahira son of Enan was the commander of that group.
Numbers,10,28,That was the way the Israelites marched when they moved from place to place.
Numbers,10,29,"Hobab was the son of Reuel, the Midianite. (Reuel was Moses’ father-in-law.) Moses said to Hobab, “We are traveling to the land that the LORD promised to give to us. Come with us and we will be good to you. The promised to give to us. Come with us and we will be good to you. The LORD has promised good things to the Israelites.”"
Numbers,10,30,"But Hobab answered, “No, I will not go with you. I will go back to my homeland and to my own people.”"
Numbers,10,31,"Then Moses said, “Please don’t leave us. You know more about the desert than we do. You can be our guide."
Numbers,10,32,"If you come with us, we will share with you all the good things that the LORD gives us.”"
Numbers,10,33,"So they began traveling from the mountain of the LORD. The priests took the Box of the . The priests took the Box of the LORD’s Agreement and walked in front of the people. They carried the Holy Box for three days, looking for a place to camp."
Numbers,10,34,"The LORD’s cloud was over them every day. And when they left their camp every morning, the cloud was there to lead them."
Numbers,10,35,"When the people lifted the Holy Box to move the camp, Moses always said,
“Get up, LORD!
May your enemies be scattered.
May your enemies run away from you.”"
Numbers,10,36,"And when the Holy Box was put in its place, Moses always said,
“Come back, LORD,
to the millions of Israelites.”"
Numbers,11,1,The people started complaining about their troubles. The LORD heard their complaints. He heard these things and became angry. Fire from the heard their complaints. He heard these things and became angry. Fire from the LORD burned among the people. The fire burned some of the areas at the edge of the camp.
Numbers,11,2,So the people cried to Moses for help. He prayed to the LORD and the fire stopped burning.
Numbers,11,3,So that place was called Taberah. The people gave the place that name because the LORD caused a fire to burn in their camp.
Numbers,11,4,"The foreigners who had joined the Israelites began wanting other things to eat. Soon all the Israelites began complaining again. The people said, “We want to eat meat!"
Numbers,11,5,"We remember the fish we ate in Egypt. That fish cost us nothing. We also had good vegetables like cucumbers, melons, chives, onions, and garlic."
Numbers,11,6,But now we have lost our strength. We never eat anything—only this manna!”
Numbers,11,7,"(The manna was like small coriander seeds, and it looked like sap from a tree."
Numbers,11,8,The people gathered the manna. Then they used rocks to crush it and cooked it in a pot. Or they ground it into flour and made thin cakes with it. The cakes tasted like sweet cakes cooked with olive oil.
Numbers,11,9,The manna fell on the ground each night when the ground became wet with dew.)
Numbers,11,10,"Moses heard the people complaining. People from every family were sitting by their tents and complaining. The LORD became very angry, and this made Moses very upset."
Numbers,11,11,"He asked the LORD, “Why did you bring this trouble on me? I am your servant. What did I do wrong? What did I do to upset you? Why did you give me responsibility over all these people?"
Numbers,11,12,"You know that I am not the father of all these people. You know that I did not give birth to them. But I must take care of them, like a nurse carrying a baby in her arms. Why do you force me to do this? Why do you force me to carry them to the land that you promised to our fathers?"
Numbers,11,13,"I don’t have enough meat for all these people! And they continue complaining to me. They say, ‘Give us meat to eat!’"
Numbers,11,14,I cannot take care of all these people alone. The burden is too heavy for me.
Numbers,11,15,"If you plan to continue giving me their troubles, kill me now. If you accept me as your servant, let me die now. Then I will be finished with all my troubles!”"
Numbers,11,16,"The LORD said to Moses, “Bring to me 70 of the elders of Israel. These men are the leaders among the people. Bring them to the Meeting Tent. Let them stand there with you."
Numbers,11,17,Then I will come down and speak with you there. The Spirit is on you now. But I will also give some of that Spirit to them. Then they will help you take care of the people. In this way you will not have to be responsible for these people alone.
Numbers,11,18,"“Tell the people this: Make yourselves ready for tomorrow. Tomorrow you will eat meat. The LORD heard you when you cried out and said, ‘We need meat to eat! It was better for us in Egypt!’ So now the heard you when you cried out and said, ‘We need meat to eat! It was better for us in Egypt!’ So now the LORD will give you meat. And you will eat it."
Numbers,11,19,"You will eat it for more than one, or two, or five, or ten, or even twenty days!"
Numbers,11,20,"You will eat that meat for a whole month until you are sick of it. This will happen to you because you complained against the LORD. He lives among you and knows what you need, but you cried and complained to him! You said, ‘Why did we ever leave Egypt?’”"
Numbers,11,21,"Moses said, “There are 600,000 soldiers here, and you say, ‘I will give them enough meat to eat for a whole month!’"
Numbers,11,22,"If we were to kill all the sheep and cattle, that would still not be enough to feed this many people for a month. And if we caught all the fish in the sea, it would not be enough for them!”"
Numbers,11,23,"But the LORD said to Moses, “Don’t limit my power! You will see that I can do what I say I can do.”"
Numbers,11,24,So Moses went out to speak with the people. He told them what the LORD said. Then he gathered 70 of the elders together and told them to stand around the Tent.
Numbers,11,25,"Then the LORD came down in the cloud and spoke to Moses. He put on the 70 elders some of the same Spirit that was on Moses. After the Spirit came down on them, they began to prophesy. But that was the only time they ever did this."
Numbers,11,26,"Two of the elders, Eldad and Medad, did not go out to the Tent. Their names were on the list of elders, but they stayed in camp. But the Spirit also came on them, and they began prophesying in camp."
Numbers,11,27,"A young man ran and told Moses. The man said, “Eldad and Medad are prophesying in camp.”"
Numbers,11,28,"Joshua son of Nun said to Moses, “Moses, sir, you must stop them!” (Joshua had been Moses’ helper since Joshua was a boy.)"
Numbers,11,29,"But Moses answered, “Are you afraid the people will think that I am not the leader now? I wish that all the LORD’s people were able to prophesy. I wish that the ’s people were able to prophesy. I wish that the LORD would put his Spirit on all of them!”"
Numbers,11,30,Then Moses and the leaders of Israel went back to the camp.
Numbers,11,31,"Then the LORD made a powerful wind to blow in from the sea, and it blew quail into the area all around the camp. There were so many birds that the ground was covered. They were about three feet deep on the ground. There were quail in every direction as far as a man can walk in one day."
Numbers,11,32,They went out and gathered quail all that day and all that night. And they gathered quail all the next day too! The smallest amount anyone gathered was 60 bushels. Then the people spread the quail meat all around the camp to dry in the sun.
Numbers,11,33,"People began to eat the meat, but the LORD became very angry. While the meat was still in their mouths, before the people could finish eating it, the became very angry. While the meat was still in their mouths, before the people could finish eating it, the LORD caused the people to become very sick and die."
Numbers,11,34,"So the people named that place Kibroth Hattaavah, because there they buried those who had the strong desire for meat."
Numbers,11,35,From Kibroth Hattaavah the people traveled to Hazeroth and stayed there.
Numbers,12,1,Miriam and Aaron began to talk against Moses. They criticized him because he married an Ethiopian woman.
Numbers,12,2,"They said to themselves, “Moses is not the only one the LORD has used to speak to the people. He has also spoken through us!”
The LORD heard this."
Numbers,12,3,(Moses was a very humble man. He was more humble than any other man on earth.)
Numbers,12,4,"So suddenly, the LORD came and spoke to Moses, Aaron, and Miriam. He said, “You three, come to the Meeting Tent, now!”
So Moses, Aaron, and Miriam went to the Tent."
Numbers,12,5,"The LORD came down in the tall cloud and stood at the entrance to the Tent. He called out, “Aaron and Miriam!” They went to him."
Numbers,12,6,"God said, “Listen to me! You will have prophets. I, the LORD, will let them learn about me through visions. I will speak to them in dreams."
Numbers,12,7,But Moses is not like that. He is my faithful servant—I trust him with everyone in my house.
Numbers,12,8,"When I speak to him, I talk face to face with him. I don’t use stories with hidden meanings—I show him clearly what I want him to know. And Moses can look at the very image of the LORD. So why were you brave enough to speak against my servant Moses?”"
Numbers,12,9,"The LORD was very angry with them, and he left them."
Numbers,12,10,The cloud rose from the Tent. Aaron turned and looked at Miriam. Her skin was white like snow—she had a terrible skin disease!
Numbers,12,11,"Then Aaron said to Moses, “Please, sir, forgive us for the foolish sin that we did."
Numbers,12,12,"Don’t let her lose her skin like a baby who is born dead.” (Sometimes a baby will be born like that, with half of its skin eaten away.)"
Numbers,12,13,"So Moses prayed to the LORD, “God, please heal her from this sickness!”"
Numbers,12,14,"The LORD answered Moses, “If her father spit in her face, she would be shamed for seven days. So put her outside the camp for seven days. After that she can come back into the camp.”"
Numbers,12,15,So they took Miriam outside the camp for seven days. And the people did not move from that place until she was brought in again.
Numbers,12,16,After that the people left Hazeroth and traveled to the desert of Paran where they set up camp.
Numbers,13,1,The LORD said to Moses
Numbers,13,2,“Send some men to explore the land of Canaan. I will give this land to the Israelites. Send one leader from each of the twelve tribes.”
Numbers,13,3,So Moses obeyed the LORD’s command and sent out the Israelite leaders while the people were camped in the desert of Paran.
Numbers,13,4,"These are their names:
from the tribe of Reuben—Shammua son of Zaccur"
Numbers,13,5,from the tribe of Simeon—Shaphat son of Hori
Numbers,13,6,from the tribe of Judah—Caleb son of Jephunneh
Numbers,13,7,from the tribe of Issachar—Igal son of Joseph
Numbers,13,8,from the tribe of Ephraim—Hoshea son of Nun
Numbers,13,9,from the tribe of Benjamin—Palti son of Raphu
Numbers,13,10,from the tribe of Zebulun—Gaddiel son of Sodi
Numbers,13,11,from the tribe of Manasseh (a tribe from Joseph)—Gaddi son of Susi
Numbers,13,12,from the tribe of Dan—Ammiel son of Gemalli
Numbers,13,13,from the tribe of Asher—Sethur son of Michael
Numbers,13,14,from the tribe of Naphtali—Nahbi son of Vophsi
Numbers,13,15,from the tribe of Gad—Geuel son of Maki.
Numbers,13,16,These are the names of the men Moses sent to look at and study the land. (Moses called Hoshea son of Nun by another name. Moses called him Joshua.)
Numbers,13,17,"When Moses was sending them out to explore Canaan, he said, “Go through the Negev and then into the hill country."
Numbers,13,18,See what the land looks like. Learn about the people who live there. Are they strong or are they weak? Are they few or are they many?
Numbers,13,19,Learn about the land that they live in. Is it good land or bad land? What kind of towns do they live in? Do the towns have walls protecting them? Are the towns strongly defended?
Numbers,13,20,"And learn other things about the land. Is the soil good for growing things, or is it poor soil? Are there trees on the land? Try to bring back some of the fruit from that land.” (This was during the time when the first grapes should be ripe.)"
Numbers,13,21,So they went to explore the country. They explored the area from the desert of Zin to Rehob and Lebo Hamath.
Numbers,13,22,"They entered the country through the Negev and went to Hebron. (The town of Hebron was built seven years before the town of Zoan in Egypt.) Ahiman, Sheshai, and Talmai lived there. These men were descendants of Anak."
Numbers,13,23,"Then the men went to Eshcol Valley. There they cut off a branch from a grapevine that had a bunch of grapes on it. They put that branch on a pole, and two men carried it between them. They also carried some pomegranates and figs."
Numbers,13,24,"That place is called the Eshcol Valley, because there the men of Israel cut off the bunch of grapes."
Numbers,13,25,"The men explored that country for 40 days, and then they went back to the camp."
Numbers,13,26,"The Israelites were camped near Kadesh, in the desert of Paran. The men went to Moses and Aaron and all the Israelites. They told Moses, Aaron, and all the people what they saw and showed them the fruit from the land."
Numbers,13,27,"The men told Moses, “We went to the land where you sent us. It is a land filled with many good things! Here is some of the fruit that grows there."
Numbers,13,28,But the people living there are very powerful. The cities are very large and strongly defended. We even saw some Anakites there.
Numbers,13,29,"The Amalekites live in the Negev. The Hittites, Jebusites, and Amorites live in the hill country. The Canaanites live near the sea and by the Jordan River.”"
Numbers,13,30,"Caleb told the people near Moses to be quiet. Then Caleb said, “We should go up and take that land for ourselves. We can easily take that land.”"
Numbers,13,31,"But the men who had gone with him said, “We cannot fight those people! They are much stronger than we are.”"
Numbers,13,32,"So those men gave a report that discouraged the people. They said, “The land we saw is full of strong people. They are strong enough to easily defeat anyone who goes there."
Numbers,13,33,"We saw the giant Nephilim people there! (The descendants of Anak come from the Nephilim.) We felt like little grasshoppers. Yes, we were like grasshoppers to them!”"
Numbers,14,1,That night all the people in the camp began shouting loudly.
Numbers,14,2,"The Israelites complained against Moses and Aaron. All the people came together and said to Moses and Aaron, “We should have died in Egypt or in the desert."
Numbers,14,3,Did the LORD bring us to this new land to be killed in war? The enemy will kill us and take our wives and children! It would be better for us to go back to Egypt.”
Numbers,14,4,"Then the people said to each other, “Let’s choose another leader and go back to Egypt.”"
Numbers,14,5,Moses and Aaron bowed low to the ground in front of all the people gathered there.
Numbers,14,6,Joshua and Caleb became very upset. (Joshua son of Nun and Caleb son of Jephunneh were two of the men who explored the land.)
Numbers,14,7,"These two men said to all the Israelites gathered there, “The land that we saw is very good."
Numbers,14,8,"It is a land filled with many good things. If the LORD is pleased with us, he will lead us into that land. And he will give that land to us."
Numbers,14,9,"So don’t turn against the LORD! Don’t be afraid of the people in that land. We can defeat them. They have no protection, nothing to keep them safe. But we have the ! Don’t be afraid of the people in that land. We can defeat them. They have no protection, nothing to keep them safe. But we have the LORD with us, so don’t be afraid!”"
Numbers,14,10,All the people began talking about killing Joshua and Caleb with stones. But the Glory of the LORD appeared over the Meeting Tent where all the people could see it.
Numbers,14,11,"The LORD spoke to Moses and said, “How long will these people continue to turn against me? They show that they don’t trust me or believe in my power, in spite of the many miracles I have done among them."
Numbers,14,12,"I will kill them all with a terrible sickness. I will destroy them, and I will use you to make another nation. Your nation will be greater and stronger than these people.”"
Numbers,14,13,"Then Moses said to the LORD, “If you do that, the Egyptians will hear about it! They know that you used your great power to bring your people out of Egypt."
Numbers,14,14,The Egyptians have already told the people in Canaan about it. They already know you are the LORD. They know that you are with your people. They know that the people saw you. Those people know about the special cloud. They know you use the cloud to lead your people during the day. And they know the cloud becomes a fire to lead your people at night.
Numbers,14,15,"So you must not kill these people now. If you kill them, all the nations who have heard about your power will say"
Numbers,14,16,‘The LORD was not able to bring them into the land he promised them. So he killed them in the desert.’
Numbers,14,17,"“So now, Lord, show your strength! Show it the way you said you would."
Numbers,14,18,"You said, ‘The LORD is slow to become angry. He is full of great love. He forgives those who are guilty and break the law. But he always punishes those who are guilty. He punishes them, and he also punishes their children, their grandchildren, and even their great-grandchildren for those bad things.’"
Numbers,14,19,"Now, show your great love to these people. Forgive their sin. Forgive them the same way you have been forgiving them since the time they left Egypt until now.”"
Numbers,14,20,"The LORD answered, “Yes, I will forgive the people as you asked."
Numbers,14,21,"But I tell you the truth. As surely as I live and as surely as the Glory of the LORD fills the whole earth, I make you this promise"
Numbers,14,22,None of the people I led out of Egypt will ever see the land of Canaan. They saw my glory and the great signs that I did in Egypt and in the desert. But they disobeyed me and tested me ten times.
Numbers,14,23,I promised their ancestors that I would give them that land. But none of those people who turned against me will ever enter that land!
Numbers,14,24,"But my servant Caleb was different. He follows me completely. So I will bring him into the land that he has already seen, and his people will get that land."
Numbers,14,25,The Amalekites and the Canaanites are living in the valley. So tomorrow you must leave this place. Go back to the desert on the road to the Red Sea.”
Numbers,14,26,The LORD said to Moses and Aaron
Numbers,14,27,“How long will these evil people continue to complain against me? I have heard their complaints and their griping.
Numbers,14,28,"So tell them, ‘The LORD says that he will surely do all those things to you that you complained about. This is what will happen to you"
Numbers,14,29,You will die in this desert. Every person who is 20 years old or older and was counted as one of my people will die. You complained against me.
Numbers,14,30,So none of you will ever enter and live in the land that I promised to give you. Only Caleb son of Jephunneh and Joshua son of Nun will enter that land.
Numbers,14,31,You were afraid and complained that your enemies in that new land would take your children away from you. But I tell you that I will bring them into the land. They will enjoy what you refused to accept.
Numbers,14,32,"As for you people, you will die in this desert."
Numbers,14,33,“‘Your children will wander around like shepherds here in the desert for 40 years. They will suffer because you were not faithful to me. They must suffer until all of you lie dead in the desert.
Numbers,14,34,For 40 years you will suffer for your sins. (That is one year for each of the 40 days that the men explored the land.) You will know that it is a terrible thing for me to be against you.’
Numbers,14,35,"“I am the LORD, and I have spoken. And I promise that I will do these things to all these evil people. They have come together against me. So they will all die here in this desert.”"
Numbers,14,36,The men Moses sent to explore the new land were the ones who came back complaining about him to all the Israelites. They said that the people were not strong enough to enter that land.
Numbers,14,37,The men were responsible for spreading the trouble among the Israelites. So the LORD caused a sickness to kill all those men.
Numbers,14,38,But Joshua son of Nun and Caleb son of Jephunneh were among the men who were sent out to explore the land. They are the only ones who did not get the sickness that caused the others to die.
Numbers,14,39,"When Moses told the Israelites this, they were very sad."
Numbers,14,40,"Early the next morning the people started to go up to the high hill country. They said, “We have sinned. We are sorry that we did not trust the Lord. We will go to the place that the LORD promised.”"
Numbers,14,41,"But Moses said, “Why are you not obeying the LORD’s command? You will not be successful!"
Numbers,14,42,"Don’t go into that land. The LORD is not with you, so your enemies will easily defeat you."
Numbers,14,43,"The Amalekites and Canaanites will fight against you there. You have turned away from the LORD, so he will not be with you when you fight them. And you will all be killed in battle.”"
Numbers,14,44,But the people did not believe Moses. They went toward the high hill country. But Moses and the Box of the LORD’s Agreement did not go with the people.
Numbers,14,45,The Amalekites and the Canaanites living in the hill country came down and attacked the Israelites and easily defeated them and chased them all the way to Hormah.
Numbers,15,1,The LORD said to Moses
Numbers,15,2,“Speak to the Israelites and say to them: I am giving you a land to be your home. When you enter that land
Numbers,15,3,"you must give special gifts to the LORD. Their smell will please the . Their smell will please the LORD. You will use your cattle, sheep, and goats for burnt offerings, sacrifices, special promises, special gifts, fellowship offerings, or at your special festivals."
Numbers,15,4,"“At the time someone brings their offering, they must also give a grain offering to the LORD. The grain offering will be 8 cups of fine flour mixed with 1 quart of olive oil."
Numbers,15,5,"Each time you offer a lamb as a burnt offering or sacrifice, you must also prepare a quart of wine as a drink offering."
Numbers,15,6,"“If you are giving a ram, you must also prepare a grain offering. This grain offering should be 16 cups of fine flour mixed with 1 1/4 quarts of olive oil."
Numbers,15,7,And you must prepare 1 1/4 quarts of wine as a drink offering. Its smell will please the LORD.
Numbers,15,8,"“You might prepare a young bull as a burnt offering, a sacrifice, a fellowship offering, or to keep a special promise to the LORD."
Numbers,15,9,At that time you must also bring a grain offering with the bull. That grain offering should be 24 cups of fine flour mixed with 2 quarts of olive oil.
Numbers,15,10,Also bring 2 quarts of wine as a drink offering as a sweet-smelling gift to the LORD.
Numbers,15,11,"Each bull or ram, or lamb or young goat that you give must be prepared in this way."
Numbers,15,12,Do this for every one of these animals that you give.
Numbers,15,13,“This is the way every citizen of Israel must give gifts to please the LORD.
Numbers,15,14,"Foreigners will live among you. If they give gifts to please the LORD, they must offer them the same way you do."
Numbers,15,15,The same rules will be for everyone—the Israelites and the foreigners living among you. This law will continue forever. You and the people living among you will be the same before the LORD.
Numbers,15,16,This means that you must follow the same laws and the same rules. These laws and rules are for you Israelites and for the other people who are living among you.”
Numbers,15,17,The LORD said to Moses
Numbers,15,18,“Tell the Israelites this: I am taking you to another land.
Numbers,15,19,"When you eat the food that grows in that land, you must give part of that food as an offering to the LORD."
Numbers,15,20,You will gather grain and grind it into flour to make dough for bread. You must give the first bread from that flour as a gift to the Lord. It will be like the grain offering that comes from the threshing floor.
Numbers,15,21,You and all your descendants must give part of the first dough you make from that flour as a gift to the LORD.
Numbers,15,22,"“As you try to obey all the commands that the LORD gave Moses, you might fail and make a mistake."
Numbers,15,23,"The LORD gave you those commands through Moses, and they have been in effect from the day they were given throughout the generations until today."
Numbers,15,24,"If you made this mistake where everyone could see it, the whole community must offer a young bull as a burnt offering, as a sweet-smelling gift to the LORD. You must also offer the grain offering and the drink offering with the bull. And you must also give a male goat as a sin offering."
Numbers,15,25,"“So the priest will make the whole community of Israel pure, and they will be forgiven for the mistake they made. Since they made the mistake, they must bring a gift and a sin offering to the LORD."
