Ezra,9,3,"When I heard about this, I tore my robe and my coat to show I was upset. I pulled hair from my head and beard. I sat down, shocked and upset."
Ezra,9,4,"Then everyone who respected God’s Law shook with fear. They were afraid because the Israelites who came back from captivity were not faithful to God. I was shocked and upset. I sat there until the evening sacrifice, and the people gathered around me."
Ezra,9,5,"Then, when it was time for the evening sacrifice, I got up. I had made myself look shameful while I was sitting there. My robe and coat were torn, and I fell on my knees with my hands spread out to the LORD my God."
Ezra,9,6,"Then I prayed this prayer:
“My God, I am too ashamed and embarrassed to look at you. I am ashamed because our sins are higher than our heads. Our guilt has reached all the way up to the heavens."
Ezra,9,7,We have been guilty of many sins from the days of our ancestors until now. We sinned so our kings and priests were punished. Foreign kings attacked us and took our people away. They took away our wealth and made us ashamed. It is the same even today.
Ezra,9,8,"“But now, finally, you have been kind to us. You have let a few of us escape captivity and come to live in this holy place. LORD, you gave us new life and relief from our slavery."
Ezra,9,9,"Yes, we were slaves, but you would not let us be slaves forever. You were kind to us. You made the kings of Persia be kind to us. Your Temple was ruined, but you gave us new life so that we can rebuild your Temple and repair it like new. God, you helped us build a wall to protect Judah and Jerusalem."
Ezra,9,10,"“Now, God, what can we say to you? We have stopped obeying you again."
Ezra,9,11,"You used your servants the prophets to give these commands to us. You said, ‘The land you are going to live in and own is a ruined land. It has been ruined by evil things the people living there have done. They have done very bad things in every place in this land. They have made this land dirty with their sins."
Ezra,9,12,"So Israelites, don’t let your children marry their children. Don’t join them. Don’t want the things they have. Obey my commands so that you will be strong and enjoy the good things of the land. And then you can keep this land and give it to your children.’"
Ezra,9,13,"“What has happened to us is our own fault. We have done evil things, and we have much guilt. But you, our God, have punished us much less than we should have been. We have done many terrible sins, and we should have been punished worse. And you have even let some of our people escape captivity."
Ezra,9,14,"So we know that we must not break your commands. We must not marry those people. They do very bad things. God, if we continue to marry these bad people, we know you will destroy us. Then there would be no one from the Israelites left alive."
Ezra,9,15,"“LORD, God of Israel, you are good, and you still have let some of us live. Yes, we are guilty, and because of our guilt, not one of us should be allowed to stand in front of you.”"
Ezra,10,1,"Ezra was praying and confessing. He was crying and bowing down in front of God’s Temple. While Ezra was doing that, a large group of the Israelites—men, women, and children—gathered around him. They were crying."
Ezra,10,2,"Then Shecaniah son of Jehiel, one of the descendants of Elam, spoke to Ezra and said, “We have not been faithful to our God. We have married the people living around us. But, even though we have done this, there is still hope for Israel."
Ezra,10,3,Now let us make an agreement before our God to send away all these women and their children. We will do that to follow the advice of Ezra and the people who respect the laws of our God. We will obey God’s law.
Ezra,10,4,"Get up, Ezra. This is your responsibility, but we will support you. So be brave and do it.”"
Ezra,10,5,"So Ezra got up. He made the leading priests, the Levites, and all the Israelites promise to do what he said."
Ezra,10,6,"Then Ezra went away from the front of God’s house. He went to the room of Jehohanan son of Eliashib. While Ezra was there, he didn’t eat food or drink water. He did that because he was still very sad. He was very sad about the Israelites who came back to Jerusalem."
Ezra,10,7,Then he sent a message to every place in Judah and Jerusalem. The message told all the Jewish people who had come back from captivity to meet together in Jerusalem.
Ezra,10,8,Those who did not come to Jerusalem in three days like the officials and elders said would lose their property and be removed from the group.
Ezra,10,9,"So in three days all the men from the families of Judah and Benjamin gathered in Jerusalem. And on the twentieth day of the ninth month, all the people met together in the Temple yard. They were very upset because of the reason for the meeting and because of the heavy rain."
Ezra,10,10,"Then Ezra the priest stood and said to them, “You people have not been faithful to God. You have married foreign women. You have made Israel more guilty by doing that."
Ezra,10,11,"Now you must confess your sins to the LORD, the God of your ancestors. You must obey his command. Separate yourselves from the people living around you and from your foreign wives.”"
Ezra,10,12,"Then the whole group who met together answered Ezra. They shouted, “Ezra, you are right! We must do what you say."
Ezra,10,13,"But there are many people here. And it is the rainy time of year, so we cannot stay outside. This problem cannot be solved in a day or two because we have sinned in a very bad way."
Ezra,10,14,Let our leaders decide for the whole group meeting here. Then let every man in our towns who married a foreign woman come here to Jerusalem at a planned time. Let them come here with the elders and judges of their towns. Then God will stop being angry with us.”
Ezra,10,15,Only a few men were against this plan. They were Jonathan son of Asahel and Jahzeiah son of Tikvah. Meshullam and Shabbethai the Levite also were against the plan.
Ezra,10,16,"So the Israelites who came back to Jerusalem accepted the plan. Ezra the priest chose men who were family leaders. He chose one man from each tribe. Each man was chosen by name. On the first day of the tenth month, the men who were chosen sat down to study each of the cases."
Ezra,10,17,"And by the first day of the first month, they finished discussing all the men who had married foreign women."
Ezra,10,18,"These are the names of the descendants of the priests who married foreign women:
From the descendants of Jeshua son of Jozadak and Jeshua’s brothers, these men: Maaseiah, Eliezer, Jarib, and Gedaliah."
Ezra,10,19,All of them promised to divorce their wives. And then each one of them offered a ram from the flock for a guilt offering. They did that because of their guilt.
Ezra,10,20,"From the descendants of Immer, these men: Hanani and Zebadiah."
Ezra,10,21,"From the descendants of Harim, these men: Maaseiah, Elijah, Shemaiah, Jehiel, and Uzziah."
Ezra,10,22,"From the descendants of Pashhur, these men: Elioenai, Maaseiah, Ishmael, Nethanel, Jozabad, and Elasah."
Ezra,10,23,"Among the Levites, these are the men who married foreign women:
Jozabad, Shimei, Kelaiah (also called Kelita), Pethahiah, Judah, and Eliezer."
Ezra,10,24,"Among the singers, this is the man who married a foreign woman: Eliashib.
Among the gatekeepers, these are the men who married foreign women: Shallum, Telem, and Uri."
Ezra,10,25,"Among the other Israelites, these men married foreign women:
From the descendants of Parosh, these men: Ramiah, Izziah, Malkijah, Mijamin, Eleazar, Malkijah, and Benaiah."
Ezra,10,26,"From the descendants of Elam, these men: Mattaniah, Zechariah, Jehiel, Abdi, Jeremoth, and Elijah."
Ezra,10,27,"From the descendants of Zattu, these men: Elioenai, Eliashib, Mattaniah, Jeremoth, Zabad, and Aziza."
Ezra,10,28,"From the descendants of Bebai, these men: Jehohanan, Hananiah, Zabbai, and Athlai."
Ezra,10,29,"From the descendants of Bani, these men: Meshullam, Malluch, Adaiah, Jashub, Sheal, and Jeremoth."
Ezra,10,30,"From the descendants of Pahath Moab, these men: Adna, Kelal, Benaiah, Maaseiah, Mattaniah, Bezalel, Binnui, and Manasseh."
Ezra,10,31,"From the descendants of Harim, these men: Eliezer, Ishijah, Malkijah, Shemaiah, Shimeon"
Ezra,10,32,"Benjamin, Malluch, and Shemariah."
Ezra,10,33,"From the descendants of Hashum, these men: Mattenai, Mattattah, Zabad, Eliphelet, Jeremai, Manasseh, and Shimei."
Ezra,10,34,"From the descendants of Bani, these men: Maadai, Amram, Uel"
Ezra,10,35,"Benaiah, Bedeiah, Keluhi"
Ezra,10,36,"Vaniah, Meremoth, Eliashib"
Ezra,10,37,"Mattaniah, Mattenai, and Jaasu."
Ezra,10,38,"From the descendants of Binnui, these men: Shimei"
Ezra,10,39,"Shelemiah, Nathan, Adaiah"
Ezra,10,40,"Macnadebai, Shashai, Sharai"
Ezra,10,41,"Azarel, Shelemiah, Shemariah"
Ezra,10,42,"Shallum, Amariah, and Joseph."
Ezra,10,43,"From the descendants of Nebo, these men: Jeiel, Mattithiah, Zabad, Zebina, Jaddai, Joel, and Benaiah."
Ezra,10,44,"All these men married foreign women, and some of them had children with these wives."
