Proverbs,25,7,It is much better for the king to invite you to take a more important position than to embarrass you in front of his officials.
Proverbs,25,8,Don’t be too quick to tell a judge about something you saw. You will be embarrassed if someone else proves you wrong.
Proverbs,25,9,"If you want to tell your friends about your own problems, tell them. But don’t discuss what someone told you in private."
Proverbs,25,10,Whoever hears it will lose their respect for you and will never trust you again.
Proverbs,25,11,Saying the right thing at the right time is like a golden apple in a silver setting.
Proverbs,25,12,Wise advice to a listening ear is like gold earrings or fine jewelry.
Proverbs,25,13,"To his master who sent him, a messenger who can be trusted is as refreshing as a drink of cold water on a hot summer day."
Proverbs,25,14,People who promise to give gifts but never give them are like clouds and wind that bring no rain.
Proverbs,25,15,"With patience, you can make anyone change their thinking, even a ruler. Gentle speech is very powerful."
Proverbs,25,16,"Honey is good, but don’t eat too much of it, or you will be sick."
Proverbs,25,17,"And don’t visit your neighbors’ homes too often, or they will begin to hate you."
Proverbs,25,18,"A person who gives false testimony against a neighbor is as deadly as a club, a sword, or a very sharp arrow."
Proverbs,25,19,Never depend on a liar in times of trouble. It’s like chewing with a bad tooth or walking with a crippled foot.
Proverbs,25,20,Singing happy songs to a sad person is as foolish as taking a coat off on a cold day or mixing soda and vinegar.
Proverbs,25,21,"If your enemies are hungry, give them something to eat. If they are thirsty, give them some water."
Proverbs,25,22,"This will make them feel the burning pain of shame, and the LORD will reward you for being good to them."
Proverbs,25,23,"Just as wind blowing from the north brings rain, telling secrets brings anger."
Proverbs,25,24,It is better to live in a small corner of the roof than to share the house with a woman who is always arguing.
Proverbs,25,25,Good news from a faraway place is like a cool drink of water when you are hot and thirsty.
Proverbs,25,26,Good people who don’t stand strong against evil are like springs that have been polluted or pools that have turned dirty and muddy.
Proverbs,25,27,"Just as eating too much honey is not good, it is not good for people to always be looking for honor."
Proverbs,25,28,People who cannot control themselves are like cities without walls to protect them.
Proverbs,26,1,"Just as snow should not fall in summer, nor rain at harvest time, so people should not honor a fool."
Proverbs,26,2,Don’t worry when someone curses you for no reason. Nothing bad will happen. Such words are like birds that fly past and never stop.
Proverbs,26,3,"You have to whip a horse, you have to put a bridle on a mule, and you have to beat a fool."
Proverbs,26,4,"There is no good way to answer fools when they say something stupid. If you answer them, then you, too, will look like a fool. If you don’t answer them, they will think they are smart."
Proverbs,26,5,"There is no good way to answer fools when they say something stupid. If you answer them, then you, too, will look like a fool. If you don’t answer them, they will think they are smart."
Proverbs,26,6,"Never let a fool carry your message. If you do, it will be like cutting off your own feet. You are only asking for trouble."
Proverbs,26,7,A fool trying to say something wise is like a crippled person trying to walk.
Proverbs,26,8,Showing honor to a fool is as bad as tying a rock in a sling.
Proverbs,26,9,A fool trying to say something wise is like a drunk trying to pick a thorn out of his hand.
Proverbs,26,10,Hiring a fool or a stranger who is just passing by is dangerous—you don’t know who might get hurt.
Proverbs,26,11,"Like a dog that returns to its vomit, a fool does the same foolish things again and again."
Proverbs,26,12,People who think they are wise when they are not are worse than fools.
Proverbs,26,13,"A person who is lazy and wants to stay home says, “What if there is a lion out there? Really, there might be a lion in the street!”"
Proverbs,26,14,"Like a door on its hinges, a lazy man turns back and forth on his bed."
Proverbs,26,15,Lazy people are too lazy to lift the food from their plate to their mouth.
Proverbs,26,16,Lazy people think they are seven times smarter than the people who really have good sense.
Proverbs,26,17,To step between two people arguing is as foolish as going out into the street and grabbing a stray dog by the ears.
Proverbs,26,18,"Anyone who would trick someone and then say, “I was only joking” is like a fool who shoots flaming arrows into the air and accidentally kills someone."
Proverbs,26,19,"Anyone who would trick someone and then say, “I was only joking” is like a fool who shoots flaming arrows into the air and accidentally kills someone."
Proverbs,26,20,"Without wood, a fire goes out. Without gossip, arguments stop."
Proverbs,26,21,"Charcoal keeps the coals glowing, wood keeps the fire burning, and troublemakers keep arguments alive."
Proverbs,26,22,People love to hear gossip. It is like tasty food on its way to the stomach.
Proverbs,26,23,"Good words that hide an evil heart are like silver paint over a cheap, clay pot."
Proverbs,26,24,"Evil people say things to make themselves look good, but they keep their evil plans a secret."
Proverbs,26,25,"What they say sounds good, but don’t trust them. They are full of evil ideas."
Proverbs,26,26,"They hide their evil plans with nice words, but in the end, everyone will see the evil they do."
Proverbs,26,27,Whoever digs a pit can fall into it. Whoever rolls a large stone can be crushed by it.
Proverbs,26,28,"Liars hate the people they hurt, and false praise can hurt people."
Proverbs,27,1,Never brag about what you will do in the future; you have no idea what tomorrow will bring.
Proverbs,27,2,Never praise yourself. Let others do it.
Proverbs,27,3,"A stone is heavy, and sand is hard to carry, but the irritation caused by a fool is much harder to bear."
Proverbs,27,4,"Anger is cruel and can destroy like a flood, but jealousy is much worse."
Proverbs,27,5,Open criticism is better than hidden love.
Proverbs,27,6,"You can trust what your friend says, even when it hurts. But your enemies want to hurt you, even when they act nice."
Proverbs,27,7,"When you are full, you will not even eat honey. When you are hungry, even something bitter tastes sweet."
Proverbs,27,8,A man away from home is like a bird away from its nest.
Proverbs,27,9,"Perfume and incense make you feel good, and so does good advice from a friend."
Proverbs,27,10,"Don’t forget your own friends or your father’s friends. If you have a problem, go to your neighbor for help. It is better to ask a neighbor who is near than a brother who is far away."
Proverbs,27,11,"My son, be wise. This will make me happy. Then I will be able to answer those who criticize me."
Proverbs,27,12,"Wise people see trouble coming and get out of its way, but fools go straight to the trouble and suffer for it."
Proverbs,27,13,"When you make a deal with a stranger, get something from him and any other foreigners with him to make sure he will pay you."
Proverbs,27,14,"Don’t wake up your neighbors early in the morning with a shout of “Good morning!” They will treat it like a curse, not a blessing."
Proverbs,27,15,A complaining wife is like water that never stops dripping on a rainy day.
Proverbs,27,16,Stopping her is like trying to stop the wind or trying to hold oil in your hand.
Proverbs,27,17,"As one piece of iron sharpens another, so friends keep each other sharp."
Proverbs,27,18,"People who take care of fig trees are allowed to eat the fruit. In the same way, people who take care of their masters will be rewarded."
Proverbs,27,19,"Just as you can see your own face reflected in water, so your heart reflects the kind of person you are."
Proverbs,27,20,"Just as the place of death and destruction is never full, people always want more and more."
Proverbs,27,21,"People use fire to purify gold and silver. In the same way, you are tested by the praise people give you."
Proverbs,27,22,"Even if you pound fools to powder like grain in a bowl, you will never force the foolishness out of them."
Proverbs,27,23,Learn all you can about your sheep. Take care of your goats the best you can.
Proverbs,27,24,Neither wealth nor nations last forever.
Proverbs,27,25,"Cut the hay, and new grass will grow. Then gather the new plants that grow on the hills."
Proverbs,27,26,"Cut the wool from your lambs, and make your clothes. Sell some of your goats, and buy some land."
Proverbs,27,27,"Then there will be plenty of goat’s milk for you and your family, with enough to keep the servants healthy."
Proverbs,28,1,"The wicked are afraid of everything, but those who live right are as brave as lions."
Proverbs,28,2,A lawless nation will have many bad leaders. But a smart leader will rule for a long time in a land where people obey the law.
Proverbs,28,3,A leader who takes advantage of the poor is like a hard rain that destroys the crops.
Proverbs,28,4,Those who refuse to obey the law promote evil. Those who obey the law oppose evil.
Proverbs,28,5,"The wicked don’t understand justice, but those who love the LORD understand it completely."
Proverbs,28,6,It is better to be poor and honest than rich and evil.
Proverbs,28,7,"A smart son obeys the laws, but a son who spends time with worthless people brings shame to his father."
Proverbs,28,8,"If you get rich by charging high interest rates, your wealth will go to someone who is kind to the poor."
Proverbs,28,9,"When people do not listen to God’s teachings, he does not listen to their prayers."
Proverbs,28,10,"Those who plan to hurt good people will fall into their own traps, but good things will happen to those who are good."
Proverbs,28,11,"The rich always think they are wise, but a poor person who is wise can see the truth."
Proverbs,28,12,"When good people become leaders, everything is great, but when the wicked rise to power, everyone hides."
Proverbs,28,13,"Whoever hides their sins will not be successful, but whoever confesses their sins and stops doing wrong will receive mercy."
Proverbs,28,14,"People who respect others will be blessed, but stubborn people will have plenty of troubles."
Proverbs,28,15,An evil ruler over those who are helpless is like an angry lion or a charging bear.
Proverbs,28,16,"A foolish ruler hurts the people under him, but a ruler who hates wrong will rule for a long time."
Proverbs,28,17,A murderer will never have peace. Don’t support such a person.
Proverbs,28,18,"Honest people will be safe, but dishonest people will be ruined."
Proverbs,28,19,"Whoever works hard will have plenty to eat, but whoever wastes their time with dreams will always be poor."
Proverbs,28,20,"People who can be trusted will have many blessings, but those who are just trying to get rich in a hurry will be punished."
Proverbs,28,21,It is wrong for a judge to support someone simply because he knows them. But some judges will change their decisions for the price of a loaf of bread.
Proverbs,28,22,Selfish people only want to get rich. They do not realize that they are very close to being poor.
Proverbs,28,23,"Correct someone, and later they will thank you. That is much better than just saying something to be nice."
Proverbs,28,24,"Someone might steal from their parents and say, “I did nothing wrong.” But that person is as bad as an enemy who smashes everything in the house."
Proverbs,28,25,"Greedy people might sue you in court, but those who trust the LORD are rewarded."
Proverbs,28,26,It is foolish to be too confident. Those who ask for advice are wise and will escape disaster.
Proverbs,28,27,Whoever gives to the poor will have plenty. Whoever refuses to help them will get nothing but curses.
Proverbs,28,28,"When the wicked rise to power, everyone hides. When they are defeated, good people multiply."
Proverbs,29,1,"Some people refuse to bend when someone corrects them. Eventually they will break, and there will be no one to repair the damage."
Proverbs,29,2,"When the rulers are good, the people are happy. When the rulers are evil, the people complain."
Proverbs,29,3,A son who loves wisdom makes his father happy. One who wastes his money on prostitutes will lose his wealth.
Proverbs,29,4,A nation will be strong when it has a fair and just king. A nation will be weak when it has a king who is selfish and demands gifts.
Proverbs,29,5,"If you give false praise to others in order to get what you want, you are only setting a trap for yourself."
Proverbs,29,6,"Evil people are defeated by their sin, but good people will sing and be happy."
Proverbs,29,7,"Good people want to do what is right for the poor, but the wicked don’t care."
Proverbs,29,8,"Proud people who laugh at what is right cause problems that divide whole cities, but people who are wise are able to calm those who are angry."
Proverbs,29,9,"If someone who is wise tries to settle a problem with a fool, the fool will argue and say stupid things, and they will never agree."
Proverbs,29,10,"If you always try to be honest, murderers will hate you, but those who do what is right will want you to be their friend."
Proverbs,29,11,"Fools are quick to express their anger, but wise people are patient and control themselves."
Proverbs,29,12,"If a ruler listens to lies, all his officials will be evil."
Proverbs,29,13,In one way the poor and those who steal from them are the same—the LORD made them both.
Proverbs,29,14,"If a king judges the poor fairly, he will rule for a long time."
Proverbs,29,15,"Punishment and discipline can make children wise, but children who are never corrected will bring shame to their mother."
Proverbs,29,16,"If the wicked are ruling the nation, sin will be everywhere, but those who live right will win in the end."
Proverbs,29,17,Correct your children whenever they are wrong. Then you will always be proud of them. They will never make you ashamed.
Proverbs,29,18,"If a nation is not guided by God, the people will lose self-control, but the nation that obeys God’s law will be happy."
Proverbs,29,19,"Servants will not learn a lesson if you only talk to them. They might understand you, but they will not obey."
Proverbs,29,20,There is more hope for a fool than for someone who speaks without thinking.
Proverbs,29,21,"Give your servants everything they want, and they will learn to be wasteful."
Proverbs,29,22,"An angry person causes arguments, and someone who is quick-tempered is guilty of many sins."
Proverbs,29,23,Your pride can bring you down. Humility will bring you honor.
Proverbs,29,24,You are your own worst enemy if you take part in a crime. You will not be able to tell the truth even when people threaten you.
Proverbs,29,25,"Fear can be a trap, but if you trust in the LORD, you will be safe."
Proverbs,29,26,"Many people want the friendship of a ruler, but the LORD is the only one who judges people fairly."
Proverbs,29,27,"Good people think the wicked are disgusting, and the wicked feel disgust for those who are honest."
Proverbs,30,1,"These are the wise sayings of Agur son of Jakeh from Massa. He says, “God, I am tired, so tired. How can I keep going?”"
Proverbs,30,2,I am stupid. I am not as smart as other people are.
Proverbs,30,3,I have not learned to be wise. I know nothing about the Holy One.
Proverbs,30,4,"Who has ever gone up to heaven and come back down? Who gathered the winds in his hand? Who can gather up all the water in his lap? Who set the limits for the world? What is his name, and what is his son’s name? Do you know?"
Proverbs,30,5,You can trust this: Every word that God speaks is true. God is a safe place for those who go to him.
Proverbs,30,6,"So don’t try to change what God says. If you do, he will punish you and prove that you are a liar."
Proverbs,30,7,"God, I ask you to do two things for me before I die."
Proverbs,30,8,Don’t let me tell lies. And don’t make me too rich or too poor—give me only enough food for each day.
Proverbs,30,9,"If I have too much, I might deny that I need you, LORD. But if I am too poor, I might steal and bring shame to the name of my God."
Proverbs,30,10,"Never say bad things about a slave to his master. If you do, he will curse you, and you will suffer for it."
Proverbs,30,11,Some people curse their fathers and refuse to bless their mothers.
Proverbs,30,12,"Some people think they are pure, but they have done nothing to remove the filth of their sin."
Proverbs,30,13,"Some people are so proud of themselves, and they look down on everyone else."
Proverbs,30,14,There are people whose teeth are like swords and their jaws like knives. They take everything they can from the poor.
Proverbs,30,15,"Greedy people know only two things: “Give me,” and “Give me.” There are three other things that are never satisfied—really, four things that never have enough"
Proverbs,30,16,"the place of death, a woman with no children, dry ground that needs rain, and a fire that will never stop by itself."
Proverbs,30,17,People who make fun of their father or refuse to obey their mother should have their eyes plucked out by wild birds and be eaten by vultures.
Proverbs,30,18,"There are three things that are hard for me to understand—really, four things that I don’t understand"
Proverbs,30,19,"an eagle flying in the sky, a snake moving on a rock, a ship moving across the ocean, and a man in love with a woman."
Proverbs,30,20,"A woman who is not faithful to her husband acts innocent. She eats, wipes her mouth, and says she has done nothing wrong."
Proverbs,30,21,"There are three things that make trouble on the earth—really, four that the earth cannot bear"
Proverbs,30,22,"a slave who becomes a king, fools who have everything they need"
Proverbs,30,23,"a woman whose husband hated her but still married her, and a servant girl who becomes ruler over the woman she serves."
Proverbs,30,24,There are four things on the earth that are small but very wise
Proverbs,30,25,"Ants are small and weak, but they save their food all summer"
Proverbs,30,26,"badgers are small animals, but they make their homes in the rocks"
Proverbs,30,27,"locusts have no king, but they are able to work together"
Proverbs,30,28,"lizards are small enough to catch with your hands, but you can find them living in kings’ palaces."
Proverbs,30,29,"There are three things that act important when they walk—really, there are four"
Proverbs,30,30,a lion—he is the warrior of the animals and runs from nothing
Proverbs,30,31,"a rooster walking proudly,
a goat,
and a king among his people."
Proverbs,30,32,"If you have been foolish enough to become proud and make plans against other people, stop and think about what you are doing."
Proverbs,30,33,Stirring milk causes butter to form. Hitting someone’s nose causes blood to flow. And making people angry causes trouble.
Proverbs,31,1,These are the wise sayings that King Lemuel’s mother taught him
Proverbs,31,2,"I prayed for a son, and you are the son I gave birth to."
Proverbs,31,3,"Don’t waste your strength on women. Women destroy kings, so don’t waste yourself on them."
Proverbs,31,4,"Lemuel, it is not wise for kings to drink wine. It is not wise for rulers to want beer."
Proverbs,31,5,They may drink too much and forget what the law says. Then they might take away the rights of the poor.
Proverbs,31,6,Give beer to people without hope. Give wine to those who are in trouble.
Proverbs,31,7,Let them drink to forget their troubles. Let them forget they are poor.
Proverbs,31,8,Speak up for people who cannot speak for themselves. Help people who are in trouble.
Proverbs,31,9,"Stand up for what you know is right, and judge all people fairly. Protect the rights of the poor and those who need help."
Proverbs,31,10,"How hard it is to find the perfect wife.
She is worth far more than jewels."
Proverbs,31,11,"Her husband depends on her.
He will never be poor."
Proverbs,31,12,"She does good for her husband all her life.
She never causes him trouble."
Proverbs,31,13,"She is always gathering wool and flax
and enjoys making things with her hands."
Proverbs,31,14,"She is like a ship from a faraway place.
She brings home food from everywhere."
Proverbs,31,15,"She wakes up early in the morning,
cooks food for her family, and gives the servants their share."
Proverbs,31,16,"She looks at land and buys it.
She uses the money she has earned and plants a vineyard."
Proverbs,31,17,"She works very hard.
She is strong and able to do all her work."
Proverbs,31,18,"She works late into the night
to make sure her business earns a profit."
Proverbs,31,19,"She makes her own thread
and weaves her own cloth."
Proverbs,31,20,"She always gives to the poor
and helps those who need it."
Proverbs,31,21,"She does not worry about her family when it snows.
She has given them all good, warm clothes."
Proverbs,31,22,"She makes sheets and spreads for the beds,
and she wears clothes of fine linen."
Proverbs,31,23,"Her husband is a respected member of the city council,
where he meets with the other leaders."
Proverbs,31,24,"She makes clothes and belts
and sells them to the merchants."
Proverbs,31,25,"She is a strong person, and people respect her.
She looks to the future with confidence."
Proverbs,31,26,"She speaks with wisdom
and teaches others to be loving and kind."
Proverbs,31,27,"She oversees the care of her house.
She is never lazy."
Proverbs,31,28,"Her children say good things about her.
Her husband brags about her and says"
Proverbs,31,29,"“There are many good women,
but you are the best.”"
Proverbs,31,30,"Grace and beauty can fool you,
but a woman who respects the LORD should be praised."
Proverbs,31,31,"Give her the reward she deserves.
Praise her in public for what she has done."
