1 Chronicles,6,10,Johanan was Azariah’s father. (Azariah is the one who served as priest in the Temple that Solomon built in Jerusalem.)
1 Chronicles,6,11,Azariah was Amariah’s father. Amariah was Ahitub’s father.
1 Chronicles,6,12,Ahitub was Zadok’s father. Zadok was Shallum’s father.
1 Chronicles,6,13,Shallum was Hilkiah’s father. Hilkiah was Azariah’s father.
1 Chronicles,6,14,Azariah was Seraiah’s father. Seraiah was Jehozadak’s father.
1 Chronicles,6,15,"Jehozadak was forced to leave his home when the LORD sent the people of Judah and Jerusalem away. Through Nebuchadnezzar, the Lord caused them all to be made prisoners in another country."
1 Chronicles,6,16,"Levi’s sons were Gershon, Kohath, and Merari."
1 Chronicles,6,17,The names of Gershon’s sons were Libni and Shimei.
1 Chronicles,6,18,"Kohath’s sons were Amram, Izhar, Hebron, and Uzziel."
1 Chronicles,6,19,"Merari’s sons were Mahli and Mushi.
This is a list of the families in the tribe of Levi. They are listed with their fathers’ names first"
1 Chronicles,6,20,These were Gershon’s descendants: Libni was Gershon’s son. Jahath was Libni’s son. Zimmah was Jahath’s son.
1 Chronicles,6,21,Joah was Zimmah’s son. Iddo was Joah’s son. Zerah was Iddo’s son. Jeatherai was Zerah’s son.
1 Chronicles,6,22,These were Kohath’s descendants: Amminadab was Kohath’s son. Korah was Amminadab’s son. Assir was Korah’s son.
1 Chronicles,6,23,Elkanah was Assir’s son. Ebiasaph was Elkanah’s son. Assir was Ebiasaph’s son.
1 Chronicles,6,24,Tahath was Assir’s son. Uriel was Tahath’s son. Uzziah was Uriel’s son. Shaul was Uzziah’s son.
1 Chronicles,6,25,Elkanah’s sons were Amasai and Ahimoth.
1 Chronicles,6,26,Zophai was Elkanah’s son. Nahath was Zophai’s son.
1 Chronicles,6,27,Eliab was Nahath’s son. Jeroham was Eliab’s son. Elkanah was Jeroham’s son. Samuel was Elkanah’s son.
1 Chronicles,6,28,"Samuel’s sons were his oldest son Joel, and Abijah."
1 Chronicles,6,29,"These are Merari’s sons: Mahli was Merari’s son, Libni was Mahli’s son, Shimei was Libni’s son, and Uzzah was Shimei’s son."
1 Chronicles,6,30,Shimea was Uzzah’s son. Haggiah was Shimea’s son. Asaiah was Haggiah’s son.
1 Chronicles,6,31,These are the men David chose to take care of the music at the tent of the LORD’s house after God’s Holy Box was put there.
1 Chronicles,6,32,These men served by singing at the Holy Tent. The Holy Tent is also called the Meeting Tent. These men served until Solomon built the LORD’s Temple in Jerusalem. They served by following the rules given to them for their work.
1 Chronicles,6,33,"These are the names of the men and their sons who served with music:
The descendants from the Kohath family were Heman the singer who was Joel’s son; Joel was Samuel’s son"
1 Chronicles,6,34,Samuel was Elkanah’s son; Elkanah was Jeroham’s son; Jeroham was Eliel’s son; Eliel was Toah’s son
1 Chronicles,6,35,Toah was Zuph’s son; Zuph was Elkanah’s son; Elkanah was Mahath’s son; Mahath was Amasai’s son
1 Chronicles,6,36,Amasai was Elkanah’s son; Elkanah was Joel’s son; Joel was Azariah’s son; Azariah was Zephaniah’s son
1 Chronicles,6,37,Zephaniah was Tahath’s son; Tahath was Assir’s son; Assir was Ebiasaph’s son; Ebiasaph was Korah’s son
1 Chronicles,6,38,Korah was Izhar’s son; Izhar was Kohath’s son; Kohath was Levi’s son; Levi was Israel’s son.
1 Chronicles,6,39,Heman’s relative was Asaph. Asaph served by Heman’s right side. Asaph was Berekiah’s son. Berekiah was Shimea’s son.
1 Chronicles,6,40,Shimea was Michael’s son. Michael was Baaseiah’s son. Baaseiah was Malkijah’s son.
1 Chronicles,6,41,Malkijah was Ethni’s son. Ethni was Zerah’s son. Zerah was Adaiah’s son.
1 Chronicles,6,42,Adaiah was Ethan’s son. Ethan was Zimmah’s son. Zimmah was Shimei’s son.
1 Chronicles,6,43,Shimei was Jahath’s son. Jahath was Gershon’s son. Gershon was Levi’s son.
1 Chronicles,6,44,Merari’s descendants were the relatives of Heman and Asaph. They were the singing group on Heman’s left side. Ethan was Kishi’s son. Kishi was Abdi’s son. Abdi was Malluch’s son.
1 Chronicles,6,45,Malluch was Hashabiah’s son. Hashabiah was Amaziah’s son. Amaziah was Hilkiah’s son.
1 Chronicles,6,46,Hilkiah was Amzi’s son. Amzi was Bani’s son. Bani was Shemer’s son.
1 Chronicles,6,47,Shemer was Mahli’s son. Mahli was Mushi’s son. Mushi was Merari’s son. Merari was Levi’s son.
1 Chronicles,6,48,Heman and Asaph’s brothers were from the tribe of Levi. The tribe of Levi was also called Levites. The Levites were chosen to do the work in the Holy Tent. The Holy Tent was God’s house.
1 Chronicles,6,49,"But only Aaron’s descendants were permitted to burn incense on the altar of burnt offering and on the altar of incense. Aaron’s descendants did all the work in the Most Holy Place in God’s house. They also did the ceremonies to make the Israelites pure. They followed all the rules and laws that Moses, God’s servant, commanded."
1 Chronicles,6,50,These were Aaron’s sons: Eleazar was Aaron’s son. Phinehas was Eleazar’s son. Abishua was Phinehas’ son.
1 Chronicles,6,51,Bukki was Abishua’s son. Uzzi was Bukki’s son. Zerahiah was Uzzi’s son.
1 Chronicles,6,52,Meraioth was Zerahiah’s son. Amariah was Meraioth’s son. Ahitub was Amariah’s son.
1 Chronicles,6,53,Zadok was Ahitub’s son. Ahimaaz was Zadok’s son.
1 Chronicles,6,54,These are the places where Aaron’s descendants lived. They lived in their camps in the land that was given to them. The Kohath families got the first share of the land that was given to the Levites.
1 Chronicles,6,55,They were given the town of Hebron and the fields around it. This was in the area of Judah.
1 Chronicles,6,56,But the fields farther from town and the villages near the town of Hebron were given to Caleb son of Jephunneh.
1 Chronicles,6,57,"The descendants of Aaron were given the city of Hebron. Hebron was a city of safety. They were also given the cities of Libnah, Jattir, Eshtemoa"
1 Chronicles,6,58,"Hilen, Debir"
1 Chronicles,6,59,"Ashan, Juttah, and Beth Shemesh. They got all the cities and the fields around them."
1 Chronicles,6,60,"From the tribe of Benjamin they got the cities of Gibeon, Geba, Alemeth, and Anathoth. They got all the cities and the fields around them.
Thirteen cities were given to the Kohath families."
1 Chronicles,6,61,The rest of Kohath’s descendants got ten towns from half the tribe of Manasseh.
1 Chronicles,6,62,"The tribes that were the descendants of Gershon got 13 cities. They got the cities from the tribes of Issachar, Asher, Naphtali, and the part of Manasseh living in the area of Bashan."
1 Chronicles,6,63,"The tribes that were the descendants of Merari got 12 cities. They got the cities from the tribes of Reuben, Gad, and Zebulun. They got them by throwing lots."
1 Chronicles,6,64,So the Israelites gave those towns and fields to the Levites.
1 Chronicles,6,65,"All those cities came from the tribes of Judah, Simeon, and Benjamin. They decided which Levite family got which city by throwing lots."
1 Chronicles,6,66,The tribe of Ephraim gave some of the Kohath families some towns. Those towns were chosen by throwing lots.
1 Chronicles,6,67,They were given the city of Shechem. Shechem is a city of safety. They were also given the towns of Gezer
1 Chronicles,6,68,"Jokmeam, Beth Horon"
1 Chronicles,6,69,"Aijalon, and Gath Rimmon. They also got fields with those towns. Those towns were in the hill country of Ephraim."
1 Chronicles,6,70,"And from half the tribe of Manasseh, the Israelites gave the towns of Aner and Bileam to the Kohath families. The Kohath families also got fields with those towns."
1 Chronicles,6,71,The Gershon families got the towns of Golan in the area of Bashan and Ashtaroth from half the tribe of Manasseh. They also got the fields near those towns.
1 Chronicles,6,72,"The Gershon families also got the towns of Kedesh, Daberath, Ramoth, and Gannim from the tribe of Issachar. They also got the fields near those towns."
1 Chronicles,6,73,"The Gershon families also got the towns of Kedesh, Daberath, Ramoth, and Gannim from the tribe of Issachar. They also got the fields near those towns."
1 Chronicles,6,74,"The Gershon families also got the towns of Mashal, Abdon, Hukok, and Rehob from the tribe of Asher. They also got the fields near those towns."
1 Chronicles,6,75,"The Gershon families also got the towns of Mashal, Abdon, Hukok, and Rehob from the tribe of Asher. They also got the fields near those towns."
1 Chronicles,6,76,"The Gershon families also got the towns of Kedesh in Galilee, Hammon, and Kiriathaim from the tribe of Naphtali. They also got the fields near those towns."
1 Chronicles,6,77,"The rest of the Levites, from the Merari families, got the towns of Jokneam, Kartah, Rimmono, and Tabor from the tribe of Zebulun. They also got the fields near those towns."
1 Chronicles,6,78,"The Merari families also got the towns of Bezer in the desert, Jahzah, Kedemoth, and Mephaath from the tribe of Reuben. The tribe of Reuben lived on the east side of the Jordan River, east of the city of Jericho. These Merari families also got the fields near those towns."
1 Chronicles,6,79,"The Merari families also got the towns of Bezer in the desert, Jahzah, Kedemoth, and Mephaath from the tribe of Reuben. The tribe of Reuben lived on the east side of the Jordan River, east of the city of Jericho. These Merari families also got the fields near those towns."
1 Chronicles,6,80,"And the Merari families got the towns of Ramoth in Gilead, Mahanaim, Heshbon, and Jazer from the tribe of Gad. They also got the fields near those towns."
1 Chronicles,6,81,"And the Merari families got the towns of Ramoth in Gilead, Mahanaim, Heshbon, and Jazer from the tribe of Gad. They also got the fields near those towns."
1 Chronicles,7,1,"Issachar had four sons. Their names were Tola, Puah, Jashub, and Shimron."
1 Chronicles,7,2,"Tola’s sons were Uzzi, Rephaiah, Jeriel, Jahmai, Ibsam, and Samuel. They were all leaders of their families. Those men and their descendants were strong soldiers. Their families grew. By the time David was king, there were 22,600 men ready for war."
1 Chronicles,7,3,"Uzzi’s son was Izrahiah. Izrahiah’s sons were Michael, Obadiah, Joel, and Isshiah. All five of them were leaders of their families."
1 Chronicles,7,4,"Their family history shows they had 36,000 soldiers ready for war. They had a large family because they had many wives and children."
1 Chronicles,7,5,"The family history shows there were 87,000 strong soldiers in all the tribes of Issachar."
1 Chronicles,7,6,"Benjamin had three sons. Their names were Bela, Beker, and Jediael."
1 Chronicles,7,7,"Bela had five sons. Their names were Ezbon, Uzzi, Uzziel, Jerimoth, and Iri. They were leaders of their families. Their family history shows they had 22,034 soldiers."
1 Chronicles,7,8,"Beker’s sons were Zemirah, Joash, Eliezer, Elioenai, Omri, Jeremoth, Abijah, Anathoth, and Alemeth. They all were Beker’s children."
1 Chronicles,7,9,"Their family history shows who the family leaders were. And it also shows they had 20,200 soldiers."
1 Chronicles,7,10,"Jediael’s son was Bilhan. Bilhan’s sons were Jeush, Benjamin, Ehud, Kenaanah, Zethan, Tarshish, and Ahishahar."
1 Chronicles,7,11,"All of Jediael’s sons were leaders of their families. They had 17,200 soldiers ready for war."
1 Chronicles,7,12,The Shuppites and Huppites were the descendants of Ir. Hushim was the son of Aher.
1 Chronicles,7,13,"Naphtali’s sons were Jahziel, Guni, Jezer, and Shallum.
And these are the descendants of Bilhah."
1 Chronicles,7,14,"These are Manasseh’s descendants: Manasseh’s Aramean slave woman had a son named Asriel. She also bore Makir, the father of Gilead."
1 Chronicles,7,15,"Makir married a woman from the Huppites and Shuppites. Makir’s sister was named Maacah. The name of the second was Zelophehad, who had only daughters."
1 Chronicles,7,16,Makir’s wife Maacah had a son. She named this son Peresh. His brother was named Sheresh. The sons of Sheresh were Ulam and Rakem.
1 Chronicles,7,17,"Ulam’s son was Bedan.
These were the descendants of Gilead. Gilead was Makir’s son. Makir was Manasseh’s son."
1 Chronicles,7,18,"Makir’s sister Hammoleketh had Ishhod, Abiezer, and Mahlah."
1 Chronicles,7,19,"Shemida’s sons were Ahian, Shechem, Likhi, and Aniam."
1 Chronicles,7,20,These were the names of Ephraim’s descendants. Ephraim’s son was Shuthelah. Shuthelah’s son was Bered. Bered’s son was Tahath.
1 Chronicles,7,21,"Tahath’s son was Eleadah. Eleadah’s son was Tahath. Tahath’s son was Zabad. Zabad’s son was Shuthelah.
Some men who grew up in the city of Gath killed Ezer and Elead. This happened because Ezer and Elead went there to steal cattle and sheep from those men in Gath."
1 Chronicles,7,22,Ephraim was the father of Ezer and Elead. He cried for many days because Ezer and Elead were dead. Ephraim’s family came to comfort him.
1 Chronicles,7,23,Then Ephraim had sexual relations with his wife. She became pregnant and had a son. Ephraim named this new son Beriah because something bad had happened to his family.
1 Chronicles,7,24,Ephraim’s daughter was Sheerah. Sheerah built Lower Beth Horon and Upper Beth Horon and Lower Uzzen Sheerah and Upper Uzzen Sheerah.
1 Chronicles,7,25,Rephah was Ephraim’s son. Resheph was Rephah’s son. Telah was Resheph’s son. Tahan was Telah’s son.
1 Chronicles,7,26,Ladan was Tahan’s son. Ammihud was Ladan’s son. Elishama was Ammihud’s son.
1 Chronicles,7,27,Nun was Elishama’s son. Joshua was Nun’s son.
1 Chronicles,7,28,"These are the cities and lands where Ephraim’s descendants lived: Bethel and the villages near it, Naaran to the east, Gezer and the villages near it on the west, and Shechem and the villages near it all the way to Ayyah and the villages near it."
1 Chronicles,7,29,"Along the borders of Manasseh’s land were the towns of Beth Shan, Taanach, Megiddo, and Dor, and the small towns near them. The descendants of Joseph lived in these towns. Joseph was the son of Israel."
1 Chronicles,7,30,"Asher’s sons were Imnah, Ishvah, Ishvi, and Beriah. Their sister was named Serah."
1 Chronicles,7,31,Beriah’s sons were Heber and Malkiel. Malkiel was Birzaith’s father.
1 Chronicles,7,32,"Heber was the father of Japhlet, Shomer, Hotham, and of their sister Shua."
1 Chronicles,7,33,"Japhlet’s sons were Pasach, Bimhal, and Ashvath. These were Japhlet’s children."
1 Chronicles,7,34,"Shomer’s sons were Ahi, Rohgah, Jehubbah, and Aram."
1 Chronicles,7,35,"Shomer’s brother was Helem. Helem’s sons were Zophah, Imna, Shelesh, and Amal."
1 Chronicles,7,36,"Zophah’s sons were Suah, Harnepher, Shual, Beri, Imrah"
1 Chronicles,7,37,"Bezer, Hod, Shamma, Shilshah, Ithran, and Beera."
1 Chronicles,7,38,"Jether’s sons were Jephunneh, Pispah, and Ara."
1 Chronicles,7,39,"Ulla’s sons were Arah, Hanniel, and Rizia."
1 Chronicles,7,40,"All these men were descendants of Asher. They were leaders of their families. They were the best men. They were soldiers and great leaders. Their family history shows 26,000 soldiers ready for war."
1 Chronicles,8,1,Benjamin was Bela’s father. Bela was Benjamin’s first son. Ashbel was Benjamin’s second son. Aharah was Benjamin’s third son.
1 Chronicles,8,2,Nohah was Benjamin’s fourth son. And Rapha was Benjamin’s fifth son.
1 Chronicles,8,3,"Bela’s sons were Addar, Gera, Abihud, Abishua, Naaman, Ahoah, Gera, Shephuphan, and Huram."
1 Chronicles,8,4,"Bela’s sons were Addar, Gera, Abihud, Abishua, Naaman, Ahoah, Gera, Shephuphan, and Huram."
1 Chronicles,8,5,"Bela’s sons were Addar, Gera, Abihud, Abishua, Naaman, Ahoah, Gera, Shephuphan, and Huram."
1 Chronicles,8,6,"These were the descendants of Ehud. They were leaders of their families in Geba. They were forced to leave their homes and move to Manahath. Ehud’s descendants were Naaman, Ahijah, and Gera. Gera forced them to leave their homes. He was the father of Uzza and Ahihud."
1 Chronicles,8,7,"These were the descendants of Ehud. They were leaders of their families in Geba. They were forced to leave their homes and move to Manahath. Ehud’s descendants were Naaman, Ahijah, and Gera. Gera forced them to leave their homes. He was the father of Uzza and Ahihud."
1 Chronicles,8,8,Shaharaim divorced his wives Hushim and Baara in Moab. After he did this he had some children with another wife.
1 Chronicles,8,9,"Shaharaim had Jobab, Zibia, Mesha, Malcam, Jeuz, Sakia, and Mirmah with his wife Hodesh. They were leaders of their families."
1 Chronicles,8,10,"Shaharaim had Jobab, Zibia, Mesha, Malcam, Jeuz, Sakia, and Mirmah with his wife Hodesh. They were leaders of their families."
1 Chronicles,8,11,Shaharaim and Hushim had two sons named Abitub and Elpaal.
1 Chronicles,8,12,"Elpaal’s sons were Eber, Misham, Shemed, Beriah, and Shema. Shemed built the towns of Ono and Lod and the small towns around Lod. Beriah and Shema were the leaders of the families living in Aijalon. They forced the people who lived in Gath to leave."
1 Chronicles,8,13,"Elpaal’s sons were Eber, Misham, Shemed, Beriah, and Shema. Shemed built the towns of Ono and Lod and the small towns around Lod. Beriah and Shema were the leaders of the families living in Aijalon. They forced the people who lived in Gath to leave."
1 Chronicles,8,14,Beriah’s sons were Shashak and Jeremoth
1 Chronicles,8,15,"Zebadiah, Arad, Eder"
1 Chronicles,8,16,"Michael, Ishpah, and Joha."
1 Chronicles,8,17,"Elpaal’s sons were Zebadiah, Meshullam, Hizki, Heber"
1 Chronicles,8,18,"Ishmerai, Izliah, and Jobab."
1 Chronicles,8,19,"Shimei’s sons were Jakim, Zicri, Zabdi"
1 Chronicles,8,20,"Elienai, Zillethai, Eliel"
1 Chronicles,8,21,"Adaiah, Beraiah, and Shimrath."
1 Chronicles,8,22,"Shashak’s sons were Ishpan, Eber, Eliel"
1 Chronicles,8,23,"Abdon, Zicri, Hanan"
1 Chronicles,8,24,"Hananiah, Elam, Anthothijah"
1 Chronicles,8,25,"Iphdeiah, and Penuel."
1 Chronicles,8,26,"Jeroham’s sons were Shamsherai, Shehariah, Athaliah"
1 Chronicles,8,27,"Jaareshiah, Elijah, and Zicri."
1 Chronicles,8,28,All these men were leaders of their families. They were listed in their family histories as leaders. They lived in Jerusalem.
1 Chronicles,8,29,"Jeiel was Gibeon’s father. He and his wife, Maacah, lived in the town of Gibeon."
1 Chronicles,8,30,"His oldest son was Abdon. Other sons were Zur, Kish, Baal, Ner, Nadab"
1 Chronicles,8,31,"Gedor, Ahio, Zeker, and Mikloth."
1 Chronicles,8,32,Mikloth was the father of Shimeah. These sons also lived near their relatives in Jerusalem.
1 Chronicles,8,33,"Ner was Kish’s father. Kish was Saul’s father, and Saul was the father of Jonathan, Malki Shua, Abinadab, and Esh Baal."
1 Chronicles,8,34,Jonathan’s son was Merib Baal. Merib Baal was Micah’s father.
1 Chronicles,8,35,"Micah’s sons were Pithon, Melech, Tarea, and Ahaz."
1 Chronicles,8,36,"Ahaz was Jehoaddah’s father. Jehoaddah was the father of Alemeth, Azmaveth, and Zimri. Zimri was Moza’s father."
1 Chronicles,8,37,Moza was Binea’s father. Raphah was Binea’s son. Eleasah was Raphah’s son. And Azel was Eleasah’s son.
1 Chronicles,8,38,"Azel had six sons. Their names were Azrikam, Bokeru, Ishmael, Sheariah, Obadiah, and Hanan. All these sons were Azel’s children."
1 Chronicles,8,39,Azel’s brother was Eshek. Eshek had some sons. These were Eshek’s sons: Ulam was Azel’s oldest son. Jeush was Eshek’s second son. Eliphelet was Eshek’s third son.
1 Chronicles,8,40,"Ulam’s sons were strong soldiers who were very good with bows and arrows. They had many sons and grandsons. In all, there were 150 sons and grandsons.
All these men were descendants of Benjamin."
1 Chronicles,9,1,"The names of all the Israelites were listed in their family histories. Those family histories were put in the book, The History of the Kings of Israel .
The people of Judah were made prisoners and forced to go to Babylon. They were taken there because they were not faithful to God."
1 Chronicles,9,2,"The first people to come back and live in their own lands and towns were some Israelites, priests, Levites, and servants who work in the Temple."
1 Chronicles,9,3,"These are the people from the tribes of Judah, Benjamin, Ephraim, and Manasseh who lived in Jerusalem"
1 Chronicles,9,4,Uthai was Ammihud’s son. Ammihud was Omri’s son. Omri was Imri’s son. Imri was Bani’s son. Bani was a descendant of Perez. Perez was Judah’s son.
1 Chronicles,9,5,The Shilonites who lived in Jerusalem were Asaiah the oldest son and his sons.
1 Chronicles,9,6,The Zerahites who lived in Jerusalem were Jeuel and their relatives. There were 690 of them in all.
1 Chronicles,9,7,These are the people from the tribe of Benjamin who lived in Jerusalem: Sallu was Meshullam’s son. Meshullam was Hodaviah’s son. Hodaviah was Hassenuah’s son.
1 Chronicles,9,8,Ibneiah was Jeroham’s son. Elah was Uzzi’s son. Uzzi was Micri’s son. And Meshullam was Shephatiah’s son. Shephatiah was Reuel’s son. Reuel was Ibnijah’s son.
1 Chronicles,9,9,The family history of Benjamin shows there were 956 of them living in Jerusalem. All these men were leaders in their families.
1 Chronicles,9,10,"These are the priests who lived in Jerusalem: Jedaiah, Jehoiarib, Jakin, and"
1 Chronicles,9,11,Azariah. Azariah was Hilkiah’s son. Hilkiah was Meshullam’s son. Meshullam was Zadok’s son. Zadok was Meraioth’s son. Meraioth was Ahitub’s son. Ahitub was the important official responsible for God’s Temple.
1 Chronicles,9,12,"Also there was Jeroham’s son, Adaiah. Jeroham was Pashhur’s son. Pashhur was Malkijah’s son. And there was Adiel’s son, Maasai. Adiel was Jahzerah’s son. Jahzerah was Meshullam’s son. Meshullam was Meshillemith’s son. Meshillemith was Immer’s son."
1 Chronicles,9,13,There were 1760 priests. They were leaders of their families. They were responsible for the work of serving in God’s Temple.
1 Chronicles,9,14,"These are the people from the tribe of Levi who lived in Jerusalem: Hasshub’s son, Shemaiah. Hasshub was Azrikam’s son. Azrikam was Hashabiah’s son. Hashabiah was a descendant of Merari."
1 Chronicles,9,15,"Also living in Jerusalem were Bakbakkar, Heresh, Galal, and Mattaniah. Mattaniah was Mica’s son. Mica was Zicri’s son. Zicri was Asaph’s son."
1 Chronicles,9,16,Obadiah was Shemaiah’s son. Shemaiah was Galal’s son. Galal was Jeduthun’s son. Berekiah was Asa’s son. Asa was Elkanah’s son. Berekiah lived in the small towns near the people of Netophah.
1 Chronicles,9,17,"These are the gatekeepers who lived in Jerusalem: Shallum, Akkub, Talmon, Ahiman, and their relatives. Shallum was their leader."
1 Chronicles,9,18,Now these men stand next to the King’s Gate on the east side. They were the gatekeepers from the tribe of Levi.
1 Chronicles,9,19,Shallum was Kore’s son. Kore was Ebiasaph’s son. Ebiasaph was Korah’s son. Shallum and his brothers were gatekeepers. They were from the family of Korah. They had the job of guarding the entrance to the Holy Tent. They did this just as their ancestors had done before them. Their ancestors had the job of guarding the entrance to the area where the LORD lived among the people.
1 Chronicles,9,20,"In the past, Phinehas was in charge of the gatekeepers. Phinehas was Eleazar’s son. The LORD was with Phinehas."
1 Chronicles,9,21,Zechariah son of Meshelemiah was the gatekeeper at the entrance to the Holy Tent.
1 Chronicles,9,22,In all there were 212 men who were chosen to guard the gates of the Holy Tent. Their names were written in their family histories in their small towns. David and Samuel the seer chose these men because they could be trusted.
1 Chronicles,9,23,"The gatekeepers and their descendants had the responsibility of guarding the gates of the LORD’s house, the Holy Tent."
1 Chronicles,9,24,"There were gates on the four sides: east, west, north, and south."
1 Chronicles,9,25,The gatekeepers’ relatives who lived in the small towns had to come and help them at certain times. They came and helped the gatekeepers for seven days each time.
1 Chronicles,9,26,There were four gatekeepers who were the leaders of all the gatekeepers. They were Levites. They had the job of caring for the rooms and treasures in God’s Temple.
1 Chronicles,9,27,"They stayed up all night guarding God’s Temple, and they had the job of opening God’s Temple every morning."
1 Chronicles,9,28,Some of the gatekeepers had the job of caring for the dishes used in the Temple services. They counted them when they were brought in. They also counted these dishes when they were taken out.
1 Chronicles,9,29,"Other gatekeepers were chosen to care for the furniture and the special dishes. They also took care of the flour, wine, oil, incense, and special oil."
1 Chronicles,9,30,But it was the priests who had the job of mixing the special oil.
1 Chronicles,9,31,There was a Levite named Mattithiah who had the job of baking the bread used for the offerings. Mattithiah was Shallum’s oldest son. Shallum was from the Korah family.
1 Chronicles,9,32,Some of the gatekeepers who were in the Korah family had the job of preparing the bread put on the table every Sabbath.
1 Chronicles,9,33,The Levites who were singers and leaders of their families stayed in the rooms at the Temple. They did not have to do other work because they were responsible for the work in the Temple day and night.
1 Chronicles,9,34,All these Levites were leaders of their families. They were listed as leaders in their family histories. They lived in Jerusalem.
1 Chronicles,9,35,Jeiel was Gibeon’s father. Jeiel lived in the town of Gibeon. His wife was named Maacah.
1 Chronicles,9,36,"Jeiel’s oldest son was Abdon. Other sons were Zur, Kish, Baal, Ner, Nadab"
1 Chronicles,9,37,"Gedor, Ahio, Zechariah, and Mikloth."
1 Chronicles,9,38,Mikloth was Shimeam’s father. Jeiel’s family lived near their relatives in Jerusalem.
1 Chronicles,9,39,"Ner was Kish’s father. Kish was Saul’s father. And Saul was the father of Jonathan, Malki Shua, Abinadab, and Esh Baal."
1 Chronicles,9,40,Jonathan’s son was Merib Baal. Merib Baal was Micah’s father.
1 Chronicles,9,41,"Micah’s sons were Pithon, Melech, Tahrea, and Ahaz."
1 Chronicles,9,42,"Ahaz was the father of Jadah. Jadah was the father of Alemeth, Azmaveth, and Zimri. Zimri was Moza’s father."
1 Chronicles,9,43,Moza was the father of Binea. Rephaiah was Binea’s son. Eleasah was Rephaiah’s son. And Azel was Eleasah’s son.
1 Chronicles,9,44,"Azel had six sons. Their names were Azrikam, Bokeru, Ishmael, Sheariah, Obadiah, and Hanan. They were Azel’s children."
1 Chronicles,10,1,The Philistines fought against the Israelites. The Israelites ran away from the Philistines. Many Israelites were killed on Mount Gilboa.
1 Chronicles,10,2,"The Philistines continued chasing Saul and his sons. They caught them and killed them. The Philistines killed Saul’s sons Jonathan, Abinadab, and Malki Shua."
1 Chronicles,10,3,The fighting was heavy around Saul. The archers shot Saul with their arrows and wounded him.
1 Chronicles,10,4,"Then Saul said to the helper who carried his armor, “Pull out your sword and use it to kill me. Then these foreigners will not hurt me and make fun of me when they come.”
But the helper was afraid. He refused to kill Saul. So Saul used his own sword to kill himself by falling on it."
1 Chronicles,10,5,"When the helper saw that Saul was dead, he also fell on his own sword and died."
1 Chronicles,10,6,So Saul and three of his sons died. All of Saul’s family died together.
1 Chronicles,10,7,"When all the Israelites living in the valley saw that their own army had run away and that Saul and his sons were dead, they left their towns and ran away. Then the Philistines came into the towns and lived in them."
1 Chronicles,10,8,"The next day, the Philistines came to take valuable things from the dead bodies. They found Saul’s body and the bodies of his sons on Mount Gilboa."
1 Chronicles,10,9,The Philistines took things from Saul’s body. They took Saul’s head and armor. They sent messengers through all their country to tell the news to their false gods and to their people.
1 Chronicles,10,10,The Philistines put Saul’s armor in the temple of their false gods. They hung Saul’s head in the temple of Dagon.
1 Chronicles,10,11,All the people living in the town of Jabesh Gilead heard everything that the Philistines had done to Saul.
1 Chronicles,10,12,All the brave men from Jabesh Gilead went to get the bodies of Saul and his sons. They brought them back to Jabesh Gilead. They buried the bones of Saul and his sons under the large tree in Jabesh. Then they showed their sadness and fasted for seven days.
1 Chronicles,10,13,Saul died because he was not faithful to the LORD. He did not obey the . He did not obey the LORD’s word. Saul also went to a medium and asked her for advice
1 Chronicles,10,14,instead of asking the LORD. That is why the Lord killed Saul and gave the kingdom to Jesse’s son David.
1 Chronicles,11,1,"All the Israelites came to David at the town of Hebron. They said to David, “We are your own flesh and blood."
1 Chronicles,11,2,"In the past you led us in war. You led us even though Saul was the king. The LORD said to you ‘David, you will be the shepherd of my people, the Israelites. You will become the leader over my people.’”"
1 Chronicles,11,3,All the leaders of Israel came to King David at the town of Hebron. David made an agreement with them in Hebron before the LORD. The leaders anointed David. That made him king over Israel. The . The leaders anointed David. That made him king over Israel. The LORD had promised through Samuel that this would happen.
1 Chronicles,11,4,David and all the Israelites went to the city of Jerusalem. Jerusalem was called Jebus at that time. The people living in that city were named Jebusites. They
1 Chronicles,11,5,"said to David, “You cannot get inside our city.” But David did defeat them. He took over the fortress of Zion, and it became the City of David."
1 Chronicles,11,6,"David said, “The one who leads the attack on the Jebusites will become the commander over all my army.” So Joab led the attack. He was Zeruiah’s son. Joab became the commander of the army."
1 Chronicles,11,7,Then David made his home in the fortress. That is why it is named the City of David.
1 Chronicles,11,8,David built the city around the fort. He built it from the Millo to the wall around the city. Joab repaired the other parts of the city.
1 Chronicles,11,9,"David continued to grow greater, and the LORD All-Powerful was with him."
1 Chronicles,11,10,"This is a list of the leaders over David’s special soldiers. These heroes became very powerful with David in his kingdom. They and all the Israelites supported David and made him king, just as the LORD had promised."
1 Chronicles,11,11,"This is a list of David’s special soldiers:
Jashobeam the Hacmonite was the leader of the king’s special forces. Jashobeam used his spear to kill 300 men at one time."
1 Chronicles,11,12,Next there was Eleazar son of Dodai from Ahoah. Eleazar was one of the Three Heroes.
1 Chronicles,11,13,Eleazar was with David at Pasdammim. The Philistines had come to that place to fight a war. There was a field full of barley there. The Israelites ran away from the Philistines.
1 Chronicles,11,14,But the Three Heroes stood there in that field and defended it. They defeated the Philistines. The LORD gave the Israelites a great victory.
