Jeremiah,14,4,"No one prepares the ground for crops.
No rain falls on the land.
The farmers are depressed.
So they cover their heads from shame."
Jeremiah,14,5,"Even the mother deer in the field leaves her newborn baby alone,
because there is no grass."
Jeremiah,14,6,"Wild donkeys stand on the bare hills.
They sniff the wind like jackals.
But their eyes cannot find any food,
because there are no plants to eat."
Jeremiah,14,7,"“We know that this is our fault.
We are now suffering because of our sins.
LORD, do something to help us for the good of your name.
We admit that we have left you many times.
We have sinned against you."
Jeremiah,14,8,"God, you are the hope of Israel!
You save Israel in times of trouble.
But now it seems like you are a stranger in the land,
like a traveler who only stays one night."
Jeremiah,14,9,"You seem like a man who has been attacked by surprise,
like a soldier who does not have the power to save anyone.
But, LORD, you are with us.
We are called by your name, so don’t leave us without help!”"
Jeremiah,14,10,This is what the LORD says about the people of Judah: “The people of Judah really love to leave me. They don’t stop themselves from leaving me. So now the says about the people of Judah: “The people of Judah really love to leave me. They don’t stop themselves from leaving me. So now the LORD will not accept them. Now he will remember the evil they do. He will punish them for their sins.”
Jeremiah,14,11,"Then the LORD said to me, “Jeremiah, don’t pray for good things to happen to the people of Judah."
Jeremiah,14,12,"They might begin to fast and pray to me, but I will not listen to their prayers. Even if they offer burnt offerings and grain offerings to me, I will not accept them. I will destroy the people of Judah with war. I will take away their food, and they will starve. And I will destroy them with terrible diseases.”"
Jeremiah,14,13,"But I said, “Lord GOD, the prophets were telling the people something different. They were telling the people of Judah, ‘You will not suffer from war or from hunger. The Lord will give you peace in this land.’”"
Jeremiah,14,14,"Then the LORD said to me, “Jeremiah, those prophets are telling lies in my name. I did not send them or command them or speak to them. Their prophecies came from false visions, worthless magic, and their own wishful thinking."
Jeremiah,14,15,"So this is what I, the LORD, say about the prophets who are speaking in my name. I did not send them. They said, ‘No enemy will ever attack this country. There will never be hunger in this land.’ So those prophets will die from hunger or by an enemy’s sword."
Jeremiah,14,16,"And the people they spoke to will be thrown into the streets. The people will die from hunger and war. I will punish them, and no one will be there to bury them, their wives, their sons, or their daughters."
Jeremiah,14,17,"“Jeremiah, speak this message to the people of Judah:
‘My eyes fill with tears
night and day without stopping.
I cry for my virgin daughter, and for my dear people,
because someone hit them and crushed them.
They have been hurt very badly."
Jeremiah,14,18,"If I go into the country,
I see the bodies of those killed in war.
If I go into the city,
I see people sick from hunger.
The priests and prophets continue their work,
but they don’t understand what is happening.’”"
Jeremiah,14,19,"Lord, have you completely rejected the nation of Judah?
Do you hate Zion?
You hurt us so badly that we cannot be made well again.
Why did you do that?
We were hoping for peace,
but nothing good has come.
We were hoping for a time of healing,
but only terror came."
Jeremiah,14,20,"LORD, we know that we are wicked.
We know that our ancestors did evil things.
Yes, we sinned against you."
Jeremiah,14,21,"For the good of your name, don’t push us away.
Don’t take away the honor from your glorious throne.
Remember your agreement with us
and do not break it."
Jeremiah,14,22,"Foreign idols don’t have the power to bring rain.
The sky does not have the power to send down showers of rain.
You, the LORD our God, are our only hope.
You are the one who made all these things."
Jeremiah,15,1,"The LORD said to me, “Jeremiah, even if Moses and Samuel were here to pray for the people of Judah, I would not feel sorry for them. Send the people of Judah away from me! Tell them to go!"
Jeremiah,15,2,"They might ask you, ‘Where will we go?’ Tell them this is what the LORD says:
“‘I have chosen some people to die.
They will die.
I have chosen some to be killed with swords.
They will be killed with swords.
I have chosen some to die from hunger.
They will die from hunger.
I have chosen some to be taken away to a foreign country.
They will be prisoners there."
Jeremiah,15,3,"I will send four kinds of destroyers against them.’
This message is from the LORD.
‘I will send the enemy with a sword to kill.
I will send the dogs to drag their bodies away.
I will send birds of the air and wild animals
to eat and destroy their bodies."
Jeremiah,15,4,"I will make the people of Judah
an example of something terrible for all the people on earth.
I will do this to the people of Judah
because of what Manasseh did in Jerusalem.
Manasseh was the son of King Hezekiah.
Manasseh was a king of Judah.’"
Jeremiah,15,5,"“No one will feel sorry for you, city of Jerusalem.
No one will be sad and cry for you.
No one will go out of their way to even ask how you are."
Jeremiah,15,6,"Jerusalem, you left me.”
This message is from the LORD.
“Again and again you left me!
So I will punish and destroy you.
I am tired of holding back your punishment."
Jeremiah,15,7,"I will separate the people of Judah with my pitchfork.
I will scatter them at the city gates of the land.
My people have not changed,
so I will destroy them.
I will take away their children."
Jeremiah,15,8,"Many women will lose their husbands.
There will be more widows than there is sand in the sea.
I will bring a destroyer at noontime.
The destroyer will attack the mothers of the young men of Judah.
I will bring pain and fear on the people of Judah.
I will make this happen very quickly."
Jeremiah,15,9,"The enemy will attack with swords and kill the people.
They will kill the survivors from Judah.
A woman with seven children will lose them.
She will cry until she becomes weak and struggles to breathe.
She will be upset and confused,
because her bright day has become dark.”
This message is from the LORD."
Jeremiah,15,10,"Mother, I am sorry
that you gave birth to me.
I am the one who must accuse
and criticize the whole land.
I have not loaned or borrowed anything,
but everyone curses me."
Jeremiah,15,11,"Surely, LORD, I have served you well.
In times of disaster and trouble,
I prayed to you about my enemies."
Jeremiah,15,12,"“Jeremiah, you know that no one
can shatter a piece of iron.
I mean the kind of iron that is from the north.
And no one can shatter a piece of bronze either."
Jeremiah,15,13,"The people of Judah have many treasures.
I will give these riches to other people.
They will not have to buy them,
because Judah has many sins.
The people sinned in every part of Judah."
Jeremiah,15,14,"People of Judah, I will make you slaves of your enemies.
You will be slaves in a land that you never knew.
I am very angry.
My anger is like a hot fire,
and you will be burned.”"
Jeremiah,15,15,"LORD, you understand me.
Remember me and take care of me.
People are hurting me.
Give them the punishment they deserve.
You are being patient with them.
But don’t destroy me while you remain patient with them.
Think about me.
Think about the pain I suffer for you."
Jeremiah,15,16,"Your words came to me, and I ate them up.
They made me very happy.
I was glad to be called by your name,
LORD God All-Powerful."
Jeremiah,15,17,"I never sat with the crowd
as they laughed and had fun.
I sat by myself because of your influence on me.
You filled me with anger at the evil around me."
Jeremiah,15,18,"I don’t understand why I still hurt.
I don’t understand why my wound is not cured and cannot be healed.
I think you have changed.
You are like a spring of water that became dry.
You are like a spring whose water has stopped flowing."
Jeremiah,15,19,"Then the LORD said, “Jeremiah, if you change and come back to me,
I will not punish you.
If you change and come back to me,
then you may serve me.
If you speak important things, not worthless words,
then you may speak for me.
The people of Judah should change and come back to you.
But don’t you change and be like them."
Jeremiah,15,20,"I will make you strong.
The people will think you are strong,
like a wall made of bronze.
The people of Judah will fight against you,
but they will not defeat you.
They will not defeat you,
because I am with you.
I will help you, and I will save you.”
This message is from the LORD."
Jeremiah,15,21,"“I will save you from these evil people.
They frighten you, but I will save you from them.”"
Jeremiah,16,1,The LORD’s message came to me
Jeremiah,16,2,"“Jeremiah, you must not get married. You must not have sons or daughters in this place.”"
Jeremiah,16,3,This is what the LORD says about the sons and daughters who are born in the land of Judah and about their mothers and fathers
Jeremiah,16,4,“They will die from terrible disease. And no one will cry for them or bury them. Their bodies will lie on the ground like dung. Or they will die in war or starve to death. Their dead bodies will be food for the birds of the sky and the wild animals of the earth.”
Jeremiah,16,5,"So the LORD says, “Jeremiah, don’t go into a house where people are eating a funeral meal. Don’t go there to cry for the dead or to show your sorrow. Don’t do these things, because I have taken back my blessing. I will not be kind to the people of Judah. I will not feel sorry for them.” This message is from the says, “Jeremiah, don’t go into a house where people are eating a funeral meal. Don’t go there to cry for the dead or to show your sorrow. Don’t do these things, because I have taken back my blessing. I will not be kind to the people of Judah. I will not feel sorry for them.” This message is from the LORD."
Jeremiah,16,6,“Important people and common people will die in the land of Judah. No one will bury them or cry for them. No one will cut himself or shave his head to show sorrow for them.
Jeremiah,16,7,No one will bring food to those who are crying for the dead. No one will comfort those whose mother or father has died. No one will offer a drink to comfort those who are crying for the dead.
Jeremiah,16,8,"“Jeremiah, don’t go into a house where the people are having a party. Don’t go into that house and sit down to eat and drink."
Jeremiah,16,9,"This is what the LORD All-Powerful, the God of Israel says: I will soon stop the sounds of people having fun. I will stop the happy sounds of people enjoying a wedding party. This will happen during your lifetime. I will do these things very soon."
Jeremiah,16,10,"“Jeremiah, you will tell the people of Judah these things, and the people will ask you, ‘Why has the LORD said these terrible things to us? What have we done wrong? What sin have we done against the said these terrible things to us? What have we done wrong? What sin have we done against the LORD our God?’"
Jeremiah,16,11,You must tell them: ‘Terrible things will happen to you because your ancestors stopped following me.’ This message is from the LORD. ‘They stopped following me and began to follow and serve other gods. They worshiped those other gods. Your ancestors left me and stopped obeying my law.
Jeremiah,16,12,"But you people have sinned more than your ancestors. You are very stubborn, and you are doing only what you want to do. You are not obeying me. Because you do only what you want to do"
Jeremiah,16,13,I will throw you out of this country. I will force you to go to a foreign land. You will go to a land that you and your ancestors never knew. There you can serve false gods all you want to. I will not help you or show you any favors.’
Jeremiah,16,14,"“People make promises and say, ‘As surely as the LORD lives—the Lord who brought the Israelites out of the land of Egypt ….’ But the time is coming,” says the lives—the Lord who brought the Israelites out of the land of Egypt ….’ But the time is coming,” says the LORD, “when people will not say that."
Jeremiah,16,15,"They will say something new. They will say, ‘As surely as the LORD lives—the Lord who brought the Israelites out of the northern land, who brought them out of all the countries where he had sent them ….’ Why will they say that? Because I will bring the Israelites back to the land that I gave to their ancestors."
Jeremiah,16,16,"“I will soon send for many fishermen to come to this land.” This message is from the LORD. “They will catch the people of Judah. After that happens, I will send for many hunters to come to this land. They will hunt the people of Judah on every mountain and hill and in the cracks of the rocks."
Jeremiah,16,17,I see everything they do. The people of Judah cannot hide the things they do. Their sin is not hidden from me.
Jeremiah,16,18,"I will pay the people of Judah back for the evil things they did—I will punish them two times for every sin. I will do this because they have made my land ‘dirty.’ They made my land ‘dirty’ with their terrible idols. I hate those idols, but they have filled my country with their idols.”"
Jeremiah,16,19,"LORD, you are my strength and my protection.
You are a safe place to run to in time of trouble.
The nations will come to you from all around the world.
They will say, “Our fathers had false gods.
They worshiped those worthless idols,
but the idols did not help them."
Jeremiah,16,20,"Can people make real gods for themselves?
No, they can only make statues that are not really gods.”"
Jeremiah,16,21,"“So I will teach those who make idols.
Right now I will teach them about my power and my strength.
Then they will know that I am God.
They will know that I am the LORD."
Jeremiah,17,1,"“The sins of Judah are written where they cannot be erased—
cut into stone with an iron pen,
cut deep with a hard tip into the stone that is the hearts of the people.
Their sins are carved into the horns of their altars."
Jeremiah,17,2,"Their children remember the altars
that were dedicated to false gods.
They remember the wooden poles
that were dedicated to Asherah.
They remember those things
under the green trees and on the hills."
Jeremiah,17,3,"They remember those things
on the mountains in the open country.
The people of Judah have many treasures.
I will give those things to other people.
People will destroy all the high places in your country.
You worshiped there, and that was a sin."
Jeremiah,17,4,"You will lose the land I gave you.
I will let your enemies take you to be their slaves.
That is because I am very angry.
My anger is like a hot fire, and you will be burned forever.”"
Jeremiah,17,5,"This is what the LORD says:
“Bad things will happen to those who put their trust in people.
Bad things will happen to those who depend on human strength.
That is because they have stopped trusting the LORD."
Jeremiah,17,6,"They are like a bush in a desert where no one lives.
It is in a hot and dry land.
It is in bad soil.
That bush does not know about the good things that God can give."
Jeremiah,17,7,"“But those who trust in the LORD will be blessed.
They know that the LORD will do what he says."
Jeremiah,17,8,"They will be strong like trees planted near a stream
that send out roots to the water.
They have nothing to fear when the days get hot.
Their leaves are always green.
They never worry, even in a year that has no rain.
They always produce fruit."
Jeremiah,17,9,"“Nothing can hide its evil as well as the human mind.
It can be very sick,
and no one really understands it."
Jeremiah,17,10,"But I am the LORD,
and I can look into a person’s heart.
I can test a person’s mind and decide what each one should have.
I can give each person the right payment for what they do."
Jeremiah,17,11,"Sometimes a bird will hatch an egg that it did not lay.
Those who cheat to get money are like that bird.
But when their lives are half finished, they will lose the money.
At the end of their lives, it will be clear that they were fools.”"
Jeremiah,17,12,"From the very beginning, our Temple
has been a glorious throne for God.
It is a very important place."
Jeremiah,17,13,"LORD, you are the hope of Israel.
You are like a spring of living water.
Those who stop following the LORD
will have a very short life."
Jeremiah,17,14,"LORD, if you heal me, I surely will be healed.
Save me, and I surely will be saved.
Lord, I praise you!"
Jeremiah,17,15,"The people of Judah continue to ask me questions.
They say, “Jeremiah, what about the message from the LORD?
Let’s see that message come true.”"
Jeremiah,17,16,"Lord, I did not run away from you.
I followed you.
I became the shepherd you wanted.
I did not want the terrible day to come.
You know what I said.
You see all that is happening."
Jeremiah,17,17,"Please don’t make me afraid of you.
I depend on you in times of trouble."
Jeremiah,17,18,"People are hurting me.
Make them ashamed,
but don’t disappoint me.
Let them be filled with fear,
but don’t give me any reason to fear.
Bring the terrible day of disaster to my enemies.
Break them, and break them again."
Jeremiah,17,19,"This is what the LORD said to me: “Jeremiah, go and stand at the People’s Gate, where the kings of Judah go in and out. Tell the people my message, and then go to all the other gates of Jerusalem and do the same.”"
Jeremiah,17,20,"Say to the people, “Listen to this message from the LORD. Listen, kings of Judah. Listen, all you people of Judah. All you who come through these gates into Jerusalem, listen to me!"
Jeremiah,17,21,This is what the LORD says: ‘Be careful that you don’t carry a load on the Sabbath day. And don’t bring a load through the gates of Jerusalem on the Sabbath day.
Jeremiah,17,22,Don’t bring a load out of your houses on the Sabbath day. Don’t do any work on that day. You must make the Sabbath day a holy day. I gave this same command to your ancestors
Jeremiah,17,23,"but they did not obey me. They did not pay attention to me. Your ancestors were very stubborn. I punished them, but it did not do any good. They did not listen to me."
Jeremiah,17,24,"But you must be careful to obey me, says the LORD. You must not bring a load through the gates of Jerusalem on the Sabbath. You must make the Sabbath day a holy day. You will do this by not doing any work on that day."
Jeremiah,17,25,"“‘If you obey this command, the kings and leaders will be from David’s family. It will be the kings who sit on David’s throne and the leaders from Judah and Jerusalem who come through the gates of Jerusalem riding on chariots and on horses. And Jerusalem will have people living in it forever."
Jeremiah,17,26,"People will come to Jerusalem from the towns and villages of Judah, from the land where the tribe of Benjamin lives, from the western foothills, from the hill country, and from the Negev. All these people will bring burnt offerings, sacrifices, grain offerings, incense, and thank offerings to the Temple of the LORD in Jerusalem."
Jeremiah,17,27,"“‘But if you don’t listen to me and obey me, bad things will happen. If you carry loads into Jerusalem on the Sabbath day, you are not keeping it as a holy day. So I will start a fire that cannot be put out. That fire will start at the gates of Jerusalem, and it will burn until it burns even the palaces.’”"
Jeremiah,18,1,This is the message that came to Jeremiah from the LORD
Jeremiah,18,2,"“Jeremiah, go down to the potter’s house. I will give you my message there.”"
Jeremiah,18,3,So I went down to the potter’s house and saw him working with clay at the wheel.
Jeremiah,18,4,He was making a pot from clay. But there was something wrong with the pot. So the potter used that clay to make another pot. With his hands he shaped the pot the way he wanted it to be.
Jeremiah,18,5,Then this message from the LORD came to me
Jeremiah,18,6,"“Family of Israel, you know that I can do the same thing with you. You are like the clay in the potter’s hands, and I am the potter.” This message is from the LORD."
Jeremiah,18,7,“There may come a time when I will speak about a nation or a kingdom that I will pull up by its roots or tear down and destroy it.
Jeremiah,18,8,"But if the people of that nation change their hearts and lives and stop doing evil things, I will change my mind and not bring on them the disaster I planned."
Jeremiah,18,9,There may come another time when I speak about a nation that I will build up or plant.
Jeremiah,18,10,"But if I see that nation doing evil things and not obeying me, I will think again about the good I had planned to do for them."
Jeremiah,18,11,"“So, Jeremiah, say to the people of Judah and those who live in Jerusalem, ‘This is what the LORD says: I am the potter preparing troubles for you and making plans against you. So stop doing the evil things you are doing. Each person must change and start doing good.’"
Jeremiah,18,12,"But the people of Judah will answer, ‘We don’t care what you say. We will continue to do what we want. We will do the evil our stubborn hearts want.’”"
Jeremiah,18,13,"Listen to what the LORD says:
“Ask the other nations this question:
‘Have you ever heard of anything so bad?’
Israel, who is as dear to me as a young daughter,
has done this terrible thing!"
Jeremiah,18,14,"It is as strange as not finding snow on Lebanon’s mountains
or seeing the cool streams that come from there stop flowing.
That just does not happen!"
Jeremiah,18,15,"But my people have forgotten me.
They burn offerings to worthless idols.
They have left the right way that their ancestors followed,
and they stumble on the path they have chosen.
Instead of staying on the good road I showed them,
they prefer to walk on bumpy paths."
Jeremiah,18,16,"So their land will become an empty desert,
a place for people from now on to make fun of.
All who pass by there will be shocked by what has happened.
They will just shake their heads at what they see."
Jeremiah,18,17,"Like a strong east wind, I will scatter my people.
I will use their enemies to scatter them like dust.
When disaster comes upon them,
they will see me leaving, not coming to help.”"
Jeremiah,18,18,"Then the enemies of Jeremiah said, “Come, let us make plans against Jeremiah. We will always have a priest to tell us what the law says. We will still have wise men to advise us and prophets to tell us a message from God. So who needs Jeremiah? Let’s tell lies to ruin him and stop listening to what he says.”"
Jeremiah,18,19,"LORD, listen to me!
Listen to what my enemies are saying."
Jeremiah,18,20,"I have done only good to them.
It is not right for them to pay me back with evil.
But they are preparing a death trap for me!
Remember that I prayed to you for them.
I asked only good for them.
I tried to keep you from punishing them in anger."
Jeremiah,18,21,"So now make their children starve to death!
Let their enemies kill them with swords.
Let their wives lose their children and husbands.
Let their men die from disease,
and let their young men be killed in battle."
Jeremiah,18,22,"Let them cry out in their houses,
when you suddenly bring an enemy against them.
Let it happen because they prepared a death trap for me.
They hid traps for me to step in."
Jeremiah,18,23,"LORD, you know about their plans to kill me.
So don’t forgive their crimes or erase their sins.
Make them fall down in defeat.
Punish them in your anger!"
Jeremiah,19,1,"The LORD said to me, “Jeremiah, go and buy a clay jar from a potter. Take some of the elders of the people and some priests with you."
Jeremiah,19,2,"Go out to the Valley of Ben Hinnom, near the front of the Potsherd Gate. I have a message I want you to announce there."
Jeremiah,19,3,"Say to those who are with you, ‘King of Judah and people of Jerusalem, listen to this message from the LORD! This is what the ! This is what the LORD All-Powerful, the God of the people of Israel, says: I will soon make a terrible thing happen to this place! Everyone who hears about it will be amazed and full of fear."
Jeremiah,19,4,I will do these things because the people of Judah have stopped following me. They have made this a place for foreign gods. The people of Judah have burned sacrifices in this place to other gods. The people long ago did not worship those gods. Their ancestors did not worship them. These are new gods from other countries. The kings of Judah filled this place with the blood of innocent children.
Jeremiah,19,5,The kings of Judah built high places for the god Baal. They use those places to burn their sons in the fire. They burned their sons as burnt offerings to the god Baal. I did not tell them to do that. I did not ask them to offer their sons as sacrifices. I never even thought of such a thing.
Jeremiah,19,6,"Now people call this place Topheth and the Valley of Hinnom. But I give you this warning. This message is from the LORD: The days are coming, when people will call this place the Valley of Slaughter."
Jeremiah,19,7,"At this place, I will ruin the plans of the people of Judah and Jerusalem. The enemy will chase them, and I will let the people of Judah be killed with swords in this place. I will make their dead bodies food for the birds and wild animals."
Jeremiah,19,8,I will completely destroy this city. People will whistle and shake their heads when they pass by Jerusalem. They will be shocked when they see how the city was destroyed.
Jeremiah,19,9,"The enemy will bring its army around the city. That army will not let people go out to get food, so the people in the city will begin to starve. They will become so hungry that they will eat the bodies of their own sons and daughters, and then they will begin to eat each other.’"
Jeremiah,19,10,"“Jeremiah, tell this to the people, and while they are watching, break the jar."
Jeremiah,19,11,"Then say this: ‘The LORD All-Powerful says, I will break the nation of Judah and the city of Jerusalem, just as someone breaks a clay jar! And like a broken jar, the nation of Judah cannot be put together again. It will be the same for the nation of Judah. The dead people will be buried here in Topheth until there is no more room."
Jeremiah,19,12,I will do this to these people and to this place. I will make this city like Topheth.’ This message is from the LORD.
Jeremiah,19,13,"‘The houses in Jerusalem will become as “dirty” as this place, Topheth. The kings’ palaces will be ruined like this place, Topheth, because the people worshiped false gods on the roofs of their houses. They worshiped the stars and burned sacrifices to honor them. They gave drink offerings to false gods.’”"
Jeremiah,19,14,Then Jeremiah left Topheth where the LORD had told him to speak. Jeremiah went to the had told him to speak. Jeremiah went to the LORD’s Temple and stood in the courtyard of the Temple. Jeremiah said to all the people
Jeremiah,19,15,"“This is what the LORD All-Powerful, the God of Israel says: ‘I said I would bring many disasters to Jerusalem and the villages around it. I will soon make this happen because the people are very stubborn. They refuse to listen and obey me.’”"
Jeremiah,20,1,Pashhur son of Immer was a priest. He was the highest officer in the Temple of the LORD. When he heard Jeremiah say those things in the Temple yard
Jeremiah,20,2,he had Jeremiah the prophet beaten. And he had Jeremiah’s hands and feet locked between large blocks of wood. This was at the Upper Gate of Benjamin of the LORD’s Temple.
Jeremiah,20,3,"The next day Pashhur took Jeremiah out from between the blocks of wood. Then Jeremiah said to him, “The LORD’s name for you is not Pashhur. Now his name for you is ‘Surrounded by Terror.’"
Jeremiah,20,4,"That is your name because of what the LORD says: ‘I will soon make you a terror to yourself and to all your friends. You will watch enemies killing your friends with swords. I will give all the people of Judah to the king of Babylon. He will take them away to the country of Babylon, and his army will kill the people of Judah with their swords."
Jeremiah,20,5,"The people of Jerusalem worked hard to build things and become wealthy, but I will give all these things to their enemies. The king in Jerusalem has many treasures, but I will give all the treasures to the enemy. The enemy will take them and carry them away to the country of Babylon."
Jeremiah,20,6,"And, Pashhur, you and all the people living in your house will be taken away. You will be forced to go and live in the country of Babylon. You will die in Babylon, and you will be buried in that foreign country. You told lies to your friends. You said these things would not happen. But all your friends will also die and be buried in Babylon.’”"
Jeremiah,20,7,"LORD, you tricked me, and I certainly was fooled.
You are stronger than I am, so you won.
I have become a joke.
People laugh at me and make fun of me all day long."
Jeremiah,20,8,"Every time I speak, I shout.
I am always shouting about violence and destruction.
I tell the people about the message that I received from the LORD.
But they only insult me and make fun of me."
Jeremiah,20,9,"Sometimes I say to myself, “I will forget about him.
I will not speak anymore in his name.”
But when I say that, his message is like a fire burning inside me!
It feels like it is burning deep in my bones!
I get tired of trying to hold his message inside.
And finally, I am not able to hold it in."
Jeremiah,20,10,"I hear people whispering against me.
Everywhere, I hear things that frighten me.
Even my friends are speaking against me.
People are just waiting for me to make a mistake.
They are saying, “Let us lie and say that he did something bad.
Maybe we can trick Jeremiah.
Then we will have him.
We will finally be rid of him.
Then we will grab him
and take our revenge on him.”"
Jeremiah,20,11,"But the LORD is with me.
He is like a strong soldier.
So those who are chasing me will fall.
They will not defeat me.
They will fail.
They will be disappointed.
They will be ashamed,
and they will never forget that shame."
Jeremiah,20,12,"LORD All-Powerful, you test good people.
You look deeply into a person’s mind.
I told you my arguments against these people.
So let me see you give them the punishment they deserve."
Jeremiah,20,13,"Sing to the LORD!
Praise the LORD!
He saves the lives of the poor!
He saves them from the wicked!"
Jeremiah,20,14,"Curse the day that I was born!
Don’t bless the day my mother had me."
Jeremiah,20,15,"Curse the man who told my father the news that I was born.
“It’s a boy!” he said.
“You have a son.”
He made my father very happy
when he told him the news."
Jeremiah,20,16,"Let that man be like the cities the LORD destroyed.
He had no pity on them.
Let him hear shouts of war in the morning;
let him hear battle cries at noontime"
Jeremiah,20,17,"because he did not kill me
while I was in my mother’s womb.
If he had killed me then,
my mother would have been my grave,
and I would not have been born."
Jeremiah,20,18,"Why did I have to come out of her body?
All I have seen is trouble and sorrow,
and my life will end in shame."
Jeremiah,21,1,This is the message that came to Jeremiah from the LORD. This was when King Zedekiah of Judah sent Pashhur son of Malkijah and the priest Zephaniah son of Maaseiah to Jeremiah. They brought a message for Jeremiah.
Jeremiah,21,2,"They said to Jeremiah, “Pray to the LORD for us. Ask him what will happen. We want to know, because King Nebuchadnezzar of Babylon is attacking us. Maybe the for us. Ask him what will happen. We want to know, because King Nebuchadnezzar of Babylon is attacking us. Maybe the LORD will do great things for us, as he did in the past. Maybe he will make Nebuchadnezzar stop attacking us and leave.”"
Jeremiah,21,3,"Then Jeremiah answered Pashhur and Zephaniah. He said, “Tell King Zedekiah"
Jeremiah,21,4,"‘This is what the LORD, the God of Israel, says: You have weapons of war in your hands that you are using to defend yourselves from the Babylonians and their king. But I will make those weapons worthless.
“‘The army from Babylon is outside the wall all around the city. Soon I will bring that army into Jerusalem."
Jeremiah,21,5,"I myself will fight against you people of Judah. I will fight against you with my own powerful hand. I am very angry with you, so I will fight against you with my own powerful arm. I will fight very hard against you and show how angry I am."
Jeremiah,21,6,"I will kill everything living in Jerusalem, both people and animals. They will die from a terrible disease that will spread all through the city."
Jeremiah,21,7,"After that happens,’” says the LORD, “‘I will give King Zedekiah of Judah and all his officials to King Nebuchadnezzar of Babylon. And I will give to Nebuchadnezzar the people who remain alive in Jerusalem—those who did not die from the terrible disease and the people who did not die in war or from hunger. I will give them all to King Nebuchadnezzar. The people of Judah will be captured by their enemies who want to kill them. Nebuchadnezzar’s army will use their swords to kill the people of Judah and Jerusalem. Nebuchadnezzar will not show any mercy. He will not feel sorry for them.’"
Jeremiah,21,8,"“Also tell the people of Jerusalem, ‘This is what the LORD says: Understand that I will let you choose to live or die."
Jeremiah,21,9,Anyone who stays in Jerusalem will die in war or from hunger or disease. But anyone who goes out of Jerusalem and surrenders to the Babylonians attacking you will live. Only those who leave the city will win anything in this war—their lives!
Jeremiah,21,10,"I have decided to make trouble for the city of Jerusalem. I will not help this city! I will give it to the king of Babylon, who will burn it with fire.’” This message is from the LORD."
Jeremiah,21,11,“Say this to Judah’s royal family: ‘Listen to the message from the LORD.
Jeremiah,21,12,"Family of David, this is what the LORD says:
“‘You must judge people fairly every day.
Protect the victims from the criminals.
If you don’t do that, I will become very angry.
My anger will be like a fire that no one will be able to put out.
This will happen because you have done evil things.’"
Jeremiah,21,13,"“Jerusalem, I am against you.
You sit on top of the mountain.
You sit like a queen over this valley.
You people of Jerusalem say,
‘No one can attack us.
No one can come into our strong city.’”
This message is from the LORD."
Jeremiah,21,14,"“You will get the punishment you deserve.
I will start a fire in your forests
that will completely burn everything around you.”
This message is from the LORD."
Jeremiah,22,1,"The LORD said, “Jeremiah, go down to the king’s palace. Go to the king of Judah and tell this message there"
Jeremiah,22,2,"‘Listen to this message from the LORD, King of Judah. You rule from David’s throne, so listen. King, you and your officials must listen well. All of your people who come through the gates of Jerusalem must listen to the message from the Lord."
Jeremiah,22,3,This is what the LORD says: Do what is right and fair. Protect those who have been robbed from the ones who robbed them. Don’t hurt or do anything wrong to orphans or widows. Don’t kill innocent people.
Jeremiah,22,4,"If you obey these commands, kings who sit on David’s throne will continue to come through the gates into the city of Jerusalem. They will come through the gates with their officials. The kings, their officials, and their people will come riding in chariots and on horses."
Jeremiah,22,5,"But I, the LORD, tell you that if you don’t obey these commands, then I promise with an oath in my own name that this king’s palace will be destroyed—it will become a pile of rocks.’”"
Jeremiah,22,6,"This is what the LORD says about the palace where the king of Judah lives:
“The palace is tall like the forests of Gilead,
like the mountains of Lebanon.
But I will make it like a desert,
as empty as a city where no one lives."
Jeremiah,22,7,"I will send men to destroy the palace,
each armed with weapons.
They will cut up your strong, beautiful cedar beams
and throw them into the fire."
Jeremiah,22,8,"“People from many nations will pass by this city. They will ask one another, ‘Why has the LORD done such a terrible thing to Jerusalem? Jerusalem was such a great city.’"
Jeremiah,22,9,This will be the answer to that question: ‘God destroyed Jerusalem because the people of Judah stopped following the agreement of the LORD their God. They worshiped and served other gods.’”
Jeremiah,22,10,"Don’t cry for the king who has died.
Don’t cry for him.
But cry very hard for the king
who must leave this place.
Cry for him because he will never return
or see his homeland again."
Jeremiah,22,11,"This is what the LORD says about Jehoahaz son of Josiah, who became king of Judah after his father Josiah died: “Jehoahaz has gone away from Jerusalem. He will never return."
Jeremiah,22,12,"Jehoahaz will die in the place where the Egyptians have taken him, and he will not see this land again.”"
Jeremiah,22,13,"“It will be very bad for King Jehoiakim.
He is doing wrong so that he can build his palace.
He is cheating people so that he can build rooms upstairs.
He is not paying his own people.
He is making them work for nothing."
Jeremiah,22,14,"“Jehoiakim says,
‘I will build myself a great palace, with huge rooms upstairs.’
So he built it with large windows.
He used cedar wood for paneling, and he painted it red."
Jeremiah,22,15,"“Jehoiakim, having a lot of cedar in your house
does not make you a great king.
Your father Josiah was satisfied to have food and drink.
He did what was right and fair,
so everything went well for him."
Jeremiah,22,16,"Josiah helped poor and needy people,
so everything went well for him.
Jehoiakim, what does it mean “to know God”?
It means living right and being fair.
That is what it means to know me.
This message is from the LORD."
Jeremiah,22,17,"“Jehoiakim, your eyes look only for what benefits yourself.
You are always thinking about getting more for yourself.
You are willing to kill innocent people.
You are willing to steal things from other people.”"
