Nehemiah,8,17,"The whole group that had come back from captivity built shelters. They lived in the shelters they had built. Since the days of Joshua son of Nun up until that day, the Israelites had not celebrated the Festival of Shelters like this. Everyone was very happy!"
Nehemiah,8,18,"Ezra read to them from the Book of the Law every day of the festival from the first day of the festival to the last day. The Israelites celebrated the festival for seven days. Then on the eighth day, the people met together for a special meeting, as the law says."
Nehemiah,9,1,"Then on the 24th day of that same month, the Israelites gathered together for a day of fasting. They wore sackcloth and put ashes on their heads to show they were sad and upset."
Nehemiah,9,2,Those people who were true Israelites separated themselves from foreigners. The Israelites stood and confessed their sins and the sins of their ancestors.
Nehemiah,9,3,"They stood there for about three hours, and the people read the Book of the Law of the LORD their God. Then for three more hours they confessed their sins and bowed down to worship the their God. Then for three more hours they confessed their sins and bowed down to worship the LORD their God."
Nehemiah,9,4,"Then these Levites stood on the stairs: Jeshua, Bani, Kadmiel, Shebaniah, Bunni, Sherebiah, Bani, and Kenani. They called out to the LORD their God with loud voices."
Nehemiah,9,5,"Then these Levites spoke again: Jeshua, Bani, Kadmiel, Bani, Hashabneiah, Sherebiah, Hodiah, Shebaniah, and Pethahiah. They said, “Stand up and praise the LORD your God! God has always lived and will live forever.
“People should praise your glorious name.
May your name be lifted above all blessing and praise."
Nehemiah,9,6,"You are God.
LORD, only you are God.
You made the sky and the highest heavens
and everything in them.
You made the earth
and everything on it.
You made the seas
and everything in them.
You give life to everything.
All the heavenly angels bow down and worship you."
Nehemiah,9,7,"You are the LORD,
the God who chose Abram.
You led him from Ur in Babylonia.
You changed his name to Abraham."
Nehemiah,9,8,"You saw he was true and loyal to you,
and you made an agreement with him.
You promised to give him the land
of the Canaanites, Hittites, Amorites, Perizzites, Jebusites, and Girgashites.
But you promised to give that land to Abraham’s descendants.
And you kept your promise because you are good."
Nehemiah,9,9,"You saw our ancestors suffering in Egypt
and heard them call for help by the Red Sea."
Nehemiah,9,10,"You showed the miracles to Pharaoh.
You did amazing things to his officials and his people.
You knew that the Egyptians thought
they were better than our ancestors.
But you proved how great you are,
and they remember that even today."
Nehemiah,9,11,"You split the Red Sea in front of them,
and they walked through on dry land.
The Egyptian soldiers were chasing them,
but you threw that enemy into the sea.
And they sank like a rock into the sea."
Nehemiah,9,12,"With the tall cloud, you led them by day,
and at night you used the column of fire.
That is the way you lit their path
and showed them where to go."
Nehemiah,9,13,"Then you came down to Mount Sinai.
You spoke to them from heaven.
You gave them good laws.
You gave them true teachings.
You gave them laws and commands that were very good."
Nehemiah,9,14,"You told them about your special day of rest—the Sabbath.
Through your servant Moses,
you gave them commands, laws, and teachings."
Nehemiah,9,15,"They were hungry,
so you gave them food from heaven.
They were thirsty,
so you gave them water from a rock.
You told them,
‘Come, take this land.’
You used your power,
and took the land for them."
Nehemiah,9,16,"But our ancestors became proud and stubborn.
They refused to obey your commands."
Nehemiah,9,17,"They refused to listen.
They forgot the amazing things you did with them.
They became stubborn.
They decided to return to Egypt and become slaves again.
“But you are a forgiving God!
You are kind and full of mercy.
You are patient and full of love.
So you didn’t leave them!"
Nehemiah,9,18,"You didn’t leave them even when they made golden calves and said,
‘These are the gods that led us out of Egypt.’"
Nehemiah,9,19,"You are very kind,
so you didn’t leave them in the desert.
You didn’t take the tall cloud
away from them by day.
You continued to lead them.
You didn’t take the column of fire
away from them at night.
You continued to light their path
and to show them which way to go."
Nehemiah,9,20,"You gave them your good Spirit to make them wise.
You gave them manna for food.
You gave them water for their thirst."
Nehemiah,9,21,"You took care of them for 40 years.
They had all they needed in the desert.
Their clothes didn’t wear out,
and their feet didn’t swell and hurt."
Nehemiah,9,22,"You gave them kingdoms and nations,
and you gave them faraway places where few people live.
They got the land of King Sihon of Heshbon.
They got the land of King Og of Bashan."
Nehemiah,9,23,"You made their descendants
as many as the stars in the sky.
You brought them to the land
you promised to give their ancestors.
They went in and took that land."
Nehemiah,9,24,"Their children took the land.
They defeated the Canaanites living there.
You let them defeat those people.
You let them do whatever they wanted
to those nations, people, and kings."
Nehemiah,9,25,"They defeated powerful cities.
They took the fertile land.
They got houses filled with good things.
They got wells that were already dug.
They got vineyards, olive trees, and plenty of fruit trees.
They ate until they were full and fat.
They enjoyed all the wonderful things you gave them."
Nehemiah,9,26,"And then they turned against you.
They threw away your teachings.
They killed your prophets.
Those prophets warned the people.
They tried to bring them back to you.
But our ancestors said terrible things against you."
Nehemiah,9,27,"So you let their enemies have them.
The enemy caused them much trouble.
When trouble came, our ancestors called to you for help.
And in heaven, you heard them.
You are very kind,
so you sent people to save them.
And they rescued them from their enemies."
Nehemiah,9,28,"Then as soon as our ancestors were rested,
they started doing terrible things again!
So you let the enemy defeat them
and punish them.
They called to you for help,
and in heaven you heard them and helped them.
You are so kind.
That happened so many times."
Nehemiah,9,29,"You warned them.
You told them to come back,
but they were too proud.
They refused to listen to your commands.
If people obey your laws, they will live.
But our ancestors broke your laws.
They were stubborn.
They turned their backs on you.
They refused to listen."
Nehemiah,9,30,"“You were very patient with our ancestors.
You let them mistreat you for many years.
You warned them with your Spirit.
You sent the prophets to warn them.
But our ancestors didn’t listen.
So you gave them to people in other countries."
Nehemiah,9,31,"“But you are so kind!
You didn’t completely destroy them.
You didn’t leave them.
You are such a kind and merciful God!"
Nehemiah,9,32,"Our God, you are the great God,
the awesome, powerful soldier!
You are kind and loyal.
You keep your agreement.
We have had many troubles,
and our troubles are important to you.
Bad things happened to all our people,
and to our kings and leaders,
and to our priests and prophets.
Those terrible things have happened
from the days of the king of Assyria until today!"
Nehemiah,9,33,"But God, you were right about everything that happened to us.
You were right, and we were wrong."
Nehemiah,9,34,"Our kings, leaders, priests, and fathers did not obey your law.
They didn’t listen to your commands.
They ignored your warnings."
Nehemiah,9,35,"Our ancestors didn’t serve you even when they were living in their own kingdom.
They didn’t stop doing evil.
They enjoyed all the wonderful things you gave them.
They enjoyed the rich land and had plenty of room,
but they didn’t stop their evil ways."
Nehemiah,9,36,"And now, we are slaves.
We are slaves in this land,
the land you gave our ancestors
so they could enjoy its fruit
and all the good things that grow here."
Nehemiah,9,37,"The harvest is big in this land.
But we sinned, so that harvest goes to the kings you put over us.
They control us and our cattle.
They do anything they want.
We are in a lot of trouble."
Nehemiah,9,38,"“Because of all these things, we are making an agreement that cannot be changed. We are putting this agreement in writing. Our leaders, Levites, and priests are signing their names to this agreement and sealing it with a seal.”"
Nehemiah,10,1,"These are the names on the sealed agreement:
Nehemiah the governor, son of Hacaliah. Zedekiah"
Nehemiah,10,2,"Seraiah, Azariah, Jeremiah"
Nehemiah,10,3,"Pashhur, Amariah, Malkijah"
Nehemiah,10,4,"Hattush, Shebaniah, Malluch"
Nehemiah,10,5,"Harim, Meremoth, Obadiah"
Nehemiah,10,6,"Daniel, Ginnethon, Baruch"
Nehemiah,10,7,"Meshullam, Abijah, Mijamin"
Nehemiah,10,8,"Maaziah, Bilgai, and Shemaiah. These were the priests who put their names on the sealed agreement."
Nehemiah,10,9,"And these are the Levites who put their names on the sealed agreement:
Jeshua son of Azaniah, Binnui from the family of Henadad, Kadmiel"
Nehemiah,10,10,"and their brothers: Shebaniah, Hodiah, Kelita, Pelaiah, Hanan"
Nehemiah,10,11,"Mica, Rehob, Hashabiah"
Nehemiah,10,12,"Zaccur, Sherebiah, Shebaniah"
Nehemiah,10,13,"Hodiah, Bani, and Beninu."
Nehemiah,10,14,"And these are the names of the leaders who put their names on the sealed agreement:
Parosh, Pahath-Moab, Elam, Zattu, Bani"
Nehemiah,10,15,"Bunni, Azgad, Bebai"
Nehemiah,10,16,"Adonijah, Bigvai, Adin"
Nehemiah,10,17,"Ater, Hezekiah, Azzur"
Nehemiah,10,18,"Hodiah, Hashum, Bezai"
Nehemiah,10,19,"Hariph, Anathoth, Nebai"
Nehemiah,10,20,"Magpiash, Meshullam, Hezir"
Nehemiah,10,21,"Meshezabel, Zadok, Jaddua"
Nehemiah,10,22,"Pelatiah, Hanan, Anaiah"
Nehemiah,10,23,"Hoshea, Hananiah, Hasshub"
Nehemiah,10,24,"Hallohesh, Pilha, Shobek"
Nehemiah,10,25,"Rehum, Hashabnah, Maaseiah"
Nehemiah,10,26,"Ahiah, Hanan, Anan"
Nehemiah,10,27,"Malluch, Harim, and Baanah."
Nehemiah,10,28,"So all these people now make this special promise to God. And they all ask for bad things to happen if they don’t keep their promise. All these people promise to follow the law of God. That law of God was given to us through Moses his servant. These people promise with an oath to carefully obey all the commands, rules, and teachings of our Lord GOD. Now, these are the people who are making this promise: The rest of the people—the priests, Levites, gatekeepers, singers, Temple servants, and all the Israelites who separated themselves from the people living around them. They have separated themselves to obey God’s law. Their wives, sons, and daughters who are able to listen and understand also did this. All these people joined their brothers and the important people to accept for themselves the promise to obey God’s law. And they accepted the curse that asks for bad things to happen to them if they don’t obey God’s law."
Nehemiah,10,29,"So all these people now make this special promise to God. And they all ask for bad things to happen if they don’t keep their promise. All these people promise to follow the law of God. That law of God was given to us through Moses his servant. These people promise with an oath to carefully obey all the commands, rules, and teachings of our Lord GOD. Now, these are the people who are making this promise: The rest of the people—the priests, Levites, gatekeepers, singers, Temple servants, and all the Israelites who separated themselves from the people living around them. They have separated themselves to obey God’s law. Their wives, sons, and daughters who are able to listen and understand also did this. All these people joined their brothers and the important people to accept for themselves the promise to obey God’s law. And they accepted the curse that asks for bad things to happen to them if they don’t obey God’s law."
Nehemiah,10,30,“We promise not to let our daughters marry the people living around us. And we promise not to let our sons marry their daughters.
Nehemiah,10,31,"“We promise not to work on the Sabbath day. If the people living around us bring grain or other things to sell on the Sabbath, we will not buy them on that special day or on any other festival. Every seventh year, we will not plant or work the land. And every seventh year, we will cancel every debt that other people owe to us."
Nehemiah,10,32,“We will accept the responsibility for obeying the commands to take care of God’s Temple. We will give 1/3 shekel of silver each year to support the Temple service to honor our God.
Nehemiah,10,33,"This money will pay for the special bread that the priests put on the table in the Temple. It will pay for the daily grain offerings and burnt offerings. It will pay for the offerings on the Sabbaths, New Moon celebrations, and other special meeting days. It will pay for the holy offerings and for the sin offerings that make the Israelites pure. It will pay for any work needed on the Temple of our God."
Nehemiah,10,34,"“We, the priests, the Levites, and the people have thrown lots to decide when each of our families is to bring a gift of wood to the Temple of our God at certain times each year. The wood is to burn on the altar of the LORD our God. We must do that just as it is written in the law."
Nehemiah,10,35,"“We also accept the responsibility of bringing the first part of our harvest, whether from the grain in our fields or the fruit from our trees. We will bring them to the LORD’s Temple each year."
Nehemiah,10,36,"“Just as it is also written in the law, this is what we will do: We will bring our firstborn sons and our firstborn cattle, sheep, and goats. We will bring these to the Temple of our God, to the priests who are serving there."
Nehemiah,10,37,"“And we will also bring the first part of our harvest to priests to put in the storage rooms of our God’s Temple. We will bring the first of our ground meal, the first of our grain offerings, the first fruit from our trees, and the first of our new wine and oil. And we will bring a tenth of our crops to the Levites, because they are the ones who collect these things in all the towns where we work."
Nehemiah,10,38,A priest from the family of Aaron must be with the Levites when they receive the crops. Then the Levites must bring the crops to the Temple of our God and put them in the storerooms of the Temple treasury.
Nehemiah,10,39,"The Israelites and the Levites must bring their gifts to the storerooms. They are to bring their gifts of grain, new wine, and oil. All the things for the Temple are kept in the storerooms, and that is where the priests who are on duty stay. The singers and gatekeepers also stay there.
“We all promise that we will take care of the Temple of our God.”"
Nehemiah,11,1,"Now the leaders of the Israelites moved into the city of Jerusalem. The rest of the people used lots to decide who else should move there with the leaders. They chose a tenth of the people to live in Jerusalem, the holy city. The rest of the people stayed in their own towns."
Nehemiah,11,2,The people who stayed asked God to bless those who were willing to move to Jerusalem.
Nehemiah,11,3,"Some of the Israelites, priests, Levites, servants, and descendants of Solomon’s servants lived in the various towns throughout Judah. These all lived on property they owned in these towns. But the area leaders lived in Jerusalem."
Nehemiah,11,4,"And other people from the families of Judah and Benjamin lived in Jerusalem.
These are the descendants of Judah who moved into Jerusalem:
Athaiah son of Uzziah (the son of Zechariah, who was the son of Amariah, who was the son of Shephatiah, who was the son of Mahalalel, who was a descendant of Perez)"
Nehemiah,11,5,"and Maaseiah son of Baruch (the son of Col-Hozeh, who was the son of Hazaiah, who was the son of Adaiah, who was the son of Joiarib, who was the son of Zechariah, who was a descendant of Shelah)."
Nehemiah,11,6,The number of Perez’s descendants living in Jerusalem was 468. All of them were brave men.
Nehemiah,11,7,"These are the descendants of Benjamin who moved into Jerusalem:
Sallu son of Meshullam (the son of Joed, who was the son of Pedaiah, who was the son of Kolaiah, who was the son of Maaseiah, who was the son of Ithiel, who was the son of Jeshaiah)"
Nehemiah,11,8,and those who followed Jeshaiah were Gabbai and Sallai. All together there were 928 men.
Nehemiah,11,9,Joel son of Zicri was in charge of them. And Judah son of Hassenuah was in charge of the Second District of the city of Jerusalem.
Nehemiah,11,10,"These are the priests who moved into Jerusalem:
Jedaiah son of Joiarib, Jakin"
Nehemiah,11,11,"and Seraiah son of Hilkiah (the son of Meshullam, who was the son of Zadok, who was the son of Meraioth, who was the son of Ahitub), who was the supervisor in the Temple of God"
Nehemiah,11,12,"and 822 men of their brothers that did the work for the Temple, and Adaiah son of Jeroham (the son of Pelaliah, who was the son of Amzi, who was the son of Zechariah, who was the son of Pashhur, who was the son of Malkijah)"
Nehemiah,11,13,"and 242 men who were Adaiah’s brothers (leaders of their families), Amashsai son of Azarel (the son of Ahzai, who was the son of Meshillemoth, who was the son of Immer)"
Nehemiah,11,14,and 128 of Amashsai’s brothers. (These men were brave soldiers. The officer over them was Zabdiel son of Haggedolim.)
Nehemiah,11,15,"These are the Levites who moved into Jerusalem:
Shemaiah son of Hasshub (the son of Azrikam, who was the son of Hashabiah, who was the son of Bunni)"
Nehemiah,11,16,Shabbethai and Jozabad (two of the leaders of the Levites in charge of the outside work of God’s Temple)
Nehemiah,11,17,"Mattaniah (the son of Mica, who was the son of Zabdi, who was the son of Asaph), the director who led the people in singing songs of praise and prayer, Bakbukiah (the second in charge over his brothers), and Abda son of Shammua (the son of Galal, who was the son of Jeduthun)."
Nehemiah,11,18,"So there were 284 Levites who moved into Jerusalem, the holy city."
Nehemiah,11,19,"These are the gatekeepers who moved into Jerusalem:
Akkub, Talmon, and 172 of their brothers. They watched and guarded the gates of the city."
Nehemiah,11,20,"The other Israelites, and the other priests and Levites, lived in all the towns of Judah. Everyone lived on the land that their ancestors had owned."
Nehemiah,11,21,The Temple servants lived on the hill of Ophel. Ziha and Gishpa were in charge of the Temple servants.
Nehemiah,11,22,"The officer over the Levites in Jerusalem was Uzzi. Uzzi was the son of Bani (the son of Hashabiah, who was the son of Mattaniah, who was the son of Mica). Uzzi was a descendant of Asaph. Asaph’s descendants were the singers who were responsible for the service in God’s Temple."
Nehemiah,11,23,"The singers obeyed orders from the king, which told them what to do from day to day."
Nehemiah,11,24,Pethahiah son of Meshezabel told the people what the king wanted done. (Meshezabel was one of the descendants of Zerah. Zerah was Judah’s son.)
Nehemiah,11,25,"The people of Judah lived in these towns: In Kiriath Arba and the small towns around it, in Dibon and the small towns around it, in Jekabzeel and the small towns around it"
Nehemiah,11,26,"and in Jeshua, in Moladah, in Beth Pelet"
Nehemiah,11,27,"in Hazar Shual, in Beersheba and the small towns around it"
Nehemiah,11,28,"and in Ziklag, in Meconah and the small towns around it"
Nehemiah,11,29,"and in En Rimmon, in Zorah, in Jarmuth"
Nehemiah,11,30,"and in Zanoah and Adullam and the small towns around them, in Lachish and the fields around it, and in Azekah and the small towns around it. So the people of Judah were living all the way from Beersheba to the Valley of Hinnom."
Nehemiah,11,31,"The descendants of the family of Benjamin from Geba lived in Micmash, Aija, Bethel, and the small towns around it"
Nehemiah,11,32,"in Anathoth, Nob, and Ananiah"
Nehemiah,11,33,"in Hazor, Ramah, and Gittaim"
Nehemiah,11,34,"in Hadid, Zeboim, and Neballat"
Nehemiah,11,35,"in Lod and Ono, and in the Valley of the Craftsmen."
Nehemiah,11,36,Some of the groups from the family of Levi moved to the land of Benjamin.
Nehemiah,12,1,"These are the priests and Levites who came back to the land of Judah. They came back with Zerubbabel son of Shealtiel and Jeshua. This is a list of their names:
Seraiah, Jeremiah, Ezra"
Nehemiah,12,2,"Amariah, Malluch, Hattush"
Nehemiah,12,3,"Shecaniah, Rehum, Meremoth"
Nehemiah,12,4,"Iddo, Ginnethon, Abijah"
Nehemiah,12,5,"Mijamin, Maadiah, Bilgah"
Nehemiah,12,6,"Shemaiah, Joiarib, Jedaiah"
Nehemiah,12,7,"Sallu, Amok, Hilkiah, and Jedaiah.
These men were the leaders of the priests and their relatives in the days of Jeshua."
Nehemiah,12,8,"The Levites were Jeshua, Binnui, Kadmiel, Sherebiah, Judah, and also Mattaniah. These men, with Mattaniah’s relatives, were in charge of the songs of praise to God."
Nehemiah,12,9,Bakbukiah and Unni were the relatives of those Levites. These two men stood across from them in the services.
Nehemiah,12,10,Jeshua was the father of Joiakim. Joiakim was the father of Eliashib. Eliashib was the father of Joiada.
Nehemiah,12,11,"Joiada was the father of Jonathan, and Jonathan was the father of Jaddua."
Nehemiah,12,12,"In the days of Joiakim, these men were the leaders of the families of priests:
The leader of Seraiah’s family was Meraiah.
The leader of Jeremiah’s family was Hananiah."
Nehemiah,12,13,"The leader of Ezra’s family was Meshullam.
The leader of Amariah’s family was Jehohanan."
Nehemiah,12,14,"The leader of Malluch’s family was Jonathan.
The leader of Shecaniah’s family was Joseph."
Nehemiah,12,15,"The leader of Harim’s family was Adna.
The leader of Meremoth’s family was Helkai."
Nehemiah,12,16,"The leader of Iddo’s family was Zechariah.
The leader of Ginnethon’s family was Meshullam."
Nehemiah,12,17,"The leader of Abijah’s family was Zicri.
The leader of Miniamin and Maadiah’s families was Piltai."
Nehemiah,12,18,"The leader of Bilgah’s family was Shammua.
The leader of Shemaiah’s family was Jehonathan."
Nehemiah,12,19,"The leader of Joiarib’s family was Mattenai.
The leader of Jedaiah’s family was Uzzi."
Nehemiah,12,20,"The leader of Sallu’s family was Kallai.
The leader of Amok’s family was Eber."
Nehemiah,12,21,"The leader of Hilkiah’s family was Hashabiah.
The leader of Jedaiah’s family was Nethanel."
Nehemiah,12,22,"The names of the leaders of the families of the Levites and the priests in the days of Eliashib, Joiada, Johanan, and Jaddua were written down during the rule of Darius the Persian king."
Nehemiah,12,23,The family leaders among the descendants of the Levites and up to the time of Johanan son of Eliashib were written in the history book.
Nehemiah,12,24,"And these were the leaders of the Levites: Hashabiah, Sherebiah, Jeshua the son of Kadmiel, and their brothers. Their brothers stood across from them to sing praise and honor to God. One group answered the other group. That is what was commanded by David the man of God."
Nehemiah,12,25,"The gatekeepers who guarded the storerooms next to the gates were Mattaniah, Bakbukiah, Obadiah, Meshullam, Talmon, and Akkub."
Nehemiah,12,26,"They served in the days of Joiakim. Joiakim was the son of Jeshua, who was the son of Jozadak. And the gatekeepers also served in the days of Nehemiah the governor and in the days of Ezra the priest and teacher."
Nehemiah,12,27,"The people dedicated the wall of Jerusalem. They brought all the Levites to Jerusalem. The Levites came from the towns they lived in. They came to Jerusalem to celebrate the dedication of the wall of Jerusalem. They came to sing songs of praise and thanks to God. They played their cymbals, harps, and lyres."
Nehemiah,12,28,"And all the singers also came to Jerusalem. They came from the towns all around Jerusalem. They came from the town of Netophah, from Beth Gilgal, Geba, and Azmaveth. The singers had built small towns for themselves in the area around Jerusalem."
Nehemiah,12,29,"And all the singers also came to Jerusalem. They came from the towns all around Jerusalem. They came from the town of Netophah, from Beth Gilgal, Geba, and Azmaveth. The singers had built small towns for themselves in the area around Jerusalem."
Nehemiah,12,30,"So the priests and Levites made themselves pure in a ceremony. Then they also made the people, the gates, and the wall of Jerusalem pure in a ceremony."
Nehemiah,12,31,"I told the leaders of Judah to go up and stand on top of the wall. I also chose two large singing groups to give thanks to God. One group was to start going up on top of the wall on the right side, toward the Ash Pile Gate."
Nehemiah,12,32,Hoshaiah and half of the leaders of Judah followed the singers.
Nehemiah,12,33,"Also following them were Azariah, Ezra, Meshullam"
Nehemiah,12,34,"Judah, Benjamin, Shemaiah, and Jeremiah."
Nehemiah,12,35,"And some of the priests with trumpets also followed them up to the wall. Zechariah also followed them. (Zechariah was the son of Jonathan, who was the son of Shemaiah, who was the son of Mattaniah, who was the son of Micaiah, who was the son of Zaccur, who was the son of Asaph.)"
Nehemiah,12,36,"There were also Asaph’s brothers, who were Shemaiah, Azarel, Milalai, Gilalai, Maai, Nethanel, Judah, and Hanani. They had the musical instruments that David, the man of God, had made. Ezra the teacher led the group of people who were there to dedicate the wall."
Nehemiah,12,37,They went to the Fountain Gate and walked up the stairs all the way to the City of David. They were on top of the city wall. They walked over the house of David and went toward the Water Gate.
Nehemiah,12,38,"The second group of singers started out in the other direction, to the left. I followed them as they went up to the top of the wall. Half of the people also followed them. They went past the Tower of Ovens to the Broad Wall."
Nehemiah,12,39,"Then they went over these gates: the Gate of Ephraim, the Old Gate, and the Fish Gate. And they went over the Tower of Hananel and the Tower of the Hundred. They went as far as the Sheep Gate and stopped at the Guard Gate."
Nehemiah,12,40,Then the two singing groups went to their places in God’s Temple. And I stood in my place. And half the officials stood in their places in the Temple.
Nehemiah,12,41,"Then these priests stood in their places: Eliakim, Maaseiah, Mijamin, Micaiah, Elioenai, Zechariah, and Hananiah. These priests had their trumpets with them."
Nehemiah,12,42,"Then these priests stood in their places in the Temple: Maaseiah, Shemaiah, Eleazar, Uzzi, Jehohanan, Malkijah, Elam, and Ezer.
Then two singing groups began singing with Jezrahiah leading them."
Nehemiah,12,43,"So on that special day, the priests offered many sacrifices. Everyone was very happy because God had made them happy. Even the women and children were excited and happy. People far away could hear the happy sounds coming from Jerusalem."
Nehemiah,12,44,Men were chosen to be in charge of the storerooms on that day. People brought the first part of the harvest and a tenth of their crops. So the men in charge put these things in the storerooms. The Jewish people were very happy about the priests and Levites on duty. So they brought many things to be put in the storerooms.
Nehemiah,12,45,"The priests and Levites did their work for their God. They did the ceremonies that made people pure, and the singers and gatekeepers did their part. They did everything that David and Solomon had commanded."
Nehemiah,12,46,"(Long ago, in the days of David, Asaph had been the director. And he had many songs of praise and thanks to God.)"
Nehemiah,12,47,"So in the days of Zerubbabel and of Nehemiah, all the Israelites gave every day to support the singers and gatekeepers. The people also set aside the money for the other Levites. And the Levites set aside the money for the descendants of Aaron."
Nehemiah,13,1,"On that day the Book of Moses was read out loud, so that all the people could hear. They found this law written there: No Ammonite and no Moabite would be permitted to join in the meetings with God."
Nehemiah,13,2,That law was written because those people didn’t give the Israelites food and water. And they had paid Balaam to say a curse against the Israelites. But our God changed that curse and made it a blessing for us.
Nehemiah,13,3,"So when the Israelites heard that law, they obeyed it. They separated themselves from the people who were descendants of foreigners."
Nehemiah,13,4,"But, before that happened, Eliashib had given a room in the Temple to Tobiah. Eliashib was the priest in charge of the storerooms in our God’s Temple. And he was a close friend of Tobiah. That room had been used for storing the grain offerings, incense, and the Temple dishes and things. They also kept the tenth of grain, new wine, and oil for the Levites, singers, and gatekeepers in that room. And they also kept the gifts for the priests in that room. But Eliashib gave that room to Tobiah."
Nehemiah,13,5,"But, before that happened, Eliashib had given a room in the Temple to Tobiah. Eliashib was the priest in charge of the storerooms in our God’s Temple. And he was a close friend of Tobiah. That room had been used for storing the grain offerings, incense, and the Temple dishes and things. They also kept the tenth of grain, new wine, and oil for the Levites, singers, and gatekeepers in that room. And they also kept the gifts for the priests in that room. But Eliashib gave that room to Tobiah."
Nehemiah,13,6,"I was not in Jerusalem while all of this was happening. I had gone back to the king of Babylon. I went back to Babylon in the 32nd year that Artaxerxes was king of Babylon. Later, I asked the king for permission to go back to Jerusalem."
Nehemiah,13,7,So I came back to Jerusalem. There I heard about the sad thing that Eliashib had done. He had given Tobiah a room in the Temple of God!
Nehemiah,13,8,"I was very angry about what Eliashib had done, so I threw all of Tobiah’s things out of the room."
Nehemiah,13,9,"I gave commands for the rooms to be made pure and clean. Then I put the Temple dishes and things, the grain offerings, and the incense back into the rooms."
Nehemiah,13,10,I also heard that the people had not given the Levites their share. So the Levites and singers had gone back to work in their own fields.
Nehemiah,13,11,"So I told the officials that they were wrong. I asked them, “Why didn’t you take care of God’s Temple?” Then I called all Levites together and told them to go back to their places and duties in the Temple."
Nehemiah,13,12,"Then everyone in Judah brought their tenth of grain, new wine, and oil to the Temple. These things were put into the storerooms."
Nehemiah,13,13,"I put these men in charge of the storerooms: Shelemiah the priest, Zadok the teacher, and a Levite named Pedaiah. And I made Hanan son of Zaccur, son of Mattaniah, their helper. I knew I could trust these men. They were responsible for giving the supplies to their relatives."
Nehemiah,13,14,"My God, please remember me for these things I have done. Don’t forget all I have faithfully done for the Temple of my God and for its services."
Nehemiah,13,15,"In those days in Judah, I saw people working on the Sabbath day. I saw people pressing grapes to make wine. I saw people bringing in grain and loading it on donkeys. I saw people carrying grapes, figs, and all kinds of things in the city. They were bringing all these things into Jerusalem on the Sabbath day, so I warned them about this. I told them they must not sell food on the Sabbath day."
Nehemiah,13,16,There were some men from the city of Tyre living in Jerusalem. They were bringing fish and all kinds of things into Jerusalem and selling them on the Sabbath day. And the Jews were buying them.
Nehemiah,13,17,"I told the important people of Judah that they were wrong. I said, “You are doing a very bad thing. You are ruining the Sabbath day."
Nehemiah,13,18,You know that your ancestors did the same things. That is why our God brought all the troubles and disaster to us and to this city. Now you people are making it so that more of these bad things will happen to Israel. They are doing this because you are breaking the Sabbath by treating it just as if it were any other day.”
Nehemiah,13,19,"So this is what I did: Every Friday evening, just before dark, I commanded the gatekeepers to shut and lock the gates to Jerusalem. They were not to be opened until the Sabbath day was over. I put some of my own men at the gates. They were commanded to make sure that no load was brought into Jerusalem on the Sabbath day."
Nehemiah,13,20,"One or two times, traders and merchants had to stay the night outside Jerusalem."
Nehemiah,13,21,"But I warned them, “Don’t stay the night in front of the wall. If you do that again, I will arrest you.” So from that time on they didn’t come on the Sabbath day to sell their things."
Nehemiah,13,22,"Then I commanded the Levites to make themselves pure. After they did that, they were to go and guard the gates. This was done to make sure the Sabbath day was kept a holy day.
My God, please remember me for doing this. Be kind to me and show me your great love!"
Nehemiah,13,23,"In those days I also noticed that some Jewish men had married women from the countries of Ashdod, Ammon, and Moab."
Nehemiah,13,24,"And half of the children from those marriages didn’t know how to speak the Jewish language. They spoke the language of Ashdod, Ammon, or Moab."
Nehemiah,13,25,"So I told the men that they were wrong. I said bad things to them. I hit some of them, and I pulled out their hair. I forced them to make a promise in God’s name. I said to them, “You must not marry the daughters of these foreigners. Don’t let their daughters marry your sons, and don’t let your daughters marry the sons of these foreigners."
Nehemiah,13,26,"You know that marriages like this caused Solomon to sin. In all the many nations, there was not a king as great as Solomon. God loved him and made him king over the whole nation of Israel. But even Solomon was made to sin because of foreign women."
Nehemiah,13,27,"And now, we hear that you also are doing this terrible sin. You are not being true to our God. You are marrying foreign women.”"
Nehemiah,13,28,Joiada was the son of Eliashib the high priest. One of Joiada’s sons was a son-in-law of Sanballat from Horon. I forced him to leave this place. I forced him to run away.
Nehemiah,13,29,"My God, punish these people. They made the priesthood unclean. They treated it as if it was not important. They did not obey the agreement that you made with the priests and Levites."
Nehemiah,13,30,So I made the priests and Levites clean and pure. I took away all the foreigners and the strange things they taught. And I gave the Levites and priests their own duties and responsibilities.
Nehemiah,13,31,"And I made sure that people will bring gifts of wood and the first part of their harvest at the right times.
My God, remember me for doing these good things."
