2 Kings,7,19,"But that officer had answered the man of God, “Even if the LORD made windows in heaven, this could not happen!” And Elisha had told the officer, “You will see it with your own eyes, but you will not eat any of that food.”"
2 Kings,7,20,"It happened to the officer just that way. The people knocked him down at the gate and trampled him, and he died."
2 Kings,8,1,"Elisha talked to the woman whose son he had brought back to life. He said, “You and your family should move to another country, because the LORD has decided that there will be a famine here. It will last for seven years.”"
2 Kings,8,2,So the woman did what the man of God said. She went with her family to stay in the land of the Philistines for seven years.
2 Kings,8,3,"After seven years she returned from the land of the Philistines.
She went to speak with the king to ask him to help her get back her house and land."
2 Kings,8,4,"The king was talking with Gehazi, the servant of the man of God. The king said to Gehazi, “Please tell me all the great things Elisha has done.”"
2 Kings,8,5,"Gehazi was telling the king about Elisha bringing a dead person back to life. At that same time the woman whose son Elisha brought back to life went to the king. She wanted to ask him to help her get back her house and land. Gehazi said, “My lord and king, this is the woman, and this is the son who Elisha brought back to life.”"
2 Kings,8,6,"The king asked the woman what she wanted, and she told him.
Then the king chose an officer to help her. The king said, “Give to the woman all that belongs to her. And give her all the harvest of her land from the day she left the country until now.”"
2 Kings,8,7,"Elisha went to Damascus. King Ben-Hadad of Aram was sick. Someone told Ben-Hadad, “The man of God has come here.”"
2 Kings,8,8,"Then the King Ben-Hadad said to Hazael, “Take a gift and go meet the man of God. Ask him to ask the LORD if I will get well from my sickness.”"
2 Kings,8,9,"So Hazael went to meet Elisha. Hazael brought a gift with him. He brought all kinds of good things from Damascus. It took 40 camels to carry everything. Hazael came to Elisha and said, “Your follower, King Ben-Hadad of Aram, sent me to you. He asks if he will get well from his sickness.”"
2 Kings,8,10,"Then Elisha said to Hazael, “Go and tell Ben-Hadad, ‘You will live.’ But really the LORD told me, ‘He will die.’”"
2 Kings,8,11,Elisha began to stare. He stared for an embarrassingly long time. Then the man of God began to cry.
2 Kings,8,12,"Hazael said, “Sir, why are you crying?”
Elisha answered, “I am crying because I know the bad things you will do to the Israelites. You will burn their strong cities and kill their young men with swords. You will kill their babies and split open their pregnant women.”"
2 Kings,8,13,"Hazael said, “I am not a powerful man! How can I do these great things?”
Elisha answered, “The LORD showed me that you will be king over Aram.”"
2 Kings,8,14,"Then Hazael left Elisha and went to his king. Ben-Hadad said to Hazael, “What did Elisha say to you?”
He answered, “Elisha told me that you will live.”"
2 Kings,8,15,But the next day Hazael took a thick cloth and dipped it in water. Then he held it on Ben-Hadad’s face until he died. Then Hazael became the new king.
2 Kings,8,16,Jehoram son of Jehoshaphat was the king of Judah. He began to rule in the fifth year that Joram son of Ahab was king of Israel.
2 Kings,8,17,Jehoram was 32 years old when he began to rule. He ruled eight years in Jerusalem.
2 Kings,8,18,"But Jehoram lived as the kings of Israel and did what the LORD saw as evil. He lived as the people from Ahab’s family, because his wife was Ahab’s daughter."
2 Kings,8,19,But the LORD would not destroy Judah because of the promise to his servant David. He had promised David that someone from his family would always be king.
2 Kings,8,20,In Jehoram’s time Edom broke away from Judah’s rule. The people of Edom chose a king for themselves.
2 Kings,8,21,"Then Jehoram and all his chariots went to Zair. The Edomite army surrounded them, but Jehoram and his officers attacked them and escaped. Jehoram’s soldiers all ran away and went home."
2 Kings,8,22,"So the Edomites broke away from the rule of Judah. And they have been free from the rule of Judah until today.
At the same time Libnah also broke away from Judah’s rule."
2 Kings,8,23,"All the things Jehoram did are written in the book, The History of the Kings of Judah ."
2 Kings,8,24,Jehoram died and was buried with his ancestors in the City of David. Jehoram’s son Ahaziah became the new king.
2 Kings,8,25,Ahaziah son of Jehoram became the king of Judah in the 12th year that Joram son of Ahab was king of Israel.
2 Kings,8,26,Ahaziah was 22 years old when he began to rule. He ruled one year in Jerusalem. His mother’s name was Athaliah. She was the daughter of King Omri of Israel.
2 Kings,8,27,"Ahaziah did what the LORD said was wrong. He did many bad things, just as the people from Ahab’s family had done. He lived like this because his wife was from Ahab’s family."
2 Kings,8,28,Joram was from Ahab’s family. Ahaziah went with Joram to fight against King Hazael of Aram at Ramoth Gilead. The Arameans wounded Joram.
2 Kings,8,29,King Joram went back to Israel so that he could get well from those wounds. He went to the area of Jezreel. Ahaziah son of Jehoram was the king of Judah. Ahaziah went to Jezreel to see Joram.
2 Kings,9,1,"Elisha the prophet called one of the men from the group of prophets and said to him, “Get ready and take this small bottle of oil in your hand. Go to Ramoth Gilead."
2 Kings,9,2,"When you arrive, find Jehu son of Jehoshaphat, the son of Nimshi. Then go in and make him get up from among his brothers. Take him to an inner room."
2 Kings,9,3,"Take the small bottle of oil and pour the oil on Jehu’s head. Say, ‘This is what the LORD says: I have anointed you to be the new king over Israel.’ Then open the door and run away. Don’t wait!”"
2 Kings,9,4,"So this young man, the prophet, went to Ramoth Gilead."
2 Kings,9,5,"When the young man arrived, he saw the captains of the army sitting. He said, “Captain, I have a message for you.”
Jehu asked, “Which one of us is the message for?”
The young man said, “For you, sir.”"
2 Kings,9,6,"Jehu got up and went into the house. Then the young prophet poured the oil on Jehu’s head and said to him, “The LORD, the God of Israel, says, ‘I am anointing you to be the new king over the , the God of Israel, says, ‘I am anointing you to be the new king over the LORD’s people, Israel."
2 Kings,9,7,"You must destroy the family of Ahab your king. In this way I will punish Jezebel for the deaths of my servants, the prophets, and the deaths of all the LORD’s servants who were murdered."
2 Kings,9,8,So all Ahab’s family will die. I will not let any male child in Ahab’s family live. It doesn’t matter if that male child is a slave or a free person in Israel.
2 Kings,9,9,I will make Ahab’s family like the family of Jeroboam son of Nebat and like the family of Baasha son of Ahijah.
2 Kings,9,10,"The dogs will eat Jezebel in the area of Jezreel, and she will not be buried.’”
Then the young prophet opened the door and ran away."
2 Kings,9,11,"Jehu went back to his king’s officers. One of the officers said to Jehu, “Is everything all right? Why did this crazy man come to you?”
Jehu answered the servants, “You know the man and the crazy things he says.”"
2 Kings,9,12,"The officers said, “No, tell us the truth. What did he say?” Jehu told the officers what the young prophet said. Jehu said, “He said a few things and then he said, ‘This is what the LORD says: I have anointed you to be the new king over Israel.’”"
2 Kings,9,13,"Then each officer quickly took his robe off and put it on the steps in front of Jehu. Then they blew the trumpet and made the announcement, “Jehu is king!”"
2 Kings,9,14,"So Jehu son of Jehoshaphat, son of Nimshi, made plans against Joram.
At that time Joram and the Israelites had been trying to defend Ramoth Gilead from King Hazael of Aram."
2 Kings,9,15,"King Joram had fought against King Hazael of Aram. But the Arameans wounded King Joram, and he went to Jezreel to get well from those injuries.
So Jehu told the officers, “If you agree that I am the new king, don’t let anyone escape from the city to tell the news in Jezreel.”"
2 Kings,9,16,"Joram was resting in Jezreel, so Jehu got in his chariot and drove to Jezreel. King Ahaziah of Judah had also come to Jezreel to see Joram."
2 Kings,9,17,"A guard was standing on the tower in Jezreel. He saw Jehu’s large group coming. He said, “I see a large group of people!”
Joram said, “Send someone on a horse to meet them. Tell this messenger to ask if they come in peace.”"
2 Kings,9,18,"So the messenger rode on a horse to meet Jehu. The messenger said, “King Joram says, ‘Do you come in peace?’”
Jehu said, “You have nothing to do with peace. Come and follow me.”
The guard told Joram, “The messenger went to the group, but he has not come back yet.”"
2 Kings,9,19,"Then Joram sent out a second messenger on a horse. This man came to Jehu’s group and said, “King Joram says, ‘Peace.’”
Jehu answered, “You have nothing to do with peace. Come and follow me.”"
2 Kings,9,20,"The guard told Joram, “The second messenger went to the group, but he has not come back yet. There is a man driving his chariot like a mad man. He is driving like Jehu son of Nimshi.”"
2 Kings,9,21,"Joram said, “Get me my chariot!”
So the servant got Joram’s chariot. Both King Joram of Israel and King Ahaziah of Judah got their chariots and drove out to meet Jehu. They met him at the property of Naboth from Jezreel."
2 Kings,9,22,"Joram saw Jehu and asked, “Do you come in peace, Jehu?”
Jehu answered, “There is no peace as long as your mother Jezebel does many acts of prostitution and witchcraft.”"
2 Kings,9,23,"Joram turned the horses to run away. He said to Ahaziah, “It is a trick, Ahaziah!”"
2 Kings,9,24,"But Jehu grabbed his bow and shot Joram in the middle of his back, through the heart. Joram fell dead in his chariot."
2 Kings,9,25,"Jehu said to his chariot driver Bidkar, “Take Joram’s body up and throw it into the field of Naboth from Jezreel. Remember when you and I rode together with Joram’s father Ahab, the LORD said this would happen to him."
2 Kings,9,26,"The LORD said, ‘Yesterday I saw the blood of Naboth and his sons. And I, the said, ‘Yesterday I saw the blood of Naboth and his sons. And I, the LORD, am telling you that I will punish Ahab in this field.’ So take Joram’s body and throw it into the field, just as the , am telling you that I will punish Ahab in this field.’ So take Joram’s body and throw it into the field, just as the LORD said.”"
2 Kings,9,27,"King Ahaziah of Judah saw this and ran away. He tried to escape through the garden house, but Jehu followed him. Jehu had said, “Shoot Ahaziah too!”
Ahaziah was wounded when he was in his chariot on the road to Gur near Ibleam. He got as far as Megiddo, but he died there."
2 Kings,9,28,Ahaziah’s servants carried his body in the chariot to Jerusalem. They buried him in his tomb with his ancestors in the City of David.
2 Kings,9,29,Ahaziah had become king over Judah during Joram’s eleventh year as king of Israel.
2 Kings,9,30,"When Jehu came to Jezreel, Jezebel heard the news. She put her makeup on and fixed her hair. Then she stood by the window and looked out."
2 Kings,9,31,"Jehu entered the city. Jezebel said, “Hello, you Zimri. You killed your master just as he did.”"
2 Kings,9,32,"Jehu looked up at the window and said, “Who is on my side? Who?”
Two or three eunuchs looked out at Jehu."
2 Kings,9,33,"Jehu said, “Throw Jezebel down!”
Then the eunuchs threw her down. Some of her blood splashed on the wall and on the horses that trampled her body."
2 Kings,9,34,"Jehu went into the house and ate and drank. Then he said, “Now see about this cursed woman. Bury her, because she is a king’s daughter.”"
2 Kings,9,35,"The men went to bury Jezebel, but they could not find her body. They could only find her skull, her feet, and the palms of her hands."
2 Kings,9,36,"When the men came back and told Jehu, he said, “The LORD told his servant Elijah the Tishbite to give this message: ‘Dogs will eat the body of Jezebel in the area of Jezreel."
2 Kings,9,37,Her body will be like dung on the field in the area of Jezreel. No one will be able to recognize her body!’”
2 Kings,10,1,Ahab had 70 sons in Samaria. Jehu wrote letters and sent them to Samaria to the rulers and leaders of Jezreel. He also sent the letters to the people who raised Ahab’s sons saying
2 Kings,10,2,"“As soon as you get this letter, choose the one who is the best and most worthy among your master’s sons. You have chariots and horses. And you are living in a strong city. You also have weapons. Put the son you choose on his father’s throne. Then fight for your master’s family.”"
2 Kings,10,3,"“As soon as you get this letter, choose the one who is the best and most worthy among your master’s sons. You have chariots and horses. And you are living in a strong city. You also have weapons. Put the son you choose on his father’s throne. Then fight for your master’s family.”"
2 Kings,10,4,"But the rulers and leaders of Jezreel were very afraid. They said, “The two kings could not stop Jehu. So we cannot stop him either!”"
2 Kings,10,5,"The palace manager, the official in charge of the city, the elders, and the people who raised the king’s children sent a message to Jehu. “We are your servants and we will do whatever you tell us. We will not make anyone king; you may do whatever you think is best.”"
2 Kings,10,6,"Then Jehu wrote a second letter to these leaders. He said, “If you support me and obey me, cut off the heads of Ahab’s sons. Bring them to me at Jezreel about this time tomorrow.”
Ahab had 70 sons. They were with the leaders of the city who raised them."
2 Kings,10,7,"When the leaders of the city received the letter, they took the king’s sons and killed all 70 of them. Then the leaders put the heads of the king’s sons in baskets and sent the baskets to Jehu at Jezreel."
2 Kings,10,8,"The messenger came to Jehu and told him, “They have brought the heads of the king’s sons.”
Then Jehu said, “Lay the heads in two piles at the city gate until morning.”"
2 Kings,10,9,"In the morning Jehu went out and stood before the people. He said to them, “You are innocent. Look, I made plans against my master. I killed him. But who killed all these sons of Ahab? You killed them."
2 Kings,10,10,You should know that everything the LORD says will happen. The says will happen. The LORD used Elijah to say these things about Ahab’s family. Now the used Elijah to say these things about Ahab’s family. Now the LORD has done what he said he would do.”
2 Kings,10,11,"So Jehu killed all the people in Ahab’s family living in Jezreel. He killed all the important men, close friends, and priests. None of Ahab’s people were left alive."
2 Kings,10,12,"Jehu left Jezreel and went to Samaria. On the way, he stopped at a place called Shepherd’s Camp."
2 Kings,10,13,"There he met with the relatives of King Ahaziah of Judah. Jehu asked, “Who are you?”
They answered, “We are the relatives of King Ahaziah of Judah. We have come down to visit the king’s children and the queen mother’s children.”"
2 Kings,10,14,"Then Jehu said, “Take them alive!”
Jehu’s men captured Ahaziah’s relatives alive. There were 42 of them. Jehu killed them at the well near Beth Eked. He did not leave anyone alive."
2 Kings,10,15,"After Jehu left there, he met Jehonadab son of Recab. Jehonadab was on his way to meet Jehu. Jehu greeted Jehonadab and said to him, “Are you a faithful friend to me, as I am to you?”
Jehonadab answered, “Yes, I am a faithful friend to you.”
Jehu said, “If you are, give me your hand.”
Then Jehu reached out and pulled Jehonadab up into the chariot."
2 Kings,10,16,"Jehu said, “Come with me. You can see how strong my feelings are for the LORD.”
So Jehonadab rode in Jehu’s chariot."
2 Kings,10,17,Jehu came to Samaria and killed all Ahab’s family who were still alive in Samaria. He killed them all. He did what the LORD had told Elijah.
2 Kings,10,18,"Then Jehu gathered all the people together and said to them, “Ahab served Baal a little, but Jehu will serve Baal much."
2 Kings,10,19,"Now call together all the priests and prophets of Baal. And call together everyone who worships Baal. Don’t let anyone miss this meeting. I have a great sacrifice to give to Baal. I will kill anyone who does not come to this meeting.”
But Jehu was tricking them. He wanted to destroy the worshipers of Baal."
2 Kings,10,20,"Jehu said, “Prepare a holy meeting for Baal.” So the priests announced the meeting."
2 Kings,10,21,Then Jehu sent a message through all the land of Israel. All the worshipers of Baal came. Not one stayed home. The Baal worshipers came into the temple of Baal. The temple was filled with people.
2 Kings,10,22,"Jehu said to the man who kept the robes, “Bring out the robes for all the worshipers of Baal.” So that man brought out the robes for the Baal worshipers."
2 Kings,10,23,"Then Jehu and Jehonadab son of Recab went into the temple of Baal. Jehu said to the worshipers of Baal, “Look around and be sure that there are no servants of the LORD with you. Be sure there are only people who worship Baal.”"
2 Kings,10,24,"The worshipers of Baal went into the temple of Baal to offer sacrifices and burnt offerings.
But outside, Jehu had 80 men waiting. He told them, “Don’t let anyone escape. If any man lets one person escape, that man must pay with his own life.”"
2 Kings,10,25,"Quickly after Jehu had finished offering the burnt offering, he said to the guards and to the captains, “Go in and kill the worshipers of Baal! Don’t let anyone come out of the temple alive!”
So the captains used thin swords and killed the worshipers of Baal. They threw the bodies of the worshipers of Baal out. Then the guards and the captains went to the inner room of the temple of Baal."
2 Kings,10,26,They brought out the memorial stones that were in the temple of Baal and burned that temple.
2 Kings,10,27,"Then they smashed the memorial stones of Baal. They also smashed the temple of Baal. They made the temple of Baal into a public toilet, which is still used today."
2 Kings,10,28,So Jehu destroyed Baal worship in Israel
2 Kings,10,29,but he did not completely turn away from the sins of Jeroboam son of Nebat that caused Israel to sin. Jehu did not destroy the golden calves in Bethel and in Dan.
2 Kings,10,30,"The LORD said to Jehu, “You have done well. You have done what I say is good. You destroyed Ahab’s family the way I wanted you to, so your descendants will rule Israel for four generations.”"
2 Kings,10,31,But Jehu was not careful to follow the law of the LORD with all his heart. Jehu did not stop committing the sins of Jeroboam that caused Israel to sin.
2 Kings,10,32,At that time the LORD began to cut away sections of Israel and give them to other nations. King Hazael of Aram defeated the Israelites on every border of Israel.
2 Kings,10,33,"He won the land east of the Jordan River—all the land of Gilead, including the land that belonged to the tribes of Gad, Reuben, and Manasseh. He won all the land from Aroer by the Arnon Valley to Gilead and Bashan."
2 Kings,10,34,"All the other great things that Jehu did are written in the book, The History of the Kings of Israel ."
2 Kings,10,35,Jehu died and was buried with his ancestors. The people buried him in Samaria. His son Jehoahaz became the new king of Israel after him.
2 Kings,10,36,Jehu ruled over Israel in Samaria for 28 years.
2 Kings,11,1,"Athaliah was Ahaziah’s mother. She saw that her son was dead, so she got up and killed all the king’s family."
2 Kings,11,2,"Jehosheba was King Joram’s daughter and Ahaziah’s sister. Joash was one of the king’s sons. While the other children were being killed, Jehosheba took Joash and hid him. She put him and his nurse in her bedroom, so Jehosheba and the nurse hid Joash from Athaliah. That way Joash was not killed."
2 Kings,11,3,Then Joash and Jehosheba hid in the LORD’s Temple. Joash hid there for six years. During that time Athaliah ruled over the land of Judah.
2 Kings,11,4,In the seventh year Jehoiada the high priest sent for the captains of the Carites and guards. He brought them together in the LORD’s Temple and made an agreement with them. There in the Temple of the ’s Temple and made an agreement with them. There in the Temple of the LORD he forced them to make a promise. Then he showed the king’s son to them.
2 Kings,11,5,"Then Jehoiada gave them a command. He said, “This is what you must do. One-third of you, from those who go on duty on the Sabbath day, must stand guard at the royal palace."
2 Kings,11,6,"Another third will be at the Sur Gate, and the other third will be at the gate behind the guard. This way you will stand guard over the palace on all sides."
2 Kings,11,7,Your two divisions who go off duty on the Sabbath day will stand guard at the LORD’s Temple and protect King Joash.
2 Kings,11,8,"You must stay with him wherever he goes. The whole group must surround the king. Each guard must have his weapon in his hand, and you must kill anyone who comes too close to you.”"
2 Kings,11,9,"The captains obeyed everything that Jehoiada the priest commanded. Each captain took his men, both those who were going on duty on the Sabbath day and those who were going off duty. All these men went to Jehoiada the priest"
2 Kings,11,10,and he gave spears and shields to the captains. These were the spears and shields David put in the LORD’s Temple.
2 Kings,11,11,These guards stood with their weapons in their hands from the right corner of the Temple to the left corner. They stood around the altar and the Temple and around the king when he went to the Temple.
2 Kings,11,12,"These men brought out Joash. They put the crown on him and gave him a copy of the agreement. Then they anointed him and made him the new king. They clapped their hands and shouted, “Long live the king!”"
2 Kings,11,13,"Queen Athaliah heard the noise from the guards and the people, so she went to them at the LORD’s Temple."
2 Kings,11,14,"Athaliah saw the king by the column where new kings usually stood. She also saw the leaders and men playing the trumpets for him. She saw that all the people were very happy. She heard the trumpets, and she tore her clothes to show she was upset. Then Athaliah shouted, “Treason! Treason!”"
2 Kings,11,15,"Jehoiada the priest gave a command to the captains who were in charge of the soldiers. Jehoiada told them, “Take Athaliah outside of the Temple area. Kill any of her followers, but don’t kill them in the LORD’s Temple.”"
2 Kings,11,16,So the soldiers grabbed Athaliah and killed her as soon as she went through the horse’s entrance to the palace.
2 Kings,11,17,Then Jehoiada made the agreement between the LORD and the king and the people. This agreement showed that the king and the people belonged to the and the king and the people. This agreement showed that the king and the people belonged to the LORD. Jehoiada also made the agreement between the king and the people.
2 Kings,11,18,"Then all the people went to the temple of Baal. They destroyed the statue of Baal and his altars. They broke them into many pieces. They also killed Baal’s priest, Mattan, in front of the altars.
So Jehoiada the priest put men in charge of maintaining the LORD’s Temple."
2 Kings,11,19,"The priest led all the people. They went from the LORD’s Temple to the king’s palace. The king’s special guards and the captains went with the king, and all the other people followed them. They went to the entrance to the king’s palace. Then King Joash sat on the throne."
2 Kings,11,20,"All the people were happy, and the city was peaceful. And Queen Athaliah was killed with a sword near the king’s palace."
2 Kings,11,21,Joash was seven years old when he became king.
2 Kings,12,1,Joash began to rule during Jehu’s seventh year as king of Israel. Joash ruled 40 years in Jerusalem. His mother was named Zibiah of Beersheba.
2 Kings,12,2,"For as long as he lived, Joash did what the LORD considered right. He did what Jehoiada the priest taught him."
2 Kings,12,3,But he did not destroy the high places. The people still made sacrifices and burned incense at those places of worship.
2 Kings,12,4,"Joash said to the priests, “There is much money in the LORD’s Temple. People have given things to the Temple and have paid the Temple tax when they were counted. And they have given money simply because they wanted to. You priests should take that money and repair the ’s Temple. People have given things to the Temple and have paid the Temple tax when they were counted. And they have given money simply because they wanted to. You priests should take that money and repair the LORD’s Temple. Each priest should use the money he gets from the people he serves. He should use that money to repair the damage to the Temple.”"
2 Kings,12,5,"Joash said to the priests, “There is much money in the LORD’s Temple. People have given things to the Temple and have paid the Temple tax when they were counted. And they have given money simply because they wanted to. You priests should take that money and repair the ’s Temple. People have given things to the Temple and have paid the Temple tax when they were counted. And they have given money simply because they wanted to. You priests should take that money and repair the LORD’s Temple. Each priest should use the money he gets from the people he serves. He should use that money to repair the damage to the Temple.”"
2 Kings,12,6,"In the 23rd year that Joash was king, the priests still had not repaired the Temple"
2 Kings,12,7,"so King Joash called for Jehoiada the priest and the other priests. Joash said to them, “Why haven’t you repaired the Temple? Stop taking money from the people you serve. That money must be used to repair the Temple.”"
2 Kings,12,8,"The priests agreed to stop taking money from the people, but they also decided not to repair the Temple."
2 Kings,12,9,So Jehoiada the priest took a box and made a hole in the top of it. Then he put the box on the south side of the altar. This box was by the door where people came into the LORD’s Temple. Some of the priests were there to guard this doorway. They took the money that people brought for the LORD’s temple and put it into this box.
2 Kings,12,10,"Whenever the king’s secretary and the high priest saw that the box was full, they counted all the money that had been given for the LORD’s Temple and put it in bags."
2 Kings,12,11,Then they paid the men who were in charge of the work on the LORD’s Temple. They paid the carpenters and other builders who worked on the ’s Temple. They paid the carpenters and other builders who worked on the LORD’s Temple.
2 Kings,12,12,"They used that money to pay the stoneworkers and stonecutters, and they used it to buy timber, cut stone, and everything else to repair the LORD’s Temple."
2 Kings,12,13,"People gave money for the LORD’s Temple, but the priests could not use this money to make silver cups, snuffers, basins, trumpets, or any of the gold and silver dishes that were to be used inside the ’s Temple, but the priests could not use this money to make silver cups, snuffers, basins, trumpets, or any of the gold and silver dishes that were to be used inside the LORD’s temple. This money was used only to pay the workers who repaired the ’s temple. This money was used only to pay the workers who repaired the LORD’s Temple."
2 Kings,12,14,"People gave money for the LORD’s Temple, but the priests could not use this money to make silver cups, snuffers, basins, trumpets, or any of the gold and silver dishes that were to be used inside the ’s Temple, but the priests could not use this money to make silver cups, snuffers, basins, trumpets, or any of the gold and silver dishes that were to be used inside the LORD’s temple. This money was used only to pay the workers who repaired the ’s temple. This money was used only to pay the workers who repaired the LORD’s Temple."
2 Kings,12,15,"Those who were in charge of paying the workers did not have to give a report of how they spent the money, because they could be trusted."
2 Kings,12,16,"People gave money when they offered guilt offerings and sin offerings, but that money was not used for the LORD’s temple. It belonged to the priests."
2 Kings,12,17,Hazael was the king of Aram. He went to fight against the city of Gath and defeated it. Then he made plans to go fight against Jerusalem.
2 Kings,12,18,"Joash and his ancestors—Jehoshaphat, Jehoram, and Ahaziah—had all been kings of Judah. They had given many things to the LORD that were kept in his Temple. Joash gathered all these things and all the gold that was stored in the Temple and in his palace. He sent all this treasure to King Hazael of Aram, who then commanded his army to leave Jerusalem."
2 Kings,12,19,"All the great things that Joash did are written in the book, The History of the Kings of Judah ."
2 Kings,12,20,Joash’s officers made plans against him. They killed Joash at the house of Millo on the road that goes down to Silla.
2 Kings,12,21,"Jozabad son of Shimeath and Jehozabad son of Shomer were Joash’s officers. These men killed Joash.
The people buried Joash with his ancestors in the City of David. His son Amaziah became the new king after him."
2 Kings,13,1,Jehoahaz son of Jehu became king over Israel in Samaria. This was during the 23rd year that Joash son of Ahaziah was king in Judah. Jehoahaz ruled 17 years.
2 Kings,13,2,"Jehoahaz did what the LORD considered wrong. Like Jeroboam son of Nebat, he committed sins that also caused the people of Israel to sin. And he never stopped doing those things."
2 Kings,13,3,Then the LORD was angry with Israel. He let King Hazael of Aram and Hazael’s son Ben-Hadad gain control of Israel.
2 Kings,13,4,Then Jehoahaz begged the LORD to help them. The to help them. The LORD listened to him because he had seen the terrible troubles that the king of Aram had caused the Israelites.
2 Kings,13,5,"So the LORD sent a man to save Israel. The Israelites were free from the Arameans. So the Israelites went to their own homes, as they did before."
2 Kings,13,6,But the Israelites still did not stop committing the sins of the family of Jeroboam that caused Israel to sin. The Israelites continued committing the sins of Jeroboam. They also kept the Asherah poles in Samaria.
2 Kings,13,7,"The king of Aram defeated Jehoahaz’s army and destroyed most of the men in the army. He left only 50 horse soldiers, 10 chariots, and 10,000 foot soldiers. Jehoahaz’s soldiers were like chaff blown away by the wind at the time of threshing."
2 Kings,13,8,"All the great things that Jehoahaz did are written in the book, The History of the Kings of Israel ."
2 Kings,13,9,Jehoahaz died and was buried with his ancestors. The people buried Jehoahaz in Samaria. His son Jehoash became the new king after him.
2 Kings,13,10,Jehoash son of Jehoahaz became king over Israel in Samaria. This was during the 37th year that Joash was king of Judah. Jehoash ruled Israel for 16 years.
2 Kings,13,11,He did what the LORD said was wrong. He did not stop committing the sins of Jeroboam son of Nebat who caused Israel to sin. Jehoash continued to commit those sins.
2 Kings,13,12,"All the great things that Jehoash did and his wars against King Amaziah of Judah are written in the book, The History of the Kings of Israel ."
2 Kings,13,13,Jehoash died and was buried with his ancestors. Jeroboam became the new king and sat on Jehoash’s throne. Jehoash was buried at Samaria with the kings of Israel.
2 Kings,13,14,"Elisha became sick, and later he died from this sickness. King Jehoash of Israel went to visit Elisha. Jehoash cried for him and said, “My father, my father! Is it time for the chariot of Israel and its horses?”"
2 Kings,13,15,"Elisha said to Jehoash, “Take a bow and some arrows.”
Jehoash took a bow and some arrows."
2 Kings,13,16,"Then Elisha said to the king of Israel, “Put your hand on the bow.” Jehoash put his hand on the bow. Then Elisha put his hands on the king’s hands."
2 Kings,13,17,"Elisha said, “Open the east window.” Jehoash opened the window. Then Elisha said, “Shoot.”
Jehoash shot. Then Elisha said, “This is the LORD’s arrow of victory over Aram! You will defeat the Arameans at Aphek until you destroy them.”"
2 Kings,13,18,"Elisha said, “Take the arrows.” Jehoash took the arrows. Then Elisha said to him, “Hit on the ground.”
Jehoash hit the ground three times. Then he stopped."
2 Kings,13,19,"The man of God was angry with Jehoash. Elisha said, “You should have hit five or six times! Then you would have defeated Aram until you destroyed it! But now, you will defeat Aram only three times.”"
2 Kings,13,20,"Elisha died, and the people buried him.
One time in the spring a group of Moabite soldiers came to fight against Israel."
2 Kings,13,21,"Some Israelites were burying a dead man when they saw that group of soldiers. The Israelites quickly threw the dead man into Elisha’s grave. As soon as the dead man touched the bones of Elisha, he came back to life and stood up on his feet."
2 Kings,13,22,"During all the days that Jehoahaz ruled, King Hazael of Aram caused trouble to Israel."
2 Kings,13,23,"But the LORD was kind to the Israelites. He had mercy and showed his care for them because of his agreement with Abraham, Isaac, and Jacob. He did not want them to be destroyed. He has never completely left them."
2 Kings,13,24,"King Hazael of Aram died, and Ben-Hadad became the new king after him."
2 Kings,13,25,"Before he died, Hazael had taken some cities in war from Jehoahaz, Jehoash’s father. But now Jehoash took back these cities from Hazael’s son Ben-Hadad. Jehoash defeated Ben-Hadad three times and took back the cities of Israel."
2 Kings,14,1,Amaziah son of King Joash of Judah became king in the second year that Jehoash son of Jehoahaz was king of Israel.
2 Kings,14,2,Amaziah was 25 years old when he began to rule. He ruled 29 years in Jerusalem. His mother was Jehoaddin from Jerusalem.
2 Kings,14,3,"Amaziah did what the LORD said was right, but he did not follow God completely like David his ancestor. Amaziah did everything that Joash his father had done."
2 Kings,14,4,He did not destroy the high places. The people still sacrificed and burned incense at those places of worship.
2 Kings,14,5,"At the time that Amaziah had strong control of the kingdom, he killed the officers who had killed his father."
2 Kings,14,6,"But he did not kill the children of the murderers because of the rules written in the book, The Law of Moses . The LORD gave this command in there: “Parents must not be put to death for something their children did. And children must not be put to death for something their parents did. People should be put to death only for what they themselves did.”"
2 Kings,14,7,"Amaziah killed 10,000 Edomites in the Valley of Salt. In war, Amaziah took Sela and called it “Joktheel.” It is still called “Joktheel” today."
2 Kings,14,8,"Amaziah sent messengers to Jehoash son of Jehoahaz, son of King Jehu of Israel. Amaziah’s message said, “Come on, let’s meet together face to face and fight.”"
2 Kings,14,9,"King Jehoash of Israel sent an answer to King Amaziah of Judah. Jehoash said, “The thornbush in Lebanon sent a message to the cedar tree in Lebanon. It said, ‘Give your daughter for my son to marry.’ But a wild animal from Lebanon passed by and trampled down the thornbush."
2 Kings,14,10,"True, you have defeated Edom. But you have become proud because of your victory over Edom. But stay at home and brag! Don’t make trouble for yourself. If you do this, you will fall, and Judah will fall with you!”"
2 Kings,14,11,But Amaziah would not listen to Jehoash’s warning. So King Jehoash of Israel went to fight against King Amaziah of Judah at Beth Shemesh in Judah.
2 Kings,14,12,Israel defeated Judah. Every man of Judah ran home.
