Job,15,25,"That is because that evil man shook his fist at God, refusing to obey.
He dared to attack God All-Powerful"
Job,15,26,"like a soldier with a thick, strong shield
who runs at his enemy to strike him in the neck."
Job,15,27,He might be rich and fat
Job,15,28,"but his town will be ruined;
his home will be destroyed;
his house will be empty."
Job,15,29,"He will not be rich for long.
His wealth will not last.
His crops will not grow large."
Job,15,30,"He will not escape the darkness.
He will be like a tree whose leaves die from disease
and are blown away by the wind."
Job,15,31,"That evil man should not fool himself by trusting in worthless things,
because he will keep nothing."
Job,15,32,"He will die before his time,
like a tree whose top branches have already begun to die."
Job,15,33,"He will be like a vine that loses its grapes before they ripen.
He will be like an olive tree that loses its buds."
Job,15,34,"That is because people without God have nothing.
Those who take bribes will have their homes destroyed by fire."
Job,15,35,"They are always thinking of ways to do evil and cause trouble.
They are always planning how they might cheat others.”"
Job,16,1,Then Job answered
Job,16,2,"“I have heard all these things before.
You men give me trouble, not comfort."
Job,16,3,"Your long speeches never end!
Why do you continue arguing?"
Job,16,4,"I also could say the same things you say,
if you had my troubles.
I could say wise things against you
and shake my head at you."
Job,16,5,"But I would say things to encourage you
and give you hope."
Job,16,6,"“Nothing I say makes my pain go away.
But keeping quiet does not help either."
Job,16,7,"God, you surely took away my strength.
You destroyed my whole family."
Job,16,8,"You have made me thin and weak,
and people think that means I am guilty."
Job,16,9,"“God attacks me;
he is angry with me and tears my body apart.
He grinds his teeth against me.
My enemy looks at me with hate."
Job,16,10,"People have crowded around me.
They make fun of me and slap my face."
Job,16,11,"God has given me to evil people.
He let the wicked hurt me."
Job,16,12,"I was enjoying a quiet, peaceful life,
but then God crushed me.
Yes, he took me by the neck
and broke me into pieces.
He has made me his target."
Job,16,13,"With his archers all around me,
he shoots arrows into my kidneys.
He shows no mercy
and spills my gall on the ground."
Job,16,14,"Again and again he attacks me.
He runs at me like a soldier in battle."
Job,16,15,"“I am very sad, so I wear this sackcloth.
I sit here in dust and ashes, feeling defeated."
Job,16,16,"My face is red from crying.
There are dark rings around my eyes."
Job,16,17,"I was never cruel to anyone,
and my prayers are pure."
Job,16,18,"“Earth, don’t hide the wrong things that were done to me.
Don’t let my begging for fairness be stopped."
Job,16,19,"Even now there is someone in heaven who will speak for me.
There is someone above who will testify for me."
Job,16,20,"My friend speaks for me,
while my eyes pour out tears to God."
Job,16,21,"He speaks to God for me,
like someone presenting an argument for a friend."
Job,16,22,"“In only a few years
I will go to that place of no return."
Job,17,1,"My spirit is broken;
I am ready to give up.
My life is almost gone;
the grave is waiting for me."
Job,17,2,"People stand around me and laugh at me.
I watch them as they tease and insult me."
Job,17,3,"“God, give me some support.
No one else will!"
Job,17,4,"You have closed my friends’ minds,
and they don’t understand.
Please don’t let them win."
Job,17,5,"You know what people say:
‘A man neglects his own children to help his friends.’
But my friends have turned against me."
Job,17,6,"God has made my name a bad word to everyone.
People spit in my face."
Job,17,7,"My eyes are almost blind from my grief.
My whole body is as thin as a shadow."
Job,17,8,"Good people wonder how this could happen.
The innocent are upset with anyone who is against God."
Job,17,9,"But those who do right will continue to do what is right.
Those who are not guilty grow stronger and stronger."
Job,17,10,"“But come on, all of you, and try to prove me wrong.
I don’t find any of you to be wise."
Job,17,11,"My life is passing away, and my plans are destroyed.
My hope is gone."
Job,17,12,"Everything is confused—
night is day, and evening comes when it should be dawn."
Job,17,13,"“I might hope for the grave to be my new home.
I might hope to make my bed in the dark grave."
Job,17,14,"I might say to the grave, ‘You are my father,’
and to the worms, ‘my mother’ or ‘my sister.’"
Job,17,15,"But you can’t really call that hope, can you?
Does anyone see any hope for me?"
Job,17,16,"Will hope go down with me to the place of death?
Will we go down into the dirt together?”"
Job,18,1,Then Bildad from Shuah answered
Job,18,2,"“When will you stop talking?
Be sensible; let us say something."
Job,18,3,"Why do you think we are stupid,
like dumb cows?"
Job,18,4,"Your anger is hurting no one but you.
Do you think this world was made for you alone?
Do you think God should move mountains just to satisfy you?"
Job,18,5,"“Yes, the light of those who are evil will go out.
Their fire will stop burning."
Job,18,6,"The light in their houses will become dark.
The lamps next to them will go out."
Job,18,7,"Their steps, once strong and fast, become weak.
Their own evil plans make them fall."
Job,18,8,"Their own feet lead them into a net.
They fall into its hidden pit and are caught."
Job,18,9,"A trap catches them by the heel,
and it holds them tight."
Job,18,10,"A rope is hidden on the ground to trip them.
A trap is waiting in their path."
Job,18,11,"On every side terrors frighten them.
Fears follow every step they take."
Job,18,12,"Disaster is hungry for them.
Ruin stands close by, waiting for them to fall."
Job,18,13,"Diseases will eat away their skin.
Death itself will eat their arms and legs."
Job,18,14,"They will be taken away from the safety of their tents
and be led away to meet death, the king of terrors."
Job,18,15,"Nothing will be left in their tents,
which will be sprinkled with burning sulfur."
Job,18,16,"Their roots below will dry up,
and their branches above will die."
Job,18,17,"People on earth will not remember them.
Their names will be forgotten."
Job,18,18,"They will be forced from light into darkness.
They will be chased out of this world."
Job,18,19,"They will leave behind no children, no descendants.
None of their people will be left alive."
Job,18,20,"People in the west will be shocked at what happened to them.
People in the east will be numb with fear."
Job,18,21,"This is what will happen to the homes of those who are evil.
This is the place of those who don’t know God!”"
Job,19,1,Then Job answered
Job,19,2,"“How long will you hurt me
and crush me with your words?"
Job,19,3,"You have insulted me ten times now.
You have attacked me without shame!"
Job,19,4,"Even if I have sinned,
it is my problem, not yours!"
Job,19,5,"You want me to look bad to make yourselves look good.
You say my troubles are proof that I did wrong."
Job,19,6,"I want you to know it was God who did this.
He set this trap for me."
Job,19,7,"I shout, ‘He hurt me!’ but get no answer.
No one hears my cry for fairness."
Job,19,8,"God has blocked my way to keep me from getting through.
He has hidden my path in darkness."
Job,19,9,"He took away my honor.
He took the crown from my head."
Job,19,10,"He hits me on every side until I am worn out.
He takes away my hope.
It is like a tree pulled up by the roots."
Job,19,11,"His anger burns against me.
He treats me like an enemy."
Job,19,12,"He sends his army to attack me.
They build attack towers around me.
They camp around my tent."
Job,19,13,"“God has made my brothers hate me.
Those who knew me have become strangers."
Job,19,14,"My relatives have left me.
My friends have forgotten me."
Job,19,15,"My servant girls and visitors in my home
look at me as if I am a stranger and a foreigner."
Job,19,16,"I call for my servant, but he does not answer.
Even if I beg for help, he will not answer."
Job,19,17,"My wife hates the smell of my breath.
My own brothers hate me."
Job,19,18,"Even little children make fun of me.
When I get up, they say bad things about me."
Job,19,19,"All my close friends hate me.
Even my loved ones have turned against me."
Job,19,20,"“I am so thin, my skin hangs loose on my bones.
I have little life left in me."
Job,19,21,"“Pity me, my friends, pity me,
because God is against me."
Job,19,22,"Why do you persecute me as God does?
Don’t you get tired of hurting me?"
Job,19,23,"“I wish someone would write down everything I say.
I wish my words were written on a scroll."
Job,19,24,"I wish they were carved with an iron tool into lead
or scratched on a rock so that they would last forever."
Job,19,25,"I know that there is someone to defend me and that he lives!
And in the end, he will stand here on earth and defend me."
Job,19,26,"After I leave my body and my skin has been destroyed,
I know I will still see God."
Job,19,27,"I will see him with my own eyes.
I myself, not someone else, will see God.
And I cannot tell you how excited that makes me feel!"
Job,19,28,"“Maybe you will say, ‘How can we push Job a little harder
and make him realize that he is the source of his problems?’"
Job,19,29,"But you need to worry about your own punishment.
God might use the sword against you!
Then you will know there is a time for judgment.”"
Job,20,1,Then Zophar from Naamah answered
Job,20,2,"“You upset me, so I must answer you.
I must tell you what I am thinking."
Job,20,3,"You insulted me with your answers!
But I am wise and know how to answer you."
Job,20,4,"“You know that the joy of the wicked does not last long.
That has been true a long time, ever since Adam was put on earth.
Those who don’t know God are happy for only a short time."
Job,20,5,"“You know that the joy of the wicked does not last long.
That has been true a long time, ever since Adam was put on earth.
Those who don’t know God are happy for only a short time."
Job,20,6,"Maybe an evil man’s pride will reach up to the sky,
and his head will touch the clouds."
Job,20,7,"But he will be gone forever like his own body waste.
People who knew him will say, ‘Where is he?’"
Job,20,8,"Like a dream, he will fly away, never to be found.
He will be chased away like a bad dream."
Job,20,9,"Those who knew him before will not see him again.
His family will never again get to see him."
Job,20,10,"His children will have to give back what he took from the poor.
His own hands will give up his wealth."
Job,20,11,"When he was young, his bones were strong,
but, like the rest of his body, they will soon lie in the dirt."
Job,20,12,"“Evil tastes sweet in his mouth.
He keeps it under his tongue to enjoy it fully."
Job,20,13,"He hates to let it go
and holds it in his mouth."
Job,20,14,"But that evil will turn sour in his stomach.
It will be like a snake’s bitter poison inside him."
Job,20,15,"The evil man will spit out the riches he has swallowed.
God will make him vomit them up."
Job,20,16,"What he drank will be like a snake’s poison;
it will kill him like the bite of a deadly snake."
Job,20,17,"He will never again enjoy so much wealth—
rivers flowing with honey and cream."
Job,20,18,"He will be forced to give back his profits.
He will not be allowed to enjoy what he worked for"
Job,20,19,"because he hurt the poor and left them with nothing.
He took houses he did not build."
Job,20,20,"“The evil man is never satisfied.
But the things he wants cannot save him."
Job,20,21,"After filling himself, there is nothing left.
His success will not continue."
Job,20,22,"Even while he has plenty, he will be pressed down with trouble.
His problems will come down on him!"
Job,20,23,"If he does get all he wants,
God will throw his burning anger against him.
God will attack him and rain down punishment on him."
Job,20,24,"Maybe he will run away from an iron sword,
but then a bronze arrow will strike him down."
Job,20,25,"It will go through his body
and stick out of his back.
Its shining point will pierce his liver,
and he will be shocked with terror."
Job,20,26,"All his treasures will be lost in darkness.
He will be destroyed by a fire, a fire that no human started.
It will destroy everything left in his house."
Job,20,27,"Heaven will prove that he is guilty.
The earth will be a witness against him."
Job,20,28,"His house and everything in it will be carried away
in the flood of God’s anger."
Job,20,29,"That is what God will do to those who are evil.
That is what he plans to give them.”"
Job,21,1,Then Job answered
Job,21,2,"“Listen to what I say.
Let this be your way of comforting me."
Job,21,3,"Be patient while I speak.
Then after I have finished speaking, you may make fun of me."
Job,21,4,"“My complaint is not against people.
There is a good reason why I am not patient."
Job,21,5,"Look at me and be shocked.
Put your hand over your mouth, and stare at me in shock!"
Job,21,6,"When I think about what happened to me,
I feel afraid and my body shakes!"
Job,21,7,"Why do evil people live long lives?
Why do they grow old and successful?"
Job,21,8,"They watch their children grow up
and live to see their grandchildren."
Job,21,9,"Their homes are safe and free from fear.
God does not punish them."
Job,21,10,"Their bulls never fail to mate.
Their cows have healthy calves."
Job,21,11,"They send their children out to play like lambs.
Their children dance around."
Job,21,12,They sing and dance to the sound of harps and flutes.
Job,21,13,"Evil people enjoy success during their lives
and then go to the grave without suffering."
Job,21,14,"They say to God, ‘Leave us alone!
We don’t care what you want us to do!’"
Job,21,15,"And they say, ‘Who is God All-Powerful?
We don’t need to serve him!
It will not help to pray to him!’"
Job,21,16,"“Of course, evil people don’t make their own success.
I would never follow their advice."
Job,21,17,"But how often does God blow out their light?
How often does trouble come to them?
How often does God get angry with them and punish them?"
Job,21,18,"Does God blow them away, as the wind blows straw
or as strong winds blow the grain husks?"
Job,21,19,"But you say, ‘God is saving their punishment for their children.’
No! Let God punish the evil people themselves so that they will know what they have done!"
Job,21,20,"Let them see their own punishment.
Let them feel the anger of God All-Powerful."
Job,21,21,"When their life is finished and they are dead,
they will not care about the family they leave behind."
Job,21,22,"“No one can teach God anything he doesn’t already know.
God judges even those in high places."
Job,21,23,"One person dies after living a full and successful life,
a life completely safe and comfortable"
Job,21,24,"with a body that was well fed
and bones that were still strong."
Job,21,25,"But another person dies after a hard life that has made them bitter,
never having enjoyed anything good."
Job,21,26,"In the end, both of these people will lie together in the dirt.
The worms will cover them both."
Job,21,27,"“But I know what you are thinking,
and I know you want to hurt me."
Job,21,28,"You might say, ‘Show me a good man’s house.
Now, show me where evil people live.’"
Job,21,29,"“Surely you have talked with travelers.
Surely you will accept their stories."
Job,21,30,"Evil people are spared when disaster comes.
They survive when God shows his anger."
Job,21,31,"No one criticizes them to their faces for how they lived.
No one punishes them for the evil they have done."
Job,21,32,"When they are carried to the grave,
they will have someone to watch over the place they are buried."
Job,21,33,"So even the soil in the valley will be pleasant for them,
and thousands of people will join their funeral procession."
Job,21,34,"“So your empty words are no comfort to me.
There is no truth at all in your answers!”"
Job,22,1,Then Eliphaz from Teman answered
Job,22,2,"“Does God need our help?
Even the wisest of us is not really useful to him."
Job,22,3,"Does your living right benefit him?
Does God All-Powerful gain anything if you follow him?"
Job,22,4,"Why does God blame and punish you?
Is it because you worship him?"
Job,22,5,"No, it is because you sin so much.
You never stop sinning."
Job,22,6,"Maybe to guarantee loans you took things from people for no reason.
Maybe you took a poor man’s clothes to make sure he paid you back."
Job,22,7,"Maybe you failed to give water or food
to people who were tired or hungry."
Job,22,8,"You have a lot of farmland,
and people respect you."
Job,22,9,"But maybe you sent widows away without giving them anything.
And maybe you took advantage of orphans."
Job,22,10,"That is why traps are all around you,
and sudden trouble makes you afraid."
Job,22,11,"That is why it is so dark you cannot see,
and why a flood of water covers you."
Job,22,12,"“God lives in the highest part of heaven
and looks down on the highest stars."
Job,22,13,"But you might say, ‘What does God know?
Can he see through the dark clouds to judge us?"
Job,22,14,"Thick clouds hide us from his eyes,
so he cannot see us as he walks around the edge of the sky.’"
Job,22,15,"“Job, you are walking on the old path
that evil people walked on long ago."
Job,22,16,"They were destroyed before it was their time to die.
They were washed away by the flood."
Job,22,17,"They told God, ‘Leave us alone!’
and said, ‘God All-Powerful cannot do anything to us!’"
Job,22,18,"And it was God who filled their houses with good things.
No, I would never follow the advice of evil people."
Job,22,19,"Those who do what is right are happy to see them destroyed.
The innocent laugh at them and say"
Job,22,20,"‘Surely our enemies are destroyed!
Their wealth burned up in the fire!’"
Job,22,21,"“Now, Job, give yourself to God and make peace with him.
Do this, and you will get many good things."
Job,22,22,"Accept his teaching.
Pay attention to what he says."
Job,22,23,"If you return to God All-Powerful, you will be restored.
But remove the evil from your house."
Job,22,24,"Think of your gold as nothing but dirt.
Think of your finest gold as rocks from a stream."
Job,22,25,"And let God All-Powerful be your gold.
Let him be your pile of silver."
Job,22,26,"Then you will enjoy God All-Powerful,
and you will look up to him."
Job,22,27,"When you pray, he will hear you.
And you will be able to do all that you promised him."
Job,22,28,"If you decide to do something, it will be successful.
And your future will be very bright!"
Job,22,29,"When people are brought down and you ask God to help them,
he will rescue those who have been humbled."
Job,22,30,"Even those who are guilty will be forgiven.
They will be saved because you did what was right.”"
Job,23,1,Then Job answered
Job,23,2,"“I am still complaining today.
I groan because God is still making me suffer."
Job,23,3,"I wish I knew where to find him.
I wish I knew how to go to where he lives."
Job,23,4,"I would present my case to him.
I would make my arguments to show that I am innocent."
Job,23,5,"He could give his response, and I would understand.
I would listen closely to what he says."
Job,23,6,"Would God use his power against me?
No, he would listen to me!"
Job,23,7,"Since I am an honest man, he would let me tell my story.
Then my Judge would set me free!"
Job,23,8,"“If I go to the east, God is not there.
If I go to the west, I still don’t see him."
Job,23,9,"When he is working in the north, I don’t see him.
When he turns to the south, I still don’t see him."
Job,23,10,"But God knows me.
He is testing me and will see that I am as pure as gold."
Job,23,11,"I have always lived the way God wants.
I have never stopped following him."
Job,23,12,"I always obey his commands.
I love the words from his mouth more than I love my food."
Job,23,13,"“But God never changes,
and who can stand against him?
He does anything he wants."
Job,23,14,"He will do to me what he planned,
and he has many other plans for me."
Job,23,15,"That is why I am terrified to stand before him.
Just thinking about it makes me afraid."
Job,23,16,"The fear of God has made me lose my courage.
God All-Powerful makes me afraid."
Job,23,17,"What has happened to me is like a dark cloud over my face.
But the darkness will not keep me quiet."
Job,24,1,"“Why doesn’t God All-Powerful set times for judgment?
And why can’t his followers know when those times will be?"
Job,24,2,"“People move property markers to get more of their neighbor’s land.
People steal flocks and lead them to other grasslands."
Job,24,3,"They steal a donkey that belongs to an orphan.
They take a widow’s cow until she pays what she owes them."
Job,24,4,"They force the poor to move out of their way
and to get off the road."
Job,24,5,"“The poor are like wild donkeys that go out to the desert to find food.
From morning to night they work to gather food for their children."
Job,24,6,"They have to work in the fields, harvesting grain.
They work for the rich, gathering grapes in their vineyards."
Job,24,7,"They must sleep all night without clothes.
They have no covers to protect them from the cold."
Job,24,8,"They are soaked with rain in the mountains.
They stay close to the large rocks for shelter."
Job,24,9,"They take a nursing baby from its mother.
They take a poor person’s child to guarantee a loan."
Job,24,10,"They have no clothes, so they work naked.
They carry piles of grain for others, but they go hungry."
Job,24,11,"They press out olive oil
and walk on grapes in the winepress, but they have nothing to drink."
Job,24,12,"In the city you can hear the sad sounds of dying people.
Those who are hurt cry out for help, but God does not listen."
Job,24,13,"“Some people rebel against the light.
They don’t know what God wants.
They don’t live the way he wants."
Job,24,14,"A murderer gets up at dawn and kills poor, helpless people.
And at night he becomes a thief."
Job,24,15,"A man who commits adultery waits for the night to come.
He thinks, ‘No one will see me,’ but still, he covers his face."
Job,24,16,"When it is dark, evil people go out and break into houses.
But during the day they lock themselves in their homes to avoid the light."
Job,24,17,"The darkest night is their morning.
They are friends with the terrors of darkness."
Job,24,18,"“You say, ‘Evil people are taken away like things carried away in a flood.
The land they own is cursed, so no one goes to work in their vineyards."
Job,24,19,"As hot, dry weather melts away the winter snows,
so the grave takes away those who have sinned."
Job,24,20,"Their own mothers will forget them.
Only the worms will want them.
No one will remember them.
They will be broken like a rotten stick!"
Job,24,21,"These evil people hurt women who have no children to protect them,
and they refuse to help widows."
Job,24,22,"By his power God removes the powerful.
Even if they have a high position, they cannot be sure of their lives."
Job,24,23,"They might feel safe and secure,
but God is watching how they live."
Job,24,24,"They might be successful for a while, but then they will be gone.
Like everyone else, they will be cut down like grain.’"
Job,24,25,"“I swear these things are true!
Who can prove that I lied?
Who can show that I am wrong?”"
Job,25,1,Then Bildad from Shuah answered
Job,25,2,"“God is the ruler.
He makes people fear and respect him.
He keeps peace in his kingdom above."
Job,25,3,"No one can count his stars.
His sun rises on all people."
Job,25,4,"How can anyone claim to be right before God?
No human being can really be pure."
Job,25,5,"In God’s eyes even the moon is not pure and bright;
even the stars are not pure."
Job,25,6,"People are much less pure.
They are like maggots, as worthless as worms!”"
Job,26,1,Then Job answered
Job,26,2,"“Bildad, what a great help you are to this tired, weary man!
You have really supported me!"
Job,26,3,"You have given such wonderful advice to this foolish man!
You have provided so much useful information!"
Job,26,4,"Who helped you say these things?
Whose spirit inspired you to speak?"
Job,26,5,"“The ghosts and their neighbors
in the underworld shake with fear."
Job,26,6,"But God can see clearly into that place of death.
Death is not hidden from God."
Job,26,7,"God stretched the northern sky over empty space.
He hung the earth on nothing."
Job,26,8,"He fills the thick clouds with water.
But he does not let its heavy weight break the clouds open."
Job,26,9,"He covers the face of the full moon.
He spreads his clouds over it and hides it."
Job,26,10,"He drew the horizon on the ocean,
like a circle where light and darkness meet."
Job,26,11,"The foundations that hold up the sky
shake with fear when God threatens them."
Job,26,12,"With his own power God calmed the sea.
With his wisdom he destroyed Rahab."
Job,26,13,"His breath made the skies clear.
His hand destroyed the snake that tried to get away."
Job,26,14,"These are only a few of the amazing things God has done.
We hear only a small whisper of God’s thundering power.”"
Job,27,1,Job continued his answer
Job,27,2,"“God All-Powerful has been unfair to me;
he has made my life bitter.
But I swear by his life"
Job,27,3,"as long as I have life in me,
as long as breath from God is in my nostrils"
Job,27,4,"I will not be a hypocrite.
I will not lie."
Job,27,5,"You will never hear me say you men are right!
Until the day I die I will not be untrue to myself."
Job,27,6,"I will hold on to my innocence and never let go!
My conscience will always be clear!"
Job,27,7,"May my enemies be punished like those who are evil.
May those who stood against me end up like all who have done wrong."
Job,27,8,"What hope do people without God have when it is time to die,
when God takes their life away?"
Job,27,9,"When they have troubles and cry out for help,
God will not listen to them!"
Job,27,10,"It will be too late for them to enjoy talking with God All-Powerful.
They should have prayed to God all the time."
Job,27,11,"“I will teach you about God’s power.
I will not hide anything about God All-Powerful."
Job,27,12,"But you have seen it all with your own eyes.
So why do you say such useless things?"
Job,27,13,"“Here is what God has planned for those who are evil.
This is what cruel people will get from God All-Powerful."
Job,27,14,"They may have many children, but all of them will be killed in war.
Or their children will not have enough to eat."
Job,27,15,"All those who are left will die,
and the widows will not even cry for them."
Job,27,16,"Evil people collect silver as easily as dirt.
They may have so many clothes that they are piled up like clay."
Job,27,17,"But their piles of clothes will be worn by those who have lived right.
All that silver will be given to those who have done no wrong."
Job,27,18,"Evil people might build houses, but they will not last long.
They will be like a spider’s web or a guard’s tent."
Job,27,19,"They might be rich when they go to bed,
but when they open their eyes, all their riches will be gone."
Job,27,20,"Terrible fears will come over them like a flood,
like a storm in the night that blows everything away."
Job,27,21,"The east wind will carry them away, and they will be gone.
The storm will sweep them out of their homes."
Job,27,22,"They may try to run away from the power of the storm,
but it will come down on them without mercy."
Job,27,23,"It will make a sound like clapping hands as they run away.
It will whistle at them as they run from their homes.”"
Job,28,1,"“There are mines where people get silver
and places where people melt gold to make it pure."
Job,28,2,"Iron is dug out of the ground,
and copper is melted out of the rocks."
Job,28,3,"Miners carry lights deep into caves
to search for these rocks in the deepest darkness."
Job,28,4,"Far from where people live, they dig deep into the ground,
down where no one else has been before.
There they work all alone, hanging from ropes."
Job,28,5,"Food grows on the ground above.
But underground it is different,
as if everything were melted by fire."
Job,28,6,"In the rocks there are sapphires
and grains of pure gold."
Job,28,7,"Wild birds know nothing about the way to these places.
No falcon has ever seen it."
Job,28,8,"Wild animals have never been there.
Lions have not traveled that way."
Job,28,9,"Miners dig the hardest rocks.
They dig away at the mountains and make them bare."
Job,28,10,"They cut tunnels through the rocks
and see all the treasures they hold."
Job,28,11,"They even find places where rivers begin.
They bring to light what once was hidden."
Job,28,12,"“But where can anyone find wisdom?
Where can we get understanding?"
Job,28,13,"People don’t know where wisdom is.
It cannot be found by anyone on earth."
Job,28,14,"The deep ocean says, ‘It’s not here with me.’
The sea says, ‘It’s not here with me.’"
Job,28,15,"You cannot buy wisdom with even the purest gold.
There’s not enough silver in the world to pay for it."
Job,28,16,"You cannot buy it with gold from Ophir
or with precious onyx or sapphires."
Job,28,17,"Wisdom is worth more than gold or crystal.
It cannot be bought with expensive jewels set in gold."
Job,28,18,"It is far more valuable than coral and jasper,
more precious than rubies."
Job,28,19,"The topaz from Ethiopia cannot match its value,
which is greater than the purest gold."
Job,28,20,"“So where does wisdom come from?
Where can we find understanding?"
Job,28,21,"Wisdom is hidden from every living thing on earth.
Even birds in the sky cannot see it."
Job,28,22,"Death and destruction say,
‘We have never seen wisdom;
we have only heard rumors about it.’"
Job,28,23,"“Only God knows the way to wisdom.
Only he knows where wisdom is."
Job,28,24,"He can see to the very ends of the earth.
He sees everything under the sky."
Job,28,25,"God gave the wind its power.
He decided how big to make the oceans."
Job,28,26,"He decided where to send the rain
and where the thunderstorms should go."
Job,28,27,"He looked at wisdom and discussed it.
He examined it and saw how much it is worth."
Job,28,28,"Then he said to humans,
‘To fear and respect the Lord is wisdom.
To turn away from evil is understanding.’”"
Job,29,1,Job continued to speak
Job,29,2,"“I wish my life could be the same as it was a few months ago,
when God watched over me and cared for me."
Job,29,3,"God’s light shined above me,
so I could walk through the darkness."
Job,29,4,"I wish for the days when I was successful,
when I enjoyed God’s friendship and blessing in my home."
Job,29,5,"God All-Powerful was still with me then,
and my children were all around me."
Job,29,6,"Life was so good that I washed my feet in cream
and had plenty of the finest oils."
Job,29,7,"“Those were the days when I went to the city gate
and sat in the public meeting of the elders."
Job,29,8,"When the young men saw me coming, they stepped out of my way.
And the old men stood up to show they respected me."
Job,29,9,"The leaders of the people stopped talking
and put their hands over their mouths."
Job,29,10,"Even the most important leaders were quiet,
as if their tongues were stuck to the roof of their mouths."
Job,29,11,"All who heard me said good things about me.
Those who saw what I did praised me"
Job,29,12,"because I helped the poor when they cried out.
I helped the orphans who had no one to care for them."
Job,29,13,"People who were dying asked God to bless me.
My help brought joy to widows in need."
Job,29,14,"Right living was my clothing.
Fairness was my robe and turban."
Job,29,15,"I was like eyes for the blind,
like feet for the crippled."
Job,29,16,"I was like a father to the poor.
I helped people I didn’t even know win their case in court."
Job,29,17,"I stopped evil people from abusing their power
and saved innocent people from them."
Job,29,18,"“I always thought I would live a long life,
growing old with my family around me."
Job,29,19,"I was like a healthy plant with roots that have plenty of water
and branches that are wet with dew."
Job,29,20,"I thought each new day would bring more honor
and be full of new possibilities."
Job,29,21,"“In the past people listened to me.
They waited quietly for my advice."
Job,29,22,"When I finished speaking, they had nothing more to say.
My words fell gently on their ears."
Job,29,23,"They waited for my words as they would for rain.
They drank them in like rain in the springtime."
Job,29,24,"I smiled at them, and they could hardly believe it.
My smile made them feel better."
Job,29,25,"I was their leader and made decisions about their future.
I was like a king among his troops, comforting those who were sad."
Job,30,1,"“But now men younger than I make fun of me—
men whose fathers were too worthless to put with my sheep dogs."
Job,30,2,"Their fathers are still too weak to be of any use to me.
All their strength is gone."
Job,30,3,"They are starving with nothing to eat,
so they chew on the dry, ruined land."
Job,30,4,"They pull up salt plants in the desert
and eat the roots from the broom tree."
Job,30,5,"They are forced away from other people,
who shout at them as if they were thieves."
Job,30,6,"They must live in the dry riverbeds,
hillside caves, and holes in the ground."
Job,30,7,"They howl in the bushes
and huddle together under thornbushes."
Job,30,8,"They are a bunch of worthless people without names,
who were forced to leave their country."
Job,30,9,"“Now their sons sing songs to make fun of me.
My name has become a bad word to them."
Job,30,10,"They hate me and stay far away from me,
except when they come to spit in my face!"
Job,30,11,"God has taken the string from my bow and made me weak,
so they feel free to do whatever they want to me."
Job,30,12,"They attack me on my right side.
They knock my feet out from under me.
They build ramps to attack and destroy me like a city."
Job,30,13,"They guard the road so that I cannot escape.
They succeed in destroying me, without help from anyone."
Job,30,14,"They break a hole in the wall and come rushing through it,
and the crashing rocks fall on me."
Job,30,15,"I am shaking with fear.
They chased my honor away like dust in the wind.
My safety disappears like a cloud."
Job,30,16,"“Now my life is almost gone, and soon I will die.
Days of suffering have grabbed me."
Job,30,17,"All my bones ache at night.
Pain never stops chewing on me."
Job,30,18,"God grabbed the collar of my coat
and twisted my clothes out of shape."
Job,30,19,"He threw me into the mud,
and I became like dust and ashes."
Job,30,20,"“God, I cry out to you for help, but you don’t answer.
I stand up and pray, but you don’t pay attention to me."
Job,30,21,"You have become cruel to me;
you use your power to hurt me."
Job,30,22,"You let the strong wind blow me away.
You throw me around in the storm."
Job,30,23,"I know you will lead me to my death,
to that place where all the living must go."
Job,30,24,"“Surely no one would attack a man who is already ruined,
when he is hurt and crying for help."
Job,30,25,"God, you know that I cried for those who were in trouble.
You know that I mourned for the poor."
Job,30,26,"But when I hoped for good, trouble came instead.
When I looked for light, darkness came."
Job,30,27,"I constantly feel upset.
And my suffering has only just begun."
Job,30,28,"I am always sad and depressed, without any relief.
I stand up in the public meeting and cry for help"
Job,30,29,"making sad sounds like the wild dogs,
like the ostriches in the desert."
Job,30,30,"My skin is burned and peeling away.
My body is hot with fever."
Job,30,31,"My harp is tuned to play songs of sorrow.
My flute makes sad sounds like someone crying."
Job,31,1,"“I made an agreement with my eyes
not to look at a young woman in a way that would make me want her."
Job,31,2,"What does God above have for us?
How does God All-Powerful repay people from his home high in heaven?"
Job,31,3,"He sends trouble to the wicked
and disaster to those who do wrong."
Job,31,4,"God is the one who knows what I do
and sees every step I take."
Job,31,5,"“I have not lied to anyone.
I never tried to cheat people."
Job,31,6,"If God would use accurate scales,
he would know that I am innocent."
Job,31,7,"If I ever stepped off the right path,
if my eyes led my heart to do evil,
or if my hands are dirty with sin"
Job,31,8,"then let others eat what I planted.
Let my crops be pulled up by the roots."
Job,31,9,"“If I have desired another woman
or waited at my neighbor’s door to sin with his wife"
Job,31,10,"then let my wife serve someone else,
and let other men sleep with her."
Job,31,11,"To do such a thing would be shameful,
a sin that must be punished."
Job,31,12,"Such sin is like a fire that burns until it destroys everything.
It would completely ruin my life’s work."
Job,31,13,"“If I refused to be fair to my slaves
when they had a complaint against me"
Job,31,14,"then what will I do when I must face God?
What will I say when he asks me to explain what I did?"
Job,31,15,"The one who made me in my mother’s womb also made them.
God shaped us all inside our mothers."
Job,31,16,"“I have never refused to help the poor.
I always gave widows what they needed."
