Joshua,9,10,And we heard that he defeated the two kings of the Amorites east of the Jordan River. This was King Sihon of Heshbon and King Og of Bashan in the land of Ashtaroth.
Joshua,9,11,"So our elders and our people said to us, ‘Take enough food for your journey. Go and meet with the Israelites.’ Tell them, ‘We are your servants. Make a peace agreement with us.’"
Joshua,9,12,"“Look at our bread. When we left home, it was warm and fresh. But now you can see that it is dry and old."
Joshua,9,13,"Look at our wineskins. When we left home, they were new and filled with wine. But now you can see that they are cracked and old. Look at our clothes and sandals. You can see that the long journey has almost destroyed the things we wear.”"
Joshua,9,14,The men of Israel wanted to know if these men were telling the truth. So they tasted the bread—but they did not ask the LORD what they should do.
Joshua,9,15,Joshua agreed to make peace with them. He agreed to let them live. The leaders of Israel agreed with this promise of Joshua.
Joshua,9,16,Three days later the Israelites learned that these men lived very near their camp.
Joshua,9,17,"So the Israelites went to the place where they lived. On the third day the Israelites came to the cities of Gibeon, Kephirah, Beeroth, and Kiriath Jearim."
Joshua,9,18,"But the army of Israel did not try to fight against those cities. They had made a peace agreement with them. They had made a promise to them before the LORD, the God of Israel.
All the people complained against the leaders who made the agreement."
Joshua,9,19,"But the leaders answered, “We have given our promise. We promised before the LORD, the God of Israel. We cannot fight against them now."
Joshua,9,20,This is what we must do. We must let them live. We cannot hurt them or God will be angry with us because we broke the promise we made to them.
Joshua,9,21,"So let them live, but they will be our servants. They will cut wood for us and carry water for all our people.” So the leaders did not break their promise of peace to them."
Joshua,9,22,"Joshua called the Gibeonites together. He said, “Why did you lie to us? Your land was near our camp. But you told us you were from a faraway country."
Joshua,9,23,"Now, your people will have many troubles. All of your people will be slaves—they will have to cut wood and carry water for the house of God.”"
Joshua,9,24,"The Gibeonites answered, “We lied to you because we were afraid you would kill us. We heard that God commanded his servant Moses to give you all this land. And God told you to kill all the people who lived in this land. That is why we lied to you."
Joshua,9,25,Now we are your servants. You can do whatever you think is right.”
Joshua,9,26,"So the Gibeonites became slaves, but Joshua let them live. He did not allow the Israelites to kill them."
Joshua,9,27,He made them slaves of the Israelites. They cut wood and carried water for the Israelites and for the altar of the LORD—wherever the —wherever the LORD chose it to be. They are still slaves today.
Joshua,10,1,At this time Adoni Zedek was the king of Jerusalem. He heard that Joshua had defeated Ai and completely destroyed it. The king learned that Joshua had done the same thing to Jericho and its king. He also learned that the Gibeonites had made a peace agreement with Israel and that they lived very near Jerusalem.
Joshua,10,2,"So Adoni Zedek and his people were very frightened. Gibeon was not a small town like Ai. It was a very big city—as big as any royal city. And all the men in that city were good fighters, so the king was afraid."
Joshua,10,3,"King Adoni Zedek of Jerusalem talked with King Hoham of Hebron. He also talked with King Piram of Jarmuth, King Japhia of Lachish, and King Debir of Eglon. The king of Jerusalem begged these men"
Joshua,10,4,“Come with me and help me attack Gibeon. Gibeon has made a peace agreement with Joshua and the Israelites.”
Joshua,10,5,"So these five Amorite kings joined their armies together. (The five kings were the king of Jerusalem, the king of Hebron, the king of Jarmuth, the king of Lachish, and the king of Eglon.) Their armies went to Gibeon, surrounded the city, and began fighting against it."
Joshua,10,6,The people in the city of Gibeon sent a message to Joshua at his camp at Gilgal: “We are your servants! Don’t leave us alone. Come and help us! Hurry! Save us! All the Amorite kings from the hill country have brought their armies together to fight against us.”
Joshua,10,7,So Joshua marched out of Gilgal with his whole army. His best fighting men were with him.
Joshua,10,8,"The LORD said to Joshua, “Don’t be afraid of those armies. I will allow you to defeat them. None of them will be able to defeat you.”"
Joshua,10,9,"Joshua and his army marched all night to Gibeon, so it was a complete surprise when he attacked them."
Joshua,10,10,The LORD caused those armies to be very confused when Israel attacked. So Israel defeated them and won a great victory. Israel chased the enemy from Gibeon along the road going up to Beth Horon. The army of Israel killed men all the way to Azekah and Makkedah.
Joshua,10,11,"Then they chased the enemy down the road from Beth Horon to Azekah. While they were chasing the enemy, the LORD caused large hailstones to fall from the sky. Many of the enemy were killed by these large hailstones. More men were killed by the hailstones than by the swords of the soldiers of Israel."
Joshua,10,12,"On that day the LORD gave Israel the victory against the Amorites. Joshua stood before all the Israelites and said to the gave Israel the victory against the Amorites. Joshua stood before all the Israelites and said to the LORD:
“Sun, stop over Gibeon.
Moon, stand still over the Valley of Aijalon.”"
Joshua,10,13,"So the sun did not move, and the moon stopped until the people defeated their enemies. This story is written in the Book of Jashar . The sun stopped in the middle of the sky. It did not move for a full day."
Joshua,10,14,"That had never happened before, and it has never happened again. That was the day the LORD obeyed a man. The obeyed a man. The LORD really was fighting for Israel!"
Joshua,10,15,"After this, Joshua and his army went back to the camp at Gilgal."
Joshua,10,16,"But during the fight, the five kings ran away. They hid in a cave near Makkedah"
Joshua,10,17,but someone found them hiding in that cave. Joshua learned about this.
Joshua,10,18,"He said, “Cover the entrance to the cave with large rocks. Put some men there to guard the cave."
Joshua,10,19,But don’t stay there yourselves. Continue chasing the enemy and attacking them from behind. Don’t let the enemy get back to their cities. The LORD your God has given you the victory over them.”
Joshua,10,20,So Joshua and the Israelites killed the enemy. But some of them were able to go to their cities that had tall walls around them and hide. These men were not killed.
Joshua,10,21,"After the fighting, Joshua’s men came back to him at Makkedah. Not one of the people in that country was brave enough to say anything against the Israelites."
Joshua,10,22,"Joshua said, “Move the rocks that are covering the entrance to the cave. Bring the five kings to me.”"
Joshua,10,23,"So Joshua’s men brought the five kings out of the cave—the kings of Jerusalem, Hebron, Jarmuth, Lachish, and Eglon."
Joshua,10,24,"When they brought the five kings to Joshua, he called all his men to come to that place. He said to the officers of his army, “Come here! Put your feet on the necks of these kings.” So the officers of Joshua’s army came close and put their feet on the necks of the kings."
Joshua,10,25,"Then Joshua said to his men, “Be strong and brave! Don’t be afraid. I will show you what the LORD will do to all the enemies you will fight in the future.”"
Joshua,10,26,Then Joshua killed the five kings and hanged their bodies on five trees. He left them hanging in the trees until evening.
Joshua,10,27,At sunset Joshua told his men to take the bodies down from the trees. So they threw the bodies into the cave where the kings had been hiding and covered the entrance of the cave with large rocks. Their bodies are still in that cave today.
Joshua,10,28,That day Joshua defeated Makkedah. He killed the king and the people in that city. No one was left alive. Joshua did the same thing to the king of Makkedah that he had done to the king of Jericho.
Joshua,10,29,Then Joshua and all the Israelites traveled from Makkedah to Libnah and attacked that city.
Joshua,10,30,The LORD allowed the Israelites to defeat that city and its king. They killed everyone in the city. No one was left alive. And they did the same thing to that king as they had done to the king of Jericho.
Joshua,10,31,Then Joshua and all the Israelites left Libnah and went to Lachish. Joshua and his army camped around that city and attacked it.
Joshua,10,32,"The LORD allowed them to defeat the city of Lachish. They defeated it on the second day. The Israelites killed everyone in the city, just as they had done in Libnah."
Joshua,10,33,"King Horam of Gezer came to help Lachish, but Joshua also defeated him and his army. No one was left alive."
Joshua,10,34,Then Joshua and all the Israelites traveled from Lachish to Eglon. They camped around Eglon and attacked it.
Joshua,10,35,That day they captured the city and killed everyone in the city. This was the same thing they had done to Lachish.
Joshua,10,36,Then Joshua and all the Israelites traveled from Eglon to Hebron and attacked it.
Joshua,10,37,"They captured the city and all the small towns near Hebron. The Israelites killed everyone in the city, just as they did to Eglon. No one was left alive there. They destroyed the city and killed all the people in it as an offering to the Lord."
Joshua,10,38,Then Joshua and all the Israelites went back to Debir and attacked it.
Joshua,10,39,"They captured the city, its king, and all the towns near Debir. They killed everyone in the city, just as they had done to Libnah and its king. No one was left alive there. They destroyed the city and killed all the people in it as an offering to the Lord."
Joshua,10,40,"So Joshua defeated all the kings of the cities of the hill country, the Negev, the western foothills, and the eastern foothills. The LORD, the God of Israel, had told Joshua to kill all the people, so Joshua did not leave anyone alive in those places."
Joshua,10,41,Joshua captured all the cities from Kadesh Barnea to Gaza. He captured all the cities from Goshen to Gibeon.
Joshua,10,42,"Joshua captured all these cities and their kings in one series of battles. He did this because the LORD, the God of Israel, was fighting for Israel."
Joshua,10,43,Then Joshua and all the Israelites returned to their camp at Gilgal.
Joshua,11,1,"King Jabin of Hazor heard about everything that had happened. So he decided to call together the armies of several kings. He sent a message to King Jobab of Madon to the king of Shimron, to the king of Acshaph"
Joshua,11,2,"and to the kings of the north in the hill country and in the desert. Jabin sent the message to the kings of the Kinnereth, the Negev, and the western foothills. He also sent the message to the king of Naphoth Dor in the west."
Joshua,11,3,"Jabin sent the message to the kings of the Canaanites in the east and in the west. He sent the message to the Amorites, Hittites, Perizzites, and Jebusites living in the hill country. He also sent the message to the Hivites living below Mount Hermon near Mizpah."
Joshua,11,4,So the armies of all these kings came together. There were many fighting men and many horses and chariots. It was a very large army—it looked as if there were as many men as grains of sand on the seashore.
Joshua,11,5,All these kings met together at the small river of Merom. They joined their armies together into one camp and made plans for the battle against Israel.
Joshua,11,6,"Then the LORD said to Joshua, “Don’t be afraid of that army, because I will allow you to defeat them. By this time tomorrow, you will have killed them all. You will cut the legs of the horses and burn all their chariots.”"
Joshua,11,7,So Joshua and his whole army surprised the enemy and attacked them at the river of Merom.
Joshua,11,8,"The LORD allowed Israel to defeat them. The army of Israel defeated them and chased them to Greater Sidon, Misrephoth Maim, and the Valley of Mizpah in the east. The army of Israel fought until none of the enemy was left alive."
Joshua,11,9,Joshua did what the LORD said to do; he cut the legs of their horses and burned their chariots.
Joshua,11,10,Then Joshua went back and captured the city of Hazor and killed its king. (Hazor was the leader of all the kingdoms that fought against Israel.)
Joshua,11,11,The army of Israel killed everyone in that city and completely destroyed all the people. There was nothing left alive. Then they burned the city.
Joshua,11,12,"Joshua captured all these cities and killed all their kings. He completely destroyed everything in these cities—just as Moses, the LORD’s servant, had commanded."
Joshua,11,13,But the army of Israel did not burn any cities that were built on hills. The only city built on a hill that they burned was Hazor. This is the city Joshua burned.
Joshua,11,14,The Israelites kept for themselves all the things and all the animals they found in the cities. But they killed all the people there. They left no one alive.
Joshua,11,15,Long ago the LORD commanded his servant Moses to do this. Then Moses commanded Joshua to do this. So Joshua obeyed God. He did everything that the commanded his servant Moses to do this. Then Moses commanded Joshua to do this. So Joshua obeyed God. He did everything that the LORD had commanded Moses.
Joshua,11,16,"So Joshua defeated all the people in that whole area. He had control over the hill country, the Negev, all the area of Goshen, the western foothills, the Jordan Valley, and the mountains of Israel and all the hills near them."
Joshua,11,17,Joshua had control of all the land from Mount Halak near Seir to Baal Gad in the Valley of Lebanon below Mount Hermon. He captured all the kings in that land and killed them.
Joshua,11,18,Joshua fought against them for many years.
Joshua,11,19,Only one city in all the land made a peace agreement with Israel. That was the Hivite city of Gibeon. All the other cities were defeated in war.
Joshua,11,20,The LORD made those people feel brave enough to fight against Israel. This was so that Israel could destroy them completely without mercy just as the made those people feel brave enough to fight against Israel. This was so that Israel could destroy them completely without mercy just as the LORD had commanded Moses to do.
Joshua,11,21,"The Anakites lived in the hill country in the area of Hebron, Debir, Anab, and Judah. Joshua fought them and completely destroyed all the people and their towns."
Joshua,11,22,"There were no Anakites left living in the land of Israel. The only Anakites who were left alive were in Gaza, Gath, and Ashdod."
Joshua,11,23,"Joshua took control of the whole land of Israel as the LORD had told Moses long ago. The Lord gave that land to Israel as he promised. And Joshua divided the land among the tribes of Israel. Finally, the fighting ended and there was peace in the land."
Joshua,12,1,The Israelites had taken control of the land east of the Jordan River. They had all the land from Arnon Ravine to Mount Hermon and all the land along the eastern side of the Jordan Valley. These are all the kings the Israelites defeated to take this land
Joshua,12,2,They defeated King Sihon of the Amorites living in the city of Heshbon. He ruled the land from Aroer at the Arnon Ravine to the Jabbok River. His land started in the center of that ravine. This was their border with the Ammonites. Sihon ruled over half of the land of Gilead.
Joshua,12,3,He also ruled over the eastern side of the Jordan Valley from Lake Galilee to the Dead Sea (Salt Sea). And he ruled from Beth Jeshimoth to the south to the hills of Pisgah.
Joshua,12,4,They also defeated King Og of Bashan. Og was from the Rephaites. He ruled the land in Ashtaroth and Edrei.
Joshua,12,5,"Og ruled over Mount Hermon, Salecah, and all the area of Bashan. His land ended where the people of Geshur and Maacah lived. Og also ruled half of the land of Gilead. This land ended at the land of King Sihon of Heshbon."
Joshua,12,6,"The LORD’s servant Moses and the Israelites defeated all these kings. And Moses gave that land to the tribe of Reuben, the tribe of Gad, and half the tribe of Manasseh. Moses gave them this land to be their own."
Joshua,12,7,Joshua and the Israelites defeated the kings of the land west of the Jordan River. This land was in the area west of Baal Gad in the Lebanon Valley as far as Mount Halak that rises toward Seir. Joshua divided it among the tribes.
Joshua,12,8,"This included the hill country, the western foothills, the Jordan Valley, the eastern mountains, the desert, and the Negev. This was where the Hittites, Amorites, Canaanites, Perizzites, Hivites, and Jebusites had lived. These are the kings the Israelites defeated"
Joshua,12,9,"the king of Jericho,
the king of Ai near Bethel"
Joshua,12,10,"the king of Jerusalem,
the king of Hebron"
Joshua,12,11,"the king of Jarmuth,
the king of Lachish"
Joshua,12,12,"the king of Eglon,
the king of Gezer"
Joshua,12,13,"the king of Debir,
the king of Geder"
Joshua,12,14,"the king of Hormah,
the king of Arad"
Joshua,12,15,"the king of Libnah,
the king of Adullam"
Joshua,12,16,"the king of Makkedah,
the king of Bethel"
Joshua,12,17,"the king of Tappuah,
the king of Hepher"
Joshua,12,18,"the king of Aphek,
the king of Sharon"
Joshua,12,19,"the king of Madon,
the king of Hazor"
Joshua,12,20,"the king of Shimron Meron,
the king of Acshaph"
Joshua,12,21,"the king of Taanach,
the king of Megiddo"
Joshua,12,22,"the king of Kedesh,
the king of Jokneam in Carmel"
Joshua,12,23,"the king of Dor at Mount Dor,
the king of Goyim in Gilgal"
Joshua,12,24,"and the king of Tirzah.
The total number of kings was 31."
Joshua,13,1,"When Joshua was very old, the LORD said to him, “Joshua you have grown old, but there is still much land for you to take control of."
Joshua,13,2,You have not yet taken the land of Geshur or the land of the Philistines.
Joshua,13,3,"You have not yet taken the area from the Shihor River at Egypt to the border of Ekron and the land further north. That land still belongs to the Canaanites. You must still defeat the five Philistine leaders at Gaza, Ashdod, Ashkelon, Gath, and Ekron. You must also defeat the Avvites"
Joshua,13,4,"who live south of the Canaanite land. And you must still go north to take Mearah, which the Sidonians control. From there you must still go as far as Aphek on the Amorite border."
Joshua,13,5,You have not yet defeated the area of the Gebalites. And also there is the area of Lebanon east of Baal Gad below Mount Hermon to Lebo Hamath.
Joshua,13,6,“The people of Sidon are living in the hill country from Lebanon to Misrephoth Maim. But I will force them out for the Israelites. Be sure to remember this land when you divide the land among the Israelites. Do this as I told you.
Joshua,13,7,Now divide the land among the nine tribes and half the tribe of Manasseh.”
Joshua,13,8,"The tribes of Reuben, Gad, and the other half of the tribe of Manasseh had already received all their land. The LORD’s servant, Moses, gave them the land east of the Jordan River."
Joshua,13,9,Their land started at Aroer by the Arnon Ravine and continued to the town in the middle of the ravine. And it included the whole plain from Medeba to Dibon.
Joshua,13,10,All the towns that King Sihon of the Amorites ruled were in that land. He ruled in the city of Heshbon. The land continued to the area where the Ammonites lived.
Joshua,13,11,Also the town of Gilead was in that land. And the area where the people of Geshur and Maacah lived was in that land. All of Mount Hermon and all of Bashan as far as Salecah was in that land.
Joshua,13,12,All the kingdom of King Og was in that land. King Og ruled in Bashan. In the past he ruled in Ashtaroth and Edrei. Og was from the Rephaites. In the past Moses had defeated those people and had taken their land.
Joshua,13,13,The Israelites did not force out the people of Geshur and Maacah. They still live among the Israelites today.
Joshua,13,14,"The tribe of Levi is the only tribe that did not get any land. Instead, the Levites were given all the animals offered by fire to the LORD, the God of Israel. That is what the Lord promised them."
Joshua,13,15,Moses had given each family group from the tribe of Reuben some land. This is the land they received
Joshua,13,16,It was the land from Aroer near the Arnon Ravine to the town of Medeba. This included the whole plain and the town in the middle of the ravine.
Joshua,13,17,"The land continued to Heshbon. It included all the towns on the plain. Those towns were Dibon, Bamoth Baal, Beth Baal Meon"
Joshua,13,18,"Jahaz, Kedemoth, Mephaath"
Joshua,13,19,"Kiriathaim, Sibmah, Zereth Shahar on the hill in the valley"
Joshua,13,20,"Beth Peor, the hills of Pisgah, and Beth Jeshimoth."
Joshua,13,21,"So that land included all the towns on the plain and all the area that King Sihon of the Amorites had ruled. He ruled in the town of Heshbon, but Moses had defeated him and the leaders of the Midianites. Those leaders were Evi, Rekem, Zur, Hur, and Reba. (They all fought together with Sihon.) All of them lived in that country."
Joshua,13,22,The Israelites defeated Balaam son of Beor. (Balaam tried to use magic to tell the future.) The Israelites killed many people during the fighting.
Joshua,13,23,The land that was given to Reuben stopped at the shore of the Jordan River. So the land that was given to the family groups of Reuben included all these towns and their fields that were listed.
Joshua,13,24,This is the land Moses gave to the tribe of Gad. He gave this land to each tribe
Joshua,13,25,"He gave them the land of Jazer, all the towns of Gilead, and half of the land of the Ammonites that went as far as Aroer near Rabbah."
Joshua,13,26,"Their land included the area from Heshbon to Ramath Mizpah and Betonim, from Mahanaim to the land of Debir"
Joshua,13,27,"the valley of Beth Haram, Beth Nimrah, Succoth and Zaphon, including the rest of the kingdom of King Sihon of Heshbon, along the Jordan all the way up to Lake Galilee on the eastern side of the river."
Joshua,13,28,All this land is the land Moses gave the family groups of Gad. That land included all the towns that were listed. Moses gave that land to each family group.
Joshua,13,29,This is the land Moses gave to half the tribe of Manasseh. Half of all the families in the tribe of Manasseh got this land
Joshua,13,30,"The land started at Mahanaim. The land included all of Bashan, all the land ruled by King Og of Bashan, and all the towns of Jair in Bashan. (In all, there were 60 cities.)"
Joshua,13,31,"The land also included half of Gilead, Ashtaroth, and Edrei. (Gilead, Ashtaroth, and Edrei were the cities where King Og had lived.) All this land was given to the family of Makir son of Manasseh. Half of all his sons got this land."
Joshua,13,32,"Moses gave all this land to these tribes. He did this while the people were camped on the plains of Moab. This was across the Jordan River, east of Jericho."
Joshua,13,33,"Moses did not give any land to the tribe of Levi. The LORD, God of Israel, promised that he himself would be the gift for the tribe of Levi."
Joshua,14,1,"Eleazar the priest, Joshua son of Nun, and the leaders of all the tribes of Israel decided what land to give to the people."
Joshua,14,2,The LORD had commanded Moses long ago how he wanted the people to choose their land. The people of the nine and a half tribes threw lots to decide which land they would get.
Joshua,14,3,Moses had already given the two and a half tribes their land east of the Jordan River. The tribe of Levi did not receive any land like the other tribes.
Joshua,14,4,The descendants of Joseph had divided into two tribes—Manasseh and Ephraim. Each of these tribes received some land; the tribe of Levi was not given any land. They were given only some towns scattered throughout the other tribes and some fields around those towns for their animals.
Joshua,14,5,The LORD had told Moses how to divide the land among the tribes of Israel. The Israelites divided the land the way the Lord had commanded.
Joshua,14,6,"One day some people from the tribe of Judah went to Joshua at Gilgal. One of them was Caleb, the son of Jephunneh the Kenizzite. Caleb said to Joshua, “You remember what the LORD said at Kadesh Barnea. The Lord was speaking to Moses, his servant. The Lord was talking about you and me."
Joshua,14,7,"Moses, the LORD’s servant, sent me to look at the land where we were going. I was 40 years old at that time. When I came back, I told Moses what I thought about the land."
Joshua,14,8,The other men who went with me told the people things that made them afraid. But I really believed that the LORD would allow us to take that land.
Joshua,14,9,"So that day Moses made a promise to me. He said, ‘The land where you went will become your land. Your children will own that land forever. I will give you that land because you really believed in the LORD, my God.’"
Joshua,14,10,"“Now the LORD has kept me alive for 45 more years—as he said he would. During that time we all wandered in the desert. Now, here I am, 85 years old."
Joshua,14,11,I am still as strong today as I was the day Moses sent me out. I am as ready to fight as I was then.
Joshua,14,12,"So give me the hill country that the LORD promised me that day long ago. At that time you heard that the strong Anakites lived there and the cities were very big and well protected. But now, maybe the promised me that day long ago. At that time you heard that the strong Anakites lived there and the cities were very big and well protected. But now, maybe the LORD will be with me, and I will take that land just as the will be with me, and I will take that land just as the LORD said.”"
Joshua,14,13,Joshua blessed Caleb son of Jephunneh. Joshua gave him the city of Hebron as his own.
Joshua,14,14,"And that city still belongs to the family of Caleb son of Jephunneh the Kenizzite. That land still belongs to his people because he trusted and obeyed the LORD, God of Israel."
Joshua,14,15,"In the past that city was called Kiriath Arba. It was named for the greatest man among the Anakites—a man named Arba.
After this there was peace in the land."
Joshua,15,1,The land that was given to Judah was divided among the families of that tribe. That land went to the border of Edom and south all the way to the desert of Zin at the edge of Teman.
Joshua,15,2,The southern border of Judah’s land started at the south end of the Dead Sea.
Joshua,15,3,The border went south to Scorpion Pass and continued on to Zin. Then the border continued south to Kadesh Barnea. It continued past Hezron to Addar. From Addar the border turned and continued to Karka.
Joshua,15,4,"The border continued to Azmon, the brook of Egypt, and then to the Mediterranean Sea. All that land was on their southern border."
Joshua,15,5,"Their eastern border was the shore of the Dead Sea to the area where the Jordan River flowed into the sea.
Their northern border started at the area where the Jordan River flowed into the Dead Sea."
Joshua,15,6,Then the northern border went to Beth Hoglah and continued north of Beth Arabah. The border continued to the stone of Bohan. (Bohan was the son of Reuben.)
Joshua,15,7,Then the northern border went through the Valley of Achor to Debir. There the border turned to the north and went to Gilgal. Gilgal is across from the road that goes through the mountain of Adummim. It is on the south side of the brook. The border continued along the waters of En Shemesh. The border stopped at En Rogel.
Joshua,15,8,"Then the border went through the Valley of Ben Hinnom beside the southern side of the Jebusite city (that is, Jerusalem). There the border went to the top of the hill on the west side of Hinnom Valley. This was at the northern end of Rephaim Valley."
Joshua,15,9,From there the border went to the spring of water of Nephtoah. Then the border went to the cities near Mount Ephron. There the border turned and went to Baalah. (Baalah is also called Kiriath Jearim.)
Joshua,15,10,At Baalah the border turned west and went to the hill country of Seir. The border continued along the north side of Mount Jearim (Kesalon) and continued down to Beth Shemesh. From there the border went past Timnah.
Joshua,15,11,Then the border went to the hill north of Ekron. From there the border turned to Shikkeron and went past Mount Baalah. The border continued on to Jabneel and ended at the Mediterranean Sea.
Joshua,15,12,The Mediterranean Sea was the western border. So the land of Judah was inside these four borders. The families of Judah lived in this area.
Joshua,15,13,"The LORD had commanded Joshua to give Caleb son of Jephunneh part of the land in Judah. So Joshua gave Caleb the land God had commanded. Joshua gave him the town of Kiriath Arba, that is, Hebron. (Arba was the father of Anak.)"
Joshua,15,14,"Caleb forced the three Anakite families living in Hebron to leave there. Those families were Sheshai, Ahiman, and Talmai. They were from the family of Anak."
Joshua,15,15,"Then Caleb fought against the people living in Debir. (In the past, Debir was also called Kiriath Sepher.)"
Joshua,15,16,"Caleb said, “I will give my daughter in marriage to the man who attacks and conquers Kiriath Sepher.”"
Joshua,15,17,"Othniel was the son of Caleb’s brother Kenaz. Othniel defeated that city, so Caleb gave his daughter Acsah to Othniel to be his wife."
Joshua,15,18,"Acsah went to live with Othniel. Othniel told Acsah to ask her father Caleb for some more land. Acsah went to her father. When she got off her donkey, Caleb asked her, “What do you want?”"
Joshua,15,19,"Acsah answered, “Give me a blessing. You gave me dry desert land in the Negev. Please give me some land with water on it.” So Caleb gave her what she wanted. He gave her the upper and lower pools of water in that land."
Joshua,15,20,The tribe of Judah got the land that God promised them. Each family group got part of the land.
Joshua,15,21,"The tribe of Judah got all the towns in the southern part of the Negev. These towns were near the border of Edom. Here is a list of the towns:
Kabzeel, Eder, Jagur"
Joshua,15,22,"Kinah, Dimonah, Adadah"
Joshua,15,23,"Kedesh, Hazor, Ithnan"
Joshua,15,24,"Ziph, Telem, Bealoth"
Joshua,15,25,"Hazor Hadattah, Kerioth Hezron (Hazor)"
Joshua,15,26,"Amam, Shema, Moladah"
Joshua,15,27,"Hazar Gaddah, Heshmon, Beth Pelet"
Joshua,15,28,"Hazar Shual, Beersheba, Biziothiah"
Joshua,15,29,"Baalah, Iim, Ezem"
Joshua,15,30,"Eltolad, Kesil, Hormah"
Joshua,15,31,"Ziklag, Madmannah, Sansannah"
Joshua,15,32,"Lebaoth, Shilhim, Ain, and Rimmon. In all, there were 29 towns and all their fields."
Joshua,15,33,"The tribe of Judah also got these towns in the western foothills:
Eshtaol, Zorah, Ashnah"
Joshua,15,34,"Zanoah, En Gannim, Tappuah, Enam"
Joshua,15,35,"Jarmuth, Adullam, Socoh, Azekah"
Joshua,15,36,"Shaaraim, Adithaim, and Gederah (Gederothaim). In all, there were 14 towns and all their fields."
Joshua,15,37,"The tribe of Judah was also given these towns:
Zenan, Hadashah, Migdal Gad"
Joshua,15,38,"Dilean, Mizpah, Joktheel"
Joshua,15,39,"Lachish, Bozkath, Eglon"
Joshua,15,40,"Cabbon, Lahmas, Kitlish"
Joshua,15,41,"Gederoth, Beth Dagon, Naamah, and Makkedah. In all, there were 16 towns and all the fields around them."
Joshua,15,42,"The people of Judah also got these towns:
Libnah, Ether, Ashan"
Joshua,15,43,"Iphtah, Ashnah, Nezib"
Joshua,15,44,"Keilah, Aczib, and Mareshah. In all, there were nine towns and all the fields around them."
Joshua,15,45,The people of Judah also got the town of Ekron and all the small towns and fields near it.
Joshua,15,46,They also got the area west of Ekron and all the fields and towns near Ashdod.
Joshua,15,47,All the area around Ashdod and the small towns there were part of the land of Judah. The people of Judah also got the area around Gaza and the fields and towns that were near it. Their land continued to the River of Egypt. And their land continued along the coast of the Mediterranean Sea.
Joshua,15,48,"The people of Judah were also given these towns in the hill country:
Shamir, Jattir, Socoh"
Joshua,15,49,"Dannah, Kiriath Sannah (Debir)"
Joshua,15,50,"Anab, Eshtemoh, Anim"
Joshua,15,51,"Goshen, Holon, and Giloh. In all, there were eleven towns and all the fields around them."
Joshua,15,52,"The people of Judah were also given these towns:
Arab, Dumah, Eshan"
Joshua,15,53,"Janim, Beth Tappuah, Aphekah"
Joshua,15,54,"Humtah, Kiriath Arba (Hebron), and Zior. There were nine towns and all the fields around them."
Joshua,15,55,"The people of Judah were also given these towns:
Maon, Carmel, Ziph, Juttah"
Joshua,15,56,"Jezreel, Jokdeam, Zanoah"
Joshua,15,57,"Kain, Gibeah, and Timnah. In all, there were ten towns and all the fields around them."
Joshua,15,58,"The people of Judah were also given these towns:
Halhul, Beth Zur, Gedor"
Joshua,15,59,"Maarath, Beth Anoth, and Eltekon. In all, there were six towns and all the fields around them."
Joshua,15,60,The people of Judah were also given the two towns of Rabbah and Kiriath Baal (Kiriath Jearim).
Joshua,15,61,"The people of Judah were also given these towns in the desert:
Beth Arabah, Middin, Secacah"
Joshua,15,62,"Nibshan, Salt City, and En Gedi. In all, there were six towns and all the fields around them."
Joshua,15,63,The army of Judah was not able to force out the Jebusites living in Jerusalem. So today there are still Jebusites living among the people of Judah in Jerusalem.
Joshua,16,1,This is the land that the family of Joseph received. This land started at the Jordan River near Jericho and continued to the waters of Jericho. (This was just east of Jericho.) The border went up from Jericho to the hill country of Bethel.
Joshua,16,2,Then the border continued from Bethel (Luz) to the Arkite border at Ataroth.
Joshua,16,3,Then the border went west to the border of the Japhletites. The border continued to Lower Beth Horon. Then the border went to Gezer and continued to the Mediterranean Sea.
Joshua,16,4,So the people of Manasseh and Ephraim got their land. (Manasseh and Ephraim were sons of Joseph.)
Joshua,16,5,This is the land that was given to the people of Ephraim: Their eastern border started at Ataroth Addar near Upper Beth Horon.
Joshua,16,6,And the western border started at Micmethath. The border turned to the east to Taanath Shiloh and continued east to Janoah.
Joshua,16,7,Then it went from Janoah down to Ataroth and to Naarah. The border continued until it touched Jericho and ended at the Jordan River.
Joshua,16,8,The border went from Tappuah west to Kanah Ravine and ended at the sea. This is all the land that was given to the Ephraimites. Each family in that tribe got a part of this land.
Joshua,16,9,"Many of the border towns of Ephraim were actually in Manasseh’s borders, but the Ephraimites got the towns and the fields around them."
Joshua,16,10,"But the Ephraimites were not able to force the Canaanites to leave the town of Gezer. So the Canaanites still live among the Ephraimites today, although they did become slaves of the Ephraimites."
Joshua,17,1,"Then land was given to the tribe of Manasseh. Manasseh was Joseph’s first son. Manasseh’s first son was Makir, the father of Gilead. Makir was a great soldier, so the areas of Gilead and Bashan were given to his family."
Joshua,17,2,"Land was also given to the other families in the tribe of Manasseh. These families were Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. All these men were the other sons of Manasseh, the son of Joseph. The families of these men got their share of the land."
