2 Samuel,17,10,"Then even your bravest men will be frightened, because all the Israelites know that your father is a powerful soldier and that his men are very brave."
2 Samuel,17,11,"“This is what I suggest: You must gather all the Israelites together from Dan to Beersheba. Then there will be many people, like the sand by the sea. Then you yourself must go into the battle."
2 Samuel,17,12,We will catch David wherever he is hiding and attack him with so many soldiers that they will be like the dew that covers the ground. We will kill David and all of his men—no one will be left alive.
2 Samuel,17,13,"But if David escapes into a city, all the Israelites can bring ropes to that city and pull its walls down into the valley. Not even a small stone will be left in that city.”"
2 Samuel,17,14,"Absalom and all the Israelites said, “Hushai’s advice is better than Ahithophel’s.” Actually, Ahithophel’s advice was good, but they said this because the LORD had decided to make Ahithophel’s advice useless. He did this to punish Absalom."
2 Samuel,17,15,"Hushai told the priests, Zadok and Abiathar, what was said. He told them what Ahithophel suggested to Absalom and the leaders of Israel. Hushai also told them what he himself had suggested. He said"
2 Samuel,17,16,"“Send a message to David now! Tell him not to spend the night at the places where people cross into the desert. Tell him to go across the Jordan River at once. If he crosses the river, the king and all his people will not be caught.”"
2 Samuel,17,17,"The priests’ sons, Jonathan and Ahimaaz, did not want to be seen going into the town, so they waited at En Rogel. A servant girl went out to them and gave them the message. Then Jonathan and Ahimaaz carried the message to King David."
2 Samuel,17,18,But a boy saw Jonathan and Ahimaaz and ran to tell Absalom. Jonathan and Ahimaaz ran away quickly. They arrived at a man’s house in Bahurim. The man had a well in his courtyard. Jonathan and Ahimaaz went down into this well.
2 Samuel,17,19,"The man’s wife spread a sheet over the mouth of the well and covered it with grain. The well looked like a pile of grain, so no one would know to look there."
2 Samuel,17,20,"Absalom’s servants came to the woman at the house. They asked, “Where are Ahimaaz and Jonathan?”
The woman said to Absalom’s servants, “They have already crossed over the brook.”
Absalom’s servants then went to look for Jonathan and Ahimaaz, but they could not find them. So Absalom’s servants went back to Jerusalem."
2 Samuel,17,21,"After Absalom’s servants left, Jonathan and Ahimaaz climbed out of the well and went to King David. They said to David, “Hurry, go across the river. Ahithophel is planning to do something to you.”"
2 Samuel,17,22,"So David and his people crossed over the Jordan River. By sunrise, all of David’s people had crossed the Jordan River. No one was left behind."
2 Samuel,17,23,"When Ahithophel saw that the Israelites did not do what he suggested, he saddled his donkey and went back to his hometown. He made plans for his family and then hanged himself. They buried him in his father’s tomb."
2 Samuel,17,24,David arrived at Mahanaim just as Absalom and the Israelites who were with him crossed over the Jordan River.
2 Samuel,17,25,"Absalom and the Israelites made their camp in the land of Gilead. Absalom had made Amasa the new captain of the army. He took Joab’s place. Amasa was the son of Ithra the Ishmaelite. His mother was Abigail, the daughter of Nahash, the sister of Joab’s mother, Zeruiah."
2 Samuel,17,26,"Absalom and the Israelites made their camp in the land of Gilead. Absalom had made Amasa the new captain of the army. He took Joab’s place. Amasa was the son of Ithra the Ishmaelite. His mother was Abigail, the daughter of Nahash, the sister of Joab’s mother, Zeruiah."
2 Samuel,17,27,"When David arrived at Mahanaim, Shobi, Makir, and Barzillai were there. Shobi son of Nahash was from the Ammonite town of Rabbah. Makir son of Ammiel was from Lo Debar. Barzillai was from Rogelim in Gilead."
2 Samuel,17,28,"These three men said, “The people are tired, hungry, and thirsty from the desert.” So they brought many things to David and those with him. They brought beds, bowls, and other kinds of dishes. They also brought wheat, barley, flour, roasted grain, beans, lentils, dried seeds, honey, butter, sheep, and cheese made from cow’s milk."
2 Samuel,17,29,"These three men said, “The people are tired, hungry, and thirsty from the desert.” So they brought many things to David and those with him. They brought beds, bowls, and other kinds of dishes. They also brought wheat, barley, flour, roasted grain, beans, lentils, dried seeds, honey, butter, sheep, and cheese made from cow’s milk."
2 Samuel,18,1,David counted his men and chose captains over 1000 and captains over 100 to lead them.
2 Samuel,18,2,"He separated the people into three groups and sent them out. Joab led a third of the men. Joab’s brother, Abishai son of Zeruiah, led another third. And Ittai from Gath led the last third.
King David said to the people, “I will also go with you.”"
2 Samuel,18,3,"But they said, “No! You must not go with us. If we run away in the battle, Absalom’s men will not care. No, even if only half of us are killed, Absalom’s men will not care. But you are worth 10,000 of us! It is better for you to stay in the city. Then, if we need help, you can come to help us.”"
2 Samuel,18,4,"The king said to them, “I will do what you think is best.”
Then the king stood by the gate as the army went out in groups of 100 and 1000."
2 Samuel,18,5,"The king gave a command to Joab, Abishai, and Ittai. He said, “Do this for me: Be gentle with young Absalom!” Everyone heard the king’s orders about Absalom to the captains."
2 Samuel,18,6,David’s army went out into the field against Absalom’s Israelites. They fought in the forest of Ephraim.
2 Samuel,18,7,"David’s army defeated the Israelites. It was a great defeat because 20,000 men were killed that day."
2 Samuel,18,8,"The battle spread throughout the country, but more men died in the forest than by the sword."
2 Samuel,18,9,"It so happened that David’s officers found Absalom. Absalom jumped on his mule and tried to escape, but the mule went under the branches of a large oak tree. The branches were thick, and Absalom’s head got caught in the tree. His mule ran out from under him, so Absalom was left hanging above the ground."
2 Samuel,18,10,"Someone saw this happen and told Joab, “I saw Absalom hanging in an oak tree.”"
2 Samuel,18,11,"Joab said to the man, “Why didn’t you kill him and let him fall to the ground? I would have given you a belt and ten pieces of silver!”"
2 Samuel,18,12,"The man said to Joab, “I would not try to hurt the king’s son even if you gave me 1000 pieces of silver. We heard the king’s command to you, Abishai, and Ittai. The king said, ‘Be careful not to hurt young Absalom.’"
2 Samuel,18,13,"If I had killed Absalom, the king himself would find out, and you would punish me.”"
2 Samuel,18,14,"Joab said, “I will not waste my time here with you!”
Absalom was still alive and hanging in the oak tree. Joab took three sticks in his hand and hit him in the heart."
2 Samuel,18,15,Ten of Joab’s young helpers gathered around Absalom and killed him.
2 Samuel,18,16,Joab blew the trumpet and called the people to stop chasing Israelites.
2 Samuel,18,17,"Then Joab’s men took Absalom’s body and threw it into a large hole in the forest and covered it with stones.
All the Israelites ran away and went home."
2 Samuel,18,18,"While Absalom was alive he put up a memorial stone in King’s Valley. He said, “I have no son to keep my name alive.” So he named that monument after himself. It is called “Absalom’s Monument” even today."
2 Samuel,18,19,"Ahimaaz the son of Zadok said to Joab, “May I run and take the news to King David? I’ll tell him the LORD has destroyed the enemy for him.”"
2 Samuel,18,20,"Joab answered Ahimaaz, “No, you will not carry the message today. You can do it some other time, but not today because it is the king’s son who is dead.”"
2 Samuel,18,21,"Then Joab said to a man from Ethiopia, “Go, tell the king what you have seen.”
So the Ethiopian bowed to Joab and ran to tell David."
2 Samuel,18,22,"But Ahimaaz son of Zadok begged Joab again, “No matter what happens, please let me also run after the Ethiopian!”
Joab said, “Son, why do you want to carry the news? You will not get any reward for the news you bring.”"
2 Samuel,18,23,"Ahimaaz answered, “No matter what happens, I will run to David.”
Joab said to Ahimaaz, “All right, run to David!”
Then Ahimaaz ran through Jordan Valley and passed the Ethiopian."
2 Samuel,18,24,David was sitting between the two gates of the city. The watchman went up to the roof over the gate walls and saw a man running alone.
2 Samuel,18,25,"The watchman shouted to tell King David.
King David said, “If the man is alone, he is bringing news.”
The man came closer and closer to the city."
2 Samuel,18,26,"But then the watchman saw another man running. He called to the gatekeeper, “Look! Another man is running alone.”
The king said, “He is also bringing news.”"
2 Samuel,18,27,"The watchman said, “I think the first man runs like Ahimaaz son of Zadok.”
The king said, “Ahimaaz is a good man, he must be bringing good news.”"
2 Samuel,18,28,"Ahimaaz called to the king, “All is well!” Ahimaaz bowed with his face to the ground in front of the king and said, “Praise the LORD your God! The your God! The LORD has defeated the men who were against you, my lord and king.”"
2 Samuel,18,29,"The king asked, “Is young Absalom all right?”
Ahimaaz answered, “When Joab sent me, I saw some great excitement, but I don’t know what it was.”"
2 Samuel,18,30,"Then the king said, “Step over here and wait.” Ahimaaz went there and stood waiting."
2 Samuel,18,31,"The Ethiopian arrived and said, “News for my lord and king. Today the LORD has punished all those who were against you!”"
2 Samuel,18,32,"The king asked the Ethiopian, “Is young Absalom all right?”
The Ethiopian answered, “May your enemies, or whoever tries to hurt you, suffer the same as this young man did.”"
2 Samuel,18,33,"So the king knew Absalom was dead and he became very upset. He went upstairs to the room over the gate, crying, “O my son Absalom! My son Absalom, I wish I had died instead of you! O Absalom, my son, my son!”"
2 Samuel,19,1,"People told Joab what had happened, “Look, the king is crying and mourning for Absalom.”"
2 Samuel,19,2,"So the joy of victory turned to sadness for everyone. It was a very sad day because the people heard, “The king is mourning for his son.”"
2 Samuel,19,3,The people came into the city quietly as if they were the ones who had been defeated in battle.
2 Samuel,19,4,"The king had covered his face and was crying loudly, “O my son Absalom, O Absalom, my son, my son!”"
2 Samuel,19,5,"Joab came into the king’s palace and said to the king, “You are humiliating every one of your officers! Look, they saved your life today and the lives of your sons and daughters and your wives and slave women."
2 Samuel,19,6,"It seems that you love those who hate you, and you hate those who love you! Today you have made it clear to your officers and men that they mean nothing to you. It appears as if you would have been perfectly happy if Absalom had lived and the rest of us had been killed today!"
2 Samuel,19,7,"Now get up and go encourage your officers. I swear by the LORD, if you don’t go out and do that right now, not one man will be with you tonight. And that will be worse for you than all the trouble you have had since you were a child.”"
2 Samuel,19,8,"So the king went to the city gate. The news spread that the king was at the gate, so all the people came to see him, except for the Israelites who had run away to their homes."
2 Samuel,19,9,"The tribes of Israel began discussing what to do next. They said, “King David saved us from the Philistines and our other enemies. David left the country because he was running away from Absalom."
2 Samuel,19,10,"We anointed Absalom to be the king, but he was killed in battle. So we should bring David back to be the king again.”"
2 Samuel,19,11,"King David sent a message to Zadok and Abiathar the priests. David said, “Speak to the leaders of Judah and tell them, ‘Why are you the last tribe to bring King David back home? See, all the Israelites are talking about bringing the king back home."
2 Samuel,19,12,"You are my brothers, my family, so why are you the last tribe to bring the king back?’"
2 Samuel,19,13,"Also tell Amasa, ‘You are part of my family. I swear that I will make you captain of the army in Joab’s place.’”"
2 Samuel,19,14,"David touched the hearts of the people of Judah, and they all agreed as one. The people of Judah sent a message to the king, saying, “You and all your officers come back!”"
2 Samuel,19,15,King David came to the Jordan River. The people of Judah came to Gilgal to meet the king and take him across the Jordan River.
2 Samuel,19,16,"Shimei son of Gera, from the tribe of Benjamin, lived in Bahurim. Shimei rushed down to meet King David, with the rest of the people of Judah."
2 Samuel,19,17,About 1000 people from the tribe of Benjamin came with Shimei. Ziba the servant from Saul’s family also came. Ziba brought his 15 sons and 20 servants with him. All these people hurried to the Jordan River to meet King David.
2 Samuel,19,18,"The people went across the Jordan River to help bring the king’s family back to Judah. They did whatever the king wanted. While the king was crossing the river, Shimei son of Gera came to meet him. He bowed down to the ground in front of the king."
2 Samuel,19,19,"Shimei said to the king, “My lord, don’t think about the wrong things I did. My lord and king, don’t remember the bad things I did when you left Jerusalem."
2 Samuel,19,20,"I know that I sinned. That is why today I am the first person from Joseph’s family to come down and meet you, my lord and king.”"
2 Samuel,19,21,"Abishai son of Zeruiah said, “Let’s kill him for all the bad things he said about the LORD’s chosen king.”"
2 Samuel,19,22,"David said, “What should I do with you, sons of Zeruiah? Are you trying to cause me trouble? No one will be put to death in Israel today! Today I know that I am king over Israel.”"
2 Samuel,19,23,"Then the king said to Shimei, “You will not die.” The king made a promise to Shimei that he himself would not kill Shimei."
2 Samuel,19,24,"Saul’s grandson, Mephibosheth, came down to meet King David. Mephibosheth had not cared for his feet, trimmed his mustache, or washed his clothes since the day the king left Jerusalem."
2 Samuel,19,25,"When he met the king at Jerusalem, the king said, “Mephibosheth, why didn’t you go with me when I ran away from Jerusalem?”"
2 Samuel,19,26,"Mephibosheth answered, “My lord and king, my servant tricked me. I am crippled so I said to my servant, Ziba, ‘Go saddle a donkey for me so that I can go with the king.’"
2 Samuel,19,27,"But my servant tricked me and said bad things about me. My lord and king, you are like an angel from God. Do whatever you think is right."
2 Samuel,19,28,"You could have killed all my grandfather’s family, but you did not do that. Instead, you included me among the people who eat at your own table. So I don’t have a right to complain to the king about anything.”"
2 Samuel,19,29,"The king said to Mephibosheth, “Don’t say anything more about your problems. This is what I have decided: You and Ziba will divide the land.”"
2 Samuel,19,30,"Mephibosheth said to the king, “My lord and king, it is enough that you have come home in peace. Let Ziba have the land.”"
2 Samuel,19,31,Barzillai of Gilead came down from Rogelim to cross the Jordan River with King David and send him on his way home.
2 Samuel,19,32,"Barzillai was a very old man, 80 years old. He had given the king food and other things when David was staying at Mahanaim. Barzillai could do this because he was a very rich man."
2 Samuel,19,33,"David said to Barzillai, “Come across the river with me. I will take care of you if you will live in Jerusalem with me.”"
2 Samuel,19,34,"But Barzillai said to the king, “Do you know how old I am? Do you think I can go with you to Jerusalem?"
2 Samuel,19,35,I am 80 years old! I am too old to tell what is bad or good. I cannot taste what I eat or drink or hear the voices of men and women singers. Why should you want to be bothered with me?
2 Samuel,19,36,I don’t need any of the things that you want to give me. I will cross the Jordan River with you.
2 Samuel,19,37,"Then please let me go back so that I can die in my own town and be buried in the grave of my father and mother. But here is Kimham; take him back with you as a servant, my lord and king. Do whatever you want with him.”"
2 Samuel,19,38,"The king answered, “Kimham will go back with me. I will be kind to him for you. I will do anything for you.”"
2 Samuel,19,39,"The king kissed Barzillai and blessed him. Barzillai went back home, and the king and all the people went across the river."
2 Samuel,19,40,The king crossed the Jordan River to Gilgal. Kimham went with him. All the people of Judah and half the people of Israel led David across the river.
2 Samuel,19,41,"All the Israelites came to the king and said to him, “Why did our brothers, the people of Judah, steal you away? Why did they bring you and your family back across the Jordan River with your men?”"
2 Samuel,19,42,"All the people of Judah answered the Israelites, “We did it because the king is our close relative. Why are you angry with us about this? We have not eaten food at the king’s expense. The king did not give us any gifts.”"
2 Samuel,19,43,"The Israelites answered, “We have ten shares in David, so we have more right to David than you do. Why did you ignore us? We were the first ones to talk about bringing our king back.”
But the people of Judah replied with words that were even louder and angrier than those of the Israelites."
2 Samuel,20,1,"At that place there was a man named Sheba son of Bicri. Sheba was a worthless troublemaker from the tribe of Benjamin. He blew a trumpet to gather the people together and said,
“We have no share in David.
We have no part in the son of Jesse.
Israel, let’s all go home.”"
2 Samuel,20,2,So all the Israelites left David and followed Sheba son of Bicri. But the people from Judah stayed with their king all the way from the Jordan River to Jerusalem.
2 Samuel,20,3,"David went back to his house in Jerusalem. He had left ten of his slave women to take care of the house. He put these women in a special house. Then he put guards around the house. They stayed in this house until they died. David took care of the women and gave them food, but he did not have sexual relations with them. They lived like widows until they died."
2 Samuel,20,4,"The king told Amasa, “Tell the people of Judah to meet with me in three days. You must be here, too.”"
2 Samuel,20,5,"So Amasa called the people of Judah together, but he took longer than the king had told him."
2 Samuel,20,6,"David said to Abishai, “Sheba son of Bicri is more dangerous to us than Absalom was. So take my officers and chase Sheba. Hurry before he gets into cities with walls. If he gets into the well-protected cities, we will not be able to get him.”"
2 Samuel,20,7,So Joab took the Kerethites and Pelethites and the other soldiers with him and left Jerusalem to chase after Sheba son of Bicri.
2 Samuel,20,8,"When Joab and the army came to Big Rock at Gibeon, Amasa came out to meet them. Joab was wearing his uniform with a belt that held a knife. As he walked toward Amasa, the knife on the belt came out."
2 Samuel,20,9,"Joab asked Amasa, “How are you doing, brother?” Joab reached out with his right hand and grabbed Amasa by the beard to greet him with a kiss."
2 Samuel,20,10,"Amasa didn’t see the knife that was now in Joab’s other hand. Joab stabbed him in the belly, and Amasa’s intestines spilled out on the ground. There was no need for Joab to stab him again; he was already dead.
Then Joab and his brother Abishai resumed the chase after Sheba son of Bicri."
2 Samuel,20,11,"One of Joab’s young soldiers stood by Amasa’s body and said, “All of you who support Joab and David, let’s follow Joab.”"
2 Samuel,20,12,"Amasa was there in the middle of road, lying in his own blood. The young soldier noticed that all the people kept stopping to look at the body, so he rolled the body off the road and into the field and covered it with a cloth."
2 Samuel,20,13,"Once the body was out of the way, the people simply passed it by and joined up with Joab to go after Sheba son of Bicri."
2 Samuel,20,14,Sheba son of Bicri passed through all the tribes of Israel on his way to Abel Beth Maacah. All the Berites joined together and followed Sheba.
2 Samuel,20,15,"When Joab and his men came to Abel Beth Maacah, they surrounded the town. They piled dirt up against the city wall and began breaking stones out of the wall to make it fall down."
2 Samuel,20,16,"But there was a very wise woman in that city who shouted out to them and said, “Listen to me! Tell Joab to come here. I want to talk with him.”"
2 Samuel,20,17,"Joab went to talk with the woman. She asked him, “Are you Joab?”
Joab answered, “Yes, I am.”
Then the woman said, “Listen to me.”
Joab said, “I am listening.”"
2 Samuel,20,18,"Then the woman said, “In the past people would say, ‘Ask for help in Abel and you will get what you need.’"
2 Samuel,20,19,"I am one of many peaceful, loyal people in this town. You are trying to destroy an important city of Israel. Why do you want to destroy something that belongs to the LORD?”"
2 Samuel,20,20,"Joab answered, “I don’t want to destroy anything. I don’t want to ruin your city."
2 Samuel,20,21,"But there is a man in your city from the hill country of Ephraim. He is named Sheba son of Bicri. He rebelled against King David. Bring him to me, and I will leave the city alone.”
The woman said to Joab, “All right. His head will be thrown over the wall to you.”"
2 Samuel,20,22,"Then the woman spoke very wisely to all the people of the city. They cut off the head of Sheba son of Bicri and threw it over the city wall to Joab.
So Joab blew the trumpet and the army left the city. The soldiers went home, and Joab went back to the king in Jerusalem."
2 Samuel,20,23,Joab was captain of the whole army of Israel. Benaiah son of Jehoiada led the Kerethites and Pelethites.
2 Samuel,20,24,Adoniram led the men who were forced to do hard work. Jehoshaphat son of Ahilud was the historian.
2 Samuel,20,25,Sheva was the secretary. Zadok and Abiathar were the priests.
2 Samuel,20,26,And Ira from Jair was David’s personal priest.
2 Samuel,21,1,"While David was king, there was a famine that continued for three years. So David prayed to the LORD. And the . And the LORD answered, “Saul and his family of murderers are the reason for the famine, because he killed the Gibeonites.”"
2 Samuel,21,2,"(The Gibeonites were not Israelites. They were a group of Amorites. The Israelites had promised not to hurt them, but Saul tried to kill the Gibeonites. He did this because of his strong feelings for the people of Israel and Judah.)
King David called the Gibeonites together and talked to them."
2 Samuel,21,3,"David said to the Gibeonites, “What can I do for you? What can I do to take away Israel’s sin, so that you can bless the LORD’s people?”"
2 Samuel,21,4,"The Gibeonites said to David, “There isn’t enough gold and silver for Saul’s family to pay for what they did. But we don’t have the right to kill anyone else in Israel.”
David said, “Well, what can I do for you?”"
2 Samuel,21,5,"The Gibeonites said to King David, “The person who plotted against us was Saul. He is the one who tried to destroy all our people living in the land of Israel."
2 Samuel,21,6,"Give us seven of Saul’s sons. Saul was the LORD’s chosen king, so we will hang his sons in front of the LORD on Mount Gibeah of Saul.”
King David said, “All right, I will give them to you.”"
2 Samuel,21,7,"But the king protected Jonathan’s son, Mephibosheth. Jonathan was Saul’s son, and David had made a promise in the LORD’s name to Jonathan. So the king did not let them hurt Mephibosheth."
2 Samuel,21,8,"David gave them Armoni and Mephibosheth. These were the sons of Saul and Rizpah. Saul also had a daughter named Merab who was married to Adriel son of Barzillai, from Meholah. David took the five sons of Merab and Adriel."
2 Samuel,21,9,"David gave these seven men to the Gibeonites who then brought them to Mount Gibeah and hanged them in front of the LORD. Those seven men died together in the spring, during the first days of the barley harvest."
2 Samuel,21,10,Rizpah the daughter of Aiah took a mourning cloth and put it on the rock. That cloth stayed on the rock from the time the harvest began until the rains came. Rizpah watched the bodies day and night. She protected them from the wild birds during the day and the wild animals at night.
2 Samuel,21,11,People told David what Saul’s slave woman Rizpah was doing.
2 Samuel,21,12,Then David took the bones of Saul and Jonathan from the men of Jabesh Gilead. (The men of Jabesh Gilead got these bones after Saul and Jonathan were killed at Gilboa. The Philistines had hanged the bodies of Saul and Jonathan on a wall in Beth Shan. But the men of Jabesh Gilead went there and stole the bodies from that public area.)
2 Samuel,21,13,David brought the bones of Saul and his son Jonathan from Jabesh Gilead and buried them with the bodies of the seven men who were hanged.
2 Samuel,21,14,"They buried the bones of Saul and his son Jonathan in the area of Benjamin, in one of the tunnels in the grave of Saul’s father Kish, as the king commanded. After that God again listened to the prayers of the people in that land."
2 Samuel,21,15,"The Philistines started another war with Israel. David and his men went out to fight the Philistines, but David became very tired and weak."
2 Samuel,21,16,Ishbi-Benob was one of the giants. His spear weighed over 7 pounds. He put on new armor and thought he would be able to kill David.
2 Samuel,21,17,"But Abishai son of Zeruiah killed this giant Philistine and saved David’s life.
Then David’s men made him promise that he would not go out to battle anymore. They said, “If you do, Israel might lose its brightest leader.”"
2 Samuel,21,18,"Later, there was another battle with the Philistines at Gob. Sibbecai the Hushathite killed Saph, another one of the giants."
2 Samuel,21,19,"Later, there was another battle at Gob against the Philistines. Elhanan the son of Jaare Oregim from Bethlehem killed Lahmi, the brother of Goliath from Gath. His spear was as big as a post."
2 Samuel,21,20,There was another battle at Gath. There was a very large man who had six fingers on each hand and six toes on each foot. He had 24 fingers and toes in all. This man was also one of the giants.
2 Samuel,21,21,"This man challenged Israel and made fun of them, but Jonathan killed this man. (This was Jonathan, the son of David’s brother Shimei.)"
2 Samuel,21,22,All four of these men were giants from Gath. They were killed by David and his men.
2 Samuel,22,1,David sang this song to the LORD when the when the LORD saved him from Saul and all his other enemies.
2 Samuel,22,2,"The LORD is my Rock, my fortress, my place of safety."
2 Samuel,22,3,"He is my God, the Rock I run to for protection.
He is my shield; by his power I am saved.
He is my hiding place, my place of safety, high in the hills.
He is my savior, the one
who rescues me from the cruel enemy."
2 Samuel,22,4,"I called to the LORD for help,
and he saved me from my enemies.
He is worthy of my praise!"
2 Samuel,22,5,"Waves of death were crashing around me.
A deadly flood was carrying me away."
2 Samuel,22,6,"The ropes of the grave wrapped around me.
Death set its trap right there in front of me."
2 Samuel,22,7,"In my trouble I called to the LORD.
Yes, I cried out to my God for help.
There in his temple he heard my voice.
He heard my cry for help."
2 Samuel,22,8,"The earth shook and shivered.
The foundations of heaven trembled.
They shook because he was angry!"
2 Samuel,22,9,"Smoke came from his nose.
Burning flames came from his mouth.
Red-hot coals fell from him."
2 Samuel,22,10,"He tore open the sky and came down.
He stood on a thick, dark cloud."
2 Samuel,22,11,"He flew across the sky, riding on a Cherub angel,
gliding on the wings of the wind."
2 Samuel,22,12,"He wrapped himself in darkness that covered him like a tent.
He was hidden by dark clouds filled with water."
2 Samuel,22,13,"Out of the brightness before him,
flashes of lightning came down."
2 Samuel,22,14,"The LORD thundered from the sky.
God Most High let his voice be heard."
2 Samuel,22,15,"He scattered the enemy with his arrows—
the lightning bolts that threw them into confusion."
2 Samuel,22,16,"The LORD shouted his command,
and a powerful wind began to blow.
Then the bottom of the sea could be seen,
and the earth’s foundations were uncovered."
2 Samuel,22,17,"The Lord reached down from above and grabbed me.
He pulled me from the deep water."
2 Samuel,22,18,"He saved me from my powerful enemies, who hated me.
They were too strong for me, so he saved me."
2 Samuel,22,19,"They attacked me in my time of trouble,
but the LORD was there to support me."
2 Samuel,22,20,"He was pleased with me, so he rescued me.
He took me to a safe place."
2 Samuel,22,21,"The LORD rewarded me for doing what is right.
He was good to me because I am innocent."
2 Samuel,22,22,"The LORD did this because I have obeyed him.
I have not turned against my God."
2 Samuel,22,23,"I always remembered his laws.
I never stopped following his rules."
2 Samuel,22,24,"He knows I did nothing that was wrong.
I have kept myself from sinning."
2 Samuel,22,25,"So the LORD rewarded me for doing what is right.
He could see that I am innocent."
2 Samuel,22,26,"Lord, you are faithful to those who are faithful.
You are good to those who are good."
2 Samuel,22,27,"You never do wrong to those who have done no wrong.
But you outsmart the wicked, no matter how clever they are."
2 Samuel,22,28,"You help those who are humble,
but as soon as you see the proud, you humiliate them."
2 Samuel,22,29,"LORD, you are my lamp.
You, LORD, turn the darkness around me into light."
2 Samuel,22,30,"With your help I can defeat an army.
If my God is with me, I can climb over enemy walls."
2 Samuel,22,31,"God’s way is perfect.
The LORD’s promise always proves to be true.
He protects those who trust in him."
2 Samuel,22,32,"There is no God except the LORD.
There is no Rock except our God."
2 Samuel,22,33,"God is my strong fortress.
He clears the path I need to take."
2 Samuel,22,34,"He makes my feet as steady as those of a deer.
Even on steep mountains he keeps me from falling."
2 Samuel,22,35,"He trains me for war
so that my arms can bend the most powerful bow."
2 Samuel,22,36,"Lord, you have given me your shield to protect me.
It is your help that has made me great."
2 Samuel,22,37,"You cleared a path for my feet
so that I could walk without stumbling."
2 Samuel,22,38,"I chased my enemies and defeated them.
I did not stop until they were destroyed."
2 Samuel,22,39,"I destroyed my enemies.
I struck them down.
They did not get up again.
They fell under my feet."
2 Samuel,22,40,"Lord, you made me strong in battle.
You made my enemies fall before me."
2 Samuel,22,41,"You made my enemies turn and run away.
I destroyed those who hated me."
2 Samuel,22,42,"They looked for help,
but there was no one to save them.
They cried out to the LORD,
but he did not answer them."
2 Samuel,22,43,"I beat my enemies to pieces
like dust on the ground.
I smashed them and walked on them
like mud in the streets."
2 Samuel,22,44,"You saved me from those who fought against me.
You made me the ruler over nations.
People I never knew now serve me."
2 Samuel,22,45,"Foreigners fall helpless before me!
As soon as they heard about me, they were ready to obey."
2 Samuel,22,46,"They lose all their courage
and come out of their hiding places shaking with fear."
2 Samuel,22,47,"The LORD lives!
I praise my Rock!
How great is my God, the Rock who saves me!"
2 Samuel,22,48,"He is the God who punishes my enemies for me,
the one who puts people under my rule."
2 Samuel,22,49,"He saves me from my enemies!
You help me defeat those who attack me.
You save me from cruel people."
2 Samuel,22,50,"LORD, that is why I praise you among the nations.
That is why I sing songs of praise to your name."
2 Samuel,22,51,"You help your king win battle after battle.
You show your faithful love to your chosen one,
to David and his descendants forever!"
2 Samuel,23,1,"These are the last words of David:
“This message is from David son of Jesse.
This message is from the man God made great.
He is the king chosen by the God of Jacob,
the sweet singer of Israel."
2 Samuel,23,2,"The LORD’s Spirit spoke through me.
His word was on my tongue."
2 Samuel,23,3,"The God of Israel spoke.
The Rock of Israel said to me,
‘Whoever rules people fairly,
who rules with respect for God"
2 Samuel,23,4,"is like the morning light at dawn,
like a morning without clouds.
He is like sunshine after a rain
that makes tender grass grow from the ground.’"
2 Samuel,23,5,"“God made my family strong and secure.
He made an agreement with me forever.
God made sure this agreement was
good and secure in every way.
So surely he will give me every victory.
He will give me everything I want!"
2 Samuel,23,6,"“But evil people are like thorns.
People don’t hold thorns.
They throw them away."
2 Samuel,23,7,"If someone touches them,
it hurts like a spear made of wood and iron.
Yes, evil people are like thorns.
They will be thrown into the fire,
and they will be completely burned.”"
2 Samuel,23,8,"These are the names of David’s special soldiers:
Josheb Basshebeth the Tahkemonite was captain of the king’s special forces. He used his spear to kill 800 men at one time."
2 Samuel,23,9,"Next, there was Eleazar son of Dodai who was there with David when he challenged the Philistines who had gathered for battle. The Israelites ran away"
2 Samuel,23,10,"but Eleazar stood and fought the Philistines until his hand became so tired that it cramped around his sword handle. The LORD won a great victory that day. The people of Israel came back, but only to take things from the dead."
2 Samuel,23,11,Next there was Shammah son of Agee from Harar. The Philistines came together to fight. They fought in a field of lentils. The people ran away from the Philistines.
2 Samuel,23,12,But Shammah stood in the middle of the field and defended it. He defeated the Philistines. The LORD gave Israel a great victory that day.
2 Samuel,23,13,"Once during harvest time David was at the cave of Adullam, and three of the Thirty Heroes went down to meet him there. At the same time the Philistine army was camped in the Valley of Rephaim."
2 Samuel,23,14,"Another time David was in the fortress, and a group of Philistines soldiers was stationed in Bethlehem."
2 Samuel,23,15,"David was thirsty for some water from his hometown, so he said, “Oh, if only I could have some water from that well by the gate in Bethlehem.”"
2 Samuel,23,16,"So the Three Heroes fought their way through the Philistine army and got some water from the well near the city gate in Bethlehem. They took it to David, but he refused to drink it. He poured it on the ground as an offering to the LORD."
2 Samuel,23,17,"David said, “LORD, I cannot drink this water. It would be like drinking the blood of the men who risked their lives for me.” This is why David refused to drink the water. The Three Heroes did many brave things like that."
2 Samuel,23,18,Abishai was the brother of Joab son of Zeruiah. Abishai was the leader of the Three Heroes. He used his spear against 300 enemies and killed them. He became as famous as the Three.
2 Samuel,23,19,"Abishai was as famous as the Three Heroes. He became their leader, even though he was not one of them."
2 Samuel,23,20,"Then there was Benaiah son of Jehoiada, from Kabzeel. He was the son of a powerful man. Benaiah did many brave things. He killed two of the best soldiers in Moab. One day when it was snowing, Benaiah went down into a hole in the ground and killed a lion."
