2 Chronicles,9,20,All of Solomon’s cups and glasses were made of gold. And all the dishes in the building called the “Forest of Lebanon” were made from pure gold. Nothing in the palace was made from silver. There was so much gold that in Solomon’s time people did not think silver was important!
2 Chronicles,9,21,"The king also had cargo ships that went to Tarshish to trade things with other countries. Hiram’s men were on these ships. Every three years the ships would come back with a new load of gold, silver, ivory, and apes and baboons."
2 Chronicles,9,22,King Solomon became greater in riches and wisdom than any other king on earth.
2 Chronicles,9,23,People everywhere wanted to see King Solomon. They wanted to hear the great wisdom that God had given him.
2 Chronicles,9,24,"Every year people came to see the king, and everyone brought a gift. They brought things made from gold and silver, clothes, weapons, spices, horses, and mules."
2 Chronicles,9,25,"Solomon had 4000 stalls to keep horses and chariots. He had 12,000 horse soldiers. Solomon built special cities for these chariots. So the chariots were kept in these cities. King Solomon also kept some of the chariots with him in Jerusalem."
2 Chronicles,9,26,"Solomon was the king over all the kings from the Euphrates River all the way to the land of the Philistines, and to the border of Egypt."
2 Chronicles,9,27,King Solomon had so much silver that it was as common as rocks in Jerusalem. And he had so much cedar wood that it was as common as sycamore trees in the hill country.
2 Chronicles,9,28,The people brought horses to Solomon from Egypt and from all the other countries.
2 Chronicles,9,29,"Everything else Solomon did, from the beginning to the end, is written in the writings of Nathan the Prophet, in The Prophecy of Ahijah from Shiloh, and in The Visions of Iddo the Seer . Iddo was a seer who wrote about Jeroboam son of Nebat."
2 Chronicles,9,30,Solomon ruled in Jerusalem over all Israel for 40 years.
2 Chronicles,9,31,"Then he died and was buried in the city of David, his father. Then Solomon’s son Rehoboam became the next king."
2 Chronicles,10,1,"Jeroboam son of Nebat was still in Egypt where he had run away from Solomon. When he heard about Solomon’s death, he returned to his city, Zeredah, in the hills of Ephraim.
Rehoboam and all the Israelites went to Shechem to make Rehoboam the king. The people said to Rehoboam"
2 Chronicles,10,2,"Jeroboam son of Nebat was still in Egypt where he had run away from Solomon. When he heard about Solomon’s death, he returned to his city, Zeredah, in the hills of Ephraim.
Rehoboam and all the Israelites went to Shechem to make Rehoboam the king. The people said to Rehoboam"
2 Chronicles,10,3,"Jeroboam son of Nebat was still in Egypt where he had run away from Solomon. When he heard about Solomon’s death, he returned to his city, Zeredah, in the hills of Ephraim.
Rehoboam and all the Israelites went to Shechem to make Rehoboam the king. The people said to Rehoboam"
2 Chronicles,10,4,"“Your father forced us to work very hard. Now, make it easier for us. Stop the heavy work that your father forced us to do and we will serve you.”"
2 Chronicles,10,5,"Rehoboam answered, “Come back to me in three days, and I will answer you.” So the people left."
2 Chronicles,10,6,"There were some older men who had helped Solomon make decisions when he was alive. So King Rehoboam asked these men what he should do. He said, “How do you think I should answer the people?”"
2 Chronicles,10,7,"They answered, “If you do what is good for the people, you will please them. If you speak kindly to them, they will always work for you.”"
2 Chronicles,10,8,But Rehoboam did not listen to the advice from the older men. He asked the young men who were his friends.
2 Chronicles,10,9,"Rehoboam said, “The people said, ‘Give us easier work than your father gave us.’ How do you think I should answer them? What should I tell them?”"
2 Chronicles,10,10,"Then the young men who grew up with him answered, “Those people came to you and said, ‘Your father forced us to work very hard. Now make our work easier.’ So you should tell them, ‘My little finger is stronger than my father’s whole body."
2 Chronicles,10,11,"My father forced you to work hard, but I will make you work much harder! My father punished you with whips, but I will punish you with whips that have sharp metal tips.’”"
2 Chronicles,10,12,"Three days later, Jeroboam and all the people came back to Rehoboam, just as he had told them to do."
2 Chronicles,10,13,"King Rehoboam did not listen to the advice from the older men, and he was rude to the people."
2 Chronicles,10,14,"He did what his friends told him to do and said, “My father forced you to work hard, but I will make you work much harder! My father punished you with whips, but I will punish you with whips that have sharp metal tips.”"
2 Chronicles,10,15,"So the king did not do what the people wanted. The LORD caused this to happen. He did this in order to keep the promise he made to Jeroboam son of Nebat when he sent Ahijah, the prophet from Shiloh, to speak to him."
2 Chronicles,10,16,"The Israelites saw that the new king refused to listen to them, so they said to him,
“We are not part of David’s family are we?
We don’t get any of Jesse’s land, do we?
So, people of Israel, let’s go home
and let David’s son rule his own people!”
So the Israelites went home."
2 Chronicles,10,17,But Rehoboam still ruled over the Israelites who lived in the cities of Judah.
2 Chronicles,10,18,"A man named Adoniram was one of the men who directed the workers. King Rehoboam sent Adoniram to talk to the people, but the Israelites threw stones at him until he died. King Rehoboam ran to his chariot and escaped to Jerusalem."
2 Chronicles,10,19,"So Israel rebelled against the family of David, and that is how things are even today."
2 Chronicles,11,1,"Rehoboam went back to Jerusalem and gathered together an army of 180,000 men from the families of Judah and the tribe of Benjamin. Rehoboam wanted to go fight against the Israelites and take back his kingdom."
2 Chronicles,11,2,But the LORD spoke to a man of God named Shemaiah. He said
2 Chronicles,11,3,"“Talk to Rehoboam, the son of Solomon, king of Judah, and to men of Judah and Benjamin."
2 Chronicles,11,4,"Say to them, ‘The LORD says that you must not go to war against your brothers. Everyone, go home! I made all this happen.’” So all the men in Rehoboam’s army obeyed the says that you must not go to war against your brothers. Everyone, go home! I made all this happen.’” So all the men in Rehoboam’s army obeyed the LORD and went home. They did not attack Jeroboam."
2 Chronicles,11,5,Rehoboam lived in Jerusalem and built strong cities in Judah to defend against attacks.
2 Chronicles,11,6,"He repaired the cities of Bethlehem, Etam, Tekoa"
2 Chronicles,11,7,"Beth Zur, Soco, Adullam"
2 Chronicles,11,8,"Gath, Mareshah, Ziph"
2 Chronicles,11,9,"Adoraim, Lachish, Azekah"
2 Chronicles,11,10,"Zorah, Aijalon, and Hebron. These cities in Judah and Benjamin were made strong."
2 Chronicles,11,11,"When Rehoboam made these cities strong, he put commanders in them. He also put supplies of food, oil, and wine in them."
2 Chronicles,11,12,"Also, he put shields and spears in every city and made the cities very strong. He kept the peoples and cities of Judah and Benjamin under his control."
2 Chronicles,11,13,The priests and the Levites from all over Israel agreed with Rehoboam and joined him.
2 Chronicles,11,14,The Levites left their grasslands and their own fields and came to Judah and Jerusalem. The Levites did this because Jeroboam and his sons refused to let them serve as priests to the LORD.
2 Chronicles,11,15,"Jeroboam chose his own priests to serve in the high places, where he set up the goat and calf idols he had made."
2 Chronicles,11,16,"When the Levites left Israel, the people in all the tribes of Israel who were faithful to the LORD, the God of Israel, came to Jerusalem to sacrifice to the , the God of Israel, came to Jerusalem to sacrifice to the LORD, the God of their fathers."
2 Chronicles,11,17,"These people made the kingdom of Judah strong, and they supported Solomon’s son Rehoboam for three years. They did this because during that time they lived the way David and Solomon had lived."
2 Chronicles,11,18,"Rehoboam married Mahalath. Her father was Jerimoth. Her mother was Abihail. Jerimoth was David’s son. Abihail was Eliab’s daughter, and Eliab was Jesse’s son."
2 Chronicles,11,19,"Mahalath gave Rehoboam these sons: Jeush, Shemariah, and Zaham."
2 Chronicles,11,20,"Then Rehoboam married Maacah. Maacah was Absalom’s granddaughter. And Maacah gave Rehoboam these children: Abijah, Attai, Ziza, and Shelomith."
2 Chronicles,11,21,Rehoboam loved Maacah more than he loved all his other wives and slave women. Rehoboam had 18 wives and 60 slave women. He was the father of 28 sons and 60 daughters.
2 Chronicles,11,22,Rehoboam chose Abijah to be the leader among his own brothers. He did this because he planned to make Abijah king.
2 Chronicles,11,23,Rehoboam acted wisely and spread all his sons through all the areas of Judah and Benjamin to every strong city. And Rehoboam gave plenty of supplies to his sons. He also looked for wives for them.
2 Chronicles,12,1,Rehoboam became a strong king and made his kingdom strong. Then Rehoboam and the whole tribe of Judah refused to obey the law of the LORD.
2 Chronicles,12,2,"During the fifth year that Rehoboam was king, Shishak king of Egypt came to attack Jerusalem. This happened because Rehoboam and the people of Judah rebelled against the LORD."
2 Chronicles,12,3,"Shishak had 1200 chariots, 60,000 horse riders, and an army that no one could count. In Shishak’s large army there were Libyan soldiers, Sukkite soldiers, and Ethiopian soldiers."
2 Chronicles,12,4,Shishak defeated the strong cities of Judah. Then Shishak brought his army to Jerusalem.
2 Chronicles,12,5,"Then Shemaiah the prophet came to Rehoboam and the leaders of Judah. The leaders of Judah had gathered together in Jerusalem because they all were afraid of Shishak. Shemaiah said to Rehoboam and the leaders of Judah, “This is what the LORD says: ‘Rehoboam, you and the people of Judah have left me and refused to obey my law. So now I will leave you to face Shishak without my help.’”"
2 Chronicles,12,6,"Then the leaders of Judah and King Rehoboam were sorry and humbled themselves. They said, “The LORD is right.”"
2 Chronicles,12,7,"The LORD saw that the king and the leaders of Judah had humbled themselves. Then the message from the Lord came to Shemaiah. The saw that the king and the leaders of Judah had humbled themselves. Then the message from the Lord came to Shemaiah. The LORD said, “The king and the leaders humbled themselves. So I will not destroy them, but I will save them soon. I will not use Shishak to pour out my anger on Jerusalem."
2 Chronicles,12,8,But the people of Jerusalem will become Shishak’s servants. This will happen so that they may learn that serving me is different from serving the kings of other nations.”
2 Chronicles,12,9,Shishak took the treasures from the LORD’s Temple and from the king’s palace. He also took the gold shields that Solomon had made.
2 Chronicles,12,10,"King Rehoboam made more shields to put in their places, but they were made from bronze. He gave them to the guards on duty at the palace gates."
2 Chronicles,12,11,"Every time the king went to the LORD’s Temple, the guards took out the shields and went with him. After they were finished, they put the shields back on the wall in the guardroom."
2 Chronicles,12,12,"Rehoboam humbled himself, and the LORD stopped being angry with him. So he did not completely destroy Rehoboam. There was some good in Judah."
2 Chronicles,12,13,"King Rehoboam made himself a strong king in Jerusalem. He was 41 years old when he became king of Judah. Rehoboam ruled 17 years in Jerusalem, the city the LORD chose for his own. He chose this city from all the other cities of Israel. Rehoboam’s mother was Naamah. She was an Ammonite."
2 Chronicles,12,14,Rehoboam did evil because he didn’t decide in his heart to obey the LORD.
2 Chronicles,12,15,"All the things Rehoboam did when he was king, from the beginning to the end of his rule, are written in the writings of Shemaiah the prophet and in the writings of Iddo the seer. Those men wrote family histories. And there were wars between Rehoboam and Jeroboam all the time both kings ruled."
2 Chronicles,12,16,Rehoboam rested with his ancestors and was buried in the City of David. Then Rehoboam’s son Abijah became the next king after him.
2 Chronicles,13,1,Abijah became the new king of Judah. This was during the 18th year that Jeroboam son of Nebat ruled Israel.
2 Chronicles,13,2,"Abijah ruled in Jerusalem for three years. His mother’s name was Maacah. She was the daughter of Uriel, from the town of Gibeah. And there was war between Abijah and Jeroboam."
2 Chronicles,13,3,"Abijah’s army had 400,000 brave soldiers. Abijah led that army into battle. Jeroboam’s army had 800,000 brave soldiers. Jeroboam got ready to have a war with Abijah."
2 Chronicles,13,4,"Then Abijah stood on Mount Zemaraim in the hill country of Ephraim and said, “Jeroboam and all Israel, listen to me!"
2 Chronicles,13,5,"You should know that the LORD, the God of Israel, gave David and his sons the right to be king over Israel forever. God gave this right to David with an agreement of salt."
2 Chronicles,13,6,But Jeroboam turned against his master. Jeroboam son of Nebat was one of the servants of David’s son Solomon.
2 Chronicles,13,7,"Then worthless, evil men became friends with Jeroboam. Then Jeroboam and the bad men turned against Rehoboam, Solomon’s son. Rehoboam was young and did not have experience. So he could not stop Jeroboam and his bad friends."
2 Chronicles,13,8,"“Now, you people have decided to defeat the LORD’s kingdom—the kingdom that is ruled by David’s sons. You have so many people with you and you have the golden calves—the ‘gods’ that Jeroboam made for you."
2 Chronicles,13,9,"You threw out the LORD’s priests, the descendants of Aaron. And you threw out the Levites. Then you chose your own priests, as every other nation on earth does. And now, anyone who will bring a young bull and seven rams can become a priest to serve these ‘no-gods.’"
2 Chronicles,13,10,"“But as for us, the LORD is our God. We people of Judah have not refused to obey God. We have not left him. The priests who serve the is our God. We people of Judah have not refused to obey God. We have not left him. The priests who serve the LORD are Aaron’s sons, and the Levites help the priests in their work."
2 Chronicles,13,11,"They offer burnt offerings and burn incense of spices to the LORD every morning and every evening. They put the bread in rows on the special table in the Temple. And they take care of the lamps on the golden lampstand so that it shines bright each and every evening. We very carefully serve the every morning and every evening. They put the bread in rows on the special table in the Temple. And they take care of the lamps on the golden lampstand so that it shines bright each and every evening. We very carefully serve the LORD our God, but you people have abandoned him."
2 Chronicles,13,12,"God himself is with us. He is our ruler, and his priests are with us. God’s priests blow his trumpets to wake you up and make you excited about coming to him. Men of Israel, don’t fight against the LORD, God of your ancestors, because you will not succeed!”"
2 Chronicles,13,13,But Jeroboam sent a group of soldiers to sneak behind Abijah’s army. Jeroboam’s army was in front of Abijah’s army. The hidden soldiers from Jeroboam’s army were behind Abijah’s army.
2 Chronicles,13,14,"When the soldiers in Abijah’s army from Judah looked around, they saw Jeroboam’s army attacking both in front and in back. The men of Judah shouted out to the LORD and the priests blew the trumpets."
2 Chronicles,13,15,"Then the men in Abijah’s army shouted. When the men of Judah shouted, God defeated Jeroboam’s army. Jeroboam’s whole army from Israel was defeated by Abijah’s army from Judah."
2 Chronicles,13,16,The men of Israel ran away from the men of Judah. God let the army from Judah defeat the army from Israel.
2 Chronicles,13,17,"Abijah’s army greatly defeated the army of Israel, and 500,000 of the best men of Israel were killed."
2 Chronicles,13,18,"So at that time the Israelites were defeated, and the people of Judah won. The army from Judah won because they depended on the LORD, the God of their ancestors."
2 Chronicles,13,19,"Abijah’s army chased Jeroboam’s army, and they captured the towns of Bethel, Jeshanah, and Ephron from Jeroboam. They captured the towns and the small villages near them."
2 Chronicles,13,20,Jeroboam never became strong again while Abijah lived. The LORD killed Jeroboam
2 Chronicles,13,21,but Abijah became strong. He married 14 women and was the father of 22 sons and 16 daughters.
2 Chronicles,13,22,Everything else Abijah did is written in the books of the prophet Iddo.
2 Chronicles,14,1,"When Abijah died, they buried him in the City of David. Abijah’s son Asa became the new king after him. There was peace in the country for ten years in Asa’s time."
2 Chronicles,14,2,Asa did what the LORD his God said was good and right.
2 Chronicles,14,3,He took away the altars of the foreigners and the high places. He also smashed the memorial stones and cut down the Asherah poles.
2 Chronicles,14,4,"He commanded the people of Judah to follow the LORD, the God their ancestors had worshiped, and to obey his laws and commands."
2 Chronicles,14,5,He also removed all the high places and incense altars from all the towns in Judah. So the kingdom had peace when Asa was king.
2 Chronicles,14,6,Asa built strong cities in Judah while there was peace in Judah. He had no war in these years because the LORD gave him peace.
2 Chronicles,14,7,"Asa said to the people of Judah, “Let’s build these towns and make walls around them. Let’s make towers, gates, and bars in the gates. Let’s do this while we still live in this country. This country is ours because we have followed the LORD our God. He has given us peace all around us.” So they built and had success."
2 Chronicles,14,8,"Asa had an army of 300,000 men from the tribe of Judah and 280,000 men from the tribe of Benjamin. The men from Judah carried large shields and spears. The men from Benjamin carried small shields and shot arrows from bows. All of them were strong and brave soldiers."
2 Chronicles,14,9,"Then Zerah from Ethiopia came out against Asa’s army. He had 1,000,000 men and 300 chariots in his army. His army went as far as the town of Mareshah."
2 Chronicles,14,10,Asa went out to fight against Zerah. Asa’s army got ready for battle in the Valley of Zephathah at Mareshah.
2 Chronicles,14,11,"Asa called out to the LORD his God and said, “ his God and said, “LORD, only you can help weak people against those who are strong! Help us, , only you can help weak people against those who are strong! Help us, LORD our God! We depend on you. We fight against this large army in your name. our God! We depend on you. We fight against this large army in your name. LORD, you are our God! Don’t let anyone defeat you!”"
2 Chronicles,14,12,Then the LORD used Asa’s army from Judah to defeat the Ethiopian army. And the army ran away.
2 Chronicles,14,13,Asa’s army chased the Ethiopian army all the way to the town of Gerar. So many Ethiopians were killed that they could not get together as an army to fight again. They were crushed by the LORD and his army. Asa and his army carried many valuable things away from the enemy.
2 Chronicles,14,14,Asa and his army defeated all the towns near Gerar. The people living in those towns were afraid of the LORD. Those towns had very many valuable things. Asa’s army took those valuable things away from those towns.
2 Chronicles,14,15,His army also attacked the camps where the shepherds lived and took many sheep and camels. Then they went back to Jerusalem.
2 Chronicles,15,1,"The Spirit of God came on Azariah, who was Obed’s son."
2 Chronicles,15,2,"Azariah went to meet Asa and said, “Listen to me, Asa and all you people of Judah and Benjamin. The LORD is with you when you are with him. If you look for him, you will find him. But if you leave him, he will leave you."
2 Chronicles,15,3,"For a long time Israel was without the true God. And they were without a teaching priest, and without the law."
2 Chronicles,15,4,"But when the Israelites had trouble, they turned again to the LORD, the God of Israel. They looked for him and found him."
2 Chronicles,15,5,"In those times of trouble, no one could travel safely. There was great trouble in all the nations."
2 Chronicles,15,6,One nation would destroy another nation and one city would destroy another city. This was happening because God gave them all kinds of trouble.
2 Chronicles,15,7,"But Asa, you and the people of Judah and Benjamin, be strong. Don’t be weak and don’t give up, because you will get a reward for your good work!”"
2 Chronicles,15,8,Asa felt encouraged when he heard these words and the message from Obed the prophet. Then he removed the hated idols from the whole area of Judah and Benjamin. He also removed the hated idols from the towns he had captured in the hill country of Ephraim. And he repaired the LORD’s altar that was in front of the porch of the ’s altar that was in front of the porch of the LORD’s Temple.
2 Chronicles,15,9,"Then Asa gathered all the people from Judah and Benjamin and the people from the tribes of Ephraim, Manasseh, and Simeon who had moved from the country of Israel to live in the country of Judah. A great many of these people came to Judah because they saw that the LORD, Asa’s God, was with him."
2 Chronicles,15,10,Asa and these people gathered together in Jerusalem on the third month in the 15th year of Asa’s rule.
2 Chronicles,15,11,At that time they sacrificed 700 bulls and 7000 sheep and goats to the LORD. Asa’s army had taken the animals and other valuable things from their enemies.
2 Chronicles,15,12,Then they made an agreement to serve the LORD God with all their heart and with all their soul. He is the God their ancestors served.
2 Chronicles,15,13,Anyone who refused to serve the LORD God was to be killed. It did not matter if that person was important or not or if that person was a man or woman.
2 Chronicles,15,14,Then Asa and the people made an oath to the LORD. They shouted it out loudly and blew their trumpets and rams’ horns.
2 Chronicles,15,15,"All the people of Judah were happy about the oath, because they had promised with all their heart. They followed God with all their heart. They looked for God and found him, so the LORD gave them peace in all the country."
2 Chronicles,15,16,"King Asa also removed Maacah, his mother, from being queen mother. He did this because she had set up one of those awful poles to honor the goddess Asherah. Asa cut down that Asherah pole, smashed it into small pieces, and burned the pieces in the Kidron Valley."
2 Chronicles,15,17,"Asa did not destroy the high places, even though he was faithful to God all his life."
2 Chronicles,15,18,"Asa and his father had given some special gifts to God. Asa put these gifts of gold, silver, and other things into the Temple."
2 Chronicles,15,19,There was no more war until the 35th year of Asa’s rule.
2 Chronicles,16,1,"In Asa’s 36th year as king, Baasha attacked Judah and then built up the city of Ramah to keep Asa from leaving Judah on any kind of military campaign."
2 Chronicles,16,2,So Asa took gold and silver from the treasuries of the LORD’s Temple and the king’s palace. He gave it to his officials and sent them to King Ben-Hadad of Aram. Ben-Hadad was the son of Tabrimmon. Tabrimmon was the son of Hezion. Damascus was Ben-Hadad’s capital city.
2 Chronicles,16,3,Asa sent this message: “My father and your father had a peace agreement. Now I want to make a peace agreement with you. I am sending you this gift of gold and silver. Please break your treaty with King Baasha of Israel and make him leave us alone.”
2 Chronicles,16,4,"King Ben-Hadad made that agreement with King Asa and sent his army to fight against the Israelite towns of Ijon, Dan, Abel Maim, and the storage cities in the area of Naphtali."
2 Chronicles,16,5,"When Baasha heard about these attacks, he stopped building up Ramah and went back to Tirzah. He stopped all the work he was doing."
2 Chronicles,16,6,"Then King Asa gave an order for all the men in Judah, with no exceptions. They had to go to Ramah and carry out all the stone and wood that Baasha was using to build up the city. They carried the material to Geba in Benjamin and to Mizpah and used it to strengthen those two cities."
2 Chronicles,16,7,"At that time Hanani the seer came to King Asa of Judah and said to him, “Asa, you depended on the king of Aram to help you and not the LORD your God. That’s why the king’s army has escaped from you."
2 Chronicles,16,8,"Did you forget what happened with the Ethiopians and the Libyans who also had a powerful army with many chariots and horse soldiers? That time you depended on the LORD to help you, and he let you defeat them."
2 Chronicles,16,9,"The eyes of the LORD go around looking in all the earth for people who are faithful to him so that he can make them strong. Asa, you did a foolish thing. So from now on you will have wars.”"
2 Chronicles,16,10,Asa was angry with Hanani because of what he said. He was so mad that he put Hanani in prison. He was also very rough and cruel to some of the people then.
2 Chronicles,16,11,"Everything Asa did, from the beginning to the end, is written in the book, The History of the Kings of Judah and Israel ."
2 Chronicles,16,12,"Asa’s feet became infected in his 39th year as king. Even though the infection was very serious, Asa did not go to the LORD for help. He went to the doctors instead."
2 Chronicles,16,13,Asa died in the 41st year as king and rested with his ancestors.
2 Chronicles,16,14,"The people buried Asa in his own tomb that he made for himself in the City of David. They laid him in a bed that was filled with spices and different kinds of mixed perfumes, and they burned a large fire for him."
2 Chronicles,17,1,Asa’s son Jehoshaphat became the new king after him. Jehoshaphat made Judah strong so that they could fight against Israel.
2 Chronicles,17,2,He put groups of soldiers in all the towns of Judah that were made into fortresses. He built fortresses in Judah and in the towns of Ephraim that his father Asa had captured.
2 Chronicles,17,3,The LORD was with Jehoshaphat because in his young life he did the good things his ancestor David did. Jehoshaphat did not follow the Baal idols.
2 Chronicles,17,4,He looked for the God his ancestors followed. He followed God’s commands and did not live the same way the Israelites lived.
2 Chronicles,17,5,The LORD made Jehoshaphat a strong king over Judah. All the people of Judah brought gifts to Jehoshaphat. So he had much wealth and honor.
2 Chronicles,17,6,His heart found pleasure in the ways of the LORD. He removed the high places and the Asherah poles from the country of Judah.
2 Chronicles,17,7,"During the third year of Jehoshaphat’s rule, he sent his leaders to teach in the towns of Judah. These leaders were Ben Hail, Obadiah, Zechariah, Nethanel, and Micaiah."
2 Chronicles,17,8,"Jehoshaphat also sent Levites with these leaders. These Levites were Shemaiah, Nethaniah, Zebadiah, Asahel, Shemiramoth, Jehonathan, Adonijah, and Tobijah. He also sent the priests Elishama and Jehoram."
2 Chronicles,17,9,"These leaders, Levites, and priests taught the people in Judah. They had the Book of the Law of the LORD with them. They went through all the towns of Judah and taught the people."
2 Chronicles,17,10,"The nations near Judah were afraid of the LORD, so they did not start a war against Jehoshaphat."
2 Chronicles,17,11,Some of the Philistines brought gifts to Jehoshaphat. They also brought silver to him because they knew he was a very powerful king. Some Arabian people brought flocks to Jehoshaphat. They brought 7700 rams and 7700 goats to him.
2 Chronicles,17,12,Jehoshaphat became more and more powerful. He built fortresses and storage towns in the country of Judah.
2 Chronicles,17,13,He kept many supplies in the storage towns. And Jehoshaphat kept trained soldiers in Jerusalem.
2 Chronicles,17,14,"These soldiers were listed in their tribes. This is the list of these soldiers in Jerusalem:
From the tribe of Judah, these were the generals:
Adnah was the general of 300,000 soldiers."
2 Chronicles,17,15,"Jehohanan was the general of 280,000 soldiers."
2 Chronicles,17,16,"Amasiah was the general of 200,000 soldiers. Amasiah was Zicri’s son. Amasiah was happy to give himself to serve the LORD."
2 Chronicles,17,17,"From the tribe of Benjamin these were the generals:
Eliada had 200,000 soldiers who used bows, arrows, and shields. Eliada was a very brave soldier."
2 Chronicles,17,18,"Jehozabad had 180,000 men ready for war."
2 Chronicles,17,19,All these soldiers served King Jehoshaphat. The king also had other men in the fortresses in all the country of Judah.
2 Chronicles,18,1,Jehoshaphat became very rich and famous. He made an agreement with King Ahab through marriage.
2 Chronicles,18,2,"A few years later, Jehoshaphat visited Ahab in the town of Samaria. Ahab sacrificed many sheep and cattle for Jehoshaphat and the people with him. Ahab encouraged Jehoshaphat to join in an attack on the city of Ramoth Gilead."
2 Chronicles,18,3,"Ahab said to Jehoshaphat, “Will you go with me to attack Ramoth Gilead?” Ahab was the king of Israel and Jehoshaphat was the king of Judah. Jehoshaphat answered, “Yes, you and I will be as one—my men will be as yours in battle."
2 Chronicles,18,4,But first let’s ask the LORD for advice.”
2 Chronicles,18,5,"So Ahab called a meeting of the prophets. There were about 400 prophets at that time. Ahab asked the prophets, “Should we go and attack Ramoth Gilead or not?”
The prophets answered Ahab, “Yes, because God will let you defeat Ramoth Gilead.”"
2 Chronicles,18,6,"But Jehoshaphat said, “Doesn’t the LORD have another prophet here? Let’s ask him what God says.”"
2 Chronicles,18,7,"King Ahab answered, “Yes, there is another prophet. His name is Micaiah son of Imlah. But I hate him. He never says anything good about me when he speaks for the LORD. He always says things that I don’t like.”
Jehoshaphat said, “The king shouldn’t say things like that!”"
2 Chronicles,18,8,So King Ahab told one of his officers to go and find Micaiah.
2 Chronicles,18,9,"At that time the two kings were sitting on their thrones, with their royal robes on, at the judgment place near the gates of Samaria. All the prophets were standing before them, prophesying."
2 Chronicles,18,10,"One of the prophets was named Zedekiah son of Kenaanah. Zedekiah made some iron horns and said to Ahab, “The LORD says, ‘You will use these iron horns to fight against the army of Aram. You will defeat them and destroy them.’”"
2 Chronicles,18,11,"All the other prophets agreed with Zedekiah and said, “Your army should march now to go fight against the Arameans at Ramoth Gilead. You will win the battle. The LORD will let you defeat them.”"
2 Chronicles,18,12,"While this was happening, the officer went to find Micaiah. When he found him, the officer told him, “All the other prophets have said that the king will succeed, so you should say the same thing.”"
2 Chronicles,18,13,"But Micaiah answered, “As surely as the LORD lives, I can say only what my God says.”"
2 Chronicles,18,14,"Micaiah went and stood before King Ahab. The king asked him, “Micaiah, should we go and attack the Arameans at Ramoth Gilead or not?”
Micaiah answered, “Yes, go and be successful! You will take the city.”"
2 Chronicles,18,15,"But Ahab answered, “How many times do I have to tell you? Tell me the truth. What does the LORD say?”"
2 Chronicles,18,16,"So Micaiah answered, “I can see the army of Israel scattered all over the hills, like sheep with no one to lead them. This is what the LORD says: ‘These men have no leaders. Let them go home in peace.’”"
2 Chronicles,18,17,"Then Ahab said to Jehoshaphat, “See, I told you! This prophet never says anything good about me. He always says something bad.”"
2 Chronicles,18,18,"Micaiah said, “Hear the message from the LORD: I saw the : I saw the LORD sitting on his throne. All of heaven’s army was standing around him, some on his left side and some on his right side."
2 Chronicles,18,19,"The LORD said, ‘Which of you will go fool Ahab into attacking the Arameans at Ramoth Gilead so that he will be killed?’ The angels discussed many different plans."
2 Chronicles,18,20,"Then a spirit went and stood before the LORD. He said, ‘I will fool him!’ The . He said, ‘I will fool him!’ The LORD asked, ‘How will you do it?’"
2 Chronicles,18,21,"He answered, ‘I will go out and become a spirit of lies in the mouths of Ahab’s prophets—they will all speak lies.’ So the Lord said, ‘Yes, that will fool Ahab. Go out and do that!’"
2 Chronicles,18,22,“So that is what has happened here. The LORD made your prophets lie to you. The made your prophets lie to you. The LORD himself decided to bring this disaster to you.”
2 Chronicles,18,23,"Then the prophet Zedekiah went to Micaiah and hit him on the face. Zedekiah said, “How is it that the Spirit of the LORD left me to speak through you?”"
2 Chronicles,18,24,"Micaiah answered, “Look, what I said will happen! And when you see it, you will go into the deepest part of your house to hide!”"
2 Chronicles,18,25,"Then King Ahab ordered one of his officers to arrest Micaiah. Ahab said, “Arrest him and take him to Amon the governor of the city and prince Joash."
2 Chronicles,18,26,Tell them to put Micaiah in prison. Give him nothing but bread and water to eat. Keep him there until I come home from the battle.”
2 Chronicles,18,27,"Micaiah said, “Listen to me, everyone! Ahab, if you come back alive from the battle, the LORD has not spoken through me.”"
2 Chronicles,18,28,King Ahab of Israel and King Jehoshaphat of Judah went to fight the Arameans at Ramoth Gilead.
2 Chronicles,18,29,"Ahab said to Jehoshaphat, “Disguise yourself when you go into battle, but wear your own clothes. And I will disguise myself.” The king of Israel went into battle dressed like an ordinary soldier."
2 Chronicles,18,30,"The king of Aram had 32 chariot commanders. He gave them this command, “Don’t go after anyone except the king of Israel, no matter how important they are!”"
2 Chronicles,18,31,"During the battle, the commanders saw King Jehoshaphat and thought he was the king of Israel. So they went to kill him. Jehoshaphat started shouting, and the LORD helped him. God made the chariot commanders turn away from Jehoshaphat."
2 Chronicles,18,32,"When the commanders saw that he was not King Ahab, they stopped chasing him."
2 Chronicles,18,33,"Then a soldier pulled back on his bow and shot an arrow into the air. By chance it hit the king of Israel between two pieces of his armor. King Ahab said to his chariot driver, “I’ve been hit! Turn the chariot around and take me off the battlefield!”"
2 Chronicles,18,34,"The armies continued fighting all that day. King Ahab leaned against the side of his chariot to hold himself up, facing the Arameans. He watched until evening. Then, just as the sun was setting, he died."
2 Chronicles,19,1,King Jehoshaphat of Judah came back safely to his house in Jerusalem.
2 Chronicles,19,2,"The prophet Jehu, son of Hanani, went out to meet the king. Jehu said to him, “Why did you help those who are wicked? Why do you love those who hate the LORD? That’s the reason the ? That’s the reason the LORD is angry with you now."
