Acts,7,56,"Stephen said, “Look! I see heaven open. And I see the Son of Man standing at God’s right side.”"
Acts,7,57,"Everyone there started shouting loudly, covering their ears with their hands. Together they all ran at Stephen."
Acts,7,58,They took him out of the city and began throwing stones at him. The men who told lies against Stephen gave their coats to a young man named Saul.
Acts,7,59,"As they were throwing the stones at him, Stephen was praying. He said, “Lord Jesus, receive my spirit!”"
Acts,7,60,"He fell on his knees and shouted, “Lord, don’t blame them for this sin!” These were his last words before he died."
Acts,8,1,"Saul agreed that the killing of Stephen was a good thing. Some godly men buried Stephen and cried loudly for him.
On that day the Jews began to persecute the church in Jerusalem, making them suffer very much. Saul was also trying to destroy the group. He went into their houses, dragged out men and women, and put them in jail. All the believers left Jerusalem. Only the apostles stayed. The believers went to different places in Judea and Samaria."
Acts,8,2,"Saul agreed that the killing of Stephen was a good thing. Some godly men buried Stephen and cried loudly for him.
On that day the Jews began to persecute the church in Jerusalem, making them suffer very much. Saul was also trying to destroy the group. He went into their houses, dragged out men and women, and put them in jail. All the believers left Jerusalem. Only the apostles stayed. The believers went to different places in Judea and Samaria."
Acts,8,3,"Saul agreed that the killing of Stephen was a good thing. Some godly men buried Stephen and cried loudly for him.
On that day the Jews began to persecute the church in Jerusalem, making them suffer very much. Saul was also trying to destroy the group. He went into their houses, dragged out men and women, and put them in jail. All the believers left Jerusalem. Only the apostles stayed. The believers went to different places in Judea and Samaria."
Acts,8,4,"They were scattered everywhere, and in every place they went, they told people the Good News."
Acts,8,5,Philip went to the city of Samaria and told people about the Messiah.
Acts,8,6,The people there heard Philip and saw the miraculous signs he was doing. They all listened carefully to what he said.
Acts,8,7,"Many of these people had evil spirits inside them, but Philip made the evil spirits leave them. The spirits made a lot of noise as they came out. There were also many weak and crippled people there. Philip made these people well too."
Acts,8,8,What a happy day this was for that city!
Acts,8,9,"Now there was a man named Simon who lived in that city. Before Philip came there, Simon had been doing magic and amazing all the people of Samaria. He bragged and called himself a great man."
Acts,8,10,"All the people—the least important and the most important—believed what he said. They said, “This man has the power of God that is called ‘the Great Power.’”"
Acts,8,11,Simon amazed the people with his magic for so long that the people became his followers.
Acts,8,12,But Philip told the people the Good News about God’s kingdom and the power of Jesus Christ. Men and women believed Philip and were baptized.
Acts,8,13,"Simon himself also believed, and after he was baptized, he stayed close to Philip. When he saw the miraculous signs and powerful things Philip did, he was amazed."
Acts,8,14,The apostles in Jerusalem heard that the people of Samaria had accepted the word of God. So they sent Peter and John to the people in Samaria.
Acts,8,15,"When Peter and John arrived, they prayed for the Samaritan believers to receive the Holy Spirit."
Acts,8,16,"These people had been baptized in the name of the Lord Jesus, but the Holy Spirit had not yet come down on any of them. This is why Peter and John prayed."
Acts,8,17,"When the two apostles laid their hands on the people, they received the Holy Spirit."
Acts,8,18,Simon saw that the Spirit was given to people when the apostles laid their hands on them. So he offered the apostles money.
Acts,8,19,"He said, “Give me this power so that when I lay my hands on someone, they will receive the Holy Spirit.”"
Acts,8,20,"Peter said to Simon, “You and your money should both be destroyed because you thought you could buy God’s gift with money."
Acts,8,21,You cannot share with us in this work. Your heart is not right before God.
Acts,8,22,Change your heart! Turn away from these evil thoughts and pray to the Lord. Maybe he will forgive you.
Acts,8,23,I see that you are full of bitter jealousy and cannot stop yourself from doing wrong.”
Acts,8,24,"Simon answered, “Both of you pray to the Lord for me, so that what you have said will not happen to me.”"
Acts,8,25,"Then the two apostles told the people what they had seen Jesus do. They told them the message of the Lord. Then they went back to Jerusalem. On the way, they went through many Samaritan towns and told people the Good News."
Acts,8,26,"An angel of the Lord spoke to Philip. The angel said, “Get ready and go south on the road that leads down to Gaza from Jerusalem—the road that goes through the desert.”"
Acts,8,27,"So Philip got ready and went. On the road he saw a man from Ethiopia. He was a eunuch and an important official in the service of Candace, the queen of the Ethiopians. He was responsible for taking care of all her money. This man had gone to Jerusalem to worship."
Acts,8,28,Now he was on his way home. He was sitting in his chariot reading from the book of Isaiah the prophet.
Acts,8,29,"The Spirit said to Philip, “Go to that chariot and stay near it.”"
Acts,8,30,"So he went toward the chariot, and he heard the man reading from Isaiah the prophet. Philip asked him, “Do you understand what you are reading?”"
Acts,8,31,"The man answered, “How can I understand? I need someone to explain it to me.” Then he invited Philip to climb in and sit with him."
Acts,8,32,"The part of the Scriptures that he was reading was this:
“He was like a sheep being led to the butcher.
He was like a lamb that makes no sound as its wool is being cut off.
He said nothing."
Acts,8,33,"He was shamed, and all his rights were taken away.
His life on earth has ended.
So there will be no story about his descendants.”"
Acts,8,34,"The official said to Philip, “Please, tell me, who is the prophet talking about? Is he talking about himself or about someone else?”"
Acts,8,35,Philip began to speak. He started with this same Scripture and told the man the Good News about Jesus.
Acts,8,36,"While they were traveling down the road, they came to some water. The official said, “Look, here is water! What is stopping me from being baptized?”"
Acts,8,37,
Acts,8,38,"Then the official ordered the chariot to stop. Both Philip and the official went down into the water, and Philip baptized him."
Acts,8,39,"When they came up out of the water, the Spirit of the Lord took Philip away; the official never saw him again. The official continued on his way home. He was very happy."
Acts,8,40,But Philip appeared in a city called Azotus. He was going to the city of Caesarea. He told people the Good News in all the towns on the way from Azotus to Caesarea.
Acts,9,1,"In Jerusalem Saul was still trying to scare the followers of the Lord, even saying he would kill them. He went to the high priest"
Acts,9,2,"and asked him to write letters to the synagogues in the city of Damascus. Saul wanted the high priest to give him the authority to find people in Damascus who were followers of the Way. If he found any believers there, men or women, he would arrest them and bring them back to Jerusalem."
Acts,9,3,"So Saul went to Damascus. When he came near the city, a very bright light from heaven suddenly shined around him."
Acts,9,4,"He fell to the ground and heard a voice saying to him, “Saul, Saul! Why are you persecuting me?”"
Acts,9,5,"Saul said, “Who are you, Lord?”
The voice answered, “I am Jesus, the one you are persecuting."
Acts,9,6,Get up now and go into the city. Someone there will tell you what you must do.”
Acts,9,7,"The men traveling with Saul just stood there, unable to speak. They heard the voice, but they saw no one."
Acts,9,8,"Saul got up from the ground and opened his eyes, but he could not see. So the men with him held his hand and led him into Damascus."
Acts,9,9,"For three days, Saul could not see; he did not eat or drink."
Acts,9,10,"There was a follower of Jesus in Damascus named Ananias. In a vision the Lord said to him, “Ananias!”
Ananias answered, “Here I am, Lord.”"
Acts,9,11,"The Lord said to him, “Get up and go to the street called Straight Street. Find the house of Judas and ask for a man named Saul from the city of Tarsus. He is there now, praying."
Acts,9,12,He has seen a vision in which a man named Ananias came and laid his hands on him so that he could see again.”
Acts,9,13,"But Ananias answered, “Lord, many people have told me about this man. They told me about the many bad things he did to your holy people in Jerusalem."
Acts,9,14,Now he has come here to Damascus. The leading priests have given him the power to arrest all people who trust in you.”
Acts,9,15,"But the Lord Jesus said to Ananias, “Go! I have chosen Saul for an important work. I want him to tell other nations, their rulers, and the people of Israel about me."
Acts,9,16,I will show him all that he must suffer for me.”
Acts,9,17,"So Ananias left and went to the house of Judas. He laid his hands on Saul and said, “Saul, my brother, the Lord Jesus sent me. He is the one you saw on the road when you came here. He sent me so that you can see again and also be filled with the Holy Spirit.”"
Acts,9,18,"Immediately, something that looked like fish scales fell off Saul’s eyes. He was able to see! Then he got up and was baptized."
Acts,9,19,"After he ate, he began to feel strong again.
Saul stayed with the followers of Jesus in Damascus for a few days."
Acts,9,20,"Soon he began to go to the synagogues and tell people about Jesus. He told the people, “Jesus is the Son of God!”"
Acts,9,21,"All the people who heard Saul were amazed. They said, “This is the same man who was in Jerusalem trying to destroy the people who trust in Jesus! And that’s why he has come here—to arrest the followers of Jesus and take them back to the leading priests.”"
Acts,9,22,But Saul became more and more powerful in proving that Jesus is the Messiah. His proofs were so strong that the Jews who lived in Damascus could not argue with him.
Acts,9,23,"After many days, some Jews made plans to kill Saul."
Acts,9,24,"They were watching the city gates day and night. They wanted to kill Saul, but he learned about their plan."
Acts,9,25,One night some followers that Saul had taught helped him leave the city. They put him in a basket and lowered it down through a hole in the city wall.
Acts,9,26,"Then Saul went to Jerusalem. He tried to join the group of followers, but they were all afraid of him. They did not believe that he was really a follower of Jesus."
Acts,9,27,But Barnabas accepted Saul and took him to the apostles. He told them how Saul had seen the Lord on the road and how the Lord had spoken to Saul. Then he told them how boldly Saul had spoken for the Lord in Damascus.
Acts,9,28,And so Saul stayed with the followers and went all around Jerusalem speaking boldly for the Lord.
Acts,9,29,"He often had arguments with the Greek-speaking Jews, who began making plans to kill him."
Acts,9,30,"When the believers learned about this, they took Saul to Caesarea, and from there they sent him to the city of Tarsus."
Acts,9,31,"The church in Judea, Galilee, and Samaria had a time of peace. And with the help of the Holy Spirit, these groups of believers became stronger in faith and showed their respect for the Lord by the way they lived. So the church everywhere grew in numbers."
Acts,9,32,"Peter was traveling through all the areas around Jerusalem, and he stopped to visit the believers who lived in Lydda."
Acts,9,33,"There he met a man named Aeneas, who was paralyzed and had not been able to get out of bed for the past eight years."
Acts,9,34,"Peter said to him, “Aeneas, Jesus Christ heals you. Get up and make your bed!” He stood up immediately."
Acts,9,35,"All the people living in Lydda and on the plain of Sharon saw him, and they decided to follow the Lord."
Acts,9,36,"In the city of Joppa there was a follower of Jesus named Tabitha. Her Greek name, Dorcas, means “a deer.” She was always doing good things for people and giving money to those in need."
Acts,9,37,"While Peter was in Lydda, Tabitha became sick and died. They washed her body and put it in an upstairs room."
Acts,9,38,"The followers in Joppa heard that Peter was in Lydda, which was not far away. So they sent two men, who begged him, “Hurry, please come quickly!”"
Acts,9,39,"Peter got ready and went with them. When he arrived, they took him to the upstairs room. All the widows stood around him. They were crying and showing him the coats and other clothes that Tabitha had made during her time with them."
Acts,9,40,"Peter sent all the people out of the room. He knelt down and prayed. Then he turned to Tabitha’s body and said, “Tabitha, stand up!” She opened her eyes. When she saw Peter, she sat up."
Acts,9,41,He gave her his hand and helped her stand up. Then he called the believers and the widows into the room. He showed them Tabitha; she was alive!
Acts,9,42,"People everywhere in Joppa learned about this, and many believed in the Lord."
Acts,9,43,"Peter stayed in Joppa for many days at the home of a man named Simon, who was a leatherworker."
Acts,10,1,"In the city of Caesarea there was a man named Cornelius, a Roman army officer in what was called the Italian Unit."
Acts,10,2,He was a religious man. He and all the others who lived in his house were worshipers of the true God. He gave much of his money to help the poor people and always prayed to God.
Acts,10,3,"One afternoon about three o’clock, Cornelius had a vision. He clearly saw an angel from God coming to him and saying, “Cornelius!”"
Acts,10,4,"Staring at the angel and feeling afraid, Cornelius said, “What do you want, sir?”
The angel said to him, “God has heard your prayers and has seen your gifts to the poor. He remembers you and all you have done."
Acts,10,5,"Send some men now to the city of Joppa to get a man named Simon, who is also called Peter."
Acts,10,6,"He is staying with someone also named Simon, a leatherworker who has a house beside the sea.”"
Acts,10,7,"The angel who spoke to Cornelius left. Then Cornelius called two of his servants and a soldier. The soldier was a religious man, one of his close helpers."
Acts,10,8,Cornelius explained everything to these three men and sent them to Joppa.
Acts,10,9,"The next day they were coming near Joppa about noon, when Peter was going up to the roof to pray."
Acts,10,10,"He was hungry and wanted to eat. But while they were preparing the food for Peter to eat, he had a vision."
Acts,10,11,He saw something coming down through the open sky. It looked like a big sheet being lowered to the ground by its four corners.
Acts,10,12,"In it were all kinds of animals, reptiles, and birds."
Acts,10,13,"Then a voice said to him, “Get up, Peter; kill anything here and eat it.”"
Acts,10,14,"But Peter said, “I can’t do that, Lord! I have never eaten anything that is not pure or fit to be used for food.”"
Acts,10,15,"But the voice said to him again, “God has made these things pure. Don’t say they are unfit to eat.”"
Acts,10,16,This happened three times. Then the whole thing was taken back up into heaven.
Acts,10,17,"Peter wondered what this vision meant.
The men Cornelius sent had found Simon’s house. They were standing at the door."
Acts,10,18,"They asked, “Is Simon Peter staying here?”"
Acts,10,19,"While Peter was still thinking about the vision, the Spirit said to him, “Listen, three men are looking for you."
Acts,10,20,"Get up and go downstairs. Go with these men without wondering if it’s all right, because I sent them.”"
Acts,10,21,"So Peter went downstairs and said to them, “I think I’m the man you are looking for. Why did you come here?”"
Acts,10,22,"The men said, “A holy angel told Cornelius to invite you to his house. He is an army officer. He is a good man, one who worships God, and all the Jewish people respect him. The angel told him to invite you to his house so that he can listen to what you have to say.”"
Acts,10,23,"Peter asked the men to come in and stay for the night.
The next day Peter got ready and went away with the three men. Some of the believers from Joppa went with him."
Acts,10,24,The next day they came to the city of Caesarea. Cornelius was waiting for them and had already gathered his relatives and close friends at his house.
Acts,10,25,"When Peter entered the house, Cornelius met him. He fell down at Peter’s feet and worshiped him."
Acts,10,26,"But Peter told him to get up. Peter said, “Stand up! I am only a man like you.”"
Acts,10,27,Peter continued talking with Cornelius. Then Peter went inside and saw a large group of people gathered there.
Acts,10,28,"Peter said to the people, “You understand that it is against our law for a Jew to associate with or visit anyone who is not a Jew. But God has shown me that I should not consider anyone unfit or say they are not pure."
Acts,10,29,"That’s why I didn’t argue when your men asked me to come here. Now, please tell me why you sent for me.”"
Acts,10,30,"Cornelius said, “Four days ago, I was praying in my house. It was at this same time—three o’clock in the afternoon. Suddenly there was someone standing before me wearing bright, shiny clothes."
Acts,10,31,"He said, ‘Cornelius, God has heard your prayer and has seen your gifts to the poor. He remembers you and all you have done."
Acts,10,32,"So send some men to the city of Joppa and tell Simon Peter to come. He is staying with another man named Simon, a leatherworker who has a house beside the sea.’"
Acts,10,33,So I sent for you immediately. It was very good of you to come here. Now we are all here before God to hear everything the Lord has commanded you to tell us.”
Acts,10,34,Peter began to speak: “I really understand now that God does not consider some people to be better than others.
Acts,10,35,He accepts anyone who worships him and does what is right. It is not important what nation they come from.
Acts,10,36,"God has spoken to the people of Israel. He sent them the Good News that peace has come through Jesus Christ, the Lord of all people."
Acts,10,37,“You know what has happened all over Judea. It began in Galilee after John told the people they needed to be baptized.
Acts,10,38,"You know about Jesus from Nazareth. God made him the Messiah by giving him the Holy Spirit and power. Jesus went everywhere doing good for people. He healed those who were ruled by the devil, showing that God was with him."
Acts,10,39,“We saw all that Jesus did in Judea and in Jerusalem. But he was killed. They put him on a cross made of wood.
Acts,10,40,"But on the third day after his death, God raised him to life and let him be seen openly."
Acts,10,41,"He was not seen by everyone, but only by us, the ones God had already chosen to be witnesses. We ate and drank with him after he was raised from death."
Acts,10,42,“Jesus told us to go and speak to the people. He told us to tell them that he is the one God chose to be the Judge of all who are living and all who have died.
Acts,10,43,Everyone who believes in Jesus will have their sins forgiven through his name. All the prophets agree that this is true.”
Acts,10,44,"While Peter was still speaking these words, the Holy Spirit came down on all those who were listening to his speech."
Acts,10,45,The Jewish believers who came with Peter were amazed that the Holy Spirit had been poured out as a gift also to people who were not Jews.
Acts,10,46,They heard them speaking different languages and praising God. Then Peter said
Acts,10,47,“How can anyone object to these people being baptized in water? They have received the Holy Spirit the same as we did!”
Acts,10,48,So Peter told them to baptize Cornelius and his relatives and friends in the name of Jesus Christ. Then they asked Peter to stay with them for a few days.
Acts,11,1,The apostles and the believers in Judea heard that non-Jewish people had accepted God’s teaching too.
Acts,11,2,"But when Peter came to Jerusalem, some Jewish believers argued with him."
Acts,11,3,"They said, “You went into the homes of people who are not Jews and are not circumcised, and you even ate with them!”"
Acts,11,4,So Peter explained the whole story to them. He said
Acts,11,5,"“I was in the city of Joppa. While I was praying, I had a vision. I saw something coming down from heaven. It looked like a big sheet being lowered to the ground by its four corners. It came down close to me"
Acts,11,6,"and I looked inside. I saw all kinds of animals, including wild ones, as well as reptiles and birds."
Acts,11,7,"I heard a voice say to me, ‘Get up, Peter. Kill anything here and eat it!’"
Acts,11,8,"“But I said, ‘I can’t do that, Lord! I have never eaten anything that is not pure or fit to be used for food.’"
Acts,11,9,"“But the voice from heaven answered again, ‘God has made these things pure. Don’t say they are unfit to eat!’"
Acts,11,10,“This happened three times. Then the whole thing was taken back into heaven.
Acts,11,11,Suddenly there were three men standing outside the house where I was staying. They had been sent from Caesarea to get me.
Acts,11,12,"The Spirit told me to go with them without wondering if it was all right. These six brothers here also went with me, and we went to the house of Cornelius."
Acts,11,13,"He told us about the angel he had seen standing in his house. The angel said, ‘Send some men to Joppa to get Simon, the one who is also called Peter."
Acts,11,14,"He will speak to you, and what he tells you will save you and everyone living in your house.’"
Acts,11,15,"“After I began speaking, the Holy Spirit came on them just as he came on us at the beginning."
Acts,11,16,"Then I remembered the words of the Lord Jesus: ‘John baptized people in water, but you will be baptized in the Holy Spirit.’"
Acts,11,17,God gave these people the same gift he gave us who believed in the Lord Jesus Christ. So how could I object to what God wanted to do?”
Acts,11,18,"When the Jewish believers heard this, they stopped arguing. They praised God and said, “So God is also allowing even those who are not Jews to change their hearts so that they can have the life he gives!”"
Acts,11,19,"The believers were scattered by the persecution that began when Stephen was killed. Some of them went as far as Phoenicia, Cyprus, and Antioch. They told the Good News in these places, but only to Jews."
Acts,11,20,"Some of these believers were men from Cyprus and Cyrene. When these men came to Antioch, they began speaking to people who were not Jews. They told them the Good News about the Lord Jesus."
Acts,11,21,"The Lord was helping these men, and a large number of people believed and decided to follow the Lord."
Acts,11,22,"When the church in Jerusalem heard about this, they sent Barnabas to Antioch."
Acts,11,23,"Barnabas was a good man, full of the Holy Spirit and faith. When he went to Antioch and saw how God had blessed the believers there, he was very happy. He encouraged them all, saying, “Always be faithful to the Lord. Serve him with all your heart.” Many more people became followers of the Lord."
Acts,11,24,"Barnabas was a good man, full of the Holy Spirit and faith. When he went to Antioch and saw how God had blessed the believers there, he was very happy. He encouraged them all, saying, “Always be faithful to the Lord. Serve him with all your heart.” Many more people became followers of the Lord."
Acts,11,25,Then Barnabas went to the city of Tarsus to look for Saul.
Acts,11,26,"When he found him, he brought him to Antioch. They stayed there a whole year. Every time the church came together, Barnabas and Saul met with them and taught many people. It was in Antioch that the followers of the Lord Jesus were called “Christ-followers” for the first time."
Acts,11,27,About that same time some prophets went from Jerusalem to Antioch.
Acts,11,28,"One of them, named Agabus, stood up and spoke with the help of the Spirit. He said, “A very bad time is coming to the whole world. There will be no food for people to eat.” (This time of famine happened when Claudius was emperor.)"
Acts,11,29,The Lord’s followers decided that they would each send as much as they could to help their brothers and sisters who lived in Judea.
Acts,11,30,"They gathered the money and gave it to Barnabas and Saul, who took it to the elders in Judea."
Acts,12,1,"During this same time, King Herod began to do harm to some of those who were part of the church."
Acts,12,2,"He ordered James, the brother of John, to be killed with a sword."
Acts,12,3,"Herod saw that many of the Jews liked this, so he decided to arrest Peter too. This happened during the Festival of Unleavened Bread."
Acts,12,4,"He arrested Peter and put him in jail, where he was guarded by a group of 16 soldiers. Herod planned to bring Peter before the people, but he wanted to wait until after the Passover festival."
Acts,12,5,"So Peter was kept in jail, but the church was constantly praying to God for him."
Acts,12,6,"One night, Peter, bound with two chains, was sleeping between two of the soldiers. More soldiers were guarding the door of the jail. Herod was planning to bring Peter out before the people the next day."
Acts,12,7,"Suddenly an angel of the Lord was standing there, and the room was filled with light. The angel tapped Peter on the side and woke him up. The angel said, “Hurry, get up!” The chains fell off Peter’s hands."
Acts,12,8,"The angel said, “Get dressed and put on your sandals.” Peter did as he was told. Then the angel said, “Put on your coat and follow me.”"
Acts,12,9,So the angel went out and Peter followed. He did not know if the angel was really doing this. He thought he might be seeing a vision.
Acts,12,10,"Peter and the angel went past the first guard and the second guard. Then they came to the iron gate that separated them from the city. The gate opened for them by itself. After they went through the gate and walked about a block, the angel suddenly left."
Acts,12,11,"Peter realized then what had happened. He thought, “Now I know that the Lord really sent his angel to me. He rescued me from Herod and from everything those Jews thought would happen to me.”"
Acts,12,12,"When Peter realized this, he went to the home of Mary, the mother of John, who was also called Mark. Many people were gathered there and were praying."
Acts,12,13,Peter knocked on the outside door. A servant girl named Rhoda came to answer it.
Acts,12,14,"She recognized Peter’s voice, and she was very happy. She even forgot to open the door. She ran inside and told the group, “Peter is at the door!”"
Acts,12,15,"The believers said to her, “You are crazy!” But she continued to say that it was true. So they said, “It must be Peter’s angel.”"
Acts,12,16,"But Peter continued to knock. When the believers opened the door, they saw him. They were amazed."
Acts,12,17,"Peter made a sign with his hand to tell them to be quiet. He explained to them how the Lord led him out of the jail. He said, “Tell James and the other brothers what happened.” Then he left and went to another place."
Acts,12,18,The next day the soldiers were very upset. They wondered what happened to Peter.
Acts,12,19,"Herod looked everywhere for him but could not find him. So he questioned the guards and then ordered that they be killed.
Later, Herod moved from Judea. He went to the city of Caesarea and stayed there a while."
Acts,12,20,"Herod was very angry with the people from the cities of Tyre and Sidon. But these cities needed food from his country, so a group of them came to ask him for peace. They were able to get Blastus, the king’s personal servant, on their side."
Acts,12,21,Herod decided on a day to meet with them. On that day he was wearing a beautiful royal robe. He sat on his throne and made a speech to the people.
Acts,12,22,"The people shouted, “This is the voice of a god, not a man!”"
Acts,12,23,"Herod did not give the glory to God. So an angel of the Lord caused him to get sick. He was eaten by worms inside him, and he died."
Acts,12,24,"The message of God was spreading, reaching more and more people."
Acts,12,25,"After Barnabas and Saul finished their work in Jerusalem, they returned to Antioch, taking John Mark with them."
Acts,13,1,"In the church at Antioch there were some prophets and teachers. They were Barnabas, Simeon (also called Niger), Lucius (from the city of Cyrene), Manaen (who had grown up with King Herod), and Saul."
Acts,13,2,"These men were all serving the Lord and fasting when the Holy Spirit said to them, “Appoint Barnabas and Saul to do a special work for me. They are the ones I have chosen to do it.”"
Acts,13,3,So the church fasted and prayed. They laid their hands on Barnabas and Saul and sent them out.
Acts,13,4,Barnabas and Saul were sent out by the Holy Spirit. They went to the city of Seleucia. Then they sailed from there to the island of Cyprus.
Acts,13,5,"When Barnabas and Saul came to the city of Salamis, they told the message of God in the Jewish synagogues. John Mark was with them to help."
Acts,13,6,They went across the whole island to the city of Paphos. There they met a Jewish man named Barjesus who did magic. He was a false prophet.
Acts,13,7,"He always stayed close to Sergius Paulus, who was the governor and a very smart man. He invited Barnabas and Saul to come visit him, because he wanted to hear the message of God."
Acts,13,8,"But the magician Elymas (as Barjesus was called in Greek) spoke against them, trying to stop the governor from believing in Jesus."
Acts,13,9,"But Saul (also known as Paul), filled with the Holy Spirit, looked hard at Elymas"
Acts,13,10,"and said, “You son of the devil, full of lies and all kinds of evil tricks! You are an enemy of everything that is right. Will you never stop trying to change the Lord’s truths into lies?"
Acts,13,11,"Now the Lord will touch you and you will be blind. For a time you will not be able to see anything—not even the light from the sun.”
Then everything became dark for Elymas. He walked around lost. He was trying to find someone to lead him by the hand."
Acts,13,12,"When the governor saw this, he believed. He was amazed at the teaching about the Lord."
Acts,13,13,"Paul and the people with him sailed away from Paphos. They came to Perga, a city in Pamphylia. There John Mark left them and returned to Jerusalem."
Acts,13,14,"They continued their trip from Perga and went to Antioch, a city near Pisidia.
On the Sabbath day they went into the Jewish synagogue and sat down."
Acts,13,15,"The Law of Moses and the writings of the prophets were read. Then the leaders of the synagogue sent a message to Paul and Barnabas: “Brothers, if you have something to say that will help the people here, please speak.”"
Acts,13,16,"Paul stood up, raised his hand to get their attention, and said, “People of Israel and all you others who worship the true God, please listen to me!"
Acts,13,17,"The God of Israel chose our ancestors. And during the time our people lived in Egypt as foreigners, he made them great. Then he brought them out of that country with great power."
Acts,13,18,And he was patient with them for 40 years in the desert.
Acts,13,19,God destroyed seven nations in the land of Canaan and gave their land to his people.
Acts,13,20,"All this happened in about 450 years.
“After this, God gave our people judges until the time of Samuel the prophet."
Acts,13,21,"Then the people asked for a king. God gave them Saul, the son of Kish. Saul was from the tribe of Benjamin. He was king for 40 years."
Acts,13,22,"After God took Saul away, God made David their king. This is what God said about David: ‘David, the son of Jesse, is the kind of person who does what pleases me. He will do everything I want him to do.’"
Acts,13,23,"“As he promised, God has brought one of David’s descendants to Israel to be their Savior. That descendant is Jesus."
Acts,13,24,"Before he came, John told all the people of Israel what they should do. He told them to be baptized to show they wanted to change their lives."
Acts,13,25,"When John was finishing his work, he said, ‘Who do you think I am? I am not the Messiah. He is coming later, and I am not worthy to be the slave who unties his sandals.’"
Acts,13,26,"“My brothers, sons in the family of Abraham, and you other people who also worship the true God, listen! The news about this salvation has been sent to us."
Acts,13,27,"The Jews living in Jerusalem and their leaders did not realize that Jesus was the Savior. The words the prophets wrote about him were read every Sabbath day, but they did not understand. They condemned Jesus. When they did this, they made the words of the prophets come true."
Acts,13,28,"They could not find any real reason why Jesus should die, but they asked Pilate to kill him."
Acts,13,29,“These Jews did all the bad things that the Scriptures said would happen to Jesus. Then they took Jesus down from the cross and put him in a tomb.
Acts,13,30,But God raised him up from death!
Acts,13,31,"After this, for many days, those who had gone with Jesus from Galilee to Jerusalem saw him. They are now his witnesses to our people."
Acts,13,32,“We tell you the Good News about the promise God made to our ancestors.
Acts,13,33,"We are their descendants, and God has made this promise come true for us. God did this by raising Jesus from death. We also read about this in Psalm 2:
‘You are my Son.
Today I have become your Father.’"
Acts,13,34,"God raised Jesus from death. Jesus will never go back to the grave and become dust. So God said,
‘I will give you the true and holy promises
that I made to David.’"
Acts,13,35,"But in another Psalm it says,
‘You will not let your Holy One rot in the grave.’"
Acts,13,36,“David did God’s will during the time he lived. Then he died and was buried like all his ancestors. And his body did rot in the grave!
Acts,13,37,But the one God raised from death did not rot in the grave.
Acts,13,38,"Brothers, understand what we are telling you. You can have forgiveness of your sins through this Jesus. The Law of Moses could not free you from your sins. But you can be made right with God if you believe in Jesus."
Acts,13,39,"Brothers, understand what we are telling you. You can have forgiveness of your sins through this Jesus. The Law of Moses could not free you from your sins. But you can be made right with God if you believe in Jesus."
Acts,13,40,So be careful! Don’t let what the prophets said happen to you
Acts,13,41,"‘Listen, you people who doubt!
You can wonder, but then go away and die;
because during your time,
I will do something that you will not believe.
You will not believe it,
even if someone explains it to you!’”"
Acts,13,42,"As Paul and Barnabas were leaving the synagogue, the people asked them to come again on the next Sabbath day and tell them more about these things."
Acts,13,43,"After the meeting, many of the people followed Paul and Barnabas, including many Jews and people who had changed their religion to be like Jews and worship the true God. Paul and Barnabas encouraged them to continue trusting in God’s grace."
Acts,13,44,"On the next Sabbath day, almost all the people in the city came together to hear the word of the Lord."
Acts,13,45,"When the Jews there saw all these people, they became very jealous. Shouting insults, they argued against everything Paul said."
Acts,13,46,"But Paul and Barnabas spoke very boldly. They said, “We had to tell God’s message to you Jews first, but you refuse to listen. You have made it clear that you are not worthy of having eternal life. So we will now go to those who are not Jews."
Acts,13,47,"This is what the Lord told us to do:
‘I have made you a light for the other nations,
to show people all over the world the way to be saved.’”"
Acts,13,48,"When the non-Jewish people heard Paul say this, they were happy. They gave honor to the message of the Lord, and many of them believed it. These were the ones chosen to have eternal life."
Acts,13,49,And so the message of the Lord was being told throughout the whole country.
Acts,13,50,But the Jews there caused some of the important religious women and the leaders of the city to be angry and turn against Paul and Barnabas and throw them out of town.
Acts,13,51,So Paul and Barnabas shook the dust off their feet. Then they went to the city of Iconium.
Acts,13,52,But the Lord’s followers in Antioch were happy and filled with the Holy Spirit.
Acts,14,1,"Paul and Barnabas went to the city of Iconium. As they did in Antioch, they entered the Jewish synagogue. They spoke to the people there. They spoke so well that many Jews and Greeks believed what they said."
Acts,14,2,But some of the Jews did not believe. They said things that caused the non-Jewish people to be angry and turn against the believers.
Acts,14,3,"So Paul and Barnabas stayed in Iconium a long time, and they spoke bravely for the Lord. They told the people about God’s grace. The Lord proved that what they said was true by causing miraculous signs and wonders to be done through them."
Acts,14,4,But some of the people in the city agreed with the Jews who did not believe Paul and Barnabas. Others followed the apostles. So the city was divided.
Acts,14,5,"Some of the Jews there, as well as their leaders and some of the non-Jewish people, were determined to hurt Paul and Barnabas. They wanted to stone them to death."
Acts,14,6,"When Paul and Barnabas learned about this, they left the city. They went to Lystra and Derbe, cities in Lycaonia, and to the surrounding areas."
Acts,14,7,They told the Good News there too.
Acts,14,8,In Lystra there was a man who had something wrong with his feet. He had been born crippled and had never walked.
Acts,14,9,He was sitting and listening to Paul speak. Paul looked straight at him and saw that the man believed God could heal him.
Acts,14,10,"So Paul shouted, “Stand up on your feet!” The man jumped up and began walking around."
